,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
11,688021.SH,20201216,67.53,67.54,62.0,63.98,66.36,-2.3800000000000026,-3.5865,8438.63,54231.922,66.086,6388.224,68.6546,10803.7869,63.1691,9437.5421
12,688021.SH,20201215,65.94,67.46,64.35,66.36,65.11,1.25,1.9198,5649.23,37352.541,66.99,6101.416,68.5831,10857.7308,63.0724,9387.2676
13,688021.SH,20201214,69.57,69.65,64.77,65.11,67.75,-2.6400000000000006,-3.8967,7404.58,49260.382,67.778,6244.16,68.3246,11614.0346,62.915,9384.6812
14,688021.SH,20201211,68.71,70.06,66.2,67.75,67.23,0.519999999999996,0.7735,5923.76,40196.399,68.758,7176.366,67.9315,11679.5285,62.7406,9435.6224
15,688021.SH,20201210,68.15,69.25,66.68,67.23,68.5,-1.269999999999996,-1.854,4524.92,30616.998,69.684,8014.378,67.4362,12394.3331,62.3456,9385.7241
16,688021.SH,20201209,70.16,71.19,67.73,68.5,70.3,-1.7999999999999972,-2.5605,7004.59,48703.607,70.618,9042.722,66.7592,12598.3792,61.9859,9383.2571
17,688021.SH,20201208,70.32,72.0,70.12,70.3,70.01,0.28999999999999204,0.4142,6362.95,45236.228,71.5,11629.764,65.9515,12405.3546,61.6741,9274.8756
18,688021.SH,20201207,71.88,72.2,68.31,70.01,72.38,-2.3699999999999903,-3.2744,12065.61,84442.524,71.6,15616.432,65.0477,12543.9623,61.3456,9248.8426
19,688021.SH,20201204,72.5,73.8,70.22,72.38,71.9,0.47999999999998977,0.6676,10113.82,73041.398,70.654,16614.992,64.0762,11837.7477,61.0844,9011.2438
20,688021.SH,20201203,71.71,74.34,71.08,71.9,72.91,-1.009999999999991,-1.3853,9666.64,70103.175,68.788,16420.208,62.9392,11386.0254,60.7447,8827.8812
21,688021.SH,20201202,70.0,73.88,69.22,72.91,70.8,2.1099999999999994,2.9802,19939.8,143693.881,67.008,17583.116,61.9469,11091.9338,60.4303,8641.1497
22,688021.SH,20201201,66.21,70.83,66.21,70.8,65.28,5.519999999999996,8.4559,26296.29,182766.385,64.426,15246.356,60.8277,10348.2638,60.12,8134.4544
23,688021.SH,20201130,63.89,66.56,62.09,65.28,63.05,2.230000000000004,3.5369,17058.41,110361.314,62.528,13030.342,59.7746,8921.63,59.8512,7446.8276
24,688021.SH,20201127,63.0,64.0,61.53,63.05,63.0,0.04999999999999716,0.0794,9139.9,57419.193,61.158,11054.164,59.1038,8570.4092,59.8035,7141.9591
25,688021.SH,20201126,59.05,63.45,59.05,63.0,60.0,3.0,5.0,15481.18,96488.289,60.148,10125.238,58.9969,8508.1323,59.7391,7036.955
26,688021.SH,20201125,61.66,62.99,59.88,60.0,61.31,-1.3100000000000023,-2.1367,8256.0,50661.079,59.258,8661.972,58.9069,8169.2338,59.64,6665.3159
27,688021.SH,20201124,58.88,62.04,58.3,61.31,58.43,2.8800000000000026,4.929,15216.22,92393.475,58.734,7587.736,59.0077,8262.0562,59.5841,6538.5271
28,688021.SH,20201123,57.8,58.65,57.06,58.43,58.0,0.4299999999999997,0.7414,7177.52,41539.685,57.992,5392.778,59.2831,8383.0031,59.4376,6163.9574
29,688021.SH,20201120,58.17,59.25,57.58,58.0,58.55,-0.5499999999999972,-0.9394,4495.27,26147.487,58.106,5125.964,59.5038,8342.2231,59.3726,6094.8103
30,688021.SH,20201119,58.14,59.95,57.16,58.55,57.38,1.1699999999999946,2.039,8164.85,47919.837,58.178,6281.328,59.6077,8302.6762,59.4047,6025.2479
31,688021.SH,20201118,57.71,57.85,57.1,57.38,57.6,-0.21999999999999886,-0.3819,2884.82,16557.155,57.89,6198.368,59.6038,8248.3831,59.435,5883.3403
32,688021.SH,20201117,59.0,59.55,57.5,57.6,59.0,-1.3999999999999986,-2.3729,4241.43,24631.308,57.726,8119.912,59.6554,8431.6492,59.5535,5879.2662
33,688021.SH,20201116,58.96,59.54,57.51,59.0,58.36,0.6400000000000006,1.0966,5843.45,34400.592,58.538,8937.686,59.8931,8623.0238,59.6632,5814.1324
34,688021.SH,20201113,58.08,61.97,57.46,58.36,57.11,1.25,2.1888,10272.09,60782.016,59.104,9984.096,60.0477,8601.3192,59.7553,5709.4974
35,688021.SH,20201112,56.56,58.16,56.43,57.11,56.56,0.5499999999999972,0.9724,7750.05,44676.937,59.694,9822.216,60.1108,8513.9723,59.8888,5511.1588
36,688021.SH,20201111,60.99,60.99,55.54,56.56,61.66,-5.099999999999994,-8.2712,12492.54,72848.575,61.25,11629.912,59.8962,8242.9854,60.0568,5411.9429
37,688021.SH,20201110,62.46,62.81,60.83,61.66,61.83,-0.1700000000000017,-0.2749,8330.3,51701.526,62.198,10460.88,59.7762,7623.6392,60.1924,5170.0724
38,688021.SH,20201109,61.21,61.95,61.08,61.83,61.31,0.519999999999996,0.8481,11075.5,68308.771,61.736,9591.052,59.4869,7238.2023,60.2106,4979.3368
39,688021.SH,20201106,62.3,64.2,61.21,61.31,64.89,-3.5799999999999983,-5.517,9462.69,58936.753,61.07,8867.76,59.2792,6807.6123,60.2421,4773.8441
40,688021.SH,20201105,62.02,66.85,60.51,64.89,61.3,3.5900000000000034,5.8564,16788.53,107568.292,60.418,8028.678,59.2654,6386.4246,60.2888,4729.6115
41,688021.SH,20201104,59.15,62.46,59.0,61.3,59.35,1.9499999999999957,3.2856,6647.38,40541.039,59.578,6016.832,58.9531,5393.4215,60.1012,4376.6206
42,688021.SH,20201103,58.01,59.9,57.81,59.35,58.5,0.8500000000000014,1.453,3981.16,23380.13,59.52,5799.614,58.9462,5137.2977,60.01,4333.1938
43,688021.SH,20201102,57.76,60.78,56.99,58.5,58.05,0.45000000000000284,0.7752,7459.04,43817.221,59.486,6830.698,59.1777,5039.6823,60.0591,4360.6485
44,688021.SH,20201030,59.62,60.51,56.33,58.05,60.69,-2.6400000000000006,-4.35,5267.28,30938.444,58.65,6184.334,59.4208,4690.2931,60.1621,4307.6094
45,688021.SH,20201029,59.4,61.96,59.4,60.69,61.01,-0.3200000000000003,-0.5245,6729.3,41013.616,58.04,6019.086,59.8523,4799.9546,60.3162,4325.2765
46,688021.SH,20201028,59.0,61.6,58.0,61.01,59.18,1.8299999999999983,3.0923,5561.29,33583.528,57.482,5337.15,59.8654,4710.7592,60.4159,4257.6356
47,688021.SH,20201027,55.28,59.67,55.13,59.18,54.32,4.859999999999999,8.947,9136.58,52250.902,57.106,5320.458,59.7592,4501.8485,60.5132,4266.2732
48,688021.SH,20201026,54.63,54.85,53.0,54.32,55.0,-0.6799999999999997,-1.2364,4227.22,22803.741,57.496,4290.592,59.6762,4102.51,60.6976,4215.6297
49,688021.SH,20201023,57.97,58.22,54.0,55.0,57.9,-2.8999999999999986,-5.0086,4441.04,25016.106,58.798,4221.046,59.8308,3968.1738,61.0526,4466.7771
50,688021.SH,20201022,57.23,59.4,57.23,57.9,59.13,-1.230000000000004,-2.0802,3319.62,19250.578,60.04,3996.392,59.9246,3997.8262,61.3215,5120.2344
51,688021.SH,20201021,62.2,62.6,59.01,59.13,61.13,-2.0,-3.2717,5477.83,32630.51,60.932,3874.9,60.0162,3906.3285,61.7532,5246.725
52,688021.SH,20201020,61.74,62.77,60.59,61.13,60.83,0.30000000000000426,0.4932,3987.25,24575.581,61.438,3362.73,60.0508,3741.8792,62.2315,5380.6994
53,688021.SH,20201019,62.12,62.85,60.33,60.83,61.21,-0.38000000000000256,-0.6208,3879.49,23717.62,61.944,3903.856,60.0723,3646.4215,62.7065,5615.2656
54,688021.SH,20201016,62.97,62.97,61.16,61.21,62.36,-1.1499999999999986,-1.8441,3317.77,20447.003,61.95,4241.91,60.1108,3503.9131,63.1385,5909.9562
55,688021.SH,20201015,62.4,63.38,61.96,62.36,61.66,0.7000000000000028,1.1353,2712.16,16950.283,61.634,4147.446,60.1815,3424.5354,63.5056,6163.3412
56,688021.SH,20201014,63.4,63.4,61.5,61.66,63.66,-2.0,-3.1417,2916.98,18201.902,60.782,4394.05,60.2231,3487.3369,63.7356,6277.93
57,688021.SH,20201013,61.16,64.49,60.3,63.66,60.86,2.799999999999997,4.6007,6692.88,41587.742,59.716,4306.824,60.3123,3599.6238,64.0365,6544.5824
58,688021.SH,20201012,59.64,62.66,59.63,60.86,59.63,1.2299999999999969,2.0627,5569.76,33809.248,58.228,3933.552,60.1208,3413.1669,64.3124,6702.4265
59,688021.SH,20201009,58.11,60.64,58.1,59.63,58.1,1.5300000000000011,2.6334,2845.45,16946.381,57.874,3245.63,60.23,3126.6692,64.7068,7053.8279
60,688021.SH,20200930,56.53,59.6,56.26,58.1,56.33,1.7700000000000031,3.1422,3945.18,23005.343,57.864,3344.538,60.4815,3222.3077,64.9824,7164.8932
61,688021.SH,20200929,57.29,57.85,55.58,56.33,56.22,0.10999999999999943,0.1957,2480.85,13979.691,58.526,3104.762,60.8508,3531.0462,65.2691,7226.8529
62,688021.SH,20200928,59.09,60.42,56.0,56.22,59.09,-2.8700000000000045,-4.857,4826.52,27919.558,59.526,3013.968,61.0185,3708.43,65.5682,7376.5503
63,688021.SH,20200925,59.0,60.05,58.68,59.09,59.58,-0.4899999999999949,-0.8224,2130.15,12627.953,60.708,2505.836,61.1708,3734.9185,65.9262,7487.7371
64,688021.SH,20200924,60.11,62.04,59.15,59.58,61.41,-1.8299999999999983,-2.98,3339.99,20121.055,61.47,2785.522,61.3192,3949.1085,66.2176,7699.6632
65,688021.SH,20200923,61.6,62.5,60.0,61.41,61.33,0.0799999999999983,0.1304,2746.3,16867.266,62.118,2992.866,61.5054,4127.2408,66.5241,8031.1071
66,688021.SH,20200922,61.17,62.3,60.75,61.33,62.13,-0.8000000000000043,-1.2876,2026.88,12442.955,62.07,3297.394,61.65,4367.3685,66.87,8209.4165
67,688021.SH,20200921,63.39,63.61,61.57,62.13,62.9,-0.769999999999996,-1.2242,2285.86,14286.624,62.26,3261.076,61.8615,4552.1862,67.2521,8474.8829
68,688021.SH,20200918,62.3,63.7,62.3,62.9,62.82,0.0799999999999983,0.1273,3528.58,22182.069,62.414,3621.654,62.03,4826.7331,67.5597,8782.3162
69,688021.SH,20200917,60.2,63.5,60.2,62.82,61.17,1.6499999999999986,2.6974,4376.71,27131.271,62.414,4507.694,62.2262,5125.6654,67.9412,9144.0835
70,688021.SH,20200916,62.28,64.57,60.53,61.17,62.28,-1.1099999999999994,-1.7823,4268.94,26713.666,61.552,4589.72,62.5008,5771.0131,68.1403,9410.9956
71,688021.SH,20200915,61.63,62.89,61.62,62.28,62.9,-0.6199999999999974,-0.9857,1845.29,11497.193,60.958,4770.106,62.7292,7493.2938,68.3374,9596.5409
72,688021.SH,20200914,62.9,63.87,61.14,62.9,62.9,0.0,0.0,4088.75,25543.86,60.706,5383.972,63.5215,7937.5254,68.4909,9811.685
73,688021.SH,20200911,60.0,63.11,57.87,62.9,58.51,4.390000000000001,7.503,7958.78,48237.004,60.526,5697.364,64.4823,8394.7723,68.5997,9984.0921
74,688021.SH,20200910,60.16,60.66,58.04,58.51,58.2,0.30999999999999517,0.5326,4786.84,28368.971,60.604,5279.2,65.5885,8702.7508,68.6153,9958.4574
75,688021.SH,20200909,60.0,60.55,58.02,58.2,61.02,-2.8200000000000003,-4.6214,5170.87,30448.803,61.718,5207.734,66.8969,9403.6838,68.7238,10108.3824
76,688021.SH,20200908,62.9,62.9,58.91,61.02,62.0,-0.9799999999999969,-1.5806,4914.62,29934.594,62.942,5344.554,68.0885,9923.8369,68.9453,10266.1944
77,688021.SH,20200907,63.0,64.2,61.6,62.0,63.29,-1.2899999999999991,-2.0382,5655.71,35505.224,63.828,5844.57,68.7931,10054.1108,69.1321,10400.0159
78,688021.SH,20200904,64.28,64.28,62.13,63.29,64.08,-0.7899999999999991,-1.2328,5867.96,36984.751,64.706,7266.674,69.5538,10540.8377,69.2476,10628.3953
79,688021.SH,20200903,64.52,65.45,63.21,64.08,64.32,-0.23999999999999488,-0.3731,4429.51,28394.458,64.876,11424.8,70.3038,11017.1162,69.3691,10894.5153
80,688021.SH,20200902,66.69,66.69,63.6,64.32,65.45,-1.1300000000000097,-1.7265,5854.97,37652.306,66.576,12062.958,71.0877,12023.8777,69.4556,11404.2612
81,688021.SH,20200901,65.9,67.34,64.8,65.45,66.39,-0.9399999999999977,-1.4159,7414.7,48764.83,68.79,12898.556,71.4477,12082.8546,69.3821,11861.9041
82,688021.SH,20200831,62.0,70.63,61.52,66.39,64.14,2.25,3.508,12766.23,86114.928,71.156,13808.116,71.6323,11978.0169,69.5894,12554.0774
83,688021.SH,20200828,66.51,67.79,62.28,64.14,72.58,-8.439999999999998,-11.6285,26658.59,171979.045,72.982,14034.664,71.6408,11578.35,70.1368,13146.7853
84,688021.SH,20200827,75.39,75.4,72.1,72.58,75.39,-2.8100000000000023,-3.7273,7620.3,55894.555,74.892,11089.518,71.9677,10189.7562,70.6779,13063.5747
85,688021.SH,20200826,78.32,79.97,73.83,75.39,77.28,-1.8900000000000006,-2.4457,10032.96,77052.974,74.412,10887.094,71.6923,10321.7054,70.9985,13669.0982
86,688021.SH,20200825,76.64,80.68,75.82,77.28,75.52,1.7600000000000051,2.3305,11962.5,93610.585,73.712,11277.134,71.2777,10673.7146,71.2165,14246.7018
87,688021.SH,20200824,76.19,77.47,73.79,75.52,73.69,1.8299999999999983,2.4834,13898.97,105689.125,72.864,11296.55,70.9615,10431.1238,71.3415,14838.1085
88,688021.SH,20200821,71.42,75.8,67.81,73.69,70.18,3.509999999999991,5.0014,11932.86,86474.769,72.614,12020.238,70.8692,10212.1831,71.58,15517.1591
89,688021.SH,20200820,71.14,72.11,69.13,70.18,71.89,-1.7099999999999937,-2.3786,6608.18,46505.372,71.676,10958.0,70.7846,10274.1623,71.4624,15851.5506
90,688021.SH,20200819,71.35,75.99,71.1,71.89,73.04,-1.1500000000000057,-1.5745,11983.16,88418.634,71.21,10846.726,71.2223,10983.4308,71.4312,16153.0591
91,688021.SH,20200818,75.78,76.4,72.5,73.04,74.27,-1.2299999999999898,-1.6561,12059.58,89472.24,70.132,9964.206,71.0454,11096.3969,71.4374,16263.1071
92,688021.SH,20200817,69.99,76.8,69.01,74.27,69.0,5.269999999999996,7.6377,17517.41,130013.562,69.202,9273.664,70.6477,10982.3892,71.4435,16627.6706
93,688021.SH,20200814,68.02,69.96,66.0,69.0,67.85,1.1500000000000057,1.6949,6621.67,44998.935,68.148,7637.31,70.1269,10339.5262,71.4332,16718.0597
94,688021.SH,20200813,67.5,69.69,67.0,67.85,66.5,1.3499999999999943,2.0301,6051.81,41419.711,68.348,9234.792,69.9423,10595.5969,71.6171,17327.2391
95,688021.SH,20200812,68.53,69.0,65.32,66.5,68.39,-1.8900000000000006,-2.7636,7570.56,50553.236,69.412,9786.194,69.6023,10675.2423,71.8347,18053.9256
96,688021.SH,20200811,69.08,70.63,67.09,68.39,69.0,-0.6099999999999994,-0.8841,8606.87,58828.24,70.976,10482.63,69.2715,10853.2215,72.0729,18430.7868
97,688021.SH,20200810,69.6,72.69,66.01,69.0,70.0,-1.0,-1.4286,9335.64,64916.653,71.816,11308.974,69.0669,11001.6531,72.2676,18820.0179
98,688021.SH,20200807,72.15,75.57,69.88,70.0,73.17,-3.1700000000000017,-4.3324,14609.08,104617.129,73.19,12607.58,68.9415,11011.5692,72.3641,19250.2115
99,688021.SH,20200806,73.11,74.48,71.36,73.17,74.32,-1.1499999999999915,-1.5474,8808.82,64203.454,73.108,12376.108,68.6285,10920.1485,72.5068,20027.9935
100,688021.SH,20200805,72.11,76.5,72.0,74.32,72.59,1.7299999999999898,2.3832,11052.74,82194.901,72.048,12729.84,68.1862,11389.9346,72.4503,20364.6282
101,688021.SH,20200804,75.87,77.0,71.6,72.59,75.87,-3.280000000000001,-4.3232,12738.59,94386.253,70.684,12351.33,67.6246,12213.6369,72.3644,20687.9397
102,688021.SH,20200803,69.0,75.88,69.0,75.87,69.59,6.280000000000001,9.0243,15828.67,116039.371,69.486,11793.73,66.7962,12881.04,72.2762,21180.4588
103,688021.SH,20200731,67.0,71.71,65.55,69.59,67.87,1.7199999999999989,2.5343,13451.72,92554.655,66.998,10045.436,66.5369,14044.1108,72.3106,21745.9921
104,688021.SH,20200730,67.15,71.0,67.15,67.87,67.5,0.37000000000000455,0.5481,10577.48,73115.983,65.52,9331.95,67.7223,15541.54,72.5168,22282.1918
105,688021.SH,20200729,65.1,68.0,65.1,67.5,66.6,0.9000000000000057,1.3514,9160.19,60985.577,65.092,9323.75,68.8508,16560.9208,72.7706,22729.2941
106,688021.SH,20200728,64.53,67.98,63.27,66.6,63.43,3.1699999999999946,4.9976,9950.59,65734.149,65.066,9384.622,70.08,18026.1446,73.0863,23248.5882
107,688021.SH,20200727,62.28,64.4,61.4,63.43,62.2,1.2299999999999969,1.9775,7087.2,44628.855,64.932,10078.626,71.3262,19543.1362,73.3658,24353.6135
108,688021.SH,20200724,64.45,65.63,61.53,62.2,65.73,-3.530000000000001,-5.3705,9884.29,62418.359,65.73,11644.394,72.7185,21464.9154,73.9438,25718.2788
109,688021.SH,20200723,65.81,67.09,63.65,65.73,67.37,-1.6400000000000006,-2.4343,10536.48,68743.864,66.694,14019.71,74.3669,23549.7154,74.6403,26879.8168
110,688021.SH,20200722,66.99,67.44,65.22,67.37,65.93,1.4399999999999977,2.1841,9464.55,62978.751,65.912,16195.38,74.6715,24531.6915,75.0354,27751.85
111,688021.SH,20200721,67.82,68.5,64.28,65.93,67.42,-1.4899999999999949,-2.21,13420.61,88058.551,66.938,20492.188,74.8062,25100.5315,74.9943,28400.4091
112,688021.SH,20200720,68.33,70.62,63.25,67.42,67.02,0.4000000000000057,0.5968,14916.04,98614.29,70.752,24391.726,75.2808,25277.7762,74.9539,28960.2168
113,688021.SH,20200717,62.94,70.57,62.94,67.02,61.82,5.199999999999996,8.4115,21760.87,145833.984,73.776,26174.404,75.7292,26011.5223,74.6054,29611.4956
114,688021.SH,20200716,70.98,71.68,61.33,61.82,72.5,-10.68,-14.731,21414.83,143407.918,77.068,27463.85,76.26,25921.5046,73.9963,29373.0071
115,688021.SH,20200715,85.22,86.76,70.6,72.5,85.0,-12.5,-14.7059,30948.59,242509.401,81.264,29115.18,77.2931,26376.8077,73.5094,29119.2321
116,688021.SH,20200714,81.41,91.5,81.41,85.0,82.54,2.4599999999999937,2.9804,32918.3,287342.459,83.07,29339.528,77.5046,26362.2354,72.7242,28609.3209
117,688021.SH,20200713,81.5,84.0,80.21,82.54,83.48,-0.9399999999999977,-1.126,23829.43,194990.828,82.796,30153.206,76.7046,25398.0462,71.4851,27962.2262
118,688021.SH,20200710,80.5,86.6,79.6,83.48,82.8,0.6800000000000068,0.8213,28208.1,232509.498,80.226,30047.754,76.1254,25245.0692,70.2659,27610.5715
119,688021.SH,20200709,79.06,84.55,78.3,82.8,81.53,1.269999999999996,1.5577,29671.48,239887.642,77.354,27778.028,75.2638,24918.4631,69.1047,27199.8124
120,688021.SH,20200708,83.98,85.43,78.61,81.53,83.63,-2.0999999999999943,-2.5111,32070.33,262164.262,75.214,24988.69,74.6523,25794.0162,67.935,26655.7668
121,688021.SH,20200707,69.94,83.63,69.94,83.63,69.69,13.939999999999998,20.0029,36986.69,279746.751,73.558,23465.572,73.8615,24885.0985,66.8625,26243.3115
122,688021.SH,20200706,70.03,70.9,68.25,69.69,69.12,0.5699999999999932,0.8247,23302.17,162497.211,71.616,20186.362,72.9208,23735.7631,65.7458,25748.5947
123,688021.SH,20200703,72.01,73.5,68.3,69.12,72.1,-2.9799999999999898,-4.1331,16859.47,119269.061,72.728,20992.682,72.9131,24211.3069,64.8667,25187.9541
124,688021.SH,20200702,72.61,73.68,70.36,72.1,73.25,-1.1500000000000057,-1.57,15724.79,113391.178,73.954,23772.618,73.5223,25611.1015,64.0331,24809.7509
125,688021.SH,20200701,74.02,77.0,70.17,73.25,73.92,-0.6700000000000017,-0.9064,24454.74,177481.739,74.454,24704.428,73.8685,26838.6185,63.1318,24536.4418
126,688021.SH,20200630,75.59,76.0,72.0,73.92,75.25,-1.3299999999999983,-1.7674,20590.64,151286.409,74.806,24181.626,74.1185,26940.4815,62.1673,23986.5556
127,688021.SH,20200629,74.0,79.64,74.0,75.25,75.25,0.0,0.0,27333.77,211593.271,74.478,24855.942,74.4504,27419.37,61.1503,23519.1676
128,688021.SH,20200624,74.11,75.33,70.1,75.25,74.6,0.6500000000000057,0.8713,30759.15,224084.336,74.398,27599.922,74.5159,28972.2685,60.0983,22955.2032
129,688021.SH,20200623,75.61,76.8,72.54,74.6,75.01,-0.4100000000000108,-0.5466,20383.84,152091.533,73.598,25498.972,75.1183,30720.4738,59.0161,22205.9535
130,688021.SH,20200622,72.0,76.0,70.02,75.01,72.28,2.730000000000004,3.777,21840.73,160501.54,72.958,25831.27,75.9862,32950.6846,57.9803,21947.5679
131,688021.SH,20200619,74.0,74.82,69.79,72.28,74.85,-2.569999999999993,-3.4335,23962.22,172258.152,71.874,27359.972,76.3056,34361.8292,56.8937,21468.0591
132,688021.SH,20200618,71.1,80.2,69.68,74.85,71.25,3.5999999999999943,5.0526,41053.67,312512.586,72.826,29578.888,75.8204,34942.8554,55.8475,20982.27
133,688021.SH,20200617,71.4,72.2,67.0,71.25,71.4,-0.15000000000000568,-0.2101,20254.4,141795.223,73.176,27704.656,75.0285,34281.3477,54.6782,19967.1359
134,688021.SH,20200616,70.9,72.15,68.25,71.4,69.59,1.8100000000000023,2.6009,22045.33,155084.603,74.226,28809.568,73.8226,35574.0492,53.6113,19444.3571
135,688021.SH,20200615,75.52,77.5,69.34,69.59,77.04,-7.450000000000003,-9.6703,29484.24,213376.655,75.5931,29763.74,71.8927,34928.4285,52.5558,18919.4326
136,688021.SH,20200612,72.22,80.99,71.36,77.04,76.6,0.44000000000001194,0.5744,35056.8,264302.165,76.8954,33371.182,70.0215,33643.9854,51.5639,18224.6644
137,688021.SH,20200611,78.01,80.77,75.4,76.6,76.5,0.09999999999999432,0.1307,31682.51,247405.579,78.1036,37056.986,67.6186,31994.3554,50.3838,17274.2394
138,688021.SH,20200610,77.0,77.21,73.28,76.5,78.27,-1.769999999999996,-2.2614,25778.96,193066.301,79.96,40595.8,65.0241,30397.0146,49.2282,16543.2194
139,688021.SH,20200609,74.2772,79.0628,74.2772,78.2353,76.1017,2.1336000000000013,2.8036,26816.19,206809.334,80.4925,43477.13,62.3,29327.3385,48.0441,15997.5862
140,688021.SH,20200608,79.7607,82.6919,74.7358,76.1017,83.0808,-6.9791000000000025,-8.4004,47521.45,371809.645,78.0399,44417.004,59.6664,28360.1154,46.7753,15445.1471
141,688021.SH,20200605,85.9422,92.9212,77.8664,83.0808,85.8824,-2.8016000000000076,-3.2621,53485.82,448898.587,75.7308,41403.528,57.1225,25564.1523,45.5223,14209.5874
142,688021.SH,20200604,79.1625,94.1575,76.5503,85.8824,79.1625,6.71990000000001,8.4887,49376.58,418980.547,70.2293,38118.268,54.1982,22838.0777,44.0464,12721.1353
143,688021.SH,20200603,64.8056,79.1625,64.8056,79.1625,65.9721,13.190399999999997,19.9939,40185.61,293018.639,62.3151,30973.404,51.1044,20591.1346,42.5019,11356.9674
144,688021.SH,20200602,64.8056,72.0638,62.8714,65.9721,64.5563,1.4158000000000044,2.1931,31515.56,211694.432,55.5354,25493.578,48.0765,17826.1177,41.1539,10305.2932
145,688021.SH,20200601,55.7827,66.5005,54.8754,64.5563,55.5733,8.98299999999999,16.1642,32454.07,197032.838,51.5015,21912.788,46.1385,15709.5792,40.1809,9597.1253
146,688021.SH,20200529,45.8724,55.5733,45.0349,55.5733,46.3111,9.2622,20.0,37059.52,197306.6,47.1645,17605.39,44.3615,13707.9031,39.2311,8729.325
147,688021.SH,20200528,44.8953,48.5344,44.8953,46.3111,45.2642,1.0469000000000008,2.3129,13652.26,63269.274,44.2672,12568.12,43.1989,11300.1408,38.5435,7752.6256
148,688021.SH,20200527,45.2941,47.7368,44.5663,45.2642,45.8026,-0.5383999999999958,-1.1755,12786.48,59169.63,43.8046,12686.126,42.6628,10611.4631,38.1244,7558.9397
149,688021.SH,20200526,42.1236,46.3609,41.8744,45.8026,42.8714,2.931199999999997,6.8372,13611.61,60917.869,43.3579,12363.616,42.218,10255.5015,37.7025,7310.5603
150,688021.SH,20200525,41.1565,43.8784,41.1565,42.8714,41.0867,1.7847000000000008,4.3437,10917.08,46852.401,43.2104,13250.664,41.6527,9614.9669,37.2849,7097.7582
151,688021.SH,20200522,43.7587,43.9482,40.4088,41.0867,43.998,-2.911299999999997,-6.6169,11873.17,50138.114,43.7687,15100.512,41.3843,9667.4015,36.9283,6930.705
152,688021.SH,20200521,42.8913,46.2413,41.8843,43.998,43.0309,0.967099999999995,2.2475,14242.29,63366.456,43.5115,13573.956,41.1519,9180.0369,36.6433,6778.4929
153,688021.SH,20200520,44.8853,45.0648,42.991,43.0309,45.0648,-2.0338999999999956,-4.5133,11173.93,48981.824,42.8674,11525.61,40.5913,8657.1985,36.3058,6613.6009
154,688021.SH,20200519,46.9591,47.7567,43.4796,45.0648,45.663,-0.5981999999999985,-1.31,18046.85,81027.259,42.5523,10577.28,39.9808,8300.6738,36.0451,6451.0326
155,688021.SH,20200518,40.8774,46.1914,40.4088,45.663,39.8006,5.862399999999994,14.7294,20166.32,88889.6,41.6311,8119.632,39.2047,7103.2177,35.7574,6102.7253
156,688021.SH,20200515,40.5783,41.1964,39.5813,39.8006,40.7777,-0.9771000000000001,-2.3962,4240.39,17145.121,40.3669,5026.258,38.424,5874.8777,35.4894,5723.7338
