,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002206.SZ,20200716,3.64,3.69,3.52,3.55,3.66,-0.11000000000000032,-3.0055,147869.32,53515.875,3.618,201502.442,3.5033,156974.7069,3.3408,91229.4556,3.5676,111325.4186,3.5535,104740.3293,3.3426,75631.9424
115,002206.SZ,20200715,3.7,3.73,3.58,3.66,3.7,-0.040000000000000036,-1.0811,175362.1,64291.738,3.632,213024.274,3.4805,149074.2123,3.3303,88671.9468,3.5666,110956.9668,3.5527,104092.1647,3.3434,75393.1759
116,002206.SZ,20200714,3.7,3.78,3.61,3.7,3.69,0.010000000000000231,0.271,264201.91,97545.788,3.608,200623.432,3.4484,138349.3585,3.3175,85082.4585,3.565,110251.0096,3.5513,103295.2026,3.3425,73898.4832
117,002206.SZ,20200713,3.51,3.74,3.5,3.69,3.49,0.19999999999999973,5.7307,243971.4,88453.042,3.56,186755.756,3.4125,120808.5192,3.3032,78044.4403,3.5633,108800.7829,3.5496,101999.0879,3.3406,71485.7217
118,002206.SZ,20200710,3.6,3.61,3.48,3.49,3.62,-0.1299999999999999,-3.5912,176107.48,62497.934,3.526,167254.4,3.3788,104931.1731,3.2894,72332.5615,3.5616,107349.5614,3.548,100744.1121,3.3405,69990.324
119,002206.SZ,20200709,3.54,3.62,3.53,3.62,3.54,0.08000000000000007,2.2599,205478.48,73584.593,3.504,156194.31,3.3628,94548.3762,3.2822,69210.6356,3.5611,106378.6483,3.5474,99849.3667,3.3419,69429.8764
120,002206.SZ,20200708,3.46,3.55,3.46,3.54,3.46,0.08000000000000007,2.3121,113357.89,39742.976,3.45,141603.51,3.3376,83861.0831,3.2719,64331.7538,3.5597,105419.9124,3.5462,98898.6779,3.3411,68437.6188
121,002206.SZ,20200707,3.56,3.64,3.46,3.46,3.52,-0.06000000000000005,-1.7045,194863.53,68843.32,3.4023,132119.446,3.3177,79937.4015,3.2655,62871.8106,3.5589,105731.0433,3.5457,98486.6342,3.3424,68572.7935
122,002206.SZ,20200706,3.39,3.53,3.39,3.52,3.38,0.14000000000000012,4.142,146464.62,50938.333,3.3667,103891.816,3.3003,68165.2862,3.2605,59205.4279,3.5597,104793.623,3.5455,97530.9559,3.3441,68257.6992
123,002206.SZ,20200703,3.37,3.4,3.33,3.38,3.35,0.029999999999999805,0.8955,120807.03,40711.524,3.3132,83631.47,3.276,61719.2385,3.2527,55942.8141,3.5596,103906.9555,3.5447,96889.6788,3.3468,69138.7105
124,002206.SZ,20200702,3.3014,3.3598,3.2819,3.35,3.3014,0.04859999999999998,1.4721,132524.48,45220.235,3.2858,66657.864,3.2654,56420.3885,3.2487,53522.8721,3.5604,103303.0004,3.5449,96413.2011,3.3524,70198.1564
125,002206.SZ,20200701,3.2819,3.3014,3.2624,3.3014,3.2819,0.019500000000000295,0.5942,65937.57,22245.484,3.2624,47387.168,3.2564,50071.24,3.2461,50758.7229,3.5615,102600.3825,3.5452,95907.8709,3.3604,71500.666
126,002206.SZ,20200630,3.2624,3.3014,3.2527,3.2819,3.2527,0.029199999999999893,0.8977,53725.38,18094.034,3.2527,41712.834,3.2527,47149.9992,3.2449,50095.9541,3.5633,102401.403,3.5457,95795.9918,3.3699,73135.1892
127,002206.SZ,20200629,3.2429,3.2527,3.2137,3.2527,3.2429,0.009799999999999809,0.3022,45162.89,15019.398,3.2527,39193.982,3.2512,46459.7008,3.2449,50416.2865,3.5651,102492.151,3.5466,95711.7746,3.3791,76597.9123
128,002206.SZ,20200624,3.2624,3.2624,3.2332,3.2429,3.2332,0.009700000000000042,0.3,35939.0,11968.242,3.2605,43470.138,3.2519,47569.7785,3.2458,50566.0103,3.5671,102468.4267,3.5478,95661.1284,3.3902,79979.6737
129,002206.SZ,20200623,3.2527,3.2624,3.2234,3.2332,3.2527,-0.01949999999999985,-0.5995,36171.0,12028.039,3.2683,48752.344,3.2519,48611.8554,3.2464,51511.755,3.569,102543.6317,3.5493,95837.9627,3.4,81310.6105
130,002206.SZ,20200622,3.2916,3.2916,3.2527,3.2527,3.2819,-0.029199999999999893,-0.8897,37565.9,12600.65,3.2683,49883.35,3.2542,49855.78,3.2481,52404.4806,3.5709,102576.6074,3.551,95854.238,3.41,83302.6073
131,002206.SZ,20200619,3.2916,3.2916,3.2624,3.2819,3.2916,-0.009700000000000042,-0.2947,41131.12,13843.821,3.2585,54903.37,3.2542,51893.8177,3.2489,53634.4512,3.5722,102615.5064,3.5528,95935.2079,3.4189,86396.6963
132,002206.SZ,20200618,3.2624,3.3111,3.2624,3.2916,3.2819,0.009700000000000042,0.2956,66543.67,22450.975,3.2507,57061.542,3.2504,53076.5777,3.2478,53396.8841,3.5734,102920.9014,3.5543,95875.2605,3.4263,90070.144
133,002206.SZ,20200617,3.2429,3.2819,3.2234,3.2819,3.2332,0.048699999999999743,1.5062,62350.03,20807.862,3.239,53749.918,3.2444,52706.0423,3.2458,53349.6997,3.5753,103150.8778,3.5557,95685.5642,3.4316,92706.8947
134,002206.SZ,20200616,3.2332,3.2429,3.204,3.2332,3.204,0.029199999999999893,0.9114,41826.03,13848.907,3.2332,46872.2,3.2347,51760.84,3.2458,53101.6462,3.5772,104030.9818,3.557,95443.082,3.4396,93889.1539
135,002206.SZ,20200615,3.2332,3.2429,3.204,3.204,3.2429,-0.038899999999999935,-1.1995,62666.0,20722.343,3.239,47457.294,3.2287,53418.5123,3.2478,54058.7665,3.5781,104185.3998,3.5585,95407.6896,3.4485,95561.8535
136,002206.SZ,20200612,3.2234,3.2429,3.1845,3.2429,3.2332,0.009700000000000042,0.3,51921.98,17144.508,3.2507,46842.874,3.2279,53283.7446,3.2527,53726.3194,3.5793,104545.0819,3.5599,95536.2102,3.4591,97763.5219
137,002206.SZ,20200611,3.2527,3.2624,3.2234,3.2332,3.2527,-0.01949999999999985,-0.5995,49985.55,16655.148,3.2507,46355.678,3.2264,53391.2462,3.2572,54264.7412,3.5811,104981.8157,3.5615,95394.2192,3.4692,100206.3499
138,002206.SZ,20200610,3.2429,3.2624,3.2332,3.2527,3.2624,-0.009700000000000042,-0.2973,27961.44,9320.121,3.2566,46826.972,3.2249,51462.3031,3.2607,54596.9262,3.5824,104781.0721,3.5629,95586.8402,3.4808,102780.2495
139,002206.SZ,20200609,3.2819,3.2819,3.2429,3.2624,3.2624,0.0,0.0,44751.5,14980.354,3.2566,54046.762,3.2227,53139.6938,3.2647,55509.5409,3.5833,104869.5824,3.5647,95671.456,3.4929,105690.8764
140,002206.SZ,20200608,3.2527,3.2916,3.2332,3.2624,3.2429,0.01949999999999985,0.6013,59593.9,19922.464,3.2507,56397.862,3.2212,55078.9631,3.2681,55883.0565,3.5844,104824.9851,3.5667,95563.1325,3.5029,107321.4097
141,002206.SZ,20200605,3.2624,3.2721,3.2234,3.2429,3.2624,-0.01949999999999985,-0.5977,49486.0,16470.694,3.241,56824.424,3.2219,53540.7015,3.2718,56499.1035,3.5855,104693.6074,3.5687,95579.2041,3.5126,108732.5711
142,002206.SZ,20200604,3.2527,3.2721,3.2234,3.2624,3.2527,0.009700000000000042,0.2982,52342.02,17447.823,3.2235,56939.704,3.2279,54635.6108,3.2779,56847.4288,3.5867,104663.5554,3.571,95479.2633,3.5218,110966.2748
143,002206.SZ,20200603,3.2429,3.2819,3.2429,3.2527,3.2332,0.01949999999999985,0.6031,64060.39,21439.1,3.202,59146.454,3.2302,56009.8031,3.2853,57628.4776,3.5878,104521.4615,3.5735,95377.1507,3.5274,111511.0941
144,002206.SZ,20200602,3.2332,3.2429,3.204,3.2332,3.2137,0.019500000000000295,0.6068,56507.0,18732.788,3.1903,58517.18,3.2302,53815.6,3.293,59584.8579,3.5887,104249.4831,3.5759,95205.9591,3.5337,111974.8929
145,002206.SZ,20200601,3.165,3.2429,3.1553,3.2137,3.1553,0.058399999999999785,1.8509,61726.71,20310.626,3.1884,57879.68,3.2309,52432.6769,3.2991,59539.0203,3.59,104168.2684,3.5786,95165.7575,3.5412,113249.1945
146,002206.SZ,20200529,3.1455,3.1748,3.1358,3.1553,3.1553,0.0,0.0,50062.4,16200.739,3.1884,50516.196,3.2347,50649.3462,3.3065,59435.5162,3.5916,104043.2392,3.5819,95048.5859,3.5488,114720.9297
147,002206.SZ,20200528,3.1942,3.204,3.1261,3.1553,3.1942,-0.038899999999999935,-1.2178,63375.77,20587.019,3.202,50457.22,3.2429,50137.1177,3.3151,59855.1397,3.5935,103927.2079,3.5856,95093.5231,3.5582,115519.4576
148,002206.SZ,20200527,3.2332,3.2332,3.1748,3.1942,3.2234,-0.029199999999999893,-0.9059,60914.02,19993.651,3.2195,51774.466,3.2526,50232.5723,3.3245,60877.4374,3.5951,103751.6038,3.5891,95034.3527,3.5672,116325.4951
149,002206.SZ,20200526,3.2234,3.2332,3.204,3.2234,3.2137,0.009700000000000042,0.3018,53319.5,17627.274,3.2351,47510.962,3.2594,49412.5323,3.3308,60330.9671,3.5967,103608.328,3.5926,94969.121,3.5765,117432.6704
150,002206.SZ,20200525,3.2332,3.2332,3.204,3.2137,3.2234,-0.009700000000000042,-0.3009,24909.29,8231.664,3.2546,49591.026,3.2624,50549.0569,3.3363,60924.2194,3.5979,103565.3015,3.596,95100.9085,3.5857,119353.1304
151,002206.SZ,20200522,3.2429,3.2624,3.1942,3.2234,3.2429,-0.019500000000000295,-0.6013,49767.52,16495.363,3.2702,58650.472,3.2684,53750.1631,3.3414,61399.9682,3.5991,103718.9175,3.599,95274.1996,3.5929,120934.4004
152,002206.SZ,20200521,3.3014,3.3014,3.2429,3.2429,3.2721,-0.029199999999999893,-0.8924,69962.0,23420.265,3.276,55804.118,3.2729,56028.4231,3.346,61875.1441,3.6005,103647.5644,3.6019,95344.3395,3.5974,122663.1427
153,002206.SZ,20200520,3.3111,3.3111,3.2527,3.2721,3.3208,-0.04870000000000019,-1.4665,39596.5,13353.213,3.276,49517.518,3.2729,53189.3338,3.3509,62944.4971,3.602,103415.9094,3.6046,95280.6886,3.607,122777.5797
154,002206.SZ,20200519,3.2916,3.3306,3.2819,3.3208,3.2916,0.029200000000000337,0.8871,63719.82,21652.951,3.2741,49306.9,3.2691,55138.7877,3.3584,64372.9803,3.6035,103598.0449,3.6072,95458.6262,3.6178,123051.4581
155,002206.SZ,20200518,3.2527,3.3014,3.2332,3.2916,3.2527,0.038899999999999935,1.1959,70206.52,23616.188,3.2624,45243.622,3.2661,54384.6638,3.3652,64953.1041,3.605,103425.8344,3.6096,95676.7654,3.6277,123437.6409
156,002206.SZ,20200515,3.2527,3.2624,3.2332,3.2527,3.2429,0.009799999999999809,0.3022,35535.75,11849.661,3.2605,44125.654,3.2669,54704.7869,3.3747,66710.6132,3.6068,103294.1907,3.6116,95570.857,3.6383,123947.0007
157,002206.SZ,20200514,3.2429,3.2527,3.2234,3.2429,3.2624,-0.01949999999999985,-0.5977,38529.0,12820.077,3.2663,47069.204,3.2759,55922.2523,3.3847,67526.0368,3.6087,103262.6924,3.6141,95800.0699,3.6478,124740.146
158,002206.SZ,20200513,3.2624,3.2721,3.2332,3.2624,3.2624,0.0,0.0,38543.41,12865.72,3.2702,52982.268,3.2879,58360.6615,3.3939,68841.2074,3.6107,103234.6091,3.6164,96032.5607,3.6565,125331.4793
159,002206.SZ,20200512,3.2819,3.2916,3.2429,3.2624,3.2819,-0.01949999999999985,-0.5942,43403.43,14538.935,3.276,58578.32,3.2946,60109.6177,3.4062,71584.5356,3.6125,103115.353,3.6182,96325.0525,3.6654,126128.2072
160,002206.SZ,20200511,3.2819,3.3306,3.2721,3.2819,3.2819,0.0,0.0,64616.68,21892.015,3.2799,65774.614,3.3043,61308.6108,3.4159,74251.3144,3.6139,103062.862,3.6196,96553.4006,3.6754,126297.0824
161,002206.SZ,20200508,3.2819,3.3014,3.2624,3.2819,3.2624,0.01949999999999985,0.5977,50253.5,16937.172,3.2721,59462.046,3.3118,60757.4069,3.4242,76205.505,3.6151,103200.1488,3.6214,96434.6663,3.6854,126478.9363
162,002206.SZ,20200507,3.2916,3.3014,3.2527,3.2624,3.2916,-0.029199999999999893,-0.8871,68094.32,22920.02,3.2604,62399.226,3.3201,63087.0992,3.4345,78359.6959,3.6166,103045.0932,3.6234,96499.5153,3.6949,127337.9763
163,002206.SZ,20200506,3.2624,3.3014,3.2429,3.2916,3.2819,0.009700000000000042,0.2956,66523.67,22307.449,3.2643,59563.604,3.3343,62566.6946,3.4443,81393.1412,3.6181,103145.4,3.6256,96247.2176,3.7054,129705.0897
164,002206.SZ,20200430,3.2624,3.2819,3.2332,3.2819,3.2429,0.0389999999999997,1.2026,79384.9,26572.123,3.2663,61132.494,3.3515,63518.5415,3.4569,85687.7529,3.62,102976.9128,3.6277,96041.8556,3.7154,132608.8568
165,002206.SZ,20200429,3.2234,3.2624,3.1942,3.2429,3.2234,0.019500000000000295,0.605,33053.84,10980.163,3.2838,55528.074,3.3695,67456.42,3.4721,89243.0638,3.6222,102609.2735,3.6299,95811.8828,3.7275,134667.5349
166,002206.SZ,20200428,3.2624,3.3014,3.165,3.2234,3.2819,-0.058499999999999996,-1.7825,64939.4,21520.869,3.315,62962.97,3.3845,69140.6262,3.493,95041.8538,3.6246,102812.4413,3.6321,95788.582,3.7374,137253.116
167,002206.SZ,20200427,3.3014,3.3306,3.2624,3.2819,3.3014,-0.019500000000000295,-0.5907,53916.21,18227.846,3.3403,62231.058,3.4032,68622.7931,3.5162,98676.7776,3.6275,102587.8343,3.6341,95551.7949,3.746,138895.844
168,002206.SZ,20200424,3.3695,3.3695,3.3014,3.3014,3.3695,-0.06809999999999983,-2.0211,74368.12,25414.038,3.3617,63245.884,3.416,69423.8231,3.5365,106309.5247,3.6302,102457.0619,3.636,95453.7818,3.7531,141421.5157
169,002206.SZ,20200423,3.389,3.389,3.35,3.3695,3.3987,-0.029199999999999893,-0.8592,51362.8,17764.696,3.3773,59862.466,3.4294,71251.9592,3.5594,112910.3153,3.6328,102184.5681,3.6376,95129.1169,3.7578,143349.2148
170,002206.SZ,20200422,3.35,3.4085,3.3306,3.3987,3.35,0.048699999999999743,1.4537,70228.32,24216.826,3.3812,65697.806,3.4324,70557.4385,3.5775,115392.5641,3.635,102173.1106,3.639,94937.0501,3.7606,144439.8164
171,002206.SZ,20200421,3.3695,3.3793,3.3306,3.35,3.389,-0.0389999999999997,-1.1508,61279.84,21067.688,3.3909,63917.954,3.4332,70808.3431,3.5947,118784.9888,3.6375,101976.5578,3.6401,94687.4743,3.7631,144333.7988
172,002206.SZ,20200420,3.3793,3.4085,3.35,3.389,3.3793,0.009699999999999598,0.287,58990.34,20403.865,3.4241,67441.522,3.4362,69254.8746,3.6113,124912.7162,3.6406,101951.3978,3.6415,94517.9841,3.7662,144264.4016
173,002206.SZ,20200417,3.389,3.4182,3.3793,3.3793,3.389,-0.009699999999999598,-0.2862,57451.03,20050.291,3.4494,81758.918,3.4354,69788.1946,3.6245,132490.6385,3.6431,101912.409,3.6427,94322.2543,3.7682,144068.5637
174,002206.SZ,20200416,3.4377,3.4377,3.389,3.389,3.4474,-0.05840000000000023,-1.694,80539.5,28135.995,3.4611,81258.416,3.4377,73547.3462,3.6336,138574.4309,3.6459,101859.901,3.6438,94343.777,3.7706,144229.384
175,002206.SZ,20200415,3.5156,3.5156,3.4474,3.4474,3.5156,-0.06820000000000004,-1.9399,61329.06,21889.554,3.4766,76792.03,3.4482,74133.9177,3.6482,140647.3712,3.6487,101825.5404,3.6454,94109.061,3.7727,143841.1907
176,002206.SZ,20200414,3.4766,3.5156,3.4572,3.5156,3.5156,0.0,0.0,78897.68,28291.144,3.4766,77392.138,3.4564,75835.0692,3.6614,143763.5312,3.6507,101776.0018,3.6469,94071.6929,3.7747,143791.7251
177,002206.SZ,20200413,3.4669,3.5546,3.4474,3.5156,3.4377,0.07790000000000008,2.266,130577.32,46950.309,3.4688,81239.38,3.4639,79763.0808,3.6757,148142.7503,3.652,101656.0259,3.6483,93963.1757,3.7763,143458.454
178,002206.SZ,20200410,3.4572,3.4864,3.428,3.4377,3.4669,-0.029199999999999893,-0.8423,54948.52,19492.935,3.4474,63590.722,3.4699,74584.8369,3.69,151217.9491,3.6533,101160.3849,3.6499,93388.3988,3.7776,142613.14
179,002206.SZ,20200409,3.4474,3.4864,3.4474,3.4669,3.4474,0.01949999999999985,0.5656,58207.57,20721.287,3.4416,67299.034,3.4789,76761.4738,3.7095,156749.6991,3.6551,101262.6031,3.6521,93266.9046,3.7805,143221.0148
180,002206.SZ,20200408,3.4572,3.4961,3.4377,3.4474,3.4766,-0.029199999999999893,-0.8399,64329.6,22811.741,3.426,63874.47,3.4954,82423.7046,3.7299,162280.6076,3.657,101556.8933,3.654,93075.3864,3.7823,144227.3012
181,002206.SZ,20200407,3.4474,3.4864,3.428,3.4766,3.4085,0.06809999999999983,1.9979,98133.89,34810.817,3.4124,64193.25,3.5066,87788.6515,3.7465,165301.5459,3.6582,101473.4099,3.656,92916.6639,3.7831,144732.1072
182,002206.SZ,20200403,3.4182,3.428,3.3598,3.4085,3.4085,0.0,0.0,42334.03,14773.489,3.3988,65830.472,3.5134,90321.3646,3.7616,167280.8726,3.6596,101307.7074,3.6576,92505.1795,3.7823,144135.7487
183,002206.SZ,20200402,3.389,3.4182,3.3306,3.4085,3.389,0.019500000000000295,0.5754,73490.08,25427.838,3.4221,74996.652,3.5306,96564.5923,3.7771,172418.5124,3.6611,101554.1374,3.6594,92423.416,3.7827,144225.2252
184,002206.SZ,20200401,3.389,3.4085,3.3598,3.389,3.3793,0.009699999999999598,0.287,41084.75,14292.789,3.4513,76987.442,3.5448,104083.16,3.7851,172998.3179,3.6623,101654.7238,3.6612,92179.7764,3.7827,144509.5209
185,002206.SZ,20200331,3.428,3.4377,3.3695,3.3793,3.4085,-0.029199999999999893,-0.8567,65923.5,22994.176,3.4961,94762.858,3.5703,117272.0615,3.7949,174697.1576,3.663,101938.8176,3.6629,92344.9059,3.7832,144944.4477
186,002206.SZ,20200330,3.5059,3.5059,3.389,3.4085,3.5253,-0.11680000000000001,-3.3132,106320.0,37337.315,3.539,94230.188,3.6025,127606.0592,3.8072,177231.1612,3.6645,101790.3945,3.6654,92134.8853,3.7843,144803.7247
187,002206.SZ,20200327,3.574,3.5935,3.5059,3.5253,3.5546,-0.029300000000000104,-0.8243,88164.93,32047.782,3.5682,89615.148,3.6445,137136.2669,3.8184,179166.0685,3.6659,101477.1514,3.6677,91673.6373,3.7847,143852.7313
188,002206.SZ,20200326,3.5935,3.6032,3.5448,3.5546,3.613,-0.058399999999999785,-1.6164,83444.03,30582.894,3.5994,98345.476,3.6819,144856.4115,3.8281,179806.8644,3.6666,101041.6727,3.6695,91281.1792,3.7832,143161.1456
189,002206.SZ,20200325,3.6519,3.6714,3.5838,3.613,3.5935,0.01949999999999985,0.5426,129961.83,48189.301,3.6072,108471.452,3.7141,162547.61,3.8361,180994.6453,3.6673,100683.1551,3.6711,90966.3536,3.7815,142947.4985
190,002206.SZ,20200324,3.6032,3.6032,3.5253,3.5935,3.5546,0.038899999999999935,1.0944,63260.15,23247.21,3.5974,108690.918,3.7501,175534.7769,3.8444,181406.1259,3.6676,100062.0278,3.6725,90417.8693,3.7791,143323.4841
191,002206.SZ,20200323,3.5838,3.6227,3.5448,3.5546,3.6812,-0.12659999999999982,-3.4391,83244.8,30575.271,3.6052,120738.086,3.78,181111.6315,3.8539,185350.0626,3.6677,99824.9157,3.674,90203.6514,3.7787,143278.3488
192,002206.SZ,20200320,3.613,3.6812,3.5546,3.6812,3.5935,0.08769999999999989,2.4405,131816.57,48779.655,3.613,138335.418,3.813,188982.8592,3.8596,187122.4079,3.6678,99419.8989,3.6756,89923.6441,3.778,142418.8781
193,002206.SZ,20200319,3.5253,3.6227,3.5059,3.5935,3.5643,0.029200000000000337,0.8192,134073.91,48912.962,3.6208,154480.198,3.831,199583.3208,3.8562,188522.6026,3.6672,98763.8949,3.6762,89434.6215,3.7756,141112.4905
194,002206.SZ,20200318,3.6519,3.7104,3.5546,3.5643,3.6325,-0.06820000000000004,-1.8775,131059.16,49001.759,3.6617,167718.51,3.8497,213626.8431,3.8671,186889.3929,3.6671,97968.241,3.6778,88761.4327,3.7745,139742.8051
195,002206.SZ,20200317,3.5935,3.6617,3.4961,3.6325,3.5935,0.0389999999999997,1.0853,123495.99,45248.986,3.7396,187549.218,3.8595,223876.1362,3.8822,184803.4582,3.6674,97189.3824,3.6794,88272.2324,3.7744,138492.4765
196,002206.SZ,20200316,3.7785,3.7785,3.5351,3.5935,3.7201,-0.12659999999999982,-3.4031,171231.46,64686.649,3.8155,200555.382,3.8789,225993.3269,3.8948,183897.2094,3.667,96526.563,3.6814,87704.4144,3.7732,137736.438
197,002206.SZ,20200313,3.6227,3.7591,3.574,3.7201,3.798,-0.07790000000000008,-2.0511,212540.47,80008.09,3.8915,228995.012,3.9022,225689.2531,3.9094,182049.4753,3.667,95564.0945,3.6835,86898.3386,3.7724,136009.9729
198,002206.SZ,20200312,3.8857,3.9441,3.7883,3.798,3.9538,-0.15580000000000016,-3.9405,200265.47,78947.17,3.9636,246245.918,3.9239,226862.3808,3.9166,178593.0394,3.6661,94268.0635,3.6851,85879.2145,3.7697,133799.6803
199,002206.SZ,20200311,4.0415,4.0999,3.9344,3.9538,4.0123,-0.05849999999999955,-1.458,230212.7,95068.313,4.0006,233344.676,3.9396,229544.5815,3.9195,175140.4962,3.6645,93301.5558,3.6862,85152.1799,3.7658,131675.0673
200,002206.SZ,20200310,3.8954,4.022,3.8467,4.0123,3.9733,0.0389999999999997,0.9816,188526.81,76129.649,4.0064,224416.288,3.9508,230530.3754,3.9189,171260.6521,3.6624,91986.6933,3.6869,84227.8933,3.7591,129181.1295
201,002206.SZ,20200309,4.061,4.207,3.9538,3.9733,4.0804,-0.10709999999999997,-2.6247,313429.61,131175.079,3.987,240635.44,3.9621,234971.2715,3.9189,167364.8362,3.6603,91059.52,3.6869,83584.0719,3.7515,127802.212
202,002206.SZ,20200306,3.9636,4.1583,3.9246,4.0804,3.9831,0.09730000000000016,2.4428,298795.0,125172.235,3.9597,241277.458,3.9651,223710.6477,3.9206,160447.9571,3.6588,89303.469,3.6872,82293.2551,3.7461,124951.9541
203,002206.SZ,20200305,4.0123,4.0123,3.9441,3.9831,3.9831,0.0,0.0,135759.26,55350.543,3.8818,234378.452,3.9583,213451.8785,3.918,155032.8541,3.6567,87460.7261,3.6864,80838.5285,3.7392,123489.1543
204,002206.SZ,20200304,3.8857,4.022,3.8565,3.9831,3.9149,0.06820000000000004,1.7421,185570.76,75245.163,3.8623,237430.494,3.9546,219702.2262,3.92,158264.2826,3.6555,86756.9535,3.6861,80589.9992,3.7309,122533.1937
205,002206.SZ,20200303,3.8662,3.9149,3.837,3.9149,3.837,0.07789999999999964,2.0302,269622.57,107234.019,3.8448,233772.042,3.9314,212597.05,3.9218,161168.2662,3.6541,85647.719,3.6858,79940.1427,3.7228,121585.0533
206,002206.SZ,20200302,3.7104,3.8467,3.6812,3.837,3.6909,0.14610000000000012,3.9584,316639.7,121862.454,3.8623,225405.754,3.9164,199460.3369,3.9298,160114.2424,3.6532,84035.7949,3.6861,78920.3431,3.7174,119520.9076
207,002206.SZ,20200228,3.7785,3.8467,3.6325,3.6909,3.8857,-0.19479999999999986,-5.0133,264299.97,101252.292,3.8954,209104.63,3.9134,186801.8692,3.9341,157476.9694,3.6526,82035.4708,3.6867,77777.772,3.7117,115580.0912
208,002206.SZ,20200227,3.9149,3.9441,3.8565,3.8857,3.8954,-0.009700000000000042,-0.249,151019.47,60360.599,3.9772,204850.24,3.9209,179710.0908,3.9392,155237.0879,3.6528,80398.0821,3.6879,76821.2589,3.7077,112598.8505
209,002206.SZ,20200226,3.9636,4.022,3.8857,3.8954,4.0025,-0.10710000000000042,-2.6758,167278.5,67758.739,4.0317,223898.038,3.9186,176551.0538,3.9372,157952.4444,3.6515,79573.7455,3.6876,76343.9025,3.7014,111096.3176
210,002206.SZ,20200225,3.9246,4.0317,3.8759,4.0025,4.0025,0.0,0.0,227791.13,92324.622,4.0551,223850.638,3.9134,173208.7523,3.9301,159472.0635,3.6501,78891.1977,3.687,75576.4992,3.6951,109408.2776
211,002206.SZ,20200224,4.0902,4.0902,3.9636,4.0025,4.0999,-0.09739999999999949,-2.3757,235134.08,96430.073,4.0532,211378.612,3.9051,166759.6015,3.9178,156688.7338,3.6487,77520.6345,3.6857,74616.3031,3.6873,106973.1761
212,002206.SZ,20200221,4.1486,4.1973,4.0512,4.0999,4.1583,-0.058399999999999785,-1.4044,243028.02,102439.544,4.0395,207754.552,3.8984,163853.4415,3.9054,151604.7021,3.6472,76084.7665,3.6843,73554.9743,3.6795,104263.1284
213,002206.SZ,20200220,4.0415,4.1778,3.9636,4.1583,4.0123,0.1459999999999999,3.6388,246258.46,103892.116,3.9558,177789.642,3.8714,156197.7892,3.8903,146106.0853,3.6454,74548.7351,3.6823,72639.255,3.67,101354.6948
214,002206.SZ,20200219,3.9928,4.1097,3.9636,4.0123,3.9928,0.01949999999999985,0.4884,167041.5,69247.906,3.8682,148307.01,3.8257,151056.6146,3.8719,140166.2041,3.643,73048.5965,3.68,71773.1228,3.6601,98668.7431
215,002206.SZ,20200218,3.9344,4.022,3.9149,3.9928,3.9344,0.058399999999999785,1.4843,165431.0,67452.436,3.8253,145314.634,3.822,144249.1746,3.8588,137297.7056,3.6419,72147.3917,3.678,71172.6574,3.6526,97024.4897
216,002206.SZ,20200217,3.6909,3.9441,3.6909,3.9344,3.6812,0.2532000000000001,6.8782,217013.78,85202.902,3.7844,146649.804,3.8287,136149.6654,3.8456,133944.5879,3.6409,71186.4633,3.6762,70594.9437,3.6451,95263.4617
217,002206.SZ,20200214,3.7104,3.7493,3.6812,3.6812,3.7201,-0.038899999999999935,-1.0457,93203.47,35505.414,3.7688,125237.446,3.8385,126585.8,3.8356,129256.5103,3.6401,69928.8924,3.675,69837.8672,3.6378,92877.7951
218,002206.SZ,20200213,3.7688,3.798,3.7104,3.7201,3.798,-0.07790000000000008,-2.0511,98845.3,37974.223,3.798,131362.468,3.8699,127755.4177,3.8344,128100.595,3.6409,69623.1166,3.6752,69893.3031,3.6343,92172.1795
219,002206.SZ,20200212,3.7785,3.8078,3.7201,3.798,3.7883,0.009700000000000042,0.2561,152079.62,58822.138,3.8331,140383.842,3.8887,127461.2908,3.8313,127169.2265,3.6418,69077.6978,3.6755,70250.8729,3.63,91482.5579
220,002206.SZ,20200211,3.8662,3.8759,3.7299,3.7883,3.8565,-0.06820000000000004,-1.7684,172106.85,66882.955,3.8565,149438.718,3.8962,122138.1662,3.827,125653.3297,3.6421,68357.5915,3.6756,70738.8246,3.6245,90081.8963
221,002206.SZ,20200210,3.8078,3.8662,3.7299,3.8565,3.8272,0.029300000000000104,0.7656,109951.99,42999.54,3.8487,143718.256,3.9074,116460.5623,3.8215,124523.1003,3.6434,67353.6186,3.6755,70087.7803,3.6197,88313.7073
222,002206.SZ,20200207,3.8662,3.8662,3.7493,3.8272,3.8954,-0.06820000000000004,-1.7508,123828.58,48518.561,3.7902,157612.496,3.9194,112315.7223,3.8112,124294.8079,3.644,66833.1509,3.6751,69787.452,3.6144,87335.7299
223,002206.SZ,20200206,3.9051,3.9246,3.8272,3.8954,3.9149,-0.01949999999999985,-0.4981,143952.17,57271.75,3.8175,148555.736,3.9351,108810.1177,3.7992,122223.585,3.6451,66253.1503,3.675,69436.9831,3.6099,86562.3355
