,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600836.SH,20200715,5.53,5.53,5.26,5.28,5.48,-0.20000000000000018,-3.6496,57981.8,31170.979,5.44,94225.556,5.1577,76931.8562,4.9894,52532.9929,4.9333,134263.9197,4.8279,137976.0817,5.1747,116356.8691
116,600836.SH,20200714,5.57,5.59,5.43,5.48,5.59,-0.10999999999999943,-1.9678,79937.92,43954.327,5.436,108671.794,5.1331,74110.1115,4.9618,52408.5341,4.9315,139107.7499,4.8207,137823.1102,5.1744,119854.8268
117,600836.SH,20200713,5.48,5.68,5.46,5.59,5.52,0.07000000000000028,1.2681,85895.5,47775.858,5.342,115027.294,5.0954,69704.9038,4.9271,52082.7179,4.9258,139897.4982,4.8119,137633.4302,5.1717,122930.4015
118,600836.SH,20200710,5.3,5.58,5.24,5.52,5.33,0.1899999999999995,3.5647,106908.17,58293.927,5.214,114145.692,5.0477,64738.7192,4.895,51155.5818,4.9164,139755.4178,4.8031,137501.4973,5.1635,126190.4067
119,600836.SH,20200709,5.34,5.35,5.19,5.33,5.26,0.07000000000000028,1.3308,140404.39,74165.396,5.086,106729.024,5.0054,58692.9092,4.8697,49295.165,4.9081,139453.3133,4.7951,137318.745,5.1532,127300.7884
120,600836.SH,20200708,5.03,5.26,4.98,5.26,5.01,0.25,4.99,130212.99,66335.055,5.006,86474.874,4.9777,49763.4177,4.8541,46439.2429,4.9012,139055.6092,4.7882,136795.145,5.1435,128561.8365
121,600836.SH,20200707,5.01,5.03,4.9,5.01,4.95,0.05999999999999961,1.2121,111715.42,55409.111,4.928,66580.496,4.9562,41054.6492,4.8403,43813.3791,4.895,139092.5706,4.7818,136291.0563,5.1364,131210.7796
122,600836.SH,20200706,4.89,4.99,4.85,4.95,4.88,0.07000000000000028,1.4344,81487.49,40051.606,4.918,52580.588,4.9485,34444.0015,4.8335,42815.8429,4.8913,139661.279,4.7767,135930.3911,5.1296,130614.2005
123,600836.SH,20200703,4.93,4.99,4.84,4.88,4.93,-0.04999999999999982,-1.0142,69824.83,34269.022,4.926,41114.09,4.9508,29713.1946,4.8241,44328.8282,4.8884,140446.8429,4.7717,135708.8557,5.1244,130822.5681
124,600836.SH,20200702,4.87,5.03,4.87,4.93,4.87,0.05999999999999961,1.232,39133.64,19357.655,4.942,31408.948,4.9623,25830.4462,4.8179,44958.8565,4.8853,141589.9372,4.7675,135640.3182,5.1197,130782.8904
125,600836.SH,20200701,4.96,4.96,4.85,4.87,4.96,-0.08999999999999986,-1.8145,30741.1,15038.197,4.954,28116.264,4.9646,25344.1169,4.8176,45646.8676,4.8821,142596.2719,4.7625,135653.8351,5.1144,131273.4237
126,600836.SH,20200630,4.99,4.99,4.9,4.96,4.99,-0.03000000000000025,-0.6012,41715.88,20600.483,4.974,26235.064,4.9692,25142.4169,4.8247,46066.0582,4.8778,143967.6292,4.7576,135805.5624,5.1097,132639.1877
127,600836.SH,20200629,4.96,5.01,4.96,4.99,4.96,0.03000000000000025,0.6048,24155.0,12044.469,4.976,23554.416,4.9723,24203.5938,4.8291,46002.5085,4.8739,145839.9248,4.7524,135777.3753,5.1045,133449.2949
128,600836.SH,20200624,4.99,4.99,4.95,4.96,4.99,-0.03000000000000025,-0.6012,21299.12,10573.421,4.972,23587.616,4.9731,24528.2138,4.8324,47128.3885,4.8722,149110.6071,4.7469,135963.6238,5.0979,134792.1483
129,600836.SH,20200623,4.98,5.02,4.94,4.99,4.97,0.020000000000000462,0.4024,22670.22,11304.4,4.976,22727.592,4.9754,27014.5138,4.8394,48350.6521,4.868,152066.8231,4.7417,136155.9839,5.0903,135281.4685
130,600836.SH,20200622,4.98,5.04,4.94,4.97,4.97,0.0,0.0,21335.1,10620.819,4.96,23348.948,4.9762,28475.4231,4.8479,53697.6032,4.8623,152537.8008,4.7366,136563.5047,5.0817,135968.1843
131,600836.SH,20200619,5.01,5.04,4.97,4.97,4.97,0.0,0.0,28312.64,14170.058,4.962,23079.328,4.9808,31598.6592,4.8518,54597.6297,4.8541,152668.4046,4.7308,136663.7138,5.0739,136688.2936
132,600836.SH,20200618,4.98,5.01,4.94,4.97,4.98,-0.010000000000000675,-0.2008,24321.0,12083.477,4.974,21286.62,4.9785,34823.7146,4.8635,66298.1891,4.8458,152625.4767,4.7247,136606.8462,5.0643,138031.752
133,600836.SH,20200617,4.91,5.02,4.91,4.98,4.91,0.07000000000000028,1.4257,16999.0,8443.542,4.972,22984.692,4.9623,38761.3931,4.8744,74028.5112,4.8371,152589.0185,4.7183,136557.0,5.0591,141059.5917
134,600836.SH,20200616,4.98,5.0,4.9,4.91,4.98,-0.07000000000000028,-1.4056,25777.0,12708.424,4.962,25208.692,4.9277,43048.4838,4.9024,83883.5929,4.8285,152795.6088,4.7117,136560.1479,5.052,141705.1117
135,600836.SH,20200615,5.03,5.03,4.94,4.98,5.03,-0.04999999999999982,-0.994,19987.0,9931.925,4.98,25955.528,4.8815,44975.6577,4.9268,90999.0744,4.8208,152913.2829,4.7053,136519.5751,5.0463,142975.0363
136,600836.SH,20200612,4.91,5.03,4.9,5.03,4.96,0.07000000000000028,1.4113,19349.1,9648.072,4.984,27633.14,4.8354,46562.0423,4.9662,96164.7685,4.8134,152964.6018,4.6988,136498.5482,5.0404,143730.6773
137,600836.SH,20200611,4.93,5.04,4.91,4.96,4.93,0.03000000000000025,0.6085,32811.36,16365.155,4.976,34487.524,4.7823,49208.2808,5.0071,101229.0103,4.8058,153038.4622,4.6918,136624.6482,5.0335,144832.0501
138,600836.SH,20200610,5.0,5.0,4.91,4.93,5.0,-0.07000000000000028,-1.4,28119.0,13922.251,4.984,36257.66,4.7315,51981.2662,5.0438,108694.1747,4.799,153077.8893,4.6858,136686.1622,5.0273,146070.1797
139,600836.SH,20200609,5.01,5.04,4.98,5.0,5.0,0.0,0.0,29511.18,14781.385,5.004,43021.294,4.6985,54000.7946,5.0921,121208.8447,4.7928,153015.5629,4.6805,136692.5741,5.0192,146619.3752
140,600836.SH,20200608,4.98,5.07,4.95,5.0,4.99,0.009999999999999787,0.2004,28375.06,14204.321,4.992,51166.73,4.6723,55088.7038,5.1215,128363.0682,4.7862,152967.7219,4.6747,136746.6085,5.01,147296.2077
141,600836.SH,20200605,5.0,5.07,4.95,4.99,5.0,-0.009999999999999787,-0.2,53621.02,26872.869,4.944,60593.882,4.6569,56237.01,5.1574,136429.6329,4.7797,152993.7953,4.6693,136805.3774,4.9993,147790.1365
142,600836.SH,20200604,4.95,5.07,4.91,5.0,5.03,-0.03000000000000025,-0.5964,41662.04,20804.143,4.852,64415.914,4.6415,55261.0562,5.1821,141196.4326,4.7728,152953.941,4.664,136780.0814,4.9879,147769.4347
143,600836.SH,20200603,4.93,5.1,4.82,5.03,4.94,0.08999999999999986,1.8219,61937.17,31155.264,4.714,66249.558,4.6246,58040.8369,5.1959,146237.8391,4.7665,153106.2799,4.6587,136983.7418,4.9767,148079.7527
144,600836.SH,20200602,4.83,4.98,4.73,4.94,4.76,0.1800000000000006,3.7815,70238.36,34093.785,4.584,61984.124,4.5938,63501.7462,5.2097,147706.795,4.7606,153204.0983,4.653,137019.9301,4.9652,147919.9416
145,600836.SH,20200601,4.54,4.76,4.51,4.76,4.53,0.22999999999999954,5.0773,75510.82,35601.045,4.464,58686.492,4.5731,65117.7023,5.2262,150309.4462,4.7552,153076.8597,4.6483,136894.3738,4.9541,147585.2323
146,600836.SH,20200529,4.3,4.53,4.29,4.53,4.31,0.22000000000000064,5.1044,72731.18,32462.091,4.372,57356.362,4.5854,64118.8715,5.2479,154502.9982,4.7511,152865.1317,4.6446,136735.8043,4.946,147637.7661
147,600836.SH,20200528,4.38,4.38,4.25,4.31,4.38,-0.07000000000000028,-1.5982,50830.26,21881.585,4.366,53684.7,4.63,61985.21,5.2735,157746.4368,4.7485,152712.5749,4.6422,136671.5225,4.9397,147701.2407
148,600836.SH,20200527,4.28,4.39,4.28,4.38,4.34,0.040000000000000036,0.9217,40610.0,17613.758,4.436,52249.448,4.6915,61117.8969,5.305,161528.1929,4.7471,152665.4759,4.6413,136667.8621,4.9364,149063.6351
149,600836.SH,20200526,4.29,4.35,4.19,4.34,4.3,0.040000000000000036,0.9302,53750.2,23089.22,4.52,52788.056,4.7469,62796.7369,5.33,163052.4735,4.7456,152787.9203,4.6399,136803.1714,4.9295,150412.7868
150,600836.SH,20200525,4.5,4.59,4.28,4.3,4.5,-0.20000000000000018,-4.4444,68860.17,30130.89,4.61,50224.74,4.8131,63497.1892,5.3547,165488.0265,4.7438,152702.2801,4.6385,136735.137,4.9185,152173.3961
151,600836.SH,20200522,4.66,4.7,4.44,4.5,4.66,-0.16000000000000014,-3.4335,54372.87,24755.134,4.706,52012.544,4.8885,73928.45,5.385,167023.8321,4.7421,152615.6331,4.6372,136812.4404,4.912,151413.1805
152,600836.SH,20200521,4.8,4.8,4.66,4.66,4.8,-0.13999999999999968,-2.9167,43654.0,20648.317,4.732,67723.768,4.9346,73740.9985,5.4059,168535.0435,4.7391,152494.6566,4.6346,136773.8656,4.9084,153923.3484
153,600836.SH,20200520,4.79,4.85,4.7,4.8,4.79,0.009999999999999787,0.2088,43303.04,20538.947,4.734,77242.126,4.9892,103162.3569,5.4271,172759.7721,4.7349,152577.8302,4.6308,136699.0609,4.9089,154324.5187
154,600836.SH,20200519,4.76,4.86,4.76,4.79,4.78,0.009999999999999787,0.2092,40933.62,19665.264,4.758,81086.722,5.0308,121919.9654,5.4388,178266.1447,4.7299,152650.7812,4.6262,136689.1234,4.9064,155288.7451
155,600836.SH,20200518,4.59,4.82,4.54,4.78,4.63,0.15000000000000036,3.2397,77799.19,36866.827,4.822,81898.714,5.1185,145853.67,5.4562,185383.955,4.7253,153002.223,4.6214,136660.6909,4.9036,155785.1443
156,600836.SH,20200515,4.6,4.72,4.44,4.63,4.67,-0.040000000000000036,-0.8565,132928.99,60264.423,4.888,74249.914,5.1923,160461.6838,5.4791,192881.4803,4.7199,152727.7178,4.6167,136397.6721,4.9019,155676.758
157,600836.SH,20200514,4.92,4.92,4.67,4.67,4.92,-0.25,-5.0813,91245.79,43079.38,4.982,60151.1,5.3223,165284.1154,5.4976,198393.2344,4.7151,151934.4748,4.6131,135808.9218,4.9027,155071.3981
158,600836.SH,20200513,5.11,5.11,4.92,4.92,5.11,-0.1900000000000004,-3.7182,62526.02,31353.537,5.088,54473.158,5.4569,172998.5408,5.5156,204845.0059,4.7097,151411.2193,4.6093,135525.4686,4.9047,154723.5656
159,600836.SH,20200512,5.23,5.23,4.98,5.11,5.11,0.0,0.0,44993.58,22743.558,5.16,82861.266,5.5562,190237.0738,5.5171,212723.5315,4.7023,151098.7539,4.6037,135472.8901,4.9043,155205.0453
160,600836.SH,20200511,5.09,5.13,5.02,5.11,5.1,0.010000000000000675,0.1961,39555.19,20057.077,5.158,84249.75,5.6685,221669.7046,5.5065,216993.9203,4.6934,150917.6888,4.5975,135607.2772,4.9007,155741.2019
161,600836.SH,20200508,5.2,5.26,5.09,5.1,5.2,-0.10000000000000053,-1.9231,62434.92,32210.059,5.21,161565.044,5.7369,239608.1346,5.4915,222741.7971,4.6849,150757.121,4.5917,136013.2851,4.8979,156177.6827
162,600836.SH,20200507,5.2,5.32,5.18,5.2,5.28,-0.08000000000000007,-1.5152,62856.08,33039.334,5.258,206508.45,5.8231,258085.3146,5.4806,230578.5265,4.6762,150605.9063,4.586,136782.2738,4.8945,156553.1787
163,600836.SH,20200506,4.9,5.36,4.85,5.28,5.1,0.1800000000000006,3.5294,204466.56,103219.206,5.404,264351.59,5.8715,269841.94,5.46,230699.5826,4.6675,150469.456,4.579,137338.6895,4.8889,157859.4981
164,600836.SH,20200430,5.1,5.1,5.1,5.1,5.37,-0.27000000000000046,-5.0279,51936.0,26487.36,5.496,276998.952,5.8862,270503.7323,5.4388,227542.1856,4.6588,149252.3452,4.5721,137881.3567,4.8848,156075.5987
165,600836.SH,20200428,4.81,5.48,4.81,5.37,5.34,0.03000000000000025,0.5618,426131.66,215512.962,5.74,305735.872,5.9169,275114.9377,5.4221,227980.8032,4.6514,149160.0327,4.5645,137761.9425,4.8823,156733.8003
166,600836.SH,20200427,5.66,5.78,5.34,5.34,5.93,-0.5899999999999999,-9.9494,287151.95,155207.102,5.95,258816.204,5.9269,254545.4638,5.3974,217680.5674,4.6424,146466.8059,4.5554,135424.2127,4.8771,152245.9888
167,600836.SH,20200424,5.55,6.0,5.39,5.93,5.74,0.1899999999999995,3.3101,352071.78,197855.446,6.124,258711.204,5.9392,249233.1285,5.3732,213151.7865,4.6338,144815.3757,4.5462,133841.4792,4.8727,149720.0967
168,600836.SH,20200423,6.33,6.33,5.73,5.74,6.32,-0.5800000000000001,-9.1772,267703.37,160601.871,6.252,279020.404,5.8985,236228.2292,5.3332,205810.6729,4.6211,142898.7706,4.5336,131838.7302,4.8599,145961.8569
169,600836.SH,20200422,6.42,6.42,6.17,6.32,6.42,-0.09999999999999964,-1.5576,195620.6,123213.427,6.304,280030.686,5.8708,229436.4292,5.2965,201609.6621,4.6095,141512.3097,4.522,130364.8304,4.8504,144076.9053
170,600836.SH,20200421,6.25,6.43,5.96,6.42,6.21,0.20999999999999996,3.3816,191533.32,118991.969,6.284,301434.218,5.7869,221499.1169,5.2397,197561.9426,4.5944,140494.2454,4.5063,129318.8801,4.8347,144958.1357
171,600836.SH,20200420,6.59,6.64,6.13,6.21,6.57,-0.3600000000000003,-5.4795,286626.95,183105.551,6.166,306265.996,5.6915,217270.3231,5.1788,194110.195,4.5785,139502.4346,4.4907,128294.2805,4.8147,143712.7085
172,600836.SH,20200417,5.96,6.6,5.91,6.57,6.0,0.5700000000000003,9.5,453617.78,288824.386,6.018,291554.578,5.6238,204535.7546,5.125,187895.97,4.564,137941.6055,4.4762,126738.7795,4.7967,141517.2175
173,600836.SH,20200416,6.06,6.25,5.83,6.0,6.22,-0.21999999999999975,-3.537,272754.78,164752.708,5.804,223207.356,5.5192,177777.0069,5.0568,178350.5065,4.5473,135140.1741,4.4596,124462.4685,4.7752,137939.5829
174,600836.SH,20200415,5.9,6.26,5.84,6.22,5.83,0.3899999999999997,6.6895,302638.26,184724.014,5.704,200402.1,5.4715,171203.16,5.015,177722.6888,4.5344,133686.858,4.4473,123050.7065,4.7612,136504.9349
175,600836.SH,20200414,5.42,5.93,5.36,5.83,5.47,0.3600000000000003,6.5814,215692.21,122635.413,5.56,183492.766,5.3931,165655.5792,4.9629,170745.4753,4.5197,131878.6228,4.4336,121481.8208,4.7473,134870.4411
176,600836.SH,20200413,5.38,5.55,4.95,5.47,5.5,-0.03000000000000025,-0.5455,213069.86,111291.044,5.474,176955.942,5.3585,170828.4223,4.9232,167961.0379,4.5075,130949.68,4.4228,120371.2685,4.7388,136251.0516
177,600836.SH,20200410,5.5,5.59,5.36,5.5,5.5,0.0,0.0,111881.67,61022.488,5.456,170223.964,5.3654,180031.8985,4.8959,163948.9856,4.4978,129802.3458,4.4141,119385.6599,4.7381,137328.0113
178,600836.SH,20200409,5.48,5.58,5.43,5.5,5.5,0.0,0.0,158728.5,87405.083,5.402,166334.738,5.3469,196066.28,4.8668,163656.9382,4.4875,129240.7508,4.4056,118962.8071,4.7365,140053.7549
179,600836.SH,20200408,5.6,5.6,5.38,5.5,5.4,0.09999999999999964,1.8519,218091.59,119267.28,5.338,161900.838,5.33,207749.1662,4.8374,162684.6612,4.4772,128427.5224,4.3972,118485.5201,4.7367,142903.0536
180,600836.SH,20200407,5.36,5.49,5.22,5.4,5.38,0.020000000000000462,0.3717,183008.09,98465.899,5.304,142498.032,5.2892,216387.9585,4.8026,158308.6926,4.4666,127163.8901,4.3895,117987.7329,4.7356,145805.126
181,600836.SH,20200403,5.27,5.56,5.07,5.38,5.23,0.14999999999999947,2.8681,179409.97,95319.896,5.266,127047.226,5.2392,216940.1669,4.7706,155287.0906,4.4569,126124.5908,4.3829,118614.6182,4.7317,146598.2821
182,600836.SH,20200402,5.16,5.24,5.04,5.23,5.18,0.05000000000000071,0.9653,92435.54,47409.511,5.266,128624.186,5.1792,221215.0154,4.7359,151934.4362,4.4474,125110.8424,4.3762,118377.3313,4.7276,147781.736
183,600836.SH,20200401,5.15,5.26,5.09,5.18,5.33,-0.15000000000000036,-2.8143,136559.0,70516.507,5.26,156241.02,5.1408,239403.3369,4.7035,150747.1668,4.439,124769.9165,4.3693,117975.3999,4.7259,152353.1977
184,600836.SH,20200331,5.21,5.5,5.21,5.33,5.21,0.1200000000000001,2.3033,121077.56,65112.889,5.3,185517.054,5.0885,234050.49,4.6735,148640.6047,4.4307,124194.0918,4.3627,117610.343,4.7248,158233.8611
185,600836.SH,20200330,5.28,5.37,5.13,5.21,5.38,-0.16999999999999993,-3.1599,105754.06,55315.116,5.346,227844.552,5.0292,232207.2208,4.6394,146548.6571,4.4218,123823.449,4.3564,117696.4131,4.7205,166692.7381
186,600836.SH,20200327,5.25,5.5,5.08,5.38,5.2,0.17999999999999972,3.4615,187294.77,98623.678,5.356,270759.466,4.9769,229214.5238,4.6071,144765.7482,4.4144,123840.23,4.3504,117277.1815,4.7132,167864.8397
187,600836.SH,20200326,5.21,5.39,4.98,5.2,5.38,-0.17999999999999972,-3.3457,230519.71,119029.178,5.336,295421.716,4.9115,220647.5138,4.5709,141593.8685,4.4057,123875.6415,4.3433,116366.242,4.698,166240.0551
188,600836.SH,20200325,5.53,5.81,5.34,5.38,5.56,-0.17999999999999972,-3.2374,282939.17,156632.89,5.29,315396.952,4.8592,213159.3362,4.5374,137093.0468,4.3975,123364.3263,4.337,115132.7113,4.6864,164011.8605
189,600836.SH,20200324,5.38,5.6,5.34,5.56,5.26,0.2999999999999998,5.7034,332715.05,182602.178,5.164,296846.478,4.7969,199277.3938,4.4985,133271.5959,4.3887,123456.2578,4.3295,113579.5501,4.6724,161347.8049
190,600836.SH,20200323,5.16,5.45,5.02,5.26,5.28,-0.020000000000000462,-0.3788,320328.63,169817.09,4.972,277300.068,4.7146,183289.2362,4.4485,127656.3409,4.3766,121366.2575,4.3207,111713.1598,4.6565,158718.7433
191,600836.SH,20200320,4.91,5.35,4.9,5.28,4.97,0.3100000000000005,6.2374,310606.02,161421.631,4.866,279011.086,4.6477,163109.9677,4.3974,123699.4959,4.3667,119357.4151,4.3136,109955.9844,4.646,157029.1541
192,600836.SH,20200319,4.69,5.07,4.6,4.97,4.75,0.21999999999999975,4.6316,330395.89,161634.126,4.71,230284.28,4.5762,144922.8815,4.3541,114912.3776,4.3563,117337.026,4.3066,108255.1763,4.6361,155482.5231
193,600836.SH,20200318,4.61,4.95,4.56,4.75,4.6,0.15000000000000036,3.2609,190186.8,90962.947,4.628,183628.114,4.5308,125303.4515,4.3324,112331.1885,4.3482,115137.1046,4.3014,106490.1889,4.6291,154202.9832
194,600836.SH,20200317,4.58,4.65,4.26,4.6,4.73,-0.13000000000000078,-2.7484,234983.0,104143.968,4.584,158960.554,4.4923,120602.3146,4.3309,108906.3347,4.3414,113945.6288,4.2972,105748.6487,4.6252,154121.1037
195,600836.SH,20200316,4.5,4.95,4.5,4.73,4.5,0.23000000000000043,5.1111,328883.72,160311.457,4.57,127148.682,4.4908,121865.8515,4.3312,105395.6588,4.335,112444.7399,4.295,104542.7105,4.6207,154030.8844
196,600836.SH,20200313,4.42,4.52,4.4,4.5,4.56,-0.05999999999999961,-1.3158,66971.99,29809.109,4.528,88006.618,4.4692,101598.8731,4.3268,98021.5365,4.3283,110288.4363,4.2921,102796.2036,4.6161,153796.7875
197,600836.SH,20200312,4.48,4.58,4.41,4.56,4.53,0.02999999999999936,0.6623,97115.06,43633.583,4.542,95107.004,4.4677,105756.5154,4.3312,98100.8962,4.3233,109988.2647,4.2908,102666.8666,4.6195,159505.6043
198,600836.SH,20200311,4.56,4.63,4.52,4.53,4.53,0.0,0.0,66849.0,30535.376,4.528,100657.792,4.4662,104183.0554,4.335,97818.8944,4.3177,109792.4742,4.2892,102454.6415,4.6167,164170.6597
199,600836.SH,20200310,4.38,4.56,4.38,4.53,4.52,0.010000000000000675,0.2212,75923.64,33916.906,4.5,98887.62,4.4646,106883.2908,4.3435,97769.1694,4.3135,109565.5158,4.2884,102801.7864,4.6119,164485.8867
200,600836.SH,20200309,4.55,4.7,4.5,4.52,4.57,-0.05000000000000071,-1.0941,133173.4,60943.109,4.464,98537.672,4.4623,110710.0169,4.3541,98437.2094,4.3092,109298.6612,4.2867,102844.5583,4.602,164008.7987
201,600836.SH,20200306,4.46,4.59,4.45,4.57,4.49,0.08000000000000007,1.7817,102473.92,46589.459,4.436,86971.652,4.4469,105797.3446,4.3635,97026.3835,4.3056,108568.352,4.2853,102471.7998,4.592,162528.2336
202,600836.SH,20200305,4.44,4.57,4.4,4.49,4.39,0.10000000000000053,2.2779,124869.0,56174.173,4.372,92291.272,4.4269,104089.6292,4.3732,96138.6579,4.3017,108179.6581,4.2833,102578.8082,4.5807,161416.1949
203,600836.SH,20200304,4.33,4.39,4.3,4.39,4.35,0.040000000000000036,0.9195,57998.14,25312.088,4.39,117599.268,4.4046,99516.6077,4.3838,95130.6615,4.2987,107593.2036,4.2828,103075.3768,4.5707,160374.5816
204,600836.SH,20200303,4.43,4.45,4.29,4.35,4.38,-0.03000000000000025,-0.6849,74173.9,32423.885,4.402,119082.24,4.3846,99060.4723,4.3953,98155.1291,4.2965,107732.5707,4.282,103174.6708,4.5629,160170.9008
205,600836.SH,20200302,4.38,4.42,4.21,4.38,4.25,0.1299999999999999,3.0588,75343.3,32630.38,4.428,128451.728,4.37,98349.8562,4.4135,98052.1938,4.2955,108147.7905,4.2813,103221.4337,4.5571,159546.9411
206,600836.SH,20200228,4.43,4.55,4.14,4.25,4.58,-0.33000000000000007,-7.2052,129072.02,56031.932,4.46,128715.084,4.3538,96396.6285,4.4291,98815.6591,4.2948,109631.1822,4.2799,103205.3289,4.5511,158942.1637
207,600836.SH,20200227,4.44,4.65,4.4,4.58,4.45,0.1299999999999999,2.9213,251408.98,113217.288,4.512,123291.092,4.3431,89939.9469,4.4506,97653.1232,4.2948,109702.2688,4.2788,102847.6141,4.5476,157734.3883
208,600836.SH,20200226,4.5,4.5,4.4,4.45,4.48,-0.03000000000000025,-0.6696,65413.0,29093.555,4.496,98143.512,4.31,76712.3992,4.4632,93132.5662,4.2912,108126.5754,4.2753,101554.8923,4.5404,154637.5219
209,600836.SH,20200225,4.45,4.51,4.28,4.48,4.54,-0.05999999999999961,-1.3216,121021.34,53436.258,4.47,98922.644,4.28,77641.5354,4.4785,93273.4721,4.2885,108192.2099,4.2728,101326.7859,4.5349,154066.9763
210,600836.SH,20200224,4.52,4.57,4.47,4.54,4.51,0.03000000000000025,0.6652,76660.08,34591.057,4.436,90773.1,4.2477,80102.1892,4.4947,93429.6679,4.2871,108293.6132,4.2699,100845.1942,4.5293,152881.7533
211,600836.SH,20200221,4.53,4.63,4.47,4.51,4.5,0.009999999999999787,0.2222,101952.06,46067.661,4.368,88525.028,4.1954,85112.6738,4.5124,98872.3974,4.2847,108003.6399,4.2673,100634.0005,4.5221,152498.0456
212,600836.SH,20200220,4.37,4.58,4.32,4.5,4.32,0.17999999999999972,4.1667,125671.08,55975.998,4.292,78548.292,4.1192,91562.2,4.5244,98759.8744,4.2824,107527.2089,4.2647,100277.2695,4.5167,151986.6693
213,600836.SH,20200219,4.3,4.37,4.24,4.32,4.31,0.010000000000000675,0.232,69308.66,29932.928,4.224,66401.254,4.0662,82806.2708,4.535,98650.8756,4.2798,106807.639,4.2622,99810.2572,4.5124,151324.6952
214,600836.SH,20200218,4.19,4.38,4.17,4.31,4.2,0.10999999999999943,2.619,80273.62,34522.753,4.194,62529.79,4.0592,96139.1015,4.5538,102062.2441,4.2783,106468.3769,4.2599,99569.5927,4.5103,151092.7931
215,600836.SH,20200217,4.08,4.22,4.08,4.2,4.13,0.07000000000000028,1.6949,65419.72,27300.424,4.154,55502.098,4.0892,95636.6515,4.5726,104558.79,4.2767,106031.026,4.2576,99389.5831,4.5084,150622.7715
216,600836.SH,20200214,4.15,4.17,4.09,4.13,4.16,-0.03000000000000025,-0.7212,52068.38,21473.562,4.144,58308.326,4.1208,99498.2131,4.6015,107930.3047,4.2758,105738.9863,4.2569,99159.9938,4.5079,150427.3485
217,600836.SH,20200213,4.19,4.24,4.12,4.16,4.17,-0.009999999999999787,-0.2398,64935.89,27147.014,4.13,63393.004,4.1554,101505.5346,4.6326,115788.2347,4.2755,105538.2992,4.2564,99247.3834,4.5075,150320.4101
218,600836.SH,20200212,4.2,4.2,4.11,4.17,4.11,0.05999999999999961,1.4599,49951.34,20741.135,4.11,81007.794,4.1931,101869.7138,4.6697,122520.7626,4.275,105310.3626,4.2563,99258.8804,4.5076,150231.1583
219,600836.SH,20200211,4.1,4.19,4.08,4.11,4.15,-0.040000000000000036,-0.9639,45135.16,18635.305,4.048,99376.802,4.2331,104760.1492,4.7053,130354.9126,4.2742,105413.9402,4.2566,99289.8965,4.5064,150117.3804
220,600836.SH,20200210,4.03,4.19,4.02,4.15,4.06,0.09000000000000075,2.2167,79450.86,32711.943,3.93,127508.95,4.2877,106300.3946,4.7465,139981.1109,4.275,105317.0256,4.2577,99570.6591,4.5056,150267.3516
221,600836.SH,20200207,4.1,4.15,4.03,4.06,4.06,0.0,0.0,77491.77,31462.128,3.862,113987.578,4.3446,107776.2515,4.7838,150460.4097,4.2756,104999.4782,4.2586,99392.3059,4.5045,149700.7036
222,600836.SH,20200206,3.84,4.14,3.75,4.06,3.86,0.19999999999999973,5.1813,153009.84,61691.384,3.896,147016.316,4.4046,108369.6015,4.8147,155313.44,4.2771,104774.6328,4.2598,99358.5447,4.5045,149409.2267
223,600836.SH,20200205,3.58,3.87,3.57,3.86,3.52,0.33999999999999986,9.6591,141796.38,53150.338,4.024,131162.702,4.4692,102160.4792,4.8444,158700.4744,4.2787,104137.4049,4.2607,98755.9683,4.5048,148086.5352
224,600836.SH,20200204,3.43,3.62,3.43,3.52,3.81,-0.29000000000000004,-7.6115,185795.9,65300.121,4.174,125927.43,4.5454,98222.0746,4.8809,167332.7918,4.2824,104024.3501,4.262,98191.4935,4.5084,147416.4667
225,600836.SH,20200203,3.81,3.81,3.81,3.81,4.23,-0.4200000000000004,-9.9291,11844.0,4512.564,4.386,104400.962,4.6423,96301.6238,4.9274,178856.6991,4.2875,103311.546,4.2657,97466.7749,4.5147,145449.4605
226,600836.SH,20200123,4.23,4.47,4.23,4.23,4.7,-0.46999999999999975,-10.0,242635.46,104530.904,4.554,115966.206,4.7315,100827.0162,4.9626,200728.7385,4.2907,103716.6377,4.268,97775.4792,4.5164,145540.9005
227,600836.SH,20200122,4.62,4.75,4.55,4.7,4.61,0.08999999999999986,1.9523,73741.77,34448.882,4.646,84944.514,4.7838,89955.1438,4.9753,199288.3332,4.2908,102868.8799,4.2682,96833.5353,4.5119,142517.7211
228,600836.SH,20200121,4.58,4.85,4.52,4.61,4.58,0.03000000000000025,0.655,115620.02,54250.346,4.67,83227.83,4.8054,91170.8385,4.9618,199044.0435,4.2887,103806.7085,4.2654,96798.7343,4.5007,141768.2441
229,600836.SH,20200120,4.67,4.67,4.51,4.58,4.65,-0.07000000000000028,-1.5054,78163.56,35676.072,4.726,79831.226,4.8362,89793.1477,4.9535,197508.3112,4.2862,103523.0891,4.2628,96696.837,4.4903,140478.9132
230,600836.SH,20200117,4.76,4.76,4.62,4.65,4.69,-0.040000000000000036,-0.8529,69670.22,32593.61,4.778,81239.578,4.8662,89180.8585,4.9462,197654.53,4.2838,103550.2647,4.2618,96803.9447,4.4811,139655.8449
