,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
46,603880.SH,20201028,13.48,13.5,12.75,12.98,13.41,-0.4299999999999997,-3.2066,43339.4,56310.275,13.514,37513.95,14.3877,47610.3223,14.2521,35606.1468,13.8806,66605.326,13.6959,78352.672,15.6091,61401.6581
47,603880.SH,20201027,13.41,13.55,13.33,13.41,13.4,0.009999999999999787,0.0746,20405.34,27429.317,13.852,37909.45,14.4992,46846.1377,14.32,35056.3068,13.8608,66747.7307,13.6923,78992.55,15.6812,61964.1412
48,603880.SH,20201026,13.67,13.79,13.35,13.4,13.67,-0.2699999999999996,-1.9751,37789.74,50861.523,14.192,44262.096,14.5369,46957.7946,14.3753,35510.7235,13.8392,67094.5203,13.682,79375.0945,15.7447,63149.0369
49,603880.SH,20201023,14.02,14.22,13.66,13.67,14.11,-0.4399999999999995,-3.1184,44037.37,61170.425,14.588,57294.682,14.5685,46111.3777,14.4282,35416.3618,13.8208,67273.6956,13.6705,79843.1214,15.8033,63631.1011
50,603880.SH,20201022,14.59,14.65,13.3,14.11,14.67,-0.5600000000000005,-3.8173,41997.9,59589.434,14.994,74024.214,14.5554,44476.6808,14.4729,35339.9359,13.7989,67599.0084,13.6606,80405.494,15.8599,64487.7728
51,603880.SH,20201021,15.28,15.29,14.59,14.67,15.11,-0.4399999999999995,-2.912,45316.9,67285.815,15.07,69991.358,14.5446,43223.6354,14.4944,35506.5056,13.7786,67835.293,13.6529,81109.1743,15.9112,65538.1473
52,603880.SH,20201020,15.3,15.34,14.89,15.11,15.38,-0.27000000000000135,-1.7555,52168.57,78541.478,15.056,65482.46,14.48,41909.4862,14.5044,34950.8303,13.7565,68208.8912,13.6434,81892.0681,15.9457,67130.5404
53,603880.SH,20201019,15.6,16.02,15.23,15.38,15.7,-0.3199999999999985,-2.0382,102952.67,160473.79,14.99,60514.766,14.4115,40304.8423,14.5082,34295.8659,13.7374,68626.2421,13.6398,83151.5995,15.9741,69215.5989
54,603880.SH,20201016,14.48,15.85,14.42,15.7,14.49,1.209999999999999,8.3506,127685.03,195403.21,14.862,46185.26,14.3254,36518.66,14.5053,32168.7944,13.7155,68807.6938,13.6437,83696.4843,15.978,68980.6901
55,603880.SH,20201015,14.64,14.68,14.34,14.49,14.6,-0.10999999999999943,-0.7534,21833.62,31637.204,14.608,27329.254,14.19,28051.5338,14.4885,29042.0938,13.7008,68803.4783,13.637,83484.4558,15.9813,69005.6055
56,603880.SH,20201014,14.83,14.88,14.56,14.6,14.78,-0.17999999999999972,-1.2179,22772.41,33386.759,14.49,27333.906,14.1538,28532.9746,14.5059,29219.4768,13.7,69874.4635,13.6297,84721.0727,15.9951,70615.2576
57,603880.SH,20201013,14.78,14.93,14.6,14.78,14.74,0.03999999999999915,0.2714,27330.1,40427.083,14.332,28136.688,14.0885,28038.5308,14.5247,30083.4432,13.6967,71299.9338,13.6146,85956.912,15.9965,71842.1773
58,603880.SH,20201012,14.55,14.84,14.55,14.74,14.43,0.3100000000000005,2.1483,31305.14,46027.837,14.076,27227.93,14.0169,27068.08,14.5541,31217.2174,13.7027,72814.4869,13.5919,85869.3331,15.9987,74220.9889
59,603880.SH,20201009,14.21,14.53,14.0,14.43,13.9,0.5299999999999994,3.8129,33405.0,47990.283,13.922,26108.564,13.9585,25716.5323,14.5712,31590.9979,13.699,74057.5135,13.5636,86427.9989,16.0083,75850.9159
60,603880.SH,20200930,13.88,14.11,13.78,13.9,13.81,0.08999999999999986,0.6517,21856.88,30513.515,13.802,25074.156,13.9238,24884.2246,14.5956,31498.0265,13.6916,74612.6106,13.5317,87250.5233,16.0032,77760.2857
61,603880.SH,20200929,13.45,14.0,13.34,13.81,13.5,0.3100000000000005,2.2963,26786.32,36876.772,13.866,26964.42,13.9192,24549.0869,14.6347,31762.0565,13.6892,75539.0467,13.5072,88050.8865,15.9881,79235.4832
62,603880.SH,20200928,13.93,13.97,13.43,13.5,13.97,-0.47000000000000064,-3.3644,22786.31,30911.576,13.956,32353.616,13.9085,24723.6885,14.6785,32578.1044,13.6929,76999.8699,13.4781,88518.6049,15.9633,79843.0004
63,603880.SH,20200925,13.82,14.18,13.78,13.97,13.83,0.14000000000000057,1.0123,25708.31,36016.578,14.044,31318.832,13.9385,26495.89,14.7441,33220.7544,13.6963,78480.0125,13.4478,88563.4764,15.9406,81113.572
64,603880.SH,20200924,14.23,14.32,13.81,13.83,14.22,-0.39000000000000057,-2.7426,28232.96,39515.65,14.054,31795.64,14.0131,26227.9654,14.8009,33750.5915,13.6925,79529.9095,13.4159,88641.2958,15.9008,81808.4092
65,603880.SH,20200923,14.2,14.37,14.01,14.22,14.26,-0.03999999999999915,-0.2805,31308.2,44421.863,14.038,29417.976,14.1008,27444.5223,14.8603,34724.3797,13.6811,80397.3174,13.3839,88705.75,15.859,81773.2764
66,603880.SH,20200922,13.8,14.49,13.71,14.26,13.94,0.3200000000000003,2.2956,53732.3,76779.541,13.964,26099.184,14.1931,27737.7338,14.9141,35943.3271,13.6736,81906.6878,13.3508,88821.0945,15.8097,81597.472
67,603880.SH,20200921,14.08,14.14,13.88,13.94,14.02,-0.08000000000000007,-0.5706,17612.39,24628.472,13.908,18099.728,14.2777,26758.3477,14.9724,36803.5738,13.6707,82920.1234,13.3168,88772.1253,15.7599,81175.1536
68,603880.SH,20200918,13.9,14.15,13.65,14.02,13.75,0.2699999999999996,1.9636,28092.35,39144.491,13.916,19094.25,14.3815,27299.3054,15.0374,40733.06,13.6613,83811.5161,13.2838,88939.3212,15.7126,81236.8565
69,603880.SH,20200917,13.82,13.91,13.61,13.75,13.85,-0.09999999999999964,-0.722,16344.64,22449.72,13.88,16975.798,14.4792,27896.4715,15.1221,49577.4544,13.6434,84229.9222,13.2511,89092.3625,15.6667,81259.7268
70,603880.SH,20200916,13.98,14.19,13.77,13.85,13.98,-0.13000000000000078,-0.9299,14714.24,20435.307,13.864,19518.098,14.5908,29299.3023,15.2347,51638.7062,13.6258,84795.8341,13.2192,89507.0608,15.6239,81516.9189
71,603880.SH,20200915,13.95,14.09,13.81,13.98,13.98,0.0,0.0,13735.02,19111.668,13.872,25740.236,14.6938,31355.0446,15.3376,53075.5621,13.6117,85431.163,13.1892,90025.163,15.5824,81857.6047
72,603880.SH,20200914,13.87,14.21,13.76,13.98,13.84,0.14000000000000057,1.0116,22585.0,31556.138,14.064,27438.29,14.76,33964.7562,15.4453,55209.5732,13.6005,86387.7169,13.1605,90894.2502,15.5369,82413.3263
73,603880.SH,20200911,13.55,13.86,13.53,13.84,13.67,0.16999999999999993,1.2436,17500.09,23979.361,14.262,31730.93,14.8392,34260.0592,15.5441,57457.0726,13.5845,86821.5389,13.1305,92085.5561,15.4902,82727.3977
74,603880.SH,20200910,13.99,14.11,13.52,13.67,13.89,-0.22000000000000064,-1.5839,29056.14,40165.046,14.578,35254.902,14.9469,35213.8815,15.6318,58751.5365,13.568,87511.7208,13.107,93303.3971,15.4498,83150.7819
75,603880.SH,20200909,14.9,14.9,13.85,13.89,14.94,-1.049999999999999,-7.0281,45824.93,65674.313,14.916,37643.73,15.0708,35335.12,15.7165,60252.855,13.5563,88275.7639,13.0791,94045.7156,15.4095,83345.1039
76,603880.SH,20200908,14.94,15.07,14.79,14.94,14.97,-0.030000000000001137,-0.2004,22225.29,33171.444,15.196,33407.712,15.1662,33454.5262,15.8182,62247.2068,13.5489,89075.0343,13.0452,94365.557,15.3602,83112.5831
77,603880.SH,20200907,15.49,15.65,14.95,14.97,15.42,-0.4499999999999993,-2.9183,44048.2,67213.672,15.266,36133.756,15.1769,33888.3223,15.9024,67612.5859,13.5358,90154.2056,13.0006,94300.4816,15.2995,83368.5927
78,603880.SH,20200904,15.19,15.46,14.9,15.42,15.36,0.0600000000000005,0.3906,35119.95,53640.509,15.312,34240.404,15.1977,34511.3277,16.0091,70488.9106,13.5326,91688.797,12.9561,94102.6644,15.2422,83398.5544
79,603880.SH,20200903,15.3,15.57,15.21,15.36,15.29,0.07000000000000028,0.4578,41000.28,63250.458,15.266,35504.192,15.2254,36877.3638,16.0797,71840.9462,13.5368,92799.3405,12.9085,93943.5612,15.1799,83413.3692
80,603880.SH,20200902,15.39,15.44,15.23,15.29,15.29,0.0,0.0,24644.84,37718.955,15.162,36836.39,15.2223,37109.1638,16.1506,73398.5259,13.5314,93152.4789,12.8612,93752.2599,15.1165,83213.1288
81,603880.SH,20200901,15.18,15.45,15.09,15.29,15.2,0.08999999999999986,0.5921,35855.51,54920.842,15.106,37192.21,15.22,37539.8662,16.2,76343.96,13.5172,94584.2639,12.8136,93671.083,15.0551,83488.5413
82,603880.SH,20200831,15.29,15.42,15.18,15.2,15.19,0.009999999999999787,0.0658,34581.44,52877.979,15.096,36001.064,15.2154,37153.5885,16.2924,82617.0182,13.4947,95943.8037,12.7668,93523.7272,14.9981,83762.3572
83,603880.SH,20200828,14.92,15.25,14.78,15.19,14.84,0.34999999999999964,2.3585,41438.89,62627.449,15.112,35211.224,15.2231,38688.2431,16.4126,85075.8241,13.4651,95790.6636,12.7211,93383.2727,14.9449,84247.1004
84,603880.SH,20200827,14.98,14.98,14.35,14.84,15.01,-0.16999999999999993,-1.1326,47661.27,70080.395,15.1,31198.888,15.2646,38934.2062,16.5962,89775.7382,13.4288,96375.9467,12.675,93207.5386,14.8996,85503.7948
85,603880.SH,20200826,15.36,15.36,15.01,15.01,15.24,-0.23000000000000043,-1.5092,26423.94,40012.427,15.148,27239.562,15.3462,38631.2446,16.8141,90245.2918,13.3885,97242.2687,12.6312,93015.388,14.855,86175.7229
86,603880.SH,20200825,15.43,15.48,15.21,15.24,15.28,-0.03999999999999915,-0.2618,29899.78,45832.9,15.194,32384.228,15.4108,41317.2308,16.9676,91788.7356,13.3521,98149.8681,12.586,92908.5092,14.7942,86172.7957
87,603880.SH,20200824,15.13,15.35,14.93,15.28,15.13,0.14999999999999858,0.9914,30632.24,46516.618,15.302,39579.956,15.4731,44613.5869,17.0603,92764.9912,13.3079,98677.1663,12.5389,92782.8622,14.7313,86082.4717
88,603880.SH,20200821,15.09,15.32,15.07,15.13,15.08,0.05000000000000071,0.3316,21377.21,32445.258,15.31,42256.244,15.5469,48640.3908,17.1518,94379.5026,13.2601,98675.3424,12.4911,92657.389,14.6687,86043.732
89,603880.SH,20200820,15.08,15.23,14.89,15.08,15.24,-0.16000000000000014,-1.0499,27864.64,42021.193,15.336,44029.596,15.6254,58627.9069,17.2412,96964.6588,13.2145,98796.7492,12.4448,92634.2298,14.6077,86063.3599
90,603880.SH,20200819,15.79,15.79,15.2,15.24,15.78,-0.5399999999999991,-3.4221,52147.27,80223.837,15.366,44623.448,15.7654,81776.9162,17.3212,98319.9503,13.1684,98874.9512,12.3985,92515.5828,14.5457,86049.9931
91,603880.SH,20200818,15.48,15.84,15.33,15.78,15.32,0.4599999999999991,3.0026,65878.42,102805.803,15.378,45100.384,15.9454,84413.8338,17.3997,99971.1409,13.1224,98865.605,12.3509,92250.1556,14.4785,85843.3547
92,603880.SH,20200817,15.17,15.42,15.11,15.32,15.26,0.0600000000000005,0.3932,44013.68,67239.334,15.368,40851.982,16.0662,84236.0585,17.4638,101585.7753,13.0719,98723.7862,12.3003,91906.013,14.4084,85551.5919
93,603880.SH,20200814,15.15,15.32,15.07,15.26,15.23,0.02999999999999936,0.197,30243.97,45947.806,15.484,40793.8,16.2446,87488.1908,17.5209,105136.7371,13.0236,98736.6669,12.2522,91700.1178,14.3459,85546.3288
94,603880.SH,20200813,15.28,15.39,15.17,15.23,15.3,-0.07000000000000028,-0.4575,30833.9,46996.693,15.602,47013.358,16.4046,92777.1146,17.5791,110380.9721,12.9766,98901.336,12.2039,91562.0035,14.2824,85949.9596
95,603880.SH,20200812,15.67,15.67,14.9,15.3,15.73,-0.4299999999999997,-2.7336,54531.95,83001.838,15.766,55397.06,16.5269,95136.9577,17.5921,111983.9312,12.9289,99287.4107,12.1556,91423.6729,14.2259,86691.8967
96,603880.SH,20200811,15.9,16.04,15.64,15.73,15.9,-0.16999999999999993,-1.0692,44636.41,70925.277,15.954,61086.808,16.6231,97103.8054,17.6112,114190.4526,12.8836,99618.9492,12.1066,91132.2586,14.1699,86468.5993
97,603880.SH,20200810,15.84,15.99,15.61,15.9,15.85,0.05000000000000071,0.3155,43722.77,69244.31,16.038,82402.51,16.7477,102411.2269,17.605,117070.4856,12.8378,100424.3267,12.0548,90909.2521,14.1072,86375.6928
98,603880.SH,20200807,16.05,16.05,15.5,15.85,16.05,-0.20000000000000107,-1.2461,61341.76,96952.365,16.238,139418.308,16.8938,114790.1046,17.57,119160.7391,12.7893,101675.6665,12.0022,90694.7184,14.0447,86236.8665
99,603880.SH,20200806,16.25,16.4,15.84,16.05,16.24,-0.18999999999999773,-1.17,72752.41,116964.181,16.584,144435.396,17.1054,120982.5262,17.5432,123407.7747,12.7477,102800.4822,11.9505,90379.1535,13.9802,85986.3615
100,603880.SH,20200805,16.23,16.32,15.88,16.24,16.15,0.08999999999999986,0.5573,82980.69,133579.435,16.844,142598.382,17.2415,121623.8146,17.5259,125784.1644,12.6985,103368.2291,11.8976,90002.6899,13.9165,85648.1217
101,603880.SH,20200804,16.62,16.62,16.12,16.15,16.9,-0.75,-4.4379,151214.92,245916.689,17.124,143260.524,17.3592,122468.2223,17.4615,128537.9012,12.6423,103485.5724,11.8436,89577.4053,13.8505,85131.1347
102,603880.SH,20200803,17.51,17.65,16.45,16.9,17.58,-0.6799999999999997,-3.868,328801.76,554537.044,17.362,132817.536,17.4223,120435.5054,17.3621,127987.365,12.5816,102513.4378,11.7906,88757.754,13.7867,83824.2228
103,603880.SH,20200731,17.35,17.75,17.16,17.58,17.35,0.22999999999999687,1.3256,86427.2,151581.762,17.346,79359.556,17.54,114307.6385,17.2165,120444.6694,12.516,100303.8222,11.734,86855.9651,13.7118,80238.6763
104,603880.SH,20200730,17.64,17.75,17.2,17.35,17.64,-0.28999999999999915,-1.644,63567.34,110818.226,17.14,78094.31,17.6715,116750.2262,17.0462,121375.61,12.4452,99760.7965,11.6736,86411.4959,13.626,80318.2887
105,603880.SH,20200729,17.48,17.82,17.01,17.64,17.34,0.3000000000000007,1.7301,86291.4,151274.657,17.14,88107.42,17.9854,127340.1208,16.8591,121794.8382,12.3757,99379.5674,11.6144,86092.1867,13.5522,81170.0495
106,603880.SH,20200728,16.89,17.57,16.42,17.34,16.82,0.5199999999999996,3.0916,98999.98,169105.145,17.172,111778.776,18.34,125596.6354,16.6548,120009.7382,12.3035,98856.1962,11.5528,85625.4471,13.4664,81023.2701
107,603880.SH,20200727,16.5,16.85,15.78,16.82,16.55,0.2699999999999996,1.6314,61511.86,100875.597,17.424,120347.428,18.5623,124050.5623,16.4544,117630.9997,12.2345,98244.7546,11.4926,85111.576,13.3833,80922.1032
108,603880.SH,20200724,17.22,17.34,16.18,16.55,17.35,-0.8000000000000007,-4.611,80100.97,133527.0,17.624,124262.888,18.6831,124172.1477,16.2691,116470.6044,12.1696,97892.8988,11.4364,84810.5757,13.2988,81221.0107
109,603880.SH,20200723,17.5,17.56,16.53,17.35,17.8,-0.4499999999999993,-2.5281,113632.89,194614.327,17.868,127034.292,18.8246,124589.4292,16.0881,114768.8144,12.1061,97418.1687,11.3817,84423.5747,13.2133,80805.7864
110,603880.SH,20200722,18.13,18.46,17.68,17.8,18.6,-0.8000000000000007,-4.3011,204648.18,368039.232,17.792,129265.634,18.8877,124254.0162,15.8888,112303.3653,12.0371,96734.5223,11.3234,83853.2316,13.1156,80053.8339
111,603880.SH,20200721,17.82,18.6,17.58,18.6,17.82,0.7800000000000011,4.3771,141843.24,258334.955,17.918,138163.896,18.8877,114199.8908,15.6753,107332.3615,11.9647,95371.4198,11.2635,82739.6664,13.0147,78145.1001
112,603880.SH,20200720,18.0,18.1,17.25,17.82,17.77,0.05000000000000071,0.2814,81089.16,142868.92,18.056,133431.416,18.8346,111618.6992,15.4442,104344.7859,11.8861,94446.574,11.1986,81980.6967,12.9104,77461.1283
113,603880.SH,20200717,16.7,17.8,16.61,17.77,16.97,0.8000000000000007,4.7142,93957.99,163901.058,18.778,157460.778,18.8454,114671.5323,15.2308,103589.6382,11.8124,93948.9219,11.139,81644.8192,12.8184,77460.6805
114,603880.SH,20200716,17.95,17.95,16.9,16.97,18.43,-1.4600000000000009,-7.9219,124789.6,217646.455,19.674,151394.398,18.8062,120116.7931,15.0164,102183.2374,11.7398,93417.7089,11.0789,81184.3102,12.726,77435.5155
