,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,601598.SH,20201214,4.4,4.46,4.35,4.41,4.36,0.04999999999999982,1.1468,290260.39,127634.563,4.514,471818.35,4.7338,499361.9085,4.6379,684702.0394,3.7989,426063.1167,3.7168,383157.0716,4.2211,610208.6331
14,601598.SH,20201211,4.5,4.57,4.31,4.36,4.52,-0.15999999999999925,-3.5398,411534.76,181124.045,4.602,478169.92,4.77,538011.7131,4.6279,687545.5271,3.7902,424689.2542,3.7105,382111.9578,4.2085,608333.1608
15,601598.SH,20201210,4.43,4.6,4.38,4.52,4.49,0.02999999999999936,0.6682,410788.81,184906.026,4.73,487837.254,4.8238,592208.9723,4.6191,688288.5188,3.7821,422490.136,3.7046,380313.1205,4.1961,606226.6251
16,601598.SH,20201209,4.82,4.82,4.42,4.49,4.79,-0.2999999999999998,-6.263,912161.5,413128.358,4.832,544432.848,4.8646,709801.2115,4.6106,686281.0394,3.773,420231.4985,3.6976,378711.2549,4.1821,604030.1059
17,601598.SH,20201208,4.91,4.91,4.75,4.79,4.85,-0.05999999999999961,-1.2371,334346.29,160577.803,4.918,497229.908,4.88,683721.8923,4.6032,674800.0906,3.7643,415105.0108,3.6911,374351.1998,4.1692,594309.7583
18,601598.SH,20201207,5.01,5.03,4.84,4.85,5.0,-0.15000000000000036,-3.0,322018.24,158030.353,4.91,522898.864,4.8662,694143.23,4.5841,673531.4462,3.7533,413413.6621,3.6825,373338.7454,4.1525,593370.9364
19,601598.SH,20201204,4.98,5.07,4.9,5.0,5.03,-0.03000000000000025,-0.5964,459871.43,229005.893,4.888,548665.832,4.8546,720335.5423,4.5624,673776.5288,3.7418,412134.8647,3.6737,372363.7348,4.1345,591914.0959
20,601598.SH,20201203,4.9,5.07,4.84,5.03,4.92,0.11000000000000032,2.2358,693766.78,344594.72,4.854,560131.442,4.8385,762298.6977,4.5353,672023.7685,3.7292,410016.0155,3.664,370444.6695,4.114,588569.2439
21,601598.SH,20201202,4.8,4.99,4.72,4.92,4.75,0.16999999999999993,3.5789,676146.8,329922.624,4.818,531391.322,4.8054,760678.6838,4.5097,662278.1059,3.7162,406102.2927,3.6543,368139.5121,4.0929,582047.7537
22,601598.SH,20201201,4.75,4.78,4.67,4.75,4.74,0.009999999999999787,0.211,462691.07,219112.956,4.81,554703.532,4.7754,747447.1608,4.4871,657902.0712,3.7036,402273.8583,3.6447,365091.349,4.0728,576872.0252
23,601598.SH,20201130,4.82,4.88,4.74,4.74,4.83,-0.08999999999999986,-1.8634,450853.08,217086.936,4.872,685385.144,4.7654,766044.5431,4.4679,667803.6015,3.6922,400456.3962,3.6358,363777.5728,4.0552,573434.2704
24,601598.SH,20201127,4.84,4.93,4.72,4.83,4.85,-0.019999999999999574,-0.4124,517199.48,248939.784,4.934,983112.112,4.75,805422.7238,4.4447,667315.2168,3.6814,398499.008,3.6279,362208.6108,4.0368,569812.8984
25,601598.SH,20201126,4.94,4.95,4.79,4.85,4.88,-0.03000000000000025,-0.6148,550066.18,266835.602,4.906,994298.286,4.7462,878104.7792,4.4212,673095.8018,3.6703,395925.1856,3.6192,360638.6232,4.0176,564985.104
26,601598.SH,20201125,5.18,5.25,4.87,4.88,5.06,-0.17999999999999972,-3.5573,792707.85,395270.022,4.858,978249.786,4.75,902640.1308,4.3894,663528.0603,3.6594,393375.7462,3.6106,358794.3253,3.9987,559779.0856
27,601598.SH,20201124,5.05,5.16,4.98,5.06,5.05,0.009999999999999787,0.198,1116099.13,567564.05,4.822,952211.876,4.7169,908240.7215,4.3538,644617.6918,3.6481,388647.3995,3.6021,355758.3365,3.9796,552177.172
28,601598.SH,20201123,4.65,5.16,4.65,5.05,4.69,0.35999999999999943,7.6759,1939487.92,981756.554,4.768,930070.54,4.6731,866166.4862,4.3135,615659.0582,3.6356,381820.4411,3.593,351208.783,3.9581,540416.4779
29,601598.SH,20201120,4.61,4.81,4.54,4.69,4.61,0.08000000000000007,1.7354,573130.35,267783.057,4.678,676714.276,4.6223,757043.4423,4.2735,562967.6212,3.6232,369204.5255,3.5845,342696.9221,3.936,516715.1715
30,601598.SH,20201119,4.68,4.77,4.55,4.61,4.7,-0.08999999999999986,-1.9149,469823.68,217570.988,4.646,662915.606,4.5992,761656.1831,4.2444,551471.2279,3.6135,366087.546,3.5788,342759.4948,3.9185,511478.8192
31,601598.SH,20201118,4.81,4.83,4.65,4.7,4.79,-0.08999999999999986,-1.8789,662518.3,313474.159,4.648,709842.278,4.5846,820421.21,4.2188,546631.1126,3.6042,363485.6493,3.5733,342427.5493,3.9024,508204.2595
32,601598.SH,20201117,4.59,4.9,4.5,4.79,4.6,0.1900000000000004,4.1304,1005392.45,474410.043,4.616,769892.504,4.5369,803049.1331,4.1944,539223.4776,3.5944,359745.136,3.5672,340742.6612,3.8841,501177.6269
33,601598.SH,20201116,4.7,4.84,4.54,4.6,4.53,0.0699999999999994,1.5453,672706.6,312731.829,4.614,861227.254,4.4846,755933.3762,4.1668,524282.9988,3.5841,353594.2291,3.5602,337008.5047,3.8649,490970.0252
34,601598.SH,20201113,4.56,4.62,4.47,4.53,4.62,-0.08999999999999986,-1.9481,504137.0,228119.153,4.674,900491.084,4.4438,735099.8654,4.1476,527144.83,3.5749,349708.0441,3.555,334859.1251,3.8477,486099.6645
35,601598.SH,20201112,4.62,4.76,4.51,4.62,4.54,0.08000000000000007,1.7621,704457.04,326814.091,4.658,972766.79,4.4085,726084.6323,4.1256,524627.7521,3.5664,347118.9744,3.5503,334661.5709,3.8332,484735.4085
36,601598.SH,20201111,4.85,4.88,4.52,4.54,4.78,-0.2400000000000002,-5.0209,962769.43,447421.206,4.632,945702.196,4.3654,705495.3585,4.1,515183.6132,3.5576,343349.0686,3.5445,331708.1648,3.8177,478587.2923
37,601598.SH,20201110,4.95,4.95,4.7,4.78,4.9,-0.1200000000000001,-2.449,1462066.2,706596.864,4.602,857325.98,4.3415,657784.98,4.0747,497023.6115,3.5495,337929.4475,3.5391,328018.6448,3.8036,469879.0865
38,601598.SH,20201109,4.43,4.9,4.43,4.9,4.45,0.4500000000000002,10.1124,869025.75,418447.474,4.524,691531.936,4.3,585457.5215,4.0424,465208.6235,3.5399,329142.669,3.5319,320752.6448,3.7869,456966.2223
39,601598.SH,20201106,4.48,4.68,4.38,4.45,4.49,-0.040000000000000036,-0.8909,865515.53,389754.871,4.428,764480.592,4.2415,541010.3392,4.0074,451220.3026,3.5291,323896.9079,3.5234,317716.7002,3.7664,448749.3701
40,601598.SH,20201105,4.41,4.54,4.36,4.49,4.39,0.10000000000000053,2.2779,569134.07,254006.61,4.354,678713.746,4.2154,499843.8408,3.9868,442921.2176,3.5216,318633.1283,3.5185,313759.5933,3.7523,442234.2081
41,601598.SH,20201104,4.39,4.47,4.35,4.39,4.39,0.0,0.0,520888.35,229221.634,4.278,643464.454,4.1838,486854.88,3.9668,456144.2768,3.5136,315653.5411,3.5135,312448.2285,3.7402,439657.7211
42,601598.SH,20201103,4.47,4.47,4.33,4.39,4.42,-0.03000000000000025,-0.6787,633095.98,277768.735,4.214,619660.976,4.1662,474664.5646,3.9479,459024.3276,3.5066,313253.7067,3.5088,311503.3297,3.7308,437552.2576
43,601598.SH,20201102,4.1,4.48,4.09,4.42,4.08,0.33999999999999986,8.3333,1233769.03,539693.221,4.15,570429.574,4.1477,466531.1523,3.9315,457701.3182,3.4993,309990.8283,3.5046,309577.1082,3.7213,433868.4899
44,601598.SH,20201030,4.12,4.18,4.07,4.08,4.11,-0.03000000000000025,-0.7299,436681.3,180147.532,4.078,411035.064,4.1231,433113.7731,3.9118,449120.89,3.492,302514.9424,3.5006,303752.7427,3.7104,422055.8387
45,601598.SH,20201029,4.02,4.16,3.97,4.11,4.07,0.040000000000000036,0.9828,392887.61,161322.826,4.108,392205.706,4.1131,432926.5962,3.9074,486782.6262,3.4869,300423.7486,3.4985,302811.3849,3.705,423410.4189
46,601598.SH,20201028,4.06,4.09,3.92,4.07,4.07,0.0,0.0,401870.96,161127.556,4.134,417990.032,4.1069,457607.5008,3.9103,552843.0976,3.482,299807.8289,3.4959,301788.9966,3.6985,425130.8908
47,601598.SH,20201027,4.02,4.17,4.02,4.07,4.06,0.010000000000000675,0.2463,386938.97,158048.869,4.148,395858.316,4.0838,443983.8092,3.9209,565928.1247,3.4766,298135.1642,3.4935,300971.5702,3.6921,430818.266
48,601598.SH,20201026,4.19,4.19,4.01,4.06,4.23,-0.17000000000000082,-4.0189,436796.48,178294.63,4.156,384540.732,4.0531,425738.9131,3.9197,578354.1641,3.4709,297119.3581,3.4913,300937.8743,3.6875,440054.5069
49,601598.SH,20201023,4.21,4.3,4.17,4.23,4.24,-0.009999999999999787,-0.2358,342534.51,145290.997,4.16,377236.952,4.0246,402254.9985,3.9079,578178.7053,3.4663,295375.6221,3.4882,299193.0792,3.6808,444771.9161
50,601598.SH,20201022,4.14,4.3,4.11,4.24,4.14,0.10000000000000053,2.4155,521809.24,220285.374,4.146,381212.9,3.9831,387289.1946,3.8891,576598.9276,3.4603,294746.0184,3.4841,298427.7293,3.6675,443838.82
51,601598.SH,20201021,4.1,4.19,4.09,4.14,4.11,0.02999999999999936,0.7299,291212.38,120373.322,4.128,382323.376,3.9415,361169.4823,3.8706,568412.5774,3.4544,292777.7586,3.4804,296474.4415,3.6529,438650.9487
52,601598.SH,20201020,4.06,4.13,4.02,4.11,4.08,0.03000000000000025,0.7353,330351.05,134636.745,4.12,483949.52,3.9108,362250.05,3.8544,572947.6641,3.4496,292697.2959,3.4771,296228.4791,3.6394,435857.4876
53,601598.SH,20201019,4.16,4.21,4.07,4.08,4.16,-0.08000000000000007,-1.9231,400277.58,165240.139,4.088,504728.91,3.8923,368427.5623,3.8371,571924.0376,3.4455,292814.4732,3.474,295519.3582,3.626,432578.0123
54,601598.SH,20201016,4.14,4.22,4.1,4.16,4.15,0.009999999999999787,0.241,362414.25,150516.836,4.078,567421.268,3.8746,375899.7615,3.8224,581642.8803,3.4423,293513.8194,3.4709,294926.3295,3.6134,428595.5345
55,601598.SH,20201015,4.07,4.2,4.02,4.15,4.1,0.05000000000000071,1.2195,527361.62,218154.0,4.0,539891.012,3.8585,407253.1931,3.8021,575383.6368,3.4393,295050.5617,3.4676,294830.7604,3.6002,424965.5456
56,601598.SH,20201014,3.97,4.27,3.95,4.1,3.95,0.14999999999999947,3.7975,799343.1,330580.041,3.904,464369.752,3.83,398883.5569,3.7809,567330.1944,3.436,294261.4177,3.4636,293252.6701,3.587,419053.2887
57,601598.SH,20201013,4.03,4.03,3.88,3.95,4.03,-0.08000000000000007,-1.9851,434248.0,170907.931,3.822,330802.25,3.8031,366884.5738,3.7624,551056.8641,3.433,291333.8422,3.4597,290698.4166,3.5748,410014.6208
58,601598.SH,20201012,3.79,4.03,3.76,4.03,3.77,0.26000000000000023,6.8966,713739.37,280935.209,3.77,273548.462,3.7823,360044.6792,3.7497,543671.2003,3.4307,290917.6754,3.4575,288820.6118,3.5646,405556.3477
59,601598.SH,20201009,3.76,3.84,3.73,3.77,3.67,0.10000000000000009,2.7248,224762.97,84761.098,3.704,167251.184,3.7554,334399.8515,3.7353,530441.6497,3.4285,288110.1899,3.4572,285848.6543,3.5531,397185.7661
60,601598.SH,20200930,3.7,3.71,3.64,3.67,3.69,-0.020000000000000018,-0.542,149755.32,55085.534,3.698,183350.542,3.7508,347373.6877,3.7274,530088.48,3.4283,289818.4356,3.4589,285302.6354,3.545,395468.8891
61,601598.SH,20200929,3.7,3.72,3.67,3.69,3.69,0.0,0.0,131505.59,48625.478,3.738,235531.22,3.7569,380726.8662,3.7212,531831.1921,3.4281,290204.3806,3.4612,285666.9007,3.538,394889.8119
62,601598.SH,20200928,3.7,3.73,3.68,3.69,3.7,-0.010000000000000231,-0.2703,147979.06,54730.258,3.77,308713.336,3.7662,448973.9808,3.7141,533982.6459,3.4276,291646.9844,3.4639,285663.4686,3.5313,394913.594
63,601598.SH,20200925,3.77,3.78,3.66,3.7,3.74,-0.040000000000000036,-1.0695,182252.98,67726.882,3.822,433119.296,3.7708,485191.7515,3.7059,538099.9429,3.4268,292245.1313,3.4664,285681.7488,3.5244,394772.2732
64,601598.SH,20200924,3.83,3.85,3.74,3.74,3.87,-0.1299999999999999,-3.3592,305259.76,115393.929,3.838,480379.97,3.7808,516411.8038,3.6979,538764.8394,3.4251,293451.3683,3.4691,285928.3892,3.5182,393867.528
65,601598.SH,20200923,3.88,3.92,3.81,3.87,3.85,0.020000000000000018,0.5195,410658.71,158213.792,3.84,495999.282,3.7815,565394.4738,3.6868,535058.6753,3.4242,292697.9287,3.4716,286696.2663,3.5118,391136.3751
66,601598.SH,20200922,3.89,3.95,3.83,3.85,3.95,-0.10000000000000009,-2.5316,497416.17,193340.109,3.802,482933.414,3.7862,665896.1369,3.6726,527542.6809,3.4227,292259.4197,3.4741,287865.9228,3.5039,387283.1769
67,601598.SH,20200921,3.79,4.03,3.76,3.95,3.78,0.17000000000000037,4.4974,770008.86,299715.933,3.768,459521.502,3.8138,830629.0192,3.6603,517607.3465,3.4209,291313.4773,3.4761,285652.3017,3.4959,381933.1555
68,601598.SH,20200918,3.73,3.8,3.7,3.78,3.75,0.029999999999999805,0.8,418556.35,156699.768,3.72,384204.298,3.8508,836533.0977,3.6456,501506.0368,3.419,288102.0584,3.4774,282017.7713,3.4865,372926.1401
69,601598.SH,20200917,3.68,3.75,3.64,3.75,3.68,0.06999999999999984,1.9022,383356.32,142357.457,3.714,417162.356,3.87,866599.8638,3.6359,496079.2932,3.4188,286927.7176,3.4797,280791.5207,3.4793,369295.3635
70,601598.SH,20200916,3.67,3.74,3.65,3.68,3.68,0.0,0.0,345329.37,127657.128,3.726,544234.708,3.8631,870251.7531,3.6253,489565.5762,3.4186,286193.2419,3.482,280188.1331,3.4728,366543.1149
71,601598.SH,20200915,3.71,3.71,3.63,3.68,3.71,-0.029999999999999805,-0.8086,380356.61,139393.51,3.74,598930.85,3.8562,865905.0377,3.6165,484714.8279,3.4186,285323.6213,3.4852,279800.784,3.4667,364143.5619
72,601598.SH,20200914,3.74,3.75,3.69,3.71,3.75,-0.040000000000000036,-1.0667,393422.84,146055.37,3.77,640482.26,3.8508,855375.5546,3.6082,480122.9188,3.4185,284513.6857,3.488,278756.5845,3.4601,360746.7227
73,601598.SH,20200911,3.76,3.79,3.67,3.75,3.81,-0.06000000000000005,-1.5748,583346.64,217585.654,3.778,750204.586,3.8415,859374.2077,3.5971,472537.5665,3.4184,284429.113,3.4906,277606.5165,3.4528,356874.4389
74,601598.SH,20200910,3.9,3.99,3.78,3.81,3.75,0.06000000000000005,1.6,1018718.08,396891.659,3.814,976971.324,3.8238,837235.8315,3.5853,462433.91,3.4169,281363.6926,3.4932,275494.9855,3.4453,351292.81
75,601598.SH,20200909,3.77,3.86,3.72,3.75,3.83,-0.08000000000000007,-2.0888,618810.08,233655.45,3.894,1301016.436,3.8062,815081.9969,3.5706,441513.6591,3.415,275769.7503,3.495,270235.6199,3.4365,338565.2429
76,601598.SH,20200908,3.79,3.86,3.75,3.83,3.75,0.08000000000000007,2.1333,588113.66,223912.448,4.03,1346606.796,3.7846,778988.9115,3.5615,435131.5332,3.4141,272803.7331,3.4971,267593.784,3.428,331435.5828
77,601598.SH,20200907,3.85,3.91,3.75,3.75,3.93,-0.18000000000000016,-4.5802,942034.47,360121.207,4.07,1390868.926,3.7538,753252.8285,3.5506,424991.3762,3.4124,270453.2543,3.4985,265112.0181,3.4189,324853.4239
78,601598.SH,20200904,4.04,4.12,3.84,3.93,4.21,-0.2799999999999998,-6.6508,1717180.33,681196.582,4.052,1288628.208,3.7323,699715.5515,3.5426,406391.9506,3.4112,265373.2206,3.5003,260243.1356,3.4112,313265.0311
79,601598.SH,20200903,4.75,4.75,4.15,4.21,4.43,-0.21999999999999975,-4.9661,2638943.64,1167045.766,3.984,1002956.556,3.7008,581712.0977,3.5309,370404.3344,3.4087,255532.0776,3.501,250804.9675,3.4012,291710.6163
80,601598.SH,20200902,4.43,4.43,4.38,4.43,4.03,0.39999999999999947,9.9256,846761.88,375054.648,3.864,523862.494,3.6492,399019.0985,3.5059,300222.5168,3.4044,239610.6848,3.5002,235936.3302,3.3879,258364.3671
81,601598.SH,20200901,3.66,4.03,3.64,4.03,3.66,0.3700000000000001,10.1093,809424.31,312588.641,3.696,443591.184,3.5777,350249.3538,3.4753,286402.4138,3.3977,235540.5631,3.4979,232170.6903,3.3717,249920.0333
82,601598.SH,20200831,3.59,3.72,3.59,3.66,3.59,0.07000000000000028,1.9499,430830.88,157936.615,3.594,340815.872,3.5338,304063.4477,3.4621,273651.6265,3.3936,232472.8544,3.4987,228231.6527,3.3601,240296.5188
83,601598.SH,20200828,3.61,3.64,3.53,3.59,3.61,-0.020000000000000018,-0.554,288822.07,103476.245,3.578,400793.342,3.5177,286665.3046,3.4629,271655.9709,3.3931,230292.7719,3.5018,226804.4991,3.3535,235784.4296
84,601598.SH,20200827,3.6,3.64,3.55,3.61,3.59,0.020000000000000018,0.5571,243473.33,87475.111,3.554,372948.922,3.5038,286599.5423,3.4655,273655.7159,3.3958,229755.664,3.5053,226182.8673,3.3481,233198.292
85,601598.SH,20200826,3.51,3.67,3.51,3.59,3.52,0.06999999999999984,1.9886,445405.33,160400.033,3.518,374963.172,3.49,283629.2446,3.4653,276724.7412,3.3989,228984.9172,3.5088,226445.3645,3.3428,231092.5811
86,601598.SH,20200825,3.54,3.61,3.5,3.52,3.58,-0.06000000000000005,-1.676,295547.75,104834.056,3.494,335092.08,3.4723,263155.7715,3.4679,279456.1968,3.4022,227359.2979,3.5122,225468.6871,3.3382,227473.1401
87,601598.SH,20200824,3.48,3.74,3.48,3.58,3.47,0.10999999999999988,3.17,730718.23,264856.814,3.494,312609.616,3.4623,252353.2446,3.4708,286114.2924,3.4065,226216.0883,3.5154,225614.2054,3.3339,224743.0645
88,601598.SH,20200821,3.44,3.49,3.44,3.47,3.43,0.040000000000000036,1.1662,149599.97,51826.993,3.486,219252.9,3.4508,208422.2115,3.4711,288987.9944,3.4103,222190.7424,3.5181,222090.2497,3.3287,216838.4403
89,601598.SH,20200820,3.45,3.48,3.42,3.43,3.47,-0.040000000000000036,-1.1527,253544.58,87348.353,3.492,231883.946,3.4492,214034.8546,3.4787,316342.6141,3.4149,222706.9593,3.5216,221969.7537,3.3251,216907.2027
90,601598.SH,20200819,3.5,3.53,3.46,3.47,3.52,-0.04999999999999982,-1.4205,246049.87,85952.078,3.498,222976.536,3.4508,212535.0462,3.4823,332138.4256,3.4201,223967.2816,3.5254,221462.3659,3.3214,215262.4843
91,601598.SH,20200818,3.53,3.54,3.49,3.52,3.54,-0.020000000000000018,-0.565,183135.43,64352.858,3.494,214697.566,3.4446,206061.2054,3.4753,332917.9088,3.4258,226483.1204,3.529,220619.587,3.3164,213646.516
92,601598.SH,20200817,3.52,3.56,3.5,3.54,3.5,0.040000000000000036,1.1429,263934.65,93213.752,3.472,235663.912,3.4338,205851.09,3.4643,331435.0694,3.4304,226067.6951,3.5323,220287.275,3.3109,213884.3973
93,601598.SH,20200814,3.46,3.52,3.43,3.5,3.46,0.040000000000000036,1.1561,212755.2,74066.897,3.45,223848.874,3.4231,202797.0169,3.4522,326075.3091,3.4348,225316.5742,3.5355,219758.8463,3.3062,212618.4576
94,601598.SH,20200813,3.46,3.51,3.43,3.46,3.45,0.009999999999999787,0.2899,209007.53,72624.974,3.422,217147.87,3.41,196855.9138,3.4406,322299.8738,3.4394,225306.6075,3.5391,219873.5662,3.3026,211735.9757
95,601598.SH,20200812,3.39,3.45,3.38,3.45,3.41,0.040000000000000036,1.173,204655.02,69797.343,3.408,206369.344,3.4015,199226.2823,3.4311,319140.5862,3.4441,225809.2206,3.5429,220171.8553,3.3003,211388.5008
96,601598.SH,20200811,3.43,3.52,3.4,3.41,3.43,-0.020000000000000018,-0.5831,287967.16,99829.646,3.404,197361.3,3.3908,207132.0154,3.4227,315773.235,3.4495,226331.5286,3.546,219456.1723,3.2977,210150.7795
97,601598.SH,20200810,3.35,3.44,3.33,3.43,3.36,0.07000000000000028,2.0833,204859.46,69813.72,3.412,184280.734,3.3931,215889.7569,3.4155,309772.5053,3.4546,225747.6378,3.5493,218171.9315,3.2956,208084.7789
98,601598.SH,20200807,3.38,3.39,3.32,3.36,3.39,-0.03000000000000025,-0.885,179250.18,60160.969,3.416,190118.256,3.3954,218850.4385,3.4083,307319.0803,3.4597,225707.3732,3.5525,217443.573,3.2935,206990.6004
99,601598.SH,20200806,3.43,3.44,3.36,3.39,3.43,-0.040000000000000036,-1.1662,155114.9,52658.536,3.422,186646.208,3.4046,228881.5015,3.4031,304984.5903,3.4654,226035.4824,3.5562,217063.0385,3.2925,206257.7353
100,601598.SH,20200805,3.45,3.45,3.39,3.43,3.45,-0.020000000000000018,-0.5797,159614.8,54533.348,3.42,191704.014,3.4154,254918.9231,3.3965,302950.2035,3.4705,225860.2767,3.5596,217647.1781,3.291,205458.2108
101,601598.SH,20200804,3.45,3.46,3.41,3.45,3.45,0.0,0.0,222564.33,76448.081,3.414,204627.394,3.41,262084.08,3.3888,301079.0974,3.4751,225948.6449,3.5633,217539.9083,3.2892,204981.8052
102,601598.SH,20200803,3.41,3.45,3.4,3.45,3.39,0.06000000000000005,1.7699,234047.07,80333.976,3.39,187218.7,3.4054,273954.3915,3.3798,297660.2797,3.4794,225574.5539,3.5665,216935.035,3.2872,203609.7723
103,601598.SH,20200731,3.37,3.43,3.35,3.39,3.38,0.010000000000000231,0.2959,161889.94,54900.751,3.37,188373.75,3.4155,284865.9662,3.372,294696.8144,3.4837,224776.9585,3.5697,216602.8939,3.2848,201997.0908
104,601598.SH,20200730,3.39,3.45,3.37,3.38,3.4,-0.020000000000000018,-0.5882,180403.93,61383.431,3.354,217481.672,3.4384,300334.3238,3.3657,293975.9338,3.4882,224500.8472,3.5731,216171.0954,3.2838,201589.3712
105,601598.SH,20200729,3.33,3.4,3.29,3.4,3.33,0.06999999999999984,2.1021,224231.7,75414.015,3.366,261764.446,3.4614,313904.2831,3.3614,292034.5562,3.493,224124.0417,3.5768,215823.4493,3.2835,201338.5268
106,601598.SH,20200728,3.35,3.37,3.32,3.33,3.35,-0.020000000000000018,-0.597,135520.86,45319.324,3.378,265587.77,3.4768,323411.09,3.3573,288393.1324,3.4975,224027.7711,3.58,214914.9676,3.2831,200780.024
107,601598.SH,20200727,3.31,3.36,3.27,3.35,3.31,0.040000000000000036,1.2085,239822.32,79751.249,3.408,300414.398,3.5036,354392.1638,3.3556,287985.7203,3.5033,224084.7579,3.5836,214563.9356,3.284,201596.6805
108,601598.SH,20200724,3.42,3.44,3.29,3.31,3.44,-0.1299999999999999,-3.7791,307429.55,102963.311,3.444,351170.21,3.5244,376092.2162,3.3527,283760.4921,3.5091,223736.2829,3.5872,213644.767,3.2838,199914.1983
109,601598.SH,20200723,3.44,3.47,3.34,3.44,3.46,-0.020000000000000018,-0.578,401817.8,136916.369,3.454,340236.668,3.546,416168.72,3.3507,277497.3497,3.5151,222877.5103,3.591,212227.4676,3.2846,197248.8879
110,601598.SH,20200722,3.5,3.53,3.44,3.46,3.48,-0.020000000000000018,-0.5747,243348.32,84734.711,3.444,335248.784,3.5681,468310.2,3.3449,269980.5938,3.5204,222085.9656,3.5941,210528.8621,3.2833,193758.964
111,601598.SH,20200721,3.54,3.63,3.46,3.48,3.53,-0.04999999999999982,-1.4164,309654.0,109291.929,3.4683,361758.628,3.5752,510406.65,3.3391,268027.3397,3.5252,222342.8998,3.5972,209878.8176,3.2823,192851.8157
112,601598.SH,20200720,3.39,3.57,3.39,3.53,3.36,0.16999999999999993,5.0595,493601.38,172003.006,3.5099,372423.546,3.5562,507552.6731,3.3316,263783.4835,3.5293,222415.7217,3.6008,208596.1224,3.2804,190899.6489
113,601598.SH,20200717,3.41,3.43,3.33,3.36,3.39,-0.03000000000000025,-0.885,252761.84,85479.045,3.5396,345065.95,3.5267,479792.4815,3.3214,252959.7274,3.5328,219926.6128,3.6041,206043.7887,3.2783,186414.8499
114,601598.SH,20200716,3.59,3.59,3.38,3.39,3.58,-0.18999999999999995,-5.3073,376878.38,131728.819,3.5877,364077.62,3.5087,466634.0938,3.3157,248555.0132,3.5377,219068.7956,3.6083,205063.6829,3.2781,184852.0173
