,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600613.SH,20201217,4.96,5.06,4.88,5.04,4.95,0.08999999999999986,1.8182,22907.8,11419.828,4.998,21857.6,5.1269,24479.0392,5.3097,33176.0759,6.6459,49342.2426,6.6833,48295.4592,6.2108,27610.3145
11,600613.SH,20201216,5.0,5.02,4.92,4.95,5.0,-0.04999999999999982,-1.0,18305.2,9061.021,5.012,20628.24,5.1362,25402.2385,5.355,32969.1406,6.6573,49314.5449,6.6955,48384.4556,6.2412,27835.9855
12,600613.SH,20201215,5.02,5.04,4.98,5.0,5.02,-0.019999999999999574,-0.3984,14030.4,7014.745,5.042,21630.2,5.1477,27171.4692,5.4062,32751.4347,6.6687,49314.231,6.7082,48543.2473,6.2736,28070.7992
13,600613.SH,20201214,4.96,5.05,4.87,5.02,4.98,0.03999999999999915,0.8032,19691.6,9809.129,5.08,23075.58,5.1623,28669.0846,5.4553,32670.4641,6.68,49340.0615,6.7202,48725.1538,6.3064,28269.0872
14,600613.SH,20201211,5.12,5.16,4.92,4.98,5.11,-0.1299999999999999,-2.544,34353.0,17227.551,5.12,25600.26,5.1815,30265.1,5.505,32444.27,6.6913,49356.9741,6.7309,48785.1148,6.3389,28446.3723
15,600613.SH,20201210,5.1,5.16,5.06,5.11,5.1,0.010000000000000675,0.1961,16761.0,8565.245,5.182,23878.914,5.2115,29843.8669,5.5571,31777.2818,6.7034,49304.0994,6.7415,48745.7724,6.3727,28470.5589
16,600613.SH,20201209,5.21,5.23,5.1,5.1,5.19,-0.09000000000000075,-1.7341,23315.0,12016.964,5.214,27561.914,5.2315,31550.8077,5.6047,31637.0582,6.7149,49418.0231,6.7509,48828.8256,6.4055,29194.6085
17,600613.SH,20201208,5.22,5.28,5.18,5.19,5.22,-0.02999999999999936,-0.5747,21257.3,11101.453,5.246,27908.314,5.2562,32204.6492,5.6541,31308.2582,6.7272,49619.7176,6.7609,48870.1037,6.4419,29798.2572
18,600613.SH,20201207,5.3,5.37,5.2,5.22,5.29,-0.07000000000000028,-1.3233,32315.0,17018.929,5.252,29521.242,5.2762,32845.6577,5.7024,31047.0729,6.7373,49667.8615,6.771,48920.5339,6.4764,30255.5561
19,600613.SH,20201204,5.3,5.3,5.24,5.29,5.27,0.020000000000000462,0.3795,25746.27,13594.991,5.24,30040.12,5.2946,32098.83,5.7518,30594.3615,6.7465,49607.1462,6.7813,48957.2972,6.5089,30387.5169
20,600613.SH,20201203,5.26,5.31,5.23,5.27,5.26,0.009999999999999787,0.1901,35176.0,18551.47,5.202,33151.906,5.3062,32159.5015,5.7988,30499.8712,6.7559,49650.9466,6.792,49065.3725,6.5408,30741.084
21,600613.SH,20201202,5.23,5.26,5.19,5.26,5.22,0.040000000000000036,0.7663,25047.0,13101.945,5.186,32816.586,5.3246,31915.6538,5.8497,30456.9209,6.7651,49629.141,6.8029,49177.8795,6.5721,31285.8979
22,600613.SH,20201201,5.16,5.24,5.14,5.22,5.16,0.05999999999999961,1.1628,29321.94,15275.698,5.188,35895.146,5.34,32307.2231,5.8956,30140.7856,6.7742,49624.7244,6.8128,49278.1321,6.6028,31872.8879
23,600613.SH,20201130,5.12,5.24,5.09,5.16,5.1,0.0600000000000005,1.1765,34909.39,18027.995,5.218,35806.152,5.3554,31707.2592,5.9441,29802.3462,6.7836,49674.454,6.8231,49461.7401,6.6376,32424.6636
24,600613.SH,20201127,5.18,5.2,5.06,5.1,5.19,-0.09000000000000075,-1.7341,41305.2,21064.211,5.26,36614.52,5.3723,31423.3062,5.9974,29402.5582,6.7955,49604.4083,6.8335,49453.9804,6.6716,33367.5767
25,600613.SH,20201126,5.24,5.31,5.17,5.19,5.27,-0.07999999999999918,-1.518,33499.4,17483.388,5.324,34716.468,5.4,30802.4446,6.0524,28878.3621,6.8079,49723.2749,6.8434,49466.7603,6.7087,34343.0289
26,600613.SH,20201125,5.38,5.38,5.26,5.27,5.37,-0.10000000000000053,-1.8622,40439.8,21505.908,5.376,33934.67,5.4254,31793.7877,6.1009,28348.3503,6.8218,49840.7166,6.8531,49493.0017,6.7459,35673.524
27,600613.SH,20201124,5.37,5.45,5.34,5.37,5.37,0.0,0.0,28876.97,15524.25,5.414,30367.958,5.4354,31172.0646,6.1421,27468.4856,6.8349,49813.6533,6.8632,49573.3947,6.782,38399.6652
28,600613.SH,20201123,5.42,5.43,5.34,5.37,5.42,-0.04999999999999982,-0.9225,38951.23,20926.961,5.428,29899.564,5.4446,33493.3308,6.18,26932.3394,6.8474,49833.7159,6.8738,49785.0542,6.8225,43861.3161
29,600613.SH,20201120,5.46,5.46,5.39,5.42,5.45,-0.03000000000000025,-0.5505,31814.94,17230.744,5.456,28510.514,5.4508,35674.4369,6.2171,26259.2444,6.8607,49849.8537,6.8841,49935.138,6.8619,45806.3833
30,600613.SH,20201119,5.47,5.48,5.41,5.45,5.46,-0.009999999999999787,-0.1832,29590.41,16074.684,5.464,28175.006,5.4677,41488.4723,6.2576,25811.7756,6.8733,50015.7783,6.8958,50103.3692,6.8904,47648.4555
31,600613.SH,20201118,5.44,5.52,5.41,5.46,5.44,0.019999999999999574,0.3676,22606.24,12371.32,5.458,26561.406,5.5038,40797.8254,6.2968,25697.5871,6.8867,50371.4101,6.9091,50267.1892,6.9177,48845.5211
32,600613.SH,20201117,5.53,5.53,5.4,5.44,5.51,-0.0699999999999994,-1.2704,26535.0,14419.619,5.442,28283.758,5.59,40279.8069,6.3429,25581.9035,6.9007,51226.8224,6.9234,50711.5914,6.9419,49228.3419
33,600613.SH,20201116,5.49,5.54,5.39,5.51,5.46,0.04999999999999982,0.9158,32005.98,17510.13,5.446,29623.558,5.6862,39077.3608,6.3882,25658.7565,6.9128,51410.8043,6.9387,51364.5868,6.9664,49685.8291
34,600613.SH,20201113,5.4,5.46,5.38,5.46,5.42,0.040000000000000036,0.738,30137.4,16344.448,5.448,32499.734,5.7754,37482.8546,6.4315,25255.4041,6.9241,51541.8398,6.953,51707.3421,6.9877,50341.0228
35,600613.SH,20201112,5.4,5.46,5.38,5.42,5.38,0.040000000000000036,0.7435,21522.41,11645.424,5.436,32943.734,5.8715,36087.7469,6.4759,24964.0691,6.9349,51757.1745,6.9667,51942.5971,7.0135,51436.9805
36,600613.SH,20201111,5.46,5.48,5.36,5.38,5.46,-0.08000000000000007,-1.4652,31218.0,16884.267,5.45,40449.938,5.9738,35330.2846,6.52,25204.01,6.9466,51871.2425,6.9799,52169.326,7.0376,51845.7363
37,600613.SH,20201110,5.57,5.58,5.4,5.46,5.52,-0.05999999999999961,-1.087,33234.0,18275.562,5.464,47667.46,6.0777,33851.4692,6.5626,24885.5006,6.9585,51967.93,6.9938,52462.9795,7.0628,52202.9009
38,600613.SH,20201109,5.43,5.58,5.4,5.52,5.4,0.11999999999999922,2.2222,46386.86,25590.682,5.5,62500.14,6.1792,32228.5308,6.6062,24343.0538,6.9694,52048.0592,7.007,52608.9467,7.0853,52404.2756
39,600613.SH,20201106,5.5,5.5,5.39,5.4,5.49,-0.08999999999999986,-1.6393,32357.4,17534.012,5.58,57345.168,6.28,29612.3877,6.6488,23458.705,6.9785,51933.0462,7.0188,52801.1666,7.104,52358.7988
40,600613.SH,20201105,5.48,5.52,5.38,5.49,5.45,0.040000000000000036,0.7339,59053.43,32136.073,5.816,54048.088,6.3954,28425.1115,6.6941,23019.3544,6.988,51900.7319,7.0329,53089.5926,7.1249,53002.3883
41,600613.SH,20201104,5.54,5.62,5.42,5.45,5.64,-0.1899999999999995,-3.3688,67305.61,37065.098,6.056,44418.042,6.5031,25615.8938,6.7344,22486.7829,6.9965,51704.5067,7.0476,53543.84,7.1484,53382.1372
42,600613.SH,20201103,5.34,5.69,5.34,5.64,5.92,-0.28000000000000025,-4.7297,107397.4,59238.52,6.3,33212.4,6.6223,23032.0538,6.7826,21783.7653,7.0057,51447.4608,7.0645,54592.5573,7.1745,53800.7636
43,600613.SH,20201102,5.92,5.92,5.92,5.92,6.58,-0.6600000000000001,-10.0304,20612.0,12202.304,6.514,14133.12,6.7131,15870.5923,6.8297,19578.5368,7.0144,50908.451,7.078,54522.0405,7.1987,54087.3577
44,600613.SH,20201030,6.74,6.74,6.52,6.58,6.69,-0.11000000000000032,-1.6442,15872.0,10519.615,6.68,12345.8,6.7862,15655.4385,6.8674,20042.1097,7.0217,51032.8677,7.0893,55049.3118,7.2155,55117.7835
45,600613.SH,20201029,6.62,6.72,6.6,6.69,6.67,0.020000000000000462,0.2999,10903.2,7277.963,6.71,11570.08,6.8162,16074.2538,6.8909,20759.7079,7.0252,51228.2774,7.0961,55551.3983,7.2253,56827.5261
46,600613.SH,20201028,6.71,6.71,6.62,6.67,6.71,-0.040000000000000036,-0.5961,11277.4,7509.505,6.728,11816.6,6.8377,17041.8946,6.9138,22399.7721,7.0282,51528.878,7.1021,56091.9167,7.2315,57756.6268
47,600613.SH,20201027,6.75,6.8,6.69,6.71,6.75,-0.040000000000000036,-0.5926,12001.0,8081.49,6.76,12036.52,6.8508,17365.0946,6.9344,23125.7229,7.0301,51742.1577,7.1098,56611.7156,7.2373,59097.0117
48,600613.SH,20201026,6.73,6.8,6.71,6.75,6.73,0.019999999999999574,0.2972,11675.4,7879.322,6.798,13020.882,6.8477,17251.51,6.955,23435.6509,7.0318,52077.9264,7.1165,57048.4258,7.2421,60165.8084
49,600613.SH,20201023,6.75,6.83,6.73,6.73,6.78,-0.04999999999999982,-0.7375,11993.4,8111.459,6.826,15192.522,6.8408,17172.4792,6.9738,24039.3965,7.0329,52230.1667,7.1222,57589.125,7.244,60839.7819
50,600613.SH,20201022,6.8,6.83,6.73,6.78,6.83,-0.04999999999999982,-0.7321,12135.8,8213.078,6.88,19536.98,6.8331,17485.7562,6.9935,24522.2435,7.0332,52448.7195,7.1289,58359.5869,7.2447,61393.7051
51,600613.SH,20201021,6.9,6.95,6.8,6.83,6.9,-0.07000000000000028,-1.0145,12377.0,8476.489,6.888,19969.5,6.8346,17829.2331,7.0109,25203.7885,7.0336,52627.8751,7.1372,58882.8791,7.2435,61823.6997
52,600613.SH,20201020,6.85,6.9,6.78,6.9,6.89,0.010000000000000675,0.1451,16922.81,11573.426,6.896,21057.1,6.8308,18854.6946,7.0253,26011.3215,7.0346,52917.1057,7.145,59617.2451,7.2421,62464.6736
53,600613.SH,20201019,7.01,7.05,6.86,6.89,7.0,-0.11000000000000032,-1.5714,22533.6,15681.496,6.91,21935.858,6.8408,18989.3246,7.0394,26569.9515,7.0364,53248.5267,7.153,60760.4258,7.2391,62850.4896
54,600613.SH,20201016,6.81,7.11,6.81,7.0,6.82,0.17999999999999972,2.6393,33715.69,23459.713,6.926,22125.644,6.8477,19498.1246,7.0562,26757.2574,7.0379,53538.6781,7.1647,62536.088,7.2371,63420.0773
55,600613.SH,20201015,6.87,6.88,6.81,6.82,6.87,-0.04999999999999982,-0.7278,14298.4,9777.47,6.894,18478.306,6.8462,18311.6869,7.0697,26735.8541,7.0407,53722.9163,7.1797,64970.6159,7.2357,63821.9001
56,600613.SH,20201014,6.95,6.97,6.86,6.87,6.97,-0.09999999999999964,-1.4347,17815.0,12314.067,6.864,17723.506,6.8577,18768.1185,7.09,27379.0482,7.0468,54021.3719,7.1954,67195.955,7.2367,64717.2576
57,600613.SH,20201013,6.96,7.04,6.92,6.97,6.97,0.0,0.0,21316.6,14862.448,6.822,16290.106,6.8615,19680.8415,7.1106,28945.2165,7.0538,54576.1997,7.2089,69707.304,7.2379,66354.7289
58,600613.SH,20201012,6.84,6.98,6.84,6.97,6.84,0.1299999999999999,1.9006,23482.53,16296.353,6.754,15239.986,6.8508,19609.4631,7.1359,30335.5709,7.0611,55378.8012,7.2234,71888.1006,7.2416,69980.9665
59,600613.SH,20201009,6.69,6.88,6.69,6.84,6.67,0.16999999999999993,2.5487,15479.0,10559.653,6.72,13863.68,6.8485,18940.8692,7.1597,31278.8706,7.0677,55840.2533,7.2329,73688.2738,7.2467,71136.6265
60,600613.SH,20200930,6.66,6.71,6.59,6.67,6.66,0.009999999999999787,0.1502,10524.4,7006.749,6.708,15909.48,6.8585,19005.4846,7.1838,32065.1371,7.0743,56218.1456,7.2409,76165.4744,7.2445,71295.8
61,600613.SH,20200929,6.68,6.74,6.6,6.66,6.63,0.03000000000000025,0.4525,10648.0,7108.09,6.78,17539.2,6.8792,19535.8754,7.2135,33292.7665,7.0811,56560.6123,7.2525,78075.1602,7.2447,71618.3255
62,600613.SH,20200928,6.8,6.84,6.61,6.63,6.8,-0.16999999999999993,-2.5,16066.0,10768.038,6.844,21239.2,6.8946,21866.4908,7.2418,35215.9735,7.0885,57048.0944,7.2596,79192.5498,7.2432,71663.1548
63,600613.SH,20200925,6.81,6.9,6.74,6.8,6.78,0.019999999999999574,0.295,16601.0,11307.918,6.914,21684.4,6.93,23969.3377,7.2691,36774.9515,7.0958,57338.6255,7.2626,79225.3338,7.2423,71704.6481
64,600613.SH,20200924,6.95,6.96,6.78,6.78,7.03,-0.25,-3.5562,25708.0,17610.461,6.948,22410.602,6.9638,25186.1554,7.2994,38366.2491,7.1008,57771.0631,7.2644,79299.4403,7.2397,71651.3281
65,600613.SH,20200923,7.02,7.07,6.94,7.03,6.98,0.04999999999999982,0.7163,18673.0,13090.486,6.976,23205.082,6.9962,26006.5769,7.3268,40716.8335,7.1078,58155.7394,7.2666,79330.1681,7.2376,71493.3477
66,600613.SH,20200922,6.91,7.11,6.91,6.98,6.98,0.0,0.0,29148.0,20534.921,6.936,23548.218,7.0231,27667.9108,7.3518,43534.2194,7.1144,58969.2689,7.2679,79505.5333,7.2317,71458.7611
67,600613.SH,20200921,6.99,7.02,6.93,6.98,6.97,0.010000000000000675,0.1435,18292.0,12766.225,6.928,20676.78,7.0608,30553.8631,7.3812,46597.1174,7.1235,60465.0386,7.2699,79652.4363,7.2267,71260.2553
68,600613.SH,20200918,6.95,6.98,6.86,6.97,6.92,0.04999999999999982,0.7225,20232.01,14035.31,6.926,20282.18,7.0908,31912.9192,7.4106,53262.07,7.1301,61001.0667,7.2712,79807.2175,7.2221,71252.6084
69,600613.SH,20200917,6.83,6.96,6.73,6.92,6.83,0.08999999999999986,1.3177,29680.4,20255.899,6.92,19719.674,7.1246,32090.3454,7.4529,65564.0929,7.136,61622.517,7.273,80233.0804,7.2169,71423.6749
70,600613.SH,20200916,6.91,6.96,6.8,6.83,6.94,-0.11000000000000032,-1.585,20388.68,13989.143,6.908,21972.794,7.1608,32284.3723,7.4941,70127.3538,7.1417,62115.8797,7.2736,80324.207,7.2131,71379.9928
71,600613.SH,20200915,6.94,6.99,6.88,6.94,6.97,-0.02999999999999936,-0.4304,14790.81,10246.557,6.96,26575.66,7.2046,32901.4123,7.5156,74526.8147,7.1478,62684.3667,7.2756,80469.9546,7.2092,71408.9483
72,600613.SH,20200914,6.96,7.01,6.9,6.97,6.94,0.02999999999999936,0.4323,16319.0,11342.004,7.02,30101.424,7.2377,34479.6831,7.5321,77602.6829,7.1549,63270.0098,7.2769,80800.5898,7.2023,71393.4333
73,600613.SH,20200911,6.8,6.96,6.8,6.94,6.86,0.08000000000000007,1.1662,17419.48,12010.453,7.066,34112.32,7.2646,36288.4615,7.5409,78632.0594,7.161,63752.5516,7.2776,81111.9873,7.1943,71376.1236
74,600613.SH,20200910,7.14,7.15,6.81,6.86,7.09,-0.22999999999999954,-3.244,40946.0,28546.688,7.154,38682.492,7.2985,37711.2885,7.5509,79909.3259,7.1663,64347.2328,7.2791,81661.0545,7.1883,71319.5892
75,600613.SH,20200909,7.23,7.24,7.08,7.09,7.24,-0.15000000000000036,-2.0718,43403.01,30992.895,7.276,43826.368,7.3446,36784.8269,7.5582,81091.6644,7.1733,65050.3957,7.2812,82430.6699,7.1828,70956.0708
76,600613.SH,20200908,7.21,7.28,7.17,7.24,7.2,0.040000000000000036,0.5556,32419.63,23461.226,7.332,42337.712,7.3731,35983.6708,7.5671,83119.0532,7.1809,65447.4037,7.2793,82312.5227,7.1729,70558.5907
77,600613.SH,20200907,7.41,7.43,7.2,7.2,7.38,-0.17999999999999972,-2.439,36373.48,26633.223,7.366,40361.496,7.3938,36271.93,7.5668,83700.2138,7.1872,66170.079,7.2766,82277.5817,7.1608,70553.7065
78,600613.SH,20200904,7.36,7.41,7.28,7.38,7.47,-0.08999999999999986,-1.2048,40270.34,29623.852,7.404,39527.35,7.4223,38940.4869,7.5688,84336.4453,7.1945,67376.6544,7.2743,82165.6613,7.1517,70374.6884
79,600613.SH,20200903,7.36,7.69,7.31,7.47,7.37,0.09999999999999964,1.3569,66665.38,50106.16,7.408,37155.322,7.4569,41118.8185,7.5621,84573.7029,7.2049,69337.4195,7.2709,82046.144,7.1415,70074.5905
80,600613.SH,20200902,7.41,7.46,7.33,7.37,7.41,-0.040000000000000036,-0.5398,35959.73,26580.604,7.388,30883.912,7.4808,40264.1523,7.5459,83876.9594,7.2192,71965.7912,7.2668,81779.1818,7.1309,69437.9764
81,600613.SH,20200901,7.4,7.42,7.32,7.41,7.39,0.020000000000000462,0.2706,22538.55,16600.008,7.378,31658.59,7.5031,40745.1008,7.5341,85190.6912,7.2337,74427.048,7.2626,81752.9905,7.1205,69201.98
82,600613.SH,20200831,7.41,7.5,7.37,7.39,7.4,-0.010000000000000675,-0.1351,32202.75,23976.836,7.372,34334.126,7.5238,43031.6585,7.5294,87102.3397,7.2458,77341.5926,7.2592,81869.4596,7.1101,69138.1327
83,600613.SH,20200828,7.3,7.42,7.3,7.4,7.37,0.03000000000000025,0.4071,28410.2,20910.491,7.386,33673.976,7.5415,46403.5269,7.53,89058.2174,7.26,79825.4015,7.2567,82146.9796,7.1003,69003.7895
84,600613.SH,20200827,7.35,7.38,7.23,7.37,7.32,0.04999999999999982,0.6831,35308.33,25805.244,7.398,34589.532,7.5538,49531.3,7.5315,92013.5632,7.2681,81903.8849,7.2527,82148.6884,7.0912,68981.5073
85,600613.SH,20200826,7.38,7.49,7.3,7.32,7.38,-0.05999999999999961,-0.813,39833.12,29408.545,7.426,34761.266,7.5892,52254.13,7.5259,93854.3162,7.2738,84673.4513,7.2491,82157.4607,7.0832,68952.9431
86,600613.SH,20200825,7.48,7.51,7.38,7.38,7.46,-0.08000000000000007,-1.0724,35916.23,26644.341,7.476,41007.586,7.6192,57315.2646,7.5259,96921.0685,7.283,86711.147,7.2451,82091.9909,7.0771,69119.9549
87,600613.SH,20200824,7.46,7.5,7.38,7.46,7.46,0.0,0.0,28902.0,21489.896,7.566,47542.07,7.6577,63357.41,7.5191,98234.8779,7.2862,87847.0541,7.2404,82026.3883,7.0673,69016.9388
88,600613.SH,20200821,7.5,7.58,7.42,7.46,7.51,-0.04999999999999982,-0.6658,32987.98,24724.772,7.63,52872.614,7.6977,71386.9892,7.5088,100673.2388,7.284,87796.3908,7.2348,81927.7311,7.0552,68945.8721
89,600613.SH,20200820,7.54,7.59,7.47,7.51,7.57,-0.0600000000000005,-0.7926,36167.0,27187.309,7.67,54717.43,7.7377,87687.9438,7.4974,102413.6144,7.2816,87769.5646,7.2295,81817.6334,7.0443,68933.4128
90,600613.SH,20200819,7.85,7.86,7.57,7.57,7.83,-0.2599999999999998,-3.3206,71064.72,54608.625,7.704,57936.79,7.8069,118636.6969,7.4791,103179.9794,7.279,87732.9951,7.2238,81690.2442,7.0321,68878.3328
91,600613.SH,20200818,7.74,7.95,7.74,7.83,7.78,0.04999999999999982,0.6427,68588.65,53815.654,7.714,58931.254,7.8646,127387.97,7.4559,102664.4771,7.2769,87574.9743,7.218,81343.7422,7.0187,68256.2832
92,600613.SH,20200817,7.67,7.78,7.62,7.78,7.66,0.1200000000000001,1.5666,55554.72,42928.307,7.66,59027.774,7.8438,135186.5623,7.4224,101952.6168,7.2733,87473.4879,7.2108,81058.0876,7.002,67828.2079
93,600613.SH,20200814,7.62,7.72,7.52,7.66,7.68,-0.019999999999999574,-0.2604,42212.06,32194.231,7.67,62057.854,7.8223,140095.4554,7.3915,102096.5968,7.2692,87396.3719,7.2035,80859.2575,6.9899,67418.4491
94,600613.SH,20200813,7.62,7.71,7.5,7.68,7.62,0.05999999999999961,0.7874,52263.8,39918.327,7.68,74741.016,7.7923,140795.8969,7.3624,102203.86,7.2665,87743.5301,7.1966,80683.8088,6.9796,67634.5816
95,600613.SH,20200812,7.55,7.65,7.33,7.62,7.56,0.0600000000000005,0.7937,76037.04,56880.795,7.72,87181.08,7.7615,141456.1077,7.3347,102585.8859,7.2619,87693.6481,7.1893,80465.746,6.9731,67609.8776
96,600613.SH,20200811,7.8,7.84,7.55,7.56,7.83,-0.27000000000000046,-3.4483,69071.25,53102.303,7.792,98630.978,7.7223,141849.0669,7.3135,102227.5141,7.2589,87478.2522,7.1825,80078.8346,6.9669,67083.2861
97,600613.SH,20200810,7.71,7.86,7.63,7.83,7.71,0.1200000000000001,1.5564,70705.12,54974.255,7.876,133796.806,7.7092,145176.9885,7.2938,102591.6012,7.256,87489.3419,7.1761,79722.3775,6.9617,66585.8827
98,600613.SH,20200807,7.8,7.97,7.54,7.71,7.88,-0.16999999999999993,-2.1574,105627.87,81556.077,7.992,207355.94,7.6631,143751.9092,7.2682,104648.0785,7.251,87477.1201,7.1682,79370.7496,6.9544,66193.4821
99,600613.SH,20200806,7.93,8.13,7.73,7.88,7.98,-0.10000000000000053,-1.2531,114464.12,90968.185,8.114,223196.62,7.6292,140088.6385,7.2547,110167.3888,7.2473,87508.9531,7.1607,78841.4427,6.948,65527.8848
100,600613.SH,20200805,7.88,7.99,7.69,7.98,7.98,0.0,0.0,133286.53,104594.074,8.05,234297.866,7.5731,135001.9446,7.2391,110040.7097,7.2427,87901.6399,7.1528,78257.8622,6.9413,65079.0485
101,600613.SH,20200804,8.12,8.23,7.95,7.98,8.41,-0.4299999999999997,-5.113,244900.39,198161.101,7.954,231514.626,7.4915,128054.9885,7.2009,106926.9003,7.2344,87138.7899,7.1439,77528.6283,6.9347,65245.7028
102,600613.SH,20200803,8.6,8.97,8.28,8.41,8.32,0.08999999999999986,1.0817,438500.79,374736.051,7.812,192798.108,7.4138,115418.5438,7.1626,100744.9421,7.226,85622.2219,7.1351,76185.1952,6.924,62687.4096
103,600613.SH,20200731,7.5,8.32,7.4,8.32,7.56,0.7600000000000007,10.0529,184831.27,146846.431,7.586,117267.258,7.3246,88421.1446,7.1079,88259.9247,7.2149,82698.3201,7.124,73663.4213,6.9071,57519.0669
104,600613.SH,20200730,7.46,7.84,7.41,7.56,7.5,0.05999999999999961,0.8,169970.35,129791.708,7.344,96530.106,7.2546,81795.8615,7.0562,83387.7697,7.2044,81554.1579,7.1136,72670.8812,6.8896,55869.9247
105,600613.SH,20200729,7.24,7.54,7.2,7.5,7.27,0.23000000000000043,3.1637,119370.33,88694.738,7.31,85002.882,7.2462,78635.9854,7.0282,78759.2888,7.199,80523.4524,7.1076,71768.6603,6.8836,54109.6293
106,600613.SH,20200728,7.26,7.37,7.12,7.27,7.28,-0.010000000000000675,-0.1374,51317.8,37117.63,7.256,71564.634,7.2215,76983.9546,7.0024,75656.0282,7.1931,79913.4737,7.1014,71142.1933,6.8783,53119.9049
107,600613.SH,20200727,7.08,7.29,7.05,7.28,7.11,0.16999999999999993,2.391,60846.54,43617.912,7.256,72902.144,7.2254,84121.2546,6.9824,74619.5929,7.1901,79850.3074,7.0965,70970.8454,6.8749,53032.6356
108,600613.SH,20200724,7.4,7.44,7.05,7.11,7.39,-0.27999999999999936,-3.7889,81145.51,58708.19,7.23,70400.256,7.2154,85639.6554,6.9624,73249.4026,7.188,79977.0926,7.0922,70700.6518,6.8689,52619.0151
109,600613.SH,20200723,7.27,7.51,7.2,7.39,7.23,0.15999999999999925,2.213,112334.23,82565.7,7.192,62766.374,7.2154,87998.1754,6.9485,71383.9018,7.1853,79612.8807,7.0888,70326.7576,6.8644,51906.4633
110,600613.SH,20200722,7.27,7.32,7.21,7.23,7.27,-0.03999999999999915,-0.5502,52179.09,37914.798,7.108,56424.85,7.1908,86446.3692,6.9247,69052.3656,7.1809,79088.2738,7.084,69848.8226,6.8553,50819.3003
111,600613.SH,20200721,7.14,7.3,7.11,7.27,7.15,0.11999999999999922,1.6783,58005.35,41825.732,7.112,63495.952,7.1646,87219.0092,6.9071,68294.2818,7.1769,78925.7019,7.0804,69764.041,6.8493,50527.4591
112,600613.SH,20200720,6.97,7.15,6.94,7.15,6.92,0.23000000000000043,3.3237,48337.1,34066.964,7.14,71635.4,7.1269,86875.3392,6.8856,67251.7815,7.172,78695.3133,7.078,69556.7337,6.8444,50151.1211
113,600613.SH,20200717,6.95,7.06,6.89,6.92,6.97,-0.04999999999999982,-0.7174,42976.1,29939.862,7.2,87746.372,7.0915,86571.3623,6.8641,66230.9018,7.1676,78444.5622,7.0764,69392.6205,6.8419,50020.3331
114,600613.SH,20200716,7.26,7.29,6.94,6.97,7.25,-0.28000000000000025,-3.8621,80626.61,57272.981,7.252,98729.938,7.0769,87915.5115,6.8479,65408.6862,7.1651,78245.9883,7.0759,69345.6317,6.8441,50034.1317
