,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002309.SZ,20200716,5.81,5.89,5.59,5.62,5.8,-0.17999999999999972,-3.1034,83573.01,48227.28,5.914,110509.66,5.8354,99400.2669,5.7394,63742.7979,6.1349,94285.874,6.1062,86919.4873,5.888,72899.5729
115,002309.SZ,20200715,6.05,6.09,5.8,5.8,6.05,-0.25,-4.1322,112454.32,66327.985,6.014,120235.762,5.8215,101148.0969,5.7418,61936.9226,6.1396,94073.6032,6.1099,86648.1433,5.9115,77424.4177
116,002309.SZ,20200714,6.09,6.25,5.96,6.05,6.12,-0.07000000000000028,-1.1438,147572.84,89808.414,6.068,118507.6,5.7938,96163.9392,5.7394,59352.1779,6.1437,93630.9659,6.112,86237.3931,5.9337,84622.9256
117,002309.SZ,20200713,6.0,6.16,5.99,6.12,5.98,0.13999999999999968,2.3411,110283.44,67255.455,6.05,115243.492,5.7523,88288.5815,5.7274,55717.8438,6.1451,92914.4443,6.1128,85636.224,5.9628,90596.4164
118,002309.SZ,20200710,6.12,6.12,5.96,5.98,6.12,-0.13999999999999968,-2.2876,98664.69,59618.103,6.016,119495.998,5.7108,83724.5692,5.7138,53326.0053,6.1458,92445.5997,6.1132,85186.3058,5.9809,90909.8435
119,002309.SZ,20200709,6.11,6.16,6.0,6.12,6.07,0.04999999999999982,0.8237,132203.52,80433.283,5.952,114435.088,5.6846,79289.5846,5.705,51487.1982,6.1469,92238.223,6.1149,84993.1114,5.9919,91605.552
120,002309.SZ,20200708,5.95,6.13,5.95,6.07,5.96,0.11000000000000032,1.8456,103813.51,62697.017,5.836,96426.942,5.6477,71644.5338,5.6962,48676.7018,6.1458,91518.7333,6.1169,84564.7202,5.9973,92034.0416
121,002309.SZ,20200707,6.01,6.1,5.91,5.96,5.95,0.009999999999999787,0.1681,131252.3,79027.781,5.72,82639.602,5.6154,66302.59,5.6912,46401.1238,6.1448,91028.0988,6.1188,84321.7862,6.0077,92630.0531
122,002309.SZ,20200706,5.66,5.97,5.66,5.95,5.66,0.29000000000000004,5.1237,131545.97,76583.657,5.628,74477.168,5.5938,58826.8746,5.6894,43584.6635,6.144,90343.091,6.1202,83757.5376,6.0159,93010.6064
123,002309.SZ,20200703,5.53,5.69,5.53,5.66,5.54,0.1200000000000001,2.1661,73360.14,41243.576,5.526,69426.934,5.5677,51242.0,5.6918,40547.1697,6.1431,89631.9773,6.1212,83114.31,6.0275,93213.3136
124,002309.SZ,20200702,5.48,5.55,5.47,5.54,5.49,0.04999999999999982,0.9107,42162.79,23274.568,5.482,64286.96,5.5638,48720.4977,5.7021,39514.0238,6.1444,89396.2777,6.1239,82814.905,6.0408,93742.3519
125,002309.SZ,20200701,5.52,5.53,5.44,5.49,5.5,-0.009999999999999787,-0.1818,34876.81,19116.4,5.476,64893.04,5.5746,48966.4154,5.7174,39513.8724,6.1463,89295.7611,6.1276,82691.6476,6.0596,96020.7175
126,002309.SZ,20200630,5.42,5.58,5.4,5.5,5.44,0.05999999999999961,1.1029,90440.13,49555.14,5.494,68107.934,5.5992,52019.2046,5.7359,40392.5994,6.1488,89255.4572,6.1314,82690.2469,6.0805,98265.0251
127,002309.SZ,20200629,5.42,5.44,5.26,5.44,5.44,0.0,0.0,106294.8,56637.297,5.522,58221.886,5.6208,46621.5531,5.7503,39521.215,6.151,88879.366,6.135,82449.9949,6.0973,98818.1719
128,002309.SZ,20200624,5.51,5.53,5.42,5.44,5.51,-0.0699999999999994,-1.2704,47660.27,26032.134,5.562,43526.498,5.6462,40314.5862,5.7691,39127.5212,6.1542,88346.0201,6.1395,82062.2156,6.1164,99126.5215
129,002309.SZ,20200623,5.55,5.59,5.49,5.51,5.58,-0.07000000000000028,-1.2545,45193.19,25025.978,5.604,40868.092,5.6762,38484.5469,5.79,42068.3944,6.1572,88468.9178,6.1446,81981.4714,6.1351,100539.7256
130,002309.SZ,20200622,5.65,5.66,5.54,5.58,5.64,-0.05999999999999961,-1.0638,50951.28,28503.871,5.638,38643.054,5.7023,37421.5569,5.8,42121.2556,6.1598,88545.0276,6.1499,81917.0206,6.1491,100914.7701
131,002309.SZ,20200619,5.64,5.66,5.62,5.64,5.64,0.0,0.0,41009.89,23124.152,5.644,35041.318,5.7238,36146.3292,5.8041,41638.5121,6.1613,88854.0431,6.1554,81893.7021,6.1625,102075.9687
132,002309.SZ,20200618,5.64,5.67,5.6,5.64,5.65,-0.010000000000000675,-0.177,32817.86,18483.889,5.638,34955.462,5.7438,36150.2708,5.8041,41373.4682,6.16,89132.4801,6.1599,81872.8034,6.1769,103303.0912
133,002309.SZ,20200617,5.68,5.7,5.61,5.65,5.68,-0.02999999999999936,-0.5282,34368.24,19394.952,5.646,37463.834,5.7562,37877.2346,5.8059,42981.8532,6.1601,89248.2348,6.1646,81854.2393,6.1855,104562.4919
134,002309.SZ,20200616,5.64,5.69,5.62,5.68,5.61,0.0699999999999994,1.2478,34068.0,19260.761,5.678,45502.8,5.7523,37016.9331,5.8091,43262.0635,6.1607,89206.2222,6.1689,81900.2311,6.1995,105571.0733
135,002309.SZ,20200615,5.59,5.66,5.56,5.61,5.61,0.0,0.0,32942.6,18514.157,5.698,42743.332,5.7462,37129.8562,5.8097,43928.2812,6.1617,89208.7694,6.1735,82021.8972,6.2112,106640.2227
136,002309.SZ,20200612,5.59,5.66,5.55,5.61,5.68,-0.0699999999999994,-1.2324,40580.61,22737.013,5.73,41015.658,5.7531,36301.4446,5.8159,44422.2991,6.1635,89460.0035,6.1789,82164.9976,6.2253,108047.7016
137,002309.SZ,20200611,5.75,5.78,5.66,5.68,5.81,-0.1299999999999999,-2.2375,45359.72,25904.369,5.774,37673.488,5.7615,35070.09,5.8256,44828.1341,6.1671,89375.652,6.1857,82454.7895,6.2397,109326.9976
138,002309.SZ,20200610,5.84,6.04,5.78,5.81,5.78,0.02999999999999936,0.519,74563.07,43868.517,5.808,34876.408,5.7585,33427.4562,5.8315,45542.5874,6.1701,89251.4752,6.1907,82785.3582,6.2503,109904.0095
139,002309.SZ,20200609,5.79,5.85,5.76,5.78,5.77,0.010000000000000675,0.1733,20270.66,11717.946,5.818,26838.458,5.7469,29919.5992,5.8329,45731.7294,6.1722,88967.9192,6.1973,82823.798,6.2585,110256.2155
140,002309.SZ,20200608,5.86,5.89,5.76,5.77,5.83,-0.0600000000000005,-1.0292,24304.23,14131.847,5.842,30996.552,5.7392,31140.7215,5.8385,47692.3982,6.1754,89089.0665,6.2045,83121.7934,6.2649,111572.0759
141,002309.SZ,20200605,5.82,5.88,5.78,5.83,5.85,-0.019999999999999574,-0.3419,23869.76,13915.464,5.848,37189.384,5.7431,32090.1377,5.8485,49141.5641,6.1781,89219.1589,6.2124,83451.9721,6.2708,112317.6541
142,002309.SZ,20200604,5.88,5.92,5.82,5.85,5.86,-0.010000000000000675,-0.1706,31374.32,18364.716,5.802,37052.296,5.7485,32288.1454,5.8559,51325.745,6.1806,89372.6692,6.2197,83882.318,6.274,113075.9344
143,002309.SZ,20200603,5.9,5.93,5.85,5.86,5.9,-0.040000000000000036,-0.678,34373.32,20239.363,5.752,37884.632,5.7523,32604.94,5.8659,51992.9121,6.1829,89392.6203,6.2254,84012.3909,6.2735,113389.9895
144,002309.SZ,20200602,5.81,5.94,5.8,5.9,5.8,0.10000000000000053,1.7241,41061.13,24164.317,5.72,35444.618,5.7654,32135.5446,5.8721,52715.8059,6.1857,89612.353,6.2304,84121.9375,6.2732,114074.3025
145,002309.SZ,20200601,5.63,5.83,5.59,5.8,5.6,0.20000000000000018,3.5714,55268.39,31864.183,5.684,32146.992,5.7738,31918.01,5.8806,54490.8021,6.1897,89742.5216,6.2357,84255.1201,6.2736,114707.7556
146,002309.SZ,20200529,5.59,5.64,5.56,5.6,5.6,0.0,0.0,23184.32,12995.862,5.652,25894.41,5.7938,30909.4908,5.8991,56430.3262,6.1938,89794.5304,6.2434,84339.3633,6.2723,114634.5371
147,002309.SZ,20200528,5.7,5.73,5.56,5.6,5.7,-0.10000000000000053,-1.7544,35536.0,19975.211,5.664,27049.732,5.8338,34107.1223,5.9206,58046.3168,6.1979,89882.7941,6.2514,84471.0798,6.2737,115072.7996
148,002309.SZ,20200527,5.72,5.73,5.67,5.7,5.72,-0.019999999999999574,-0.3497,22173.25,12620.18,5.68,27171.582,5.8638,36051.5115,5.9412,59890.5226,6.2015,89794.631,6.2594,84542.3118,6.2736,115485.9731
149,002309.SZ,20200526,5.64,5.72,5.64,5.72,5.64,0.08000000000000007,1.4184,24573.0,13977.431,5.704,30066.26,5.8931,41492.7392,5.9541,61875.9879,6.2044,89798.7104,6.2672,84977.8116,6.2708,116184.9057
150,002309.SZ,20200525,5.69,5.71,5.59,5.64,5.66,-0.020000000000000462,-0.3534,24005.48,13550.215,5.74,30440.432,5.9262,50960.1977,5.9676,64325.3997,6.2075,89776.2055,6.2756,85308.022,6.2661,116865.1757
151,002309.SZ,20200522,5.68,5.69,5.62,5.66,5.68,-0.019999999999999574,-0.3521,28960.93,16384.165,5.792,32737.866,5.9423,52728.2738,5.9791,67757.0379,6.2109,89850.057,6.2831,85396.3924,6.2616,117805.2759
152,002309.SZ,20200521,5.82,5.86,5.68,5.68,5.82,-0.14000000000000057,-2.4055,36145.25,20774.609,5.866,32599.916,5.9469,53157.2792,5.9938,71186.6459,6.214,89995.0335,6.2904,85672.9902,6.2599,117776.4501
153,002309.SZ,20200520,5.89,5.91,5.79,5.82,5.9,-0.08000000000000007,-1.3559,36646.64,21368.945,5.932,33017.502,5.9438,52838.2908,6.0103,76837.0035,6.2176,90027.081,6.2969,85751.2551,6.266,118133.5781
154,002309.SZ,20200519,5.94,5.95,5.86,5.9,5.9,0.0,0.0,26443.86,15595.846,5.98,34119.702,5.9346,56750.3146,6.0371,81885.4112,6.2209,90008.8023,6.3027,85750.3495,6.2733,118438.216
155,002309.SZ,20200518,5.99,6.06,5.89,5.9,6.03,-0.1299999999999999,-2.1559,35492.65,21080.379,6.024,41781.636,5.9238,58092.74,6.0688,91213.6597,6.2244,90063.3658,6.3086,85933.9485,6.2811,118546.6627
156,002309.SZ,20200515,6.06,6.06,5.97,6.03,6.01,0.020000000000000462,0.3328,28271.18,16997.968,6.042,46845.718,5.9085,59725.5669,6.1124,102609.0632,6.2287,90143.3505,6.3137,86108.5441,6.2895,118667.0489
157,002309.SZ,20200514,6.04,6.1,5.95,6.01,6.06,-0.04999999999999982,-0.8251,38233.18,23045.615,6.052,59773.324,5.8923,61376.9538,6.1547,120964.0994,6.2313,90207.2868,6.3188,86244.446,6.2955,119093.4476
158,002309.SZ,20200513,6.14,6.14,6.04,6.06,6.12,-0.0600000000000005,-0.9804,42157.64,25662.202,6.08,81656.68,5.8869,62618.94,6.22,137356.7897,6.2342,90147.8934,6.3241,86281.8536,6.3016,119370.3149
159,002309.SZ,20200512,6.01,6.18,5.93,6.12,5.99,0.1299999999999999,2.1703,64753.53,39256.143,6.038,82623.246,5.8731,64733.8238,6.2618,140051.8729,6.2365,90147.7769,6.3289,86462.77,6.3089,119397.7725
160,002309.SZ,20200511,6.1,6.12,5.96,5.99,6.08,-0.08999999999999986,-1.4803,60813.06,36673.59,5.958,76580.14,5.8531,65983.0831,6.2818,142583.9112,6.2388,90077.4715,6.3333,86455.4747,6.3163,119572.5917
161,002309.SZ,20200508,6.12,6.14,6.0,6.08,6.15,-0.07000000000000028,-1.1382,92909.21,56411.251,5.888,70817.208,5.8515,67992.34,6.2976,145628.8282,6.2425,90051.871,6.3378,86324.3382,6.3272,120132.8137
162,002309.SZ,20200507,5.87,6.38,5.87,6.15,5.85,0.3000000000000007,5.1282,147649.96,91148.273,5.812,69735.956,5.8538,66505.16,6.3203,147264.2741,6.2472,90028.5808,6.3413,86011.5186,6.3341,120309.9772
163,002309.SZ,20200506,5.65,5.87,5.63,5.85,5.72,0.1299999999999999,2.2727,46990.47,27141.91,5.734,48985.042,5.8485,62696.0792,6.3326,147621.4459,6.2497,89706.191,6.3441,85306.8798,6.342,120599.0709
164,002309.SZ,20200430,5.61,5.75,5.61,5.72,5.64,0.08000000000000007,1.4184,34538.0,19699.61,5.704,50930.828,5.8746,63239.7354,6.3612,150555.5206,6.2573,89942.7808,6.3489,85328.6681,6.3559,124597.6661
165,002309.SZ,20200429,5.64,5.7,5.59,5.64,5.7,-0.0600000000000005,-1.0526,31998.4,18083.014,5.724,53971.07,5.9015,65117.7131,6.3888,152864.3444,6.2661,90193.4328,6.354,85375.8725,6.3719,126351.9936
166,002309.SZ,20200428,5.8,5.8,5.45,5.7,5.76,-0.05999999999999961,-1.0417,87502.95,48925.282,5.784,58447.19,5.9438,70457.1438,6.4274,158189.1035,6.2763,90527.5024,6.3585,85386.1956,6.3805,127034.3664
167,002309.SZ,20200427,5.7,5.8,5.68,5.76,5.7,0.05999999999999961,1.0526,43895.39,25271.044,5.82,54876.826,6.0,73050.1638,6.4674,161591.9544,6.2858,90590.664,6.3625,85165.5885,6.3891,127101.1585
168,002309.SZ,20200424,5.85,5.86,5.67,5.7,5.82,-0.1200000000000001,-2.0619,56719.4,32582.53,5.84,62296.528,6.0438,75683.4415,6.4968,164181.0941,6.2931,90656.3672,6.3656,85149.2492,6.3952,127565.6628
169,002309.SZ,20200423,5.92,5.94,5.82,5.82,5.94,-0.1200000000000001,-2.0202,49739.21,29163.034,5.894,68339.328,6.09,78877.2569,6.5312,166319.3771,6.3,90629.7511,6.3686,85051.1462,6.4012,127337.068
170,002309.SZ,20200422,5.87,5.97,5.82,5.94,5.88,0.0600000000000005,1.0204,54379.0,32205.886,5.952,73106.66,6.1146,81949.5538,6.5612,169375.5938,6.3069,90725.7913,6.3711,84937.9498,6.4052,127435.4472
171,002309.SZ,20200421,5.88,5.89,5.76,5.88,5.86,0.019999999999999574,0.3413,69651.13,40530.397,5.98,81857.242,6.1331,86062.9385,6.5794,169932.7271,6.3149,90830.8364,6.3725,84872.3285,6.4085,127837.9272
172,002309.SZ,20200420,5.92,5.96,5.8,5.86,5.97,-0.10999999999999943,-1.8425,80993.9,47513.242,6.042,78738.616,6.1446,91526.7885,6.6003,171944.1988,6.3224,90662.7342,6.3742,84688.0454,6.4112,127383.8549
173,002309.SZ,20200417,6.1,6.13,5.93,5.97,6.11,-0.14000000000000057,-2.2913,86933.4,52440.565,6.084,74330.178,6.1677,96493.9962,6.6256,173475.0865,6.3299,90430.6529,6.3755,84524.0122,6.4136,126842.3096
174,002309.SZ,20200416,6.01,6.11,5.97,6.11,6.08,0.03000000000000025,0.4934,73575.87,44579.322,6.128,77225.698,6.1885,107365.0738,6.6347,174661.5426,6.3372,90492.0371,6.3766,84512.1475,6.4144,126247.8349
175,002309.SZ,20200415,6.01,6.12,5.96,6.08,6.19,-0.11000000000000032,-1.7771,98131.91,59342.897,6.192,86752.966,6.2362,117727.8915,6.6521,175733.1891,6.3444,90539.2779,6.3786,84308.5802,6.4125,126041.6116
176,002309.SZ,20200414,6.1,6.22,6.1,6.19,6.07,0.1200000000000001,1.9769,54058.0,33279.324,6.242,82752.184,6.3054,136610.3838,6.6662,176207.3741,6.3501,90128.2235,6.3816,84078.3593,6.4133,125603.266
177,002309.SZ,20200413,6.17,6.17,6.02,6.07,6.19,-0.1200000000000001,-1.9386,58951.71,35856.756,6.264,91588.384,6.3969,164985.6431,6.6803,178691.0659,6.355,90278.5566,6.3851,83981.0531,6.4143,125755.4337
178,002309.SZ,20200410,6.45,6.45,6.13,6.19,6.43,-0.23999999999999932,-3.7325,101411.0,63500.869,6.278,97733.856,6.5046,210631.0815,6.6985,180972.7159,6.3599,90212.031,6.3892,83844.8004,6.4153,125901.3033
179,002309.SZ,20200409,6.34,6.48,6.31,6.43,6.33,0.09999999999999964,1.5798,121212.21,77838.251,6.276,99022.256,6.6615,248644.4392,6.7068,180596.9691,6.3642,89761.2157,6.3934,83418.7175,6.4157,125746.376
180,002309.SZ,20200408,6.21,6.36,6.19,6.33,6.3,0.03000000000000025,0.4762,78128.0,49203.08,6.196,102916.05,6.7423,249611.9977,6.7068,180001.8606,6.3674,89318.5759,6.3963,82797.237,6.4107,125063.4927
181,002309.SZ,20200407,6.22,6.32,6.18,6.3,6.14,0.16000000000000014,2.6059,98239.0,61509.432,6.162,116403.97,6.7785,255205.4462,6.7047,181202.8074,6.3704,89227.4045,6.4001,82453.2488,6.406,124837.386
182,002309.SZ,20200403,6.14,6.21,6.09,6.14,6.18,-0.040000000000000036,-0.6472,89679.07,55126.74,6.15,142407.652,6.7962,260290.1569,6.7021,180672.9132,6.3745,88901.0128,6.4044,82059.882,6.4021,124223.9727
183,002309.SZ,20200402,5.95,6.2,5.92,6.18,6.03,0.14999999999999947,2.4876,107853.0,65371.944,6.268,166130.338,6.8508,264815.9492,6.7,180410.0224,6.3799,88587.6516,6.4092,81752.8756,6.402,123786.0517
184,002309.SZ,20200401,6.15,6.27,6.01,6.03,6.16,-0.1299999999999999,-2.1104,140681.18,86564.574,6.428,213280.6,6.8808,268811.3954,6.6891,178853.4179,6.3847,88343.7594,6.4138,81391.9525,6.4035,123054.7587
185,002309.SZ,20200331,6.32,6.34,6.15,6.16,6.24,-0.08000000000000007,-1.2821,145567.6,90494.323,6.698,269731.638,6.9415,269278.1515,6.6835,177236.2303,6.3904,87807.9222,6.4177,80764.4368,6.4083,121828.5369
186,002309.SZ,20200330,6.53,6.53,6.1,6.24,6.73,-0.4900000000000002,-7.2808,228257.41,143549.314,6.96,371086.6,6.98,266775.8754,6.6768,175559.8335,6.3945,87065.4458,6.4223,80139.0961,6.4096,120479.552
187,002309.SZ,20200327,7.01,7.07,6.69,6.73,6.98,-0.25,-3.5817,208292.5,143046.202,7.358,444552.048,7.0346,265605.3215,6.6609,170310.4097,6.3975,85758.3992,6.4262,79048.0158,6.4092,118006.3841
188,002309.SZ,20200326,7.3,7.37,6.92,6.98,7.38,-0.39999999999999947,-5.4201,343604.31,244009.382,7.508,429651.642,7.06,265213.5815,6.6309,165832.8071,6.3968,84510.2984,6.4285,78218.2791,6.4013,116146.5167
189,002309.SZ,20200325,7.36,7.58,7.14,7.38,7.47,-0.08999999999999986,-1.2048,422936.37,310101.536,7.472,391099.346,7.0431,248930.6454,6.59,157683.3865,6.3946,82476.0511,6.4291,76360.5156,6.3879,111946.4192
190,002309.SZ,20200324,8.1,8.25,7.41,7.47,8.23,-0.7600000000000007,-9.2345,652342.41,502871.732,7.302,339380.12,7.0038,226352.5415,6.5344,147437.9991,6.389,79834.2398,6.4273,74096.4929,6.3684,106749.4296
191,002309.SZ,20200323,7.62,8.23,7.5,8.23,7.48,0.75,10.0267,595584.65,474991.478,7.178,238614.512,6.9554,187991.6315,6.4726,130474.7885,6.3815,75538.4106,6.4251,70392.8041,6.3468,98486.3464
192,002309.SZ,20200320,6.9,7.48,6.82,7.48,6.8,0.6800000000000006,10.0,133790.47,96912.577,6.846,151456.342,6.8269,147817.5454,6.3865,115737.3868,6.3687,71751.1585,6.4183,67079.457,6.3145,90933.8257
193,002309.SZ,20200319,6.5,6.85,6.4,6.8,6.53,0.2699999999999996,4.1348,150842.83,99896.917,6.714,154048.05,6.7585,148144.5223,6.3291,112590.5788,6.3603,71107.7111,6.4159,66518.0305,6.2928,89675.5448
194,002309.SZ,20200318,6.85,6.96,6.52,6.53,6.85,-0.3199999999999994,-4.6715,164340.24,111465.556,6.686,146487.086,6.7523,146775.3877,6.3097,110004.9029,6.3562,70338.9415,6.4175,65941.2437,6.2797,88033.4857
195,002309.SZ,20200317,6.57,6.85,6.35,6.85,6.57,0.27999999999999936,4.2618,148514.37,98463.087,6.77,156227.08,6.7331,143924.0546,6.305,106921.2041,6.3543,69410.2524,6.4209,65389.4083,6.2705,86229.9231
196,002309.SZ,20200316,6.89,7.09,6.48,6.57,6.82,-0.25,-3.6657,159793.8,108793.51,6.812,167164.182,6.7215,140962.3223,6.2941,103570.1156,6.3496,68679.5206,6.4245,65203.227,6.2569,84733.5048
197,002309.SZ,20200313,6.26,6.82,6.19,6.82,6.66,0.16000000000000014,2.4024,146749.01,96155.763,6.85,161590.65,6.7208,137459.2762,6.2929,100179.7574,6.3468,67837.2532,6.4303,65219.1109,6.2479,82996.1608
198,002309.SZ,20200312,6.7,6.83,6.57,6.66,6.95,-0.29000000000000004,-4.1727,113038.01,75538.279,6.86,158125.052,6.7092,136825.0077,6.2829,97635.7006,6.3417,67188.1093,6.433,64963.9191,6.2353,81910.9412
199,002309.SZ,20200311,7.09,7.36,6.92,6.95,7.06,-0.10999999999999943,-1.5581,213040.21,152399.775,6.896,166247.566,6.7115,138631.9154,6.2774,96046.2953,6.3381,66992.9028,6.4361,65025.9845,6.2249,81152.4744
200,002309.SZ,20200310,6.77,7.06,6.56,7.06,6.76,0.2999999999999998,4.4379,203199.88,140070.063,6.818,138303.83,6.6746,129062.3308,6.2674,91080.9056,6.3347,65785.4916,6.4369,64322.9282,6.2096,79584.5983
201,002309.SZ,20200309,6.79,7.1,6.76,6.76,6.87,-0.11000000000000032,-1.6012,131926.14,91357.972,6.724,125272.088,6.6262,121199.1492,6.2559,87394.5847,6.3314,64785.6631,6.4359,63501.3489,6.1881,77956.6643
202,002309.SZ,20200306,6.68,7.03,6.68,6.87,6.84,0.03000000000000025,0.4386,129421.02,89183.758,6.716,125495.676,6.5877,120201.7685,6.2574,86538.8074,6.3315,64130.7124,6.4373,63042.0054,6.1733,76857.4695
203,002309.SZ,20200305,6.66,6.87,6.65,6.84,6.56,0.28000000000000025,4.2683,153650.58,104239.658,6.598,125066.054,6.5369,116417.2746,6.2494,85855.7324,6.3308,63481.4345,6.4378,62512.4167,6.1583,75509.4348
204,002309.SZ,20200304,6.5,6.62,6.43,6.56,6.59,-0.03000000000000025,-0.4552,73321.53,47891.413,6.57,116338.308,6.4777,110808.8285,6.2465,86316.9503,6.3312,62618.6041,6.4389,62077.7587,6.1448,73919.8911
205,002309.SZ,20200303,6.83,6.9,6.51,6.59,6.72,-0.1299999999999999,-1.9345,138041.17,92290.776,6.57,124524.842,6.42,109393.9762,6.2562,94362.9379,6.3337,62221.8018,6.4415,62101.2993,6.1356,73863.8748
206,002309.SZ,20200302,6.37,6.85,6.37,6.72,6.28,0.4399999999999995,7.0064,133044.08,88755.847,6.586,124617.312,6.3623,105367.4862,6.2659,95188.5671,6.3363,61402.0298,6.4446,62022.4992,6.1293,72402.4459
207,002309.SZ,20200228,6.5,6.62,6.21,6.28,6.7,-0.41999999999999993,-6.2687,127272.91,81511.291,6.58,125314.058,6.3015,101946.4115,6.2532,93721.8694,6.3385,60698.6681,6.4472,62541.4828,6.1212,70994.9016
208,002309.SZ,20200227,6.57,6.77,6.57,6.7,6.56,0.14000000000000057,2.1341,110011.85,73655.178,6.618,117586.598,6.2569,95985.1877,6.255,92699.5003,6.3432,60077.2937,6.453,63618.2684,6.1191,69747.6761
209,002309.SZ,20200226,6.52,6.8,6.5,6.56,6.67,-0.11000000000000032,-1.6492,114254.2,76133.188,6.564,115779.932,6.1808,91834.5846,6.2409,91779.5403,6.3449,59638.7184,6.453,64054.389,6.1129,68783.7297
210,002309.SZ,20200225,6.5,6.67,6.3,6.67,6.69,-0.020000000000000462,-0.299,138503.52,90262.597,6.504,116721.13,6.1062,88163.0315,6.2288,89583.0871,6.3458,59085.7797,6.4533,64650.2998,6.1076,67834.1743
211,002309.SZ,20200224,6.51,6.74,6.45,6.69,6.47,0.22000000000000064,3.4003,136527.81,90303.851,6.412,105064.946,6.0154,83246.8531,6.2126,87189.385,6.3477,58400.929,6.457,64261.4499,6.1012,66600.464
212,002309.SZ,20200221,6.45,6.56,6.38,6.47,6.43,0.040000000000000036,0.6221,88635.61,57382.867,6.288,93907.54,5.9138,78559.5792,6.1979,85661.0671,6.3491,57757.4361,6.4611,63742.4544,6.0944,65236.7235
213,002309.SZ,20200220,6.3,6.46,6.24,6.43,6.26,0.16999999999999993,2.7157,100978.52,64317.325,6.156,87166.108,5.8238,79011.6854,6.1865,84101.07,6.3536,57614.5985,6.4659,63500.8516,6.0916,64935.1131
214,002309.SZ,20200219,6.29,6.4,6.2,6.26,6.21,0.04999999999999982,0.8052,118960.19,75176.674,6.038,84109.764,5.7546,73305.5685,6.175,82318.7018,6.3582,57119.2079,6.4714,63316.1747,6.0921,64386.1383
215,002309.SZ,20200218,6.07,6.27,6.07,6.21,6.07,0.13999999999999968,2.3064,80222.6,49538.421,5.972,78031.748,5.7454,68995.5423,6.1682,80065.3962,6.3639,56573.0715,6.4765,62834.7061,6.0939,63636.7712
216,002309.SZ,20200217,5.85,6.09,5.82,6.07,5.81,0.2600000000000007,4.475,80740.78,48241.386,5.87,71942.628,5.7577,67401.0715,6.1612,79414.9997,6.37,56199.4353,6.482,62736.1041,6.0937,63045.7271
217,002309.SZ,20200214,5.78,5.87,5.74,5.81,5.84,-0.03000000000000025,-0.5137,54928.45,31882.562,5.798,67005.274,5.7892,63850.0392,6.1632,78959.5647,6.377,55886.1591,6.4886,62498.4175,6.0943,62273.7235
218,002309.SZ,20200213,5.9,6.04,5.82,5.84,5.93,-0.08999999999999986,-1.5177,85696.8,50619.639,5.754,69324.386,5.8446,63049.5138,6.1765,79269.6274,6.3858,55774.9156,6.4972,62436.3134,6.0984,61844.82
219,002309.SZ,20200212,5.76,5.96,5.76,5.93,5.7,0.22999999999999954,4.0351,88570.11,52058.045,5.684,67103.666,5.8938,61092.1508,6.1856,78804.7782,6.3943,55550.3951,6.5061,62245.2495,6.1028,60986.6265
220,002309.SZ,20200211,5.73,5.83,5.67,5.7,5.71,-0.009999999999999787,-0.1751,49777.0,28547.713,5.572,64508.294,5.9354,58817.3908,6.1941,78840.7,6.4026,55428.9365,6.5155,62079.4899,6.1055,60267.5597
221,002309.SZ,20200210,5.58,5.75,5.55,5.71,5.59,0.1200000000000001,2.1467,56054.01,31810.796,5.492,73455.492,6.0054,58389.6954,6.2044,79435.3753,6.4147,55896.1083,6.5261,62142.1534,6.1108,60268.3669
222,002309.SZ,20200207,5.5,5.61,5.44,5.59,5.49,0.09999999999999964,1.8215,66524.01,36854.746,5.456,67604.49,6.0792,60067.4615,6.2124,79585.8456,6.4275,56635.1649,6.5377,62040.4616,6.1173,60064.4481
223,002309.SZ,20200206,5.38,5.5,5.33,5.49,5.37,0.1200000000000001,2.2346,74593.2,40530.639,5.566,66885.658,6.1731,62860.2077,6.2247,79165.5218,6.4392,56892.7871,6.55,61940.8273,6.1268,59630.988
224,002309.SZ,20200205,5.31,5.52,5.31,5.37,5.3,0.07000000000000028,1.3208,75593.25,40950.863,5.742,63865.914,6.2585,65291.2285,6.2435,78643.2218,6.451,57232.6056,6.5631,61798.2635,6.1391,59093.7587
225,002309.SZ,20200204,5.0,5.42,5.0,5.3,5.53,-0.23000000000000043,-4.1591,94512.99,49998.066,5.964,55662.736,6.3638,72501.9008,6.2706,77978.8915,6.4629,57361.9836,6.5761,61598.3446,6.1543,58712.6547
226,002309.SZ,20200203,5.53,5.53,5.53,5.53,6.14,-0.6099999999999994,-9.9349,26799.0,14819.847,6.21,45664.462,6.4862,91915.1408,6.3026,76631.8785,6.4739,57152.5391,6.5893,61447.6636,6.1689,57952.1883
227,002309.SZ,20200123,6.35,6.38,6.07,6.14,6.37,-0.23000000000000043,-3.6107,62929.85,39135.198,6.4,52354.878,6.5931,102631.5685,6.3241,77149.3706,6.4842,57343.4981,6.6032,61687.213,6.1809,57990.6087
228,002309.SZ,20200122,6.46,6.46,6.19,6.37,6.48,-0.11000000000000032,-1.6975,59494.48,37594.605,6.466,51568.554,6.6046,104188.9923,6.3262,76556.4285,6.4898,57183.7112,6.6128,61604.0425,6.1843,57713.4221
