,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,688388.SH,20200513,54.6825,55.9028,54.6726,55.7143,55.0595,0.6548000000000016,1.1893,17765.04,99073.552,57.1032,21345.814,57.8999,23150.4362,53.6613,25993.9412
159,688388.SH,20200512,56.4583,56.8056,54.4643,55.0595,56.4583,-1.3988000000000014,-2.4776,21189.74,117848.864,58.244,25440.716,58.0784,23054.3985,53.6225,26308.1332
160,688388.SH,20200511,58.7698,59.4147,55.9524,56.4583,58.5317,-2.0733999999999995,-3.5424,23788.75,137526.59,59.2559,29118.634,58.3081,23243.7569,53.6406,26657.3935
161,688388.SH,20200508,59.752,60.754,58.2837,58.5317,59.752,-1.2203000000000017,-2.0423,22718.55,135687.424,59.496,27549.514,58.3036,24442.2477,53.6149,27039.3209
162,688388.SH,20200507,61.1111,61.1111,59.2163,59.752,61.4187,-1.6666999999999987,-2.7137,21266.99,128188.248,59.0397,27181.986,57.9533,23841.7838,53.5274,27002.8894
163,688388.SH,20200506,58.8194,61.9444,58.0258,61.4187,60.119,1.2997000000000014,2.1619,38239.55,228879.089,58.4841,26372.308,57.4931,25272.9923,53.4273,27246.9741
164,688388.SH,20200430,55.5556,60.8433,55.5556,60.119,57.6587,2.4602999999999966,4.267,39579.33,233681.037,57.7143,23663.57,56.8208,24764.0462,53.3713,26743.5879
165,688388.SH,20200429,56.6567,58.7302,55.9524,57.6587,56.25,1.4087000000000032,2.5044,15943.15,92482.937,57.4226,19886.822,55.9241,23042.4308,53.3856,26100.0026
166,688388.SH,20200428,57.371,59.0278,52.5794,56.25,56.9742,-0.7242000000000033,-1.2711,20880.91,117281.599,57.5972,20092.914,55.438,24107.2262,53.5414,26277.3132
167,688388.SH,20200427,57.7679,58.5218,55.6548,56.9742,57.5694,-0.5951999999999984,-1.0339,17218.6,99385.321,57.9543,19220.042,55.0794,23625.55,53.769,26787.0844
168,688388.SH,20200424,59.0179,61.1905,57.4206,57.5694,58.6607,-1.0912999999999968,-1.8604,24695.86,148451.383,58.1686,20506.602,54.6673,23644.89,53.844,27266.1988
169,688388.SH,20200423,59.4246,59.623,57.6984,58.6607,58.5317,0.12899999999999778,0.2204,20695.59,123157.646,57.9345,23441.256,54.2369,23515.8831,54.075,27358.9753
170,688388.SH,20200422,56.746,59.0774,56.746,58.5317,58.0357,0.4960000000000022,0.8546,16973.61,99501.031,56.998,22284.642,53.618,23993.4923,54.2352,27560.2679
171,688388.SH,20200421,58.1349,58.5317,56.3194,58.0357,58.0456,-0.009900000000001796,-0.0171,16516.55,95729.924,56.0456,26864.46,53.067,25635.8885,54.3581,27722.4265
172,688388.SH,20200420,56.9444,58.7698,56.4286,58.0456,56.3988,1.646799999999999,2.9199,23651.4,138120.124,54.9742,29885.8,52.3153,28574.8169,54.4932,28270.4571
173,688388.SH,20200417,54.9603,58.1647,54.9603,56.3988,53.9782,2.4206000000000003,4.4844,39369.13,224886.826,53.0575,28595.186,51.3744,28539.7369,54.621,28757.8647
174,688388.SH,20200416,52.9762,54.8611,52.6885,53.9782,53.7698,0.20840000000000458,0.3876,14912.52,81227.422,52.0456,26678.458,50.6662,27454.4546,54.7216,29374.3341
175,688388.SH,20200415,53.006,55.1091,52.0833,53.7698,52.6786,1.0911999999999935,2.0714,39872.7,216809.661,51.5675,26619.778,50.2267,27490.4492,55.0942,30088.1062
176,688388.SH,20200414,48.7599,52.8472,48.7599,52.6786,48.4623,4.216300000000004,8.7002,31623.25,164285.79,51.1369,22139.242,49.7917,25614.4054,55.4727,30425.8903
177,688388.SH,20200413,50.5853,50.5853,48.2143,48.4623,51.3393,-2.8770000000000024,-5.6039,17198.33,84757.019,50.996,20418.346,49.5513,25814.77,56.084,31124.6447
178,688388.SH,20200410,51.8452,54.4345,51.0913,51.3393,51.5873,-0.24799999999999756,-0.4807,29785.49,157816.912,51.4266,22359.582,49.4971,26911.6438,56.7624,32072.9241
179,688388.SH,20200409,51.7659,52.4603,51.2401,51.5873,51.6171,-0.029800000000001603,-0.0577,14619.12,76307.451,51.4325,24067.436,49.1598,28454.5354,57.378,32393.9103
180,688388.SH,20200408,51.5873,52.1528,51.0119,51.6171,51.9742,-0.35710000000000264,-0.6871,17470.02,90964.272,50.7679,32088.136,49.3758,29518.2623,58.017,33381.0359
181,688388.SH,20200407,52.5694,52.9365,50.9921,51.9742,50.6151,1.359100000000005,2.6852,23018.77,120097.492,49.6071,33233.204,49.6879,30717.8446,58.6552,34738.2118
182,688388.SH,20200403,51.7262,52.4603,50.0794,50.6151,51.369,-0.7539000000000016,-1.4676,26904.51,138256.111,48.6508,33681.542,49.9657,31775.9608,59.3441,35868.5365
183,688388.SH,20200402,48.2143,51.3889,47.9167,51.369,48.2639,3.1051,6.4336,38324.76,193907.757,48.1806,31376.73,50.3457,31358.6815,60.0038,36945.6591
184,688388.SH,20200401,46.5575,51.5476,46.5575,48.2639,45.8135,2.450400000000002,5.3486,54722.62,270255.894,47.5298,26808.604,50.7288,30684.9208,60.4677,37548.5735
185,688388.SH,20200331,47.5496,47.996,45.6349,45.8135,47.1925,-1.3790000000000049,-2.9221,23195.36,109916.159,47.7877,22709.678,51.5942,28100.4438,61.0872,38002.0412
186,688388.SH,20200330,46.5079,47.5992,44.7024,47.1925,48.2639,-1.071399999999997,-2.2199,25260.46,117395.558,48.1766,24362.144,52.732,27677.5262,61.8368,38941.6447
187,688388.SH,20200327,48.9087,49.0774,47.9762,48.2639,48.1151,0.14880000000000138,0.3093,15380.45,75188.291,48.129,29278.668,53.9446,27424.5454,62.505,39786.7518
188,688388.SH,20200326,49.1766,49.5536,47.9464,48.1151,49.5536,-1.4385000000000048,-2.9029,15484.13,75883.648,49.3552,31892.092,55.1542,29180.9054,63.2505,41324.2744
189,688388.SH,20200325,49.6032,51.0417,49.375,49.5536,47.7579,1.7957000000000036,3.76,34227.99,173462.991,50.8671,35408.184,56.0317,30567.3946,63.8708,42412.5179
190,688388.SH,20200324,48.1151,48.1845,45.2877,47.7579,46.9544,0.8034999999999997,1.7112,31457.69,149358.287,52.0734,35917.442,57.2527,30076.8,64.4141,43711.1747
191,688388.SH,20200323,52.4802,52.4802,46.5079,46.9544,54.3948,-7.440399999999997,-13.6785,49843.08,245628.72,53.6329,33921.88,58.5104,29775.4038,64.9492,45698.8085
192,688388.SH,20200320,56.4286,57.3413,53.0754,54.3948,55.6746,-1.2798000000000016,-2.2987,28447.57,157162.453,55.5119,29866.438,59.7222,27671.09,65.3764,46386.8153
193,688388.SH,20200319,54.8413,56.1111,52.4603,55.6746,55.5853,0.08930000000000149,0.1607,33064.59,181067.999,56.5357,28401.808,60.3556,28186.63,65.3306,47699.7309
194,688388.SH,20200318,56.0317,59.4444,55.3571,55.5853,55.5556,0.029699999999998283,0.0535,36774.28,212491.385,57.5218,25328.376,60.8723,28737.2969,65.4135,48052.7471
195,688388.SH,20200317,57.0437,58.0357,53.4524,55.5556,56.3492,-0.793600000000005,-1.4084,21479.88,120199.057,58.996,22367.862,61.1981,30549.2054,65.5229,48833.0938
196,688388.SH,20200316,60.4365,61.8056,56.0516,56.3492,59.5139,-3.1646999999999963,-5.3176,29565.87,176533.255,60.6825,25714.512,62.0513,31910.8123,65.5634,49751.6397
197,688388.SH,20200313,57.0437,61.3988,56.0516,59.5139,60.6052,-1.091300000000004,-1.8007,21124.42,124582.828,61.3175,26503.036,62.8426,33587.0808,65.7044,49928.5862
198,688388.SH,20200312,62.004,62.1627,59.5437,60.6052,62.9563,-2.3510999999999953,-3.7345,17697.43,108460.053,62.5,27848.204,63.9156,36222.1946,65.7922,50791.4671
199,688388.SH,20200311,64.9107,65.1786,62.8968,62.9563,63.9881,-1.031800000000004,-1.6125,21971.71,141966.323,63.2004,29816.626,64.7558,38663.9177,65.7872,51420.4797
200,688388.SH,20200310,58.5317,64.1369,57.8571,63.9881,59.5238,4.4643000000000015,7.5,38213.13,235949.796,63.1508,29919.684,65.4724,40104.48,65.7067,51618.3421
201,688388.SH,20200309,64.4841,64.6032,59.5238,59.5238,65.4266,-5.902799999999992,-9.022,33508.49,208344.794,62.879,29306.976,66.1897,40871.2692,65.6434,52104.2756
202,688388.SH,20200306,63.879,65.5556,62.5099,65.4266,64.1071,1.3194999999999908,2.0583,27850.26,182229.456,63.4524,30649.93,67.2505,43187.0777,65.6346,52338.9476
203,688388.SH,20200305,63.9881,64.881,62.3016,64.1071,62.7083,1.3988000000000014,2.2306,27539.54,176819.57,62.3313,37145.696,68.0174,45771.6585,65.3997,52699.9165
204,688388.SH,20200304,62.4206,63.9484,60.5456,62.7083,62.629,0.07930000000000348,0.1266,22487.0,141440.066,62.8393,39473.942,68.705,48539.9,65.2471,52702.3515
205,688388.SH,20200303,64.4841,65.9127,61.9147,62.629,62.3909,0.23809999999999576,0.3816,35149.59,228207.574,63.625,45248.014,69.0461,51335.0423,65.1272,53126.8959
206,688388.SH,20200302,60.5258,62.9762,59.3254,62.3909,59.8214,2.569500000000005,4.2953,40223.26,248860.588,65.7917,49294.276,69.5612,54026.6523,65.0023,53003.6529
207,688388.SH,20200228,62.5,63.4722,58.8393,59.8214,66.6468,-6.825400000000002,-10.2412,60329.09,368252.516,67.619,51137.59,70.2465,55174.2385,64.9034,53637.1574
208,688388.SH,20200227,68.9583,69.3552,65.4365,66.6468,66.6369,0.009900000000001796,0.0149,39180.77,265005.242,70.1091,47211.576,71.0226,54686.9315,64.7721,52691.9838
209,688388.SH,20200226,71.4087,72.2222,64.5635,66.6369,73.4623,-6.825400000000002,-9.291,51357.36,356410.518,71.4425,49011.7,71.5583,56877.3508,64.4868,52460.4579
210,688388.SH,20200225,68.998,74.0972,68.4524,73.4623,71.5278,1.9344999999999999,2.7045,55380.9,398441.39,72.7778,51463.028,71.7559,56964.0469,64.1804,51811.1412
211,688388.SH,20200224,71.2302,73.4623,69.0278,71.5278,72.2718,-0.7439999999999998,-1.0294,49439.83,352747.702,73.1647,52676.81,71.3378,58733.3869,63.6829,51390.2441
212,688388.SH,20200221,73.869,73.8889,71.6468,72.2718,73.3135,-1.0417000000000058,-1.4209,40699.02,297861.419,73.4682,55494.18,70.9089,62548.5723,63.1568,51120.9968
213,688388.SH,20200220,74.0972,75.1587,70.7341,73.3135,73.3135,0.0,0.0,48181.39,354447.33,72.4425,59119.146,70.0786,65051.3638,62.666,51688.3906
214,688388.SH,20200219,78.3135,79.8611,71.9246,73.3135,75.3968,-2.083299999999994,-2.7631,63614.0,479869.946,71.6448,63510.972,68.5035,66967.1569,62.0854,53356.0553
215,688388.SH,20200218,74.1567,78.869,73.0556,75.3968,73.0456,2.3512000000000057,3.2188,61449.81,468939.888,71.2421,61816.548,67.3634,65540.4754,61.4114,53104.6718
216,688388.SH,20200217,67.6389,74.3948,67.6389,73.0456,67.1429,5.902699999999996,8.7912,63526.68,456417.53,70.1448,60325.406,66.1256,65683.2646,60.522,52274.55
217,688388.SH,20200214,69.0972,70.6052,64.494,67.1429,69.3254,-2.1825000000000045,-3.1482,58823.85,405017.794,70.2579,61151.314,64.8863,64851.2462,59.7777,51367.2644
218,688388.SH,20200213,70.5754,75.8829,69.1667,69.3254,71.2996,-1.9741999999999962,-2.7689,70140.52,516441.095,70.6706,59883.426,64.4246,63063.4154,59.2166,50473.2176
219,688388.SH,20200212,68.5913,72.4206,68.1944,71.2996,69.9107,1.3888999999999925,1.9867,55141.88,392730.129,70.4107,61531.786,63.8996,61549.7115,58.5986,49705.8168
220,688388.SH,20200211,74.1071,74.6032,68.4524,69.9107,73.6111,-3.7003999999999877,-5.027,53994.1,386597.35,69.3413,70310.858,63.064,60314.4792,57.877,49080.4197
221,688388.SH,20200210,69.5437,75.1984,69.504,73.6111,69.2063,4.4047999999999945,6.3647,67656.22,498825.492,67.6548,74159.1,62.3184,58368.7046,57.1828,48316.4803
222,688388.SH,20200207,67.4603,69.4444,65.4762,69.2063,68.0258,1.180499999999995,1.7354,52484.41,356452.55,63.5,75245.196,61.4126,57374.7546,56.3454,47012.3121
223,688388.SH,20200206,62.4008,70.5952,61.7063,68.0258,65.9524,2.0734000000000066,3.1438,78382.32,523770.377,61.3572,73761.742,60.6449,56528.8262,55.6285,46397.3418
224,688388.SH,20200205,64.9802,71.002,63.8988,65.9524,61.4782,4.474199999999996,7.2777,99037.24,672608.175,59.6131,70746.492,59.8306,53585.8169,54.9241,45154.3474
225,688388.SH,20200204,57.5397,61.5079,56.121,61.4782,52.8373,8.640900000000002,16.3538,73235.31,437912.592,57.8095,61481.132,59.2895,48092.3623,54.314,44346.8568
226,688388.SH,20200203,52.5794,55.3968,49.6329,52.8373,58.4921,-5.654800000000002,-9.6676,73086.7,393587.682,57.7421,53950.48,59.0705,45298.9931,53.7701,43253.9844
227,688388.SH,20200123,57.5397,61.2897,56.875,58.4921,59.3056,-0.8134999999999977,-1.3717,45067.14,268537.764,59.6746,49425.614,59.4971,42058.4262,53.4422,41742.8588
228,688388.SH,20200122,54.9107,60.1687,52.2421,59.3056,56.9345,2.3710999999999984,4.1646,63306.07,359641.16,60.0635,48228.958,59.5383,43342.6777,52.9301,40870.1379
229,688388.SH,20200121,60.5159,61.8056,55.2183,56.9345,61.1409,-4.206400000000002,-6.8798,52710.44,309128.347,60.246,41307.55,59.2346,40641.6869,52.392,39485.2241
230,688388.SH,20200120,62.5992,62.9563,59.5734,61.1409,62.5,-1.359099999999998,-2.1746,35582.05,219660.086,61.2262,41712.436,59.2354,38995.4138,51.9121,38571.0609
231,688388.SH,20200117,60.1786,63.7897,60.1786,62.5,60.4365,2.0634999999999977,3.4143,50462.37,317274.795,60.8433,42893.494,58.8568,38510.6862,51.3346,38210.0612
232,688388.SH,20200116,61.1111,61.369,58.9683,60.4365,60.2183,0.21820000000000306,0.3623,39083.86,236517.095,59.8314,40825.66,58.399,37788.2269,50.7105,37341.3244
233,688388.SH,20200115,61.4881,61.5079,58.9286,60.2183,61.8353,-1.6169999999999973,-2.615,28699.03,174009.752,59.5278,38533.354,57.8762,37880.6546,50.1409,37131.3006
234,688388.SH,20200114,60.5159,62.9266,59.3849,61.8353,59.2262,2.609099999999998,4.4053,54734.87,339189.99,59.2103,40177.85,57.5198,40287.6838,49.5807,37762.5859
235,688388.SH,20200113,58.5119,60.1786,57.5893,59.2262,57.4405,1.7856999999999985,3.1088,41487.34,245616.825,58.5199,35422.742,56.8842,44145.1546,48.9102,36548.395
236,688388.SH,20200110,58.7302,58.7302,55.8234,57.4405,58.9187,-1.478200000000001,-2.5089,40123.2,230677.267,58.4802,39477.756,56.205,45189.7408,48.3109,36074.9826
237,688388.SH,20200109,60.0893,60.506,58.7202,58.9187,58.631,0.28770000000000095,0.4907,27622.33,165733.519,58.0635,37091.754,55.2602,44659.1615,47.8105,35745.2909
238,688388.SH,20200108,58.3532,60.9623,57.9167,58.631,58.3829,0.24810000000000088,0.425,36921.51,221305.351,57.6686,37829.066,54.4002,45048.1338,47.2461,35364.0156
239,688388.SH,20200107,58.5317,59.375,57.0238,58.3829,59.0278,-0.6448999999999998,-1.0925,30959.33,181147.16,57.1865,36300.882,53.5874,44394.6531,46.7098,34718.2679
240,688388.SH,20200106,54.5635,61.002,54.4643,59.0278,55.3571,3.6706999999999965,6.6309,61762.41,363131.331,56.8194,38323.096,52.8129,45401.5423,46.2053,34227.1109
241,688388.SH,20200103,56.5476,57.3313,55.1687,55.3571,56.9444,-1.587299999999999,-2.7875,28193.19,159751.4,55.742,34027.698,51.8696,43256.6169,45.6597,32822.3415
242,688388.SH,20200102,56.5972,57.4107,55.2282,56.9444,56.2202,0.7242000000000033,1.2881,31308.89,178246.779,55.7877,40387.142,51.1737,43243.3069,45.2323,32471.3912
243,688388.SH,20191231,56.6071,58.0357,54.9802,56.2202,56.5476,-0.32740000000000435,-0.579,29280.59,165645.59,55.1131,55101.762,50.2656,42628.3538,44.7992,32082.48
244,688388.SH,20191230,53.631,57.5397,53.631,56.5476,53.6409,2.9067000000000007,5.4188,41070.4,231825.803,53.9484,60259.036,49.3895,42804.8792,44.377,31654.6547
245,688388.SH,20191227,55.5357,56.2302,53.3929,53.6409,55.5853,-1.9443999999999946,-3.498,40285.42,222291.056,51.6706,58690.09,48.4302,42424.1185,43.9315,30825.3976
246,688388.SH,20191226,53.5714,56.3492,52.4802,55.5853,53.5714,2.0138999999999996,3.7593,59990.41,333270.569,50.4901,57168.8,47.7816,44831.5908,43.5653,30543.97
247,688388.SH,20191225,51.6468,55.0298,51.6468,53.5714,50.3968,3.174599999999998,6.2992,104881.99,568732.166,48.9861,50855.97,46.8124,42992.1477,43.2297,29582.1018
248,688388.SH,20191224,45.3671,50.6052,45.3671,50.3968,45.1587,5.238099999999996,11.5993,55066.96,265351.034,47.9345,38689.35,45.8982,36594.1815,42.9657,27334.4935
249,688388.SH,20191223,46.6766,47.8472,45.119,45.1587,47.7381,-2.5793999999999997,-5.4032,33225.67,155861.817,47.2083,34451.634,45.1816,33542.4638,42.7889,27022.3029
250,688388.SH,20191220,48.2143,49.4841,47.7282,47.7381,48.0655,-0.32739999999999725,-0.6812,32678.97,160241.316,47.4385,33410.532,44.8626,32234.2585,42.7358,27116.5876
251,688388.SH,20191219,48.4623,48.6806,47.6488,48.0655,48.3135,-0.24799999999999756,-0.5133,28426.26,137831.518,46.9187,31537.638,44.3147,31384.2523,42.6357,26661.1288
252,688388.SH,20191218,46.875,48.3135,46.6468,48.3135,46.7659,1.5475999999999956,3.3092,44048.89,211945.299,46.2718,32167.47,43.8103,30990.5446,42.5251,26311.7406
253,688388.SH,20191217,47.4901,47.4901,46.3294,46.7659,46.3095,0.45640000000000214,0.9855,33878.38,160020.8,45.4246,30581.794,43.2692,29211.8085,42.3944,26240.6788
254,688388.SH,20191216,45.2877,46.5575,44.7619,46.3095,45.1389,1.1706000000000003,2.5933,28020.16,130020.292,45.1131,38122.63,42.8312,29062.9369,42.392,26102.8724
255,688388.SH,20191213,45.4365,45.5258,44.1071,45.1389,44.8313,0.30760000000000076,0.6861,23314.5,105157.843,44.4484,39734.128,42.4359,30766.2115,42.4311,26503.0894
256,688388.SH,20191212,44.1468,46.3294,44.1468,44.8313,44.0774,0.7539000000000016,1.7104,31575.42,144651.08,43.7579,39412.914,41.9666,30007.5869,42.5417,27425.7747
257,688388.SH,20191211,45.2282,46.2103,43.9484,44.0774,45.2083,-1.130900000000004,-2.5015,36120.51,163297.252,43.0079,36176.756,41.5064,29531.8869,42.6147,27644.3471
258,688388.SH,20191210,42.8472,46.994,42.5595,45.2083,42.9861,2.222200000000001,5.1696,71582.56,325264.259,42.3948,32196.454,41.2256,28977.5154,42.6678,27639.6982
259,688388.SH,20191209,41.6865,43.0556,41.6865,42.9861,41.6865,1.299599999999998,3.1176,36077.65,154438.501,41.4762,22205.72,40.8043,24598.7777,42.7148,26661.9976
260,688388.SH,20191206,41.3294,42.0933,41.0913,41.6865,41.0813,0.6052000000000035,1.4732,21708.43,91169.153,41.1805,19651.802,40.6051,22974.8115,42.7539,26015.7847
261,688388.SH,20191205,41.0317,41.25,40.5556,41.0813,41.0119,0.06940000000000168,0.1692,15394.63,63515.584,41.0992,19495.18,40.57,22401.8546,42.8128,26072.3418
262,688388.SH,20191204,40.2778,41.4881,39.881,41.0119,40.6151,0.39679999999999893,0.977,16219.0,67029.089,41.0972,22804.864,40.5235,22294.5946,42.9447,26466.4988
263,688388.SH,20191203,41.4881,41.4881,39.4742,40.6151,41.5079,-0.8928000000000011,-2.1509,21628.89,87741.935,41.129,29593.61,40.509,22297.8162,43.0573,26643.6406
264,688388.SH,20191202,41.7659,42.5496,41.369,41.5079,41.2798,0.22809999999999775,0.5526,23308.06,98557.138,40.8135,27958.308,40.6326,22025.2792,43.2166,26972.7932
265,688388.SH,20191129,40.873,41.5476,40.1389,41.2798,41.0714,0.20840000000000458,0.5074,20925.32,85910.176,40.2817,28374.96,40.6601,21365.7769,43.4115,26746.3776
266,688388.SH,20191128,40.9226,42.4405,40.9226,41.0714,41.1706,-0.09920000000000329,-0.2409,31943.05,134245.638,40.1111,29972.632,40.6693,20746.5723,43.6403,26734.1091
267,688388.SH,20191127,39.4544,42.2123,39.3353,41.1706,39.0377,2.1328999999999994,5.4637,50162.73,208143.136,39.8432,26515.816,40.6784,20652.2515,43.8539,26215.5976
268,688388.SH,20191126,39.1667,39.2262,38.4821,39.0377,38.8492,0.18849999999999767,0.4852,13452.38,52679.286,39.6885,19476.488,40.9096,18892.5715,44.0765,25342.9474
269,688388.SH,20191125,40.2579,40.2679,38.4425,38.8492,40.4266,-1.5773999999999972,-3.9019,25391.32,99645.031,40.127,19638.01,41.337,20047.2585,44.3458,25381.6956
270,688388.SH,20191122,40.4563,41.6171,39.7619,40.4266,39.7321,0.6944999999999979,1.748,28913.68,119398.547,40.4524,17359.796,41.7628,21513.5015,44.6105,25209.7368
271,688388.SH,20191121,40.3968,40.3968,39.5139,39.7321,40.3968,-0.6646999999999963,-1.6454,14658.97,58878.715,40.5317,14829.236,41.9879,22091.7838,44.8702,25367.8338
272,688388.SH,20191120,41.25,41.25,40.3075,40.3968,41.2302,-0.8334000000000046,-2.0213,14966.09,61487.76,41.0298,15514.624,42.342,22286.7377,45.2457,25566.2047
273,688388.SH,20191119,40.4464,41.2996,40.4464,41.2302,40.4762,0.7540000000000049,1.8628,14259.99,58952.291,41.3234,15468.312,42.6427,22408.3508,45.5777,26359.2694
274,688388.SH,20191118,40.7837,41.0218,40.3869,40.4762,40.8234,-0.34720000000000084,-0.8505,14000.25,57359.539,41.3571,15191.446,42.8457,24513.9508,46.004,26838.3818
275,688388.SH,20191115,42.0238,42.1627,40.6746,40.8234,42.2222,-1.3988000000000014,-3.3129,16260.88,67993.364,41.5,18534.772,43.3234,25682.6208,46.5132,27637.7026
276,688388.SH,20191114,42.0238,42.5595,41.3591,42.2222,41.8651,0.35710000000000264,0.853,18085.91,76691.5,42.1706,20739.974,43.8477,27633.9023,46.9646,27665.6171
277,688388.SH,20191113,41.3988,42.1429,41.2004,41.8651,41.3988,0.46629999999999683,1.1264,14734.53,61980.616,42.6449,22815.454,44.3613,30449.2785,47.3769,27715.3362
278,688388.SH,20191112,41.2103,41.875,40.9028,41.3988,41.1905,0.20830000000000126,0.5057,12875.66,53689.435,43.1488,28759.044,44.7802,32316.3823,47.8061,28291.095
279,688388.SH,20191111,43.5516,43.5516,41.002,41.1905,44.1766,-2.9861000000000004,-6.7595,30716.88,130771.19,43.5397,33470.182,45.1252,34092.2892,48.221,28790.6926
280,688388.SH,20191108,44.8909,45.5853,44.1369,44.1766,44.5933,-0.41669999999999874,-0.9344,27286.89,123385.438,44.1687,30765.48,45.5571,34678.74,48.6636,28527.5065
281,688388.SH,20191107,43.6508,45.3075,43.0556,44.5933,44.3849,0.20839999999999748,0.4695,28463.31,127234.112,44.1945,28617.514,45.5678,33664.8569,49.0459,28351.4515
282,688388.SH,20191106,43.0159,45.5952,42.5694,44.3849,43.3532,1.0317000000000007,2.3798,44452.48,199015.034,44.0496,31251.41,45.4983,33293.1692,49.3986,28932.9385
283,688388.SH,20191105,44.3452,44.5635,42.371,43.3532,44.3353,-0.9820999999999955,-2.2152,36431.35,158155.605,44.5099,28199.506,45.5891,32088.8223,49.8258,28464.2635
284,688388.SH,20191104,44.623,45.1389,44.246,44.3353,44.3056,0.029699999999998283,0.067,17193.37,77520.494,45.3671,29238.744,45.7036,30997.32,50.3081,28461.6982
285,688388.SH,20191101,43.9187,44.6329,43.6607,44.3056,43.869,0.43659999999999854,0.9952,16547.06,73884.258,46.2798,36737.23,45.8341,32199.3746,50.7548,28917.8756
286,688388.SH,20191031,45.6349,46.5873,43.6508,43.869,46.6865,-2.8175000000000026,-6.0349,41632.79,187562.636,46.8809,41229.194,46.1287,32127.2877,51.1925,29861.8426
287,688388.SH,20191030,47.8373,48.4821,46.2302,46.6865,47.6389,-0.9523999999999972,-1.9992,29192.96,138420.965,47.2837,40095.126,46.5278,30502.3185,51.6988,30037.0194
288,688388.SH,20191029,48.5119,50.0694,47.5496,47.6389,48.8988,-1.2599000000000018,-2.5765,41627.54,204744.015,47.3075,41924.682,46.6545,29357.7569,52.109,30831.1106
289,688388.SH,20191028,47.619,49.7321,46.627,48.8988,47.3115,1.587299999999999,3.355,54685.8,265373.303,46.6429,36420.456,46.7392,27731.9938,52.5423,32385.1097
290,688388.SH,20191025,45.5853,48.0952,44.9206,47.3115,45.8829,1.428600000000003,3.1136,39006.88,182647.653,45.6012,30209.57,46.685,24661.5338,52.8221,32056.6629
291,688388.SH,20191024,46.3095,47.004,45.7044,45.8829,46.8056,-0.922699999999999,-1.9713,35962.45,167974.193,45.252,28167.388,46.7262,23164.4446,53.1119,32299.3747
292,688388.SH,20191023,44.3056,47.4901,43.7599,46.8056,44.3155,2.490099999999998,5.619,38340.74,177627.371,45.0437,25423.262,46.9857,23035.7162,53.4416,32761.6203
293,688388.SH,20191022,43.7302,44.3849,43.5317,44.3155,43.6905,0.625,1.4305,14106.41,62624.712,44.8889,24319.13,47.4237,21732.8577,53.7544,33079.3974
294,688388.SH,20191021,45.4365,45.4365,43.0159,43.6905,45.5655,-1.875,-4.115,23631.37,103629.503,45.6528,24619.834,47.9907,23873.1562,54.1661,34246.6018
295,688388.SH,20191018,44.9405,46.7163,44.9405,45.5655,44.8413,0.7242000000000033,1.615,28795.97,133426.602,46.7262,23995.198,48.9164,24405.3438,54.5722,34961.6912
296,688388.SH,20191017,46.0218,46.3095,44.7718,44.8413,46.0317,-1.190400000000004,-2.586,22241.82,101929.985,47.2797,21098.736,49.8565,25357.7431,54.9107,37046.0024
297,688388.SH,20191016,47.7976,48.2937,46.0317,46.0317,48.1349,-2.103200000000001,-4.3694,32820.08,155465.98,48.0595,20748.896,50.728,24970.6777,55.3703,38120.8479
298,688388.SH,20191015,49.0079,49.0079,48.0258,48.1349,49.0575,-0.9225999999999956,-1.8807,15609.93,76057.24,48.492,17138.844,51.5133,23967.3146,55.7849,40044.7541
299,688388.SH,20191014,48.3433,49.4048,48.1647,49.0575,48.3333,0.7241999999999962,1.4983,20508.19,100915.686,48.4345,17925.802,52.1535,25405.8069,56.2908,41597.1138
300,688388.SH,20191011,48.7599,49.0079,48.3333,48.3333,48.7401,-0.40679999999999694,-0.8346,14313.66,70084.312,48.4742,20681.96,52.6496,26125.3292,56.7904,43916.4335
301,688388.SH,20191010,48.6012,49.4444,48.4921,48.7401,48.1944,0.5456999999999965,1.1323,20492.62,101170.446,49.3075,22099.944,53.2578,26698.7823,57.3445,47602.6862
302,688388.SH,20191009,47.6984,48.5119,47.4206,48.1944,47.8472,0.34720000000000084,0.7256,14769.82,71507.84,49.8968,26387.478,53.9064,26760.9669,57.7935,48987.2041
303,688388.SH,20191008,49.5933,49.5933,47.629,47.8472,49.256,-1.4087999999999994,-2.8602,19544.72,94974.795,51.4028,29543.476,54.552,29335.1246,58.256,51052.9929
304,688388.SH,20190930,52.1825,52.2321,48.6111,49.256,52.5,-3.2439999999999998,-6.179,34288.98,172196.93,53.3909,33869.964,55.4029,30025.3408,58.7159,53373.0668
305,688388.SH,20190927,51.7956,53.2242,51.2996,52.5,51.6865,0.8134999999999977,1.5739,21403.58,112889.491,54.7738,30454.162,56.2103,30183.4292,59.0514,55157.6862
306,688388.SH,20190926,56.0516,56.1508,51.5873,51.6865,55.7242,-4.037700000000001,-7.2459,41930.29,224236.519,55.5218,30128.718,56.7506,31052.6462,59.366,58195.6329
307,688388.SH,20190925,57.877,57.9861,55.6548,55.7242,57.7877,-2.0634999999999977,-3.5708,30549.81,174630.023,56.4762,28604.726,57.3275,31568.9269,59.8296,60661.5206
