,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
19,600165.SH,20201204,8.02,8.04,7.92,7.97,8.04,-0.0699999999999994,-0.8706,75307.0,59915.364,8.004,125405.682,8.0815,184076.9254,7.7347,193379.2706,6.589,365457.1174,6.2353,326322.5031,7.5287,337605.3948
20,600165.SH,20201203,8.06,8.1,7.92,8.04,8.07,-0.030000000000001137,-0.3717,102827.0,82244.705,8.018,144383.582,8.07,193756.8508,7.715,194910.5059,6.5633,366012.3129,6.2133,326833.7457,7.5361,354617.7313
21,600165.SH,20201202,8.09,8.22,8.0,8.07,8.02,0.05000000000000071,0.6234,148522.91,120521.002,8.038,164824.582,8.0754,204160.3892,7.6926,197408.5703,6.5364,365756.1362,6.1916,327130.5157,7.5553,373691.1893
22,600165.SH,20201201,7.9,8.09,7.77,8.02,7.92,0.09999999999999964,1.2626,157042.0,124628.95,8.036,178196.116,8.0777,214514.6254,7.6659,198014.5068,6.5094,365100.1337,6.1693,327178.288,7.5881,402341.4004
23,600165.SH,20201130,8.07,8.18,7.91,7.92,8.04,-0.11999999999999922,-1.4925,143329.5,114975.113,8.056,177444.928,8.1008,233436.7408,7.6444,199328.2576,6.483,364712.2001,6.1472,327463.5959,7.6292,400554.1408
24,600165.SH,20201127,8.2,8.36,7.97,8.04,8.14,-0.10000000000000142,-1.2285,170196.5,137455.082,8.112,195154.128,8.1077,261175.0023,7.6282,202199.0959,6.4572,364141.9574,6.1265,327728.0012,7.6581,402747.1541
25,600165.SH,20201126,8.01,8.31,7.91,8.14,8.06,0.08000000000000007,0.9926,205032.0,166581.85,8.188,219638.928,8.0831,277355.8854,7.6132,207475.0753,6.43,363545.9817,6.1052,328291.2008,7.6732,406228.8557
26,600165.SH,20201125,8.11,8.44,8.01,8.06,8.12,-0.05999999999999872,-0.7389,215380.58,176554.516,8.216,250661.424,8.0246,273608.3623,7.59,209914.2665,6.4026,363264.1127,6.0824,328541.1311,7.6759,427366.2133
27,600165.SH,20201124,8.2,8.35,8.1,8.12,8.2,-0.08000000000000007,-0.9756,153286.06,125670.332,8.16,235072.508,7.9723,271018.3962,7.5694,215862.3688,6.3758,362711.6226,6.0606,329487.192,7.6771,444951.1828
28,600165.SH,20201123,8.38,8.49,8.18,8.2,8.42,-0.22000000000000064,-2.6128,231875.5,193082.707,8.1,244644.502,7.91,266317.2377,7.5526,227979.905,6.349,362242.7681,6.0372,330236.5241,7.6676,443411.962
29,600165.SH,20201120,8.18,8.49,8.18,8.42,8.28,0.14000000000000057,1.6908,292620.5,244245.31,8.082,245884.002,7.8408,255229.8208,7.515,232455.1812,6.3214,361166.1674,6.0143,331044.4845,7.6481,442562.8887
30,600165.SH,20201119,7.71,8.34,7.57,8.28,7.78,0.4999999999999991,6.4267,360144.48,291330.699,8.018,243985.498,7.7592,243745.1954,7.4832,234536.3144,6.2927,359857.2924,5.9898,332528.6324,7.6176,446400.6164
31,600165.SH,20201118,7.85,7.95,7.75,7.78,7.82,-0.040000000000000036,-0.5115,137436.0,107239.718,8.026,252562.502,7.6869,225275.4662,7.4624,240573.7232,6.2652,358211.3203,5.9674,333857.5083,7.5912,449214.5859
32,600165.SH,20201117,7.97,8.08,7.78,7.82,8.11,-0.28999999999999915,-3.5758,201146.03,159093.775,8.072,325860.682,7.6438,227564.49,7.4471,245902.8353,6.2409,358163.0426,5.9472,335358.06,7.5697,456878.1217
33,600165.SH,20201116,8.1,8.21,7.8,8.11,8.1,0.009999999999999787,0.1235,238073.0,190486.91,8.052,361741.072,7.6077,225950.5138,7.4194,246413.1291,6.2158,357113.8896,5.9265,337171.9307,7.5471,465007.2789
34,600165.SH,20201113,8.26,8.46,8.08,8.1,8.32,-0.22000000000000064,-2.6442,283127.98,232078.597,7.906,345389.312,7.5431,217427.27,7.3847,247933.4865,6.1885,356207.9132,5.9033,337340.0876,7.5296,473804.6004
35,600165.SH,20201112,8.01,8.34,7.81,8.32,8.01,0.3100000000000005,3.8702,403029.5,329379.735,7.762,325105.92,7.4815,208214.8338,7.3447,245263.3415,6.1608,354959.2189,5.8802,337305.7914,7.5221,489627.4069
36,600165.SH,20201111,7.69,8.38,7.65,8.01,7.72,0.29000000000000004,3.7565,503926.9,407138.804,7.56,262934.22,7.41,195520.2392,7.2959,238549.0618,6.1321,352687.896,5.8553,336670.1553,7.5073,491712.3147
37,600165.SH,20201110,7.39,7.86,7.31,7.72,7.38,0.33999999999999986,4.607,380547.98,290116.822,7.418,179696.656,7.3538,165235.9046,7.2529,229551.2412,6.1058,350124.279,5.8325,336846.3848,7.4879,495685.5021
38,600165.SH,20201109,7.39,7.43,7.3,7.38,7.38,0.0,0.0,156314.2,115189.423,7.346,132251.134,7.32,147661.5238,7.2215,223666.3888,6.0814,348115.266,5.8115,339429.745,7.4643,499132.2296
39,600165.SH,20201106,7.31,7.49,7.26,7.38,7.31,0.07000000000000028,0.9576,181711.02,133909.571,7.338,124995.894,7.3162,145650.94,7.2009,226388.7221,6.0587,347505.6604,5.793,341534.0633,7.438,499359.8059
40,600165.SH,20201105,7.28,7.34,7.28,7.31,7.3,0.009999999999999787,0.137,92171.0,67352.153,7.306,122092.352,7.3138,141078.3508,7.1744,227685.9232,6.0365,346861.5563,5.7772,346101.4182,7.4123,500469.5013
41,600165.SH,20201104,7.31,7.41,7.28,7.3,7.36,-0.0600000000000005,-0.8152,87739.08,64229.383,7.314,139691.02,7.3131,143785.8892,7.15,236347.1765,6.0144,346701.7924,5.7633,349774.5601,7.3899,503397.8125
42,600165.SH,20201103,7.35,7.49,7.3,7.36,7.34,0.020000000000000462,0.2725,143320.37,105592.173,7.308,147597.37,7.3115,151479.8977,7.1326,250891.9168,5.9925,346943.7502,5.7469,353304.4281,7.3716,507154.2709
43,600165.SH,20201102,7.32,7.43,7.23,7.34,7.22,0.1200000000000001,1.662,120038.0,88199.42,7.296,151606.558,7.2962,153464.85,7.1356,252850.0724,5.9703,346729.8624,5.7276,353375.3215,7.3521,512099.9471
44,600165.SH,20201030,7.32,7.35,7.21,7.22,7.35,-0.1299999999999999,-1.7687,167193.31,121474.473,7.306,175198.912,7.2923,159747.2754,7.1376,257463.7471,5.9483,346974.7078,5.7081,353431.307,7.3315,517061.0819
45,600165.SH,20201029,7.24,7.48,7.19,7.35,7.27,0.08000000000000007,1.1004,180164.34,132507.978,7.318,163806.36,7.3038,165419.9438,7.1438,260563.5335,5.9277,346936.6085,5.6895,353263.0036,7.3077,517994.5769
46,600165.SH,20201028,7.26,7.35,7.24,7.27,7.3,-0.03000000000000025,-0.411,127270.83,92677.31,7.304,158189.698,7.3177,178451.9023,7.1521,268143.0597,5.907,346747.8362,5.6699,353629.9556,7.2817,519744.9323
47,600165.SH,20201027,7.34,7.43,7.2,7.3,7.39,-0.08999999999999986,-1.2179,163366.31,118980.428,7.316,158770.854,7.3238,190812.9538,7.1568,275290.0321,5.8864,346951.4862,5.6502,353414.1241,7.2563,522508.2481
48,600165.SH,20201026,7.23,7.6,7.18,7.39,7.28,0.10999999999999943,1.511,237999.77,176685.367,7.326,150551.064,7.3285,210370.6269,7.1629,282240.2232,5.8655,347242.4078,5.6305,353502.7069,7.2295,523896.9783
49,600165.SH,20201023,7.27,7.33,7.24,7.28,7.28,0.0,0.0,110230.55,80332.46,7.308,128424.91,7.3408,235546.2054,7.1738,290521.9359,5.8449,346895.2844,5.6096,353085.393,7.2007,523413.06
50,600165.SH,20201022,7.22,7.39,7.22,7.28,7.33,-0.04999999999999982,-0.6821,152081.03,111296.72,7.308,143931.038,7.3131,256608.0777,7.1815,302869.6965,5.8251,347972.692,5.5891,353616.8069,7.1748,524789.4527
51,600165.SH,20201021,7.35,7.44,7.23,7.33,7.35,-0.019999999999999574,-0.2721,130176.61,95189.54,7.284,147339.782,7.3177,272861.77,7.1862,319141.6194,5.8043,348633.728,5.5695,353822.516,7.1492,526479.2487
52,600165.SH,20201020,7.25,7.37,7.2,7.35,7.3,0.04999999999999982,0.6849,122267.36,89115.857,7.276,161646.366,7.3362,306341.7523,7.2029,344261.9626,5.7838,350335.7298,5.55,354067.6871,7.1236,529065.8944
53,600165.SH,20201019,7.3,7.4,7.22,7.3,7.28,0.019999999999999574,0.2747,127369.0,93008.305,7.28,185380.494,7.3292,321446.2485,7.1979,357486.3515,5.7617,351430.562,5.5307,354920.4853,7.0967,531040.4396
54,600165.SH,20201016,7.16,7.46,7.15,7.28,7.16,0.1200000000000001,1.676,187761.19,137037.768,7.326,229822.654,7.2969,328456.0192,7.2038,369739.7791,5.741,353104.5328,5.5112,355393.7888,7.0701,532633.9319
55,600165.SH,20201015,7.29,7.32,7.13,7.16,7.29,-0.1299999999999999,-1.7833,169124.75,121806.811,7.34,249863.316,7.27,336302.4777,7.2188,385938.2297,5.7203,355574.535,5.4917,355418.4898,7.0445,538065.2328
56,600165.SH,20201014,7.32,7.46,7.22,7.29,7.37,-0.08000000000000007,-1.0855,201709.53,147481.508,7.38,299561.578,7.2377,338088.5008,7.2456,402806.6382,5.7017,358460.6444,5.4727,355478.3889,7.0189,545126.7473
57,600165.SH,20201013,7.49,7.61,7.35,7.37,7.53,-0.16000000000000014,-2.1248,240938.0,178495.887,7.432,372276.13,7.1892,336014.2285,7.2797,433549.9924,5.6815,359775.3646,5.4524,356682.1178,6.9852,544741.3879
58,600165.SH,20201012,7.42,7.65,7.32,7.53,7.35,0.1800000000000006,2.449,349579.8,262482.498,7.342,400895.508,7.1262,332711.3823,7.3274,459399.2559,5.6603,361627.8103,5.4295,357668.9036,6.9487,545883.3212
59,600165.SH,20201009,7.46,7.58,7.28,7.35,7.36,-0.010000000000000675,-0.1359,287964.5,213775.983,7.304,403655.354,7.0585,319702.3977,7.3462,478049.8518,5.637,361050.8083,5.4067,356131.1594,6.9121,543899.5017
60,600165.SH,20200930,7.47,7.61,7.24,7.36,7.55,-0.1899999999999995,-2.5166,417616.06,309605.663,7.348,459145.73,7.0069,316695.4,7.3644,505325.3718,5.6152,360976.971,5.3858,355042.0605,6.8777,543615.9084
61,600165.SH,20200929,7.05,7.61,6.98,7.55,6.92,0.6299999999999999,9.104,565282.29,418977.28,7.328,439347.68,6.9392,301941.5385,7.3988,532784.6712,5.5926,360129.6858,5.3651,353081.3946,6.8428,542272.608
62,600165.SH,20200928,7.5,7.5,6.9,6.92,7.34,-0.41999999999999993,-5.7221,384034.89,273587.109,7.194,369990.426,6.8569,288200.8708,7.4556,561256.8494,5.569,359910.4316,5.3431,350220.7407,6.8021,538877.1177
63,600165.SH,20200925,7.73,7.75,7.33,7.34,7.57,-0.23000000000000043,-3.0383,363379.03,273631.878,7.196,351136.478,6.8408,303448.9754,7.5618,617529.0215,5.55,362918.0772,5.3253,349264.7483,6.7692,538968.4417
64,600165.SH,20200924,7.28,7.98,7.19,7.57,7.26,0.3100000000000005,4.27,565416.38,431311.009,7.076,316929.282,6.85,291642.7162,7.6724,607517.8009,5.5285,363949.7783,5.3052,348373.2289,6.7313,542269.0937
65,600165.SH,20200923,6.86,7.38,6.86,7.26,6.88,0.3799999999999999,5.5233,318625.81,228709.434,6.894,238794.804,6.8377,269449.3746,7.7465,599941.0103,5.5086,366645.4562,5.2836,346580.5181,6.6923,540779.9903
66,600165.SH,20200922,6.76,7.05,6.71,6.88,6.93,-0.04999999999999982,-0.7215,218496.02,150735.041,6.752,214669.842,6.8508,265907.8546,7.8026,603255.6665,5.4927,369383.6935,5.2638,344928.8269,6.6517,537953.6532
67,600165.SH,20200921,6.74,7.18,6.67,6.93,6.74,0.1899999999999995,2.819,289765.15,202218.819,6.706,207063.238,6.9085,282782.64,7.8456,649486.19,5.4763,372618.3515,5.2464,344024.7588,6.6159,535774.8263
68,600165.SH,20200918,6.61,6.84,6.55,6.74,6.66,0.08000000000000007,1.2012,192343.05,128862.479,6.656,198884.914,6.9469,288975.1585,7.8815,686088.7824,5.4567,371684.5752,5.2289,342932.9759,6.5791,532787.7176
69,600165.SH,20200917,6.55,6.72,6.48,6.66,6.55,0.11000000000000032,1.6794,174743.99,115057.869,6.604,205579.476,7.0062,304923.6015,7.9012,681544.7074,5.438,371248.1619,5.2124,342080.2892,6.5453,531335.0383
70,600165.SH,20200916,6.64,6.67,6.47,6.55,6.65,-0.10000000000000053,-1.5038,198001.0,129706.515,6.568,247961.4,7.0908,331449.2946,7.9035,681352.09,5.4201,370998.204,5.1961,341500.6314,6.5129,529982.6524
71,600165.SH,20200915,6.71,6.76,6.55,6.65,6.68,-0.02999999999999936,-0.4491,180463.0,119302.735,6.6,324813.25,7.1669,356991.8646,7.8912,692600.5924,5.4026,371304.9972,5.1808,340750.1298,6.4816,528879.3808
72,600165.SH,20200914,6.5,6.82,6.46,6.68,6.48,0.1999999999999993,3.0864,248873.53,166069.47,6.762,330700.182,7.2277,397365.9731,7.8809,704092.6274,5.3838,370682.3049,5.1647,340099.7393,6.4483,527145.3679
73,600165.SH,20200911,6.41,6.49,6.25,6.48,6.48,0.0,0.0,225815.86,143771.535,6.908,336306.064,7.3215,453934.8,7.8659,717719.9115,5.365,370192.4665,5.1483,339024.4207,6.4144,524785.6808
74,600165.SH,20200910,6.3,6.81,6.3,6.48,6.71,-0.22999999999999954,-3.4277,386653.61,253153.182,7.098,345660.102,7.3754,480556.3938,7.8553,734926.2926,5.3467,369787.3128,5.1332,338599.9397,6.3843,523880.6427
75,600165.SH,20200909,7.33,7.35,6.71,6.71,7.46,-0.75,-10.0536,582260.25,403780.691,7.328,355903.026,7.4538,492658.85,7.8647,749962.1309,5.3282,368491.3815,5.1178,336467.2527,6.3532,519355.9012
76,600165.SH,20200908,7.44,7.5,7.34,7.46,7.41,0.04999999999999982,0.6748,209897.66,155888.198,7.472,313504.554,7.5369,504677.9469,7.8891,776067.3726,5.3092,365745.4482,5.1009,333258.0945,6.3187,512225.1112
77,600165.SH,20200907,7.44,7.62,7.36,7.41,7.43,-0.019999999999999574,-0.2692,276902.94,207118.35,7.482,351459.584,7.5838,545658.9454,7.8818,786346.7821,5.2854,365479.5653,5.0797,332702.7654,6.2744,510332.7424
78,600165.SH,20200904,7.45,7.52,7.37,7.43,7.63,-0.20000000000000018,-2.6212,272586.05,202828.097,7.552,399994.596,7.6638,620280.5323,7.8565,801788.3415,5.2624,365406.5606,5.0587,331314.2776,6.2312,508156.5703
79,600165.SH,20200903,7.47,7.76,7.33,7.63,7.43,0.20000000000000018,2.6918,437868.23,332382.268,7.574,451488.268,7.7838,685451.8331,7.8129,812566.7676,5.2386,364953.5831,5.0378,330289.2582,6.1877,505415.198
80,600165.SH,20200902,7.4,7.65,7.27,7.43,7.51,-0.08000000000000007,-1.0652,370267.89,275681.541,7.536,504979.904,7.8254,727438.8969,7.7476,804787.7732,5.2133,363245.7181,5.0155,327894.1699,6.1409,500184.4883
81,600165.SH,20200901,7.77,7.85,7.42,7.51,7.76,-0.25,-3.2216,399672.81,302447.668,7.63,627779.982,7.8669,792443.8423,7.6894,801689.8406,5.1891,361919.1889,4.9944,326248.3068,6.0968,495893.9231
82,600165.SH,20200831,7.55,7.93,7.49,7.76,7.54,0.21999999999999975,2.9178,519578.0,401019.231,7.564,662224.736,7.9454,865640.7215,7.6341,799105.1797,5.1637,361957.1535,4.973,324240.7857,6.0521,491149.7063
83,600165.SH,20200828,7.45,7.84,7.41,7.54,7.44,0.09999999999999964,1.3441,530054.41,403002.434,7.512,667106.244,8.0777,943622.1331,7.5803,794690.3403,5.1341,361180.2563,4.9505,321711.4513,6.0035,485101.7889
84,600165.SH,20200827,7.67,7.75,7.36,7.44,7.9,-0.45999999999999996,-5.8228,705326.41,530840.671,7.562,708797.064,8.3077,1079563.2354,7.5321,794225.3894,5.1074,358122.2467,4.929,318926.1264,5.9583,478860.7968
85,600165.SH,20200826,7.27,7.9,7.07,7.9,7.18,0.7200000000000006,10.0279,984268.28,736614.699,7.688,716261.91,8.5892,1027076.3985,7.4835,787954.7041,5.0822,353945.7215,4.9082,315283.3222,5.9145,470174.5847
86,600165.SH,20200825,7.55,7.6,7.18,7.18,7.5,-0.3200000000000003,-4.2667,571896.58,418926.508,7.798,768804.968,8.7577,975040.8,7.4112,765982.2676,5.0541,347709.5774,4.8846,310673.901,5.8652,457752.1572
87,600165.SH,20200824,7.77,7.81,7.42,7.5,7.79,-0.29000000000000004,-3.7227,543985.54,411328.499,8.16,878388.244,8.9108,964227.5338,7.3588,758321.8091,5.0309,344306.3496,4.865,308545.3299,5.8255,450919.8235
88,600165.SH,20200821,8.21,8.25,7.57,7.79,8.07,-0.28000000000000025,-3.4696,738508.51,579476.783,8.294,966331.148,8.9754,1060100.4785,7.2959,752161.0438,5.0059,342073.618,4.8433,305836.3633,5.7815,444698.7763
89,600165.SH,20200820,8.11,8.71,7.95,8.07,8.45,-0.379999999999999,-4.497,742650.64,614685.032,8.33,1061695.882,9.0031,1121311.6154,7.2224,738308.4721,4.9792,338422.2551,4.8199,301665.3317,5.7344,436922.0648
90,600165.SH,20200819,9.29,9.29,8.45,8.45,8.99,-0.5400000000000009,-6.0067,1246983.57,1105108.786,8.422,1183412.202,8.9523,1067095.7585,7.1388,722398.3326,4.9504,335087.5163,4.7949,297576.2924,5.6824,427899.2236
91,600165.SH,20200818,8.18,8.99,8.1,8.99,8.17,0.8200000000000003,10.0367,1119812.96,956470.605,8.628,1240682.758,8.8208,984112.0223,7.0474,692000.5806,4.919,326702.1442,4.7676,290405.0109,5.6255,411993.5567
92,600165.SH,20200817,7.95,8.31,7.8,8.17,7.97,0.20000000000000018,2.5094,983700.06,791814.008,8.936,1476177.914,8.6008,942622.57,6.9406,667265.3679,4.8839,319381.9744,4.7372,284092.5299,5.5619,398411.7781
93,600165.SH,20200814,8.28,8.36,7.76,7.97,8.53,-0.5599999999999996,-6.5651,1215332.18,975846.523,9.522,1284037.408,8.4569,910891.1954,6.8594,647867.5732,4.8547,313281.6535,4.7115,278627.9777,5.5089,386111.9713
94,600165.SH,20200813,9.1,9.33,8.53,8.53,9.48,-0.9500000000000011,-10.0211,1351232.24,1169534.744,9.946,1102532.072,8.3185,872188.8115,6.7818,620074.2224,4.8267,305176.8397,4.6873,271759.4582,5.4577,371032.5556
95,600165.SH,20200812,10.1,11.16,9.48,9.48,10.53,-1.049999999999999,-9.9715,1533336.35,1522663.903,10.074,918550.448,8.1331,830619.6254,6.6871,587593.3012,4.7947,296326.4896,4.6602,264314.1964,5.3999,355208.6972
96,600165.SH,20200811,12.21,12.21,10.38,10.53,11.1,-0.5700000000000003,-5.1351,2297288.74,2649936.309,9.846,969949.942,7.9269,781737.7608,6.5659,559998.3721,4.7564,286172.5304,4.6275,255690.0864,5.3296,336575.1725
97,600165.SH,20200810,11.1,11.1,11.1,11.1,10.09,1.0099999999999998,10.0099,22997.53,25527.258,9.37,817342.852,7.6969,718087.74,6.4103,512982.1838,4.7106,270709.0461,4.5883,242301.4075,5.2459,307088.2696
98,600165.SH,20200807,10.09,10.09,9.9,10.09,9.17,0.9199999999999999,10.0327,307805.5,310454.463,8.632,820312.246,7.3977,759349.2823,6.2238,517388.3615,4.6606,271015.6236,4.5461,242335.7416,5.1543,307806.2359
99,600165.SH,20200806,8.88,9.17,8.81,9.17,8.34,0.8300000000000001,9.952,431324.12,393494.72,7.962,792390.146,7.1254,797357.7792,6.0632,517940.6409,4.6178,269948.0755,4.5102,240850.0859,5.0769,305090.7292
100,600165.SH,20200805,8.08,8.69,7.58,8.34,8.15,0.1899999999999995,2.3313,1790333.82,1449813.131,7.354,822215.338,6.8777,813336.8885,5.9344,511160.3238,4.581,267134.9184,4.4798,238804.3711,5.0123,300981.4009
101,600165.SH,20200804,8.15,8.15,7.92,8.15,7.41,0.7400000000000002,9.9865,1534253.29,1249384.071,6.946,578387.012,6.6523,688956.0115,5.8294,466347.4174,4.5499,254979.2149,4.4549,229066.4383,4.9581,278850.07
102,600165.SH,20200803,7.41,7.41,7.41,7.41,6.74,0.6699999999999999,9.9407,37844.5,28042.775,6.55,413976.592,6.4446,591316.3877,5.7291,430541.9832,4.5202,245130.5604,4.4305,220553.3776,4.9055,259060.9328
103,600165.SH,20200731,6.44,6.74,6.44,6.74,6.13,0.6100000000000003,9.9511,168195.0,111936.492,6.292,568574.256,6.3077,612389.4523,5.6435,438564.8074,4.4956,245161.1438,4.4105,220796.1943,4.8624,259991.1715
104,600165.SH,20200730,6.32,6.46,6.05,6.13,6.3,-0.16999999999999993,-2.6984,580450.08,362887.893,6.304,714509.678,6.2454,627872.4108,5.5762,445114.4894,4.4758,244683.1075,4.3946,220159.4164,4.8273,259126.1181
105,600165.SH,20200729,6.06,6.41,5.85,6.3,6.17,0.1299999999999999,2.107,571192.19,351178.165,6.586,892387.356,6.2277,622779.7954,5.5282,446010.8968,4.4601,240882.0535,4.3819,217109.0491,4.8015,252399.5704
106,600165.SH,20200728,5.98,6.36,5.89,6.17,6.12,0.04999999999999982,0.817,712201.19,434755.402,6.768,890028.434,6.1885,616697.5585,5.4794,442556.2329,4.4431,237555.1426,4.3679,213917.971,4.7737,246580.5552
107,600165.SH,20200727,6.61,6.78,6.12,6.12,6.8,-0.6799999999999997,-10.0,810832.82,515976.259,6.844,907971.388,6.1323,580159.4238,5.4221,424745.9194,4.4274,233028.7576,4.3545,209900.0991,4.7476,238301.2075
108,600165.SH,20200724,7.28,7.8,6.79,6.8,7.54,-0.7400000000000002,-9.8143,897872.11,648839.659,6.81,873615.332,6.0769,541744.6677,5.3653,402518.0129,4.4123,228037.6997,4.3413,205334.8327,4.7209,228403.8499
109,600165.SH,20200723,7.45,7.93,6.85,7.54,7.21,0.33000000000000007,4.577,1469838.47,1100365.525,6.532,728717.394,5.9662,498409.8531,5.2879,378043.3038,4.3922,222214.5219,4.3241,200252.1191,4.6859,217618.3555
110,600165.SH,20200722,6.76,7.21,6.61,7.21,6.55,0.6600000000000001,10.0763,559397.58,389631.563,6.114,487737.336,5.7931,405923.8992,5.19,337265.4694,4.3671,212630.1749,4.3028,191881.0755,4.6404,198942.7092
111,600165.SH,20200721,5.98,6.55,5.71,6.55,5.95,0.5999999999999996,10.084,801915.96,493579.851,5.798,438216.688,5.6408,378409.1546,5.1024,322968.9244,4.3442,210170.9979,4.2836,189109.1315,4.5996,193118.4881
112,600165.SH,20200720,5.76,5.95,5.72,5.95,5.41,0.54,9.9815,639052.54,378616.409,5.674,351728.188,5.5477,333143.3115,5.0332,302773.0324,4.3256,206075.5265,4.2685,185092.5436,4.5677,183926.5489
113,600165.SH,20200717,5.46,5.57,5.28,5.41,5.45,-0.040000000000000036,-0.7339,173382.42,93846.896,5.664,326766.896,5.5023,305432.7877,4.9803,285460.0762,4.3109,202236.0656,4.2564,182112.7416,4.5441,177476.4584
