,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600483.SH,20201217,7.5,7.61,7.45,7.58,7.5,0.08000000000000007,1.0667,15215.86,11450.912,7.528,18422.648,7.7169,16279.6838,7.7397,17912.9412,7.8882,35798.3037,7.8281,34868.0724,7.8644,26738.0401
11,600483.SH,20201216,7.52,7.58,7.48,7.5,7.52,-0.019999999999999574,-0.266,18424.83,13860.734,7.554,17025.502,7.7423,18189.6638,7.7415,18149.5956,7.8853,35811.8886,7.83,34978.0495,7.8725,27252.6719
12,600483.SH,20201215,7.53,7.6,7.46,7.52,7.53,-0.010000000000000675,-0.1328,10979.24,8256.199,7.596,16364.844,7.7677,17678.4454,7.7462,18446.6412,7.8827,35793.5169,7.8324,35052.3924,7.8815,27856.1895
13,600483.SH,20201214,7.52,7.55,7.44,7.53,7.51,0.020000000000000462,0.2663,14751.46,11072.106,7.652,16581.296,7.7923,17997.6262,7.7482,18798.7118,7.8803,35842.9774,7.8352,35405.4646,7.8919,28252.3517
14,600483.SH,20201211,7.71,7.78,7.4,7.51,7.71,-0.20000000000000018,-2.594,32741.85,24671.545,7.716,18645.598,7.8092,18055.9477,7.7524,18755.9212,7.8777,35925.1816,7.837,35500.0899,7.9016,28988.3553
15,600483.SH,20201210,7.69,7.74,7.66,7.71,7.71,0.0,0.0,8230.13,6341.379,7.796,14289.03,7.8331,16968.4577,7.7579,18301.1021,7.8759,35778.0008,7.8393,35545.8691,7.9137,29740.6509
16,600483.SH,20201209,7.83,7.83,7.7,7.71,7.8,-0.08999999999999986,-1.1538,15121.54,11722.161,7.83,14594.802,7.8423,18324.8177,7.7594,18903.9515,7.8728,35842.7075,7.8406,35689.5906,7.9292,30579.8028
17,600483.SH,20201208,7.81,7.85,7.79,7.8,7.85,-0.04999999999999982,-0.6369,12061.5,9416.555,7.866,14529.214,7.85,17953.5069,7.7612,20064.0838,7.8702,35914.4814,7.842,35802.9604,7.9452,30832.9396
18,600483.SH,20201207,7.92,7.92,7.79,7.85,7.91,-0.0600000000000005,-0.7585,25072.97,19650.755,7.892,16821.896,7.8538,18854.5485,7.7671,21470.2256,7.8677,35966.5618,7.8424,35970.6029,7.9603,31593.6879
19,600483.SH,20201204,7.9,7.92,7.83,7.91,7.88,0.03000000000000025,0.3807,10959.01,8640.579,7.904,19816.422,7.8477,18933.8408,7.7812,21358.3571,7.8651,36037.1405,7.8429,36107.064,7.9777,31537.2992
20,600483.SH,20201203,7.91,7.91,7.82,7.88,7.89,-0.009999999999999787,-0.1267,9758.99,7670.775,7.888,19980.418,7.8269,19768.6092,7.7879,21819.5288,7.8612,36169.4503,7.8427,36277.5585,7.9949,31699.7264
21,600483.SH,20201202,7.93,7.93,7.84,7.89,7.93,-0.040000000000000036,-0.5044,14793.6,11665.603,7.88,21054.338,7.8138,19990.2838,7.8009,22697.9009,7.8574,36250.1587,7.843,36524.1463,8.0128,32303.8676
22,600483.SH,20201201,7.93,7.96,7.88,7.93,7.91,0.019999999999999574,0.2528,23524.91,18625.681,7.852,21197.546,7.7946,19634.3515,7.8179,24236.215,7.8532,36403.0842,7.8429,36722.5807,8.0281,32773.704
23,600483.SH,20201130,7.87,7.97,7.81,7.91,7.83,0.08000000000000007,1.0217,40045.6,31617.847,7.83,20213.46,7.7746,18646.82,7.8294,24764.3112,7.8478,36652.7847,7.8418,36909.6659,8.0452,33381.1888
24,600483.SH,20201127,7.88,7.88,7.77,7.83,7.84,-0.009999999999999787,-0.1276,11778.99,9218.961,7.814,17376.902,7.7577,16556.3708,7.8365,24009.6659,7.845,36586.5233,7.8424,37063.1983,8.0613,33995.6911
25,600483.SH,20201126,7.73,7.88,7.71,7.84,7.75,0.08999999999999986,1.1613,15128.59,11839.486,7.81,17080.004,7.7462,17669.34,7.8465,24879.0238,7.8428,36855.7917,7.8431,37583.626,8.0836,34594.0496
26,600483.SH,20201125,7.83,7.88,7.74,7.75,7.82,-0.07000000000000028,-0.8951,15509.64,12131.375,7.812,18809.294,7.7415,18574.0454,7.8568,25742.6424,7.841,37079.8285,7.8448,37991.652,8.106,35399.0611
27,600483.SH,20201124,7.84,7.85,7.77,7.82,7.83,-0.009999999999999787,-0.1277,18604.48,14529.855,7.816,20928.12,7.7438,19300.5438,7.8621,25633.7962,7.8404,37178.9307,7.8469,38525.6496,8.1312,37113.7924
28,600483.SH,20201123,7.85,7.9,7.8,7.83,7.81,0.020000000000000462,0.2561,25862.81,20281.615,7.78,21569.424,7.7331,18550.2277,7.8635,25373.6938,7.8392,37321.5594,7.8481,38874.7418,8.1489,38920.8041
29,600483.SH,20201120,7.86,7.86,7.78,7.81,7.85,-0.040000000000000036,-0.5096,10294.5,8036.252,7.756,18925.014,7.7185,18015.5908,7.8635,24954.0721,7.8385,37392.4775,7.85,39252.173,8.1624,41252.6729
30,600483.SH,20201119,7.79,7.87,7.73,7.85,7.77,0.08000000000000007,1.0296,23775.04,18579.341,7.722,18899.41,7.7162,18727.2285,7.8644,24934.0747,7.8385,37569.8594,7.852,39633.154,8.1672,41940.3483
31,600483.SH,20201118,7.62,7.78,7.6,7.77,7.64,0.1299999999999999,1.7016,26103.77,20169.621,7.686,16281.802,7.7069,18184.9585,7.8647,24788.3629,7.8385,37639.4587,7.8539,40066.4514,8.168,41945.5289
32,600483.SH,20201117,7.71,7.71,7.59,7.64,7.71,-0.07000000000000028,-0.9079,21811.0,16658.953,7.67,13635.0,7.6969,17966.3692,7.8724,24443.9535,7.8389,37630.1375,7.8576,40488.8486,8.1692,41743.0453
33,600483.SH,20201116,7.68,7.71,7.66,7.71,7.64,0.07000000000000028,0.9162,12640.76,9712.312,7.678,14522.318,7.6985,18482.7831,7.8835,24406.9938,7.8402,37651.7694,7.8626,41220.2338,8.1721,41671.9972
34,600483.SH,20201113,7.69,7.69,7.6,7.64,7.67,-0.03000000000000025,-0.3911,10166.48,7761.556,7.692,17372.118,7.6892,19275.7738,7.8947,25044.5791,7.8409,37692.8393,7.8674,42157.9557,8.1739,41930.7612
35,600483.SH,20201112,7.7,7.71,7.64,7.67,7.69,-0.020000000000000462,-0.2601,10687.0,8203.119,7.72,20329.646,7.6915,19516.5508,7.9059,25577.6726,7.8418,37842.6853,7.8715,42751.1063,8.18,42167.7885
36,600483.SH,20201111,7.69,7.71,7.62,7.69,7.68,0.010000000000000675,0.1302,12869.76,9871.478,7.722,19962.32,7.6938,20023.5508,7.9132,25754.0509,7.8434,38003.2061,7.875,43181.9736,8.1873,42393.4608
37,600483.SH,20201110,7.8,7.83,7.63,7.68,7.78,-0.10000000000000053,-1.2853,26247.59,20277.295,7.712,21170.874,7.6992,21243.3392,7.9226,26288.1718,7.8449,38129.0326,7.8785,43807.3987,8.1956,43050.2653
38,600483.SH,20201109,7.79,7.82,7.75,7.78,7.78,0.0,0.0,26889.76,20917.761,7.732,19830.514,7.7062,23421.6815,7.9306,26046.2956,7.8471,38437.3719,7.8826,44496.307,8.2028,43341.1785
39,600483.SH,20201106,7.69,7.79,7.6,7.78,7.68,0.10000000000000053,1.3021,24954.12,19178.633,7.722,17797.668,7.7231,25958.6477,7.9341,26111.5765,7.8476,38464.1314,7.8854,45158.8333,8.2057,43521.4775
40,600483.SH,20201105,7.68,7.72,7.63,7.68,7.64,0.040000000000000036,0.5236,8850.37,6785.132,7.694,17459.266,7.7654,25675.2108,7.9385,26210.3965,7.8483,38571.9399,7.8874,45565.1168,8.2073,44167.1843
41,600483.SH,20201104,7.75,7.78,7.61,7.64,7.78,-0.14000000000000057,-1.7995,18912.53,14499.43,7.69,21394.068,7.8008,27043.5554,7.9465,27081.7318,7.85,38736.3058,7.8901,46236.6362,8.2117,44578.9707
42,600483.SH,20201103,7.74,7.8,7.7,7.78,7.73,0.04999999999999982,0.6468,19545.79,15171.021,7.68,22201.49,7.8531,28636.7177,7.9579,28011.2288,7.8522,38843.0315,7.8924,46774.4191,8.2177,44837.6872
43,600483.SH,20201102,7.67,7.74,7.61,7.73,7.64,0.09000000000000075,1.178,16725.53,12856.209,7.658,20951.648,7.9062,32294.4477,7.9682,28817.7282,7.8528,38987.8044,7.8938,47248.8505,8.2221,45156.9989
44,600483.SH,20201030,7.65,7.76,7.61,7.64,7.66,-0.020000000000000462,-0.2611,23262.11,17858.39,7.652,21062.142,7.9515,34198.6515,7.9753,29947.6803,7.8542,39205.9249,7.8952,47608.9446,8.2247,45327.3613
45,600483.SH,20201029,7.55,7.8,7.47,7.66,7.59,0.07000000000000028,0.9223,28524.38,21817.935,7.676,22155.122,7.9908,33516.0015,7.9835,30962.0379,7.8559,39320.581,7.8972,47842.0111,8.2299,46123.9504
46,600483.SH,20201028,7.62,7.67,7.45,7.59,7.67,-0.08000000000000007,-1.043,22949.64,17336.988,7.698,27363.454,8.03,34501.6,7.9918,31444.0771,7.8578,39479.664,7.8987,47953.3473,8.2325,46377.7017
47,600483.SH,20201027,7.68,7.7,7.61,7.67,7.7,-0.03000000000000025,-0.3896,13296.58,10173.603,7.78,34747.59,8.0762,36158.6754,8.0003,32108.0256,7.8597,39655.9096,7.9012,48217.4723,8.2344,46964.2873
48,600483.SH,20201026,7.76,7.76,7.6,7.7,7.76,-0.05999999999999961,-0.7732,17278.0,13242.625,7.912,36342.162,8.0962,36044.2362,8.0059,33344.4594,7.8602,39946.505,7.9032,48521.1583,8.2369,47951.9445
49,600483.SH,20201023,7.93,7.93,7.72,7.76,7.77,-0.009999999999999787,-0.1287,28727.01,22380.303,8.0,38214.332,8.1092,35466.0054,8.0132,34308.6971,7.8624,40284.8007,7.9041,48724.1236,8.234,48320.3281
50,600483.SH,20201022,7.94,7.98,7.69,7.77,8.0,-0.23000000000000043,-2.875,54566.04,42556.144,8.112,40393.658,8.1146,34148.21,8.0212,34775.8712,7.8637,40777.8858,7.9049,48960.4132,8.2293,48474.7316
51,600483.SH,20201021,8.18,8.26,7.94,8.0,8.33,-0.33000000000000007,-3.9616,59870.32,48112.099,8.252,42899.706,8.12,30690.4062,8.0262,35520.8603,7.8662,40982.8785,7.9062,48962.6495,8.2228,47996.7177
52,600483.SH,20201020,8.14,8.33,8.1,8.33,8.14,0.1899999999999995,2.3342,21269.44,17502.871,8.316,39221.678,8.1092,27532.7538,8.0318,35342.7109,7.8669,41301.5237,7.9067,49282.7808,8.2129,47438.7801
53,600483.SH,20201019,8.29,8.35,8.13,8.14,8.32,-0.17999999999999972,-2.1635,26638.85,21881.414,8.28,37845.322,8.0862,27003.8623,8.0271,36590.3347,7.8647,41692.7156,7.906,50016.8275,8.1983,47317.6924
54,600483.SH,20201016,8.51,8.51,8.2,8.32,8.47,-0.15000000000000036,-1.771,39623.64,32896.296,8.286,40784.984,8.0769,26535.8254,8.0318,37003.6453,7.8648,42130.2838,7.9073,50858.0413,8.1871,47140.5745
55,600483.SH,20201015,8.35,8.58,8.33,8.47,8.32,0.15000000000000036,1.8029,67096.28,56803.317,8.26,41758.58,8.0592,26127.75,8.03,37895.6479,7.8637,42373.7327,7.9083,51594.8219,8.1728,46995.4941
56,600483.SH,20201014,8.14,8.34,8.11,8.32,8.15,0.16999999999999993,2.0859,41480.18,34227.719,8.152,30701.098,8.0246,23142.7792,8.0285,38544.6991,7.8616,42581.4134,7.9062,51823.7411,8.158,46267.3068
57,600483.SH,20201013,8.17,8.17,8.1,8.15,8.17,-0.019999999999999574,-0.2448,14387.66,11713.999,8.062,24357.262,7.9938,21235.37,8.0447,39417.8268,7.8621,42970.3628,7.9026,51956.2757,8.1459,46014.1896
58,600483.SH,20201012,8.25,8.25,8.11,8.17,8.19,-0.019999999999999574,-0.2442,41337.16,33741.354,7.998,23798.864,7.9831,22515.54,8.0671,39997.8015,7.8645,43880.2757,7.8985,52400.5224,8.1352,46085.5808
59,600483.SH,20201009,7.98,8.2,7.98,8.19,7.93,0.2599999999999998,3.2787,44491.62,36210.383,7.932,17454.35,7.9662,20722.2046,8.0894,40814.8738,7.8669,44781.516,7.8993,52377.4304,8.1247,45879.9487
60,600483.SH,20200930,7.89,7.94,7.83,7.93,7.87,0.05999999999999961,0.7624,11808.87,9298.787,7.866,12320.194,7.9438,19538.95,8.1179,40119.3503,7.8679,45239.2751,7.9007,52297.4088,8.1143,45697.2755
61,600483.SH,20200929,7.82,7.91,7.82,7.87,7.83,0.040000000000000036,0.5109,9761.0,7672.132,7.886,12837.19,7.9438,20808.5754,8.1553,40452.6497,7.8702,45737.1549,7.9032,52443.268,8.1081,46199.814
62,600483.SH,20200928,7.84,7.87,7.8,7.83,7.84,-0.009999999999999787,-0.1276,11595.67,9083.551,7.916,14995.864,7.95,23017.4038,8.195,41785.255,7.873,46492.7494,7.9064,52567.2529,8.1031,46549.0275
63,600483.SH,20200925,7.9,7.9,7.81,7.84,7.86,-0.020000000000000462,-0.2545,9614.59,7536.232,7.968,19540.462,7.9654,26011.2315,8.2306,42915.7156,7.8768,47403.0092,7.9095,52689.0013,8.0969,46853.7529
64,600483.SH,20200924,8.01,8.01,7.81,7.86,8.03,-0.16999999999999904,-2.1171,18820.84,14818.932,8.004,23275.876,7.9877,28884.4762,8.2709,44664.8826,7.8797,48300.5239,7.9129,52941.5233,8.0896,47424.2055
65,600483.SH,20200923,8.1,8.1,7.98,8.03,8.02,0.009999999999999787,0.1247,14393.85,11543.285,8.016,22848.48,7.9962,31678.5577,8.3079,46644.66,7.8815,48819.935,7.9167,53172.9749,8.0849,47771.6445
66,600483.SH,20200922,8.11,8.12,7.98,8.02,8.09,-0.07000000000000028,-0.8653,20554.37,16536.144,8.012,26175.684,7.9877,35013.6669,8.3512,47887.6609,7.8822,49569.5412,7.9204,53446.5841,8.0777,48844.9977
67,600483.SH,20200921,8.02,8.17,8.0,8.09,8.02,0.07000000000000028,0.8728,34318.66,27821.955,7.998,25669.57,7.9815,36887.4623,8.3953,49503.8397,7.8823,50189.2876,7.9247,53675.9481,8.0672,49010.1548
68,600483.SH,20200918,7.94,8.02,7.91,8.02,7.92,0.09999999999999964,1.2626,28291.66,22549.607,7.96,24627.7,7.9654,37749.4031,8.4409,52733.1288,7.8817,50643.4962,7.9281,53679.0117,8.055,48790.0185
69,600483.SH,20200917,8.0,8.01,7.92,7.92,8.01,-0.08999999999999986,-1.1236,16683.86,13269.973,7.942,24632.168,7.9531,39829.6854,8.4741,56434.2671,7.8814,50985.7862,7.9324,53778.4693,8.0441,48660.8485
70,600483.SH,20200916,7.91,8.14,7.89,8.01,7.95,0.05999999999999961,0.7547,31029.87,24844.716,7.948,28990.55,7.9554,42397.2408,8.5012,61848.0644,7.8818,51304.9979,7.9378,54041.2757,8.0345,48775.1613
71,600483.SH,20200915,7.88,7.96,7.8,7.95,7.9,0.04999999999999982,0.6329,18023.8,14239.193,7.952,32887.662,7.9569,43441.9377,8.5059,62755.1315,7.8811,51418.2641,7.9432,54136.9269,8.0225,48874.4207
72,600483.SH,20200914,8.0,8.03,7.83,7.9,7.93,-0.02999999999999936,-0.3783,29109.31,22980.736,7.988,38676.256,7.9562,48201.3123,8.5047,62935.7135,7.8816,51762.4514,7.9491,54422.6993,8.0091,48803.5167
73,600483.SH,20200911,7.94,7.96,7.82,7.93,7.95,-0.020000000000000462,-0.2516,28314.0,22391.811,8.002,43883.174,7.9785,50101.6146,8.5035,62400.6603,7.8823,52009.05,7.9553,54495.0869,7.9964,48610.7259
74,600483.SH,20200910,8.1,8.16,7.92,7.95,8.03,-0.07999999999999918,-0.9963,38475.77,30833.204,8.0,49770.428,7.9969,52822.7415,8.5015,62052.6718,7.8818,52170.6135,7.9606,54603.3124,7.9828,48483.5792
75,600483.SH,20200909,8.1,8.18,8.03,8.03,8.13,-0.10000000000000142,-1.23,50515.43,40899.478,7.998,51058.016,8.0238,52993.1754,8.4982,61863.6215,7.8814,52380.2258,7.9661,54612.8074,7.9695,48235.7828
76,600483.SH,20200908,7.97,8.15,7.93,8.13,7.97,0.16000000000000103,2.0075,46966.77,37878.647,7.968,50059.708,8.0415,54488.2754,8.5003,61199.7421,7.8811,52410.9796,7.9707,54544.4618,7.9544,47733.5993
77,600483.SH,20200907,7.97,8.07,7.88,7.97,7.92,0.04999999999999982,0.6313,55143.9,44104.78,7.914,51733.42,8.0638,57734.2177,8.5029,60630.4965,7.8807,52876.2973,7.9737,54398.4441,7.9386,47309.4704
78,600483.SH,20200904,7.8,8.03,7.76,7.92,7.94,-0.020000000000000462,-0.2519,57750.27,45587.504,7.91,50717.056,8.1331,58966.7269,8.5129,60835.9729,7.8825,53502.5433,7.978,54258.0948,7.9263,46837.6481
79,600483.SH,20200903,7.85,8.02,7.84,7.94,7.88,0.0600000000000005,0.7614,44913.71,35735.106,7.932,48089.188,8.2092,57147.9985,8.5218,60551.1438,7.8855,54273.7497,7.9823,54056.6342,7.9156,46265.9245
80,600483.SH,20200902,7.88,7.9,7.72,7.88,7.86,0.019999999999999574,0.2545,45523.89,35600.165,7.932,55085.58,8.2854,59009.8377,8.5235,60418.7459,7.8893,55101.7069,7.9865,53914.5127,7.9052,45896.0361
81,600483.SH,20200901,7.93,7.99,7.8,7.86,7.95,-0.08999999999999986,-1.1321,55335.33,43515.417,7.994,56743.45,8.3838,57111.3708,8.5241,61238.1059,7.8909,55520.1774,7.9913,53829.0431,7.8951,45499.4417
82,600483.SH,20200831,8.03,8.08,7.94,7.95,8.03,-0.07999999999999918,-0.9963,50062.08,40055.902,8.056,58414.114,8.4869,54634.8877,8.5285,60779.2535,7.8899,55579.5051,7.9971,53622.8108,7.8861,45002.9912
83,600483.SH,20200828,7.94,8.06,7.86,8.03,7.94,0.08999999999999897,1.1335,44610.93,35470.229,8.126,56539.98,8.5846,55020.08,8.5326,60433.7885,7.8865,55853.139,8.0026,53431.4169,7.8755,44690.0151
84,600483.SH,20200827,8.12,8.13,7.82,7.94,8.19,-0.2499999999999991,-3.0525,79895.67,63350.342,8.172,61608.14,8.6623,55437.0338,8.535,60400.9426,7.8884,55803.3033,8.0076,53326.8561,7.8651,44249.1735
85,600483.SH,20200826,8.15,8.19,8.02,8.19,8.17,0.019999999999999574,0.2448,53813.24,43694.431,8.268,63461.81,8.76,54605.5415,8.5344,58918.7968,7.8918,55463.5277,8.0135,53088.0366,7.8561,43417.8699
86,600483.SH,20200825,8.34,8.34,8.09,8.17,8.3,-0.13000000000000078,-1.5663,63688.65,51983.236,8.404,66932.466,8.8315,57091.6977,8.5297,59777.4159,7.8929,55343.0127,8.0171,52934.0919,7.8446,43039.7864
87,600483.SH,20200824,8.3,8.32,8.2,8.3,8.26,0.040000000000000924,0.4843,40691.41,33628.403,8.552,61016.096,8.9338,56550.7154,8.5206,59302.9182,7.8946,55114.0251,8.0201,52716.3194,7.8349,42451.4188
88,600483.SH,20200821,8.48,8.48,8.16,8.26,8.42,-0.16000000000000014,-1.9002,69951.73,57785.159,8.678,66701.338,9.0277,59228.6415,8.5038,60075.0403,7.895,55054.8567,8.0213,52612.4576,7.8239,42378.684
89,600483.SH,20200820,8.9,8.9,8.33,8.42,8.87,-0.4499999999999993,-5.0733,89164.02,76009.669,8.858,56879.756,9.1338,64933.4692,8.4921,60587.3679,7.8961,54932.2113,8.0231,52298.8018,7.8118,41846.1492
90,600483.SH,20200819,8.89,9.1,8.7,8.87,8.91,-0.040000000000000924,-0.4489,71166.52,63351.618,9.014,43675.162,9.19,69930.88,8.4644,59285.6841,7.8966,54715.3512,8.0242,51872.5811,7.7973,40942.3756
91,600483.SH,20200818,8.95,8.98,8.84,8.91,8.93,-0.019999999999999574,-0.224,34106.8,30332.808,9.084,40455.774,9.1877,79899.0685,8.4215,58378.0591,7.8952,54642.2074,8.0229,51604.6265,7.776,40484.3537
92,600483.SH,20200817,9.13,9.22,8.87,8.93,9.16,-0.23000000000000043,-2.5109,69117.62,62180.544,9.11,43640.68,9.1308,82034.7108,8.3735,57925.3591,7.894,54817.2774,8.0213,51693.692,7.7526,40822.6867
93,600483.SH,20200814,9.2,9.27,9.08,9.16,9.2,-0.03999999999999915,-0.4348,20843.82,19043.189,9.166,43634.41,9.0523,78576.7085,8.3244,56422.635,7.8921,54579.2134,8.0198,51377.1953,7.7337,40307.838
94,600483.SH,20200813,9.18,9.3,9.17,9.2,9.22,-0.02000000000000135,-0.2169,23141.05,21373.776,9.158,56692.3,8.9523,77813.1454,8.2676,56168.0479,7.8893,54747.6591,8.0165,51356.8197,7.7117,40703.9689
95,600483.SH,20200812,9.04,9.25,9.03,9.22,9.04,0.1800000000000015,1.9912,55069.58,50401.298,9.218,63395.266,8.8492,77300.9408,8.2118,55880.2232,7.8867,55011.2501,8.0129,51388.1414,7.6901,41027.2867
96,600483.SH,20200811,9.26,9.29,9.01,9.04,9.21,-0.1700000000000017,-1.8458,50031.33,45744.051,9.278,67482.24,8.7431,75530.0546,8.1538,55105.9006,7.8847,54956.5649,8.0094,51307.3741,7.6694,40690.0971
97,600483.SH,20200810,9.13,9.29,8.95,9.21,9.12,0.09000000000000163,0.9868,69086.27,63293.132,9.398,86298.872,8.6708,73830.9931,8.1044,54001.5153,7.884,55069.676,8.0068,51398.0436,7.6509,40544.9195
98,600483.SH,20200807,9.42,9.46,8.98,9.12,9.5,-0.3800000000000008,-4.0,86133.27,79315.206,9.386,103307.69,8.5946,70640.6969,8.0515,52631.2247,7.8821,54877.0132,8.0046,51172.4312,7.631,40104.7695
99,600483.SH,20200806,9.55,9.67,9.42,9.5,9.52,-0.019999999999999574,-0.2101,56655.88,53973.184,9.33,126231.63,8.5323,68794.2992,7.9994,50678.5403,7.8801,54602.5051,8.0039,50801.1518,7.6136,39434.1591
100,600483.SH,20200805,9.64,9.75,9.41,9.52,9.64,-0.120000000000001,-1.2448,75504.45,72302.695,9.064,127274.484,8.4338,68133.5454,7.9371,49774.3894,7.8759,54487.3978,8.0006,50705.6937,7.5916,39129.3787
101,600483.SH,20200804,9.23,9.7,9.1,9.64,9.15,0.4900000000000002,5.3552,144114.49,136277.059,8.742,117006.312,8.3169,65434.14,7.875,48459.2918,7.8709,54233.6517,7.9969,50537.703,7.5691,38452.8061
102,600483.SH,20200803,8.78,9.35,8.76,9.15,8.84,0.3100000000000005,3.5068,154130.36,140281.116,8.386,90366.914,8.1831,59993.1892,7.8112,45676.4909,7.864,53387.6469,7.9918,49787.3073,7.5449,36863.6261
103,600483.SH,20200731,8.12,8.99,8.12,8.84,8.17,0.6699999999999999,8.2007,200752.97,174715.493,8.128,62837.32,8.0954,51193.4962,7.7624,42200.6571,7.8608,52535.5253,7.9893,48988.7904,7.527,35055.9524
104,600483.SH,20200730,7.91,8.29,7.84,8.17,7.91,0.2599999999999998,3.287,61870.15,50006.795,7.928,29096.338,8.0377,38698.3654,7.7191,37309.3956,7.8594,51306.0147,7.9886,47921.5341,7.5129,32802.5035
105,600483.SH,20200729,7.87,7.91,7.76,7.91,7.86,0.04999999999999982,0.6361,24163.59,19009.176,7.914,22311.014,8.0331,37284.8285,7.6932,37030.8185,7.8628,51021.4662,7.9914,47693.5289,7.5092,32428.2615
106,600483.SH,20200728,7.91,7.92,7.79,7.86,7.86,0.0,0.0,10917.5,8574.84,7.976,23000.78,8.0338,37695.53,7.6815,37640.0885,7.8682,51069.4935,7.9961,47654.7496,7.5092,32519.264
107,600483.SH,20200727,7.81,7.93,7.72,7.86,7.84,0.020000000000000462,0.2551,16482.39,12870.329,8.066,33243.3,8.0469,43240.8215,7.6706,40110.025,7.875,51135.9142,8.0016,47730.3403,7.511,33315.6765
108,600483.SH,20200724,8.14,8.15,7.8,7.84,8.1,-0.2599999999999998,-3.2099,32048.06,25488.291,8.138,39560.038,8.0469,45631.0785,7.6521,40594.1062,7.8821,51144.4845,8.0071,47729.4446,7.5108,33505.8197
109,600483.SH,20200723,8.18,8.2,7.96,8.1,8.22,-0.120000000000001,-1.4599,27943.53,22551.635,8.17,41232.862,8.0385,48315.3477,7.6325,40175.2938,7.8893,51109.0129,8.012,47641.7102,7.5114,33618.2261
110,600483.SH,20200722,8.33,8.37,8.17,8.22,8.31,-0.08999999999999986,-1.083,27612.42,22764.722,8.13,50320.582,8.02,52886.6815,7.6061,39900.5991,7.8951,51189.5105,8.0159,47601.8786,7.5091,33679.2332
111,600483.SH,20200721,8.23,8.32,8.05,8.31,8.22,0.08999999999999986,1.0949,62130.1,50888.3,8.088,52744.968,7.9631,54217.0162,7.5762,39831.3315,7.8991,51190.7894,8.0196,47566.5866,7.5055,33768.148
112,600483.SH,20200720,8.05,8.22,8.0,8.22,8.0,0.22000000000000064,2.75,48066.08,39259.329,8.044,47982.202,7.8938,52538.3369,7.5407,39135.5732,7.9016,50946.0324,8.0231,47314.5974,7.4996,33478.3212
113,600483.SH,20200717,7.91,8.12,7.9,8.0,7.9,0.09999999999999964,1.2658,40412.18,32381.51,8.022,47067.82,7.8215,50280.5615,7.5034,38095.5709,7.9036,50772.926,8.0268,47200.1652,7.4958,33479.2387
