,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603111.SH,20200715,7.33,7.36,7.02,7.11,7.28,-0.16999999999999993,-2.3352,197766.31,141286.0,7.144,233040.456,6.6915,177642.41,6.5447,117080.0594,6.3779,184676.979,6.1785,160597.0907,6.8973,182613.0893
116,603111.SH,20200714,7.52,7.52,7.15,7.28,7.43,-0.14999999999999947,-2.0188,255440.48,186024.237,7.084,237107.326,6.6231,174409.6938,6.5244,114115.6165,6.3635,183430.0254,6.1673,159717.7722,6.8857,182445.6088
117,603111.SH,20200713,6.83,7.45,6.81,7.43,6.88,0.5499999999999998,7.9942,276646.3,196160.616,6.948,237720.78,6.5569,158225.8308,6.4985,109395.9015,6.3478,181781.6042,6.1554,158402.7167,6.8681,181373.3168
118,603111.SH,20200710,7.01,7.15,6.82,6.88,7.02,-0.13999999999999968,-1.9943,197408.3,137863.451,6.796,219858.474,6.4815,142078.1154,6.4718,103953.8976,6.331,180017.1647,6.1425,157106.1114,6.8535,180282.9797
119,603111.SH,20200709,6.81,7.05,6.76,7.02,6.81,0.20999999999999996,3.0837,237940.89,165305.739,6.698,203269.5,6.4485,130990.25,6.4656,101137.3594,6.3176,178763.5063,6.1336,156208.5783,6.8441,180566.8408
120,603111.SH,20200708,6.6,6.81,6.56,6.81,6.6,0.20999999999999996,3.1818,218100.66,145722.425,6.558,179926.4,6.4023,116614.9508,6.4588,96959.6726,6.3029,177260.3369,6.1241,155205.4751,6.8309,180602.9321
121,603111.SH,20200707,6.79,6.8,6.51,6.6,6.67,-0.07000000000000028,-1.0495,258507.75,172043.721,6.434,148559.668,6.3715,106697.1308,6.4597,94445.7018,6.2896,175888.3254,6.1154,154196.644,6.8237,182762.4672
122,603111.SH,20200706,6.43,6.69,6.43,6.67,6.39,0.28000000000000025,4.3818,187334.77,123214.494,6.352,109380.828,6.3669,92020.3038,6.4626,92777.1797,6.278,174228.9244,6.1076,152926.8206,6.8216,184997.5491
123,603111.SH,20200703,6.33,6.47,6.32,6.39,6.32,0.0699999999999994,1.1076,114463.43,73200.247,6.238,96041.174,6.3508,82563.3215,6.4665,96264.1276,6.2662,173009.5996,6.0993,152273.0092,6.8281,187693.342
124,603111.SH,20200702,6.19,6.35,6.12,6.32,6.19,0.1299999999999999,2.1002,121225.39,75667.205,6.204,104296.688,6.3631,80026.6346,6.4874,100711.895,6.2562,172298.7424,6.0931,151848.562,6.8424,190810.3661
125,603111.SH,20200701,6.22,6.22,6.12,6.19,6.19,0.0,0.0,61267.0,37800.392,6.224,89061.662,6.3846,77627.9892,6.5103,111697.2168,6.2467,171577.5939,6.087,151353.7547,6.8595,197069.0407
126,603111.SH,20200630,6.1,6.22,6.1,6.19,6.1,0.09000000000000075,1.4754,62613.55,38681.413,6.276,90153.462,6.4292,80510.0946,6.5526,114809.4106,6.2384,171293.6043,6.0818,151456.7798,6.8801,205000.7576
127,603111.SH,20200629,6.22,6.22,5.97,6.1,6.22,-0.1200000000000001,-1.9293,120636.5,73201.887,6.328,88283.962,6.4715,87467.1292,6.6012,117559.7468,6.2301,171004.0831,6.0756,151277.7801,6.8915,210626.8479
128,603111.SH,20200624,6.43,6.46,6.18,6.22,6.42,-0.20000000000000018,-3.1153,155741.0,97536.319,6.392,74369.062,6.4962,82517.2831,6.6512,119201.0991,6.2227,170252.7622,6.0702,150768.3191,6.9025,214158.7225
129,603111.SH,20200623,6.43,6.48,6.42,6.42,6.45,-0.03000000000000025,-0.4651,45050.26,29025.187,6.43,61054.662,6.5054,75279.5138,6.6929,119254.4435,6.2144,169291.3177,6.0637,150059.2363,6.9068,214519.5873
130,603111.SH,20200622,6.45,6.55,6.41,6.45,6.45,0.0,0.0,66726.0,43303.166,6.454,65586.41,6.5031,76794.9554,6.7315,122905.5868,6.205,169112.7187,6.0564,150050.7436,6.9077,216021.3265
131,603111.SH,20200619,6.41,6.45,6.37,6.45,6.42,0.03000000000000025,0.4673,53266.05,34134.79,6.456,65120.01,6.5085,76647.1862,6.7656,126581.7626,6.1951,168802.0798,6.0493,149912.9773,6.9084,219286.3711
132,603111.SH,20200618,6.4,6.46,6.36,6.42,6.41,0.009999999999999787,0.156,51062.0,32705.447,6.476,70764.1,6.5146,78524.8638,6.7935,129963.3085,6.1852,168585.694,6.0416,149834.3059,6.9109,222378.4543
133,603111.SH,20200617,6.54,6.55,6.38,6.41,6.54,-0.1299999999999999,-1.9878,89169.0,57309.269,6.512,78560.3,6.5185,81434.96,6.8176,133649.5971,6.176,168388.1732,6.0343,149781.7609,6.9072,225420.9829
134,603111.SH,20200616,6.5,6.6,6.49,6.54,6.46,0.08000000000000007,1.2384,67709.0,44197.615,6.584,80473.374,6.5077,79089.5754,6.8462,135713.065,6.1666,167872.0176,6.0269,149516.3053,6.9085,228418.8047
135,603111.SH,20200615,6.5,6.59,6.45,6.46,6.55,-0.08999999999999986,-1.374,64394.0,41852.793,6.624,97542.574,6.4838,82069.7215,6.8729,142561.1138,6.1562,167574.3614,6.0186,149329.8378,6.9043,230010.076
136,603111.SH,20200612,6.45,6.68,6.43,6.55,6.6,-0.04999999999999982,-0.7576,81486.5,53544.966,6.616,95921.474,6.4738,82942.5677,6.9138,151990.4585,6.1462,167437.4378,6.0109,149203.2727,6.9009,232510.6595
137,603111.SH,20200611,6.75,6.75,6.58,6.6,6.77,-0.16999999999999993,-2.5111,90043.0,59958.442,6.574,91954.174,6.4638,84134.01,6.9618,158373.6162,6.1365,167174.7962,6.0031,149071.0604,6.8957,234934.4476
138,603111.SH,20200610,6.72,6.84,6.62,6.77,6.74,0.02999999999999936,0.4451,98734.37,66535.103,6.532,86895.774,6.4485,84513.0231,7.0082,168040.5226,6.1268,166710.8656,5.9946,149401.4759,6.8919,237001.2312
139,603111.SH,20200609,6.41,6.85,6.4,6.74,6.42,0.3200000000000003,4.9844,153055.0,101654.744,6.482,80109.9,6.4292,83965.6231,7.0379,177424.3326,6.1157,166214.1721,5.9864,149611.5838,6.8876,238150.5055
140,603111.SH,20200608,6.34,6.46,6.33,6.42,6.34,0.08000000000000007,1.2618,56288.5,36090.04,6.44,65034.072,6.4238,80011.0846,7.0676,186570.7997,6.1051,165382.7834,5.9798,149757.544,6.8832,239338.2853
141,603111.SH,20200605,6.4,6.41,6.26,6.34,6.39,-0.04999999999999982,-0.7825,61650.0,38913.734,6.45,71555.022,6.4523,83058.0877,7.0894,188238.6371,6.0968,165333.2903,5.975,151474.39,6.8856,243030.1948
142,603111.SH,20200604,6.51,6.51,6.38,6.39,6.52,-0.1299999999999999,-1.9939,64751.0,41555.29,6.436,70960.822,6.4908,88517.7531,7.1124,190880.6629,6.0894,165135.6938,5.972,154079.723,6.8848,244734.2119
143,603111.SH,20200603,6.51,6.58,6.46,6.52,6.53,-0.010000000000000675,-0.1531,64805.0,42186.74,6.404,79300.802,6.5146,99058.2915,7.1397,194772.3224,6.0815,165085.4785,5.9655,153916.9272,6.8825,246779.1728
144,603111.SH,20200602,6.53,6.58,6.43,6.53,6.47,0.0600000000000005,0.9274,77675.86,50625.342,6.366,81488.002,6.5362,117603.3685,7.1588,199324.8315,6.0735,164952.98,5.9581,153732.2881,6.8801,249701.2319
145,603111.SH,20200601,6.27,6.48,6.27,6.47,6.27,0.20000000000000018,3.1898,88893.25,57013.279,6.344,85347.88,6.58,132065.8038,7.1756,203564.2294,6.0658,164888.6785,5.9508,153660.567,6.8761,253216.2556
146,603111.SH,20200529,6.22,6.32,6.2,6.27,6.23,0.03999999999999915,0.6421,58679.0,36814.229,6.33,86563.264,6.6285,163283.7331,7.2006,208533.3791,6.058,164601.9767,5.9446,153497.2076,6.8688,254659.82
147,603111.SH,20200528,6.33,6.35,6.15,6.23,6.33,-0.09999999999999964,-1.5798,106450.9,66288.003,6.38,93151.098,6.7331,171622.3938,7.2312,218562.6674,6.051,164499.3976,5.9391,153428.8763,6.8665,258967.2785
148,603111.SH,20200527,6.41,6.45,6.29,6.33,6.42,-0.08999999999999986,-1.4019,75741.0,48232.845,6.468,92190.118,6.8569,175443.4769,7.2618,228966.0838,6.0444,164293.7708,5.9337,153164.0041,6.8637,262652.4227
149,603111.SH,20200526,6.45,6.49,6.33,6.42,6.4,0.019999999999999574,0.3125,96975.25,62057.261,6.56,96221.826,6.97,183189.7446,7.27,237319.1574,6.0376,164064.5406,5.928,153012.513,6.8535,265134.0677
150,603111.SH,20200525,6.5,6.56,6.33,6.4,6.52,-0.11999999999999922,-1.8405,94970.17,60987.513,6.644,103351.906,7.0638,187849.7031,7.2888,239901.3085,6.0297,163652.233,5.922,152870.5054,6.8401,266779.6599
151,603111.SH,20200522,6.69,6.73,6.5,6.52,6.67,-0.15000000000000036,-2.2489,91618.17,60372.722,6.704,124713.472,7.1662,193558.8538,7.3038,241893.8029,6.0222,163539.0947,5.9157,152726.3951,6.8248,268241.8312
152,603111.SH,20200521,6.75,6.79,6.58,6.67,6.79,-0.1200000000000001,-1.7673,101646.0,67868.235,6.76,167568.038,7.25,201258.6854,7.3194,245238.3597,6.0126,163127.5976,5.9082,152583.9622,6.8035,270070.3084
153,603111.SH,20200520,6.8,6.89,6.72,6.79,6.84,-0.04999999999999982,-0.731,95899.54,65230.064,6.846,200376.342,7.3062,206381.1938,7.3303,252072.1988,6.0022,162661.567,5.9,152277.5186,6.7875,271770.1585
154,603111.SH,20200519,6.73,6.85,6.64,6.84,6.7,0.13999999999999968,2.0896,132625.65,89491.461,6.908,280141.7,7.3408,212573.2146,7.3268,258134.2324,5.9907,162244.9452,5.8908,151939.4207,6.7705,276261.4425
155,603111.SH,20200518,6.74,6.81,6.55,6.7,6.8,-0.09999999999999964,-1.4706,201778.0,134910.95,7.066,287032.888,7.3823,214627.1577,7.3141,259134.5359,5.9792,161626.8157,5.8812,151428.4954,6.7481,275079.5805
156,603111.SH,20200515,7.1,7.16,6.76,6.8,7.1,-0.2999999999999998,-4.2254,305891.0,210933.316,7.294,277902.284,7.44,222224.4392,7.3071,261757.2618,5.9691,160527.2706,5.872,150506.5204,6.728,273016.8697
157,603111.SH,20200514,6.97,7.38,6.92,7.1,7.1,0.0,0.0,265687.52,190709.744,7.494,252012.58,7.5208,228309.11,7.2906,258207.6815,5.9576,158680.6009,5.8624,148874.905,6.7051,269488.1197
158,603111.SH,20200513,7.4,7.58,6.95,7.1,7.63,-0.5300000000000002,-6.9463,494726.33,356981.174,7.602,230386.018,7.6038,230834.2131,7.2571,255540.9479,5.9443,157128.4785,5.851,147573.3102,6.6785,266871.6839
159,603111.SH,20200512,7.77,7.85,7.55,7.63,7.84,-0.20999999999999996,-2.6786,167081.59,127779.61,7.728,165278.578,7.6869,224987.4046,7.2344,246721.6741,5.9308,154000.5665,5.8401,145004.7211,6.6531,261005.0699
160,603111.SH,20200511,7.83,7.94,7.72,7.84,7.8,0.040000000000000036,0.5128,156124.98,121859.494,7.724,170205.456,7.6985,244272.1985,7.1918,248239.8003,5.9135,153091.6388,5.826,144333.5697,6.6211,259625.9953
161,603111.SH,20200508,7.68,7.8,7.6,7.8,7.64,0.16000000000000014,2.0942,176442.48,136000.871,7.636,172628.182,7.6915,267957.5754,7.1385,250725.7638,5.8949,152306.0799,5.8104,143628.2666,6.5864,258276.1023
162,603111.SH,20200507,7.72,7.84,7.61,7.64,7.73,-0.09000000000000075,-1.1643,157554.71,121485.143,7.524,172618.848,7.6423,263076.9977,7.0935,256714.6847,5.8771,151491.4975,5.795,142806.2075,6.5524,256826.1104
163,603111.SH,20200506,7.4,7.76,7.4,7.73,7.61,0.1200000000000001,1.5769,169189.13,129666.218,7.472,172973.288,7.6023,262609.6262,7.0582,264614.2194,5.8599,151410.4456,5.7802,142020.9242,6.5217,255303.5409
164,603111.SH,20200430,7.65,7.71,7.52,7.61,7.4,0.20999999999999996,2.8378,191715.98,145845.339,7.416,199243.994,7.5708,264754.11,7.0415,271094.5168,5.8437,151167.7613,5.7647,141206.7614,6.4895,254050.4059
165,603111.SH,20200429,7.2,7.52,7.11,7.4,7.24,0.16000000000000014,2.2099,168238.61,124419.592,7.464,237899.142,7.5369,266898.2892,7.0371,275698.1715,5.8298,151070.5828,5.7499,140380.8207,6.4593,252333.6995
166,603111.SH,20200428,7.4,7.44,7.03,7.24,7.38,-0.13999999999999968,-1.897,176395.81,127515.768,7.62,263954.192,7.5138,271019.58,7.0429,288121.3294,5.8174,152308.061,5.7353,139516.9206,6.4319,251087.2371
167,603111.SH,20200427,7.52,7.57,7.37,7.38,7.45,-0.07000000000000028,-0.9396,159326.91,118735.934,7.808,312418.594,7.52,277284.8515,7.0576,302231.6224,5.8076,154568.8629,5.7213,138592.1554,6.406,249764.2077
168,603111.SH,20200424,7.7,7.93,7.45,7.45,7.85,-0.39999999999999947,-5.0955,300542.66,229490.77,7.888,364109.994,7.5146,295773.1508,7.0476,311797.605,5.7931,153721.0267,5.7066,137762.224,6.3776,248988.8623
169,603111.SH,20200423,8.13,8.5,7.83,7.85,8.18,-0.33000000000000007,-4.0342,384991.72,313050.183,7.948,396808.438,7.5008,308051.9508,7.0324,314297.1474,5.778,151867.2652,5.6912,136089.4124,6.3487,246180.1613
170,603111.SH,20200422,8.02,8.2,7.86,8.18,8.18,0.0,0.0,298513.86,239229.889,7.81,342409.088,7.4054,306109.9338,6.9938,308350.5044,5.7603,149648.9547,5.6738,133933.6626,6.3123,241481.1984
171,603111.SH,20200421,7.78,8.18,7.6,8.18,7.78,0.39999999999999947,5.1414,418717.82,332866.961,7.598,313002.092,7.3192,297360.2823,6.9441,304208.3526,5.741,148001.5355,5.6538,132330.5214,6.2716,237909.9473
172,603111.SH,20200420,7.78,8.11,7.61,7.78,7.75,0.03000000000000025,0.3871,417783.91,328580.983,7.426,268672.012,7.2215,277667.7562,6.8947,301057.9562,5.7214,145421.0716,5.6343,129967.2089,6.2308,232675.5901
173,603111.SH,20200417,7.19,7.88,7.06,7.75,7.16,0.5899999999999999,8.2402,464034.88,351912.401,7.304,229033.292,7.1654,261325.3862,6.8612,297157.6144,5.7042,142948.1799,5.6172,127682.8341,6.1951,227359.1113
174,603111.SH,20200416,7.03,7.23,7.01,7.16,7.12,0.040000000000000036,0.5618,112994.97,80697.776,7.174,180589.394,7.1108,251322.4362,6.8138,291722.8135,5.6878,140073.9029,5.6005,125326.6602,6.1597,221576.6896
175,603111.SH,20200415,7.32,7.39,7.09,7.12,7.32,-0.20000000000000018,-2.7322,151478.88,109331.523,7.206,209559.268,7.0731,265861.9523,6.7947,297634.8918,5.6756,139795.9932,5.5885,124903.031,6.132,220471.8877
176,603111.SH,20200414,7.11,7.37,7.1,7.32,7.17,0.15000000000000036,2.0921,197067.42,143618.321,7.244,259198.452,7.0185,267027.8823,6.7682,298681.2291,5.6632,139234.4422,5.5772,124244.3424,6.1061,218869.1932
177,603111.SH,20200413,7.03,7.34,6.85,7.17,7.1,0.07000000000000028,0.9859,219590.31,157050.259,7.234,311818.38,6.9523,274249.6715,6.7356,300295.0626,5.6488,138334.9948,5.5651,123425.7008,6.0783,216651.7831
178,603111.SH,20200410,7.28,7.37,7.03,7.1,7.32,-0.22000000000000064,-3.0055,221815.39,159321.747,7.122,339849.418,6.8808,271604.6685,6.7059,301579.7774,5.6357,137156.2915,5.5534,122294.3055,6.052,214378.0827
179,603111.SH,20200409,7.33,7.48,7.24,7.32,7.31,0.010000000000000675,0.1368,257844.34,189167.478,7.114,332440.018,6.7931,268004.9138,6.6826,302263.2003,5.6228,135885.0804,5.5422,121246.4748,6.0261,211926.1041
180,603111.SH,20200408,7.28,7.37,7.11,7.31,7.27,0.040000000000000036,0.5502,399674.8,289885.031,7.032,313414.146,6.7169,263160.8123,6.6571,300118.6591,5.6081,134415.8786,5.5293,119941.2243,5.9968,208944.2684
181,603111.SH,20200407,6.76,7.27,6.72,7.27,6.61,0.6599999999999993,9.9849,460167.06,328607.577,6.98,274545.806,6.63,249239.5108,6.6306,295485.2382,5.5931,131959.5551,5.5163,117747.2531,5.9675,204187.1711
182,603111.SH,20200403,7.16,7.16,6.53,6.61,7.06,-0.4499999999999993,-6.3739,359745.5,243273.615,6.934,249311.7,6.5346,232353.4092,6.6109,291750.375,5.5786,128973.3117,5.5034,115496.8712,5.9371,198274.0769
183,603111.SH,20200402,6.86,7.09,6.8,7.06,6.91,0.14999999999999947,2.1708,184768.39,129028.577,6.946,237764.336,6.5085,233916.5085,6.6012,286741.7215,5.5686,126792.5651,5.4951,113584.2972,5.9156,193713.0347
184,603111.SH,20200401,6.98,7.14,6.91,6.91,7.05,-0.13999999999999968,-1.9858,162714.98,113863.417,6.816,234137.852,6.4608,252483.47,6.5765,287722.7415,5.556,125930.5261,5.484,112676.2357,5.8888,191455.2428
185,603111.SH,20200331,6.99,7.16,6.91,7.05,7.04,0.009999999999999787,0.142,205333.1,144439.907,6.726,259784.992,6.48,269929.9515,6.5597,291288.7547,5.5446,125173.179,5.4738,112180.1186,5.8639,189528.4431
186,603111.SH,20200330,6.56,7.25,6.46,7.04,6.67,0.3700000000000001,5.5472,333996.53,230137.399,6.564,255759.426,6.5115,280922.8085,6.5356,295287.8588,5.5317,124003.7044,5.464,111633.7459,5.8368,187031.5728
187,603111.SH,20200327,6.55,6.83,6.48,6.67,6.41,0.2599999999999998,4.0562,302008.68,201652.161,6.348,223963.836,6.5546,300663.5354,6.5026,291263.2721,5.519,121944.8014,5.4529,109957.5889,5.8096,182879.1791
188,603111.SH,20200326,6.42,6.56,6.37,6.41,6.46,-0.04999999999999982,-0.774,166635.97,107807.499,6.28,202536.304,6.6369,327904.85,6.4859,293608.2635,5.5083,120020.0316,5.4447,108407.659,5.7867,179077.4833
189,603111.SH,20200325,6.39,6.58,6.26,6.46,6.24,0.21999999999999975,3.5256,290950.68,186681.505,6.234,212948.686,6.6854,352361.3385,6.4744,299967.1088,5.4992,119082.2513,5.438,107706.6444,5.7667,177142.1304
190,603111.SH,20200324,6.1,6.27,5.94,6.24,5.96,0.28000000000000025,4.698,185205.27,113060.97,6.148,202888.098,6.7215,359636.4477,6.4479,299111.6294,5.4899,117423.7883,5.4315,106358.2699,5.7457,173536.5347
191,603111.SH,20200323,6.11,6.18,5.91,5.96,6.33,-0.3700000000000001,-5.8452,175018.58,106259.674,6.154,241860.202,6.7446,359451.8777,6.4238,300146.6115,5.4808,116292.0815,5.4257,105690.8861,5.7283,171327.8511
192,603111.SH,20200320,6.29,6.34,6.11,6.33,6.18,0.15000000000000036,2.4272,194871.02,121543.715,6.25,292084.264,6.7854,358118.1946,6.4029,301017.6244,5.4733,115216.331,5.4221,105510.3876,5.7151,169150.9633
193,603111.SH,20200319,6.05,6.23,5.92,6.18,6.03,0.14999999999999947,2.4876,218697.88,132567.625,6.416,331013.908,6.7985,367097.6808,6.3615,302014.1815,5.4633,113995.4801,5.4173,105641.9466,5.6967,166714.0164
194,603111.SH,20200318,6.3,6.45,6.03,6.03,6.27,-0.23999999999999932,-3.8278,240647.74,150322.526,6.672,356922.38,6.8338,372211.0969,6.3406,302321.1485,5.4541,112600.6164,5.4121,105285.8553,5.6804,164029.778
195,603111.SH,20200317,6.33,6.55,5.9,6.27,6.44,-0.17000000000000082,-2.6398,380065.79,235748.797,6.986,426918.028,6.8423,375180.6285,6.3256,307971.0926,5.4463,111072.9932,5.4063,104324.7385,5.6665,161092.7748
196,603111.SH,20200316,7.25,7.28,6.44,6.44,7.16,-0.7199999999999998,-10.0559,426138.89,290789.05,7.28,482134.024,6.8608,370099.0777,6.2929,298086.3929,5.436,108625.196,5.3998,102343.4143,5.6496,156304.1976
197,603111.SH,20200313,6.96,7.37,6.96,7.16,7.46,-0.2999999999999998,-4.0214,389519.24,279786.565,7.4,493820.31,6.8438,351707.9592,6.2562,286937.4459,5.4253,105800.051,5.3926,100265.699,5.6308,150788.2961
198,603111.SH,20200312,7.4,7.76,7.32,7.46,7.6,-0.13999999999999968,-1.8421,348240.24,261296.614,7.354,493021.882,6.7708,341124.7685,6.195,276693.7844,5.4094,103315.3658,5.381,98455.1469,5.6024,145825.2796
199,603111.SH,20200311,7.68,8.18,7.59,7.6,7.74,-0.14000000000000057,-1.8088,590625.98,465587.868,7.17,459935.006,6.6708,334588.6431,6.1259,268494.2135,5.3919,101354.2634,5.3672,96825.5485,5.5704,141439.8364
200,603111.SH,20200310,7.05,7.74,6.7,7.74,7.04,0.7000000000000002,9.9432,656145.77,486431.359,6.948,373345.95,6.5715,308006.0115,6.055,252732.5753,5.3748,97540.2054,5.3522,93990.5606,5.536,133858.0767
201,603111.SH,20200309,6.85,7.43,6.8,7.04,6.93,0.11000000000000032,1.5873,484570.32,345241.15,6.7,304437.664,6.4723,271758.64,5.9812,235306.2585,5.3572,93262.5299,5.3356,90932.2092,5.4999,125404.2197
202,603111.SH,20200306,6.46,6.95,6.41,6.93,6.54,0.3899999999999997,5.9633,385527.1,262237.132,6.62,264558.058,6.4238,253110.0377,5.9282,222668.3962,5.345,90305.2152,5.324,89743.326,5.474,119244.8688
203,603111.SH,20200305,6.66,6.7,6.5,6.54,6.49,0.04999999999999982,0.7704,182805.86,120270.45,6.462,243302.968,6.3985,249083.4692,5.8788,213320.3371,5.3328,87825.0583,5.3137,87848.8782,5.4489,114302.4088
204,603111.SH,20200304,6.41,6.49,6.31,6.49,6.5,-0.009999999999999787,-0.1538,157680.7,100956.391,6.456,269542.922,6.3785,249594.6554,5.8435,209219.0471,5.3237,86866.212,5.303,86984.3021,5.4291,112196.284
205,603111.SH,20200303,6.88,6.98,6.45,6.5,6.64,-0.13999999999999968,-2.1084,311604.34,207704.367,6.402,275417.652,6.3577,254244.0685,5.8088,206793.2618,5.3143,86029.9363,5.2925,86231.0409,5.4095,110689.568
206,603111.SH,20200302,6.2,6.64,6.2,6.64,6.14,0.5,8.1433,285172.29,184541.695,6.344,263484.336,6.3454,252117.5369,5.775,199480.2812,5.3047,84066.6678,5.2818,84710.3339,5.3913,107117.0583
207,603111.SH,20200228,6.29,6.54,6.11,6.14,6.51,-0.3700000000000001,-5.6836,279251.65,176555.303,6.248,259104.0,6.3138,256435.2562,5.7368,193291.5059,5.2939,82640.836,5.27,83267.8647,5.3723,103624.5877
208,603111.SH,20200227,6.25,6.59,6.21,6.51,6.22,0.29000000000000004,4.6624,314005.63,202740.222,6.282,252264.024,6.2969,250120.5585,5.7121,187347.8871,5.2874,80955.2031,5.2607,81800.6508,5.3593,100264.0391
209,603111.SH,20200226,6.12,6.34,6.06,6.22,6.21,0.009999999999999787,0.161,187054.35,116294.535,6.27,226448.886,6.2654,255330.7708,5.675,181088.1921,5.2782,78992.0112,5.249,80063.0493,5.3421,96521.7644
210,603111.SH,20200225,6.03,6.35,6.0,6.21,6.16,0.04999999999999982,0.8117,251937.76,156301.421,6.308,237465.714,6.25,270390.9523,5.6474,178230.4197,5.271,78240.7392,5.2389,79087.844,5.3288,94683.1931
211,603111.SH,20200224,6.24,6.25,6.07,6.16,6.31,-0.14999999999999947,-2.3772,263270.61,162176.783,6.386,253714.504,6.2,271154.5385,5.6153,171778.4121,5.2653,77275.8666,5.2288,77760.6649,5.3164,91766.6376
212,603111.SH,20200221,6.4,6.54,6.29,6.31,6.45,-0.14000000000000057,-2.1705,245051.77,156675.295,6.41,238950.638,6.1431,267856.3885,5.585,164937.2185,5.2584,75799.8624,5.2194,76429.9595,5.3043,89023.2961
213,603111.SH,20200220,6.38,6.59,6.32,6.45,6.41,0.040000000000000036,0.624,184929.94,119108.835,6.392,233564.898,6.0615,264747.2538,5.55,158498.6674,5.2512,74376.3815,5.2092,75262.4437,5.2917,86365.6087
214,603111.SH,20200219,6.5,6.84,6.4,6.41,6.6,-0.1899999999999995,-2.8788,242138.49,160026.244,6.37,253370.796,5.9438,268118.3323,5.5103,153619.7868,5.2432,73426.6215,5.1982,74488.5549,5.2779,84812.0955
215,603111.SH,20200218,6.22,6.79,6.12,6.6,6.28,0.3199999999999994,5.0955,333181.71,214555.815,6.334,273203.626,5.8715,267118.0454,5.4718,147390.8091,5.2359,72183.1278,5.1864,73288.0948,5.2637,82218.3581
216,603111.SH,20200217,6.27,6.35,6.15,6.28,6.22,0.0600000000000005,0.9646,189451.28,118432.59,6.198,245999.4,5.7885,274776.8246,5.4271,138477.6656,5.2265,70372.2646,5.1736,71601.7292,5.246,78361.37
217,603111.SH,20200214,6.26,6.48,6.15,6.22,6.34,-0.1200000000000001,-1.8927,218123.07,137760.801,6.162,284456.822,5.7023,263587.1877,5.3947,133825.4747,5.2201,70060.2024,5.1633,70698.4553,5.2327,76859.8949
218,603111.SH,20200213,6.25,6.54,6.05,6.34,6.23,0.10999999999999943,1.7657,283959.43,177014.138,6.122,317399.55,5.6231,250429.62,5.3656,128314.845,5.2152,70053.129,5.1533,69571.3898,5.2209,74521.3453
219,603111.SH,20200212,5.89,6.49,5.85,6.23,5.92,0.3100000000000005,5.2365,341302.64,211501.83,5.966,312980.54,5.5262,231758.4908,5.3321,121406.12,5.208,69182.0111,5.1432,68063.9717,5.2069,71236.5923
220,603111.SH,20200211,6.07,6.1,5.83,5.92,6.1,-0.17999999999999972,-2.9508,197160.58,117241.267,5.804,288798.944,5.44,210847.1208,5.3006,112483.0129,5.1998,67355.0414,5.134,66228.5988,5.1947,67734.9337
221,603111.SH,20200210,5.92,6.5,5.86,6.1,6.02,0.08000000000000007,1.3289,381738.39,235086.048,5.67,290293.432,5.3838,199890.9438,5.2771,107690.2506,5.1946,66299.9124,5.1267,65283.2791,5.1843,65537.6273
222,603111.SH,20200207,5.62,6.12,5.52,6.02,5.56,0.45999999999999996,8.2734,382836.71,224045.257,5.434,259696.546,5.3169,175422.6831,5.2479,97724.195,5.1885,64169.8194,5.1186,63191.7087,5.172,60908.2833
223,603111.SH,20200206,5.41,5.68,5.32,5.56,5.42,0.13999999999999968,2.583,261864.38,144469.93,5.324,228956.156,5.2569,150195.4746,5.2176,86955.0271,5.1828,62091.3417,5.1108,61193.2564,5.1601,56282.5405
224,603111.SH,20200205,5.35,5.43,5.26,5.42,5.25,0.16999999999999993,3.2381,220394.66,118094.228,5.316,263132.448,5.2331,135259.2215,5.2012,79772.7609,5.1799,60778.6593,5.1053,59819.8549,5.1552,53372.5488
225,603111.SH,20200204,4.9,5.29,4.9,5.25,4.92,0.33000000000000007,6.7073,204633.02,105243.787,5.264,227850.716,5.2269,121641.3246,5.1903,73744.5062,5.1774,60022.5369,5.1002,58652.4295,5.1528,51013.2
226,603111.SH,20200203,4.93,5.16,4.92,4.92,5.47,-0.5499999999999998,-10.0548,228753.96,113675.256,5.252,196339.05,5.2315,111685.2462,5.1841,68261.3291,5.1751,59568.7269,5.0964,57637.2282,5.1515,48817.7007
227,603111.SH,20200123,5.36,5.53,5.33,5.47,5.52,-0.04999999999999982,-0.9058,229134.76,124083.912,5.284,158835.208,5.2646,98932.0954,5.1871,62064.6782,5.1762,59949.9428,5.0952,56523.4266,5.1549,46330.0732
228,603111.SH,20200122,5.35,5.68,5.27,5.52,5.16,0.35999999999999943,6.9767,432745.84,240251.108,5.212,126899.222,5.2546,87056.6469,5.1732,55989.1559,5.1744,58812.6558,5.0913,55397.3291,5.1508,43865.7031
229,603111.SH,20200121,5.19,5.24,5.14,5.16,5.19,-0.03000000000000025,-0.578,43986.0,22813.107,5.146,51296.11,5.2377,59704.5523,5.1565,43757.8518,5.1689,56062.2854,5.0868,53220.9914,5.1457,38578.3719
230,603111.SH,20200120,5.08,5.19,5.05,5.19,5.08,0.11000000000000032,2.1654,47074.69,24136.74,5.16,55229.11,5.2446,64103.7831,5.1491,43096.0429,5.1658,55967.7962,5.0854,53376.7622,5.1457,38565.2852
