,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000627.SZ,20200515,5.3792,5.4086,5.3006,5.3006,5.3595,-0.05889999999999951,-1.099,80548.61,43881.001,5.4007,88577.038,5.4184,169052.4854,5.5559,180558.5426
157,000627.SZ,20200514,5.389,5.4184,5.3595,5.3595,5.4184,-0.058900000000000396,-1.087,70989.22,38917.263,5.438,100850.624,5.4343,184890.63,5.5746,182393.7032
158,000627.SZ,20200513,5.3988,5.4381,5.3792,5.4184,5.4381,-0.019700000000000273,-0.3623,74899.66,41283.813,5.4518,116962.61,5.4494,195662.3508,5.5879,184104.3147
159,000627.SZ,20200512,5.4871,5.5068,5.4184,5.4381,5.4871,-0.04899999999999949,-0.893,90463.88,50271.478,5.4518,132793.694,5.4592,204833.8915,5.6026,186446.2594
160,000627.SZ,20200511,5.4871,5.546,5.4479,5.4871,5.4871,0.0,0.0,125983.82,70568.073,5.4459,153008.672,5.472,210643.5585,5.6124,189361.0809
161,000627.SZ,20200508,5.4381,5.5068,5.4283,5.4871,5.4283,0.05879999999999974,1.0832,141916.54,79171.232,5.4086,152081.344,5.4826,219839.8738,5.6205,188916.9765
162,000627.SZ,20200507,5.4184,5.5068,5.389,5.4283,5.4184,0.00990000000000002,0.1827,151549.15,84068.697,5.3713,170280.776,5.4871,219671.0692,5.6306,187983.1618
163,000627.SZ,20200506,5.3301,5.4283,5.3301,5.4184,5.4086,0.009800000000000253,0.1812,154055.08,84368.675,5.3752,188308.57,5.497,226952.6969,5.6407,188474.3332
164,000627.SZ,20200430,5.3105,5.4871,5.3105,5.4086,5.3006,0.10799999999999965,2.0375,191538.77,105689.679,5.4204,261455.27,5.5038,229336.8285,5.6569,189879.7635
165,000627.SZ,20200429,5.2614,5.3595,5.2614,5.3006,5.3006,0.0,0.0,121347.18,65548.83,5.44,280436.414,5.5106,227447.4085,5.6734,190499.6406
166,000627.SZ,20200428,5.4479,5.4577,5.1632,5.3006,5.4479,-0.14729999999999954,-2.7038,232913.7,125627.678,5.4911,298371.296,5.5325,230650.7438,5.6921,190510.8712
167,000627.SZ,20200427,5.5657,5.5657,5.4381,5.4479,5.6442,-0.19629999999999992,-3.4779,241688.12,135293.512,5.5402,290614.494,5.5574,226051.5315,5.7147,190685.4744
168,000627.SZ,20200424,5.5166,5.654,5.4184,5.6442,5.5068,0.13739999999999952,2.4951,519788.58,291889.785,5.5716,275474.78,5.5687,219747.6754,5.7268,189528.6871
169,000627.SZ,20200423,5.5755,5.5951,5.4871,5.5068,5.5559,-0.049100000000000144,-0.8837,286444.49,161514.378,5.5676,220624.248,5.5687,196710.9892,5.7395,179765.3509
170,000627.SZ,20200422,5.546,5.5853,5.497,5.5559,5.546,0.00990000000000002,0.1785,211021.59,119071.159,5.5755,191279.766,5.5747,188434.4546,5.7591,181538.0156
171,000627.SZ,20200421,5.5853,5.5951,5.5068,5.546,5.6049,-0.05889999999999951,-1.0509,194129.69,109579.654,5.5755,198317.51,5.5808,189850.9692,5.7718,180381.2821
172,000627.SZ,20200420,5.654,5.654,5.5657,5.6049,5.6246,-0.019700000000000273,-0.3502,165989.55,94657.354,5.5676,196501.33,5.5853,202809.3977,5.7834,179792.4435
173,000627.SZ,20200417,5.5853,5.7031,5.546,5.6246,5.546,0.07859999999999978,1.4172,245535.92,140574.622,5.5461,196698.682,5.6012,198279.4323,5.7935,179792.3029
174,000627.SZ,20200416,5.5362,5.5755,5.4773,5.546,5.5559,-0.00990000000000002,-0.1782,139722.08,78751.295,5.5382,180189.606,5.6208,192335.8262,5.8001,179061.56
175,000627.SZ,20200415,5.5264,5.6638,5.5166,5.5559,5.5068,0.049100000000000144,0.8916,246210.31,140268.993,5.5539,186869.978,5.6382,187619.1023,5.8157,177970.4444
176,000627.SZ,20200414,5.497,5.5166,5.4675,5.5068,5.497,0.009800000000000253,0.1783,185048.79,103454.267,5.5618,169575.514,5.6586,176355.5469,5.8313,177101.7218
177,000627.SZ,20200413,5.546,5.5755,5.4381,5.497,5.5853,-0.08830000000000027,-1.5809,166976.31,93173.826,5.5892,176628.088,5.6933,174400.44,5.8489,180241.0303
178,000627.SZ,20200410,5.6148,5.6638,5.546,5.5853,5.6246,-0.03929999999999989,-0.6987,162990.54,93029.325,5.6069,179002.734,5.7273,172551.8062,5.8711,181305.7447
179,000627.SZ,20200409,5.6148,5.6442,5.5853,5.6246,5.5951,0.029499999999999638,0.5272,173123.94,98986.937,5.6167,192291.882,5.7446,169948.6885,5.8939,183012.9941
180,000627.SZ,20200408,5.6442,5.6442,5.5657,5.5951,5.6442,-0.049099999999999255,-0.8699,159737.99,91042.996,5.6128,230184.946,5.7673,168518.0608,5.9173,184515.5735
181,000627.SZ,20200407,5.6442,5.654,5.5853,5.6442,5.5853,0.05889999999999951,1.0546,220311.66,126193.935,5.656,219657.348,5.7809,170812.6623,5.9344,184681.3838
182,000627.SZ,20200403,5.6148,5.6148,5.5068,5.5853,5.6344,-0.049100000000000144,-0.8714,178849.54,101306.669,5.7031,209248.824,5.7899,162395.1708,5.9476,181976.2924
183,000627.SZ,20200402,5.5559,5.6442,5.497,5.6344,5.6049,0.029500000000000526,0.5263,229436.28,130240.181,5.7404,189159.85,5.8088,157111.8862,5.9647,182984.4335
184,000627.SZ,20200401,5.7522,5.8307,5.5264,5.6049,5.8111,-0.20619999999999994,-3.5484,362589.26,209479.093,5.7777,163229.412,5.8194,152405.1708,5.9742,179030.65
185,000627.SZ,20200331,5.8896,5.9485,5.8111,5.8111,5.8798,-0.06870000000000065,-1.1684,107100.0,64072.934,5.8484,122638.04,5.8473,140039.8208,5.984,173025.2303
186,000627.SZ,20200330,5.7424,5.8994,5.7227,5.8798,5.7718,0.10800000000000054,1.8712,168269.04,99779.034,5.8739,129806.854,5.8594,148156.3277,5.9895,173608.0606
187,000627.SZ,20200327,5.8798,5.8994,5.7718,5.7718,5.8209,-0.049100000000000144,-0.8435,78404.67,46615.893,5.8602,121983.048,5.8639,144576.3262,5.9918,173082.9591
188,000627.SZ,20200326,5.9387,5.9387,5.8209,5.8209,5.9583,-0.1374000000000004,-2.306,99784.09,59642.938,5.8896,137207.27,5.8866,156918.2908,5.9964,174152.6724
189,000627.SZ,20200325,6.027,6.0565,5.9092,5.9583,5.9387,0.019600000000000506,0.33,159632.4,97060.954,5.8798,155164.014,5.8896,164808.5415,6.0002,175495.6647
190,000627.SZ,20200324,5.8896,5.9583,5.8013,5.9387,5.8111,0.12760000000000016,2.1958,142944.07,85824.267,5.8405,145414.388,5.8987,166977.9838,6.0008,176718.2997
191,000627.SZ,20200323,5.7914,5.8896,5.762,5.8111,5.9191,-0.10800000000000054,-1.8246,129150.01,76658.891,5.8189,138858.942,5.9168,182652.6777,5.997,179576.1803
192,000627.SZ,20200320,5.7718,5.9289,5.7326,5.9191,5.7718,0.14730000000000043,2.5521,154525.78,91829.636,5.8111,146678.736,5.9304,185925.1885,5.995,183110.2532
193,000627.SZ,20200319,5.6933,5.7718,5.5362,5.7718,5.762,0.009800000000000253,0.1701,189567.81,109140.925,5.8209,156141.522,5.9319,187431.6038,5.9892,183402.6979
194,000627.SZ,20200318,5.8405,5.8602,5.7031,5.762,5.8307,-0.06870000000000065,-1.1782,110884.27,65430.599,5.8601,160750.878,5.9455,185617.5238,6.0065,182361.3941
195,000627.SZ,20200317,5.7816,5.8798,5.6442,5.8307,5.7718,0.058900000000000396,1.0205,110166.84,64778.526,5.8955,162919.828,5.9523,194064.1692,6.0322,181634.4882
196,000627.SZ,20200316,6.0074,6.0172,5.762,5.7718,5.9681,-0.19629999999999992,-3.2892,168248.98,100797.876,5.9426,188656.502,5.9712,193483.9623,6.0576,181262.6868
197,000627.SZ,20200313,5.7718,6.0467,5.7129,5.9681,5.9681,0.0,0.0,201839.71,121167.857,5.9603,195478.176,5.9953,197208.9438,6.0854,178710.9547
198,000627.SZ,20200312,5.8896,6.0368,5.8503,5.9681,5.9387,0.02939999999999987,0.4951,212614.59,128622.837,5.9819,192677.264,6.0059,204127.8338,6.1033,176255.9141
199,000627.SZ,20200311,6.0467,6.0663,5.9387,5.9387,6.0663,-0.12760000000000016,-2.1034,121729.02,74341.518,6.0231,219497.364,6.0278,203401.8346,6.1243,172141.1012
200,000627.SZ,20200310,5.8111,6.0859,5.7914,6.0663,5.8602,0.20610000000000017,3.5169,238850.21,144606.14,6.0329,229490.09,6.0603,211040.9115,6.1486,171382.6009
201,000627.SZ,20200309,5.9681,6.0172,5.8503,5.8602,6.0761,-0.21590000000000042,-3.5533,202357.35,122163.115,6.0074,216541.884,6.0874,209914.8677,6.1702,167323.8394
202,000627.SZ,20200306,6.0663,6.1448,6.0074,6.0761,6.1743,-0.0981999999999994,-1.5905,187835.15,116059.484,6.0251,209267.368,6.1116,207070.1131,6.1982,164201.2029
203,000627.SZ,20200305,6.0172,6.3117,5.9583,6.1743,5.9878,0.18649999999999967,3.1147,346715.09,216716.091,5.9799,215838.47,6.1131,202493.4515,6.2182,160897.9865
204,000627.SZ,20200304,5.8896,5.9976,5.8896,5.9878,5.9387,0.049100000000000144,0.8268,171692.65,104275.783,5.9603,167020.282,6.1124,192217.3938,6.2363,154138.4218
205,000627.SZ,20200303,5.9976,6.0467,5.9092,5.9387,5.9485,-0.009800000000000253,-0.1647,174109.18,106050.64,5.9799,176016.5,6.1101,186318.5469,6.2594,153405.3185
206,000627.SZ,20200302,5.8111,5.9878,5.8111,5.9485,5.8503,0.09820000000000029,1.6785,165984.77,100233.664,6.0133,199551.72,6.1101,185110.5323,6.2883,151745.8353
207,000627.SZ,20200228,5.9681,5.9878,5.7326,5.8503,6.0761,-0.22580000000000044,-3.7162,220690.66,131398.555,6.0741,206990.086,6.1139,182105.26,6.316,151554.2862
208,000627.SZ,20200227,6.0859,6.1645,6.0565,6.0761,6.0859,-0.009799999999999365,-0.161,102624.15,63704.856,6.1762,207059.358,6.1222,176699.4854,6.3472,148202.7438
209,000627.SZ,20200226,6.0172,6.1743,5.9878,6.0859,6.1056,-0.019700000000000273,-0.3227,216673.74,134592.538,6.245,231376.856,6.1109,177634.16,6.3718,150012.1765
210,000627.SZ,20200225,6.1448,6.1743,5.9681,6.1056,6.2528,-0.14719999999999978,-2.3541,291785.28,180613.19,6.2626,221117.216,6.1003,172155.09,6.396,147395.6253
211,000627.SZ,20200224,6.3019,6.3117,6.2037,6.2528,6.3608,-0.10800000000000054,-1.6979,203176.6,129589.548,6.2607,188427.87,6.0905,165187.1446,6.4217,145906.2332
212,000627.SZ,20200221,6.3902,6.4982,6.2921,6.3608,6.4197,-0.05889999999999951,-0.9175,221037.02,143633.713,6.243,190417.818,6.0565,168028.33,6.4364,144047.4709
213,000627.SZ,20200220,6.1743,6.4688,6.1448,6.4197,6.1743,0.24540000000000006,3.9745,224211.64,143996.417,6.1625,165211.942,6.0089,170203.0585,6.4494,139691.1156
214,000627.SZ,20200219,6.135,6.3313,6.0957,6.1743,6.0957,0.07859999999999978,1.2894,165375.54,104918.212,6.0663,152050.612,5.9553,165607.4631,6.4592,135220.0971
215,000627.SZ,20200218,6.1448,6.2037,6.0663,6.0957,6.1645,-0.06880000000000042,-1.1161,128338.55,80036.014,6.031,144358.75,5.9697,164744.9969,6.4768,133500.0894
216,000627.SZ,20200217,5.978,6.2037,5.9583,6.1645,5.9583,0.20619999999999994,3.4607,213126.34,132336.537,6.0035,148774.158,6.0112,161501.2215,6.4944,135542.6368
217,000627.SZ,20200214,5.9485,6.027,5.8896,5.9583,5.9387,0.019600000000000506,0.33,95007.64,57686.227,5.9564,129103.874,6.052,152608.8562,6.5132,135668.2897
218,000627.SZ,20200213,5.978,6.0074,5.9289,5.9387,5.9976,-0.058900000000000396,-0.9821,158404.99,96308.181,5.9544,139191.512,6.1101,151569.0446,6.5375,136118.5382
219,000627.SZ,20200212,5.9485,6.0368,5.9092,5.9976,5.9583,0.03929999999999989,0.6596,126916.23,77416.261,5.9623,147750.912,6.1592,148489.3015,6.5614,135718.4091
220,000627.SZ,20200211,5.9289,6.0859,5.9191,5.9583,5.9289,0.02940000000000076,0.4959,150415.59,91989.828,5.925,170390.068,6.212,144319.6646,6.5842,138393.8259
221,000627.SZ,20200210,5.8994,5.9485,5.8503,5.9289,5.9485,-0.019600000000000506,-0.3295,114774.92,69024.003,5.8818,190168.648,6.2739,140129.2354,6.6044,136751.7044
222,000627.SZ,20200207,5.8994,5.9583,5.8209,5.9485,5.978,-0.029499999999999638,-0.4935,145445.83,87099.447,5.8405,200107.444,6.3411,139058.2662,6.6249,138365.8144
223,000627.SZ,20200206,5.8307,5.978,5.7424,5.978,5.8111,0.16690000000000005,2.8721,201201.99,120093.21,5.923,201850.974,6.4076,135269.18,6.6397,135369.5512
224,000627.SZ,20200205,5.7424,5.9485,5.6737,5.8111,5.7424,0.06869999999999976,1.1964,240112.01,142346.709,6.0545,178844.47,6.4672,125601.78,6.6547,131556.1409
225,000627.SZ,20200204,5.6442,5.8896,5.5951,5.7424,5.7227,0.019700000000000273,0.3442,249308.49,145869.275,6.2312,150327.186,6.5427,116123.1554,6.6749,126118.5512
226,000627.SZ,20200203,5.7227,5.8209,5.7227,5.7227,6.3608,-0.6381000000000006,-10.0318,164468.9,95980.109,6.4256,116763.506,6.622,108235.3592,6.698,120559.6526
227,000627.SZ,20200123,6.6356,6.6356,6.3117,6.3608,6.6356,-0.27479999999999993,-4.1413,154163.48,101443.78,6.5964,107543.392,6.7141,104636.7323,6.7231,117123.7444
228,000627.SZ,20200122,6.6553,6.6847,6.5473,6.6356,6.6945,-0.05889999999999951,-0.8798,86169.47,58155.347,6.6611,91252.886,6.7549,105045.0877,6.7297,114125.9135
229,000627.SZ,20200121,6.7043,6.724,6.616,6.6945,6.7142,-0.019700000000000273,-0.2934,97525.59,66167.007,6.6867,93206.994,6.7761,106627.2992,6.7271,113672.2097
230,000627.SZ,20200120,6.6062,6.724,6.5964,6.7142,6.5767,0.13750000000000018,2.0907,81490.09,55433.882,6.7083,93872.34,6.7927,111751.8585,6.7205,111691.0482
231,000627.SZ,20200117,6.6847,6.7142,6.5767,6.5767,6.6847,-0.10800000000000054,-1.6156,118368.33,79989.422,6.7279,96811.864,6.8078,115307.3131,6.7136,110671.8871
232,000627.SZ,20200116,6.7534,6.7632,6.6749,6.6847,6.7632,-0.07850000000000001,-1.1607,72710.95,49620.182,6.7632,88243.356,6.8387,124751.7454,6.7136,109402.6694
233,000627.SZ,20200115,6.7632,6.8123,6.7142,6.7632,6.8025,-0.03929999999999989,-0.5777,95940.01,65913.674,6.7848,97079.144,6.844,129926.1862,6.7087,108473.9803
234,000627.SZ,20200114,6.8319,6.8712,6.7829,6.8025,6.8123,-0.009799999999999365,-0.1439,100852.32,70175.089,6.7868,107244.57,6.847,128155.4885,6.7026,107911.7876
235,000627.SZ,20200113,6.7632,6.8221,6.724,6.8123,6.7534,0.05889999999999951,0.8722,96187.71,66280.597,6.8103,110611.456,6.8433,125951.2338,6.696,108703.025
236,000627.SZ,20200110,6.8221,6.8516,6.7534,6.7534,6.7927,-0.03929999999999989,-0.5786,75525.79,52270.056,6.826,123268.334,6.8402,126774.8931,6.6838,107223.4956
237,000627.SZ,20200109,6.8123,6.8712,6.7534,6.7927,6.773,0.019700000000000273,0.2909,116889.89,80909.167,6.8575,129510.82,6.8357,136179.46,6.6734,106575.0262
238,000627.SZ,20200108,6.8712,6.9007,6.7534,6.773,6.9203,-0.14730000000000043,-2.1285,146767.14,101919.824,6.881,138961.814,6.8365,143910.8946,6.6622,104637.2494
239,000627.SZ,20200107,6.8908,6.9497,6.8712,6.9203,6.8908,0.029500000000000526,0.4281,117686.75,82818.237,6.9085,135150.586,6.8372,141106.9677,6.6524,101670.1932
240,000627.SZ,20200106,6.8908,6.9301,6.8221,6.8908,6.9105,-0.019700000000000273,-0.2851,159472.1,111741.498,6.9203,159842.426,6.8244,143192.6485,6.6399,100341.9815
241,000627.SZ,20200103,6.9301,7.0086,6.881,6.9105,6.9105,0.0,0.0,106738.22,75349.758,6.8928,155943.742,6.8153,147685.5946,6.6278,97591.6468
242,000627.SZ,20200102,6.9596,7.0283,6.9007,6.9105,6.9105,0.0,0.0,164144.86,116516.347,6.8712,149180.286,6.7949,146750.6131,6.6131,95627.8818
243,000627.SZ,20191231,6.9694,6.9694,6.8516,6.9105,6.9792,-0.06869999999999976,-0.9844,127711.0,89789.611,6.8398,130790.716,6.773,147174.4438,6.6001,92957.8832
244,000627.SZ,20191230,6.724,6.9792,6.6651,6.9792,6.7534,0.22579999999999956,3.3435,241145.95,168513.354,6.8123,126627.572,6.7375,140702.2808,6.5874,91472.6162
245,000627.SZ,20191227,6.8123,6.9007,6.7534,6.7534,6.8025,-0.049100000000000144,-0.7218,139978.68,97644.941,6.7554,117955.414,6.6998,127656.1338,6.5735,85703.1997
246,000627.SZ,20191226,6.773,6.8025,6.724,6.8025,6.7534,0.049100000000000144,0.727,72920.94,50267.68,6.7652,133439.386,6.6802,121137.3092,6.5646,83917.3126
247,000627.SZ,20191225,6.773,6.8025,6.7043,6.7534,6.773,-0.019599999999999618,-0.2894,72197.01,49604.602,6.7613,140918.416,6.659,120166.9246,6.5588,83680.9618
248,000627.SZ,20191224,6.7338,6.7829,6.6258,6.773,6.6945,0.07850000000000001,1.1726,106895.28,73001.337,6.7613,155439.134,6.6454,118278.5408,6.5565,83734.0644
249,000627.SZ,20191223,6.773,6.9694,6.6749,6.6945,6.8025,-0.10800000000000054,-1.5877,197785.16,137768.772,6.7613,177636.158,6.6311,114074.0754,6.5536,83690.42
250,000627.SZ,20191220,6.7142,6.8908,6.7043,6.8025,6.7829,0.019600000000000506,0.289,217398.54,150855.81,6.7514,156995.818,6.6198,104301.6431,6.5577,81551.4712
251,000627.SZ,20191219,6.7632,6.8319,6.7142,6.7829,6.7534,0.029499999999999638,0.4368,110316.09,76006.552,6.7161,147447.042,6.5941,89899.1477,6.558,76684.245
252,000627.SZ,20191218,6.724,6.8319,6.6749,6.7534,6.773,-0.019599999999999618,-0.2894,144800.6,99892.913,6.6493,134098.4,6.5707,85016.2646,6.5568,75159.7818
253,000627.SZ,20191217,6.6356,6.9007,6.6062,6.773,6.6454,0.12759999999999927,1.9201,217880.4,150280.323,6.5963,119447.488,6.5571,79663.5208,6.5548,73468.1465
254,000627.SZ,20191216,6.6258,6.6454,6.5571,6.6454,6.6258,0.019600000000000506,0.2958,94583.46,63672.64,6.5414,86918.2,6.5375,66067.7608,6.5556,68866.6841
255,000627.SZ,20191213,6.4884,6.6356,6.4884,6.6258,6.4491,0.1767000000000003,2.7399,169654.66,113896.789,6.5178,80062.696,6.5307,64701.7608,6.5606,67784.9668
256,000627.SZ,20191212,6.508,6.5178,6.4491,6.4491,6.4884,-0.03930000000000078,-0.6057,43572.88,28754.251,6.508,55661.368,6.5269,61478.6631,6.5681,64688.9438
257,000627.SZ,20191211,6.4982,6.5473,6.4786,6.4884,6.4982,-0.009799999999999365,-0.1508,71546.04,47455.818,6.5355,57394.238,6.5231,61656.4192,6.5805,65115.5541
258,000627.SZ,20191210,6.5276,6.5375,6.4884,6.4982,6.5276,-0.02939999999999987,-0.4504,55233.96,36642.118,6.5473,57233.738,6.5163,60266.5569,6.5912,64113.1441
259,000627.SZ,20191209,6.5767,6.616,6.4884,6.5276,6.5767,-0.049100000000000144,-0.7466,60305.94,40182.485,6.5414,52220.166,6.5095,59941.2892,6.6016,63879.0174
260,000627.SZ,20191206,6.5865,6.6062,6.5178,6.5767,6.5865,-0.009800000000000253,-0.1488,47648.02,31851.111,6.5316,49526.7,6.5027,58832.1577,6.6111,63707.5559
261,000627.SZ,20191205,6.5473,6.6062,6.5276,6.5865,6.5473,0.039200000000000124,0.5987,52237.23,34973.76,6.5316,55040.082,6.4967,60745.9677,6.6209,64483.4071
262,000627.SZ,20191204,6.4393,6.5473,6.4,6.5473,6.4688,0.07850000000000001,1.2135,70743.54,46705.348,6.5178,52819.74,6.4884,61801.6208,6.629,66069.5179
263,000627.SZ,20191203,6.4589,6.4786,6.4099,6.4688,6.4786,-0.009800000000000253,-0.1513,30166.1,19799.6,6.5198,54036.124,6.4778,59434.4415,6.6405,67616.0753
264,000627.SZ,20191202,6.5375,6.5964,6.4688,6.4786,6.5767,-0.09809999999999963,-1.4916,46838.61,31127.147,6.5414,73553.782,6.4778,62757.4269,6.6605,74412.9744
265,000627.SZ,20191129,6.5178,6.616,6.508,6.5767,6.5178,0.05889999999999951,0.9037,75214.93,50255.197,6.5257,73362.802,6.4778,65093.8354,6.6792,75792.4029
266,000627.SZ,20191128,6.5571,6.5767,6.4884,6.5178,6.5571,-0.03929999999999989,-0.5994,41135.52,27348.87,6.4903,69015.382,6.4725,62768.5169,6.6942,78120.4926
267,000627.SZ,20191127,6.4982,6.5669,6.4491,6.5571,6.5767,-0.019599999999999618,-0.298,76825.46,50894.997,6.4687,70989.374,6.4672,65701.0554,6.7066,79336.0729
268,000627.SZ,20191126,6.4197,6.5767,6.3706,6.5767,6.4,0.1766999999999994,2.7609,127754.39,84363.813,6.4452,64801.728,6.471,64782.5592,6.7168,78754.175
269,000627.SZ,20191125,6.4,6.4197,6.3608,6.4,6.4,0.0,0.0,45883.71,29906.094,6.4295,53756.36,6.4786,60647.7985,6.726,76543.6009
270,000627.SZ,20191122,6.4,6.4688,6.3411,6.4,6.4099,-0.00990000000000002,-0.1544,53477.83,34823.474,6.4452,57771.762,6.4997,65226.8492,6.7413,77350.8991
271,000627.SZ,20191121,6.4393,6.4393,6.3804,6.4099,6.4393,-0.02939999999999987,-0.4566,51005.48,33271.529,6.4472,55070.238,6.5329,70733.2392,6.7566,78911.025
272,000627.SZ,20191120,6.508,6.5178,6.4197,6.4393,6.4982,-0.05889999999999951,-0.9064,45887.23,30268.172,6.459,59542.124,6.5639,70803.0369,6.7707,78683.48
273,000627.SZ,20191119,6.4786,6.5276,6.4589,6.4982,6.4786,0.019599999999999618,0.3025,72527.55,47912.156,6.4668,65807.062,6.5873,71772.0454,6.7823,80424.9882
274,000627.SZ,20191118,6.3902,6.508,6.3902,6.4786,6.4099,0.06869999999999976,1.0718,65960.72,43445.088,6.4688,60298.71,6.6017,72907.2338,6.7924,80864.6741
275,000627.SZ,20191115,6.4491,6.4688,6.4,6.4099,6.4688,-0.05889999999999951,-0.9105,39970.21,26185.984,6.4629,62958.27,6.6266,72558.7692,6.8054,81451.5897
276,000627.SZ,20191114,6.4491,6.5276,6.4295,6.4688,6.4786,-0.009800000000000253,-0.1513,73364.91,48463.669,6.5021,67941.23,6.6575,73930.6815,6.8207,82939.4641
277,000627.SZ,20191113,6.5375,6.5375,6.4393,6.4786,6.508,-0.02939999999999987,-0.4518,77211.92,50939.778,6.5434,68068.748,6.6892,73240.2946,6.8388,82968.4332
278,000627.SZ,20191112,6.4688,6.5375,6.4491,6.508,6.4491,0.058900000000000396,0.9133,44985.79,29801.06,6.5826,73708.638,6.7194,71768.4262,6.8567,82671.6618
279,000627.SZ,20191111,6.6062,6.616,6.4393,6.4491,6.6062,-0.15710000000000068,-2.3781,79258.52,52573.602,6.6474,89723.66,6.7459,71189.8346,6.8737,83072.4259
280,000627.SZ,20191108,6.6945,6.7043,6.5767,6.6062,6.6749,-0.06869999999999976,-1.0292,64885.01,43806.238,6.72,84254.526,6.7768,68729.46,6.8907,84351.0429
281,000627.SZ,20191107,6.6847,6.7043,6.616,6.6749,6.6749,0.0,0.0,74002.5,50131.044,6.7475,82974.392,6.7957,67928.7862,6.9083,86580.9824
282,000627.SZ,20191106,6.8516,6.8614,6.6651,6.6749,6.8319,-0.15700000000000003,-2.298,105411.37,72280.524,6.7495,85630.892,6.8138,67930.6677,6.9287,89469.7291
283,000627.SZ,20191105,6.8123,6.9301,6.7829,6.8319,6.8123,0.019600000000000506,0.2877,125060.9,87402.039,6.775,76834.754,6.8282,67988.6392,6.9434,89673.7776
284,000627.SZ,20191104,6.7534,6.8123,6.724,6.8123,6.7436,0.06869999999999976,1.0187,51912.85,35823.309,6.7711,63383.588,6.8365,67855.2231,6.9529,89946.4544
285,000627.SZ,20191101,6.6945,6.773,6.6945,6.7436,6.6847,0.05889999999999951,0.8811,58484.34,40182.827,6.7848,65878.994,6.8622,83958.9015,6.9647,93162.0306
286,000627.SZ,20191031,6.8319,6.8418,6.6847,6.6847,6.8025,-0.1177999999999999,-1.7317,87285.0,60098.98,6.8103,65797.652,6.8908,86670.8123,6.9756,95372.7132
287,000627.SZ,20191030,6.8221,6.881,6.7927,6.8025,6.8123,-0.009799999999999365,-0.1439,61430.68,42740.326,6.8437,55833.472,6.9218,91831.1954,6.9883,103665.7185
288,000627.SZ,20191029,6.9105,6.9105,6.8025,6.8123,6.881,-0.06870000000000065,-0.9984,57805.07,40278.577,6.8535,53002.066,6.9324,93449.2392,6.9935,109626.8844
289,000627.SZ,20191028,6.8123,6.9203,6.8123,6.881,6.8712,0.009800000000000253,0.1426,64389.88,45137.756,6.8614,52336.302,6.9392,93390.4592,6.9912,113376.2529
290,000627.SZ,20191025,6.8516,6.881,6.8025,6.8712,6.8516,0.019599999999999618,0.2861,58077.63,40492.367,6.8673,54263.718,6.9399,92483.1508,6.9912,116795.7738
291,000627.SZ,20191024,6.8221,6.881,6.8123,6.8516,6.8516,0.0,0.0,37464.1,26114.34,6.8653,63881.192,6.9437,93656.5523,6.9909,120493.8982
292,000627.SZ,20191023,6.8319,6.8908,6.8025,6.8516,6.8516,0.0,0.0,47273.65,32920.606,6.883,81053.67,6.949,98968.7069,6.9923,127635.9244
293,000627.SZ,20191022,6.9105,6.9105,6.8123,6.8516,6.9105,-0.05889999999999951,-0.8523,54476.25,38018.959,6.9419,123851.074,6.952,98660.6531,7.0012,145234.5088
294,000627.SZ,20191021,6.8516,6.9497,6.7927,6.9105,6.8614,0.049100000000000144,0.7156,74026.96,51732.84,6.9949,131703.66,6.9505,102554.6731,7.0254,153501.6229
295,000627.SZ,20191018,6.9399,6.9694,6.8025,6.8614,6.9399,-0.07850000000000001,-1.1311,106165.0,74258.253,7.0302,147772.264,6.9452,103589.2815,7.0274,154134.2082
296,000627.SZ,20191017,7.0773,7.1166,6.9105,6.9399,7.1461,-0.20619999999999994,-2.8855,123326.49,87730.598,7.0459,143032.314,6.9497,102031.6546,7.028,155691.8482
297,000627.SZ,20191016,7.1559,7.4602,7.1166,7.1461,7.1166,0.029499999999999638,0.4145,261260.67,193566.76,7.0381,129775.202,6.9489,99510.9969,7.0288,157051.25
298,000627.SZ,20191015,7.0773,7.1559,7.0381,7.1166,7.0872,0.02939999999999987,0.4148,93739.18,67834.802,6.987,88042.042,6.9443,85133.2423,7.0225,153907.1103
299,000627.SZ,20191014,6.9988,7.1657,6.9792,7.0872,6.9399,0.14730000000000043,2.1225,154369.98,111576.009,6.9478,83960.576,6.942,83085.7431,7.0198,159447.9356
300,000627.SZ,20191011,6.9301,7.0086,6.8319,6.9399,6.9007,0.039200000000000124,0.5681,82465.25,58120.704,6.9144,74391.002,6.9419,75719.7269,7.0143,159857.3468
301,000627.SZ,20191010,6.8908,6.9497,6.8614,6.9007,6.8908,0.00990000000000002,0.1437,57040.93,40133.601,6.9046,66551.742,6.9487,78817.1308,7.0152,163689.6262
302,000627.SZ,20191009,6.8908,6.9301,6.8516,6.8908,6.9203,-0.029500000000000526,-0.4263,52594.87,36906.641,6.8908,76163.258,6.9719,85252.6708,7.0172,166149.7756
303,000627.SZ,20191008,6.9399,7.0283,6.881,6.9203,6.9203,0.0,0.0,73331.85,51778.615,6.881,83139.658,7.0088,94454.5954,7.0195,169668.9
