,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,600817.SH,20201215,15.16,15.16,14.5,14.88,14.77,0.11000000000000121,0.7448,14134.82,20869.677,15.204,15318.172,15.3223,25268.5608,13.7921,19089.1244,11.3805,13448.9499,11.1557,12928.0657,12.52,14837.3549
13,600817.SH,20201214,14.22,15.0,14.22,14.77,14.83,-0.0600000000000005,-0.4046,12295.19,18002.269,15.372,17053.37,15.2315,26998.4977,13.705,19008.0288,11.349,13479.7845,11.1256,12933.6532,12.4705,14914.1216
14,600817.SH,20201211,15.61,15.64,14.82,14.83,15.6,-0.7699999999999996,-4.9359,24441.75,36865.101,15.612,16986.426,15.1554,29133.1038,13.6088,18836.6409,11.3176,13485.1512,11.0933,12883.3089,12.4175,14841.9057
15,600817.SH,20201210,16.13,16.13,15.35,15.6,15.94,-0.33999999999999986,-2.133,10904.02,17074.304,15.844,17018.108,15.13,30609.4262,13.5076,18291.4426,11.2838,13369.278,11.0605,12756.476,12.3628,14624.4557
16,600817.SH,20201209,15.69,16.37,15.66,15.94,15.72,0.21999999999999886,1.3995,14815.08,23843.275,15.992,24814.536,15.0231,31557.3515,13.3797,18111.3844,11.2454,13380.639,11.0232,12728.887,12.2977,14589.9823
17,600817.SH,20201208,16.0,16.0,15.29,15.72,15.97,-0.25,-1.5654,22810.81,35500.85,15.982,33543.628,14.8377,31215.6285,13.2447,17712.5291,11.2056,13440.5469,10.9837,12691.4835,12.2275,14541.1937
18,600817.SH,20201207,16.02,16.2,15.8,15.97,15.99,-0.019999999999999574,-0.1251,11960.47,19132.011,15.864,36458.888,14.69,31110.3115,13.1171,17214.6253,11.1638,13347.4353,10.9466,12623.6562,12.1585,14403.4296
19,600817.SH,20201204,16.35,16.6,15.78,15.99,16.34,-0.34999999999999964,-2.142,24600.16,39790.241,15.552,40153.03,14.5208,31814.6892,12.9847,17024.8468,11.1206,13330.423,10.9072,12640.7443,12.0888,14441.3433
20,600817.SH,20201203,15.52,16.66,15.52,16.34,15.89,0.4499999999999993,2.832,49886.16,81440.835,15.098,38505.798,14.3046,30936.8423,12.8462,16535.4597,11.0767,13223.1927,10.8659,12547.7812,12.0176,14406.35
21,600817.SH,20201202,15.58,15.89,15.17,15.89,15.13,0.7599999999999998,5.0231,58460.54,92194.52,14.57,35853.366,14.03,27444.6762,12.6879,15518.2785,11.0297,12905.2858,10.8216,12327.9401,11.9416,13912.04
22,600817.SH,20201201,14.62,15.13,14.43,15.13,14.41,0.7200000000000006,4.9965,37387.11,56268.271,14.148,32170.272,13.7692,23404.1731,12.5485,14231.1394,10.9852,12559.6501,10.7785,12045.286,11.8697,13286.9676
23,600817.SH,20201130,13.79,14.41,13.79,14.41,13.72,0.6899999999999995,5.0292,30431.18,43489.517,14.022,33419.638,13.5638,20868.9338,12.4385,13355.6656,10.9473,12342.2674,10.7417,11875.2016,11.8037,12903.8701
24,600817.SH,20201127,13.8,14.12,13.61,13.72,13.7,0.02000000000000135,0.146,16364.0,22702.653,13.982,31978.812,13.4092,19054.1508,12.3518,12627.5609,10.9147,12166.8981,10.7084,11744.7603,11.7468,12604.3997
25,600817.SH,20201126,13.7,14.29,13.36,13.7,13.78,-0.08000000000000007,-0.5806,36624.0,50667.453,13.944,30780.548,13.3154,19366.8469,12.2853,12456.4729,10.8864,12092.2036,10.6788,11726.6633,11.6997,12583.8397
26,600817.SH,20201125,14.5,14.68,13.78,13.78,14.5,-0.7200000000000006,-4.9655,40045.07,56134.005,13.964,27744.086,13.2215,17147.2315,12.2144,11609.7965,10.8583,11891.0717,10.6495,11618.8999,11.6503,12227.3091
27,600817.SH,20201124,14.69,14.92,14.1,14.5,14.21,0.28999999999999915,2.0408,43633.94,63589.919,13.962,23958.548,13.1123,14441.2308,12.1415,10663.5888,10.8306,11647.9878,10.6207,11480.8395,11.5997,11847.0605
28,600817.SH,20201123,13.55,14.21,13.55,14.21,13.53,0.6800000000000015,5.0259,23227.05,32639.501,13.698,17869.39,12.9462,11934.4815,12.0391,9724.3553,10.7989,11382.1924,10.5899,11341.6022,11.5391,11385.008
29,600817.SH,20201120,13.72,13.84,13.44,13.53,13.8,-0.27000000000000135,-1.9565,10372.68,14112.173,13.41,14121.58,12.7885,10755.0392,11.9494,9502.0891,10.769,11277.6643,10.5631,11281.0401,11.4821,11181.8531
30,600817.SH,20201119,13.94,14.14,13.7,13.8,13.77,0.030000000000001137,0.2179,21441.69,29686.923,13.204,13233.844,12.6646,10347.1577,11.8894,9855.7462,10.7426,11234.1874,10.541,11302.214,11.4356,11273.5373
31,600817.SH,20201118,13.19,13.84,13.1,13.77,13.18,0.5899999999999999,4.4765,21117.38,28974.878,12.936,9831.306,12.5069,9435.9746,11.8247,9776.4894,10.7142,11151.3527,10.5176,11380.7498,11.3865,11170.0215
32,600817.SH,20201117,12.56,13.34,12.56,13.18,12.77,0.41000000000000014,3.2106,13188.15,17299.56,12.662,6975.63,12.3585,8397.5785,11.7706,9477.5624,10.6848,11120.4751,10.4967,11482.6115,11.3353,10954.9031
33,600817.SH,20201116,12.59,12.83,12.5,12.77,12.5,0.2699999999999996,2.16,4488.0,5699.127,12.526,8423.81,12.2515,8529.9215,11.7385,9377.0285,10.6617,11148.5782,10.4824,11562.1557,11.2933,10971.8077
34,600817.SH,20201113,12.46,12.59,12.4,12.5,12.46,0.03999999999999915,0.321,5934.0,7418.744,12.468,9080.01,12.1862,9059.8885,11.7247,9769.4141,10.6445,11198.3282,10.4676,11670.1371,11.2557,11025.7277
35,600817.SH,20201112,12.5,12.6,12.39,12.46,12.4,0.0600000000000005,0.4839,4429.0,5518.478,12.44,8866.622,12.1092,9100.9654,11.7109,9881.12,10.6286,11227.0893,10.452,11767.1179,11.2228,11064.5544
36,600817.SH,20201111,12.52,12.62,12.38,12.4,12.5,-0.09999999999999964,-0.8,6839.0,8527.697,12.416,10190.062,12.0269,9214.5046,11.7018,10344.8526,10.6121,11253.8601,10.4364,12001.8601,11.1916,11191.3607
37,600817.SH,20201110,12.45,12.97,12.36,12.5,12.48,0.019999999999999574,0.1603,20429.05,25752.847,12.368,10401.122,11.9385,9056.2769,11.6785,10342.0721,10.5939,11284.8046,10.4184,12061.977,11.1595,11230.5333
38,600817.SH,20201109,12.38,12.48,12.3,12.48,12.36,0.120000000000001,0.9709,7769.0,9642.877,12.252,7329.356,11.85,7581.2731,11.6515,9926.6882,10.5751,11247.6522,10.3989,12062.7521,11.1236,11054.7117
39,600817.SH,20201106,12.3,12.36,12.18,12.36,12.34,0.019999999999999574,0.1621,4867.06,5960.091,12.106,7694.818,11.7654,7436.1254,11.6282,9966.6724,10.5531,11219.9994,10.3804,12083.8056,11.0871,11080.1651
40,600817.SH,20201105,12.2,12.37,12.17,12.34,12.16,0.17999999999999972,1.4803,11046.2,13611.115,12.002,8245.052,11.6969,7485.4285,11.5997,10102.4359,10.5317,11207.0823,10.3619,12193.1425,11.0547,11159.912
41,600817.SH,20201104,11.95,12.18,11.95,12.16,11.92,0.2400000000000002,2.0134,7894.3,9563.773,11.892,9017.534,11.6154,7248.1054,11.5824,10166.515,10.5106,11173.7162,10.344,12247.2124,11.0241,11169.9061
42,600817.SH,20201103,11.75,11.93,11.66,11.92,11.75,0.16999999999999993,1.4468,5070.22,5977.741,11.844,9714.188,11.5231,7817.9285,11.5624,10261.4726,10.4905,11177.8799,10.3267,12292.4198,10.9956,11243.4088
43,600817.SH,20201102,11.89,12.05,11.64,11.75,11.84,-0.08999999999999986,-0.7601,9596.31,11305.278,11.76,9993.744,11.4638,8558.5123,11.5547,10522.2159,10.4733,11221.4756,10.3114,12398.1109,10.9699,11312.2059
44,600817.SH,20201030,11.79,11.89,11.64,11.84,11.79,0.05000000000000071,0.4241,7618.23,8948.91,11.688,9255.484,11.4362,8406.5654,11.5553,10559.56,10.4564,11257.9482,10.2977,12446.6238,10.9467,11349.7111
45,600817.SH,20201029,11.88,12.21,11.6,11.79,11.92,-0.13000000000000078,-1.0906,14908.61,17792.488,11.57,8688.246,11.4069,8257.1338,11.5506,10662.8474,10.4368,11266.7758,10.2833,12472.8766,10.9228,11492.2987
46,600817.SH,20201028,11.6,12.08,11.45,11.92,11.5,0.41999999999999993,3.6522,11377.57,13516.598,11.482,5957.324,11.3815,7921.6262,11.5426,10856.3688,10.4164,11251.6674,10.2695,12486.4571,10.8943,11523.0031
47,600817.SH,20201027,11.4,11.55,11.3,11.5,11.39,0.10999999999999943,0.9658,6468.0,7415.439,11.374,4858.226,11.3331,7649.2746,11.5194,11002.6418,10.3933,11246.9065,10.2554,12547.3414,10.8649,11595.2209
48,600817.SH,20201026,11.15,11.55,11.11,11.39,11.25,0.14000000000000057,1.2444,5905.01,6732.224,11.368,4666.226,11.3177,7757.4292,11.5071,11097.8771,10.3753,11262.0096,10.243,12603.2999,10.8403,11629.6035
49,600817.SH,20201023,11.29,11.33,11.11,11.25,11.35,-0.09999999999999964,-0.8811,4782.04,5353.079,11.346,5077.424,11.2892,8203.1977,11.5029,11253.9356,10.3573,11279.2428,10.2311,12671.8917,10.818,11721.6579
50,600817.SH,20201022,11.31,11.39,11.27,11.35,11.38,-0.030000000000001137,-0.2636,1254.0,1420.161,11.288,7181.416,11.2823,9040.7331,11.4965,11282.9932,10.3397,11338.4342,10.2214,12839.7998,10.7979,11856.8575
51,600817.SH,20201021,11.47,11.47,11.25,11.38,11.47,-0.08999999999999986,-0.7847,5882.08,6671.379,11.248,9870.178,11.2931,10667.1192,11.4806,11542.8462,10.3216,11457.587,10.213,13097.3952,10.7703,11973.8904
52,600817.SH,20201020,11.28,11.49,11.2,11.47,11.28,0.19000000000000128,1.6844,5508.0,6278.658,11.25,10217.962,11.31,11656.7254,11.4676,11964.1674,10.3045,11532.8007,10.2049,13233.3066,10.7433,12046.1971
53,600817.SH,20201019,10.97,11.36,10.93,11.28,10.96,0.3199999999999985,2.9197,7961.0,8889.734,11.248,10251.486,11.3454,12075.6377,11.465,12429.2556,10.2894,11634.1538,10.1934,13325.3118,10.7169,12169.9971
54,600817.SH,20201016,11.02,11.18,10.85,10.96,11.15,-0.1899999999999995,-1.704,15302.0,16795.924,11.284,10768.688,11.4077,12214.7915,11.4618,12780.1768,10.2783,11669.0917,10.1831,13475.5877,10.696,12173.2215
55,600817.SH,20201015,11.39,11.4,10.98,11.15,11.39,-0.2400000000000002,-2.1071,14697.81,16367.828,11.35,9275.688,11.5108,12409.1846,11.4568,12532.4415,10.2702,11659.7101,10.1744,13604.9974,10.6815,12081.3015
56,600817.SH,20201014,11.54,11.54,11.3,11.39,11.46,-0.07000000000000028,-0.6108,7621.0,8688.409,11.38,7910.928,11.5785,12027.1992,11.4444,12339.3588,10.2612,11798.7131,10.1644,13842.684,10.6652,11983.2531
57,600817.SH,20201013,11.46,11.56,11.36,11.46,11.46,0.0,0.0,5675.62,6509.52,11.306,8726.728,11.6369,12994.5,11.4247,12359.8738,10.2531,12011.984,10.1538,14436.1438,10.6457,12022.6611
58,600817.SH,20201012,11.38,11.66,11.38,11.46,11.29,0.1700000000000017,1.5058,10547.01,12121.796,11.246,10725.604,11.6485,13076.7185,11.4015,12521.0597,10.2483,12157.5083,10.1411,14405.868,10.6275,12056.9408
59,600817.SH,20201009,11.34,11.4,11.24,11.29,11.3,-0.010000000000001563,-0.0885,7837.0,8856.517,11.252,13095.606,11.6577,12750.4869,11.3747,12577.8682,10.24,12242.1601,10.1257,14343.8857,10.6071,12100.3007
60,600817.SH,20200930,11.2,11.38,10.95,11.3,11.02,0.28000000000000114,2.5408,7874.01,8787.562,11.314,15277.598,11.6885,12849.83,11.3585,12782.78,10.2301,12342.7626,10.1089,14299.2999,10.5919,12146.1864
61,600817.SH,20200929,11.16,11.18,10.82,11.02,11.16,-0.14000000000000057,-1.2545,11700.0,12834.863,11.44,15893.568,11.6954,12973.6,11.3394,13197.5344,10.2199,12594.3349,10.0897,14416.3503,10.5779,12178.2129
62,600817.SH,20200928,11.41,11.44,11.02,11.16,11.49,-0.33000000000000007,-2.8721,15670.0,17516.077,11.654,15507.568,11.7515,13090.8992,11.3282,13230.2671,10.2083,12631.1318,10.0699,14414.3809,10.5691,12133.1729
63,600817.SH,20200925,11.45,12.06,11.02,11.49,11.6,-0.10999999999999943,-0.9483,22397.02,25854.822,11.882,15939.39,11.7762,12741.1192,11.3088,13109.9762,10.1947,12665.0905,10.047,14374.3175,10.5593,12024.6715
64,600817.SH,20200923,11.8,11.95,11.6,11.6,11.93,-0.33000000000000007,-2.7661,18746.96,22067.96,11.99,13406.386,11.7892,12090.2323,11.2703,12705.7932,10.1799,12588.2156,10.0221,14271.9831,10.5435,11932.0445
65,600817.SH,20200922,12.0,12.0,11.8,11.93,12.09,-0.16000000000000014,-1.3234,10953.86,13033.718,12.1,13696.176,11.8023,11484.0054,11.2274,12388.8503,10.1635,12620.1465,9.9961,14243.9087,10.5271,11747.5741
66,600817.SH,20200921,12.3,12.3,12.03,12.09,12.3,-0.21000000000000085,-1.7073,9770.0,11838.641,12.036,12854.296,11.7831,11497.5546,11.1762,12502.6191,10.1453,12684.2447,9.9696,14214.3066,10.506,11794.112
67,600817.SH,20200918,12.12,12.34,12.0,12.3,12.03,0.27000000000000135,2.2444,17829.11,21775.55,11.934,12161.496,11.7392,12398.9654,11.1144,12505.9779,10.1255,12724.2749,9.9424,14187.7031,10.4859,11987.6027
68,600817.SH,20200917,12.01,12.06,11.82,12.03,12.15,-0.120000000000001,-0.9877,9732.0,11600.136,11.812,10421.366,11.6492,12285.2531,11.0465,12320.605,10.1049,12759.7117,9.9137,14115.0279,10.4589,12282.5943
69,600817.SH,20200916,11.75,12.19,11.65,12.15,11.61,0.5400000000000009,4.6512,20195.91,24069.02,11.684,10371.57,11.5762,12283.2531,10.9853,12298.4874,10.0869,12815.7048,9.8869,14109.3593,10.4312,12727.4219
70,600817.SH,20200915,11.52,11.73,11.48,11.61,11.58,0.02999999999999936,0.2591,6744.46,7823.046,11.604,8977.366,11.5069,11592.1062,10.9203,11939.5026,10.0678,12759.1703,9.8588,14053.1056,10.4064,12567.1964
71,600817.SH,20200914,11.7,11.77,11.56,11.58,11.69,-0.10999999999999943,-0.941,6306.0,7366.812,11.578,9853.046,11.4623,11517.1477,10.8741,12248.4597,10.0529,12831.804,9.8334,14054.1053,10.396,12668.4849
72,600817.SH,20200911,11.22,11.7,11.21,11.69,11.39,0.29999999999999893,2.6339,9128.46,10510.704,11.594,11378.944,11.4031,11808.1477,10.8312,12465.2832,10.0387,12938.4777,9.8079,14055.2473,10.3824,12789.2793
73,600817.SH,20200910,11.75,11.8,11.21,11.39,11.75,-0.35999999999999943,-3.0638,9483.02,10953.786,11.61,11726.454,11.3454,12660.3431,10.7794,12343.3726,10.0228,12985.6759,9.7814,14040.2032,10.3637,12732.4263
74,600817.SH,20200909,11.4,11.78,11.31,11.75,11.48,0.2699999999999996,2.3519,13224.89,15341.05,11.668,12055.85,11.3446,13570.9569,10.7394,12489.6368,10.0089,13041.3286,9.7565,14027.5427,10.3493,12719.8581
75,600817.SH,20200908,11.64,11.8,11.35,11.48,11.66,-0.17999999999999972,-1.5437,11122.86,12804.31,11.622,13708.54,11.3,14083.8362,10.6865,12351.6106,9.994,13179.7565,9.7293,13992.0937,10.3287,12618.5543
76,600817.SH,20200907,11.95,11.95,11.5,11.66,11.77,-0.10999999999999943,-0.9346,13935.49,16289.47,11.552,14754.138,11.2469,13757.3854,10.6438,12284.6441,9.9832,13413.5397,9.7034,13960.3188,10.3088,12543.5828
77,600817.SH,20200904,11.57,11.83,11.45,11.77,11.68,0.08999999999999986,0.7705,10866.01,12732.995,11.436,13908.24,11.1754,13311.04,10.5985,12284.7612,9.9717,13517.1203,9.6762,13937.5357,10.288,12415.8299
78,600817.SH,20200903,11.53,11.68,11.43,11.68,11.52,0.16000000000000014,1.3889,11130.0,12871.231,11.332,13977.238,11.0946,13115.0785,10.5462,12252.73,9.9562,13587.8903,9.6481,13903.6185,10.2664,12369.1501
79,600817.SH,20200902,11.1,11.62,11.03,11.52,11.13,0.3899999999999988,3.504,21488.34,24296.274,11.202,12905.238,11.0169,13117.0738,10.4912,12138.3897,9.9414,13742.2488,9.6207,13861.2457,10.2467,12320.3771
80,600817.SH,20200901,11.08,11.15,11.03,11.13,11.08,0.05000000000000071,0.4513,16350.85,18127.465,11.06,10625.37,10.9423,12424.0092,10.4388,11791.0268,9.9272,13851.1647,9.5944,13754.9597,10.2291,12106.1725
81,600817.SH,20200831,11.22,11.29,11.0,11.08,11.25,-0.16999999999999993,-1.5111,9706.0,10804.554,11.022,11396.6,10.9123,12305.0208,10.4035,11629.1806,9.9156,14118.6369,9.5705,13697.4488,10.2171,12028.6823
82,600817.SH,20200828,11.11,11.29,11.01,11.25,11.03,0.22000000000000064,1.9946,11211.0,12566.366,11.082,13719.6,10.8792,13248.8408,10.3732,11690.6441,9.9053,14800.6488,9.5463,13673.0109,10.2073,12146.9356
83,600817.SH,20200827,10.95,11.14,10.82,11.03,10.81,0.21999999999999886,2.0352,5770.0,6346.065,11.066,15455.864,10.8323,13372.0646,10.3371,11755.2324,9.8919,14726.6766,9.5209,13665.6707,10.194,12171.6956
84,600817.SH,20200826,10.88,10.88,10.77,10.81,10.94,-0.129999999999999,-1.1883,10089.0,10898.242,11.018,15677.664,10.7915,13818.9962,10.3065,11886.4088,9.8769,14687.1072,9.4973,13699.2801,10.1797,12198.1756
85,600817.SH,20200825,11.38,11.4,10.92,10.94,11.38,-0.4400000000000013,-3.8664,20207.0,22423.891,11.002,15286.464,10.7431,13708.6731,10.2829,11954.65,9.8605,14619.1419,9.4749,13694.286,10.1699,12230.8556
86,600817.SH,20200824,11.19,11.62,11.1,11.38,11.17,0.21000000000000085,1.88,21321.0,24350.586,10.958,12908.766,10.6815,12767.4346,10.2568,11898.9235,9.8404,14670.8678,9.4524,13613.3334,10.16,12273.9865
87,600817.SH,20200821,10.88,11.17,10.81,11.17,10.79,0.3800000000000008,3.5218,19892.32,22040.995,10.816,10875.754,10.59,12267.5115,10.2059,11778.0541,9.8147,14601.744,9.4275,13531.9784,10.1377,12115.0765
88,600817.SH,20200820,10.73,10.85,10.65,10.79,10.73,0.05999999999999872,0.5592,6879.0,7388.602,10.692,9392.99,10.4992,11497.6562,10.1632,11686.9244,9.7878,14525.4034,9.4043,13431.4937,10.1188,11976.6548
89,600817.SH,20200819,10.72,10.77,10.64,10.73,10.72,0.009999999999999787,0.0933,8133.0,8706.595,10.682,10977.99,10.4377,11855.1508,10.1297,11750.68,9.7633,14513.0667,9.3834,13432.1564,10.1039,12007.0548
90,600817.SH,20200818,10.72,10.75,10.61,10.72,10.67,0.05000000000000071,0.4686,8318.51,8896.432,10.666,13746.522,10.3777,11920.3046,10.1,11888.2121,9.7389,14553.8263,9.3626,13415.1268,10.0883,11953.3823
91,600817.SH,20200817,10.55,10.74,10.43,10.67,10.55,0.11999999999999922,1.1374,11155.94,11883.551,10.65,14645.402,10.3177,11895.0677,10.0712,12082.4326,9.7162,14537.386,9.3422,13380.254,10.0719,11958.3221
92,600817.SH,20200814,10.74,10.74,10.35,10.55,10.74,-0.1899999999999995,-1.7691,12478.5,13113.701,10.616,14730.236,10.2692,12363.7646,10.0303,12049.36,9.6942,14496.5393,9.3222,13326.4082,10.0585,11890.6963
93,600817.SH,20200813,10.65,10.83,10.53,10.74,10.65,0.08999999999999986,0.8451,14804.0,15716.745,10.542,13965.496,10.2362,12456.0338,9.9953,12014.8476,9.6726,14448.4039,9.3029,13261.0679,10.0473,11793.3563
94,600817.SH,20200812,10.58,11.16,10.58,10.65,10.64,0.009999999999999787,0.094,21975.66,23976.489,10.422,12598.876,10.1738,11700.6108,9.9585,12014.5241,9.6501,14406.5289,9.2827,13185.6774,10.0328,11670.7429
95,600817.SH,20200811,10.5,10.82,10.41,10.64,10.5,0.14000000000000057,1.3333,12812.91,13595.425,10.33,11168.144,10.1262,11122.1754,9.9309,11609.4409,9.6276,14328.1496,9.2628,13070.8273,10.0196,11479.8808
96,600817.SH,20200810,10.18,10.69,10.12,10.5,10.18,0.3200000000000003,3.1434,11580.11,12138.89,10.2,10582.402,10.0731,10792.8746,9.9082,11479.8847,9.6045,14287.1808,9.243,13008.3782,10.0083,11376.2553
97,600817.SH,20200807,10.13,10.25,10.11,10.18,10.14,0.03999999999999915,0.3945,8654.8,8781.63,10.098,10571.666,10.0369,10582.5585,9.8915,11355.2985,9.582,14251.8953,9.224,12953.9219,10.0007,11293.3125
98,600817.SH,20200806,10.25,10.25,10.14,10.14,10.19,-0.049999999999998934,-0.4907,7970.9,8109.613,10.052,10636.706,10.0323,10989.0715,9.8841,11411.8221,9.5614,14237.5287,9.2069,12912.8639,9.9969,11286.9152
99,600817.SH,20200805,9.96,10.3,9.96,10.19,9.99,0.1999999999999993,2.002,14822.0,15021.66,10.012,10640.612,10.0208,11127.9985,9.8826,11419.9309,9.5409,14233.171,9.19,12883.6988,9.9915,11235.4632
100,600817.SH,20200804,9.98,10.02,9.97,9.99,9.99,0.0,0.0,9884.2,9874.85,9.982,11126.012,9.9915,10544.9546,9.875,11389.8426,9.5198,14180.4766,9.1727,12820.2692,9.9851,11164.6832
101,600817.SH,20200803,9.96,10.05,9.92,9.99,9.95,0.040000000000000924,0.402,11526.43,11491.904,10.008,11884.772,9.9723,10529.0931,9.8797,11430.8494,9.4998,14151.787,9.157,12776.6053,9.9791,11255.1739
102,600817.SH,20200731,9.94,10.08,9.88,9.95,9.94,0.009999999999999787,0.1006,8980.0,8961.426,9.996,10576.186,9.9677,10476.9123,9.8874,11394.0721,9.4794,14141.7782,9.1413,12736.2656,9.9772,11331.2881
103,600817.SH,20200730,10.04,10.04,9.92,9.94,10.04,-0.09999999999999964,-0.996,7990.43,7958.745,10.012,11671.386,9.9754,10693.5092,9.8994,11374.7191,9.4591,14115.0699,9.126,12702.8005,9.9819,11366.9148
104,600817.SH,20200729,10.18,10.18,9.93,10.04,10.12,-0.08000000000000007,-0.7905,17249.0,17317.164,10.014,11779.7,9.9815,11110.1685,9.9138,11361.2474,9.439,14087.1433,9.1112,12683.9518,9.9855,11394.7171
105,600817.SH,20200728,10.05,10.19,9.95,10.12,9.93,0.1899999999999995,1.9134,13678.0,13831.582,10.012,10099.1,9.9777,10570.2454,9.9215,11308.3356,9.4184,13991.8447,9.0961,12608.65,9.986,11275.1837
106,600817.SH,20200727,10.03,10.03,9.89,9.93,10.03,-0.09999999999999964,-0.997,4983.5,4955.234,10.012,10151.394,9.9692,10472.6454,9.9288,11050.5026,9.3974,13942.9106,9.0811,12547.7447,9.9815,11243.4104
107,600817.SH,20200724,9.95,10.28,9.74,10.03,9.95,0.08000000000000007,0.804,14456.0,14421.265,10.024,11110.084,9.9785,11497.9377,9.9412,11328.7585,9.377,13947.0252,9.0669,12539.9784,9.9796,11378.0184
108,600817.SH,20200723,10.03,10.03,9.7,9.95,10.03,-0.08000000000000007,-0.7976,8532.0,8435.217,9.98,9667.37,9.9492,11709.8946,9.9574,11617.7526,9.3557,13915.8759,9.052,12482.0583,9.9701,11235.7651
109,600817.SH,20200722,10.06,10.19,9.99,10.03,10.12,-0.08999999999999986,-0.8893,8846.0,8917.062,9.938,9896.57,9.9315,12345.4262,9.9671,12541.9138,9.3354,13936.1398,9.0376,12458.3483,9.9612,11162.0984
110,600817.SH,20200721,10.05,10.27,9.94,10.12,9.99,0.129999999999999,1.3013,13939.47,14072.836,9.918,10296.986,9.9023,12360.8638,9.9647,13549.21,9.3146,13938.9106,9.0232,12454.8536,9.9515,11127.3715
111,600817.SH,20200720,9.9,10.03,9.83,9.99,9.81,0.17999999999999972,1.8349,9776.95,9738.036,9.904,9868.244,9.8715,12273.9115,9.9697,13379.7844,9.2938,13887.4282,9.0079,12387.336,9.94,11054.7636
112,600817.SH,20200717,9.85,9.85,9.73,9.81,9.74,0.07000000000000028,0.7187,7242.43,7089.023,9.91,10594.254,9.8523,12669.6854,9.9944,13514.0241,9.2743,13872.1161,8.9931,12351.3245,9.9328,11075.7109
113,600817.SH,20200716,9.96,10.01,9.67,9.74,9.93,-0.1899999999999995,-1.9134,9678.0,9518.966,9.946,11191.768,9.8115,12884.2269,10.0165,13752.9403,9.2565,13842.0326,8.9797,12338.0971,9.9261,11177.1233
114,600817.SH,20200715,10.07,10.11,9.93,9.93,10.05,-0.120000000000001,-1.194,10848.08,10836.622,10.0,11738.008,9.7823,13009.3869,10.0326,13611.3662,9.2392,13823.3728,8.9668,12297.9433,9.9165,11166.6087
