,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000639.SZ,20200716,6.25,6.25,5.8,5.8,6.21,-0.41000000000000014,-6.6023,295601.64,178138.051,6.178,367693.094,5.8846,294692.2569,5.9529,267632.2185,5.2765,240231.5978,5.1684,215837.7697,5.8615,332142.2769
115,000639.SZ,20200715,6.36,6.5,6.12,6.21,6.4,-0.1900000000000004,-2.9688,302023.03,190106.27,6.238,387362.148,5.8708,284267.4992,5.9624,279819.5076,5.2671,238573.6869,5.1609,214435.5847,5.8516,332516.1923
116,000639.SZ,20200714,6.45,6.5,6.22,6.4,6.42,-0.019999999999999574,-0.3115,401766.2,254947.738,6.174,384071.748,5.8238,282624.3646,5.9626,291203.5621,5.2552,236859.1718,5.1509,212961.5317,5.8301,329569.7549
117,000639.SZ,20200713,6.06,6.45,6.05,6.42,6.06,0.3600000000000003,5.9406,490684.98,309376.373,6.046,372874.398,5.7862,262874.5392,5.9529,289384.2721,5.2422,234324.2374,5.14,210948.4609,5.8057,326253.7336
118,000639.SZ,20200710,6.1,6.17,5.95,6.06,6.1,-0.040000000000000036,-0.6557,348389.62,210634.94,5.912,333791.246,5.76,239856.7931,5.9265,283693.2229,5.2288,231202.793,5.1286,208671.6724,5.7857,320803.8632
119,000639.SZ,20200709,5.92,6.15,5.88,6.1,5.89,0.20999999999999996,3.5654,393946.91,238854.715,5.798,295691.964,5.7615,230688.6115,5.9235,286335.0224,5.2178,229046.7068,5.1204,206964.8601,5.7688,317220.954
120,000639.SZ,20200708,5.79,5.92,5.7,5.89,5.76,0.1299999999999999,2.2569,285571.03,166011.087,5.686,251487.974,5.7515,219215.6023,5.9147,283313.8135,5.2064,226773.0018,5.112,204964.2614,5.7512,313354.4001
121,000639.SZ,20200707,5.77,5.89,5.6,5.76,5.75,0.009999999999999787,0.1739,345779.45,199799.087,5.606,235582.0,5.7515,208642.1223,5.9174,283414.6594,5.1966,225491.0052,5.1052,203896.3553,5.7372,311345.4015
122,000639.SZ,20200706,5.45,5.75,5.44,5.75,5.49,0.2599999999999998,4.7359,295269.22,166336.459,5.572,193447.296,5.7577,189713.6054,5.9247,286573.2621,5.1889,223576.9517,5.0991,202163.8196,5.7244,309352.0113
123,000639.SZ,20200703,5.53,5.54,5.44,5.49,5.54,-0.04999999999999982,-0.9025,157893.21,86478.694,5.546,166409.41,5.76,177635.2838,5.9274,286805.1062,5.1814,221872.5103,5.093,200712.7114,5.7133,307116.4907
124,000639.SZ,20200702,5.48,5.58,5.48,5.54,5.49,0.04999999999999982,0.9107,172926.96,95692.46,5.568,190963.224,5.7862,174273.7246,5.9315,289669.1297,5.1762,221429.5778,5.0884,200342.5593,5.7073,306116.2435
125,000639.SZ,20200701,5.61,5.67,5.42,5.49,5.59,-0.09999999999999964,-1.7889,206041.16,113939.812,5.642,185381.526,5.8069,174060.7408,5.9397,295511.0521,5.1705,220866.0727,5.0833,199823.5438,5.7012,305822.212
126,000639.SZ,20200630,5.64,5.67,5.5,5.59,5.62,-0.03000000000000025,-0.5338,135105.93,75258.541,5.76,182464.15,5.8431,166555.64,5.9391,294992.1124,5.1649,219994.4005,5.0783,199255.0278,5.6971,305587.8121
127,000639.SZ,20200629,5.58,5.73,5.56,5.62,5.6,0.020000000000000462,0.3571,160079.79,90633.062,5.858,201283.616,5.8731,170261.1162,5.9315,295322.6835,5.1578,219530.9332,5.0734,200082.2191,5.6901,307084.5683
128,000639.SZ,20200624,5.89,5.97,5.53,5.6,5.91,-0.3100000000000005,-5.2453,280662.28,159802.873,5.928,218227.216,5.9092,172492.1969,5.9259,295859.1685,5.151,218778.4077,5.0698,199493.1076,5.6892,309796.8105
129,000639.SZ,20200623,6.07,6.14,5.9,5.91,6.08,-0.16999999999999993,-2.7961,145018.47,87031.466,5.986,191717.918,5.9492,172770.3846,5.9209,292205.5862,5.1446,217463.6712,5.0664,198196.8537,5.6917,313174.4252
130,000639.SZ,20200622,6.12,6.16,5.92,6.08,6.08,0.0,0.0,191454.28,115248.065,5.972,182655.97,5.9831,191888.1015,5.9053,292270.4576,5.136,217498.5224,5.0617,197666.9594,5.6831,312660.75
131,000639.SZ,20200619,5.91,6.18,5.91,6.08,5.97,0.11000000000000032,1.8425,229203.26,139373.627,5.912,172015.322,5.9923,200161.5369,5.8826,291726.3244,5.1245,216544.1764,5.0563,197024.2053,5.6719,313053.3389
132,000639.SZ,20200618,5.96,6.18,5.9,5.97,5.89,0.08000000000000007,1.3582,244797.79,148212.127,5.862,149013.258,6.0062,221168.2246,5.8591,289712.2956,5.1132,215517.1855,5.0504,196105.3411,5.6567,311478.1987
133,000639.SZ,20200617,5.84,5.89,5.68,5.89,5.84,0.04999999999999982,0.8562,148115.79,85917.107,5.83,134085.334,6.0338,237693.1669,5.8438,289729.6665,5.1035,214623.6619,5.0449,195109.8741,5.6412,311160.9167
134,000639.SZ,20200616,5.83,5.84,5.74,5.84,5.78,0.05999999999999961,1.0381,99708.73,57909.206,5.844,126157.146,6.0608,267712.7531,5.84,292757.9826,5.0947,214910.3834,5.0399,194625.9221,5.6315,311980.6837
135,000639.SZ,20200615,5.8,5.97,5.75,5.78,5.83,-0.04999999999999982,-0.8576,138251.04,81084.671,5.872,142870.824,6.07,289958.1308,5.8356,299622.5344,5.0853,214755.1833,5.0347,194436.626,5.6225,314406.7321
136,000639.SZ,20200612,5.7,5.88,5.65,5.83,5.81,0.020000000000000462,0.3442,114192.94,66317.621,5.934,153037.384,6.0962,333936.4715,5.8444,310318.3082,5.0751,214238.7778,5.0303,193947.1399,5.6131,317152.3935
137,000639.SZ,20200611,5.92,5.94,5.76,5.81,5.96,-0.15000000000000036,-2.5168,170158.17,99138.833,5.992,187054.54,6.1262,378158.6208,5.8503,320648.4882,5.0655,213810.2765,5.0262,193747.2851,5.5996,319139.8753
138,000639.SZ,20200610,5.97,6.06,5.92,5.96,5.98,-0.020000000000000462,-0.3344,108474.85,64910.353,6.1,231732.664,6.1462,391216.48,5.8521,331613.9762,5.056,212917.2646,5.0225,193415.4563,5.5823,318381.8437
139,000639.SZ,20200609,6.06,6.1,5.89,5.98,6.09,-0.10999999999999943,-1.8062,183277.12,109710.147,6.148,269839.482,6.1123,405732.9769,5.8424,333959.5132,5.0458,212607.4052,5.0192,193431.9629,5.5631,318518.6525
140,000639.SZ,20200608,6.09,6.12,6.0,6.09,6.12,-0.03000000000000025,-0.4902,189083.84,114504.307,6.204,333642.098,6.1108,425343.26,5.8332,334992.3403,5.0358,211741.8167,5.0166,193676.2756,5.5421,317315.532
141,000639.SZ,20200605,6.28,6.33,6.05,6.12,6.35,-0.22999999999999954,-3.622,284278.72,174223.476,6.252,387749.738,6.0885,433200.3346,5.8244,335705.6194,5.0249,210796.1516,5.0123,193185.7473,5.5201,316296.0161
142,000639.SZ,20200604,6.22,6.43,6.13,6.35,6.2,0.14999999999999947,2.4194,393548.79,248143.998,6.276,438568.076,6.0777,433563.4938,5.8129,336976.0756,5.014,209249.4747,5.0083,191894.4293,5.4967,314314.7673
143,000639.SZ,20200603,6.26,6.26,6.05,6.2,6.26,-0.05999999999999961,-0.9585,299008.94,183751.375,6.198,437638.046,6.0515,438149.89,5.8024,334682.7888,5.0011,207251.9673,5.0033,189972.1986,5.468,309814.6929
144,000639.SZ,20200602,6.25,6.51,6.12,6.26,6.33,-0.07000000000000028,-1.1058,502290.2,316346.22,6.182,519830.152,6.0238,438468.5808,5.7979,336322.3309,4.9904,205591.7548,4.9989,188892.1005,5.4416,307100.7361
145,000639.SZ,20200601,6.2,6.39,6.15,6.33,6.24,0.08999999999999986,1.4423,459622.04,287947.385,6.174,557188.288,5.9754,419467.0277,5.7929,331911.7221,4.9794,202491.446,4.9933,186412.388,5.4147,301619.9629
146,000639.SZ,20200529,5.9,6.33,5.85,6.24,5.96,0.28000000000000025,4.698,538370.41,330903.486,6.122,533245.948,5.9362,412692.4338,5.7926,336390.0471,4.9685,200029.4519,4.9883,184061.5991,5.3857,297427.5503
147,000639.SZ,20200528,6.13,6.16,5.78,5.96,6.12,-0.16000000000000014,-2.6144,388898.64,231832.999,5.978,485009.728,5.8769,385771.4185,5.7947,340843.4103,4.958,196658.6916,4.984,181258.0483,5.3604,293131.5853
148,000639.SZ,20200527,6.2,6.42,6.05,6.12,6.22,-0.09999999999999964,-1.6077,709969.47,441782.759,5.978,494872.16,5.8285,367113.4731,5.8112,360295.5435,4.9493,194305.4505,4.9812,179284.7179,5.3359,290023.7869
149,000639.SZ,20200526,6.07,6.35,6.04,6.22,6.07,0.14999999999999947,2.4712,689080.88,426723.687,5.914,411123.428,5.7754,326217.3815,5.8115,355903.5247,4.9396,190037.1731,4.9775,175512.3983,5.3067,282035.7413
150,000639.SZ,20200525,5.45,6.07,5.35,6.07,5.52,0.5500000000000007,9.9638,339910.34,198038.208,5.866,331107.21,5.7146,285245.0431,5.7924,346257.165,4.9289,185843.6485,4.9733,172053.0412,5.2755,274147.5919
151,000639.SZ,20200522,5.85,5.92,5.5,5.52,5.96,-0.4400000000000004,-7.3826,297189.31,168898.26,5.854,353759.53,5.6615,270423.0246,5.7794,354117.5335,4.919,184246.7846,4.969,170430.807,5.2457,271550.7831
152,000639.SZ,20200521,5.74,6.26,5.6,5.96,5.8,0.16000000000000014,2.7586,438210.8,261652.595,5.918,354952.052,5.6454,260866.4431,5.7938,366660.4497,4.9137,184092.0065,4.9679,169394.8933,5.2245,268136.8456
153,000639.SZ,20200520,5.89,6.09,5.67,5.8,5.98,-0.1800000000000006,-3.01,291225.81,170609.138,5.852,318363.894,5.5931,239521.48,5.7868,371379.5753,4.9072,181469.1534,4.9643,167226.6776,5.2033,263482.9405
154,000639.SZ,20200519,5.95,6.01,5.83,5.98,6.01,-0.02999999999999936,-0.4992,288999.79,171051.555,5.856,334429.196,5.5662,235995.5254,5.7691,370849.0812,4.9017,179874.4975,4.9614,166022.0417,5.1847,260900.9456
155,000639.SZ,20200518,5.85,6.19,5.77,6.01,5.84,0.16999999999999993,2.911,453171.94,270644.656,5.754,314308.68,5.5492,233078.5062,5.7512,375193.7924,4.8957,178252.7374,4.9575,165027.2349,5.164,258145.7087
156,000639.SZ,20200515,5.62,5.86,5.59,5.84,5.63,0.20999999999999996,3.73,303151.92,174322.678,5.618,252943.362,5.5246,223842.4715,5.7232,371384.185,4.8899,175680.9103,4.9522,162783.2985,5.1436,254135.8081
157,000639.SZ,20200514,5.72,5.8,5.55,5.63,5.82,-0.1900000000000004,-3.2646,255270.01,144570.598,5.536,227977.034,5.5431,239131.3508,5.6868,364851.4882,4.8846,174088.9887,4.9483,161397.853,5.1269,250834.0345
158,000639.SZ,20200513,5.44,5.92,5.36,5.82,5.47,0.35000000000000053,6.3985,371552.32,210089.219,5.496,208211.128,5.5738,255296.6623,5.6556,361845.4468,4.8805,172847.9738,4.9458,160577.2828,5.1135,248210.9315
159,000639.SZ,20200512,5.28,5.47,5.21,5.47,5.33,0.13999999999999968,2.6266,188397.21,101358.07,5.408,163345.484,5.5777,268483.7731,5.6291,353327.5756,4.8751,170728.3599,4.9418,159017.2614,5.0983,244618.284
160,000639.SZ,20200511,5.42,5.49,5.29,5.33,5.43,-0.09999999999999964,-1.8416,146345.35,78217.538,5.376,160256.792,5.59,268470.3808,5.6091,350129.7585,4.8716,169890.3076,4.9386,158254.4486,5.0893,243196.8269
161,000639.SZ,20200508,5.4,5.56,5.32,5.43,5.43,0.0,0.0,178320.28,96874.229,5.366,163132.978,5.6162,274012.5262,5.5929,348882.9944,4.8696,169259.6308,4.9367,157788.3931,5.0832,242382.9137
162,000639.SZ,20200507,5.38,5.53,5.38,5.43,5.38,0.04999999999999982,0.9294,156440.48,85359.793,5.37,176546.602,5.6438,276705.9915,5.5756,347605.8135,4.8676,168579.7503,4.9346,157111.4963,5.0756,241709.2137
163,000639.SZ,20200506,5.25,5.45,5.2,5.38,5.31,0.07000000000000028,1.3183,147224.1,78852.266,5.436,195474.214,5.6669,289862.4338,5.5571,348777.4226,4.8659,168285.574,4.9324,156535.2998,5.0669,241050.2879
164,000639.SZ,20200430,5.23,5.37,5.21,5.31,5.28,0.02999999999999936,0.5682,172953.75,91240.443,5.498,232650.092,5.7138,302812.66,5.5435,348200.3953,4.866,168035.8543,4.9309,156159.5055,5.0585,240968.4072
165,000639.SZ,20200429,5.49,5.54,5.25,5.28,5.45,-0.16999999999999993,-3.1193,160726.28,86436.535,5.652,298440.812,5.7708,316797.2462,5.5356,345551.0106,4.8676,168394.2724,4.93,155697.1596,5.0527,240234.9144
166,000639.SZ,20200428,5.68,5.72,5.19,5.45,5.76,-0.3099999999999996,-5.3819,245388.4,134655.381,5.802,359379.368,5.8331,331535.9554,5.5297,345261.2553,4.8682,168015.5105,4.9285,155048.3133,5.0469,240408.0931
167,000639.SZ,20200427,5.7,5.98,5.51,5.76,5.69,0.0699999999999994,1.2302,251078.54,143246.169,5.886,418898.64,5.9,359728.0085,5.5218,343586.925,4.8682,166770.077,4.9259,153874.8864,5.0395,240498.9804
168,000639.SZ,20200424,6.03,6.11,5.65,5.69,6.08,-0.3899999999999997,-6.4145,333103.49,194530.858,5.86,406327.554,5.9423,393474.6408,5.5015,343477.6338,4.8663,165503.5025,4.9216,152755.3174,5.0257,240641.7092
169,000639.SZ,20200423,5.97,6.38,5.96,6.08,6.03,0.04999999999999982,0.8292,501907.35,308458.586,5.856,383385.504,6.0062,448641.3854,5.4974,344371.5888,4.8647,163999.1196,4.918,151174.2418,5.0103,237417.1801
170,000639.SZ,20200422,5.77,6.14,5.7,6.03,5.87,0.16000000000000014,2.7257,465419.06,277999.949,5.798,325671.1,6.01,453159.3454,5.4888,345315.0015,4.8594,161091.5602,4.9116,148473.5543,4.9892,231864.5791
171,000639.SZ,20200421,5.58,5.96,5.48,5.87,5.63,0.2400000000000002,4.2629,542984.76,311307.433,5.738,298082.134,5.9746,445135.16,5.4662,334758.3476,4.8557,158292.3911,4.9051,146003.4131,4.968,226585.5593
172,000639.SZ,20200420,5.7,5.76,5.56,5.63,5.67,-0.040000000000000036,-0.7055,188223.11,105936.35,5.762,252600.59,5.9562,450071.9377,5.4476,325285.2209,4.8531,154970.0687,4.9002,143019.1123,4.9488,220173.4123
173,000639.SZ,20200417,5.74,5.85,5.65,5.67,5.79,-0.1200000000000001,-2.0725,218393.24,124870.404,5.846,285906.642,5.9854,491258.5031,5.4274,323015.9453,4.8522,154047.7262,4.8968,142168.8632,4.9328,218676.65
174,000639.SZ,20200416,5.78,5.89,5.62,5.79,5.73,0.05999999999999961,1.0471,213335.33,122773.655,5.93,312693.894,5.9892,520509.8746,5.4021,323092.6629,4.851,153034.2139,4.8931,141396.738,4.9173,216764.7593
175,000639.SZ,20200415,5.98,5.98,5.68,5.73,5.99,-0.2599999999999998,-4.3406,327474.23,189706.194,6.036,392403.846,5.9438,525114.0038,5.3835,322982.7509,4.849,152278.0625,4.8902,140410.8175,4.8993,215049.9799
176,000639.SZ,20200414,5.97,6.13,5.83,5.99,6.05,-0.05999999999999961,-0.9917,315577.04,187665.711,6.152,464865.952,5.9162,533517.5223,5.3671,321635.3429,4.8463,150460.5523,4.8879,138909.4466,4.8833,211987.3172
177,000639.SZ,20200413,6.05,6.28,5.67,6.05,6.09,-0.040000000000000036,-0.6568,354753.37,214034.241,6.258,611804.778,5.8446,534138.1569,5.34,322476.4782,4.8418,149117.0998,4.8851,137678.8973,4.8641,209249.8096
178,000639.SZ,20200410,6.21,6.45,6.07,6.09,6.32,-0.23000000000000043,-3.6392,352329.5,219266.703,6.274,652982.27,5.7331,513083.3,5.3038,319785.3226,4.8369,147152.0233,4.8812,135926.8918,4.8432,205494.7591
179,000639.SZ,20200409,6.2,6.51,6.03,6.32,6.31,0.010000000000000675,0.1585,611885.09,383306.089,6.17,654737.3,5.6162,497755.2308,5.2574,312755.2138,4.8315,145313.9181,4.8776,134167.5011,4.8223,202517.9637
180,000639.SZ,20200408,6.39,6.7,6.15,6.31,6.52,-0.20999999999999996,-3.2209,689784.76,439905.456,6.032,653792.856,5.5085,456990.5854,5.2044,298250.8144,4.8246,141904.1426,4.8728,130779.8821,4.7964,195342.0116
181,000639.SZ,20200407,6.34,6.74,6.0,6.52,6.13,0.3899999999999997,6.3622,1050271.17,680251.811,5.972,660565.596,5.3915,410058.7908,5.1485,280699.5885,4.8163,137627.4894,4.8679,127085.6424,4.7699,187113.4252
182,000639.SZ,20200403,5.53,6.13,5.49,6.13,5.57,0.5599999999999996,10.0539,560640.83,334592.872,5.812,570243.576,5.2577,337265.2677,5.0874,253121.6174,4.8069,130813.1871,4.8623,121411.7227,4.7403,174150.7535
183,000639.SZ,20200402,5.6,5.65,5.42,5.57,5.63,-0.05999999999999961,-1.0657,361104.65,199143.126,5.626,512753.212,5.1585,304515.6754,5.0353,240622.9182,4.8006,127729.5261,4.858,118561.1962,4.7161,169108.8713
184,000639.SZ,20200401,5.9,6.04,5.46,5.63,6.01,-0.3799999999999999,-6.3228,607162.87,346833.97,5.586,527876.276,5.0992,291836.4862,4.995,231650.5229,4.7976,125971.2208,4.8568,116747.5024,4.7011,165052.3088
185,000639.SZ,20200331,5.65,6.25,5.51,6.01,5.72,0.29000000000000004,5.0699,723648.46,432553.2,5.472,471172.76,5.0446,254947.4323,4.9535,216600.5026,4.7928,122167.8805,4.855,113702.6424,4.686,157691.9087
186,000639.SZ,20200330,5.12,5.72,5.09,5.72,5.2,0.5199999999999996,10.0,598661.07,331038.791,5.19,342651.114,4.97,205657.1408,4.9015,198000.0247,4.7858,117611.8631,4.8525,109809.72,4.6661,148533.0712
187,000639.SZ,20200327,5.4,5.46,5.15,5.2,5.37,-0.16999999999999993,-3.1657,273189.01,144533.06,4.96,253531.82,4.9208,171212.0277,4.8556,184662.6724,4.7812,113898.4162,4.852,106791.423,4.6497,141100.2167
188,000639.SZ,20200326,5.04,5.56,4.99,5.37,5.06,0.3100000000000005,6.1265,436719.97,229384.518,4.904,215282.958,4.9192,164694.5015,4.8303,182985.7321,4.7803,112411.4319,4.8559,105681.7528,4.6401,137963.206
189,000639.SZ,20200325,4.67,5.06,4.65,5.06,4.6,0.45999999999999996,10.0,323645.29,159402.541,4.788,143873.25,4.8962,150128.5531,4.7935,174723.7847,4.7787,109960.0076,4.8592,103644.9396,4.628,133027.3849
190,000639.SZ,20200324,4.66,4.68,4.49,4.6,4.57,0.02999999999999936,0.6565,81040.23,37180.096,4.732,99935.266,4.9338,153194.1431,4.7603,168465.5718,4.7793,108370.9244,4.8655,102032.2114,4.6203,130058.2947
191,000639.SZ,20200323,4.8,4.82,4.55,4.57,4.92,-0.34999999999999964,-7.1138,153064.6,71967.689,4.78,110706.446,5.0254,188035.9238,4.7391,168948.7906,4.7822,108162.8065,4.8743,101762.4409,4.6209,129913.1681
192,000639.SZ,20200320,4.85,4.92,4.79,4.92,4.79,0.1299999999999999,2.714,81944.7,39728.497,4.826,119348.564,5.0785,184453.48,4.7176,168715.9988,4.7853,107426.7971,4.8832,101184.2452,4.6223,128536.7023
193,000639.SZ,20200319,4.78,4.86,4.69,4.79,4.78,0.009999999999999787,0.2092,79671.43,38066.457,4.826,128480.658,5.1031,195142.23,4.6885,167515.9782,4.7861,107287.399,4.8905,101022.1104,4.6199,128698.9187
194,000639.SZ,20200318,4.9,4.96,4.78,4.78,4.84,-0.05999999999999961,-1.2397,103955.37,50723.411,4.876,129121.306,5.1146,197557.3308,4.6762,167795.2868,4.7882,107191.776,4.899,100894.5505,4.6189,128860.396
195,000639.SZ,20200317,4.88,4.94,4.51,4.84,4.8,0.040000000000000036,0.8333,134896.13,64278.586,4.936,138505.152,5.1169,206560.89,4.665,167607.6638,4.7897,106785.7746,4.9077,100816.2253,4.6177,128547.9292
196,000639.SZ,20200316,4.94,5.1,4.79,4.8,4.92,-0.1200000000000001,-2.439,196275.19,96592.906,5.004,149218.16,5.1415,212307.2123,4.6529,166062.3959,4.7903,106182.0876,4.9176,100539.7244,4.614,127660.8693
197,000639.SZ,20200313,4.76,5.02,4.76,4.92,5.04,-0.1200000000000001,-2.381,127605.17,62038.219,5.058,159435.65,5.17,218875.4562,4.6435,164772.8138,4.7919,105087.3843,4.9276,99896.7264,4.6119,125733.4151
198,000639.SZ,20200312,5.0,5.08,4.96,5.04,5.08,-0.040000000000000036,-0.7874,82874.67,41493.463,5.184,206614.208,5.1815,235534.7231,4.6338,162652.6294,4.7929,104510.4804,4.9373,100287.6798,4.6087,125249.8824
199,000639.SZ,20200311,5.18,5.3,5.08,5.08,5.18,-0.09999999999999964,-1.9305,150874.6,78169.248,5.334,296835.95,5.1646,249410.0623,4.6215,161936.8238,4.793,104545.4069,4.9455,100376.9364,4.6039,126145.3808
200,000639.SZ,20200310,5.04,5.2,4.9,5.18,5.07,0.10999999999999943,2.1696,188461.17,95555.332,5.37,287959.596,5.1208,246520.1546,4.6097,160502.3874,4.7944,103822.0747,4.953,100088.2057,4.5951,124854.0988
201,000639.SZ,20200309,5.44,5.45,5.06,5.07,5.55,-0.47999999999999954,-8.6486,247362.64,129411.907,5.382,294447.052,5.07,241156.6423,4.5985,157364.9391,4.7956,103025.4176,4.9581,99244.7414,4.5853,123425.5041
202,000639.SZ,20200306,5.62,5.69,5.46,5.55,5.79,-0.2400000000000002,-4.1451,363497.96,202666.842,5.356,267188.072,5.0192,229285.9069,4.5926,152598.4456,4.7987,102054.9424,4.9643,98111.2602,4.5787,121675.7409
203,000639.SZ,20200305,5.3,5.79,5.18,5.79,5.26,0.5300000000000002,10.076,533983.38,300604.116,5.208,238688.808,4.9338,209987.6138,4.5724,145665.9403,4.7976,99938.0429,4.9675,96475.8641,4.5664,119354.4839
204,000639.SZ,20200304,5.18,5.3,5.1,5.26,5.24,0.019999999999999574,0.3817,106492.83,55453.77,5.082,173811.796,4.8238,179349.2815,4.5426,133108.2244,4.7955,96611.7172,4.9687,93636.5412,4.5489,113266.1709
205,000639.SZ,20200303,4.99,5.28,4.95,5.24,4.94,0.2999999999999998,6.0729,220898.45,114454.658,5.064,208845.702,4.7423,175468.5415,4.5276,134125.5838,4.7972,96145.6384,4.9732,93458.1853,4.5364,112698.1153
206,000639.SZ,20200302,4.87,5.0,4.78,4.94,4.81,0.13000000000000078,2.7027,111067.74,54506.706,5.03,233501.14,4.6638,165819.5977,4.5168,131097.4468,4.7989,95066.1925,4.9774,92608.7984,4.5257,110452.6525
207,000639.SZ,20200228,5.05,5.05,4.77,4.81,5.16,-0.35000000000000053,-6.7829,221001.64,108850.413,5.006,263938.408,4.61,164293.7877,4.5141,132940.0038,4.8033,94929.4634,4.9829,92427.6805,4.5192,109525.9421
208,000639.SZ,20200227,5.15,5.35,5.01,5.16,5.17,-0.009999999999999787,-0.1934,209598.32,108181.331,4.946,242399.24,4.56,158462.2069,4.5165,133857.7482,4.8074,93942.6592,4.9882,91449.3006,4.5148,107430.6549
209,000639.SZ,20200226,4.94,5.4,4.94,5.17,5.07,0.09999999999999964,1.9724,281662.36,146982.366,4.818,224226.678,4.4969,158967.9546,4.5038,135392.5976,4.8088,92866.2153,4.9908,90397.7227,4.5065,105417.7756
210,000639.SZ,20200225,4.75,5.13,4.68,5.07,4.82,0.25,5.1867,344175.64,170713.018,4.666,186502.822,4.4162,149287.2931,4.485,129792.6403,4.8099,91553.1541,4.9933,88886.1489,4.4979,102367.7184
211,000639.SZ,20200224,4.66,4.93,4.55,4.82,4.51,0.3100000000000005,6.8736,263254.08,123591.028,4.54,140191.724,4.3285,131340.4015,4.4682,122183.4235,4.8135,89619.605,4.9963,87135.3408,4.4909,98599.4731
212,000639.SZ,20200221,4.52,4.56,4.48,4.51,4.52,-0.009999999999999787,-0.2212,113305.8,51197.287,4.448,114677.92,4.2562,118587.7546,4.4571,116484.5559,4.8191,88406.5133,5.0017,85896.8389,4.4867,96501.5217
213,000639.SZ,20200220,4.42,4.52,4.4,4.52,4.41,0.10999999999999943,2.4943,118735.51,53066.679,4.386,103225.402,4.2046,121037.2838,4.4547,114977.7303,4.8285,88214.4921,5.0086,85685.9798,4.4887,95789.9556
214,000639.SZ,20200219,4.42,4.46,4.37,4.41,4.44,-0.03000000000000025,-0.6757,93043.08,41183.973,4.326,98570.736,4.1592,115068.7062,4.4521,113719.8018,4.8383,88032.2909,5.0155,85584.7373,4.4908,94951.4252
215,000639.SZ,20200218,4.33,4.45,4.33,4.44,4.36,0.08000000000000007,1.8349,112620.15,49635.677,4.292,98208.562,4.1562,114770.6169,4.455,113189.1653,4.8502,87740.9794,5.0212,85322.1333,4.4953,95112.1161
216,000639.SZ,20200217,4.2,4.36,4.19,4.36,4.2,0.16000000000000014,3.8095,135685.06,58440.996,4.236,104722.75,4.1531,113613.3892,4.455,112368.7747,4.8617,87205.0688,5.0266,84999.2211,4.4992,94316.9264
217,000639.SZ,20200214,4.2,4.22,4.17,4.2,4.22,-0.019999999999999574,-0.4739,56043.21,23502.194,4.232,120820.346,4.1585,109511.2323,4.46,111253.7591,4.8736,86647.1831,5.0335,84623.8547,4.5039,93174.8845
218,000639.SZ,20200213,4.24,4.29,4.16,4.22,4.24,-0.020000000000000462,-0.4717,95462.18,40274.269,4.216,140774.456,4.18,116925.5546,4.4703,112848.4874,4.8872,86636.7714,5.0412,84805.1196,4.5108,93698.8087
219,000639.SZ,20200212,4.15,4.28,4.12,4.24,4.16,0.08000000000000007,1.9231,91232.21,38537.895,4.158,143855.23,4.2085,113852.9946,4.4779,112191.4991,4.9011,86377.4076,5.0484,85024.6669,4.5169,93562.1575
220,000639.SZ,20200211,4.34,4.37,4.16,4.16,4.34,-0.17999999999999972,-4.1475,145191.09,61291.905,4.086,145102.722,4.2377,111338.0,4.4862,113304.3709,4.915,86373.8397,5.0576,84764.4709,4.5224,93811.8872
221,000639.SZ,20200210,4.08,4.46,4.03,4.34,4.12,0.21999999999999975,5.3398,216173.04,91448.582,4.022,145094.44,4.2777,108023.59,4.4926,111201.3588,4.9313,85977.8423,5.0673,84253.3271,4.5303,95541.3561
222,000639.SZ,20200207,3.91,4.13,3.88,4.12,3.93,0.18999999999999995,4.8346,155813.76,62589.961,3.94,110088.632,4.3131,97686.2738,4.4921,106979.8218,4.9463,85085.0332,5.0767,83226.2149,4.5393,93465.9817
223,000639.SZ,20200206,3.86,3.96,3.8,3.93,3.88,0.050000000000000266,1.2887,110866.05,43175.577,3.99,96759.464,4.3708,92262.2815,4.4974,104693.2638,4.9632,85347.9674,5.0872,82596.143,4.5513,92209.7364
224,000639.SZ,20200205,3.86,3.94,3.78,3.88,3.84,0.040000000000000036,1.0417,97469.67,37716.46,4.084,94101.492,4.4423,93564.3377,4.5088,106800.135,4.9806,85258.3354,5.0988,82265.6807,4.5671,91471.0736
225,000639.SZ,20200204,3.6,3.85,3.6,3.84,3.93,-0.0900000000000003,-2.2901,145149.68,54780.555,4.194,91078.962,4.5115,94299.0585,4.5253,105605.8053,4.9977,85290.3454,5.1098,81980.7837,4.5844,91275.8625
226,000639.SZ,20200203,3.93,3.93,3.93,3.93,4.37,-0.43999999999999995,-10.0686,41144.0,16169.592,4.322,92534.906,4.5815,93986.2408,4.5447,102958.2518,5.013,84601.2206,5.1216,81458.7615,4.6008,90326.0696
227,000639.SZ,20200123,4.38,4.43,4.29,4.37,4.4,-0.03000000000000025,-0.6818,89167.92,38921.624,4.454,95409.886,4.6538,99893.7631,4.5621,102828.5944,5.0282,84703.0283,5.1339,81600.0325,4.6156,90798.3344
