,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
151,601288.SH,20200522,3.2327,3.2327,3.2042,3.2042,3.2327,-0.028499999999999748,-0.8816,1271629.33,430605.905,3.227,985373.024,3.2356,1105682.1569,3.2416,1072507.2912
152,601288.SH,20200521,3.2422,3.2422,3.2232,3.2327,3.2422,-0.009500000000000064,-0.293,826316.7,281045.009,3.2308,918424.808,3.2422,1098997.9846,3.2416,1083691.7326
153,601288.SH,20200520,3.2327,3.2422,3.2232,3.2422,3.2327,0.009500000000000064,0.2939,968434.03,329110.65,3.2289,912097.752,3.2451,1146968.3938,3.2419,1123536.7147
154,601288.SH,20200519,3.2327,3.2422,3.2232,3.2327,3.2232,0.009500000000000064,0.2947,897599.79,304941.062,3.2289,856435.17,3.2444,1167015.6738,3.2414,1144577.2947
155,601288.SH,20200518,3.2232,3.2327,3.2137,3.2232,3.2232,0.0,0.0,962885.27,326556.313,3.2308,834593.216,3.2451,1204021.7192,3.2405,1158106.0071
156,601288.SH,20200515,3.2327,3.2327,3.2232,3.2232,3.2232,0.0,0.0,936888.25,317917.521,3.2365,905181.604,3.2459,1177064.8046,3.24,1179027.9562
157,601288.SH,20200514,3.2327,3.2422,3.2232,3.2232,3.2422,-0.019000000000000128,-0.586,794681.42,269921.486,3.2422,986350.186,3.2466,1195720.1977,3.2388,1214353.3456
158,601288.SH,20200513,3.2422,3.2422,3.2327,3.2422,3.2422,0.0,0.0,690121.12,234943.045,3.246,1090364.044,3.2488,1199829.7069,3.2358,1242851.8876
159,601288.SH,20200512,3.2517,3.2612,3.2422,3.2422,3.2517,-0.009500000000000064,-0.2922,788390.02,269083.214,3.2479,1405062.426,3.2488,1226740.3877,3.2338,1294856.1753
160,601288.SH,20200511,3.2517,3.2612,3.2327,3.2517,3.2517,0.0,0.0,1315827.21,450101.014,3.2574,1484331.44,3.2495,1252269.9938,3.231,1346254.8941
161,601288.SH,20200508,3.2517,3.2517,3.2327,3.2517,3.2422,0.009500000000000064,0.293,1342731.16,458120.13,3.2612,1511152.402,3.251,1245728.05,3.2293,1370592.6138
162,601288.SH,20200507,3.2422,3.2517,3.2327,3.2422,3.2517,-0.009500000000000064,-0.2922,1314750.71,447967.324,3.2574,1488415.904,3.2517,1224265.0269,3.2288,1413246.7665
163,601288.SH,20200506,3.2517,3.2612,3.2327,3.2517,3.2897,-0.03799999999999981,-1.1551,2263613.03,772368.083,3.2574,1501201.438,3.2524,1189489.7723,3.2277,1450931.3594
164,601288.SH,20200430,3.2802,3.2992,3.2707,3.2897,3.2707,0.018999999999999684,0.5809,1184735.09,409683.816,3.2536,1170967.908,3.2524,1079349.0515,3.2271,1469765.7791
165,601288.SH,20200429,3.2422,3.2707,3.2327,3.2707,3.2327,0.038000000000000256,1.1755,1449932.02,496514.82,3.2422,1169902.562,3.248,1059021.6608,3.2263,1489588.8562
166,601288.SH,20200428,3.2422,3.2422,3.2137,3.2327,3.2422,-0.009500000000000064,-0.293,1229048.67,417684.598,3.2384,1049537.166,3.2459,1017302.3046,3.226,1493521.9479
167,601288.SH,20200427,3.2232,3.2612,3.2232,3.2422,3.2327,0.009500000000000064,0.2939,1378678.38,470462.195,3.2403,1011719.426,3.2459,978323.1762,3.2277,1518493.8465
168,601288.SH,20200424,3.2327,3.2327,3.2137,3.2327,3.2327,0.0,0.0,612445.38,207830.195,3.2422,960038.73,3.2451,946590.8885,3.2282,1560936.18
169,601288.SH,20200423,3.2517,3.2517,3.2137,3.2327,3.2517,-0.019000000000000128,-0.5843,1179408.36,401006.107,3.2498,1083706.042,3.2466,993400.2262,3.231,1587626.9791
170,601288.SH,20200422,3.2422,3.2612,3.2327,3.2517,3.2422,0.009500000000000064,0.293,848105.04,289662.295,3.2555,1060566.742,3.2466,991738.3746,3.2344,1620345.0644
171,601288.SH,20200421,3.2422,3.2517,3.2327,3.2422,3.2517,-0.009500000000000064,-0.2922,1039959.97,354646.092,3.2555,1063480.214,3.2451,1007104.7362,3.2363,1636777.5018
172,601288.SH,20200420,3.2612,3.2707,3.2517,3.2517,3.2707,-0.019000000000000128,-0.5809,1120274.9,383753.286,3.2574,1021844.952,3.2429,1013005.15,3.2383,1662295.3718
173,601288.SH,20200417,3.2707,3.2707,3.2517,3.2707,3.2612,0.009500000000000064,0.2913,1230781.94,422558.249,3.2536,981885.774,3.2393,1053899.4146,3.2394,1682664.4985
174,601288.SH,20200416,3.2327,3.2707,3.2327,3.2612,3.2517,0.009500000000000064,0.2922,1063711.86,364102.59,3.2479,917245.464,3.2371,1126996.6569,3.2386,1721049.1129
175,601288.SH,20200415,3.2422,3.2517,3.2422,3.2517,3.2517,0.0,0.0,862672.4,294681.019,3.2422,848967.092,3.2342,1174696.8023,3.2394,1739770.0388
176,601288.SH,20200414,3.2422,3.2517,3.2327,3.2517,3.2327,0.019000000000000128,0.5877,831783.66,283848.143,3.2384,869664.34,3.2305,1212766.3108,3.2402,1778785.2515
177,601288.SH,20200413,3.2327,3.2517,3.2232,3.2327,3.2422,-0.009500000000000064,-0.293,920479.01,313557.115,3.2384,947500.962,3.2269,1277569.9938,3.2405,1816256.0265
178,601288.SH,20200410,3.2422,3.2422,3.2232,3.2422,3.2327,0.009500000000000064,0.2939,907580.39,308890.893,3.2384,994966.018,3.2232,1371221.7231,3.2422,1843892.0968
179,601288.SH,20200409,3.2422,3.2517,3.2232,3.2327,3.2327,0.0,0.0,722320.0,246074.441,3.2365,1023023.488,3.2137,1437071.8354,3.2444,1859329.0044
180,601288.SH,20200408,3.2422,3.2422,3.2232,3.2327,3.2517,-0.019000000000000128,-0.5843,966158.64,328551.72,3.2327,1101892.558,3.2093,1570606.2123,3.2475,1896738.1024
181,601288.SH,20200407,3.2612,3.2612,3.2422,3.2517,3.2327,0.019000000000000128,0.5877,1220966.77,417633.426,3.227,1239040.898,3.2027,1691359.1215,3.2497,1914869.6471
182,601288.SH,20200403,3.2232,3.2422,3.2137,3.2327,3.2327,0.0,0.0,1157804.29,393195.603,3.2251,1431056.762,3.1983,1762308.5762,3.2506,1925827.9632
183,601288.SH,20200402,3.2042,3.2327,3.1947,3.2327,3.2137,0.019000000000000128,0.5912,1047867.74,354395.711,3.2232,1536258.654,3.1983,1888090.7346,3.2525,1947511.8859
184,601288.SH,20200401,3.2042,3.2422,3.2042,3.2137,3.2042,0.00949999999999962,0.2965,1116665.35,378709.988,3.2175,1598200.308,3.1961,2007179.8985,3.2534,1949725.6459
185,601288.SH,20200331,3.2517,3.2612,3.1851,3.2042,3.2422,-0.03799999999999981,-1.172,1651900.34,560225.312,3.2156,1709713.546,3.1976,2144665.8946,3.2542,1953140.5594
186,601288.SH,20200330,3.2042,3.2422,3.1947,3.2422,3.2232,0.019000000000000128,0.5895,2181046.09,741562.654,3.2118,1806923.776,3.202,2160575.0769,3.2559,1940793.8885
187,601288.SH,20200327,3.2232,3.2517,3.2042,3.2232,3.2042,0.018999999999999684,0.593,1683813.75,572400.859,3.1871,1723440.928,3.2034,2114622.0808,3.2562,1929336.1618
188,601288.SH,20200326,3.1851,3.2232,3.1756,3.2042,3.2042,0.0,0.0,1357576.01,456921.085,3.1775,1878331.558,3.2086,2144951.2708,3.2562,1926462.1621
189,601288.SH,20200325,3.2137,3.2232,3.1851,3.2042,3.1851,0.01910000000000034,0.5997,1674231.54,564134.458,3.1661,2114005.648,3.2129,2257577.5562,3.257,1945112.4197
190,601288.SH,20200324,3.1471,3.1851,3.1376,3.1851,3.1186,0.0665,2.1324,2137951.49,710821.941,3.1642,2207821.276,3.2224,2245708.4031,3.2587,1952069.2162
191,601288.SH,20200323,3.1471,3.1471,3.1186,3.1186,3.1756,-0.057000000000000384,-1.7949,1763631.85,580377.844,3.1737,2338825.448,3.2349,2257544.6931,3.2606,1962186.5615
192,601288.SH,20200320,3.1661,3.2042,3.1471,3.1756,3.1471,0.028500000000000192,0.9056,2458266.9,819868.368,3.1909,2505304.452,3.2502,2230096.6977,3.2646,2005005.6609
193,601288.SH,20200319,3.1851,3.2137,3.1376,3.1471,3.1947,-0.04760000000000009,-1.49,2535946.46,844013.965,3.2023,2594447.732,3.2605,2187735.2092,3.2654,2073211.5074
194,601288.SH,20200318,3.2327,3.2422,3.1851,3.1947,3.2327,-0.03799999999999981,-1.1755,2143309.68,724544.442,3.2251,2459002.382,3.2715,2132110.4977,3.2713,2070132.9162
195,601288.SH,20200317,3.2042,3.2517,3.1947,3.2327,3.2042,0.028499999999999748,0.8895,2792972.35,947833.294,3.2384,2347071.874,3.2751,2162306.5862,3.2771,2059682.9197
196,601288.SH,20200316,3.2422,3.2612,3.2042,3.2042,3.2327,-0.028499999999999748,-0.8816,2596026.87,882059.711,3.2498,2204096.048,3.2795,2078248.97,3.2822,2034909.4456
197,601288.SH,20200313,3.2137,3.2612,3.1851,3.2327,3.2612,-0.028500000000000192,-0.8739,2903983.3,982450.803,3.2612,2249234.218,3.2853,2046953.7977,3.2892,1984217.4815
198,601288.SH,20200312,3.2517,3.2707,3.2327,3.2612,3.2612,0.0,0.0,1858719.71,635881.206,3.2802,1972424.068,3.2875,1985554.3138,3.2953,1928001.4365
199,601288.SH,20200311,3.2992,3.2992,3.2612,3.2612,3.2897,-0.028499999999999748,-0.8663,1583657.14,546167.911,3.2973,2059044.778,3.2897,1985660.9054,3.3004,1926867.3218
200,601288.SH,20200310,3.2422,3.2992,3.2422,3.2897,3.2612,0.028499999999999748,0.8739,2078093.22,717049.48,3.3088,2023674.932,3.2941,1974028.4523,3.3065,1910673.4324
201,601288.SH,20200309,3.2992,3.2992,3.2517,3.2612,3.3278,-0.06659999999999977,-2.0013,2821717.72,969290.056,3.3126,1989569.798,3.2978,1967577.3838,3.3127,1888205.5638
202,601288.SH,20200306,3.3373,3.3468,3.3087,3.3278,3.3468,-0.019000000000000128,-0.5677,1519932.55,531961.833,3.3183,1787791.296,3.3014,1872263.0331,3.3197,1854104.0159
203,601288.SH,20200305,3.3183,3.3563,3.3183,3.3468,3.3183,0.028500000000000192,0.8589,2291823.26,805454.594,3.3011,1990976.552,3.2978,1877925.8769,3.3247,1839613.2991
204,601288.SH,20200304,3.3087,3.3278,3.2992,3.3183,3.3087,0.009599999999999831,0.2901,1406807.91,490358.167,3.2897,1872656.568,3.2941,1847405.4462,3.3292,1810177.1288
205,601288.SH,20200303,3.2992,3.3183,3.2897,3.3087,3.2897,0.019000000000000128,0.5776,1907567.55,663521.382,3.2821,2029132.912,3.2897,1825584.4977,3.3348,1818275.3915
206,601288.SH,20200302,3.2517,3.2992,3.2517,3.2897,3.2422,0.047499999999999876,1.4651,1812825.21,625109.75,3.2726,2068777.404,3.2846,1773677.1792,3.3415,1847845.4503
207,601288.SH,20200228,3.2707,3.3087,3.2422,3.2422,3.2897,-0.047499999999999876,-1.4439,2535858.83,873845.647,3.2726,2078233.442,3.2824,1729007.05,3.3479,1868374.1847
208,601288.SH,20200227,3.2707,3.2992,3.2707,3.2897,3.2802,0.009500000000000064,0.2896,1700223.34,587500.586,3.2878,1857548.726,3.2831,1671747.4,3.3566,1826676.6532
209,601288.SH,20200226,3.2422,3.2897,3.2327,3.2802,3.2612,0.018999999999999684,0.5826,2189189.63,751298.878,3.2973,1916349.924,3.278,1662968.5092,3.3641,1837114.9285
210,601288.SH,20200225,3.2707,3.2707,3.2517,3.2612,3.2897,-0.028499999999999748,-0.8663,2105790.01,722304.368,3.303,1795038.23,3.2744,1647775.8277,3.3708,1830580.8453
211,601288.SH,20200224,3.3087,3.3278,3.2897,3.2897,3.3183,-0.02859999999999996,-0.8619,1860105.4,646737.0,3.3068,1692590.132,3.2744,1632773.7208,3.3789,1832175.5006
212,601288.SH,20200221,3.3183,3.3373,3.3087,3.3183,3.3373,-0.019000000000000128,-0.5693,1432435.25,500496.622,3.3087,1699580.584,3.2714,1680607.2462,3.3865,1840998.5694
213,601288.SH,20200220,3.3087,3.3373,3.2897,3.3373,3.3087,0.02859999999999996,0.8644,1994229.33,694356.259,3.2973,1637720.65,3.2663,1818072.3215,3.3926,1836402.7318
214,601288.SH,20200219,3.2802,3.3183,3.2707,3.3087,3.2802,0.028500000000000192,0.8688,1582631.16,549791.442,3.2783,1485429.266,3.2561,2032152.0408,3.3971,1806442.4876
215,601288.SH,20200218,3.2897,3.2992,3.2707,3.2802,3.2992,-0.019000000000000128,-0.5759,1593549.52,550310.896,3.2688,1415325.74,3.259,2097432.2869,3.4027,1782532.7171
216,601288.SH,20200217,3.2517,3.3087,3.2517,3.2992,3.2612,0.03799999999999981,1.1652,1895057.66,654233.739,3.2631,1454912.512,3.2678,2112390.77,3.4094,1789858.4447
217,601288.SH,20200214,3.2327,3.2612,3.2327,3.2612,3.2422,0.019000000000000128,0.586,1123135.58,384310.498,3.2479,1393120.532,3.2758,2116668.9677,3.4161,1772948.9385
218,601288.SH,20200213,3.2612,3.2612,3.2327,3.2422,3.2612,-0.019000000000000128,-0.5826,1232772.41,421511.186,3.2422,1566830.37,3.2897,2097389.3146,3.4234,1788807.6409
219,601288.SH,20200212,3.2517,3.2612,3.2327,3.2612,3.2517,0.009500000000000064,0.2922,1232113.53,421327.484,3.246,1702428.412,3.3051,2078917.4192,3.4309,1799381.0965
220,601288.SH,20200211,3.2327,3.2612,3.2232,3.2517,3.2232,0.028500000000000192,0.8842,1791483.38,611598.369,3.2441,1952393.952,3.3183,2124151.7485,3.4374,1824238.2938
221,601288.SH,20200210,3.2137,3.2327,3.2042,3.2232,3.2327,-0.009500000000000064,-0.2939,1586097.76,537274.726,3.2441,2237993.522,3.3351,2065811.8654,3.4435,1816437.2974
222,601288.SH,20200207,3.2422,3.2422,3.2137,3.2327,3.2612,-0.028500000000000192,-0.8739,1991684.77,675907.245,3.2403,2876227.106,3.3563,2044895.5523,3.4511,1846056.7244
223,601288.SH,20200206,3.2612,3.2707,3.2327,3.2612,3.2517,0.009500000000000064,0.2922,1910762.62,653402.516,3.2631,2964145.024,3.3768,2019555.5769,3.457,1845177.3068
224,601288.SH,20200205,3.2517,3.2707,3.2232,3.2517,3.2517,0.0,0.0,2481941.23,848611.553,3.2897,2939594.46,3.3951,1951592.9277,3.462,1835297.3426
225,601288.SH,20200204,3.1851,3.2612,3.1851,3.2517,3.2042,0.047499999999999876,1.4824,3219481.23,1090924.298,3.3202,2833341.06,3.4141,1859981.5615,3.4673,1807213.1032
226,601288.SH,20200203,3.1376,3.2327,3.1091,3.2042,3.3468,-0.14259999999999984,-4.2608,4777265.68,1595441.033,3.3582,2363944.832,3.4338,1741725.2238,3.4726,1751929.7638
227,601288.SH,20200123,3.3848,3.3848,3.3373,3.3468,3.3943,-0.047499999999999876,-1.3994,2431274.36,857675.293,3.4057,1607019.25,3.4594,1598316.2908,3.4793,1638403.6641
228,601288.SH,20200122,3.3943,3.4038,3.3658,3.3943,3.4038,-0.009500000000000064,-0.2791,1788009.8,637001.446,3.4229,1484796.34,3.4718,1604433.8154,3.4821,1609443.3015
229,601288.SH,20200121,3.4419,3.4419,3.3943,3.4038,3.4419,-0.03810000000000002,-1.1069,1950674.23,700428.526,3.4381,1333807.36,3.4828,1552905.5815,3.4833,1591123.0103
230,601288.SH,20200120,3.4419,3.4514,3.4324,3.4419,3.4419,0.0,0.0,872500.09,315896.931,3.4571,1206509.652,3.4938,1560940.2331,3.4847,1570897.4165
231,601288.SH,20200117,3.4324,3.4609,3.4228,3.4419,3.4324,0.009500000000000064,0.2768,992637.77,359412.85,3.4685,1364462.652,3.4989,1645134.9031,3.4847,1580646.3247
232,601288.SH,20200116,3.4799,3.4799,3.4324,3.4324,3.4704,-0.038000000000000256,-1.095,1820159.81,660037.502,3.4799,1371384.734,3.5062,1734932.6354,3.4847,1615051.3329
233,601288.SH,20200115,3.4894,3.4989,3.4704,3.4704,3.4989,-0.028499999999999748,-0.8145,1033064.9,377725.946,3.4932,1265551.466,3.515,1761081.0915,3.4855,1602087.3582
234,601288.SH,20200114,3.4989,3.5084,3.4894,3.4989,3.4989,0.0,0.0,1314185.69,483396.754,3.5008,1395368.254,3.5194,1779782.0046,3.4858,1603797.5785
235,601288.SH,20200113,3.4989,3.4989,3.4704,3.4989,3.4989,0.0,0.0,1662265.09,608708.756,3.5084,1715121.026,3.5186,1753735.4923,3.4847,1639877.02
236,601288.SH,20200110,3.5084,3.5179,3.4894,3.4989,3.4989,0.0,0.0,1027248.18,378111.731,3.5103,1884828.444,3.5186,1685076.5592,3.4835,1648284.1118
237,601288.SH,20200109,3.5179,3.5274,3.4894,3.4989,3.5084,-0.009500000000000064,-0.2708,1290993.47,476337.098,3.5179,1903007.36,3.5194,1747797.7962,3.4813,1663620.3974
238,601288.SH,20200108,3.5274,3.5369,3.4989,3.5084,3.5369,-0.028500000000000192,-0.8058,1682148.84,621621.269,3.5274,2055833.606,3.5216,1750039.41,3.4788,1681519.5241
239,601288.SH,20200107,3.5084,3.5655,3.4989,3.5369,3.5084,0.028500000000000192,0.8123,2912949.55,1084517.48,3.5274,2112809.998,3.5216,1748514.9962,3.4757,1678395.4291
240,601288.SH,20200106,3.5274,3.5369,3.4894,3.5084,3.5369,-0.028500000000000192,-0.8058,2510802.18,928482.812,3.5274,1962221.746,3.5186,1646924.2538,3.4723,1636437.6294
241,601288.SH,20200103,3.556,3.556,3.5274,3.5369,3.5464,-0.009500000000000064,-0.2679,1118142.76,416711.492,3.535,1892079.258,3.5164,1613574.72,3.4695,1612517.8132
242,601288.SH,20200102,3.5274,3.5655,3.5179,3.5464,3.5084,0.038000000000000256,1.0831,2055124.7,766905.878,3.5331,1923686.06,3.5106,1644967.5462,3.4654,1620399.4106
243,601288.SH,20191231,3.5274,3.5369,3.4989,3.5084,3.5369,-0.028500000000000192,-0.8058,1967030.8,726579.621,3.5217,1707777.326,3.5055,1686354.7446,3.4606,1611351.1709
244,601288.SH,20191230,3.5464,3.5464,3.4989,3.5369,3.5464,-0.009500000000000064,-0.2679,2160008.29,800089.493,3.5198,1468310.958,3.4996,1685951.1885,3.4572,1604333.2338
245,601288.SH,20191227,3.5179,3.5655,3.5179,3.5464,3.5274,0.019000000000000128,0.5386,2160089.74,805405.646,3.5141,1404834.152,3.4916,1640938.5385,3.4528,1583694.1515
246,601288.SH,20191226,3.4894,3.5274,3.4799,3.5274,3.4894,0.038000000000000256,1.089,1276176.77,470280.665,3.5103,1236843.094,3.4828,1592245.2577,3.4477,1596895.77
247,601288.SH,20191225,3.4989,3.5084,3.4799,3.4894,3.4989,-0.009500000000000064,-0.2715,975581.03,358254.137,3.5065,1314074.032,3.4755,1597143.0208,3.4449,1619453.0459
248,601288.SH,20191224,3.5084,3.5084,3.4989,3.4989,3.5084,-0.009500000000000064,-0.2708,769698.96,283456.597,3.5084,1437411.806,3.4711,1592665.8869,3.4447,1633604.3918
249,601288.SH,20191223,3.5274,3.5369,3.4989,3.5084,3.5274,-0.019000000000000128,-0.5386,1842624.26,681410.396,3.5046,1698923.662,3.4667,1644736.8923,3.4447,1651719.4665
250,601288.SH,20191220,3.5084,3.5274,3.4989,3.5274,3.5084,0.019000000000000128,0.5416,1320134.45,488142.707,3.4951,1635648.71,3.4609,1592621.1723,3.4438,1662188.9724
251,601288.SH,20191219,3.4989,3.5179,3.4894,3.5084,3.4989,0.009500000000000064,0.2715,1662331.46,613298.436,3.4856,1890253.476,3.4551,1588226.5254,3.4421,1662780.0624
252,601288.SH,20191218,3.4799,3.4989,3.4799,3.4989,3.4799,0.018999999999999684,0.546,1592269.9,584517.501,3.4704,1950144.098,3.4499,1552967.4108,3.4413,1664776.4956
253,601288.SH,20191217,3.4704,3.5084,3.4514,3.4799,3.4609,0.019000000000000128,0.549,2077258.24,760747.304,3.4571,1946658.886,3.4456,1596824.1915,3.4402,1672395.3703
254,601288.SH,20191216,3.4704,3.4799,3.4514,3.4609,3.4799,-0.019000000000000128,-0.546,1526249.5,555984.379,3.4476,1836622.656,3.4441,1543141.6092,3.4391,1655940.7485
255,601288.SH,20191213,3.4419,3.4894,3.4324,3.4799,3.4324,0.04750000000000032,1.3839,2593158.28,944034.247,3.4419,1799342.294,3.4456,1509677.2162,3.4382,1670727.5003
256,601288.SH,20191212,3.4419,3.4419,3.4133,3.4324,3.4324,0.0,0.0,1961784.57,707307.067,3.4324,1464186.296,3.4441,1505656.3254,3.438,1653951.6182
257,601288.SH,20191211,3.4419,3.4419,3.4228,3.4324,3.4324,0.0,0.0,1574843.84,568755.885,3.4343,1361153.788,3.4463,1504604.1438,3.4394,1652590.2882
258,601288.SH,20191210,3.4324,3.4419,3.4228,3.4324,3.4324,0.0,0.0,1527077.09,551363.339,3.4343,1279209.0,3.4455,1502591.6862,3.4405,1688538.4506
259,601288.SH,20191209,3.4324,3.4419,3.4133,3.4324,3.4324,0.0,0.0,1339847.69,483294.321,3.4381,1226394.39,3.4441,1531244.5085,3.4413,1723252.0012
260,601288.SH,20191206,3.4514,3.4514,3.4228,3.4324,3.4419,-0.009500000000000064,-0.276,917378.29,331591.719,3.44,1199217.446,3.4419,1549404.6562,3.4413,1738757.4529
261,601288.SH,20191205,3.4514,3.4514,3.4324,3.4419,3.4324,0.009500000000000064,0.2768,1446622.03,524023.578,3.4419,1448223.398,3.4411,1593174.3538,3.441,1767560.0759
262,601288.SH,20191204,3.4419,3.4514,3.4324,3.4324,3.4514,-0.019000000000000128,-0.5505,1165119.9,421969.317,3.4457,1434775.926,3.4389,1612474.8462,3.4396,1787810.2412
263,601288.SH,20191203,3.4419,3.4609,3.4324,3.4514,3.4419,0.009500000000000064,0.276,1263004.04,457965.705,3.4552,1419994.424,3.436,1629474.6285,3.4391,1800663.5626
264,601288.SH,20191202,3.4419,3.4609,3.4419,3.4419,3.4419,0.0,0.0,1203962.97,436889.17,3.4571,1675570.956,3.4309,1666742.36,3.4379,1836714.4376
265,601288.SH,20191129,3.4609,3.4799,3.4419,3.4419,3.4609,-0.019000000000000128,-0.549,2162408.05,787910.282,3.4609,1824399.604,3.4272,1707085.2808,3.4368,1873461.1015
266,601288.SH,20191128,3.4799,3.4799,3.4514,3.4609,3.4799,-0.019000000000000128,-0.546,1379384.67,503229.609,3.4571,1701654.372,3.4228,1652921.5454,3.4351,1929251.3476
267,601288.SH,20191127,3.4704,3.4799,3.4609,3.4799,3.4609,0.019000000000000128,0.549,1091212.39,398620.44,3.4476,1805690.194,3.4162,1747503.0915,3.4321,1963441.2018
268,601288.SH,20191126,3.4704,3.4894,3.4609,3.4609,3.4609,0.0,0.0,2540886.7,927983.581,3.4323,1902633.638,3.4126,1820727.0731,3.4273,1987661.5994
269,601288.SH,20191125,3.4324,3.4704,3.4228,3.4609,3.4228,0.03810000000000002,1.1131,1948106.21,708803.374,3.4247,1691733.17,3.4141,1737330.1569,3.4231,1977309.3165
270,601288.SH,20191122,3.4228,3.4419,3.4133,3.4228,3.4133,0.009500000000000064,0.2783,1548681.89,559348.417,3.4152,1641617.614,3.417,1694061.3331,3.4186,1970749.6426
271,601288.SH,20191121,3.3943,3.4324,3.3848,3.4133,3.4038,0.009500000000000064,0.2791,1899563.78,681485.282,3.4095,1609104.65,3.4214,1744054.0692,3.4147,1969508.0685
272,601288.SH,20191120,3.4228,3.4228,3.3943,3.4038,3.4228,-0.019000000000000128,-0.5551,1575929.61,564947.677,3.4038,1578688.804,3.4258,1701028.51,3.4119,1975700.2259
273,601288.SH,20191119,3.3943,3.4324,3.3943,3.4228,3.4133,0.009500000000000064,0.2783,1486384.36,534375.038,3.4019,1609187.07,3.4316,1712896.2469,3.4097,1998720.9794
274,601288.SH,20191118,3.3943,3.4133,3.3753,3.4133,3.3943,0.019000000000000128,0.5598,1697528.43,605886.87,3.3943,1603566.096,3.4345,1740967.5762,3.4058,1987651.3703
275,601288.SH,20191115,3.3943,3.4038,3.3848,3.3943,3.3848,0.009500000000000064,0.2807,1386117.07,494270.616,3.3867,1785849.364,3.4367,1727142.3969,3.4024,1967654.2162
276,601288.SH,20191114,3.3943,3.4038,3.3658,3.3848,3.3943,-0.009500000000000064,-0.2799,1747484.55,621983.036,3.3943,1917250.78,3.4397,1776594.8577,3.3996,1964519.0191
277,601288.SH,20191113,3.3753,3.4038,3.3753,3.3943,3.3848,0.009500000000000064,0.2807,1728420.94,616486.719,3.4133,1859099.228,3.4463,1797771.2992,3.3977,1974144.0621
278,601288.SH,20191112,3.3943,3.4038,3.3753,3.3848,3.3753,0.00949999999999962,0.2815,1458279.49,519416.273,3.4343,1790537.34,3.4528,1812161.9462,3.3952,1960695.0926
279,601288.SH,20191111,3.4228,3.4324,3.3753,3.3753,3.4324,-0.05709999999999971,-1.6636,2608944.77,931220.402,3.4533,1938598.934,3.4594,1915146.7054,3.3929,1958555.4944
280,601288.SH,20191108,3.4894,3.5084,3.4228,3.4324,3.4799,-0.04750000000000032,-1.365,2043124.15,744468.567,3.4723,1684856.282,3.466,1922715.4008,3.3912,1940192.1891
281,601288.SH,20191107,3.4989,3.5084,3.4799,3.4799,3.4989,-0.018999999999999684,-0.543,1456726.79,535041.882,3.4818,1622273.49,3.466,1909169.9315,3.3887,1918865.0591
282,601288.SH,20191106,3.4799,3.5084,3.4799,3.4989,3.4799,0.018999999999999684,0.546,1385611.5,509271.02,3.478,1701190.46,3.4616,1943011.5223,3.3851,1931940.9624
283,601288.SH,20191105,3.4704,3.5084,3.4704,3.4799,3.4704,0.009500000000000064,0.2737,2198587.46,806199.68,3.4666,1727628.38,3.4536,2000666.6108,3.3806,1970663.8832
284,601288.SH,20191104,3.4799,3.4989,3.4704,3.4704,3.4799,-0.009500000000000064,-0.273,1340231.51,491428.495,3.4571,1693710.7,3.4485,1954785.4854,3.3756,1984913.9818
285,601288.SH,20191101,3.4514,3.4894,3.4419,3.4799,3.4609,0.019000000000000128,0.549,1730210.19,631805.008,3.4571,1830220.056,3.4441,2043131.8146,3.3711,2041656.8371
286,601288.SH,20191031,3.4514,3.4609,3.4419,3.4609,3.4419,0.019000000000000128,0.552,1851311.64,672228.241,3.4571,1867277.888,3.4382,2098757.9185,3.3664,2053821.4935
287,601288.SH,20191030,3.4324,3.4609,3.4228,3.4419,3.4324,0.009500000000000064,0.2768,1517801.1,549863.364,3.459,2056431.832,3.4324,2268601.3631,3.3619,2104686.4141
288,601288.SH,20191029,3.4704,3.4704,3.4228,3.4324,3.4704,-0.038000000000000256,-1.095,2028999.06,734787.627,3.4628,2294339.174,3.4258,2347373.5638,3.3571,2133235.1847
289,601288.SH,20191028,3.4799,3.4894,3.4609,3.4704,3.4799,-0.009500000000000064,-0.273,2022778.29,738636.459,3.4628,2261945.972,3.417,2338581.7831,3.3515,2122675.3762
290,601288.SH,20191025,3.4799,3.4799,3.4228,3.4799,3.4704,0.009500000000000064,0.2737,1915499.35,696798.119,3.4533,2236723.808,3.4053,2351361.0746,3.3448,2131748.2197
291,601288.SH,20191024,3.4704,3.5084,3.4609,3.4704,3.4609,0.009500000000000064,0.2745,2797081.36,1024675.795,3.4362,2280649.468,3.3921,2336713.2246,3.3375,2128191.9921
292,601288.SH,20191023,3.4324,3.4704,3.4228,3.4609,3.4324,0.028500000000000192,0.8303,2707337.81,984142.33,3.4247,2041659.762,3.3782,2237435.3023,3.3303,2078922.4447
293,601288.SH,20191022,3.4324,3.4419,3.4133,3.4324,3.4228,0.009599999999999831,0.2805,1867033.05,673046.772,3.4152,1997938.958,3.3673,2191493.7115,3.3236,2045431.0047
294,601288.SH,20191021,3.3848,3.4228,3.3848,3.4228,3.3943,0.028500000000000192,0.8396,1896667.47,679747.461,3.4095,2115202.256,3.3592,2229309.2638,3.318,2070000.7738
