,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,600023.SH,20200514,3.2988,3.3083,3.2893,3.2988,3.3177,-0.018899999999999917,-0.5697,91429.74,31786.619,3.3064,104521.4,3.2849,115216.9808,3.2522,115728.0121
158,600023.SH,20200513,3.2988,3.3272,3.2893,3.3177,3.2988,0.018899999999999917,0.5729,89824.72,31363.491,3.312,108937.2,3.2798,113479.3654,3.2483,116901.1209
159,600023.SH,20200512,3.2988,3.3177,3.2893,3.2988,3.2988,0.0,0.0,103015.61,35877.246,3.3139,115959.092,3.2733,118250.9308,3.2452,117805.6153
160,600023.SH,20200511,3.3272,3.3272,3.2893,3.2988,3.3177,-0.018899999999999917,-0.5697,119591.85,41664.889,3.3158,124307.968,3.2718,116218.3377,3.2419,121063.8191
161,600023.SH,20200508,3.3367,3.3462,3.3177,3.3177,3.3272,-0.009500000000000064,-0.2855,118745.08,41685.486,3.3101,119655.806,3.2703,120065.9862,3.2394,122915.4529
162,600023.SH,20200507,3.3272,3.3462,3.3083,3.3272,3.3272,0.0,0.0,113508.74,39812.893,3.2969,125850.888,3.2696,130970.1131,3.2369,125394.9541
163,600023.SH,20200506,3.2893,3.3367,3.2798,3.3272,3.3083,0.018899999999999917,0.5713,124934.18,43682.783,3.2817,128758.064,3.2623,127528.0954,3.2338,128198.0224
164,600023.SH,20200430,3.2798,3.3177,3.2798,3.3083,3.2703,0.03799999999999981,1.162,144759.99,50415.55,3.259,122325.088,3.255,125450.4838,3.2319,131553.1962
165,600023.SH,20200429,3.2514,3.2798,3.2419,3.2703,3.2514,0.01890000000000036,0.5813,96331.04,33166.752,3.2419,118402.168,3.247,120607.2285,3.2313,132572.2088
166,600023.SH,20200428,3.2703,3.2893,3.2324,3.2514,3.2514,0.0,0.0,149720.49,51495.452,3.2343,112904.108,3.2419,121801.7008,3.2327,135473.0885
167,600023.SH,20200427,3.2135,3.2609,3.1945,3.2514,3.2135,0.037900000000000045,1.1794,128044.62,43710.023,3.2305,113331.024,3.2404,118137.0792,3.2352,137443.3732
168,600023.SH,20200424,3.2229,3.2324,3.204,3.2135,3.2229,-0.009400000000000297,-0.2917,92769.3,31476.744,3.2362,103040.48,3.2382,117107.1085,3.2369,142600.04
169,600023.SH,20200423,3.2419,3.2609,3.2135,3.2229,3.2324,-0.009500000000000064,-0.2939,125145.39,42696.771,3.2495,118408.876,3.2397,118573.1869,3.2419,146866.6944
170,600023.SH,20200422,3.2229,3.2419,3.204,3.2324,3.2324,0.0,0.0,68840.74,23418.822,3.2665,145479.544,3.2375,114544.2562,3.2475,154491.1403
171,600023.SH,20200421,3.2798,3.2798,3.204,3.2324,3.2798,-0.047399999999999665,-1.4452,151855.07,51838.861,3.2665,145463.898,3.2368,117297.2423,3.2511,157878.7829
172,600023.SH,20200420,3.2703,3.2893,3.2703,3.2798,3.2798,0.0,0.0,76591.9,26471.873,3.2665,134677.93,3.2331,112468.3685,3.2544,161599.0403
173,600023.SH,20200417,3.2893,3.3083,3.2703,3.2798,3.3083,-0.028500000000000192,-0.8615,169611.28,58837.008,3.2514,135719.084,3.228,112446.4162,3.2561,168503.9553
174,600023.SH,20200416,3.2135,3.3272,3.2135,3.3083,3.2324,0.07589999999999986,2.3481,260498.73,90425.312,3.2362,124168.664,3.2237,109123.1669,3.2558,172779.7771
175,600023.SH,20200415,3.2229,3.2419,3.2135,3.2324,3.2324,0.0,0.0,68762.51,23433.385,3.221,92485.0,3.2186,99801.2,3.2572,170782.0388
176,600023.SH,20200414,3.204,3.2419,3.204,3.2324,3.204,0.02839999999999998,0.8864,97925.23,33302.749,3.2191,101663.498,3.2178,101662.5377,3.2611,176536.5935
177,600023.SH,20200413,3.204,3.2135,3.185,3.204,3.204,0.0,0.0,81797.67,27611.912,3.2191,104444.116,3.2193,105919.1315,3.2645,180471.3171
178,600023.SH,20200410,3.2419,3.2419,3.185,3.204,3.2324,-0.02839999999999998,-0.8786,111859.18,37914.972,3.2172,102638.44,3.2207,112388.3485,3.2701,184822.2474
179,600023.SH,20200409,3.2324,3.2514,3.2229,3.2324,3.2229,0.009500000000000064,0.2948,102080.41,34858.163,3.221,101192.516,3.2178,113884.9838,3.2765,187211.1276
180,600023.SH,20200408,3.2229,3.2324,3.204,3.2229,3.2324,-0.009500000000000064,-0.2939,114655.0,38904.793,3.2115,98592.376,3.2164,115307.8392,3.282,190163.9953
181,600023.SH,20200407,3.2229,3.2419,3.2135,3.2324,3.1945,0.037900000000000045,1.1864,111828.32,38133.025,3.2097,90922.68,3.2135,122933.9577,3.2865,190819.2918
182,600023.SH,20200403,3.2229,3.2229,3.1945,3.1945,3.2229,-0.02839999999999998,-0.8812,72769.29,24607.327,3.2078,93838.824,3.212,128373.8869,3.2915,192745.4109
183,600023.SH,20200402,3.185,3.2229,3.1661,3.2229,3.185,0.037900000000000045,1.19,104629.56,35257.954,3.2172,107147.598,3.2149,138395.3354,3.2977,196548.3782
184,600023.SH,20200401,3.2135,3.2324,3.185,3.185,3.2135,-0.028499999999999748,-0.8869,89079.71,30187.44,3.2172,104813.666,3.2149,146409.4508,3.3013,196528.1318
185,600023.SH,20200331,3.2324,3.2419,3.2135,3.2135,3.2229,-0.009400000000000297,-0.2917,76306.52,25974.851,3.2305,117649.914,3.2208,157942.5569,3.306,197908.0265
186,600023.SH,20200330,3.204,3.2419,3.1945,3.2229,3.2419,-0.018999999999999684,-0.5861,126409.04,42804.237,3.2324,135568.108,3.2266,165873.3185,3.3108,198977.7835
187,600023.SH,20200327,3.2419,3.2703,3.2324,3.2419,3.2229,0.018999999999999684,0.5895,139313.16,47712.105,3.221,136549.388,3.2339,171146.5423,3.3149,199649.2979
188,600023.SH,20200326,3.2419,3.2419,3.2229,3.2229,3.2514,-0.028499999999999748,-0.8765,92959.9,31682.935,3.2154,132802.262,3.2412,177100.1585,3.3183,200822.0368
189,600023.SH,20200325,3.2609,3.2703,3.2229,3.2514,3.2229,0.028499999999999748,0.8843,153260.95,52432.992,3.2078,156969.19,3.2477,193285.65,3.3216,202228.17
190,600023.SH,20200324,3.185,3.2229,3.1755,3.2229,3.1661,0.05679999999999996,1.794,165897.49,56020.543,3.2002,162826.48,3.2579,199791.3885,3.3244,205264.9162
191,600023.SH,20200323,3.1755,3.185,3.1661,3.1661,3.2135,-0.047399999999999665,-1.475,131315.44,44004.007,3.2021,170256.606,3.2725,216597.47,3.328,206675.4474
192,600023.SH,20200320,3.204,3.2135,3.185,3.2135,3.185,0.028499999999999748,0.8948,120577.53,40682.664,3.2135,185756.13,3.2871,220651.7123,3.3317,211421.0494
193,600023.SH,20200319,3.204,3.2135,3.1566,3.185,3.2135,-0.028499999999999748,-0.8869,213794.54,71867.207,3.2229,209442.642,3.2973,232787.5808,3.3314,222663.8059
194,600023.SH,20200318,3.2419,3.2514,3.2135,3.2135,3.2324,-0.01890000000000036,-0.5847,182547.4,62305.776,3.2438,202565.018,3.309,240292.54,3.3423,221309.8197
195,600023.SH,20200317,3.2135,3.2419,3.1945,3.2324,3.2229,0.009500000000000064,0.2948,203048.12,68960.476,3.2646,205047.728,3.3134,250480.3723,3.3545,218950.0709
196,600023.SH,20200316,3.2609,3.2703,3.2135,3.2229,3.2609,-0.03799999999999981,-1.1653,208813.06,71496.209,3.2855,207780.138,3.3228,249674.7962,3.3665,216823.8547
197,600023.SH,20200313,3.204,3.2703,3.1945,3.2609,3.2893,-0.02839999999999998,-0.8634,239010.09,81500.838,3.3026,226691.784,3.3338,253952.0508,3.3802,213913.0297
198,600023.SH,20200312,3.2988,3.3083,3.2798,3.2893,3.3177,-0.02839999999999998,-0.856,179406.42,62262.822,3.3272,226456.876,3.3403,253390.1846,3.3927,209665.9035
199,600023.SH,20200311,3.3462,3.3556,3.3177,3.3177,3.3367,-0.019000000000000128,-0.5694,194960.95,68610.373,3.3519,267450.902,3.3484,257261.1754,3.405,208366.44
200,600023.SH,20200310,3.2798,3.3462,3.2798,3.3367,3.3083,0.02839999999999998,0.8584,216710.17,75764.268,3.3594,265262.83,3.3564,257116.5723,3.417,206527.2126
201,600023.SH,20200309,3.3556,3.3651,3.2988,3.3083,3.3841,-0.07580000000000009,-2.2399,303371.29,106579.05,3.3613,277589.56,3.3629,256021.7831,3.4292,204561.2718
202,600023.SH,20200306,3.3936,3.403,3.3746,3.3841,3.4125,-0.02839999999999998,-0.8322,237835.55,84952.554,3.367,279187.104,3.368,243218.9977,3.4415,199172.7215
203,600023.SH,20200305,3.3746,3.422,3.3651,3.4125,3.3556,0.05690000000000017,1.6957,384376.55,137740.252,3.3443,294617.838,3.3695,238563.6762,3.4515,196911.4965
204,600023.SH,20200304,3.3272,3.3556,3.3272,3.3556,3.3462,0.009399999999999853,0.2809,184020.59,64874.362,3.3329,256257.654,3.3688,224540.1092,3.4613,190368.5376
205,600023.SH,20200303,3.3556,3.3746,3.3272,3.3462,3.3367,0.009500000000000064,0.2847,278343.82,98294.581,3.3348,272337.01,3.368,218380.1546,3.4722,191904.9909
206,600023.SH,20200302,3.2703,3.3367,3.2703,3.3367,3.2703,0.06639999999999979,2.0304,311359.01,108763.232,3.3348,263009.412,3.368,207430.3323,3.4853,190103.9641
207,600023.SH,20200228,3.3177,3.3367,3.2609,3.2703,3.3556,-0.08529999999999971,-2.542,314989.22,109258.369,3.3462,246683.47,3.371,192147.1977,3.4978,186050.7482
208,600023.SH,20200227,3.3556,3.3841,3.3462,3.3556,3.3651,-0.009500000000000064,-0.2823,192575.63,68339.581,3.3765,222301.848,3.3782,179397.2985,3.5126,180961.7041
209,600023.SH,20200226,3.3272,3.3936,3.3083,3.3651,3.3462,0.018899999999999917,0.5648,264417.37,93573.849,3.3898,224282.304,3.3782,178367.3485,3.5249,182156.3756
210,600023.SH,20200225,3.3556,3.3651,3.3272,3.3462,3.3936,-0.04740000000000011,-1.3967,231705.83,81777.4,3.3917,198785.846,3.3761,168855.8915,3.5363,179410.5279
211,600023.SH,20200224,3.4125,3.4125,3.3746,3.3936,3.422,-0.02839999999999998,-0.8299,229729.3,82131.885,3.403,187907.954,3.3761,170763.9292,3.5477,177386.3412
212,600023.SH,20200221,3.4125,3.4504,3.403,3.422,3.422,0.0,0.0,193081.11,69699.401,3.4049,182376.13,3.3724,169542.8715,3.5578,178195.0053
213,600023.SH,20200220,3.3841,3.422,3.3746,3.422,3.3746,0.04740000000000011,1.4046,202477.91,72590.878,3.3898,164548.144,3.3622,177203.2408,3.5664,175877.3815
214,600023.SH,20200219,3.3936,3.4125,3.3746,3.3746,3.403,-0.02839999999999998,-0.8346,136935.08,49000.044,3.3746,151251.788,3.3454,200307.3438,3.5751,172970.33
215,600023.SH,20200218,3.403,3.422,3.3841,3.403,3.403,0.0,0.0,177316.37,63607.176,3.3746,146400.424,3.3593,202678.4154,3.5851,171674.2315
216,600023.SH,20200217,3.3462,3.4125,3.3367,3.403,3.3462,0.05679999999999996,1.6974,202070.18,72017.277,3.367,140785.256,3.3768,196909.1515,3.5937,171975.8491
217,600023.SH,20200214,3.3367,3.3556,3.3272,3.3462,3.3462,0.0,0.0,103941.18,36673.055,3.3575,136208.476,3.395,191423.5046,3.6038,172851.1674
218,600023.SH,20200213,3.3651,3.3841,3.3367,3.3462,3.3746,-0.02839999999999998,-0.8416,135996.13,48204.179,3.3556,143573.926,3.4213,191877.6454,3.6149,173761.9768
219,600023.SH,20200212,3.3651,3.3841,3.3462,3.3746,3.3651,0.009500000000000064,0.2823,112678.26,39960.981,3.3556,167676.764,3.4475,188693.9277,3.6261,175316.2209
220,600023.SH,20200211,3.3556,3.3841,3.3367,3.3651,3.3556,0.009500000000000064,0.2831,149240.53,53065.78,3.35,187912.222,3.473,190428.2662,3.6361,177989.6453
221,600023.SH,20200210,3.3272,3.3651,3.3083,3.3556,3.3367,0.018899999999999917,0.5664,179186.28,63170.516,3.3348,216597.298,3.5007,189134.9346,3.6453,178089.6888
222,600023.SH,20200207,3.3462,3.3462,3.3177,3.3367,3.3462,-0.009500000000000064,-0.2839,140768.43,49419.969,3.3045,281326.292,3.5314,186879.6962,3.654,177648.2953
223,600023.SH,20200206,3.3556,3.3651,3.3083,3.3462,3.3462,0.0,0.0,256510.32,90278.694,3.3481,286724.408,3.5613,185294.4769,3.6626,176521.0744
224,600023.SH,20200205,3.2893,3.3556,3.2893,3.3462,3.2893,0.05690000000000017,1.7299,213855.55,75104.855,3.4049,255885.532,3.5904,177943.9831,3.6712,172373.2532
225,600023.SH,20200204,3.2135,3.3272,3.204,3.2893,3.204,0.08529999999999971,2.6623,292665.91,101192.567,3.4637,239265.776,3.6211,173948.6292,3.6802,168632.9135
226,600023.SH,20200203,3.2609,3.3367,3.204,3.204,3.5547,-0.3506999999999998,-9.8658,502831.25,172574.696,3.5433,202701.596,3.6546,169609.7131,3.6908,162430.1218
227,600023.SH,20200123,3.6211,3.6211,3.5358,3.5547,3.6305,-0.07580000000000009,-2.0879,167759.01,63301.949,3.64,121056.906,3.6998,147631.0715,3.7039,149403.1218
228,600023.SH,20200122,3.64,3.6495,3.5926,3.6305,3.64,-0.009500000000000064,-0.261,102315.94,39069.702,3.6703,114550.036,3.7158,148076.5069,3.7066,146901.5544
229,600023.SH,20200121,3.6874,3.6874,3.6305,3.64,3.6874,-0.047399999999999665,-1.2855,130756.77,50394.467,3.6893,120572.292,3.7268,151126.1823,3.7072,146165.3797
230,600023.SH,20200120,3.6779,3.6969,3.6685,3.6874,3.6874,0.0,0.0,109845.01,42651.573,3.7121,124394.574,3.737,159006.0046,3.7083,144736.2
231,600023.SH,20200117,3.7159,3.7159,3.6779,3.6874,3.7064,-0.019000000000000128,-0.5126,94607.8,36891.087,3.7196,126457.688,3.7421,163714.7385,3.7086,146162.7153
232,600023.SH,20200116,3.7348,3.7348,3.6969,3.7064,3.7253,-0.018899999999999917,-0.5073,135224.66,52849.689,3.7272,139726.908,3.7457,168966.7138,3.7075,146844.9838
233,600023.SH,20200115,3.7538,3.7633,3.7159,3.7253,3.7538,-0.028500000000000192,-0.7592,132427.22,52215.371,3.7348,145065.166,3.7479,178351.2692,3.7061,146114.9729
234,600023.SH,20200114,3.7253,3.7633,3.7253,3.7538,3.7253,0.028500000000000192,0.765,149868.18,59336.49,3.7348,165831.722,3.7472,176955.4754,3.7041,146322.1426
235,600023.SH,20200113,3.7253,3.7348,3.6874,3.7253,3.7253,0.0,0.0,120160.58,47105.176,3.7424,179279.868,3.7443,173399.32,3.7008,145298.0774
236,600023.SH,20200110,3.7443,3.7633,3.6779,3.7253,3.7443,-0.019000000000000128,-0.5074,160953.9,63221.505,3.75,189957.686,3.7436,171299.87,3.6991,147467.3003
237,600023.SH,20200109,3.7443,3.7727,3.7348,3.7443,3.7253,0.019000000000000128,0.51,161915.95,64020.7,3.7595,186159.25,3.7414,173347.3677,3.6955,147274.01
238,600023.SH,20200108,3.7727,3.7822,3.7253,3.7253,3.7917,-0.06640000000000024,-1.7512,236260.0,93488.858,3.7651,200414.952,3.7414,178725.4485,3.6902,144830.1515
239,600023.SH,20200107,3.7633,3.7917,3.7443,3.7917,3.7633,0.02839999999999998,0.7547,217108.91,86310.833,3.7708,187374.662,3.7414,170929.1946,3.6852,140046.2106
240,600023.SH,20200106,3.7538,3.7822,3.7443,3.7633,3.7727,-0.009399999999999853,-0.2492,173549.67,68913.368,3.7595,176529.576,3.7363,168754.6962,3.6788,137430.095
241,600023.SH,20200103,3.7822,3.8012,3.7633,3.7727,3.7727,0.0,0.0,141961.72,56652.518,3.7538,193264.418,3.7326,171064.3131,3.6721,134655.5826
242,600023.SH,20200102,3.7633,3.7917,3.7538,3.7727,3.7538,0.018899999999999917,0.5035,233194.46,93004.074,3.7424,187728.454,3.7253,171885.8738,3.6646,134037.9835
243,600023.SH,20191231,3.7253,3.7633,3.7159,3.7538,3.7348,0.019000000000000128,0.5087,171058.55,67431.068,3.731,161817.194,3.7159,166576.9846,3.6581,130050.9935
244,600023.SH,20191230,3.7159,3.7443,3.6969,3.7348,3.7348,0.0,0.0,162883.48,63975.922,3.7235,146179.03,3.7064,161298.8592,3.6523,128613.9765
245,600023.SH,20191227,3.7253,3.7538,3.6874,3.7348,3.7159,0.018899999999999917,0.5086,257223.88,100843.578,3.7159,151116.608,3.6991,157652.7762,3.6481,126346.5024
246,600023.SH,20191226,3.7253,3.7348,3.6969,3.7159,3.7159,0.0,0.0,114281.9,44780.901,3.7178,146038.032,3.6925,144534.3238,3.6442,125352.3988
247,600023.SH,20191225,3.7159,3.7443,3.7064,3.7159,3.7159,0.0,0.0,103638.16,40727.427,3.7197,150163.392,3.6874,142033.4846,3.6434,124746.405
248,600023.SH,20191224,3.7064,3.7253,3.6969,3.7159,3.6969,0.019000000000000128,0.5139,92867.73,36312.751,3.7215,167203.846,3.6823,138670.03,3.6425,124992.1947
249,600023.SH,20191223,3.7443,3.7538,3.6969,3.6969,3.7443,-0.04740000000000011,-1.2659,187571.37,73798.353,3.7215,189345.238,3.6772,137888.3369,3.642,125439.5259
250,600023.SH,20191220,3.7253,3.7633,3.7159,3.7443,3.7253,0.019000000000000128,0.51,231831.0,91665.242,3.7177,182359.366,3.6736,129404.8469,3.6422,125204.2547
251,600023.SH,20191219,3.7253,3.7348,3.7159,3.7253,3.7253,0.0,0.0,134908.7,53014.96,3.6988,168828.946,3.6684,117892.0515,3.6406,121705.5865
252,600023.SH,20191218,3.7159,3.7443,3.7064,3.7253,3.7159,0.009399999999999853,0.253,188840.43,74349.062,3.6798,162335.79,3.6663,119694.9615,3.6395,120891.4897
253,600023.SH,20191217,3.6685,3.7348,3.6685,3.7159,3.6779,0.03799999999999981,1.0332,203574.69,79715.043,3.6628,147664.584,3.6604,114230.6923,3.6381,119093.5359
254,600023.SH,20191216,3.659,3.6874,3.6495,3.6779,3.6495,0.02839999999999998,0.7782,152642.01,59076.195,3.6495,124286.446,3.6561,107063.7385,3.6372,116441.2085
255,600023.SH,20191213,3.6305,3.6685,3.6305,3.6495,3.6305,0.019000000000000128,0.5233,164178.9,63288.818,3.6438,110112.242,3.6546,106050.5831,3.6381,114753.4056
256,600023.SH,20191212,3.6495,3.6495,3.6021,3.6305,3.64,-0.009500000000000064,-0.261,102442.92,39219.388,3.6438,89259.112,3.6539,102271.4338,3.6403,113285.1047
257,600023.SH,20191211,3.6495,3.6495,3.6305,3.64,3.6495,-0.009500000000000064,-0.2603,115484.4,44373.1,3.6476,85311.672,3.6568,109307.6831,3.6431,112957.4444
258,600023.SH,20191210,3.64,3.659,3.6305,3.6495,3.6495,0.0,0.0,86684.0,33351.52,3.6495,77671.992,3.6539,112299.8085,3.6456,112851.7726
259,600023.SH,20191209,3.64,3.659,3.64,3.6495,3.6495,0.0,0.0,81770.99,31490.033,3.6552,76768.124,3.6473,111695.2515,3.6475,113998.3835
260,600023.SH,20191206,3.6495,3.659,3.6305,3.6495,3.6495,0.0,0.0,59913.25,23017.479,3.6647,92083.232,3.64,111067.1762,3.6489,115379.2929
261,600023.SH,20191205,3.6495,3.6685,3.64,3.6495,3.6495,0.0,0.0,82705.72,31866.401,3.6647,103661.568,3.6342,116317.0015,3.6501,116920.3879
262,600023.SH,20191204,3.6685,3.6779,3.64,3.6495,3.6779,-0.02839999999999998,-0.7722,77286.0,29794.028,3.6666,109201.282,3.6254,116048.5808,3.6512,119464.1509
263,600023.SH,20191203,3.6969,3.6969,3.659,3.6779,3.6969,-0.018999999999999684,-0.5139,82164.66,31852.511,3.6685,121638.28,3.6152,119408.3769,3.6531,120017.3
264,600023.SH,20191202,3.6495,3.7064,3.6495,3.6969,3.6495,0.047399999999999665,1.2988,158346.53,61650.026,3.6609,128215.34,3.6058,120598.5415,3.6545,121191.6191
265,600023.SH,20191129,3.6685,3.6779,3.6211,3.6495,3.659,-0.00949999999999962,-0.2596,117804.93,45389.588,3.6552,135328.866,3.5948,117818.0369,3.6556,120662.3094
266,600023.SH,20191128,3.6685,3.6874,3.6495,3.659,3.659,0.0,0.0,110404.29,42749.677,3.6457,142644.286,3.5904,115355.3008,3.6584,125501.995
267,600023.SH,20191127,3.64,3.6969,3.6305,3.659,3.64,0.018999999999999684,0.522,139470.99,53865.309,3.6268,136328.38,3.5861,124049.1523,3.6601,126638.0882
268,600023.SH,20191126,3.659,3.6779,3.6305,3.64,3.6685,-0.028499999999999748,-0.7769,115049.96,44281.392,3.6059,123155.384,3.5883,120526.6231,3.6618,126548.2641
269,600023.SH,20191125,3.5926,3.6779,3.5926,3.6685,3.6021,0.06639999999999979,1.8434,193914.16,74532.892,3.5926,125777.588,3.5919,120291.6269,3.6637,127047.9006
270,600023.SH,20191122,3.5547,3.6116,3.5547,3.6021,3.5642,0.037900000000000045,1.0634,154382.03,58424.857,3.5661,102838.006,3.5941,113688.7677,3.6643,124931.2032
271,600023.SH,20191121,3.5547,3.5737,3.5358,3.5642,3.5547,0.009500000000000064,0.2673,78824.76,29585.237,3.549,96154.27,3.6021,115626.4692,3.6671,124456.3453
272,600023.SH,20191120,3.5642,3.5831,3.5547,3.5547,3.5737,-0.019000000000000128,-0.5317,73606.01,27686.023,3.5471,99916.678,3.6116,118245.8169,3.6715,127758.795
273,600023.SH,20191119,3.5263,3.5926,3.5168,3.5737,3.5358,0.037900000000000045,1.0719,128160.98,48121.218,3.5471,109635.47,3.6218,120832.2323,3.6763,130878.2476
274,600023.SH,20191118,3.5168,3.5358,3.4978,3.5358,3.5168,0.019000000000000128,0.5403,79216.25,29395.061,3.5509,101161.146,3.6298,120797.5415,3.6813,132183.2482
275,600023.SH,20191115,3.5547,3.5547,3.5073,3.5168,3.5547,-0.037900000000000045,-1.0662,120963.35,44975.221,3.5642,130002.768,3.6415,123426.7192,3.688,134749.7768
276,600023.SH,20191114,3.5547,3.5737,3.5452,3.5547,3.5547,0.0,0.0,97636.8,36624.523,3.5983,124545.72,3.6561,121449.2854,3.6955,141183.1556
277,600023.SH,20191113,3.5926,3.6021,3.5547,3.5547,3.5926,-0.037900000000000045,-1.0549,122199.97,45949.392,3.6248,127417.362,3.6692,122727.7369,3.703,142575.1021
278,600023.SH,20191112,3.6021,3.6116,3.5831,3.5926,3.6021,-0.009500000000000064,-0.2637,85789.36,32565.46,3.6533,124592.766,3.6823,120351.0062,3.7111,143383.31
279,600023.SH,20191111,3.6779,3.6779,3.5831,3.6021,3.6874,-0.08529999999999971,-2.3133,223424.36,85659.705,3.676,143349.324,3.6925,122358.8677,3.7178,144848.5732
280,600023.SH,20191108,3.6969,3.6969,3.6779,3.6874,3.6874,0.0,0.0,93678.11,36451.753,3.6931,121239.708,3.7013,114839.2069,3.7242,145393.0212
281,600023.SH,20191107,3.6969,3.7064,3.6779,3.6874,3.6969,-0.009500000000000064,-0.257,111995.01,43586.042,3.6931,123949.968,3.702,117534.8838,3.7298,150679.2394
282,600023.SH,20191106,3.7064,3.7064,3.6874,3.6969,3.7064,-0.009500000000000064,-0.2563,108076.99,42147.846,3.6912,127092.966,3.702,117559.1508,3.7356,156357.2788
283,600023.SH,20191105,3.6874,3.7159,3.6685,3.7064,3.6874,0.019000000000000128,0.5153,179572.15,69979.105,3.6893,128156.68,3.7013,122260.4331,3.7404,159149.2944
284,600023.SH,20191104,3.6874,3.6969,3.6779,3.6874,3.6874,0.0,0.0,112876.28,43901.722,3.6893,111293.592,3.702,115838.9654,3.7451,162642.5159
285,600023.SH,20191101,3.659,3.6874,3.659,3.6874,3.6779,0.00949999999999962,0.2583,107229.41,41553.048,3.6969,111569.67,3.7049,116547.8292,3.7501,167063.5924
286,600023.SH,20191031,3.6874,3.6874,3.659,3.6779,3.6874,-0.00949999999999962,-0.2576,127710.0,49484.307,3.7045,108384.282,3.7086,119095.5669,3.7546,170983.1465
287,600023.SH,20191030,3.6969,3.7064,3.6779,3.6874,3.7064,-0.019000000000000128,-0.5126,113395.56,44135.497,3.7139,105220.594,3.7137,130991.2777,3.7596,176770.6565
288,600023.SH,20191029,3.7348,3.7348,3.7064,3.7064,3.7253,-0.018899999999999917,-0.5073,95256.71,37331.525,3.7196,107675.236,3.7159,133732.5008,3.7635,180795.8056
289,600023.SH,20191028,3.7253,3.7348,3.7159,3.7253,3.7253,0.0,0.0,114256.67,44907.786,3.7177,114368.276,3.7166,136898.6746,3.7658,185014.3874
290,600023.SH,20191025,3.7348,3.7348,3.7064,3.7253,3.7253,0.0,0.0,91302.47,35832.977,3.7102,113979.038,3.7151,138266.4385,3.7683,190011.5856
291,600023.SH,20191024,3.7159,3.7443,3.7064,3.7253,3.7159,0.009399999999999853,0.253,111891.56,43958.476,3.7026,129557.276,3.7122,140623.6677,3.7702,193387.0091
292,600023.SH,20191023,3.7064,3.7159,3.6874,3.7159,3.6969,0.019000000000000128,0.5139,125668.77,49129.996,3.7007,126397.578,3.71,142650.2292,3.7727,195254.2844
293,600023.SH,20191022,3.6779,3.7064,3.6779,3.6969,3.6874,0.009500000000000064,0.2576,128721.91,50086.317,3.7026,125682.126,3.71,147684.02,3.7761,197413.6456
294,600023.SH,20191021,3.6874,3.6874,3.6685,3.6874,3.6874,0.0,0.0,112310.48,43577.175,3.7102,128007.744,3.7115,151602.9038,3.7805,198856.4571
295,600023.SH,20191018,3.7159,3.7348,3.6874,3.6874,3.7159,-0.028500000000000192,-0.767,169193.66,66169.363,3.7215,162016.496,3.7159,156235.2515,3.7842,200104.845
296,600023.SH,20191017,3.7253,3.7348,3.7159,3.7159,3.7253,-0.009399999999999853,-0.2523,96093.07,37738.86,3.7272,157984.056,3.7217,156026.3715,3.7889,198529.5641
297,600023.SH,20191016,3.7443,3.7538,3.7253,3.7253,3.7348,-0.009500000000000064,-0.2544,122091.51,48103.505,3.7272,166048.836,3.7261,174765.23,3.7934,198605.0859
298,600023.SH,20191015,3.7443,3.7538,3.7253,3.7348,3.7443,-0.009500000000000064,-0.2537,140350.0,55377.661,3.7235,168038.054,3.7326,176524.5738,3.7978,197900.7791
299,600023.SH,20191014,3.7348,3.7822,3.7253,3.7443,3.7159,0.02839999999999998,0.7643,282354.24,111812.028,3.714,164357.344,3.7399,177242.1923,3.802,198200.3674
300,600023.SH,20191011,3.7159,3.7348,3.6969,3.7159,3.7159,0.0,0.0,149031.46,58394.881,3.7045,135533.868,3.7458,165954.0438,3.8065,195416.3109
301,600023.SH,20191010,3.7064,3.7253,3.6969,3.7159,3.7064,0.009500000000000064,0.2563,136416.97,53366.411,3.7045,143949.186,3.7538,173100.5154,3.8098,194231.2506
302,600023.SH,20191009,3.6874,3.7159,3.6779,3.7064,3.6874,0.019000000000000128,0.5153,132037.6,51424.607,3.7045,152599.272,3.7662,183638.4046,3.8132,193662.3729
303,600023.SH,20191008,3.6969,3.7064,3.6874,3.6874,3.6969,-0.009500000000000064,-0.257,121946.45,47559.293,3.7121,160697.952,3.78,196946.9238,3.8171,192943.2082
304,600023.SH,20190930,3.7159,3.7253,3.6969,3.6969,3.7159,-0.019000000000000128,-0.5113,138236.86,54087.882,3.7273,169604.306,3.7931,203182.2369,3.8218,192243.5224
305,600023.SH,20190927,3.7159,3.7348,3.6969,3.7159,3.7159,0.0,0.0,191108.05,74884.046,3.7424,209896.58,3.8063,215497.9923,3.8265,191512.22
306,600023.SH,20190926,3.7538,3.7538,3.7064,3.7159,3.7443,-0.02839999999999998,-0.7585,179667.4,70623.814,3.7614,200667.566,3.8172,221042.9792,3.8299,188998.3568
307,600023.SH,20190925,3.7538,3.7633,3.7348,3.7443,3.7633,-0.019000000000000128,-0.5049,172531.0,68154.653,3.7841,194669.894,3.8267,225721.9677,3.8335,186227.1871
308,600023.SH,20190924,3.7727,3.7917,3.7633,3.7633,3.7727,-0.009399999999999853,-0.2492,166478.22,66261.983,3.7993,187285.356,3.8347,237410.7631,3.836,185775.7606
