,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,603716.SH,20201127,16.46,17.47,16.36,17.24,16.59,0.6499999999999986,3.918,39510.7,67121.97,16.556,32869.38,16.1477,23369.5692,15.7985,18246.0909,15.8668,22734.5486,15.8802,23560.7925,16.2905,22422.6523
25,603716.SH,20201126,16.79,16.98,16.32,16.59,16.75,-0.16000000000000014,-0.9552,36940.5,61310.239,16.274,27822.64,16.0423,21608.6762,15.7576,17672.7321,15.8628,22844.1931,15.8681,23427.2789,16.3004,22404.8087
26,603716.SH,20201125,16.29,16.77,16.19,16.75,16.21,0.5399999999999991,3.3313,39561.7,65425.694,16.132,25510.94,15.9877,20542.8138,15.7297,17073.6674,15.8692,23350.3307,15.8605,23326.2265,16.3155,22311.6653
27,603716.SH,20201124,16.0,16.5,15.95,16.21,15.99,0.22000000000000064,1.3759,29236.0,47396.984,15.98,23253.9,15.9069,18614.5292,15.6865,16207.6976,15.8654,23262.7112,15.8528,23262.2156,16.3284,22303.9752
28,603716.SH,20201123,15.82,16.03,15.76,15.99,15.83,0.16000000000000014,1.0107,19098.0,30366.614,15.89,20261.3,15.8662,18355.1831,15.6559,15736.6041,15.8675,23309.8862,15.8506,23248.8032,16.3449,22343.2085
29,603716.SH,20201120,15.82,15.96,15.67,15.83,15.88,-0.05000000000000071,-0.3149,14277.0,22568.893,15.878,18827.2,15.8146,18160.9138,15.6338,15573.7512,15.876,23509.0106,15.8529,23348.6204,16.3617,22477.2245
30,603716.SH,20201119,15.79,16.02,15.6,15.88,15.99,-0.10999999999999943,-0.6879,25382.0,40003.179,15.952,19168.1,15.7269,18139.6446,15.6203,15494.04,15.8814,23688.0683,15.8597,23451.6624,16.3785,22725.1805
31,603716.SH,20201118,15.82,16.09,15.5,15.99,15.76,0.23000000000000043,1.4594,28276.5,44455.211,15.946,16698.0,15.6362,17286.4138,15.605,15374.0053,15.8897,23933.5278,15.8706,23648.4815,16.3979,22959.8932
32,603716.SH,20201117,15.93,15.94,15.6,15.76,15.93,-0.16999999999999993,-1.0672,14273.0,22385.903,15.888,14304.4,15.5808,16122.4523,15.6018,15026.4906,15.8897,23883.2535,15.8788,23726.7808,16.4055,22867.5939
33,603716.SH,20201116,16.08,16.14,15.77,15.93,16.2,-0.2699999999999996,-1.6667,11927.5,18985.499,15.91,14773.618,15.5608,16079.1446,15.6097,15117.02,15.8922,23937.5228,15.8863,23847.7801,16.4127,22922.4737
34,603716.SH,20201113,15.83,16.2,15.5,16.2,15.85,0.34999999999999964,2.2082,15981.5,25171.966,15.9,17004.976,15.5231,16313.76,15.6294,15887.6082,15.8924,23977.7979,15.8959,23957.9535,16.4155,23220.7137
35,603716.SH,20201112,15.67,15.86,15.61,15.85,15.7,0.15000000000000036,0.9554,13031.5,20545.855,15.8,16707.476,15.4854,16326.6062,15.6309,16179.8582,15.8892,24052.9348,15.9028,24026.344,16.4235,23331.4777
36,603716.SH,20201111,15.87,16.1,15.59,15.7,15.87,-0.16999999999999993,-1.0712,16308.5,25763.888,15.766,19274.076,15.4777,16005.2977,15.6474,16376.1053,15.8899,24104.0508,15.9102,24098.0422,16.4351,23770.3511
37,603716.SH,20201110,15.85,15.9,15.62,15.87,15.88,-0.010000000000001563,-0.063,16619.09,26242.678,15.69,19326.876,15.4885,16120.2585,15.6797,16905.4271,15.8898,24101.5653,15.9174,24198.7393,16.4559,24558.2933
38,603716.SH,20201109,15.78,15.95,15.67,15.88,15.7,0.1800000000000015,1.1465,23084.29,36434.162,15.454,18803.158,15.4885,15963.5662,15.7306,17946.8656,15.8888,24119.7917,15.924,24241.3483,16.4683,24994.5669
39,603716.SH,20201106,15.69,16.26,15.51,15.7,15.68,0.019999999999999574,0.1276,14494.0,22735.348,15.218,17044.3,15.4815,15228.6977,15.7959,18923.2482,15.8855,24066.9751,15.9278,24362.8343,16.4645,24960.4711
40,603716.SH,20201105,15.04,15.78,15.01,15.68,15.32,0.35999999999999943,2.3499,25864.5,40074.075,15.132,16774.5,15.4862,15378.9285,15.8379,18948.3218,15.883,24076.8223,15.9394,24457.535,16.4635,25149.2324
41,603716.SH,20201104,14.7,15.32,14.44,15.32,14.69,0.6300000000000008,4.2886,16572.5,24365.35,15.096,14343.6,15.4846,14395.9823,15.8774,19009.1615,15.8789,24027.2833,15.952,24612.7922,16.4715,25233.0724
42,603716.SH,20201103,14.87,14.88,14.61,14.69,14.7,-0.009999999999999787,-0.068,14000.5,20606.906,15.12,14024.6,15.5146,13818.9123,15.9432,19207.0262,15.8784,24036.443,15.9717,24943.8812,16.4931,25647.8989
43,603716.SH,20201102,15.27,15.48,14.7,14.7,15.27,-0.5700000000000003,-3.7328,14290.0,21358.233,15.324,14454.2,15.58,13530.2931,16.0359,19276.6924,15.8839,24032.4673,15.9935,25139.8455,16.5199,25999.0516
44,603716.SH,20201030,15.6,15.6,15.1,15.27,15.5,-0.23000000000000043,-1.4839,13145.0,20149.763,15.534,13367.098,15.6538,13534.4085,16.1279,19997.1276,15.891,24033.7823,16.0139,25342.956,16.5373,26258.0247
45,603716.SH,20201029,15.38,15.53,15.19,15.5,15.44,0.0600000000000005,0.3886,13710.0,21110.244,15.648,14298.696,15.7015,13730.2162,16.1912,20392.5541,15.8949,24092.0737,16.0306,25492.6105,16.5485,26650.6533
46,603716.SH,20201028,15.68,15.73,15.2,15.44,15.71,-0.27000000000000135,-1.7187,14977.5,23000.536,15.722,14473.114,15.7285,14215.3315,16.2409,20636.8335,15.8964,24134.9756,16.0433,25660.1773,16.5531,26876.7577
47,603716.SH,20201027,15.7,15.8,15.5,15.71,15.75,-0.03999999999999915,-0.254,16148.5,25250.572,15.792,14183.814,15.7438,14338.0085,16.2903,20779.6059,15.8968,24147.7094,16.0595,25816.8608,16.5563,27265.4231
48,603716.SH,20201026,15.85,15.88,15.6,15.75,15.84,-0.08999999999999986,-0.5682,8854.49,13939.629,15.802,14243.514,15.7108,13874.18,16.3253,21058.8735,15.8926,24146.1643,16.0733,25961.275,16.5537,27432.4523
49,603716.SH,20201023,15.84,16.06,15.57,15.84,15.87,-0.02999999999999936,-0.189,17802.99,28209.239,15.784,15089.856,15.6662,14209.8977,16.3679,21546.1056,15.8911,24209.7859,16.0848,26186.5046,16.5459,27579.5897
50,603716.SH,20201022,15.76,15.91,15.6,15.87,15.79,0.08000000000000007,0.5066,14582.09,22965.685,15.758,13343.376,15.62,13883.5908,16.4056,21611.0765,15.8866,24203.8408,16.097,26406.8362,16.534,27558.4237
51,603716.SH,20201021,15.76,15.88,15.56,15.79,15.76,0.02999999999999936,0.1904,13531.0,21289.704,15.692,12476.648,15.5815,13651.6469,16.4424,21732.3532,15.8828,24240.5113,16.1128,26626.6114,16.5172,27501.8039
52,603716.SH,20201020,15.61,15.88,15.41,15.76,15.66,0.09999999999999964,0.6386,16447.0,25834.231,15.666,12639.148,15.5485,14249.3254,16.48,22032.6703,15.8804,24346.1562,16.1281,26960.2431,16.5008,27500.9905
53,603716.SH,20201019,15.75,15.9,15.51,15.66,15.71,-0.05000000000000071,-0.3183,13086.2,20532.527,15.692,12487.848,15.5577,14250.4023,16.5162,22356.4703,15.8809,24419.2277,16.1463,27388.5951,16.4817,27414.0664
54,603716.SH,20201016,15.58,15.74,15.52,15.71,15.54,0.1700000000000017,1.094,9070.59,14157.673,15.73,13873.908,15.5862,14578.4638,16.5406,22555.9735,15.8858,24578.1228,16.1715,28024.025,16.4663,27403.8897
55,603716.SH,20201015,15.6,15.66,15.44,15.54,15.66,-0.120000000000001,-0.7663,10248.45,15926.258,15.716,15374.25,15.6546,16813.6108,16.5585,23592.0562,15.8947,24735.2097,16.2009,29057.5349,16.4539,27433.4285
56,603716.SH,20201014,15.95,15.95,15.57,15.66,15.89,-0.23000000000000043,-1.4475,14343.5,22510.211,15.664,15348.306,15.7092,18018.9608,16.6088,24345.9562,15.9098,25071.293,16.2333,29810.2515,16.442,27468.5625
57,603716.SH,20201013,15.85,15.95,15.73,15.89,15.85,0.040000000000000924,0.2524,15690.5,24869.515,15.566,15123.37,15.7669,18431.2992,16.6609,25795.3091,15.9218,25259.9428,16.2548,30337.7608,16.4307,27419.9292
58,603716.SH,20201012,15.72,15.91,15.57,15.85,15.64,0.20999999999999908,1.3427,20016.5,31565.636,15.436,14697.47,15.8369,19863.2177,16.6929,26096.5591,15.9297,25392.1051,16.2745,31162.7282,16.4175,27475.3879
59,603716.SH,20201009,15.3,15.65,15.3,15.64,15.28,0.3600000000000012,2.356,16572.3,25622.16,15.34,13007.534,15.9715,22325.6408,16.7159,26090.0912,15.9415,25465.2323,16.2932,31665.5022,16.4111,27573.2345
60,603716.SH,20200930,15.25,15.35,15.15,15.28,15.17,0.10999999999999943,0.7251,10118.73,15401.642,15.284,13953.238,16.1608,25380.1792,16.7306,26117.6412,15.9535,25541.3934,16.3085,31934.4572,16.4033,27556.7705
61,603716.SH,20200929,15.42,15.42,15.17,15.17,15.24,-0.07000000000000028,-0.4593,13218.82,20151.596,15.404,15221.692,16.3031,25782.3154,16.7535,26436.3697,15.9661,25645.7668,16.3303,32364.892,16.4,27703.7608
62,603716.SH,20200928,15.37,15.51,15.15,15.24,15.37,-0.129999999999999,-0.8458,13561.0,20757.94,15.576,16048.128,16.4454,26914.1792,16.7809,27130.1544,15.9782,25785.4022,16.3491,32469.3338,16.3932,27734.5413
63,603716.SH,20200925,15.4,15.66,15.31,15.37,15.36,0.009999999999999787,0.0651,11566.82,17863.755,15.848,20961.428,16.6238,27663.3254,16.8215,27610.7279,15.9904,25856.6452,16.362,32497.9788,16.3837,27752.3795
64,603716.SH,20200924,15.75,15.78,15.18,15.36,15.88,-0.5200000000000014,-3.2746,21300.82,32787.41,16.024,23831.664,16.8138,28032.7354,16.8921,27983.8509,15.9983,26079.2049,16.373,32542.1485,16.3736,27790.3485
65,603716.SH,20200923,16.08,16.14,15.71,15.88,16.03,-0.15000000000000036,-0.9357,16461.0,26099.483,16.234,23512.28,17.0038,29377.6569,16.9626,28087.5541,16.0143,26143.0772,16.3861,32514.6111,16.3601,27637.7776
66,603716.SH,20200922,16.37,16.44,15.98,16.03,16.6,-0.5700000000000003,-3.4337,17351.0,28105.476,16.418,27081.168,17.1223,30156.7723,17.0244,28726.1256,16.0277,26390.5909,16.3971,32558.8833,16.3403,27550.9776
67,603716.SH,20200921,16.24,16.74,15.9,16.6,16.25,0.3500000000000014,2.1538,38127.5,62158.873,16.732,34016.568,17.2115,30515.58,17.0741,29096.8241,16.046,26773.7544,16.4058,32547.5933,16.3196,27488.5896
68,603716.SH,20200918,16.37,16.52,16.08,16.25,16.41,-0.16000000000000014,-0.975,25918.0,42021.236,17.032,37647.328,17.2515,29108.2154,17.1071,29122.0429,16.0583,26836.1916,16.4099,32424.3773,16.2898,27112.2883
69,603716.SH,20200917,16.84,16.84,16.39,16.41,16.8,-0.39000000000000057,-2.3214,19703.9,32621.114,17.208,35533.028,17.3015,29087.1077,17.1424,29306.1753,16.0715,26993.8144,16.4173,32382.185,16.2663,27026.0816
70,603716.SH,20200916,17.8,17.8,16.66,16.8,17.6,-0.8000000000000007,-4.5455,34305.44,57999.96,17.33,37178.858,17.3623,29526.8369,17.1671,29583.9782,16.0831,27123.9026,16.422,32397.0376,16.2386,26921.6269
71,603716.SH,20200915,18.09,18.34,17.17,17.6,18.1,-0.5,-2.7624,52028.0,92452.621,17.482,34977.75,17.3869,28427.3415,17.1756,29541.8682,16.0891,27177.537,16.4257,32309.7964,16.2043,26642.4877
72,603716.SH,20200914,17.22,18.27,17.16,18.1,17.13,0.9700000000000024,5.6626,56281.3,100198.334,17.53,27845.98,17.35,25864.0723,17.1676,29275.9109,16.093,27104.1273,16.4231,32154.187,16.1563,26071.0744
73,603716.SH,20200911,16.99,17.2,16.65,17.13,17.02,0.10999999999999943,0.6463,15346.5,25872.601,17.476,24346.68,17.2708,23361.0323,17.1224,28248.6388,16.0926,26994.9134,16.4186,31949.2511,16.0999,25446.7904
74,603716.SH,20200910,17.94,17.94,16.69,17.02,17.56,-0.5399999999999991,-3.0752,27933.05,48040.913,17.534,26595.28,17.26,24292.5477,17.0979,28338.1238,16.0965,27214.162,16.4191,32039.9304,16.0576,25382.2771
75,603716.SH,20200909,17.85,17.85,17.36,17.56,17.84,-0.28000000000000114,-1.5695,23299.9,40886.45,17.568,25411.77,17.2192,23672.26,17.0721,28525.2547,16.1027,27402.3979,16.4178,31957.6431,16.0192,25158.3231
76,603716.SH,20200908,17.91,18.0,17.61,17.84,17.83,0.010000000000001563,0.0561,16369.15,29124.245,17.48,24718.142,17.1238,25287.4523,17.0497,28554.34,16.1094,27599.7883,16.4122,31902.2058,15.97,24979.8444
77,603716.SH,20200907,17.42,17.98,17.35,17.83,17.42,0.4099999999999966,2.3536,38784.8,69075.287,17.292,26573.032,17.0785,26788.3677,17.0168,29424.2768,16.1132,27971.6327,16.4047,31886.2434,15.9195,24962.7971
78,603716.SH,20200904,17.1,17.57,16.79,17.42,17.19,0.23000000000000043,1.338,26589.5,45875.381,17.166,23900.148,17.0477,28698.8831,17.0,30501.3171,16.1202,28319.2278,16.3982,31752.0617,15.8735,24689.1544
79,603716.SH,20200903,17.2,17.38,17.0,17.19,17.12,0.07000000000000028,0.4089,22015.5,37775.505,17.106,22584.648,17.0138,28648.3831,16.9818,31170.4379,16.1375,28971.2025,16.3924,31659.5854,15.8366,24477.8317
80,603716.SH,20200902,17.11,17.23,16.88,17.12,16.9,0.22000000000000242,1.3018,19831.76,33831.548,17.092,21922.648,16.9708,28477.6977,16.935,31126.6615,16.1617,30094.246,16.3888,31601.3919,15.8039,24348.5117
81,603716.SH,20200901,17.17,17.18,16.7,16.9,17.2,-0.3000000000000007,-1.7442,25643.6,43261.38,17.082,22704.652,16.8954,28299.0238,16.8909,31386.0538,16.1888,30911.0917,16.3844,31559.5472,15.7702,24454.3683
82,603716.SH,20200831,17.15,17.41,16.95,17.2,17.12,0.0799999999999983,0.4673,25420.38,43637.671,17.1,23067.172,16.8308,27938.4008,16.8726,31577.4921,16.2054,31451.7096,16.3834,31514.3661,15.7454,24288.3069
83,603716.SH,20200828,17.3,17.3,16.78,17.12,17.12,0.0,0.0,20012.0,33994.678,16.958,21956.958,16.7462,28814.3331,16.865,32232.3188,16.2195,32352.3319,16.3825,31487.7307,15.7171,24184.4219
84,603716.SH,20200827,17.14,17.16,16.8,17.12,17.07,0.05000000000000071,0.2929,18705.5,31738.784,16.798,26814.038,16.7077,29574.9869,16.8526,32830.1115,16.2326,32942.4243,16.3802,31448.178,15.6931,24078.2819
85,603716.SH,20200826,17.01,17.35,16.85,17.07,16.99,0.08000000000000185,0.4709,23741.78,40675.242,16.824,30249.148,16.7577,30001.7177,16.82,33271.5079,16.2403,33243.259,16.3775,31464.0922,15.669,24036.4049
86,603716.SH,20200825,16.54,17.07,16.43,16.99,16.49,0.5,3.0321,27456.2,46159.207,16.896,38225.092,16.8108,30085.1754,16.7918,33825.9306,16.2535,33653.8175,16.3742,31448.9509,15.6482,24028.8545
87,603716.SH,20200824,16.33,16.53,16.1,16.49,16.32,0.16999999999999815,1.0417,19869.31,32518.914,16.894,37920.452,16.8869,30909.5008,16.7579,33920.3903,16.2629,33677.521,16.3687,31369.4971,15.6265,23936.5719
88,603716.SH,20200821,16.69,16.72,16.2,16.32,17.25,-0.9299999999999997,-5.3913,44297.4,72759.066,16.922,37905.908,16.9815,31685.3038,16.7341,34633.8635,16.2693,33667.3313,16.3645,31311.232,15.6102,23997.3011
89,603716.SH,20200820,17.35,17.45,16.87,17.25,17.43,-0.17999999999999972,-1.0327,35881.05,61698.718,16.886,32548.228,17.0892,31276.6531,16.7106,34174.4015,16.2756,33491.8737,16.3617,31113.8716,15.5955,23672.4291
90,603716.SH,20200819,17.19,17.88,17.19,17.43,16.98,0.4499999999999993,2.6502,63621.5,111416.084,16.648,29563.118,17.1046,30991.8415,16.6491,33704.0706,16.2778,33358.3039,16.354,30973.753,15.568,23635.0517
91,603716.SH,20200818,16.64,17.23,16.39,16.98,16.63,0.3500000000000014,2.1046,25933.0,43351.079,16.382,24200.318,17.0908,28340.1262,16.5762,32309.7776,16.28,33082.7587,16.3465,30641.6305,15.5404,22993.7784
92,603716.SH,20200817,16.18,16.63,16.16,16.63,16.14,0.48999999999999844,3.0359,19796.59,32481.74,16.31,24993.818,17.0992,28874.0262,16.5065,31851.0306,16.2836,33009.9115,16.3422,30534.3152,15.5184,23149.3741
93,603716.SH,20200814,16.0,16.2,15.76,16.14,16.06,0.08000000000000185,0.4981,17509.0,27955.205,16.538,25885.1,17.1531,30657.7846,16.4456,31664.9544,16.2882,32992.6018,16.34,30484.1178,15.5131,23284.3775
94,603716.SH,20200813,15.77,16.18,15.77,16.06,16.1,-0.0400000000000027,-0.2484,20955.5,33524.223,16.862,27348.646,17.1854,30953.5577,16.3924,31441.9747,16.2977,33001.4802,16.3389,30425.0734,15.5201,23788.2508
95,603716.SH,20200812,16.73,16.78,15.7,16.1,16.62,-0.5199999999999996,-3.1288,36807.5,59510.515,17.246,30792.032,17.2038,30756.1338,16.3465,31188.0762,16.3056,33010.2198,16.3377,30360.4911,15.5394,24973.1684
96,603716.SH,20200811,17.77,17.8,16.0,16.62,17.77,-1.1499999999999986,-6.4716,29900.5,51340.81,17.57,29421.482,17.2069,30562.9031,16.3076,30437.4438,16.3148,32890.4572,16.3357,30195.9012,15.5407,24841.6617
97,603716.SH,20200810,17.7,17.85,17.38,17.77,17.76,0.00999999999999801,0.0563,24253.0,42685.976,17.79,31238.37,17.2208,30131.2338,16.2497,29936.9438,16.3186,32861.4953,16.3317,30056.0047,15.5394,24923.3777
98,603716.SH,20200807,18.03,18.03,17.3,17.76,17.98,-0.21999999999999886,-1.2236,24826.73,43692.357,17.726,32823.47,17.14,31800.0031,16.1626,29538.2085,16.3156,32843.399,16.3206,29956.3331,15.532,25236.9632
99,603716.SH,20200806,17.72,18.11,17.56,17.98,17.72,0.26000000000000156,1.4673,38172.43,68280.77,17.624,33687.964,17.1015,35690.5754,16.0785,29391.8312,16.3118,32883.9863,16.3099,29869.5711,15.5166,25440.0908
100,603716.SH,20200805,17.59,18.0,17.26,17.72,17.72,0.0,0.0,29954.75,52561.432,17.446,32628.218,17.0108,36549.5892,16.0018,29073.6715,16.3036,32716.3063,16.298,29722.6278,15.5045,25740.834
101,603716.SH,20200804,17.6,17.94,17.2,17.72,17.45,0.2699999999999996,1.5473,38984.94,68629.06,17.368,35234.358,16.8477,35824.3854,15.9233,28643.7524,16.2959,32605.0302,16.2893,29608.5079,15.4815,25621.9307
102,603716.SH,20200803,17.28,17.56,17.18,17.45,17.25,0.1999999999999993,1.1594,32178.5,55955.183,17.136,31708.18,16.6862,35029.4746,15.8443,28118.9894,16.288,32429.2424,16.2811,29473.4817,15.4602,25396.6353
103,603716.SH,20200731,17.15,17.28,16.84,17.25,17.09,0.16000000000000014,0.9362,29149.2,49916.772,16.906,28950.278,16.5962,35027.4746,15.7624,27629.25,16.2829,32317.6424,16.2762,29361.8899,15.4403,25203.9501
104,603716.SH,20200730,17.45,17.49,17.06,17.09,17.33,-0.23999999999999844,-1.3849,32873.7,56710.512,16.684,29979.538,16.5723,36453.2662,15.6823,27210.1224,16.2773,32191.3355,16.2737,29257.3805,15.4201,25172.6436
105,603716.SH,20200729,16.55,17.41,16.4,17.33,16.56,0.7699999999999996,4.6498,42985.45,73491.561,16.626,28262.558,16.5423,37027.3623,15.6095,26667.2047,16.2738,32047.6348,16.2733,29139.1634,15.4049,25006.2236
106,603716.SH,20200728,16.16,16.92,16.16,16.56,16.3,0.259999999999998,1.5951,21354.05,35285.59,16.504,28854.868,16.4408,36314.0954,15.5217,25692.8679,16.2671,31837.7358,16.2697,28991.1773,15.383,24645.7589
107,603716.SH,20200727,16.0,16.35,16.0,16.3,16.14,0.16000000000000014,0.9913,18388.99,29696.227,16.644,39664.892,16.4062,37947.7954,15.4581,25357.4841,16.2683,31814.4994,16.27,28939.8144,15.3718,24617.6208
108,603716.SH,20200724,16.7,16.73,16.0,16.14,16.8,-0.6600000000000001,-3.9286,34295.5,55844.276,16.744,45855.016,16.3708,38892.3215,15.4044,25189.3344,16.2736,31832.0689,16.2733,28902.1804,15.3598,24578.8168
109,603716.SH,20200723,16.71,16.87,16.16,16.8,16.72,0.08000000000000185,0.4785,24288.8,40290.489,16.636,43101.336,16.3354,39648.6215,15.3523,24471.9638,16.2776,31686.4585,16.2771,28803.5509,15.3493,24333.7035
110,603716.SH,20200722,17.18,17.2,16.66,16.72,17.26,-0.5400000000000027,-3.1286,45947.0,77571.824,16.4,43973.796,16.2369,39986.0746,15.2842,24329.7197,16.2767,31666.3626,16.2798,28761.3525,15.3264,24259.5979
111,603716.SH,20200721,16.92,17.89,16.9,17.26,16.8,0.46000000000000085,2.7381,75404.17,130803.872,16.312,41214.896,16.1169,37981.6746,15.2141,23327.4491,16.2753,31494.3897,16.2837,28626.8367,15.3068,23885.5245
112,603716.SH,20200720,15.7,16.85,15.7,16.8,15.6,1.200000000000001,7.6923,49339.61,80873.684,16.248,35670.96,15.9392,33428.7031,15.1249,21502.9147,16.2669,31068.1698,16.288,28399.2305,15.2831,23059.1756
113,603716.SH,20200717,15.7,15.79,15.4,15.6,15.62,-0.019999999999999574,-0.128,20527.1,32008.382,16.228,33870.428,15.7708,30428.3946,15.0425,20321.5144,16.2599,30795.1343,16.2968,28356.9756,15.2687,22594.3723
114,603716.SH,20200716,16.31,16.44,15.55,15.62,16.28,-0.6600000000000019,-4.0541,28651.1,45777.68,16.31,36507.604,15.6908,29885.5408,14.9915,19996.0115,16.2616,30728.5815,16.3095,28451.1016,15.2717,22607.8639
