,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
152,000568.SZ,20200521,87.1539,87.9933,86.0182,86.5416,86.7391,-0.1974999999999909,-0.2277,100292.24,882224.582,87.227,115953.78,83.9549,135469.5077,79.0883,114514.3732
153,000568.SZ,20200520,88.0131,88.2797,86.4132,86.7391,87.9933,-1.2542000000000115,-1.4253,87432.51,771074.221,87.2605,121040.456,83.3061,142466.6238,78.6317,114575.0721
154,000568.SZ,20200519,89.4747,89.5241,87.302,87.9933,88.3884,-0.39509999999999934,-0.447,122466.29,1090639.043,87.4245,145757.894,82.9012,153182.7977,78.2445,115453.8144
155,000568.SZ,20200518,86.4724,89.5339,85.9392,88.3884,86.4724,1.916000000000011,2.2157,144432.55,1290973.951,86.4409,144070.054,82.0694,148519.8738,77.7762,114388.5168
156,000568.SZ,20200515,86.2848,87.7464,84.9121,86.4724,86.7095,-0.2371000000000123,-0.2734,125145.31,1093160.701,85.1175,147745.916,81.1866,145482.0946,77.2944,113876.1921
157,000568.SZ,20200514,87.2921,87.8946,85.8898,86.7095,87.5588,-0.8492999999999995,-0.97,125725.62,1104577.661,83.9482,157583.256,80.4406,144357.9731,76.7892,114253.6185
158,000568.SZ,20200513,83.0554,88.339,82.9567,87.5588,83.0752,4.48360000000001,5.397,211019.7,1851767.53,82.4668,159760.698,79.6414,145857.3985,76.1743,113347.215
159,000568.SZ,20200512,81.4457,83.2332,81.2778,83.0752,81.7716,1.3035999999999888,1.5942,114027.09,956082.503,80.5648,144584.438,78.5832,144027.4277,75.5931,111439.1459
160,000568.SZ,20200511,81.1889,83.4702,80.7346,81.7716,80.626,1.1456000000000017,1.4209,162811.86,1358074.52,79.5871,146112.458,78.1221,142202.4215,75.0816,114347.7812
161,000568.SZ,20200508,79.6088,82.2456,78.8187,80.626,79.3026,1.3234000000000066,1.6688,174332.01,1424080.535,78.8543,151801.036,77.7825,136764.4469,74.7031,112979.0753
162,000568.SZ,20200507,78.4138,80.0532,77.604,79.3026,78.0484,1.2541999999999973,1.607,136612.83,1093461.521,79.0241,162283.188,77.4437,129722.7992,74.4129,112950.2091
163,000568.SZ,20200506,77.92,78.5619,77.209,78.0484,78.1867,-0.13830000000000098,-0.1769,135138.4,1064831.935,78.5995,147330.278,77.3168,125140.53,74.2314,113747.6124
164,000568.SZ,20200430,78.1669,79.3322,77.525,78.1867,78.1077,0.07900000000000773,0.1011,121667.19,963624.323,78.3723,141290.882,77.2682,121269.1054,74.2282,112927.7768
165,000568.SZ,20200429,79.9939,81.3568,77.7225,78.1077,81.4753,-3.36760000000001,-4.1333,191254.75,1533385.3,78.0899,139063.79,77.1892,118332.1069,74.2596,112028.0476
166,000568.SZ,20200428,78.1175,82.5419,77.4361,81.4753,77.1793,4.2960000000000065,5.5663,226742.77,1842985.872,77.7324,129856.47,77.019,110397.6331,74.3299,110885.8135
167,000568.SZ,20200427,77.0312,77.7916,76.3201,77.1793,76.9127,0.26659999999999684,0.3466,61848.28,483897.444,76.1977,121953.932,76.5518,97270.0815,74.2927,107573.6985
168,000568.SZ,20200424,77.1892,78.3052,76.2411,76.9127,76.7744,0.13830000000000098,0.1801,104941.42,823115.996,76.1779,127644.678,76.3976,97165.0954,74.2825,109157.2682
169,000568.SZ,20200423,76.4584,78.5126,76.4584,76.7744,76.3201,0.4543000000000035,0.5953,110531.73,866873.704,76.2668,125080.032,76.273,96586.7146,74.3842,110109.1062
170,000568.SZ,20200422,73.3673,76.7547,72.8932,76.3201,73.8018,2.5182999999999964,3.4122,145218.15,1107057.869,76.1562,119531.804,76.0117,93096.3962,74.5486,113701.635
171,000568.SZ,20200421,76.5078,76.5078,73.1006,73.8018,77.0806,-3.278800000000004,-4.2537,187230.08,1401405.481,76.4229,105896.84,75.7815,87919.2338,74.5951,111819.4026
172,000568.SZ,20200420,77.7324,77.9496,76.5374,77.0806,77.3571,-0.27649999999999864,-0.3574,90302.01,702719.953,77.1458,85412.8,75.7139,78885.41,74.7191,109719.3518
173,000568.SZ,20200417,76.9324,78.1768,76.5275,77.3571,76.2214,1.1357,1.49,92118.19,724039.518,77.1616,84049.64,75.3797,78024.3,74.7124,110671.3068
174,000568.SZ,20200416,77.1102,77.525,75.4807,76.2214,77.6534,-1.4320000000000022,-1.8441,82790.59,639544.833,76.8692,83247.32,74.8919,78811.8238,74.6099,113309.05
175,000568.SZ,20200415,77.7719,78.9767,77.3867,77.6534,77.4163,0.2370999999999981,0.3063,77043.33,610438.477,76.7053,77906.122,74.6883,81467.1438,74.6633,113266.5012
176,000568.SZ,20200414,77.8311,78.1077,76.8831,77.4163,77.1596,0.25670000000000925,0.3327,84809.88,665249.766,76.2095,74594.148,74.2591,82175.0546,74.6595,113867.3065
177,000568.SZ,20200413,75.5103,77.4954,75.056,77.1596,75.8955,1.2640999999999991,1.6656,83486.21,648227.874,75.7849,77116.666,73.8428,85421.4877,74.6932,115710.6665
178,000568.SZ,20200410,75.0462,77.3966,74.6215,75.8955,75.4017,0.49379999999999313,0.6549,88106.59,680797.869,75.0284,73450.942,73.2381,89613.1492,74.7798,116776.8762
179,000568.SZ,20200409,76.0436,76.4386,74.8091,75.4017,75.1745,0.2272000000000105,0.3022,56084.6,428244.616,74.5148,71412.632,72.4617,90136.3269,74.9494,116988.7394
180,000568.SZ,20200408,74.5622,75.5597,74.266,75.1745,75.293,-0.1185000000000116,-0.1574,60483.46,459439.096,74.0191,74153.786,71.8768,97064.0769,75.1359,120573.2262
181,000568.SZ,20200407,74.8289,76.3695,74.8289,75.293,73.3771,1.9159000000000077,2.611,97422.47,745392.714,73.5312,77878.61,71.1467,108790.0177,75.2204,123282.2438
182,000568.SZ,20200403,73.3278,74.5425,72.9327,73.3771,73.3278,0.04930000000000234,0.0672,65157.59,487033.909,72.676,78865.316,70.6552,110240.2785,75.2628,122953.7606
183,000568.SZ,20200402,72.1032,73.3278,71.5995,73.3278,72.9229,0.4048999999999978,0.5552,77915.04,571797.867,72.7155,89295.748,70.4539,118562.8146,75.3767,124365.8338
184,000568.SZ,20200401,72.755,73.8018,71.6094,72.9229,72.7352,0.18769999999999243,0.2581,69790.37,515435.371,72.4646,90961.974,70.4387,125163.5454,75.4775,124446.2594
185,000568.SZ,20200331,72.0637,73.5154,71.6094,72.7352,71.0168,1.7184000000000026,2.4197,79107.58,582476.019,72.2809,102406.602,70.8246,128046.1315,75.5838,126191.3688
186,000568.SZ,20200330,72.0933,72.7253,70.9082,71.0168,73.5747,-2.5579000000000036,-3.4766,102356.0,742051.236,71.5936,114180.648,71.326,128966.81,75.6953,127891.0121
187,000568.SZ,20200327,72.992,75.3128,72.8932,73.5747,72.0735,1.5012000000000114,2.0829,117309.75,883326.875,70.5507,112691.028,72.0553,132817.7938,75.8548,131241.1468
188,000568.SZ,20200326,71.4119,73.8117,70.7897,72.0735,72.0044,0.06909999999999172,0.096,86246.17,634785.281,69.3952,118458.148,72.5658,132573.2638,75.8321,132852.2347
189,000568.SZ,20200325,71.6983,72.4389,70.9082,72.0044,69.2984,2.706000000000003,3.9049,127013.51,923055.557,68.1173,143793.052,72.932,134838.1469,75.8839,135513.1
190,000568.SZ,20200324,67.2838,69.3083,67.0764,69.2984,65.8024,3.495999999999995,5.3129,137977.81,954421.129,67.4971,141645.522,73.5754,135629.7162,75.9123,137182.3885
191,000568.SZ,20200323,65.4271,67.0863,65.1506,65.8024,67.7973,-1.9949000000000012,-2.9424,94907.9,636917.242,67.7894,148720.072,74.5805,142914.3238,75.9771,142150.2982
192,000568.SZ,20200320,66.5628,68.8244,66.1678,67.7973,65.6839,2.113400000000013,3.2175,146145.35,997565.591,69.255,162483.4,75.5111,141861.5815,76.1366,152035.5032
193,000568.SZ,20200319,68.143,68.617,64.0741,65.6839,68.9034,-3.2195000000000107,-4.6725,212920.69,1420215.228,71.2835,154707.128,76.2974,139529.5046,76.3033,149043.2282
194,000568.SZ,20200318,71.007,72.7648,68.7454,68.9034,70.7601,-1.8566999999999894,-2.6239,116275.86,834043.147,73.9974,130338.27,77.1565,132587.0269,76.7721,148306.2221
195,000568.SZ,20200317,72.6068,74.9375,68.7355,70.7601,73.1303,-2.370200000000011,-3.2411,173350.56,1245893.268,76.3162,137566.856,77.5387,137627.4577,77.2874,147421.485
196,000568.SZ,20200316,78.4039,78.4039,72.4686,73.1303,77.9398,-4.8095,-6.1708,163724.54,1244996.636,78.2064,125722.916,78.0985,130550.0246,77.7408,146932.6085
197,000568.SZ,20200313,75.9449,79.7767,75.3029,77.9398,79.2532,-1.3134000000000015,-1.6572,107263.99,839818.423,78.9471,116115.938,78.4366,125453.5762,78.2212,145310.3562
198,000568.SZ,20200312,79.5001,79.5001,77.6435,79.2532,80.4976,-1.2443999999999988,-1.5459,91076.4,725465.649,79.433,122123.922,78.4844,128547.4323,78.5953,143731.17
199,000568.SZ,20200311,80.9815,82.5616,80.1717,80.4976,80.2112,0.28640000000000043,0.3571,152418.79,1256478.635,80.0552,150444.184,78.5498,130752.12,78.9555,142521.5168
200,000568.SZ,20200310,76.8238,80.4087,76.4386,80.2112,76.8337,3.377500000000012,4.3959,114130.86,910343.408,79.5357,136204.876,78.6394,126359.1315,79.2701,140658.3529
201,000568.SZ,20200309,78.9965,79.0063,76.7349,76.8337,80.3692,-3.535500000000013,-4.3991,115689.65,911081.062,79.0972,136544.374,78.7572,131268.8462,79.5852,139940.7462
202,000568.SZ,20200306,81.0803,83.6085,80.2507,80.3692,82.3641,-1.994899999999987,-2.4221,137303.91,1133973.492,79.1012,137940.14,78.8506,134107.3392,80.0276,142119.2944
203,000568.SZ,20200305,78.4928,83.6085,78.2064,82.3641,77.9003,4.463799999999992,5.7301,232677.71,1917881.184,77.8015,146839.65,78.571,130180.4262,80.2925,144394.3885
204,000568.SZ,20200304,77.5546,78.7595,77.2188,77.9003,78.0188,-0.11849999999999739,-0.1519,81222.25,640139.053,76.9364,116572.894,78.1775,120987.3777,80.4116,142749.8574
205,000568.SZ,20200303,77.3275,78.7101,77.3275,78.0188,76.8534,1.1654000000000053,1.5164,115828.35,917306.973,76.8613,119822.586,78.0894,120943.3208,80.585,142482.7944
206,000568.SZ,20200302,73.7722,77.209,73.6734,76.8534,73.8709,2.9824999999999875,4.0374,122668.48,940271.452,76.9699,126153.74,77.9755,121966.07,80.7883,141777.3406
207,000568.SZ,20200228,76.4683,76.4781,73.2191,73.8709,78.0385,-4.167599999999993,-5.3404,181801.46,1375582.292,77.6198,125567.512,77.9504,123060.4523,81.0149,140734.1585
208,000568.SZ,20200227,77.6139,78.957,77.6139,78.0385,77.525,0.5134999999999934,0.6624,81343.93,645001.018,79.1782,108269.208,78.1479,125711.1538,81.3341,139053.4591
209,000568.SZ,20200226,77.1793,79.352,76.6362,77.525,78.5619,-1.0368999999999886,-1.3199,97470.71,767928.168,79.9189,127591.852,77.7453,132691.37,81.5209,141582.7879
210,000568.SZ,20200225,78.2953,79.3619,76.8337,78.5619,80.1026,-1.540700000000001,-1.9234,147484.12,1167207.848,80.0235,138615.722,77.4612,138787.13,81.7585,143011.2709
211,000568.SZ,20200224,81.4654,81.4654,79.0063,80.1026,81.6629,-1.560299999999998,-1.9107,119737.34,968352.955,79.6581,126369.706,77.0312,141578.2992,81.938,145784.7179
212,000568.SZ,20200221,80.9716,82.6604,80.5371,81.6629,81.7419,-0.07900000000000773,-0.0966,95309.94,786572.22,79.0873,125055.854,76.3695,155974.4069,81.9554,145537.9647
213,000568.SZ,20200220,77.92,81.7716,77.92,81.7419,78.0484,3.6935000000000002,4.7323,177957.15,1458378.224,78.1057,122123.768,75.5665,181797.0938,81.8985,144740.1588
214,000568.SZ,20200219,76.4288,78.9076,76.0634,78.0484,76.7349,1.3135000000000048,1.7117,152590.06,1203962.407,77.0648,112357.156,74.9299,171524.0823,81.843,142021.5882
215,000568.SZ,20200218,77.3373,77.4954,76.1029,76.7349,77.2485,-0.5136000000000109,-0.6649,86254.04,669853.135,76.7606,109218.234,75.2049,174237.3454,81.9307,138700.2868
216,000568.SZ,20200217,76.2411,77.2485,75.9251,77.2485,76.7547,0.49380000000000734,0.6433,113168.08,876266.923,76.7013,135219.542,75.9502,174232.7885,82.0443,138019.1476
217,000568.SZ,20200214,76.8337,77.0904,75.6683,76.7547,76.5374,0.2172999999999945,0.2839,80649.51,623526.997,75.8125,147003.274,76.6369,177583.61,82.1585,136177.1768
218,000568.SZ,20200213,76.1226,78.8088,75.9449,76.5374,76.5275,0.009900000000001796,0.0129,129124.09,1010605.02,75.2278,166216.49,77.6146,179731.1831,82.2828,135504.7565
219,000568.SZ,20200212,76.4386,77.288,75.1844,76.5275,76.4386,0.08890000000000953,0.1163,136895.45,1057427.613,74.5148,177145.536,78.7009,173919.4577,82.428,133905.3929
220,000568.SZ,20200211,73.071,77.0312,72.834,76.4386,72.8043,3.634299999999996,4.9919,216260.58,1651211.782,73.5094,211143.794,79.8526,167231.2069,82.5892,132991.3435
221,000568.SZ,20200210,73.0809,73.5747,71.6193,72.8043,73.8314,-1.0271000000000043,-1.3911,172086.74,1265595.98,72.4666,254092.652,80.9876,157447.41,82.7112,128833.7944
222,000568.SZ,20200207,72.597,73.9598,71.3526,73.8314,72.9722,0.8592000000000013,1.1774,176715.59,1299849.78,72.5989,228556.904,82.3816,151112.4477,82.9517,126655.8379
223,000568.SZ,20200206,71.4711,73.3969,70.9181,72.9722,71.5007,1.471500000000006,2.058,183769.32,1341103.278,74.1573,230786.282,83.7695,152115.8862,83.1182,123180.9726
224,000568.SZ,20200205,71.1255,73.0809,70.1873,71.5007,71.2242,0.27649999999999864,0.3882,306886.74,2230127.431,76.8475,211271.378,85.0313,154491.87,83.3215,119525.6676
225,000568.SZ,20200204,70.1181,75.3326,69.012,71.2242,73.466,-2.241799999999998,-3.0515,431004.87,3077752.928,79.7826,181239.782,86.1784,144482.4015,83.5983,112620.3585
226,000568.SZ,20200203,73.466,73.466,73.466,73.466,81.6234,-8.15740000000001,-9.9939,44408.0,330351.112,83.4307,116752.4,87.1455,116877.5738,83.8957,101722.7038
227,000568.SZ,20200123,86.2848,86.2848,80.5667,81.6234,86.4231,-4.799700000000001,-5.5537,187862.48,1570885.071,86.8695,118585.132,88.0275,120526.4138,84.1339,103264.9588
228,000568.SZ,20200122,84.8232,86.9761,84.5467,86.4231,86.1762,0.24690000000001078,0.2865,86194.8,749282.295,88.8446,91002.274,88.2531,112783.1685,84.1002,99706.8179
229,000568.SZ,20200121,88.8821,88.8821,85.4947,86.1762,89.4648,-3.2886000000000024,-3.6759,156728.76,1373275.614,89.7986,91577.558,88.1225,115741.8515,83.932,99549.8135
230,000568.SZ,20200120,90.6598,91.1536,88.8821,89.4648,90.6598,-1.1950000000000074,-1.3181,108567.96,983616.732,90.7487,78178.252,87.985,116558.1862,83.7316,97902.1706
231,000568.SZ,20200117,91.8449,92.4374,90.1956,90.6598,91.4992,-0.8393999999999977,-0.9174,53571.66,493419.304,91.2306,94416.718,87.6879,119440.5838,83.4746,96941.9982
232,000568.SZ,20200116,91.0548,91.9535,90.6598,91.4992,91.1931,0.3061000000000007,0.3357,49948.19,462384.652,90.9738,126633.808,87.2268,133918.25,83.1826,99651.8576
233,000568.SZ,20200115,90.9561,93.0794,90.8573,91.1931,90.9264,0.26670000000000016,0.2933,89071.22,827445.73,89.9566,151996.9,86.3957,138641.2915,82.9459,100372.4153
234,000568.SZ,20200114,91.2523,92.2695,90.3635,90.9264,91.8745,-0.9480999999999966,-1.032,89732.23,826979.621,88.4772,148611.078,85.5137,137034.6238,82.7568,99959.2424
235,000568.SZ,20200113,89.3759,93.4053,89.2772,91.8745,89.3759,2.498599999999996,2.7956,189760.29,1772030.179,87.2783,149033.216,84.6621,136711.0485,82.5602,100049.9447
236,000568.SZ,20200110,86.3737,90.3043,86.2157,89.3759,86.4132,2.962699999999998,3.4285,214657.11,1930197.066,85.8147,128521.216,83.828,125165.3192,82.3081,97336.1712
237,000568.SZ,20200109,84.3393,87.4798,83.5492,86.4132,83.7961,2.6171000000000078,3.1232,176763.65,1534393.827,84.8844,110521.33,83.1527,113506.7192,82.1251,95172.9438
238,000568.SZ,20200108,84.2504,84.8133,83.5097,83.7961,84.9318,-1.1357,-1.3372,72142.11,613110.043,84.4795,108636.822,82.7462,103797.29,82.1245,92244.3562
239,000568.SZ,20200107,83.8751,85.3762,83.648,84.9318,84.5565,0.37529999999999575,0.4438,91842.92,787221.008,84.841,123416.226,82.5297,102693.0677,82.1869,94130.5838
240,000568.SZ,20200106,83.9541,85.4256,83.5393,84.5565,84.7244,-0.16790000000000305,-0.1982,87200.29,746499.548,84.7876,153403.906,82.2638,101377.8992,82.173,93297.6321
241,000568.SZ,20200103,84.9318,86.1959,84.1319,84.7244,84.3887,0.3357000000000028,0.3978,124657.68,1074108.106,84.0154,158233.394,82.0679,102810.0131,82.1567,92832.8421
242,000568.SZ,20200102,84.9318,85.5244,82.6406,84.3887,85.6034,-1.2146999999999935,-1.419,167341.11,1429489.078,83.0159,146938.766,81.7496,98982.8,82.1399,91315.83
243,000568.SZ,20191231,85.1886,86.2749,84.8331,85.6034,84.6652,0.9381999999999948,1.1081,146039.13,1266693.008,82.1093,130575.694,81.4875,93651.6546,82.1692,89344.6532
244,000568.SZ,20191230,80.863,85.4256,80.7445,84.6652,80.6951,3.970100000000002,4.9199,241781.32,2051980.47,81.1948,109301.03,81.0172,86923.2731,82.1625,87539.4038
245,000568.SZ,20191227,80.0334,81.4457,80.0334,80.6951,79.7273,0.9677999999999969,1.2139,111347.73,913715.037,80.3811,73563.828,80.6495,72900.7831,82.148,82111.1229
246,000568.SZ,20191226,79.8952,80.2211,79.1742,79.7273,79.8557,-0.12839999999999918,-0.1608,68184.54,549281.134,80.468,61402.496,80.6663,69882.2062,82.2436,80738.0538
247,000568.SZ,20191225,81.258,81.2679,79.4014,79.8557,81.0309,-1.1752000000000038,-1.4503,85525.75,691814.852,80.7188,59323.032,80.7901,69289.9038,82.3856,81495.9406
248,000568.SZ,20191224,80.6457,81.3667,80.6457,81.0309,80.5964,0.4344999999999999,0.5391,39665.81,325305.762,81.0427,57167.028,80.9215,70160.59,82.5032,80980.8138
249,000568.SZ,20191223,79.5001,81.4259,79.5001,80.5964,81.1296,-0.5331999999999937,-0.6572,63095.31,516679.145,81.2383,70397.42,80.879,72254.4269,82.5849,82921.0532
250,000568.SZ,20191220,80.705,81.4753,80.705,81.1296,80.9815,0.14809999999999945,0.1829,50541.07,414735.791,81.2363,72759.14,80.8873,73620.6838,82.7342,83931.4635
251,000568.SZ,20191219,81.5642,81.5741,80.2902,80.9815,81.4753,-0.49380000000000734,-0.6061,57787.22,472071.011,81.2067,82258.17,80.7513,77479.7477,82.8867,86370.0844
252,000568.SZ,20191218,81.979,82.4629,81.258,81.4753,82.0086,-0.533299999999997,-0.6503,74745.73,619732.347,80.9084,82414.76,80.7316,78874.7385,83.0667,88164.3685
253,000568.SZ,20191217,80.705,82.4629,80.4877,82.0086,80.5865,1.4221000000000004,1.7647,105817.77,873623.976,80.5904,79363.404,80.6746,84333.2885,83.2033,90124.65
254,000568.SZ,20191216,81.3765,81.5741,80.0334,80.5865,80.9815,-0.394999999999996,-0.4878,74903.91,610198.247,80.3712,72621.096,80.7855,81920.1638,83.2834,88901.4097
255,000568.SZ,20191213,79.8853,81.4654,79.8853,80.9815,79.4903,1.491199999999992,1.876,98036.22,802329.554,80.5213,69737.236,81.1069,81929.3508,83.4063,90047.6715
256,000568.SZ,20191212,80.2013,80.389,79.194,79.4903,79.8853,-0.394999999999996,-0.4945,58570.17,471843.491,80.6378,69498.926,81.3575,81527.8038,83.4899,89906.0997
257,000568.SZ,20191211,80.9124,80.9321,79.7174,79.8853,80.9124,-1.0271000000000043,-1.2694,59488.95,481697.806,80.8353,71162.03,81.6508,84521.79,83.5629,90406.3362
258,000568.SZ,20191210,81.0013,81.3765,80.2507,80.9124,81.337,-0.4245999999999981,-0.522,72106.23,589317.718,80.9993,75435.57,81.9022,90800.1308,83.5878,91770.9091
259,000568.SZ,20191209,81.9691,82.2456,81.1593,81.337,81.5642,-0.2271999999999963,-0.2786,60484.61,499406.48,80.6892,81156.104,82.3238,91191.3185,83.648,91363.4118
260,000568.SZ,20191206,80.389,81.8407,80.0927,81.5642,80.4778,1.0863999999999976,1.3499,96844.67,797714.974,80.5667,84243.602,82.6763,97021.26,83.7275,91856.6197
261,000568.SZ,20191205,80.6852,80.9716,79.9544,80.4778,80.705,-0.2271999999999963,-0.2815,66885.69,544605.363,80.4008,94016.044,82.8989,94458.0208,83.756,91627.5132
262,000568.SZ,20191204,80.5964,81.0901,79.5693,80.705,79.3619,1.3430999999999926,1.6924,80856.65,658199.036,80.9953,95528.336,83.1701,94805.0777,83.8434,92054.6559
263,000568.SZ,20191203,80.5667,80.5667,79.0063,79.3619,80.7247,-1.362799999999993,-1.6882,100708.9,808116.311,81.8071,94361.674,83.4353,94206.8177,83.9712,91300.1303
264,000568.SZ,20191202,80.6359,81.5642,80.0729,80.7247,80.7346,-0.009900000000001796,-0.0123,75922.1,620331.821,82.7828,92783.116,83.8987,94176.9869,84.1298,92585.0491
265,000568.SZ,20191129,83.0653,83.1542,80.1717,80.7346,83.4505,-2.715900000000005,-3.2545,145706.88,1196783.443,83.2984,97097.094,84.2565,94849.1831,84.3213,93628.9562
266,000568.SZ,20191128,85.1195,85.2874,83.0455,83.4505,84.7639,-1.3134000000000015,-1.5495,74447.15,632173.962,83.7823,96177.194,84.5208,88042.4823,84.4929,91746.5632
267,000568.SZ,20191127,84.1418,85.5046,83.7862,84.7639,84.2405,0.5234000000000094,0.6213,75023.34,645480.623,84.3709,96726.098,84.5588,87289.8846,84.585,92316.4494
268,000568.SZ,20191126,83.4011,84.4973,83.0653,84.2405,83.3023,0.9381999999999948,1.1263,92816.11,790480.754,84.602,108976.2,84.5429,88745.9885,84.6097,93456.3638
269,000568.SZ,20191125,81.9691,83.6381,80.5964,83.3023,83.1542,0.14809999999999945,0.1781,97491.99,811240.92,84.6454,103117.49,84.5132,86837.9369,84.673,92972.0574
270,000568.SZ,20191122,86.8082,86.8576,82.4629,83.1542,86.3934,-3.2391999999999967,-3.7494,141107.38,1201937.28,84.7857,97898.578,84.552,87464.2415,84.7863,93726.4624
271,000568.SZ,20191121,86.0873,87.381,85.2281,86.3934,85.9194,0.47400000000000375,0.5517,77191.67,676139.979,84.9851,84292.956,84.7457,84105.9246,84.8159,92329.7274
272,000568.SZ,20191120,84.2109,87.46,84.1023,85.9194,84.4578,1.46159999999999,1.7306,136273.85,1189174.909,84.7837,88918.842,84.7396,88433.81,84.8084,93322.7774
273,000568.SZ,20191119,83.648,85.0405,83.648,84.4578,84.0035,0.4543000000000035,0.5408,63522.56,544139.778,84.675,78596.202,84.8308,87089.12,84.8299,91818.2121
274,000568.SZ,20191118,83.6776,84.2306,82.6703,84.0035,84.1516,-0.14809999999999945,-0.176,71397.43,603069.707,84.6178,77335.644,84.9584,93079.3308,84.9022,92241.9726
275,000568.SZ,20191115,85.3861,85.5836,83.9442,84.1516,85.3861,-1.234499999999997,-1.4458,73079.27,624852.564,84.6059,75988.834,85.0146,92527.8054,85.0021,94061.4271
276,000568.SZ,20191114,85.3466,86.4132,84.7541,85.3861,85.3762,0.009900000000001796,0.0116,100321.1,871974.483,84.6869,80163.518,85.0617,95666.0777,85.073,94402.6479
277,000568.SZ,20191113,84.5368,85.4256,83.7467,85.3762,84.1714,1.2047999999999917,1.4314,84660.65,727799.482,84.3807,73701.586,84.9417,95120.0531,85.1468,95719.255
278,000568.SZ,20191112,83.9442,84.3294,83.1048,84.1714,83.9442,0.2272000000000105,0.2707,57219.77,485545.903,84.0667,77896.246,84.6796,94421.4038,85.2121,97479.6415
279,000568.SZ,20191111,83.9442,84.5368,83.0851,83.9442,84.5565,-0.6123000000000047,-0.7241,64663.38,549199.517,84.3669,85942.144,84.4152,98164.8392,85.3565,101324.4806
280,000568.SZ,20191108,84.438,85.6429,83.9739,84.5565,83.8554,0.7010999999999967,0.8361,93952.69,807203.837,84.841,99700.304,84.3393,97671.6038,85.4384,103265.9732
281,000568.SZ,20191107,83.806,84.4084,83.2431,83.8554,83.806,0.04940000000000566,0.0589,68011.44,576532.078,85.3506,104668.342,84.2998,96387.0646,85.4724,105558.4624
282,000568.SZ,20191106,86.0083,86.0972,83.6677,83.806,85.6725,-1.866500000000002,-2.1786,105633.95,902308.775,85.8029,119345.114,84.198,98005.8038,85.588,108031.4988
283,000568.SZ,20191105,86.4329,86.6897,85.0997,85.6725,86.3144,-0.6419000000000068,-0.7437,97449.26,846782.669,85.9885,111063.844,84.1706,96142.3108,85.665,112315.705
284,000568.SZ,20191104,87.4205,87.9933,86.0182,86.3144,87.1045,-0.7900999999999954,-0.9071,133454.18,1174229.46,85.8068,114349.354,84.1228,92892.5815,85.8378,112124.0118
285,000568.SZ,20191101,86.7095,87.4205,85.4355,87.1045,86.1169,0.9876000000000005,1.1468,118792.88,1042022.294,85.3091,106303.074,84.0027,93734.2708,86.0077,111771.7959
286,000568.SZ,20191031,87.8847,88.2007,85.6923,86.1169,84.7343,1.3825999999999965,1.6317,141395.3,1245594.843,84.282,97660.14,84.0126,93166.7369,86.177,111353.1462
287,000568.SZ,20191030,84.9417,85.1096,83.8455,84.7343,84.7639,-0.02960000000000207,-0.0349,64227.6,548697.425,83.2055,90557.966,84.0476,88575.2154,86.3891,110686.6659
288,000568.SZ,20191029,84.5368,85.3861,83.569,84.7639,83.8257,0.938200000000009,1.1192,113876.81,978645.463,82.85,89362.71,84.1896,90851.8062,86.6345,112871.4153
289,000568.SZ,20191028,81.9592,84.3788,81.8802,83.8257,81.9691,1.8566000000000003,2.265,93222.78,788324.928,82.7058,82038.084,84.2542,90844.3923,86.9346,113463.1018
290,000568.SZ,20191025,80.7346,82.1172,80.2211,81.9691,80.7346,1.234499999999997,1.5291,75578.21,623956.706,82.4471,81204.538,84.4517,89546.4623,87.3177,115337.8665
291,000568.SZ,20191024,83.0653,83.3517,80.3396,80.7346,82.9567,-2.2220999999999975,-2.6786,105884.43,869833.368,82.7434,82370.604,84.8505,93205.1969,87.7209,118123.4918
292,000568.SZ,20191023,84.0529,85.0503,82.6406,82.9567,84.043,-1.0863000000000085,-1.2926,58251.32,493150.487,83.6065,72234.274,85.1142,92261.6554,88.0267,120009.0285
293,000568.SZ,20191022,82.9468,84.1023,82.2456,84.043,82.532,1.51100000000001,1.8308,77253.68,650913.242,83.966,89463.238,85.3588,96315.8131,88.1676,121090.5191
294,000568.SZ,20191021,83.3813,84.122,81.979,82.532,83.4505,-0.9185000000000088,-1.1007,89055.05,746288.36,84.604,96295.49,85.5593,96920.8092,88.2881,122089.4853
295,000568.SZ,20191018,84.4282,84.7244,83.1838,83.4505,85.0503,-1.5997999999999877,-1.881,81408.54,691151.216,85.4118,94825.584,85.8966,96065.0685,88.384,122147.395
296,000568.SZ,20191017,85.1096,85.3269,84.3195,85.0503,84.7541,0.2961999999999989,0.3495,55202.78,473890.022,86.0379,97308.532,86.2005,100053.5562,88.5057,122785.8779
297,000568.SZ,20191016,85.9194,86.3144,84.4479,84.7541,87.2329,-2.4788000000000068,-2.8416,144396.14,1242540.432,86.1485,109024.062,86.3167,102321.0946,88.5504,125142.4644
298,000568.SZ,20191015,86.5416,88.0921,85.2083,87.2329,86.5712,0.6616999999999962,0.7643,111414.94,984451.283,86.4764,95414.772,86.5583,102374.1408,88.5281,123812.1688
299,000568.SZ,20191014,87.4106,87.7761,86.2157,86.5712,86.5811,-0.009900000000001796,-0.0114,81705.52,716701.639,86.4606,97760.136,86.5864,104920.2062,88.4243,123243.0232
