,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601390.SH,20200716,5.4513,5.5386,5.3543,5.3737,5.4416,-0.06789999999999985,-1.2478,1038655.84,583589.57,5.5425,1134872.638,5.4237,1295580.7292,5.1848,776344.7065,5.3884,670962.1956,5.403,631142.3408,5.3339,656182.3699
115,601390.SH,20200715,5.6259,5.655,5.4319,5.4416,5.6162,-0.17459999999999987,-3.1089,983794.83,558657.326,5.6259,1261650.718,5.3834,1250545.3562,5.1771,752893.3791,5.3895,665571.9604,5.4053,629073.6946,5.3308,653652.066
116,601390.SH,20200714,5.6744,5.7326,5.5386,5.6162,5.6744,-0.05820000000000025,-1.0257,1047634.42,608106.495,5.6899,1439807.982,5.3431,1196375.3146,5.1686,733518.5821,5.3901,661843.4658,5.4068,626673.1575,5.3264,648545.8811
117,601390.SH,20200713,5.5968,5.752,5.5483,5.6744,5.6065,0.06790000000000074,1.2111,1226083.29,715157.29,5.6841,1679545.332,5.2886,1145697.0708,5.1537,712059.1065,5.3889,656221.8832,5.407,623061.4175,5.319,641460.908
118,601390.SH,20200710,5.752,5.8005,5.5968,5.6065,5.7908,-0.18430000000000035,-3.1826,1378194.81,807345.78,5.6647,1889574.546,5.2334,1083029.8908,5.1386,688295.3715,5.3872,649803.7447,5.4065,617905.9063,5.3127,633322.1391
119,601390.SH,20200709,5.7811,5.8392,5.6744,5.7908,5.7617,0.02909999999999968,0.5051,1672546.24,990906.936,5.5735,1852018.472,5.1857,1008877.8231,5.1292,659804.4512,5.3859,641948.0897,5.4065,612078.872,5.3066,625239.7033
120,601390.SH,20200708,5.5968,5.7811,5.5968,5.7617,5.5871,0.17459999999999987,3.1251,1874581.15,1104358.455,5.43,1708869.918,5.1237,919823.5454,5.1166,619962.4891,5.3835,632502.3098,5.4058,604340.1666,5.2993,611963.3199
121,601390.SH,20200707,5.7326,5.8586,5.558,5.5871,5.5774,0.009700000000000486,0.1739,2246321.17,1315070.352,5.2748,1467885.224,5.0611,801789.5908,5.1072,574130.6676,5.3812,622106.9797,5.4056,595921.8563,5.2939,597830.922
122,601390.SH,20200706,5.2379,5.5871,5.2282,5.5774,5.1506,0.42680000000000007,8.2864,2276229.36,1274510.2,5.1312,1074947.546,5.0126,679009.4069,5.1021,516550.9885,5.3805,609078.2916,5.4063,584435.8894,5.2908,579736.4831
123,601390.SH,20200703,5.0924,5.2088,5.0827,5.1506,5.073,0.07759999999999945,1.5297,1190414.44,630731.891,4.9857,710340.872,4.9596,560881.4238,5.0967,457072.9953,5.3802,595682.223,5.407,572473.2937,5.2889,561347.3249
124,601390.SH,20200702,4.9857,5.0924,4.9566,5.073,4.9857,0.08730000000000082,1.751,956803.47,497347.363,4.9391,528174.842,4.9462,550148.1123,5.1044,431010.77,5.3829,590121.1678,5.4103,567849.7114,5.2936,555315.9657
125,601390.SH,20200701,4.8693,4.9954,4.8693,4.9857,4.8693,0.11639999999999961,2.3905,669657.68,341807.803,4.9062,414577.598,4.9387,542356.3692,5.1172,411207.5626,5.3868,588440.7841,5.4141,563685.8001,5.2997,553213.2419
126,601390.SH,20200630,4.879,4.8887,4.8693,4.8693,4.8499,0.019400000000000084,0.4,281632.78,141635.83,4.9003,362928.052,4.9454,525508.1208,5.1323,404881.3018,5.3914,591334.0497,5.4185,561233.2922,5.3081,561474.6275
127,601390.SH,20200629,4.9081,4.9178,4.8402,4.8499,4.9178,-0.06789999999999985,-1.3807,453195.99,227672.173,4.9236,389445.082,4.9663,533763.5623,5.1537,409904.9309,5.3954,592987.7869,5.4237,561381.173,5.3154,572044.4383
128,601390.SH,20200624,4.9275,4.9372,4.9081,4.9178,4.9081,0.009699999999999598,0.1976,279584.29,141864.583,4.9508,401774.01,4.9887,520881.2792,5.176,408908.7397,5.3989,591527.0723,5.4297,560069.1834,5.3252,582159.1147
129,601390.SH,20200623,4.9663,4.9663,4.9081,4.9081,4.9566,-0.048499999999999766,-0.9785,388817.25,197570.177,4.9566,413885.1,5.0058,516742.9123,5.1968,411723.295,5.4019,591196.1342,5.4352,559897.7721,5.3363,596474.1472
130,601390.SH,20200622,4.9954,5.0051,4.9566,4.9566,4.9857,-0.02909999999999968,-0.5837,411409.95,211185.423,4.9663,466157.406,5.0238,510777.8915,5.2196,423385.9409,5.4053,590241.8842,5.4407,558949.8892,5.3478,614568.6032
131,601390.SH,20200619,4.9857,5.0051,4.9566,4.9857,4.9857,0.0,0.0,414217.93,212748.994,4.9527,531988.532,5.0409,507332.7862,5.241,427735.9997,5.4081,589448.0724,5.4463,558774.569,5.3575,644944.8868
132,601390.SH,20200618,4.9275,5.0245,4.9178,4.9857,4.9469,0.03879999999999928,0.7843,514840.63,264434.13,4.9508,659321.224,5.0603,507998.3631,5.2564,425279.2124,5.4105,589145.7874,5.4515,557847.3349,5.3675,682325.3193
133,601390.SH,20200617,4.9663,4.9857,4.9275,4.9469,4.9566,-0.009699999999999598,-0.1957,340139.74,173677.937,4.9488,727455.26,5.0737,496602.2377,5.2727,422140.8235,5.4136,588563.1794,5.4567,556312.6654,5.3705,697656.0832
134,601390.SH,20200616,4.9081,4.9663,4.8887,4.9566,4.8887,0.06789999999999985,1.3889,650178.78,330641.475,4.9741,749553.402,5.0849,502509.3208,5.2935,425450.5488,5.4167,589524.4758,5.4622,555328.1354,5.3745,708875.0564
135,601390.SH,20200615,4.9372,4.9566,4.8887,4.8887,4.976,-0.08729999999999993,-1.7544,740565.58,374797.776,5.0109,697308.35,5.0976,469291.2292,5.3121,416758.3024,5.4202,587644.0176,5.4675,552753.1418,5.379,732369.6041
136,601390.SH,20200612,4.9275,4.976,4.879,4.976,4.976,0.0,0.0,1050881.39,532623.742,5.0614,606340.496,5.1148,430887.0085,5.3338,404714.6359,5.4244,586588.7097,5.473,549318.0888,5.3806,734337.2837
137,601390.SH,20200611,5.073,5.073,4.9663,4.976,5.073,-0.09700000000000042,-1.9121,855510.81,441820.784,5.0943,441321.322,5.1282,375053.9577,5.3549,387996.1415,5.4291,581420.1702,5.4781,544341.9452,5.3825,728537.6619
138,601390.SH,20200610,5.1506,5.1506,5.0633,5.073,5.1409,-0.06789999999999985,-1.3208,450630.45,236473.493,5.1273,332473.556,5.1387,333707.9146,5.3766,380296.0512,5.4341,577878.2505,5.4834,540489.8689,5.3855,725333.7739
139,601390.SH,20200609,5.1506,5.1603,5.1021,5.1409,5.1409,0.0,0.0,388953.52,205628.538,5.1487,315672.182,5.1454,331206.8262,5.3965,395639.1885,5.4388,578267.5926,5.4884,539055.1208,5.3874,727811.1776
140,601390.SH,20200608,5.1506,5.1797,5.1312,5.1409,5.1409,0.0,0.0,285726.31,151627.591,5.1681,322455.564,5.1566,332787.5954,5.4119,420219.4856,5.4431,580351.6281,5.4933,537760.2349,5.3879,729839.7196
141,601390.SH,20200605,5.1409,5.1603,5.1118,5.1409,5.1409,0.0,0.0,225785.52,119416.813,5.1719,338648.502,5.1737,335263.9969,5.4219,423768.9644,5.4469,582382.0291,5.4983,537475.7667,5.3886,733085.5785
142,601390.SH,20200604,5.1894,5.2088,5.1215,5.1409,5.1797,-0.03880000000000017,-0.7491,311271.98,165189.324,5.1622,376877.762,5.1969,342226.5892,5.4345,428862.215,5.4505,583850.5349,5.5039,538400.2475,5.3897,736612.2724
143,601390.SH,20200603,5.2379,5.267,5.17,5.1797,5.2379,-0.05819999999999936,-1.1111,366623.58,197136.766,5.1584,358292.084,5.2178,340483.52,5.4467,434567.9909,5.4536,584152.826,5.5091,537515.715,5.3897,736753.4003
144,601390.SH,20200602,5.1603,5.2379,5.1409,5.2379,5.1603,0.07759999999999945,1.5038,422870.43,226591.866,5.1448,333229.51,5.2342,331818.4438,5.4576,437220.7247,5.4565,584338.954,5.514,536528.833,5.389,739445.2501
145,601390.SH,20200601,5.0924,5.17,5.0924,5.1603,5.0924,0.06790000000000074,1.3334,366691.0,194587.834,5.1273,313665.77,5.2476,322697.5477,5.4647,438032.7715,5.4595,583935.0276,5.5186,535601.6507,5.3872,738172.3456
146,601390.SH,20200529,5.1118,5.1312,5.0633,5.0924,5.1215,-0.02910000000000057,-0.5682,416931.82,218843.49,5.1176,303930.02,5.2745,316297.8108,5.4767,442755.4803,5.4635,584526.6645,5.5245,535005.6941,5.386,739900.3471
147,601390.SH,20200528,5.1021,5.17,5.0924,5.1215,5.1118,0.009700000000000486,0.1898,218343.59,115586.598,5.1312,304166.916,5.3058,319192.6562,5.491,449524.9909,5.4677,583750.6988,5.5308,534600.3859,5.3856,740115.21
148,601390.SH,20200527,5.1603,5.1797,5.1021,5.1118,5.1506,-0.03880000000000017,-0.7533,241310.71,127679.006,5.1642,342398.902,5.3424,337199.7777,5.5038,473007.6738,5.4717,584002.1369,5.5367,534913.5256,5.3843,743352.3629
149,601390.SH,20200526,5.1506,5.1894,5.1215,5.1506,5.1118,0.03880000000000017,0.759,325051.73,172748.261,5.2146,357720.666,5.3804,350893.2223,5.5109,481393.6285,5.4758,585166.8475,5.5425,535096.4305,5.3826,747506.0904
150,601390.SH,20200525,5.1603,5.1894,5.1021,5.1118,5.1603,-0.048500000000000654,-0.9399,318012.25,168605.561,5.2728,355970.164,5.417,354756.8715,5.5172,495000.8224,5.4798,584667.1999,5.5482,534890.9793,5.3794,751489.4319
151,601390.SH,20200522,5.2864,5.2961,5.1603,5.1603,5.2864,-0.1261000000000001,-2.3854,418116.3,224287.779,5.333,350090.13,5.461,390705.7146,5.5209,513327.4871,5.4841,584230.8915,5.5541,534726.4716,5.3759,757509.1115
152,601390.SH,20200521,5.3834,5.3834,5.267,5.2864,5.364,-0.07759999999999945,-1.4467,409503.52,223821.397,5.3795,317262.388,5.5013,401566.9185,5.5226,528123.0303,5.4882,583456.6438,5.5596,536417.8316,5.3718,762329.744
153,601390.SH,20200520,5.4513,5.4513,5.3446,5.364,5.4416,-0.07760000000000034,-1.4261,317919.53,176088.6,5.4047,296221.44,5.5185,395504.1215,5.5212,550433.2826,5.4921,582220.2982,5.5646,538807.7259,5.3732,763610.4595
154,601390.SH,20200519,5.4416,5.5192,5.4125,5.4416,5.4125,0.02910000000000057,0.5376,316299.22,178026.759,5.4338,289336.418,5.5319,402443.8046,5.5161,589416.9397,5.4955,581752.911,5.5683,539442.0417,5.3754,763187.6875
155,601390.SH,20200518,5.461,5.4804,5.4125,5.4125,5.3931,0.019400000000000084,0.3597,288612.08,161928.604,5.4455,316989.536,5.5483,412933.8954,5.5038,602110.1312,5.4983,581144.0626,5.5712,539854.3751,5.3767,764102.3013
156,601390.SH,20200515,5.4416,5.4513,5.3834,5.3931,5.4125,-0.019400000000000084,-0.3584,253977.59,141714.039,5.4823,349754.354,5.5617,418013.1508,5.4958,618588.6891,5.5017,581791.0678,5.5737,539492.2582,5.3799,764020.5641
157,601390.SH,20200514,5.4901,5.5095,5.3931,5.4125,5.5095,-0.09700000000000042,-1.7606,304298.78,170611.299,5.525,382823.934,5.5796,423944.1762,5.4875,628790.2588,5.505,581815.6357,5.5765,539421.5193,5.3828,764389.6796
158,601390.SH,20200513,5.4804,5.5192,5.461,5.5095,5.4998,0.009700000000000486,0.1764,283494.42,160407.552,5.5677,397020.012,5.6013,437648.3146,5.4773,635024.4547,5.5081,581476.6267,5.5793,539741.2184,5.3856,765308.4433
159,601390.SH,20200512,5.5968,5.6065,5.4901,5.4998,5.5968,-0.09700000000000042,-1.7331,454564.81,259146.79,5.6026,497390.57,5.6169,461510.8777,5.4681,644794.49,5.5106,580714.5417,5.5821,545163.6579,5.3877,767934.0623
160,601390.SH,20200511,5.5968,5.7035,5.5774,5.5968,5.6065,-0.009699999999999598,-0.173,452436.17,262469.702,5.6395,518339.998,5.6363,501336.44,5.4579,654131.1759,5.5131,579050.9309,5.5835,544367.2034,5.3914,767469.5233
161,601390.SH,20200508,5.6356,5.655,5.5774,5.6065,5.6259,-0.019400000000000084,-0.3448,419325.49,242518.409,5.622,493990.196,5.6416,560740.09,5.4476,660730.6262,5.5147,577020.4131,5.5848,542817.5412,5.3934,765920.8309
162,601390.SH,20200507,5.6356,5.6744,5.6065,5.6259,5.6841,-0.05820000000000025,-1.0239,375279.17,217698.594,5.6084,491752.18,5.6319,559746.4823,5.4402,672357.8562,5.5162,575566.1606,5.5863,541459.3296,5.3953,763879.3604
163,601390.SH,20200506,5.6841,5.8102,5.655,5.6841,5.6841,0.0,0.0,785347.21,462504.103,5.6143,507230.426,5.6274,561567.78,5.4322,687474.2997,5.5179,574380.2631,5.5877,540072.0624,5.3971,763169.5595
164,601390.SH,20200430,5.558,5.7132,5.558,5.6841,5.5095,0.17459999999999987,3.1691,559311.95,326402.96,5.5949,421089.464,5.6177,540023.2531,5.4248,690759.4553,5.5196,570372.0048,5.5887,536703.2343,5.3978,758660.8005
165,601390.SH,20200429,5.5386,5.5677,5.4804,5.5095,5.5386,-0.02909999999999968,-0.5254,330687.16,188141.665,5.5832,375443.258,5.6072,532138.99,5.4196,696016.8244,5.5215,567669.2676,5.5898,535320.0017,5.3997,757014.3317
166,601390.SH,20200428,5.6744,5.6744,5.4707,5.5386,5.655,-0.1164000000000005,-2.0584,408135.41,233538.23,5.6201,405796.342,5.605,541353.8254,5.4202,709793.6485,5.5248,567023.1844,5.5912,534640.0406,5.4034,761636.8612
167,601390.SH,20200427,5.5774,5.7035,5.5774,5.655,5.5871,0.06789999999999985,1.2153,452670.4,264448.723,5.655,442910.808,5.6072,550517.4938,5.4225,735709.1247,5.5286,566841.8467,5.5925,533475.4321,5.4076,764646.4947
168,601390.SH,20200424,5.5774,5.6162,5.5386,5.5871,5.6259,-0.03879999999999928,-0.6897,354642.4,204417.292,5.6744,546836.152,5.6013,565473.2462,5.4154,753994.3656,5.5312,564821.8161,5.5932,531852.4054,5.4106,770889.744
169,601390.SH,20200423,5.6938,5.7229,5.6065,5.6259,5.6938,-0.06790000000000074,-1.1925,331080.92,192733.623,5.6899,720844.396,5.599,616404.97,5.4154,779204.7868,5.5341,563746.803,5.594,531067.1053,5.4129,770564.0771
170,601390.SH,20200422,5.6647,5.6938,5.5968,5.6938,5.7132,-0.019399999999999196,-0.3396,482452.58,280340.356,5.6608,735909.93,5.5781,631432.0662,5.4191,809267.4576,5.5368,563296.0787,5.5949,530320.0167,5.4143,769972.0912
171,601390.SH,20200421,5.7132,5.7423,5.6356,5.7132,5.752,-0.03880000000000017,-0.6745,593707.74,348009.919,5.6356,719210.622,5.5528,654912.3538,5.4213,846427.7185,5.54,561792.7576,5.5952,529106.2186,5.4142,767258.5453
172,601390.SH,20200420,5.752,5.8102,5.655,5.752,5.6647,0.08729999999999993,1.5411,972297.12,574682.202,5.6046,701522.746,5.5162,681636.2854,5.4205,908072.5268,5.5431,560089.4728,5.5954,527690.0912,5.4142,761907.3869
173,601390.SH,20200417,5.5095,5.7326,5.4998,5.6647,5.4804,0.18429999999999946,3.3629,1224683.62,712638.359,5.5638,598426.628,5.4752,677703.0277,5.4199,974115.2694,5.5457,555221.1886,5.5948,523408.1285,5.413,751236.8656
174,601390.SH,20200416,5.5386,5.5483,5.4513,5.4804,5.5677,-0.08729999999999993,-1.568,406408.59,229821.397,5.527,443585.908,5.4423,673346.7569,5.4065,987055.3959,5.5486,548606.8694,5.5949,519693.1479,5.4129,737063.8181
175,601390.SH,20200415,5.5871,5.5871,5.5192,5.5677,5.558,0.009700000000000486,0.1745,398956.04,228427.37,5.5444,467756.81,5.42,768497.1631,5.3997,1009854.0471,5.5531,547800.7713,5.5974,519902.6646,5.415,735357.4557
176,601390.SH,20200414,5.5386,5.5774,5.5192,5.558,5.5483,0.009699999999999598,0.1748,505268.36,289226.678,5.5464,517384.638,5.3782,795336.5238,5.3917,1069069.1594,5.5568,547045.5936,5.6,520387.4889,5.4169,733801.4204
177,601390.SH,20200413,5.4513,5.5774,5.4513,5.5483,5.4804,0.06789999999999985,1.239,456816.53,260335.572,5.5464,619681.928,5.3461,821768.4231,5.3754,1080330.1356,5.5605,548425.3699,5.6034,518967.8388,5.4194,732672.5935
178,601390.SH,20200410,5.5677,5.6065,5.4513,5.4804,5.5677,-0.08729999999999993,-1.568,450480.02,255777.165,5.5076,633605.256,5.3125,832846.4562,5.3629,1085009.3479,5.5645,550901.6138,5.6071,518056.9522,5.4217,732060.6963
179,601390.SH,20200409,5.6065,5.6744,5.5677,5.5677,5.5774,-0.009699999999999598,-0.1739,527263.1,305359.092,5.4843,701048.516,5.2804,837906.5654,5.3546,1089854.6182,5.568,550725.4949,5.6116,516918.7547,5.4253,734124.4957
180,601390.SH,20200408,5.5192,5.6356,5.5095,5.5774,5.558,0.019400000000000084,0.349,647095.18,372412.48,5.4183,783819.666,5.2521,844707.5285,5.3443,1093065.5779,5.5706,549744.3871,5.6157,515092.1047,5.4263,732405.8056
181,601390.SH,20200407,5.4028,5.5968,5.4028,5.558,5.3543,0.20369999999999955,3.8044,1016754.81,576664.37,5.3465,838633.584,5.2192,854316.5246,5.3326,1089947.9012,5.5723,546829.9367,5.6196,512762.3478,5.4265,728315.0573
182,601390.SH,20200403,5.364,5.3931,5.3058,5.3543,5.364,-0.009699999999999598,-0.1808,526433.17,290083.397,5.2825,868893.042,5.1954,828167.4992,5.3218,1075607.0459,5.5745,541449.8527,5.6235,507843.0049,5.4262,717948.9799
183,601390.SH,20200402,5.2282,5.364,5.2185,5.364,5.2379,0.1261000000000001,2.4075,787696.32,429954.09,5.2495,1092279.182,5.1954,850338.1254,5.3181,1074543.9397,5.5783,540282.4551,5.6287,506846.9482,5.4288,714855.2276
184,601390.SH,20200401,5.2185,5.3349,5.1991,5.2379,5.2185,0.019400000000000084,0.3718,941118.85,512355.199,5.1816,1084313.464,5.1946,858149.0431,5.3115,1060842.7706,5.5826,543144.8883,5.6334,504035.4784,5.4311,707852.1029
185,601390.SH,20200331,5.3252,5.3349,5.1797,5.2185,5.2379,-0.019400000000000084,-0.3704,921164.77,497658.595,5.1622,1065866.304,5.2095,854758.5546,5.3081,1049883.755,5.5859,538831.313,5.6386,499840.0548,5.435,701262.4063
186,601390.SH,20200330,5.1506,5.2767,5.1215,5.2379,5.1894,0.048499999999999766,0.9346,1168052.1,628236.874,5.1409,1001799.542,5.2319,840673.7646,5.3047,1032420.1615,5.5901,533757.5525,5.6441,495714.2741,5.438,692155.2297
187,601390.SH,20200327,5.0633,5.2864,5.0245,5.1894,5.0245,0.16490000000000027,3.2819,1643363.87,877338.318,5.106,871441.41,5.2543,812292.7708,5.2998,1012662.4853,5.5944,526964.0499,5.6493,489785.3278,5.4406,680606.1531
188,601390.SH,20200326,5.1118,5.1118,4.9857,5.0245,5.1409,-0.1164000000000005,-2.2642,747867.73,388273.012,5.1079,665903.76,5.2871,785054.1346,5.2961,977064.9168,5.5991,516529.7939,5.6551,480959.6364,5.4435,661987.708
189,601390.SH,20200325,5.1797,5.2088,5.0924,5.1409,5.1118,0.02910000000000057,0.5693,848883.05,450418.295,5.1331,670732.64,5.317,810169.5854,5.2961,968631.4559,5.6049,512836.374,5.6618,477715.7656,5.4491,656180.8573
190,601390.SH,20200324,5.1215,5.1894,5.0148,5.1118,5.0633,0.048499999999999766,0.9579,600830.96,315361.655,5.1545,636319.526,5.3513,838086.0215,5.2915,959924.3153,5.6099,509202.0865,5.6677,474308.8205,5.4531,649897.7981
191,601390.SH,20200323,5.0827,5.1021,5.0051,5.0633,5.1991,-0.1357999999999997,-2.612,516261.44,269539.735,5.203,679083.596,5.4006,895961.4654,5.2855,960599.9441,5.6144,506528.0779,5.6735,472021.4533,5.458,646822.5865
192,601390.SH,20200320,5.17,5.2185,5.1215,5.1991,5.1506,0.048499999999999766,0.9416,615675.62,328396.017,5.2612,753678.958,5.455,990549.1585,5.2793,968047.7906,5.6192,504410.4052,5.6797,470102.9382,5.4644,644568.3737
193,601390.SH,20200319,5.2476,5.2961,5.073,5.1506,5.2476,-0.09700000000000042,-1.8485,772012.13,412154.762,5.3077,809952.334,5.4923,1150084.2046,5.269,972870.9706,5.6231,501373.6224,5.685,467676.7082,5.4689,641554.3321
194,601390.SH,20200318,5.3834,5.4513,5.2476,5.2476,5.3543,-0.10670000000000002,-1.9928,676817.48,373087.574,5.3795,803162.408,5.5371,1338217.9154,5.2761,965034.0603,5.6272,497553.5846,5.6908,464310.3985,5.4752,640791.8799
195,601390.SH,20200317,5.4125,5.4804,5.17,5.3543,5.3543,0.0,0.0,814651.31,448450.475,5.4358,827618.748,5.5341,1414204.8723,5.2844,953545.6529,5.6309,494275.8448,5.6961,462575.3053,5.4807,646251.4859
196,601390.SH,20200316,5.4513,5.558,5.3349,5.3543,5.4319,-0.07759999999999945,-1.4286,889238.25,500083.031,5.4882,922540.806,5.5259,1442428.8277,5.2898,940905.7691,5.6336,490544.3822,5.7015,459619.5824,5.4818,642319.7475
197,601390.SH,20200313,5.267,5.5483,5.2282,5.4319,5.5095,-0.07760000000000034,-1.4085,897042.5,497511.734,5.4998,959566.874,5.5214,1559585.1054,5.2987,923059.9909,5.6362,486830.1042,5.7072,457788.8452,5.4818,633701.2787
198,601390.SH,20200312,5.4901,5.5677,5.3931,5.5095,5.5289,-0.019400000000000084,-0.3509,738062.5,416588.566,5.5308,1022517.718,5.4886,1558900.4169,5.3038,904960.5424,5.6378,482327.3466,5.7122,454870.2688,5.4807,624833.1013
199,601390.SH,20200311,5.5968,5.6647,5.5192,5.5289,5.6162,-0.08729999999999993,-1.5544,799099.18,460141.922,5.5793,1145547.564,5.4588,1549504.0515,5.3072,894229.4706,5.639,481346.7175,5.7167,452146.2418,5.4792,618344.338
200,601390.SH,20200310,5.3737,5.6744,5.3737,5.6162,5.4125,0.20370000000000044,3.7635,1289261.6,735333.623,5.6278,1334908.018,5.4334,1535359.4385,5.3112,884856.4312,5.6416,478865.5906,5.721,450771.3608,5.4769,611651.0297
201,601390.SH,20200309,5.5095,5.5192,5.3931,5.4125,5.5871,-0.17460000000000075,-3.1251,1074368.59,602803.132,5.6414,1614981.942,5.4028,1485142.0638,5.3161,859281.8074,5.6443,473251.9083,5.7244,445051.9981,5.4732,599403.3936
202,601390.SH,20200306,5.6744,5.752,5.5677,5.5871,5.752,-0.16489999999999938,-2.8668,1211796.72,702249.88,5.7054,2043658.298,5.3849,1444120.9546,5.3258,837573.4441,5.6493,467633.7062,5.7291,440440.1334,5.4734,590824.4133
203,601390.SH,20200305,5.8198,5.8683,5.7035,5.752,5.7714,-0.019400000000000084,-0.3361,1353211.73,805503.271,5.6298,2134228.538,5.3543,1391610.8785,5.3306,809762.2229,5.6534,461321.7617,5.7328,434370.9205,5.4708,581048.0093
204,601390.SH,20200304,5.6356,5.8683,5.5968,5.7714,5.6841,0.08729999999999993,1.5359,1745901.45,1040551.581,5.5289,2099898.738,5.314,1325232.0962,5.3309,779433.7632,5.6568,453716.9901,5.7355,428387.1429,5.4671,568063.7569
205,601390.SH,20200303,5.8974,5.8974,5.6162,5.6841,5.7326,-0.048499999999999766,-0.846,2689631.22,1585589.333,5.4338,2233172.42,5.2655,1215690.1823,5.3298,741236.3762,5.6601,443110.4471,5.7383,420186.5894,5.4632,552633.0876
206,601390.SH,20200302,5.267,5.7326,5.2573,5.7326,5.2088,0.5237999999999996,10.0561,3217750.37,1868921.53,5.298,1872874.486,5.2222,1052527.19,5.334,674948.0106,5.664,426191.9404,5.7419,407620.9244,5.4628,520859.494
207,601390.SH,20200228,5.1797,5.4125,5.1506,5.2088,5.2476,-0.03880000000000017,-0.7394,1664647.92,908213.388,5.1758,1352506.362,5.1737,830192.7454,5.3358,600231.1429,5.6674,405133.8536,5.7451,392383.9513,5.4623,482562.4807
208,601390.SH,20200227,5.2767,5.3543,5.2088,5.2476,5.2961,-0.048499999999999766,-0.9158,1181562.73,641070.483,5.1739,1142620.62,5.1633,740319.1446,5.3546,569913.79,5.6744,396060.6013,5.7508,384846.7737,5.4695,467123.1179
209,601390.SH,20200226,4.9663,5.4028,4.9566,5.2961,5.0051,0.29100000000000037,5.8141,2412269.86,1302910.025,5.1681,1033595.22,5.1491,682740.9762,5.3731,562247.6538,5.6808,390025.8457,5.7561,378886.0544,5.4764,460556.3432
210,601390.SH,20200225,5.0536,5.0827,4.9566,5.0051,5.1215,-0.1164000000000005,-2.2728,888141.55,458827.293,5.1448,659360.082,5.1282,532653.2992,5.3868,501010.8162,5.6865,374885.7235,5.7612,366304.138,5.4817,436100.7992
211,601390.SH,20200224,5.1797,5.1894,5.1118,5.1215,5.1991,-0.07759999999999945,-1.4926,615909.75,326323.91,5.1816,587564.918,5.1267,506860.8931,5.4082,483320.8288,5.6945,370272.9893,5.768,363381.5139,5.4904,430088.9167
212,601390.SH,20200221,5.2088,5.2476,5.1894,5.1991,5.2185,-0.019400000000000084,-0.3718,615219.21,330448.72,5.203,562440.48,5.1103,507468.0154,5.4248,473409.855,5.7014,367149.034,5.7746,361903.548,5.4966,426607.4785
213,601390.SH,20200220,5.1797,5.2282,5.1506,5.2185,5.1797,0.03879999999999928,0.7491,636435.73,340285.952,5.1913,503767.952,5.0834,519334.8623,5.4399,460973.1388,5.708,363930.9979,5.7812,360853.8289,5.5019,423650.2359
214,601390.SH,20200219,5.1797,5.2282,5.1506,5.1797,5.1894,-0.009699999999999598,-0.1869,541094.17,289418.443,5.1719,490183.27,5.0551,530352.4015,5.453,447313.5003,5.7146,360897.7884,5.7876,363829.3594,5.5079,420027.16
215,601390.SH,20200218,5.2379,5.267,5.1797,5.1894,5.2282,-0.03880000000000017,-0.7421,529165.73,283802.468,5.1564,447444.954,5.0715,527618.7869,5.467,436154.9971,5.7212,359036.7826,5.7929,362139.7837,5.5153,418837.7272
216,601390.SH,20200217,5.1409,5.2379,5.1312,5.2282,5.1409,0.08729999999999993,1.6981,490287.56,262458.511,5.1331,440870.03,5.0976,508930.01,5.4801,428780.4582,5.7276,356849.9782,5.7981,360434.1057,5.5222,415851.4209
217,601390.SH,20200214,5.1021,5.1603,5.0924,5.1409,5.1215,0.019400000000000084,0.3788,321856.57,170139.811,5.1002,429421.826,5.1215,500822.91,5.4944,422661.8062,5.7336,354778.7617,5.8032,359052.2486,5.5284,412708.2625
218,601390.SH,20200213,5.1215,5.2282,5.1118,5.1215,5.1021,0.019400000000000084,0.3802,568512.32,302686.58,5.0769,457276.524,5.161,497794.0808,5.5121,425566.2112,5.7403,353971.7214,5.8087,358911.4824,5.5359,413870.562
219,601390.SH,20200212,5.073,5.1118,5.0439,5.1021,5.073,0.02909999999999968,0.5736,327402.59,171666.769,5.0497,454142.114,5.1984,475728.6138,5.5297,420931.2676,5.7473,351434.176,5.8146,357232.4934,5.5439,409665.0973
220,601390.SH,20200211,5.0924,5.1506,5.0536,5.073,5.0633,0.009700000000000486,0.1916,496291.11,261202.438,5.0109,513422.064,5.2386,479251.9577,5.5489,429103.6909,5.7545,351824.3437,5.8205,356718.177,5.5523,408702.1808
221,601390.SH,20200210,4.976,5.1021,4.9566,5.0633,5.0245,0.03880000000000017,0.7722,433046.54,225250.96,4.9663,568061.486,5.2842,478030.7831,5.5657,426223.4035,5.7628,350566.3092,5.8267,355609.4723,5.5614,406173.2943
222,601390.SH,20200207,4.9663,5.0633,4.9081,5.0245,4.9857,0.03880000000000017,0.7782,461130.06,235680.641,4.9236,637384.926,5.3394,477006.0023,5.5811,423495.2424,5.7715,351585.7336,5.8329,355072.5253,5.5718,403485.6039
223,601390.SH,20200206,4.9469,5.0148,4.8984,4.9857,4.9081,0.07759999999999945,1.5811,552840.27,282230.698,4.9973,646270.35,5.3946,467402.4777,5.5962,416970.7994,5.7802,351187.6296,5.8398,354545.0772,5.5828,400678.7467
