,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002250.SZ,20200716,25.7,26.68,24.18,24.22,25.14,-0.9200000000000017,-3.6595,98666.02,251713.197,25.068,104531.694,24.0312,110315.1577,20.5782,88943.5871,17.2546,77038.8593,16.8066,78085.2513,18.0418,71683.7012
115,002250.SZ,20200715,25.52,26.0,24.74,25.14,25.15,-0.00999999999999801,-0.0398,93402.95,237313.637,25.0196,112056.574,23.79,109463.4946,20.3471,89202.8241,17.1923,76658.9144,16.7475,77986.0554,17.9107,71154.5809
116,002250.SZ,20200714,25.33,25.33,24.41,25.15,25.35,-0.20000000000000284,-0.789,97535.44,242292.587,24.7573,108425.974,23.4066,106591.0408,20.0702,87505.7321,17.1244,76598.4214,16.6833,78222.9297,17.764,71029.2483
117,002250.SZ,20200713,25.22,25.92,24.96,25.35,25.48,-0.129999999999999,-0.5102,104223.15,263968.067,24.5209,103711.728,23.0233,104924.4077,19.7843,85622.7071,17.0546,76351.5222,16.6162,78183.6498,17.6079,70899.6492
118,002250.SZ,20200710,23.8,26.06,23.8,25.48,23.98,1.5,6.2552,128830.91,324502.343,24.3124,110103.616,22.603,103974.2377,19.4997,83748.2685,16.9834,76234.2131,16.5474,78401.7623,17.4602,71227.3699
119,002250.SZ,20200709,23.2497,24.3074,23.2497,23.9781,23.8284,0.14970000000000283,0.6282,136290.42,326670.497,23.8623,101262.284,22.1574,100727.3208,19.2175,81242.0359,16.9101,76189.3724,16.4751,77844.3057,17.3133,71455.5253
120,002250.SZ,20200708,23.9681,24.4072,23.5291,23.8284,23.9681,-0.13970000000000127,-0.5829,75249.95,179583.118,23.6229,106438.296,21.7675,96586.6169,18.9798,78195.7594,16.846,76320.8708,16.4121,77434.3433,17.1951,70454.5591
121,002250.SZ,20200707,24.2974,24.7165,23.8584,23.9681,24.3074,-0.3393000000000015,-1.3959,73964.21,180123.909,23.5011,124165.098,21.4037,96936.1215,18.7524,76955.9153,16.7777,76831.8638,16.3523,77523.1391,17.0834,70161.4391
122,002250.SZ,20200706,22.8506,24.3773,22.8506,24.3074,23.2297,1.0777,4.6393,136182.59,327795.682,23.0581,125186.8,21.0237,99198.4015,18.5261,75554.115,16.7082,76677.9508,16.2922,77672.0702,16.9738,70043.9029
123,002250.SZ,20200703,22.4814,23.4592,22.4414,23.2297,22.7807,0.4490000000000016,1.971,84624.25,195211.869,22.4135,115469.162,20.574,94575.4638,18.2931,73029.3971,16.639,76044.0685,16.2278,77321.5247,16.865,69303.6979
124,002250.SZ,20200702,23.2497,23.5191,22.182,22.7807,23.2198,-0.4390999999999998,-1.8911,162170.48,368937.518,21.7988,109756.522,20.2316,94888.9638,18.0997,71854.6397,16.5764,75892.881,16.1689,77088.4047,16.7667,69166.1473
125,002250.SZ,20200701,22.0024,23.5391,22.0024,23.2198,21.7529,1.466899999999999,6.7435,163883.96,377547.634,21.276,92496.268,19.9307,90203.3823,17.9253,68551.5491,16.5139,75133.9377,16.1125,76516.6483,16.6826,68032.4633
126,002250.SZ,20200630,21.1043,21.9725,20.815,21.7529,21.0844,0.6685000000000016,3.1706,79072.72,171671.712,20.6094,78093.664,19.6068,85168.7254,17.7302,64872.6862,16.4482,74440.6371,16.0546,75899.9068,16.5942,67229.8433
127,002250.SZ,20200629,20.316,21.0844,20.1364,21.0844,20.1564,0.9279999999999973,4.604,87594.4,181203.472,20.1963,79603.318,19.3274,85041.4138,17.5694,64147.7594,16.3954,74557.4018,16.0035,75813.9988,16.522,67454.4331
128,002250.SZ,20200624,20.0766,20.3959,19.857,20.1564,20.1664,-0.00999999999999801,-0.0496,56061.05,112962.975,19.7613,78576.692,19.0588,83585.9908,17.4396,62920.3729,16.3489,74910.6408,15.9578,75693.4886,16.4556,67388.6808
129,002250.SZ,20200623,19.7074,20.2761,19.5278,20.1664,19.887,0.279399999999999,1.4049,75869.21,150912.057,19.5497,83323.184,18.8393,83777.1685,17.3413,62683.0632,16.3047,75318.4119,15.9164,75667.8138,16.4008,67660.4276
130,002250.SZ,20200622,19.6974,20.0965,19.3082,19.887,19.6874,0.19960000000000022,1.0138,91870.94,182301.89,19.3222,88824.112,18.6205,84114.7854,17.2389,62163.6147,16.2602,75184.1126,15.8755,75497.2356,16.3464,67943.3559
131,002250.SZ,20200619,19.0189,19.7473,18.7594,19.6874,18.9091,0.7783000000000015,4.116,86620.99,168749.132,19.0368,85666.804,18.3956,79368.6962,17.1494,61169.6738,16.2169,75022.0543,15.8372,75427.3011,16.2937,67930.4467
132,002250.SZ,20200618,19.0189,19.1386,18.3703,18.9091,19.0987,-0.1896000000000022,-0.9927,82461.27,154701.58,18.8552,86082.556,18.1868,74844.1585,17.056,59919.7938,16.1768,74910.5914,15.8004,75555.2405,16.2386,68046.9079
133,002250.SZ,20200617,19.1685,19.2084,18.7694,19.0987,19.0288,0.06990000000000052,0.3673,79793.51,152073.239,18.8472,89841.886,18.0371,74155.6954,16.9935,59254.9624,16.1435,75351.9908,15.7678,75587.3761,16.1907,68272.4108
134,002250.SZ,20200616,18.6297,19.2883,18.5698,19.0288,18.4601,0.5686999999999998,3.0807,103373.85,197063.418,18.8293,93569.868,17.8591,74726.8569,16.9337,58752.3518,16.1036,75610.6335,15.7341,75651.366,16.1497,68260.6147
135,002250.SZ,20200615,18.8392,18.959,18.2605,18.4601,18.7794,-0.31929999999999836,-1.7003,76084.4,141774.902,18.6477,88378.632,17.6334,71256.8992,16.8706,57251.4918,16.0668,75330.586,15.6978,75554.393,16.1088,68349.1001
136,002250.SZ,20200612,18.4501,19.398,18.2605,18.7794,18.8692,-0.08980000000000032,-0.4759,88699.75,166938.635,18.474,86896.532,17.4722,73671.9515,16.8315,56997.0171,16.0339,75250.6635,15.6647,75603.1421,16.0819,68991.0921
137,002250.SZ,20200611,19.3581,19.5677,18.8692,18.8692,19.0089,-0.13970000000000127,-0.7349,101257.92,194607.137,18.1787,80865.854,17.2373,69595.1877,16.7852,56783.6421,16.0009,75039.4685,15.6275,75512.5078,16.0578,69556.5211
138,002250.SZ,20200610,18.1008,19.4878,17.9711,19.0089,18.1208,0.8881000000000014,4.901,98433.42,185785.71,17.8693,76665.916,16.9725,64384.0085,16.7268,55354.2382,15.9682,74694.7794,15.5912,75396.494,16.038,69355.1409
139,002250.SZ,20200609,17.6119,18.3503,17.4922,18.1208,17.5919,0.5289000000000001,3.0065,77417.67,139799.9,17.4602,63013.588,16.7161,59926.9946,16.664,54340.7847,15.9359,74542.9841,15.553,75345.2691,16.0192,69004.3857
140,002250.SZ,20200608,17.4722,17.6319,17.1828,17.5919,17.3026,0.2892999999999972,1.672,68673.9,120071.688,17.2307,53090.454,16.5442,57327.0969,16.6146,53084.6179,15.9089,74574.1247,15.5197,75468.5389,16.0104,68571.6855
141,002250.SZ,20200605,17.3225,17.5121,17.0631,17.3026,17.3225,-0.019899999999999807,-0.1149,58546.36,101036.518,17.105,54057.924,16.4137,54561.1831,16.5868,53573.0185,15.886,75023.8525,15.4907,75500.0446,16.009,69178.264
142,002250.SZ,20200604,16.9633,17.5919,16.9034,17.3225,16.9633,0.3592000000000013,2.1175,80258.23,139306.814,17.0012,59792.374,16.3208,52603.4054,16.5474,55498.3447,15.8618,75248.5107,15.4628,75575.9321,16.018,69929.3828
143,002250.SZ,20200603,17.103,17.123,16.8036,16.9633,16.9733,-0.00999999999999801,-0.0589,30171.78,51457.914,16.7558,55393.608,16.2403,48453.0031,16.4987,54816.1321,15.8367,75670.913,15.4366,75454.1571,16.0155,69907.4288
144,002250.SZ,20200602,16.9733,17.0731,16.8236,16.9733,16.9633,0.00999999999999801,0.059,27802.0,47232.96,16.636,70855.268,16.1957,50004.5723,16.4617,56039.7647,15.8111,75701.8086,15.4109,75674.3718,16.0135,70633.6703
145,002250.SZ,20200601,17.0332,17.123,16.8036,16.9633,16.7837,0.17960000000000065,1.0701,73511.25,124975.64,16.3866,72435.232,16.1712,51303.0723,16.4165,56970.09,15.7857,75974.0639,15.3858,75857.181,16.0099,71023.9811
146,002250.SZ,20200529,16.1451,17.0431,15.9655,16.7837,16.0952,0.6885000000000012,4.2777,87218.61,145767.925,16.0792,64435.5,16.1627,49484.1608,16.3746,56825.465,15.7632,76090.3499,15.3629,75715.0318,16.0059,70951.9213
147,002250.SZ,20200528,16.4444,16.4644,15.6661,16.0952,16.3646,-0.26940000000000097,-1.6462,58264.4,94079.793,15.8577,55090.226,16.1474,45759.8538,16.3358,57109.8788,15.7426,76173.0928,15.3413,75447.6892,16.0043,70788.6599
148,002250.SZ,20200527,15.6761,16.6141,15.6162,16.3646,15.726,0.6385999999999985,4.0608,107480.08,175593.706,15.8158,52161.146,16.162,45464.5315,16.3062,57577.7694,15.7241,76302.7872,15.3237,75639.8017,16.0104,71152.8172
149,002250.SZ,20200526,15.6162,15.7559,15.3368,15.726,15.4266,0.29940000000000033,1.9408,35701.82,55652.353,15.722,37208.534,16.1858,40724.7762,16.2575,56550.2782,15.7026,75870.4739,15.3055,75469.9436,16.0114,71110.3677
150,002250.SZ,20200525,15.6462,15.7858,15.3268,15.4266,15.6761,-0.2494999999999994,-1.5916,33512.59,51945.369,15.7958,36687.22,16.2694,41670.2146,16.2143,56638.9162,15.6854,76077.7089,15.2931,75562.2712,16.0203,71715.6235
151,002250.SZ,20200522,15.8757,15.9655,15.4865,15.6761,15.8856,-0.20950000000000024,-1.3188,40492.24,63631.643,15.9655,35245.302,16.3661,43569.8585,16.1621,56724.4388,15.6716,76259.2509,15.282,75611.1851,16.0313,73218.3304
152,002250.SZ,20200521,15.9854,16.3446,15.736,15.8856,15.8956,-0.009999999999999787,-0.0629,43619.0,69754.454,16.1072,37215.29,16.4559,44922.5285,16.1099,56841.9238,15.6538,76426.3483,15.2693,75782.2306,16.0231,73891.6659
153,002250.SZ,20200520,16.1351,16.2449,15.8357,15.8956,16.0952,-0.19959999999999845,-1.2401,32717.02,52418.082,16.2608,37427.99,16.5043,44961.4569,16.0564,56837.0121,15.6363,76590.301,15.2555,75915.3499,16.0344,76116.3727
154,002250.SZ,20200519,16.4644,16.5642,16.0652,16.0952,16.2748,-0.17960000000000065,-1.1035,33095.25,53839.083,16.4524,40857.666,16.5726,47049.1477,16.0133,58631.9079,15.6173,76722.28,15.2406,76122.8189,16.0617,76721.6497
155,002250.SZ,20200518,16.3247,16.4444,16.0852,16.2748,16.3846,-0.1097999999999999,-0.6701,26303.0,43010.78,16.5502,41999.14,16.6471,49326.8015,15.9531,59575.8126,15.5975,76819.129,15.2254,76784.0056,16.086,77247.7628
156,002250.SZ,20200515,16.8136,16.8535,16.2947,16.3846,16.654,-0.26940000000000097,-1.6176,50342.18,83247.761,16.5522,47623.582,16.6939,51330.0023,15.8977,60536.9597,15.5776,77192.3859,15.2041,77146.8915,16.1081,77861.6059
157,002250.SZ,20200514,16.6839,16.8635,16.3646,16.654,16.8535,-0.19950000000000045,-1.1837,44682.5,74245.838,16.6101,46727.798,16.7515,52644.6238,15.8316,61526.9838,15.5575,77594.4733,15.1828,77496.4222,16.1233,77755.3717
158,002250.SZ,20200513,16.8236,16.8835,16.4744,16.8535,16.5841,0.26940000000000097,1.6244,49865.4,83337.04,16.642,47389.802,16.7937,55472.5085,15.7371,62795.6018,15.5348,77894.5405,15.1631,77964.2031,16.1363,77769.2593
159,002250.SZ,20200512,16.3147,16.7538,16.2349,16.5841,16.2848,0.2992999999999988,1.8379,38802.62,64584.63,16.6081,49058.314,16.796,55687.3385,15.6611,65117.2724,15.5108,78177.4739,15.1407,78327.6463,16.1445,77763.1697
160,002250.SZ,20200511,16.6639,16.7637,16.165,16.2848,16.6739,-0.3890999999999991,-2.3336,54425.21,89307.049,16.66,52913.18,16.8182,57623.7523,15.5989,68268.4474,15.4852,78512.0766,15.1184,78751.7032,16.1602,78176.5288
161,002250.SZ,20200508,17.0332,17.3026,16.5841,16.6739,16.8136,-0.13970000000000127,-0.8309,45863.26,77577.526,16.7059,50853.152,16.8305,56107.0438,15.5643,68468.2338,15.4615,78719.7001,15.1001,79901.8019,16.1785,78355.774
162,002250.SZ,20200507,16.7039,16.9533,16.3746,16.8136,16.6839,0.1296999999999997,0.7774,47992.52,79882.171,16.7278,53651.9,16.8282,59139.0638,15.5285,68685.96,15.4324,78910.8063,15.0731,79962.6051,16.1927,78789.1513
163,002250.SZ,20200506,16.5741,16.8136,16.3546,16.6839,16.8436,-0.1596999999999973,-0.9481,58207.96,96778.507,16.7777,56594.346,16.763,64986.3662,15.4971,69190.5624,15.4041,79144.5499,15.0453,80038.4209,16.2008,79362.8501
164,002250.SZ,20200430,16.7837,17.103,16.5442,16.8436,16.5143,0.3292999999999999,1.994,58076.95,98373.787,16.8176,55421.676,16.6847,64898.2923,15.4812,69851.1285,15.3754,79363.7751,15.0182,80545.6571,16.2049,79427.4735
165,002250.SZ,20200429,16.8136,17.0232,16.4843,16.5143,16.7837,-0.26940000000000097,-1.6051,44125.07,73619.778,16.8755,57292.738,16.5972,65952.0108,15.4522,70328.5112,15.3453,79642.7566,14.9884,80922.6811,16.2065,79489.5008
166,002250.SZ,20200428,16.9833,17.1529,16.4544,16.7837,17.0631,-0.279399999999999,-1.6375,59857.0,100379.465,17.0132,64756.724,16.5143,67129.5485,15.451,71299.6615,15.3187,79850.2099,14.9604,81490.0473,16.2125,80276.0311
167,002250.SZ,20200427,16.9134,17.3325,16.7637,17.0631,16.8835,0.1795999999999971,1.0638,62704.75,107011.6,17.0332,63316.962,16.4183,67801.6254,15.4454,72588.7926,15.2896,79930.1708,14.9259,81527.0118,16.2129,80187.0325
168,002250.SZ,20200424,17.2926,17.3026,16.7637,16.8835,17.1329,-0.24939999999999785,-1.4557,52344.61,88758.438,16.9952,63571.212,16.2955,70431.1585,15.424,73565.6221,15.2606,79909.1534,14.8905,81457.6493,16.2124,80480.5832
169,002250.SZ,20200423,17.3425,17.3425,16.8635,17.1329,17.2028,-0.06990000000000052,-0.4063,67432.26,115738.656,16.9074,60043.89,16.1574,72110.2408,15.4011,74457.3388,15.231,80013.6219,14.8553,81336.4741,16.2152,80946.7727
170,002250.SZ,20200422,16.5243,17.3525,16.5243,17.2028,16.8835,0.31929999999999836,1.8912,81445.0,139789.977,16.8096,63613.342,15.9708,72503.5577,15.3691,74722.3329,15.2004,79952.9586,14.8197,81295.6975,16.2075,81394.448
171,002250.SZ,20200421,16.8735,17.0731,16.6141,16.8835,16.8735,0.010000000000001563,0.0593,52658.19,89079.414,16.5622,72125.832,15.7444,69216.6738,15.3362,75182.4456,15.1719,79731.0353,14.7835,81371.1756,16.192,81232.7579
172,002250.SZ,20200420,16.644,16.9334,16.4045,16.8735,16.4444,0.42909999999999826,2.6094,63976.0,107757.021,16.3187,73006.794,15.4957,67967.61,15.3084,76307.2856,15.1458,79657.2819,14.7469,81252.6044,16.1825,81184.6319
173,002250.SZ,20200417,16.4644,16.8136,16.3846,16.4444,16.644,-0.19959999999999667,-1.1992,34708.0,57659.644,16.0852,74566.652,15.267,66468.4354,15.2696,77230.2144,15.1198,79843.0834,14.7098,81109.8178,16.1731,81304.2559
174,002250.SZ,20200416,15.9655,16.7138,15.9355,16.644,15.9655,0.6784999999999979,4.2498,85279.52,140101.358,15.8836,79511.664,15.0843,67141.0508,15.2365,79132.1553,15.0979,80149.0976,14.6741,81241.7855,16.1715,81487.1547
175,002250.SZ,20200415,15.6661,16.165,15.3767,15.9655,15.6661,0.29940000000000033,1.9111,124007.45,197316.993,15.6621,76174.56,14.9139,67792.1246,15.2183,78944.7812,15.0769,79913.1649,14.6383,80983.0727,16.167,81219.7341
176,002250.SZ,20200414,15.8058,15.9255,15.5863,15.6661,15.706,-0.03989999999999938,-0.254,57063.0,89973.949,15.5623,70750.806,14.7665,63267.5523,15.218,78533.0991,15.0601,79342.1342,14.608,80809.9873,16.1714,80464.6037
177,002250.SZ,20200413,15.5663,16.0652,15.3468,15.706,15.4366,0.2693999999999992,1.7452,71775.29,113452.113,15.4466,74172.742,14.6683,63415.1677,15.2409,80508.7109,15.0454,79427.8003,14.5811,80869.1856,16.1817,80628.0451
178,002250.SZ,20200410,15.6162,15.716,15.267,15.4366,15.5364,-0.09980000000000011,-0.6424,59433.06,92617.037,15.247,74326.76,14.5478,64355.7608,15.2781,82253.7588,15.0304,79388.5008,14.5532,80662.3589,16.1859,80407.3212
179,002250.SZ,20200409,15.8158,15.8158,15.2869,15.5364,15.4665,0.06990000000000052,0.4519,68594.0,106882.109,15.0115,70183.25,14.3943,66539.0262,15.3354,83039.6809,15.0161,79446.4608,14.5265,80559.1894,16.1963,81014.4721
180,002250.SZ,20200408,15.3568,15.5663,14.7481,15.4665,15.0874,0.3790999999999993,2.5127,96888.68,147220.941,14.6344,63748.522,14.2968,71170.4262,15.3961,83143.5862,15.0021,79975.9177,14.4993,80386.5465,16.1997,80964.3859
181,002250.SZ,20200407,14.7381,15.3468,14.7381,15.0874,14.7082,0.37920000000000087,2.5782,74172.68,112044.29,14.321,53268.132,14.22,74943.8023,15.4548,81616.4235,14.9828,79911.6263,14.4728,80163.7975,16.2024,80656.1605
182,002250.SZ,20200403,14.4188,14.8479,14.1494,14.7082,14.2592,0.44899999999999984,3.1488,72545.38,106256.041,14.1175,47123.996,14.2215,73947.2846,15.5252,82792.7356,14.9668,80156.3498,14.4493,79951.9876,16.2069,80756.0988
183,002250.SZ,20200402,13.391,14.2891,13.391,14.2592,13.6505,0.6087000000000007,4.4592,38715.51,54063.258,14.0616,51363.616,14.2791,72464.2515,15.6215,84037.8794,14.9572,80511.8505,14.4281,79902.536,16.2117,80524.3232
184,002250.SZ,20200401,13.9698,13.9897,13.5806,13.6505,13.8999,-0.2494000000000014,-1.7943,36420.36,50557.863,14.0197,56658.116,14.3935,74497.5969,15.706,85211.2962,14.9489,81015.8213,14.4105,80010.4495,16.225,80594.1691
185,002250.SZ,20200331,14.2691,14.3689,13.7702,13.8999,14.0696,-0.16969999999999885,-1.2061,44486.73,62483.572,14.1674,61170.444,14.5854,77901.2008,15.7991,86629.5176,14.943,81530.0426,14.3951,80310.8269,16.2479,81237.7904
186,002250.SZ,20200330,14.4687,14.5685,13.9897,14.0696,14.4288,-0.3592000000000013,-2.4895,43452.0,61952.312,14.2153,69073.698,14.7358,80195.1415,15.8815,86999.77,14.9381,82948.8284,14.3781,80431.1946,16.2637,81471.0601
187,002250.SZ,20200327,14.319,14.8978,14.1195,14.4288,14.0496,0.37920000000000087,2.699,93743.48,136866.472,14.0895,77946.4,14.9208,82786.8477,15.9578,87724.9103,14.9245,83036.9326,14.3602,80678.0978,16.2774,82056.1085
188,002250.SZ,20200326,14.4088,14.4088,13.9698,14.0496,14.3889,-0.3392999999999997,-2.3581,65188.01,92482.35,14.0576,84958.144,15.0874,83551.7692,16.0236,87172.8668,14.9084,82808.1958,14.3422,80631.348,16.2841,82437.8468
189,002250.SZ,20200325,14.4687,14.7082,14.2192,14.3889,14.1394,0.2494999999999994,1.7646,58982.0,85352.84,14.1414,101109.056,15.2631,85915.5338,16.0972,87772.5194,14.8949,83355.0213,14.327,80805.5171,16.2934,83638.3559
190,002250.SZ,20200324,13.6604,14.2292,13.4908,14.1394,13.4409,0.698500000000001,5.1968,84003.0,117330.246,14.2851,101556.246,15.3952,87737.1477,16.1574,89105.295,14.877,83791.2158,14.3113,81239.4698,16.2881,84836.3684
191,002250.SZ,20200323,14.0396,14.1095,13.3312,13.4409,14.2691,-0.8282000000000007,-5.8042,87815.51,120277.555,14.5485,95408.836,15.5418,87155.5369,16.2237,89019.795,14.8607,84180.1531,14.2981,82309.6944,16.2858,84407.0049
192,002250.SZ,20200320,14.5286,14.8579,13.8401,14.2691,14.4687,-0.19960000000000022,-1.3795,128802.2,182799.538,15.0095,90875.534,15.7452,87868.8692,16.3065,90737.445,14.8434,84029.3787,14.2871,82646.6078,16.2978,83834.8453
193,002250.SZ,20200319,14.7182,15.2969,14.1693,14.4687,15.1073,-0.6386000000000003,-4.2271,145942.57,212557.907,15.3847,81248.536,15.8734,84953.5269,16.3297,89625.3921,14.8213,83488.964,14.2672,82226.79,16.2971,82955.526
194,002250.SZ,20200318,15.6062,16.0952,14.9776,15.1073,15.4566,-0.3492999999999995,-2.2599,61217.95,95382.803,15.6621,66921.614,15.957,81062.22,16.3963,91523.3168,14.7967,82696.7656,14.2483,81648.887,16.2878,81714.7271
195,002250.SZ,20200317,15.7659,16.185,15.1672,15.4566,15.7459,-0.2893000000000008,-1.8373,53265.95,83307.112,15.9355,70106.86,15.9731,83997.3,16.4796,92020.2241,14.7689,82692.0646,14.2241,81778.2004,16.27,81752.47
196,002250.SZ,20200316,16.3147,16.4344,15.4665,15.7459,16.1451,-0.39919999999999867,-2.4726,65149.0,105158.435,16.163,80191.162,16.0169,85969.8269,16.5521,92587.5118,14.7386,82976.3344,14.1998,81804.5475,16.2524,82320.7485
197,002250.SZ,20200313,15.3568,16.3147,14.8678,16.1451,15.8557,0.28939999999999877,1.8252,80667.21,127626.062,16.2808,86344.752,16.033,89420.6931,16.6164,92799.0479,14.7035,82750.4363,14.1721,81688.0407,16.2345,83298.2393
198,002250.SZ,20200312,16.2748,16.4245,15.6062,15.8557,16.4744,-0.6186999999999987,-3.7555,74307.96,118802.2,16.2728,86743.906,16.056,92771.9692,16.6569,91672.7953,14.6651,82466.949,14.1426,81515.5519,16.2031,83753.0779
199,002250.SZ,20200311,16.7039,16.8236,16.4145,16.4744,16.5941,-0.1197000000000017,-0.7213,77144.18,128385.737,16.3107,87170.726,16.142,97141.12,16.7091,90832.0926,14.6272,82346.8281,14.1151,81377.9611,16.175,83516.0399
200,002250.SZ,20200310,15.8757,16.8436,15.8757,16.5941,16.3347,0.2593999999999994,1.588,103687.46,170979.9,16.2329,91159.656,16.2119,97834.2146,16.7385,90016.3426,14.5865,82099.6953,14.0844,81323.1709,16.1375,83401.2447
201,002250.SZ,20200309,15.9655,16.3846,15.5863,16.3347,16.1052,0.2295000000000016,1.425,95916.95,153347.207,16.1012,88602.714,16.2894,95406.47,16.7728,89019.7865,14.5465,82037.6714,14.0516,81180.8875,16.1017,82959.6829
202,002250.SZ,20200306,16.165,16.3846,16.0253,16.1052,16.0453,0.059899999999998954,0.3733,82662.98,134000.82,15.9455,88490.44,16.3761,91487.1008,16.8116,88194.835,14.5103,81837.3281,14.0207,81197.1606,16.0722,83627.7608
203,002250.SZ,20200305,16.2249,16.2648,15.9655,16.0453,16.0852,-0.03989999999999938,-0.2481,76442.06,123011.533,15.7878,91832.642,16.482,93910.5092,16.8597,88068.4697,14.4748,81518.985,13.9912,80977.8452,16.0354,84086.0951
204,002250.SZ,20200304,16.1052,16.3147,15.7958,16.0852,15.9355,0.14970000000000105,0.9394,97088.83,156681.852,15.7838,92325.99,16.6309,96867.2946,16.9002,88497.2306,14.4392,81279.7861,13.9628,81091.4127,16.0044,83907.4944
205,002250.SZ,20200303,15.6661,16.0852,15.6661,15.9355,15.5563,0.3791999999999991,2.4376,90902.75,144751.142,15.7579,94910.276,16.7115,95445.9754,16.9269,87496.2271,14.4036,80879.2897,13.934,80928.7259,15.9729,83473.9841
206,002250.SZ,20200302,15.267,15.8158,15.2171,15.5563,15.3169,0.23939999999999984,1.563,95355.58,148724.272,15.8597,101576.486,16.7791,94964.2169,16.9571,86667.5874,14.3692,80659.438,13.9066,80929.5599,15.9475,83039.1164
207,002250.SZ,20200228,15.716,15.7858,15.0674,15.3169,16.0253,-0.708400000000001,-4.4205,99373.99,153878.918,16.1431,108726.754,16.8674,92019.5808,16.9985,86895.8009,14.3384,80263.752,13.8805,80962.3025,15.9289,82456.0112
208,002250.SZ,20200227,15.9355,16.3247,15.8557,16.0253,15.9555,0.06980000000000075,0.4375,78908.8,127226.482,16.5562,106082.838,16.971,89614.41,17.0425,85537.2162,14.3092,80019.4053,13.8546,80884.1712,15.9162,82152.0233
209,002250.SZ,20200226,16.5542,16.5542,15.8856,15.9555,16.4444,-0.488900000000001,-2.973,110010.26,177596.698,16.8715,104726.434,17.0201,89311.7331,17.0719,85708.1647,14.2763,79866.9337,13.8238,80783.3023,15.8923,82191.9316
210,002250.SZ,20200225,16.8336,17.0431,15.9954,16.4444,16.9733,-0.5288999999999966,-3.1161,124233.8,204628.228,17.1728,91717.412,17.0661,87432.19,17.1053,85040.4753,14.2422,79708.419,13.794,80724.6547,15.8702,82504.2575
211,002250.SZ,20200224,17.1629,17.2028,16.5941,16.9733,17.3824,-0.40910000000000224,-2.3535,131106.92,222505.5,17.3804,89704.11,17.0654,85898.5415,17.1086,84357.3609,14.2046,79295.8848,13.7599,80623.2024,15.8351,82059.7687
212,002250.SZ,20200221,17.5919,17.5919,17.0032,17.3824,17.6019,-0.21950000000000003,-1.247,86154.41,149189.783,17.582,86458.78,17.0209,82051.5477,17.0813,82540.0468,14.1635,78976.9384,13.7216,80168.9007,15.7916,82192.7985
213,002250.SZ,20200220,17.5221,17.6319,17.1629,17.6019,17.4622,0.13970000000000127,0.8,72126.78,125801.876,17.5321,84950.234,16.9341,86671.64,17.0455,81448.7035,14.1218,78974.7742,13.6809,80023.2589,15.7367,81505.6831
214,002250.SZ,20200219,17.4822,17.6119,17.3225,17.4622,17.4822,-0.019999999999999574,-0.1144,44965.15,78652.57,17.3744,87452.856,16.7384,88122.8415,17.0035,81472.8512,14.0793,79130.9951,13.638,80183.9249,15.6797,81437.4161
215,002250.SZ,20200218,17.9811,17.9811,17.3624,17.4822,17.9811,-0.49890000000000256,-2.7746,114167.29,200717.641,17.2227,89874.888,16.6824,100854.1385,16.97,81574.6235,14.0395,79737.626,13.5934,80351.966,15.6298,82041.3
216,002250.SZ,20200217,17.3624,18.1507,17.3525,17.9811,17.1329,0.8482000000000021,4.9507,114880.27,205603.722,17.0591,80662.784,16.7177,98080.7162,16.9354,80135.085,14.0007,80784.1792,13.5487,79955.0813,15.581,81840.8505
217,002250.SZ,20200214,16.8136,17.2627,16.8136,17.1329,16.8136,0.31929999999999836,1.8991,78611.68,134422.722,16.7956,72681.53,16.7131,94824.8285,16.8858,78737.8026,13.9564,80991.6348,13.5008,79577.0064,15.5203,81334.9855
218,002250.SZ,20200213,16.7238,17.542,16.7238,16.8136,16.7039,0.10970000000000013,0.6567,84639.89,145062.639,16.6799,74074.434,16.7745,94342.4862,16.8653,78464.5503,13.9132,80847.4773,13.4576,79397.8792,15.4688,80889.856
219,002250.SZ,20200212,16.6739,16.7937,16.5143,16.7039,16.6639,0.03999999999999915,0.24,57075.31,95388.372,16.6041,78005.73,16.829,91091.3115,16.8421,77599.2888,13.8746,80594.9569,13.4168,79326.728,15.4212,80635.2396
220,002250.SZ,20200211,16.7538,16.9034,16.5043,16.6639,16.6639,0.0,0.0,68106.77,113775.336,16.5422,82809.868,16.9003,90218.1392,16.8277,79007.9379,13.8351,80775.489,13.3781,79336.9121,15.3777,80669.6307
221,002250.SZ,20200210,16.5043,16.7138,16.2249,16.6639,16.5542,0.10970000000000013,0.6627,74974.0,123845.901,16.4604,98431.636,16.9625,88779.8246,16.8022,78911.7838,13.7983,80703.349,13.3401,79355.3221,15.3304,80622.264
222,002250.SZ,20200207,16.3247,16.6141,16.1251,16.5542,16.4344,0.11980000000000146,0.729,85576.2,140403.787,16.1391,101635.316,17.047,88382.1746,16.7728,78876.4244,13.7593,80498.3861,13.302,79196.5792,15.2864,80518.9864
223,002250.SZ,20200206,16.3347,16.644,15.9954,16.4344,16.3945,0.03989999999999938,0.2434,104296.37,170865.304,16.175,126614.478,17.1314,87020.0515,16.7397,78761.4788,13.722,80261.8611,13.265,79049.8176,15.241,80067.5971
