,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603903.SH,20200714,14.42,14.42,13.49,13.68,14.64,-0.9600000000000009,-6.5574,139898.46,194561.267,13.9991,86058.092,13.3799,62878.3915,12.6183,55688.9894,10.4403,33995.221,10.3029,30507.3815,11.3071,45410.3671
115,603903.SH,20200713,14.47,14.77,14.2,14.64,14.4,0.2400000000000002,1.6667,81857.0,118212.236,14.031,72467.53,13.3046,57023.4254,12.5662,53063.6171,10.4113,33101.8276,10.28,29749.5666,11.2413,43767.3823
116,603903.SH,20200710,13.6333,14.7789,13.5621,14.4017,13.6688,0.7329000000000008,5.3618,90769.0,182494.273,13.804,68716.706,13.1609,60373.9485,12.4839,52140.9035,10.3755,32614.4736,10.2508,29385.9891,11.1652,42921.6703
117,603903.SH,20200709,13.6048,13.7969,13.5123,13.6688,13.6048,0.06400000000000006,0.4704,59872.35,114763.384,13.5137,58402.462,13.1215,64387.3331,12.4144,50906.2682,10.3414,32108.0989,10.2251,28917.6566,11.0896,41979.7445
118,603903.SH,20200708,13.7898,13.804,13.4483,13.6048,13.8396,-0.23480000000000167,-1.6966,57893.65,110423.404,13.3102,53784.946,13.0739,69309.8392,12.3849,50641.6109,10.3113,31743.4326,10.2035,28695.1149,11.0233,41401.5612
119,603903.SH,20200707,13.6617,14.0744,13.185,13.8396,13.5052,0.3344000000000005,2.4761,71945.65,137406.821,13.101,52524.056,12.9398,67327.2815,12.3491,49877.8153,10.2814,31391.3072,10.1839,28478.5974,10.9598,40884.3285
120,603903.SH,20200706,13.1209,13.5763,13.1067,13.5052,12.9502,0.5549999999999997,4.2856,63102.88,118489.845,12.9189,45922.642,12.7663,63884.2469,12.3106,49427.6374,10.2501,30954.1515,10.162,28173.2681,10.8942,40234.3317
121,603903.SH,20200703,12.6584,12.9715,12.5232,12.9502,12.6513,0.2988999999999997,2.3626,39197.78,70034.818,12.8007,43513.694,12.6075,62580.29,12.2842,49806.1038,10.2217,30633.6303,10.1424,27951.7102,10.8367,39736.7429
122,603903.SH,20200702,12.5446,12.7083,12.4165,12.6513,12.5588,0.09250000000000114,0.7365,36784.77,65019.1,12.7296,42576.464,12.5216,63539.8369,12.247,49621.3965,10.1959,30419.0388,10.1266,27919.682,10.7911,39462.9965
123,603903.SH,20200701,13.0284,13.0925,12.3881,12.5588,12.9288,-0.370000000000001,-2.8618,51589.2,91925.558,12.7395,47976.29,12.4893,66548.9577,12.2177,49473.6726,10.173,30244.789,10.1146,27895.8159,10.751,39284.9001
124,603903.SH,20200630,13.1565,13.1565,12.815,12.9288,12.9146,0.014200000000000657,0.11,38938.58,70850.376,12.7822,62741.21,12.4209,64238.2785,12.1905,49457.4882,10.1499,29947.4835,10.1037,27839.0608,10.7144,38974.5307
125,603903.SH,20200629,12.6015,13.1636,12.4379,12.9146,12.5944,0.3201999999999998,2.5424,51058.14,92003.567,12.9744,83542.094,12.3388,63567.3262,12.1576,49916.0359,10.1248,29738.2293,10.0913,28052.4441,10.6713,38885.9297
126,603903.SH,20200624,12.6798,12.7865,12.445,12.5944,12.7011,-0.10670000000000002,-0.8401,34511.63,61058.87,13.0014,98103.452,12.2375,62916.8692,12.1193,50455.3259,10.0999,29435.0519,10.0767,27920.5178,10.6316,38773.0501
127,603903.SH,20200623,12.63,12.9146,12.4663,12.7011,12.7723,-0.07119999999999926,-0.5575,63783.9,113812.729,12.8548,97625.206,12.1894,62581.3746,12.0773,51433.9853,10.0774,29251.2753,10.0644,27993.0028,10.5943,38889.2821
128,603903.SH,20200622,13.5977,13.619,12.63,12.7723,13.8894,-1.1171000000000006,-8.0428,125413.8,227066.953,12.6314,90305.666,12.1259,59096.9054,12.0298,52277.8709,10.0554,28874.9205,10.0493,27774.2472,10.5538,38484.1901
129,603903.SH,20200619,13.1494,13.9962,13.1138,13.8894,13.0498,0.8396000000000008,6.4338,142943.0,271795.118,12.3653,74453.194,12.0651,52101.9669,11.9712,51785.3588,10.0316,28084.8191,10.0353,27234.5749,10.509,37321.7259
130,603903.SH,20200618,11.8188,13.0498,11.7477,13.0498,11.8615,1.1883,10.0181,123864.93,223217.428,11.954,56198.972,11.931,44310.8385,11.8563,48811.2268,9.9994,27186.4332,10.0146,26652.3181,10.4484,35777.6739
131,603903.SH,20200617,11.5982,11.9469,11.5484,11.8615,11.584,0.27749999999999986,2.3955,32120.4,53016.737,11.7903,46606.654,11.885,37733.0131,11.7629,46575.3288,9.9751,26377.7351,9.9969,26028.7836,10.3949,34615.8124
132,603903.SH,20200616,11.6125,11.6409,11.3848,11.584,11.4417,0.14229999999999876,1.2437,27186.2,44124.181,11.7519,44492.648,11.9047,37483.6438,11.7096,46956.1524,9.959,26209.2142,9.986,25915.2215,10.3647,34790.5652
133,603903.SH,20200615,11.8046,11.8117,11.3848,11.4417,11.833,-0.3912999999999993,-3.3069,46151.44,75063.716,11.8074,45098.648,11.9332,37624.2862,11.6635,47239.4171,9.9455,26089.849,9.9766,25867.3162,10.333,34727.8745
134,603903.SH,20200612,12.0963,12.3667,11.7975,11.833,12.2315,-0.3985000000000003,-3.258,51671.89,87208.86,11.8387,44388.8,11.966,36243.0831,11.6221,47086.8544,9.9329,25861.7417,9.9671,25685.4887,10.304,34480.9585
135,603903.SH,20200611,11.7761,12.8008,11.7405,12.2315,11.6694,0.5621000000000009,4.8169,75903.34,132154.031,11.8658,40084.462,11.9961,35605.4608,11.5673,46770.9282,9.9192,25573.1869,9.9562,25491.1331,10.272,34172.6605
136,603903.SH,20200610,11.8117,11.9042,11.648,11.6694,11.8615,-0.19209999999999994,-1.6195,21550.37,35625.803,11.7946,28600.954,11.9715,33661.8038,11.5032,46048.1015,9.9033,25106.1634,9.9424,25253.6944,10.233,33463.9909
137,603903.SH,20200609,11.5982,11.9255,11.4915,11.8615,11.5982,0.2632999999999992,2.2702,30216.2,49813.394,11.8572,31186.8,11.9847,35887.5246,11.4496,46870.2788,9.8907,25031.9164,9.9343,25330.9017,10.2015,33489.7975
138,603903.SH,20200608,11.954,11.9896,11.4203,11.5982,11.9682,-0.3699999999999992,-3.0915,42602.2,69949.535,11.9141,33475.226,11.9983,37316.3862,11.3816,47754.8259,9.8776,24887.6025,9.9249,25359.478,10.1667,33419.7692
139,603903.SH,20200605,11.8117,11.9682,11.6765,11.9682,11.8757,0.09249999999999936,0.7789,30150.2,50134.35,12.0849,32625.426,12.0804,37952.6785,11.3117,47249.6494,9.8664,24686.9494,9.9181,25476.6696,10.1345,33121.3871
140,603903.SH,20200604,12.0252,12.0821,11.8615,11.8757,11.9825,-0.10679999999999978,-0.8913,18485.8,30968.578,12.1148,32371.106,12.1127,38089.1708,11.2226,46792.3612,9.8514,24559.7101,9.9111,26107.5938,10.0968,32956.1471
141,603903.SH,20200603,12.1461,12.1746,11.8473,11.9825,12.1461,-0.16360000000000063,-1.3469,34479.6,58145.337,12.1305,34476.856,12.1631,41024.0785,11.1389,46600.5024,9.8364,24573.0893,9.9059,26187.8767,10.0576,32856.7327
142,603903.SH,20200602,12.3809,12.5802,12.1177,12.1461,12.4521,-0.30599999999999916,-2.4574,41658.33,71693.366,12.1077,33220.096,12.2113,44215.7046,11.0466,46029.42,9.823,24414.3476,9.8941,26099.1346,10.0172,32632.314
143,603903.SH,20200601,12.1248,12.5232,12.1248,12.4521,12.1177,0.3344000000000005,2.7596,38353.2,66460.639,12.1234,33564.99,12.1757,43543.3508,10.953,45178.075,9.8082,24279.6565,9.8814,25997.6899,9.9765,32240.8659
144,603903.SH,20200529,11.9398,12.2884,11.8544,12.1177,11.954,0.16369999999999862,1.3694,28878.6,49178.2,12.0152,36021.51,12.1144,43036.3477,10.8549,44428.5868,9.7932,24161.2467,9.8683,25951.2557,9.9304,31974.8765
145,603903.SH,20200528,11.7548,12.0607,11.6836,11.954,11.8686,0.08539999999999992,0.7195,29014.55,48504.407,11.9597,40342.738,12.0772,44740.9885,10.7647,43933.675,9.7794,24101.9856,9.8583,26041.4123,9.8911,31955.7637
146,603903.SH,20200527,12.1532,12.1532,11.8117,11.8686,12.2244,-0.35579999999999856,-2.9106,28195.8,47235.006,11.9768,44298.108,12.0662,46703.6538,10.6778,43445.0529,9.7672,24078.6874,9.85,26522.5086,9.8539,31974.6528
147,603903.SH,20200526,11.9754,12.3382,11.8473,12.2244,11.9113,0.3130999999999986,2.6286,43382.8,73395.836,12.1362,48833.748,12.0465,49872.7462,10.586,42863.9144,9.7562,24117.5013,9.8401,26535.0759,9.8118,31923.5545
148,603903.SH,20200525,11.954,12.4663,11.6907,11.9113,11.8402,0.07110000000000127,0.6005,50635.8,86189.096,12.1689,46542.108,11.965,51749.9192,10.4865,41841.9732,9.7451,24043.6721,9.8278,26508.9299,9.7605,31569.2277
149,603903.SH,20200522,11.8402,12.4379,11.7548,11.8402,12.0394,-0.19920000000000115,-1.6546,50484.74,85896.611,12.2927,47742.868,11.9015,54968.3969,10.3936,40668.0694,9.7368,23983.6846,9.8176,26568.5315,9.7122,31238.7092
150,603903.SH,20200521,12.8719,12.9075,12.0394,12.0394,12.6656,-0.626199999999999,-4.9441,48791.4,84460.004,12.4464,52840.068,11.8199,59444.0623,10.3066,39458.6168,9.7297,24153.9319,9.805,26484.9729,9.6692,30654.166
151,603903.SH,20200520,12.4592,12.879,12.2386,12.6656,12.3881,0.27749999999999986,2.2401,50874.0,90041.619,12.3753,49665.334,11.6617,58907.9938,10.2132,38433.2638,9.7187,24014.843,9.7906,26348.0891,9.6363,30232.4193
152,603903.SH,20200519,12.7011,12.7225,12.3454,12.3881,12.5304,-0.14230000000000054,-1.1356,31924.6,55949.059,12.1732,45842.966,11.4472,58674.9477,10.1082,37354.1815,9.7038,23986.2846,9.7718,26137.2205,9.5989,29732.9687
153,603903.SH,20200518,12.5232,12.9359,12.4023,12.5304,12.6086,-0.07819999999999894,-0.6202,56639.6,100443.169,12.0223,49665.832,11.2671,59686.0092,10.0088,36828.6044,9.6882,23950.7957,9.7544,26048.6359,9.5643,29568.8571
154,603903.SH,20200515,11.52,12.7936,11.52,12.6086,11.6836,0.9249999999999989,7.9171,75970.74,132204.925,11.8786,49243.752,11.0739,58161.2092,9.9052,35572.0044,9.6734,23795.029,9.735,25834.0787,9.5316,28982.8255
155,603903.SH,20200514,11.6267,11.8544,11.4417,11.6836,11.6552,0.028399999999999537,0.2437,32917.73,53941.456,11.6794,47928.404,10.8757,55468.4069,9.7949,33736.2062,9.658,23576.771,9.7167,25464.9219,9.4968,28224.246
156,603903.SH,20200513,11.6623,11.7548,11.5271,11.6552,11.6338,0.021399999999999864,0.1839,31762.16,51933.146,11.5755,54902.068,10.7438,56084.7662,9.7084,33258.4671,9.6468,23476.5618,9.7041,25352.9128,9.475,28081.7573
157,603903.SH,20200512,11.7975,12.0109,11.4773,11.6338,11.8117,-0.17789999999999928,-1.5061,51038.93,83630.792,11.4616,67044.838,10.6207,57589.7715,9.6285,32866.3035,9.6354,23345.7718,9.6917,25263.4882,9.4558,28096.6723
158,603903.SH,20200511,11.5982,11.8829,11.4915,11.8117,11.6125,0.19919999999999938,1.7154,54529.2,89664.623,11.2909,78570.73,10.4833,57471.7308,9.5431,31957.0576,9.624,23123.9056,9.6787,25059.0543,9.4404,28239.0247
159,603903.SH,20200508,11.2852,11.7192,11.1286,11.6125,11.1642,0.4483000000000015,4.0155,69394.0,111064.745,10.9251,76029.392,10.3092,57914.9308,9.4514,30838.8047,9.6103,22852.332,9.6662,24837.3525,9.4179,27929.9047
160,603903.SH,20200507,11.1428,11.2994,10.9934,11.1642,11.0859,0.0782999999999987,0.7063,67786.05,106338.657,10.5779,71719.472,10.1253,54532.7923,9.37,29359.6047,9.5991,22501.164,9.6545,24497.0744,9.3973,27202.278
161,603903.SH,20200506,10.6732,11.3848,10.6448,11.0859,10.78,0.30590000000000117,2.8377,92476.01,144869.526,10.3545,67175.942,9.954,50441.7423,9.3039,28048.1294,9.5903,22278.8733,9.6457,24227.1558,9.3837,26612.5653
162,603903.SH,20200430,10.4598,10.9436,10.1823,10.78,9.983,0.7969999999999988,7.9836,108668.39,162394.791,10.141,56044.18,9.7958,44248.4031,9.2482,26086.5915,9.5848,21876.9455,9.6365,23786.3049,9.3686,25740.6909
163,603903.SH,20200429,9.9332,10.2249,9.8407,9.983,9.8763,0.10670000000000002,1.0804,41822.51,58665.564,9.9916,42503.364,9.6469,37047.9731,9.2116,23439.4859,9.5813,21365.6761,9.6298,23300.8611,9.3603,24519.5631
164,603903.SH,20200428,9.9617,10.0898,9.5917,9.8763,10.0471,-0.17079999999999984,-1.7,47844.4,66262.08,9.9887,42324.942,9.5687,34808.7492,9.2016,22898.4574,9.5845,21508.628,9.626,23144.1038,9.362,24205.8069
165,603903.SH,20200427,10.2463,10.4598,9.919,10.0471,10.0186,0.02850000000000108,0.2845,45068.4,64373.917,10.0243,43021.508,9.5101,32118.4569,9.1997,22323.96,9.5908,22126.2113,9.6223,22950.5638,9.3645,23793.6629
166,603903.SH,20200424,10.0257,10.2249,9.9688,10.0186,10.0328,-0.014200000000000657,-0.1415,36817.2,52253.471,9.9844,43908.708,9.4335,29578.7031,9.1894,21948.2279,9.5974,22035.8307,9.6181,22764.4907,9.3646,23472.6147
167,603903.SH,20200423,9.9688,10.289,9.8905,10.0328,9.9688,0.06400000000000006,0.642,40964.31,58112.064,9.8905,48603.428,9.3552,27700.5646,9.1869,22118.08,9.5973,21915.4486,9.6142,22654.0692,9.3627,23107.7
168,603903.SH,20200422,9.9617,10.0613,9.8549,9.9688,10.0542,-0.08539999999999992,-0.8494,40930.4,57344.632,9.7283,45495.806,9.2561,25198.4708,9.18,22184.6894,9.597,21801.2116,9.6115,22550.1057,9.3606,22719.9969
169,603903.SH,20200421,9.8407,10.1111,9.7482,10.0542,9.8478,0.20640000000000036,2.0959,51327.23,71524.498,9.5219,40230.206,9.1697,22714.3477,9.171,21963.2659,9.5989,21728.8188,9.6101,22599.9476,9.3583,22362.5543
170,603903.SH,20200420,9.4494,9.9474,9.4422,9.8478,9.549,0.29879999999999995,3.1291,49504.4,68268.813,9.317,32357.28,9.0695,19590.9508,9.1522,21578.0232,9.6014,21678.7342,9.6055,22420.694,9.3571,21893.3539
171,603903.SH,20200417,9.4636,9.798,9.3426,9.549,9.2217,0.32729999999999926,3.5492,60290.8,81344.898,9.1163,25468.96,8.995,16503.1777,9.1373,20920.2203,9.6063,22101.0636,9.6004,22207.4455,9.3575,21382.2952
172,603903.SH,20200416,8.9157,9.3782,8.8303,9.2217,8.937,0.28470000000000084,3.1856,25426.2,32619.219,8.9996,15953.32,8.9425,12936.9162,9.1222,20227.1179,9.6108,21892.9307,9.5968,21994.4178,9.3616,20815.3931
173,603903.SH,20200415,9.0295,9.1078,8.9228,8.937,9.0295,-0.09250000000000114,-1.0244,14602.4,18446.1,8.9783,13442.2,8.9326,12072.2238,9.1333,20809.4903,9.6173,21986.9442,9.5983,21928.923,9.3665,20680.4429
174,603903.SH,20200414,8.8445,9.0367,8.8445,9.0295,8.8445,0.1850000000000005,2.0917,11962.6,15091.882,9.0011,12932.04,8.9381,12030.1146,9.1413,21041.3138,9.626,22307.1251,9.6019,21950.8295,9.3784,20731.4355
175,603903.SH,20200413,8.9655,9.0224,8.8161,8.8445,8.9655,-0.12100000000000044,-1.3496,15062.8,18808.652,8.9954,13019.8,8.9365,12180.3146,9.1482,21502.2003,9.6307,22476.5747,9.6059,21940.7575,9.3891,20724.7688
176,603903.SH,20200410,9.1292,9.2074,8.752,8.9655,9.1149,-0.14939999999999998,-1.6391,12712.6,16100.859,8.9755,11694.658,8.9376,12064.2223,9.1656,21898.8691,9.636,22550.1528,9.6115,21965.0923,9.4016,20803.1613
177,603903.SH,20200409,9.0936,9.2288,9.0509,9.1149,9.0509,0.06400000000000006,0.7071,12870.6,16531.072,8.9513,10879.498,8.9206,12368.9915,9.1756,22194.1785,9.6396,22567.6847,9.6176,21970.9006,9.4109,20871.4632
178,603903.SH,20200408,8.9655,9.1149,8.937,9.0509,9.0011,0.04980000000000118,0.5533,12051.6,15325.066,8.8787,10449.992,8.9069,12796.53,9.1813,22506.3921,9.6419,22596.0403,9.6223,21957.897,9.4174,20907.4184
179,603903.SH,20200407,8.8588,9.0367,8.8232,9.0011,8.7449,0.25619999999999976,2.9297,12401.4,15631.214,8.8445,9912.342,8.8823,13417.5277,9.1871,22886.1709,9.6433,22653.8725,9.6276,21981.7706,9.4231,20913.2771
180,603903.SH,20200403,8.8232,8.9228,8.7236,8.7449,8.8445,-0.09960000000000058,-1.1261,8437.09,10444.664,8.8175,10217.942,8.8588,13733.4662,9.1926,23116.2338,9.6469,22662.0797,9.6337,21999.154,9.4277,20862.0264
181,603903.SH,20200402,8.7592,8.873,8.7165,8.8445,8.752,0.09249999999999936,1.0569,8636.8,10651.733,8.8872,11367.564,8.8664,14553.7823,9.2041,23390.3547,9.6525,22700.6291,9.6414,22074.4529,9.4362,20898.4996
182,603903.SH,20200401,8.8588,8.937,8.7022,8.752,8.8801,-0.12809999999999988,-1.4426,10723.07,13308.322,8.92,12451.2,8.8719,15673.7123,9.2068,23460.7347,9.6575,22756.2722,9.6487,22103.3819,9.4447,20907.2463
183,603903.SH,20200331,8.9157,9.0509,8.8374,8.8801,8.8659,0.014200000000000657,0.1602,9363.35,11754.51,8.9712,13089.626,8.9058,16832.2238,9.2127,23664.415,9.6622,22796.3175,9.6565,22147.9012,9.4546,20913.8137
184,603903.SH,20200330,8.8872,8.9726,8.752,8.8659,9.0936,-0.22770000000000046,-2.504,13929.4,17344.475,8.9669,13927.676,8.9562,17547.8738,9.2189,23750.7788,9.668,22849.7776,9.6669,22192.7997,9.4627,20938.9664
185,603903.SH,20200327,9.0651,9.1861,8.9726,9.0936,9.0082,0.08539999999999992,0.948,14185.2,18072.412,8.9427,14476.716,9.0159,18278.5,9.2227,23882.3847,9.6732,22835.5942,9.6772,22249.2411,9.471,20908.9481
186,603903.SH,20200326,9.0011,9.1932,8.9584,9.0082,9.0082,0.0,0.0,14054.98,17910.89,8.9114,15325.396,9.0711,19365.1377,9.225,24272.3829,9.6773,22891.0428,9.6859,22281.783,9.4763,20957.826
187,603903.SH,20200325,9.0295,9.1078,8.9299,9.0082,8.8588,0.14939999999999998,1.6865,13915.2,17641.29,8.8559,16539.314,9.1242,20768.1015,9.2296,24754.0374,9.681,22918.2458,9.696,22334.6527,9.4807,20868.5649
188,603903.SH,20200324,8.8801,8.9157,8.6524,8.8588,8.7449,0.113900000000001,1.3025,13553.6,16771.944,8.7933,17057.994,9.1954,22974.0223,9.2208,25061.3382,9.6854,23006.5319,9.7073,22465.0759,9.4846,20778.8636
189,603903.SH,20200323,8.8161,9.1078,8.7307,8.7449,8.937,-0.19209999999999994,-2.1495,16674.6,20806.467,8.7904,18167.514,9.2676,25256.7477,9.2068,25157.0644,9.6887,23018.8716,9.7174,22521.5654,9.491,20718.0853
190,603903.SH,20200320,8.7307,9.0082,8.7307,8.937,8.7307,0.20629999999999882,2.3629,18428.6,22940.71,8.8246,19471.772,9.3382,26543.4708,9.1932,25426.8382,9.6922,23008.1879,9.7286,22588.3122,9.4998,20721.7284
191,603903.SH,20200319,8.6738,8.8232,8.4532,8.7307,8.6951,0.03560000000000052,0.4094,20124.57,24351.569,8.8758,20942.796,9.3749,28066.5769,9.1838,25080.2324,9.6951,22974.809,9.7397,22638.3998,9.5038,20586.6351
192,603903.SH,20200318,8.9513,9.0651,8.6951,8.6951,8.8445,-0.14939999999999998,-1.6892,16508.6,20657.347,9.0366,20651.242,9.422,28606.1562,9.2085,24993.0509,9.6994,22961.1382,9.7527,22733.1831,9.5122,20474.2115
193,603903.SH,20200317,8.937,9.058,8.4247,8.8445,8.9157,-0.07119999999999926,-0.7986,19101.2,23556.993,9.2259,22035.03,9.4483,30161.2885,9.2428,24902.0685,9.7055,23008.9567,9.7667,22950.1103,9.5194,20371.1261
194,603903.SH,20200316,9.243,9.4351,8.9015,8.9157,9.1932,-0.27749999999999986,-3.0185,23195.89,30057.107,9.4195,23877.088,9.5063,32170.9546,9.2708,24917.2165,9.7117,23219.0434,9.7826,23191.9996,9.5256,20233.8565
195,603903.SH,20200313,9.0722,9.364,8.9157,9.1932,9.5347,-0.3415000000000017,-3.5817,25783.72,32990.271,9.576,25696.612,9.5287,32116.2246,9.3049,24608.1382,9.7142,23204.026,9.8008,23609.7937,9.531,20023.2527
196,603903.SH,20200312,9.4636,9.7055,9.4636,9.5347,9.6415,-0.10679999999999978,-1.1077,18666.8,25077.38,9.724,29058.302,9.5342,32258.4569,9.3286,24410.89,9.7127,23118.4821,9.8158,24024.1172,9.5333,19786.7737
197,603903.SH,20200311,9.8122,9.8905,9.6415,9.6415,9.8122,-0.17070000000000007,-1.7397,23427.54,32225.224,9.7767,33970.748,9.5265,33018.6677,9.3437,24515.7218,9.7086,23157.526,9.8305,24892.2017,9.5331,19665.7337
198,603903.SH,20200310,9.5276,9.8763,9.3569,9.8122,9.6984,0.11380000000000123,1.1734,28311.49,38345.303,9.7809,35965.64,9.5008,32966.7892,9.3606,24793.7582,9.7075,23094.5401,9.8484,25824.7514,9.5292,19508.5559
199,603903.SH,20200309,9.734,9.9546,9.6486,9.6984,9.9332,-0.2347999999999999,-2.3638,32293.51,44185.656,9.7012,37949.138,9.4619,32595.5869,9.3803,25776.225,9.7056,23025.0478,9.8585,25812.281,9.5218,19312.0751
200,603903.SH,20200306,9.7126,10.0898,9.549,9.9332,9.798,0.13519999999999932,1.3799,42592.17,58599.437,9.6301,36918.256,9.4275,32031.7846,9.3926,25748.3335,9.7057,22872.0403,9.863,25735.9855,9.5198,18980.3269
201,603903.SH,20200305,9.7055,10.0328,9.613,9.798,9.6628,0.13519999999999932,1.3992,43229.03,59646.506,9.4508,35744.886,9.37,30311.1208,9.3966,24931.5638,9.7047,22709.4238,9.8669,25651.4394,9.5146,18517.1433
202,603903.SH,20200304,9.5063,9.6771,9.4636,9.6628,9.4138,0.24900000000000055,2.6451,33402.0,44989.459,9.4109,36144.452,9.3191,28351.7492,9.4069,24352.9924,9.7061,22504.3208,9.8695,25491.3538,9.5125,18074.0576
203,603903.SH,20200303,9.4565,9.734,9.364,9.4138,9.3426,0.07120000000000104,0.7621,38228.98,51148.726,9.3199,33960.932,9.2633,26630.8046,9.4155,24167.2109,9.7077,22346.4805,9.8736,25430.6793,9.5121,17806.0843
204,603903.SH,20200302,8.9513,9.4138,8.9513,9.3426,9.0367,0.3058999999999994,3.3851,27139.1,35465.883,9.29,31841.684,9.2277,25047.6677,9.4372,23545.2938,9.7114,22192.7114,9.8796,25407.9695,9.518,17431.2979
205,603903.SH,20200228,9.2928,9.428,9.0367,9.0367,9.5988,-0.5621000000000009,-5.8559,36725.32,47663.298,9.3085,32123.772,9.2085,23906.1769,9.4598,23285.0497,9.7162,22110.7676,9.8842,25410.4304,9.526,17184.8025
206,603903.SH,20200227,9.2572,9.6771,9.2288,9.5988,9.2074,0.39140000000000086,4.2509,45226.86,60433.971,9.3625,29329.332,9.2052,22496.8446,9.4902,22702.9403,9.7233,22002.6932,9.888,25274.86,9.5369,16839.9156
207,603903.SH,20200226,9.1434,9.4067,9.1078,9.2074,9.2644,-0.057000000000000384,-0.6153,22484.4,29392.559,9.3042,24981.132,9.1724,21129.02,9.5036,21990.085,9.7266,21782.5469,9.8877,25051.6627,9.5419,16362.6908
208,603903.SH,20200225,9.1719,9.3853,9.0011,9.2644,9.4351,-0.17070000000000007,-1.8092,27632.74,35766.781,9.3127,25477.068,9.1691,21740.3146,9.5232,21606.6791,9.7326,21753.1194,9.889,24955.7267,9.5522,16245.6741
209,603903.SH,20200224,9.2644,9.4707,9.2288,9.4351,9.307,0.12809999999999988,1.3764,28549.54,37492.264,9.2971,23995.228,9.1264,21488.8292,9.541,21143.5568,9.7422,21678.942,9.8899,24862.7948,9.5595,16034.9409
210,603903.SH,20200221,9.3213,9.3782,9.2572,9.307,9.307,0.0,0.0,22753.12,29764.062,9.2373,21836.76,9.0454,20585.6562,9.5517,20719.2232,9.7503,21643.6535,9.8913,24752.7206,9.5632,15926.4457
211,603903.SH,20200220,9.1932,9.3426,9.1292,9.307,9.2501,0.05690000000000062,0.6151,23485.86,30547.546,9.1633,19492.08,8.9666,20823.64,9.5712,20524.6374,9.759,21622.3456,9.8929,24689.2162,9.5732,15778.0148
212,603903.SH,20200219,9.2288,9.5134,9.1576,9.2501,9.1861,0.06400000000000006,0.6967,24964.08,32663.082,9.0922,18324.548,8.9135,19528.1123,9.5879,20162.5532,9.7688,21618.9019,9.8949,24635.436,9.5827,15761.7073
213,603903.SH,20200218,9.1363,9.2359,9.0722,9.1861,9.1363,0.0497999999999994,0.5451,20223.54,26061.723,9.0609,15791.676,8.9381,18927.8292,9.6057,19951.055,9.7803,21695.2396,9.8953,24536.8024,9.5966,15712.8823
214,603903.SH,20200217,8.9442,9.1576,8.9442,9.1363,8.937,0.19930000000000092,2.2301,17757.2,22678.889,9.0224,15427.768,8.9901,18404.1108,9.6176,19806.3903,9.79,21715.2174,9.8957,24474.5782,9.6091,15714.5017
215,603903.SH,20200214,8.9157,9.0367,8.8801,8.937,8.9513,-0.014300000000000423,-0.1598,11029.72,13884.704,9.0296,17365.356,9.041,18547.1131,9.6379,19826.0856,9.8004,21786.034,9.8974,24435.5533,9.6233,15819.8671
216,603903.SH,20200213,9.1434,9.2359,8.8445,8.9513,9.0936,-0.14230000000000054,-1.5648,17648.2,22278.98,9.0751,21245.658,9.1286,18674.6138,9.6643,19838.8174,9.8134,21896.1985,9.9002,24436.1999,9.6413,16123.2708
217,603903.SH,20200212,9.0367,9.1434,8.9869,9.0936,8.994,0.09960000000000058,1.1074,12299.72,15684.731,9.0267,22588.704,9.2091,18784.5431,9.6888,19935.7009,9.8271,22024.6342,9.9039,24480.6677,9.6636,16324.6468
218,603903.SH,20200211,9.179,9.1932,8.9726,8.994,9.1719,-0.17790000000000106,-1.9396,18404.0,23439.302,8.8844,23490.418,9.2824,19548.4938,9.7055,20098.5103,9.8408,22308.4508,9.9107,24466.2625,9.6852,16720.6185
219,603903.SH,20200210,9.0865,9.364,9.0224,9.1719,9.1647,0.007200000000000983,0.0786,27445.14,35381.77,8.7421,24979.0,9.3766,20662.0923,9.7233,20015.0762,9.8584,22597.1765,9.918,24413.1201,9.7096,17475.2365
220,603903.SH,20200207,8.7592,9.2217,8.6168,9.1647,8.7093,0.45539999999999914,5.2289,30431.23,37996.685,8.631,20818.772,9.4773,23298.2631,9.7323,19575.2485,9.878,23057.9956,9.9251,24296.6452,9.7266,17492.8027
221,603903.SH,20200206,8.3963,8.7947,8.3892,8.7093,8.382,0.32730000000000103,3.9048,24363.43,29495.56,8.7122,18164.606,9.5506,23368.5685,9.7377,18931.9065,9.8958,23511.9758,9.9319,24157.3717,9.7447,17710.5408
222,603903.SH,20200205,8.3038,8.5101,8.2397,8.382,8.2824,0.0995999999999988,1.2025,16808.29,19855.724,8.9427,15974.96,9.6552,22634.6123,9.7574,18543.9403,9.9188,24491.2094,9.9413,24049.9521,9.7639,17743.2177
223,603903.SH,20200204,7.763,8.3607,7.763,8.2824,8.6168,-0.3343999999999987,-3.8808,25846.91,29699.583,9.2259,16536.548,9.7909,23153.79,9.7899,18322.8965,9.9485,25631.6272,9.9513,23978.4154,9.7908,17975.2297
224,603903.SH,20200203,8.6168,8.6168,8.6168,8.6168,9.5703,-0.9535,-9.9631,6644.0,8045.884,9.5845,13904.612,9.9195,23249.0608,9.8254,17892.5647,9.971,25634.1069,9.9622,23872.5847,9.8189,18224.4923
