,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002079.SZ,20200716,13.4,13.58,12.14,12.14,13.49,-1.3499999999999996,-10.0074,466641.97,599747.072,13.716,627750.182,13.5562,694725.8108,12.4167,613274.6159,11.5083,633502.1329,10.8691,577523.4711,11.3274,423867.5093
114,002079.SZ,20200715,14.25,14.34,13.42,13.49,14.25,-0.7599999999999998,-5.3333,486486.97,669647.25,14.164,713216.732,13.6546,724481.8908,12.36,604615.4606,11.4736,631965.1363,10.8396,575217.9552,11.3181,422733.6468
115,002079.SZ,20200714,14.48,14.49,13.86,14.25,14.67,-0.41999999999999993,-2.863,755887.0,1070499.121,14.336,790414.894,13.6515,766038.2292,12.2744,594508.8238,11.4312,630564.0608,10.8016,572918.0073,11.2954,422980.224
116,002079.SZ,20200713,13.9,14.67,13.86,14.67,14.03,0.6400000000000006,4.5617,815782.87,1174118.836,14.238,823702.814,13.5354,759790.8269,12.1595,575946.8626,11.3842,628026.9856,10.7596,569202.1164,11.2535,419172.6817
117,002079.SZ,20200710,14.17,14.33,13.82,14.03,14.38,-0.3500000000000014,-2.4339,613952.1,865689.302,14.01,834379.136,13.4192,764026.1792,12.029,557552.4894,11.3355,626199.683,10.7167,564856.0268,11.2211,412048.1151
118,002079.SZ,20200709,14.5,14.55,13.9,14.38,14.35,0.030000000000001137,0.2091,893974.72,1272235.068,13.736,816510.254,13.3254,766010.7877,11.9226,546788.8906,11.2895,624725.461,10.6774,562146.3758,11.2013,409506.0631
119,002079.SZ,20200708,13.76,14.35,13.52,14.35,13.76,0.5899999999999999,4.2878,872477.78,1219874.304,13.45,755080.712,13.2069,740411.3385,11.8217,528597.6262,11.2421,620759.6908,10.6374,558145.4899,11.1757,402383.6517
120,002079.SZ,20200707,13.7,14.15,13.45,13.76,13.53,0.23000000000000043,1.6999,922326.6,1279379.462,13.15,695885.388,13.1062,735754.2315,11.729,515535.1691,11.1945,617586.4872,10.5972,554196.8468,11.1484,397758.8991
121,002079.SZ,20200706,12.67,13.77,12.67,13.53,12.66,0.8699999999999992,6.872,869164.48,1152083.778,13.032,640781.106,13.0331,745695.4585,11.6387,501737.2041,11.1488,614318.5019,10.5595,549640.8081,11.1266,392061.0929
122,002079.SZ,20200703,12.98,12.98,12.45,12.66,12.95,-0.28999999999999915,-2.2394,524607.69,662321.826,13.01,637642.412,12.9769,783457.11,11.5655,492367.2647,11.1072,613473.8265,10.5238,545443.9831,11.1025,388760.3136
123,002079.SZ,20200702,12.84,13.14,12.63,12.95,12.85,0.09999999999999964,0.7782,586827.01,754692.885,13.168,738064.748,12.9477,829402.7623,11.4988,483069.6112,11.0703,613803.5735,10.4931,543521.0914,11.1072,388866.8513
124,002079.SZ,20200701,12.98,13.22,12.51,12.85,13.17,-0.3200000000000003,-2.4298,576501.16,742788.179,13.126,755633.5,12.81,838165.7838,11.4241,470830.2803,11.0267,610465.5071,10.4591,540870.3053,11.1148,392519.3899
125,002079.SZ,20200630,13.68,13.69,13.07,13.17,13.42,-0.25,-1.8629,646805.19,858234.308,13.188,814501.758,12.6138,807173.89,11.3565,460871.4703,10.9836,607210.3785,10.4259,538280.9673,11.1438,397524.9521
126,002079.SZ,20200629,13.4,14.17,13.35,13.42,13.45,-0.02999999999999936,-0.223,853471.01,1167472.558,13.116,813091.122,12.42,770072.06,11.2783,449057.8253,10.9386,603273.4187,10.3924,535489.4977,11.1753,402874.3917
127,002079.SZ,20200624,12.36,13.86,12.28,13.45,12.74,0.7099999999999991,5.573,1026719.37,1345788.248,13.0,754633.296,12.2077,721901.2323,11.1883,430098.3965,10.8919,597947.2924,10.3567,531908.1525,11.2018,406203.1757
128,002079.SZ,20200623,13.0,13.5,12.73,12.74,13.16,-0.41999999999999993,-3.1915,674670.77,878679.422,12.918,711676.5,12.0038,658696.1062,11.0925,406645.4859,10.845,591624.0587,10.3229,527949.5575,11.2136,402711.4083
129,002079.SZ,20200622,13.33,13.87,13.05,13.16,12.81,0.34999999999999964,2.7322,870842.45,1159488.143,12.932,787054.856,11.8385,622096.0154,11.0179,395709.9059,10.8031,589431.3472,10.2958,526628.0288,11.2303,411355.2375
130,002079.SZ,20200619,13.1,13.29,12.5,12.81,12.84,-0.02999999999999936,-0.2336,639752.01,823032.335,12.86,884899.556,11.6546,576882.6092,10.9145,378634.9538,10.7626,584226.6719,10.267,524549.2501,11.2605,415295.5315
131,002079.SZ,20200618,13.1,13.18,12.66,12.84,13.04,-0.1999999999999993,-1.5337,561181.88,721868.91,12.754,981329.388,11.5047,549310.6231,10.8044,364759.5756,10.7248,580649.1678,10.2385,523102.7788,11.2932,424193.2347
132,002079.SZ,20200617,12.82,13.45,12.82,13.04,12.81,0.22999999999999865,1.7955,811935.39,1061333.235,12.418,1009242.27,11.3501,530059.2115,10.7019,355623.0971,10.686,577782.9949,10.2099,523441.3379,11.3206,440788.0544
133,002079.SZ,20200616,12.72,13.65,12.69,12.81,12.8,0.009999999999999787,0.0781,1051562.55,1370505.008,11.87,881576.5,11.1111,476257.8269,10.598,341804.9544,10.6471,573618.6178,10.1787,521146.3853,11.332,444965.7199
134,002079.SZ,20200615,12.53,13.21,12.42,12.8,12.28,0.5200000000000014,4.2345,1360065.95,1732525.634,11.438,704160.27,10.8975,409981.9977,10.5318,323306.3062,10.6088,567231.4489,10.147,516638.4364,11.3297,442545.7913
135,002079.SZ,20200612,11.0,12.28,10.98,12.28,11.16,1.1199999999999992,10.0358,1121901.17,1339642.803,11.01,477597.13,10.6984,318610.0546,10.4642,289202.0788,10.5716,559021.8844,10.117,511261.243,11.3217,435438.7915
136,002079.SZ,20200611,10.21,11.31,10.1,11.16,10.3,0.8599999999999994,8.3495,700746.29,764915.401,10.714,294227.442,10.5678,243299.2969,10.4134,263664.4688,10.5361,551817.0192,10.0889,506365.2895,11.3168,429854.9088
137,002079.SZ,20200610,10.55,10.6,10.27,10.3,10.65,-0.34999999999999964,-3.2864,173606.54,180195.118,10.6,193852.102,10.5048,198994.2223,10.3902,249697.4594,10.5075,547409.1839,10.0669,503374.3515,11.3251,431910.992
138,002079.SZ,20200609,10.61,10.67,10.45,10.65,10.66,-0.009999999999999787,-0.0938,164481.4,173569.466,10.6941,215744.428,10.4996,200284.0408,10.3841,251160.3791,10.485,546691.4978,10.0504,504366.9846,11.342,439237.2135
139,002079.SZ,20200608,10.85,10.96,10.55,10.66,10.8,-0.14000000000000057,-1.2963,227250.25,244016.113,10.7361,239111.386,10.4813,206707.7592,10.3759,255056.8512,10.4607,546084.0561,10.0332,505922.4751,11.3554,448475.1692
140,002079.SZ,20200605,10.65,10.84,10.54,10.8,10.59,0.21000000000000085,1.983,205052.73,219569.264,10.7701,255844.042,10.5036,210417.1038,10.3522,255804.8991,10.4357,545185.0667,10.014,506169.2631,11.3606,456011.2484
141,002079.SZ,20200604,10.84,10.94,10.58,10.59,10.77,-0.17999999999999972,-1.6713,198869.59,213469.727,10.5968,237336.974,10.5343,227594.1431,10.3194,255082.5765,10.4105,544649.2939,9.9935,507324.0592,11.3715,453617.852
142,002079.SZ,20200603,10.88,11.0095,10.7704,10.7704,10.8601,-0.08969999999999878,-0.826,283068.17,309643.907,10.4855,235558.41,10.542,247157.6969,10.2922,256763.0506,10.3884,543832.7948,9.9745,508690.1781,11.4025,463679.2583
143,002079.SZ,20200602,10.7904,10.9996,10.6608,10.8601,10.8302,0.029899999999999594,0.2761,281316.19,305980.401,10.3739,213390.914,10.5627,267736.0331,10.2749,253545.3712,10.365,542950.5233,9.9536,509490.7197,11.437,475181.4307
144,002079.SZ,20200601,10.0132,10.8601,9.9933,10.8302,9.9335,0.8966999999999992,9.027,310913.53,327251.791,10.3181,185699.94,10.5267,262133.8238,10.2635,251229.7088,10.3424,542509.6124,9.9304,508951.4057,11.4579,483758.8601
145,002079.SZ,20200529,9.9235,10.063,9.8438,9.9335,10.0331,-0.0995999999999988,-0.9927,112517.39,112461.491,10.2204,148473.298,10.4945,251347.38,10.2564,250572.2832,10.3197,541775.1926,9.9064,508456.5592,11.4762,487874.7367
146,002079.SZ,20200528,10.1926,10.2523,9.7143,10.0331,10.2125,-0.17940000000000111,-1.7567,189976.77,190317.451,10.2802,164044.656,10.542,260992.3208,10.2632,255617.4306,10.3021,542051.8501,9.8882,508514.3182,11.5015,495004.5659
147,002079.SZ,20200527,10.5612,10.5612,10.2125,10.2125,10.5811,-0.36859999999999893,-3.4836,172230.69,178381.075,10.3559,175647.25,10.5788,265235.7431,10.2667,258091.4106,10.2844,541842.991,9.8694,508037.6504,11.5326,505493.4989
148,002079.SZ,20200526,10.4018,10.6309,10.3719,10.5811,10.342,0.23909999999999876,2.3119,142861.32,151067.577,10.5034,196295.458,10.5903,268052.6462,10.2945,260017.2315,10.2654,542033.3263,9.8501,508069.6801,11.5539,510725.1381
149,002079.SZ,20200525,10.2224,10.3719,10.1029,10.342,10.2324,0.10960000000000036,1.0711,124780.32,128282.796,10.627,253394.042,10.5604,274703.3454,10.3153,264743.1047,10.2419,542005.4294,9.8277,507903.3442,11.5695,517621.2173
150,002079.SZ,20200522,10.3719,10.601,10.073,10.2324,10.4117,-0.17929999999999957,-1.7221,190374.18,198196.387,10.6967,319077.136,10.5497,288401.8631,10.3335,270071.3809,10.2204,542103.5038,9.8067,508108.0664,11.5937,524564.8881
151,002079.SZ,20200521,10.9298,10.9697,10.4018,10.4117,10.9498,-0.5381,-4.9142,247989.74,264634.07,10.8581,391119.608,10.5045,296088.0092,10.3549,272441.3032,10.2014,541997.0639,9.7872,507778.8608,11.6178,531635.3572
152,002079.SZ,20200520,11.0693,11.1391,10.8701,10.9498,11.1989,-0.24910000000000032,-2.2243,275471.73,303777.2,10.8541,383219.154,10.401,289934.1177,10.369,275469.6918,10.1805,541998.6885,9.7666,507251.8248,11.6422,535970.7112
153,002079.SZ,20200519,10.9099,11.3184,10.7605,11.1989,10.6907,0.5082000000000004,4.7537,428354.24,477509.79,10.7465,362262.76,10.2784,288016.4162,10.388,279351.7359,10.1582,542569.8348,9.7435,506607.1673,11.6568,545787.1747
154,002079.SZ,20200518,11.2686,11.438,10.6309,10.6907,11.0394,-0.3487000000000009,-3.1587,453195.79,503334.29,10.617,324172.236,10.1481,281382.9008,10.3959,275196.0012,10.137,542729.4056,9.7189,505375.7852,11.6813,556196.3479
155,002079.SZ,20200515,10.4317,11.2985,10.3619,11.0394,10.3918,0.6476000000000006,6.2318,550586.54,604427.244,10.5811,282561.33,10.1381,279030.0331,10.4179,273090.3097,10.1204,543190.0517,9.696,503636.7414,11.7025,560625.1232
156,002079.SZ,20200514,10.4117,10.601,10.2822,10.3918,10.4117,-0.019899999999999807,-0.1911,208487.47,218731.337,10.4456,214214.108,10.0967,252102.0085,10.4399,271748.9485,10.0993,542111.6617,9.6712,501320.6896,11.7201,565225.8289
157,002079.SZ,20200513,10.4018,10.5911,10.332,10.4117,10.5512,-0.13949999999999996,-1.3221,170689.76,179084.598,10.4058,218380.696,10.109,255573.9285,10.461,279449.9444,10.0827,544958.2651,9.6498,500999.2486,11.7479,576838.9411
158,002079.SZ,20200512,10.4616,10.5712,10.2125,10.5512,10.5114,0.03979999999999961,0.3786,237901.62,248228.714,10.3639,244814.954,10.1059,259818.4062,10.5149,282707.3153,10.0643,546717.9778,9.6283,500621.262,11.7664,584212.9004
159,002079.SZ,20200511,10.4117,10.6409,10.3619,10.5114,10.3619,0.14949999999999974,1.4428,245141.26,258449.772,10.1826,255293.446,10.0707,258698.7285,10.5735,288160.1559,10.0428,547077.8222,9.6064,499968.4907,11.7805,596860.6076
160,002079.SZ,20200508,10.2623,10.4815,10.2523,10.3619,10.1926,0.16929999999999978,1.661,208850.43,217301.425,9.8937,239863.024,10.06,262684.8969,10.6306,291532.2915,10.0235,548509.6207,9.5833,499254.0676,11.8111,613470.5208
161,002079.SZ,20200507,10.3121,10.4715,10.1328,10.1926,10.2025,-0.00990000000000002,-0.097,229320.41,236209.596,9.6924,248201.26,10.0209,266056.7008,10.6878,300849.0826,10.0038,549104.3055,9.5622,498908.4825,11.8335,633302.384
162,002079.SZ,20200506,9.5649,10.2324,9.5649,10.2025,9.6446,0.5579000000000001,5.7846,302861.05,303376.258,9.5549,270760.886,9.9818,262300.8046,10.7446,308662.9276,9.9847,548867.8983,9.5409,498441.3127,11.86,648540.7915
163,002079.SZ,20200430,9.1663,9.7442,9.1165,9.6446,9.0667,0.5778999999999996,6.3739,290294.08,277642.838,9.6266,294710.378,9.9404,258696.5477,10.7895,318037.78,9.966,549135.2627,9.5209,498434.3569,11.8717,657564.642
164,002079.SZ,20200429,9.246,9.4453,9.0268,9.0667,9.3556,-0.28889999999999993,-3.088,167989.15,155352.502,9.798,276756.006,9.9818,249725.2392,10.8885,325164.3665,9.9528,550087.1044,9.5071,497852.2703,11.8895,671350.3856
165,002079.SZ,20200428,9.3656,9.6446,8.8475,9.3556,9.5051,-0.14949999999999974,-1.5728,250541.61,232920.979,10.0949,293882.662,10.0898,252386.3562,11.0195,345540.1974,9.9413,550788.273,9.4968,498001.8098,11.9253,686648.0159
166,002079.SZ,20200427,10.2025,10.2424,9.5051,9.5051,10.5612,-1.056099999999999,-9.9998,342118.54,331762.354,10.2982,288947.934,10.1849,255310.9292,11.1862,366168.9244,9.9273,551827.6596,9.4854,497624.5259,11.949,695510.3531
167,002079.SZ,20200424,10.6608,11.3483,10.4815,10.5612,10.5014,0.05979999999999919,0.5694,422608.51,460286.423,10.4157,265193.388,10.2355,250844.3031,11.3635,386930.5309,9.9125,552436.1675,9.4732,496713.8059,11.9721,707795.0839
168,002079.SZ,20200409,10.6409,10.6808,10.4317,10.5014,10.5512,-0.0497999999999994,-0.472,200522.22,211916.288,10.3779,240063.976,10.204,239419.9631,11.506,406945.8632,9.8895,552406.6619,9.4545,495229.5135,11.9781,720358.9376
169,002079.SZ,20200408,10.342,10.6409,10.2623,10.5512,10.3719,0.17929999999999957,1.7287,253622.43,267039.014,10.2483,250496.308,10.2546,242280.4538,11.6188,423543.3512,9.8647,552334.7862,9.4368,495340.7449,11.9846,735403.5747
170,002079.SZ,20200407,10.352,10.4616,10.2523,10.3719,10.0929,0.2789999999999999,2.7643,225867.97,234693.32,10.075,235870.574,10.3113,246120.3446,11.7199,454994.3962,9.8385,552151.8837,9.4179,494799.8641,11.9772,749403.8952
171,002079.SZ,20200403,10.342,10.352,10.0132,10.0929,10.3719,-0.2789999999999999,-2.69,223345.81,227400.849,9.9335,241898.122,10.3566,252279.8631,11.8684,482656.0588,9.8142,551432.5135,9.4008,495211.645,11.9712,764309.02
172,002079.SZ,20200402,9.8438,10.3918,9.794,10.3719,9.8538,0.5181000000000004,5.2579,296961.45,301697.038,9.9514,231962.374,10.4232,255941.8423,12.0205,514530.5865,9.7917,550641.3614,9.3842,495121.6694,11.9619,780961.5761
173,002079.SZ,20200401,9.5848,10.1926,9.5848,9.8538,9.6844,0.16939999999999955,1.7492,252683.88,252924.134,9.9714,213086.818,10.4631,260095.1885,12.1536,558907.9956,9.7679,549812.766,9.3654,494293.3686,11.9424,785942.6737
174,002079.SZ,20200331,9.8438,10.063,9.6545,9.6844,9.6645,0.019899999999999807,0.2059,180493.76,178427.693,10.1188,220262.254,10.5972,272001.1385,12.2726,584572.0079,9.7466,548854.8957,9.3484,493548.0052,11.919,789721.9043
175,002079.SZ,20200330,9.9734,9.9734,9.3357,9.6645,10.1826,-0.5181000000000004,-5.0881,256005.71,247662.78,10.2145,240973.982,10.7344,280198.4846,12.3593,604853.6006,9.7266,548708.2611,9.334,493177.3027,11.9,795308.5817
176,002079.SZ,20200327,10.611,10.6708,10.1826,10.1826,10.4715,-0.28889999999999993,-2.7589,173667.07,181277.51,10.3121,244591.258,10.8708,289859.7592,12.434,621648.755,9.7076,547866.1272,9.3195,492577.8984,11.8778,798960.2284
177,002079.SZ,20200326,10.5313,10.7804,10.4317,10.4715,10.5911,-0.11960000000000015,-1.1293,202583.67,215149.032,10.5074,257399.564,10.9942,315345.3892,12.4847,637220.605,9.685,547763.7215,9.3024,493030.9589,11.8467,801346.9855
178,002079.SZ,20200325,10.4516,10.7605,10.3719,10.5911,10.1627,0.42840000000000167,4.2154,288561.06,306499.761,10.6708,277591.032,11.0433,335940.5938,12.5234,656407.9244,9.6612,547513.3115,9.2823,492385.9669,11.8137,805224.9731
179,002079.SZ,20200324,10.3918,10.4516,9.5848,10.1627,10.1527,0.009999999999999787,0.0985,284052.4,286494.113,10.7445,281067.162,11.1705,335392.8485,12.5521,669187.6918,9.6366,547038.9337,9.2614,491297.7493,11.7774,808862.9745
180,002079.SZ,20200323,10.7106,10.9398,10.0431,10.1527,11.159,-1.0063000000000013,-9.0178,274092.09,288607.445,10.9039,278446.99,11.3537,346104.0638,12.5961,686048.7412,9.6134,546172.5794,9.2421,489983.7868,11.7443,809761.4951
181,002079.SZ,20200320,11.4479,11.4878,11.0095,11.159,11.2885,-0.12950000000000017,-1.1472,237708.6,267216.724,11.0514,293819.562,11.5307,352696.5085,12.6224,701294.7441,9.5904,545374.5357,9.2225,488953.0408,11.7116,813088.8817
182,002079.SZ,20200319,10.9498,11.3483,10.88,11.2885,10.9597,0.3288000000000011,3.0001,303541.01,338970.989,11.1391,327770.088,11.6188,374843.6415,12.6359,695054.7265,9.56,544794.3644,9.1977,488412.7702,11.6641,818135.3819
183,002079.SZ,20200318,11.1092,11.418,10.9298,10.9597,10.9597,0.0,0.0,305941.71,342372.315,11.1749,324473.738,11.6832,389570.5746,12.6837,714170.4338,9.5287,543428.1769,9.1716,487126.4421,11.6088,817359.0279
184,002079.SZ,20200317,11.0992,11.2686,10.2723,10.9597,10.89,0.06969999999999921,0.64,270951.54,295534.99,11.2706,339605.852,11.7422,413852.4454,12.7543,738870.1218,9.5001,542189.5767,9.1472,486257.9192,11.561,817076.2331
185,002079.SZ,20200316,11.697,11.7767,10.7904,10.89,11.5974,-0.7073999999999998,-6.0996,350954.95,398106.731,11.436,386411.596,11.9001,433979.0977,12.7974,758095.7647,9.4699,541171.8838,9.1249,485281.5385,11.5148,818670.8547
186,002079.SZ,20200313,10.8003,11.7867,10.7605,11.5974,11.4679,0.12950000000000017,1.1292,407461.23,467232.022,11.4798,410284.872,12.1025,473195.44,12.8361,765997.2153,9.4415,539779.4644,9.1027,484164.9995,11.4716,821360.1393
187,002079.SZ,20200312,11.1092,11.697,11.0693,11.4679,11.438,0.029899999999999594,0.2614,287059.26,328707.618,11.6094,385080.7,12.3661,515076.7554,12.8428,773049.9609,9.4067,537994.0996,9.0772,482592.1896,11.4158,821282.8448
188,002079.SZ,20200311,11.8166,12.0856,11.428,11.438,11.7867,-0.3486999999999991,-2.9584,381602.28,449657.151,11.8246,412328.488,12.6788,573611.6708,12.8692,793331.9459,9.3744,538095.6709,9.0529,481949.6317,11.3635,821760.7721
189,002079.SZ,20200310,11.0195,11.7967,10.8701,11.7867,11.1092,0.6775000000000002,6.0985,504980.26,580265.37,12.0278,407966.806,12.9838,629113.7885,12.8803,798714.3385,9.3458,536778.4428,9.0295,481179.9497,11.311,822213.2277
190,002079.SZ,20200309,11.9461,11.9461,11.0693,11.1092,12.245,-1.1357999999999997,-9.2756,470321.33,541605.009,12.1314,412095.02,13.18,649102.7538,12.8792,803275.7209,9.3149,534613.7281,9.0027,479560.3018,11.2496,821503.314
191,002079.SZ,20200306,12.3347,12.4542,12.2151,12.245,12.5439,-0.2989000000000015,-2.3828,281440.37,347854.018,12.3347,417028.982,13.4015,714690.1869,12.9099,808429.6709,9.2893,532644.6954,8.9816,478441.2675,11.2019,825199.4457
192,002079.SZ,20200305,12.6336,12.7531,12.245,12.5439,12.4542,0.08970000000000056,0.7202,423298.2,529299.742,12.231,485062.114,13.646,782761.2738,12.9041,821347.8765,9.256,531997.2404,8.952,477535.8205,11.1365,829074.7909
193,002079.SZ,20200304,12.0956,12.6037,12.0457,12.4542,12.3048,0.14939999999999998,1.2142,359793.87,444787.021,12.3247,506922.078,13.8552,850744.47,12.895,825755.0262,9.2202,530250.4689,8.9208,476550.1015,11.0583,824846.0876
194,002079.SZ,20200303,12.3945,12.9026,12.1653,12.3048,12.1254,0.17939999999999934,1.4795,525621.33,660445.17,12.5379,607116.784,14.043,961975.2,12.883,844928.9268,9.1859,529274.9582,8.8918,475618.7017,10.9809,821485.6712
195,002079.SZ,20200302,11.9959,12.3546,11.7967,12.1254,11.7269,0.3985000000000003,3.3982,494991.14,600968.96,13.0819,692376.184,14.1656,1008101.2746,12.9046,865029.5415,9.1516,526751.2932,8.8642,474229.2995,10.9061,815542.4933
196,002079.SZ,20200228,12.255,12.4343,11.707,11.7269,13.0122,-1.2852999999999994,-9.8777,621606.03,749926.375,13.7634,802980.588,14.2047,1036953.3338,12.909,873569.6238,9.1193,525365.6529,8.8373,472834.3784,10.8337,810096.0624
197,002079.SZ,20200227,13.5502,13.7495,12.803,13.0122,13.5203,-0.5081000000000007,-3.7581,532598.02,708439.498,14.4987,899285.344,14.2415,1052756.0208,12.9278,881629.4309,9.0885,522494.3606,8.8125,471204.2105,10.7664,803356.9648
198,002079.SZ,20200226,14.6163,14.706,13.5203,13.5203,15.0248,-1.5045000000000002,-10.0134,860767.4,1211498.634,14.7637,945733.102,14.1564,1065872.3246,12.912,897713.9268,9.048,519885.8925,8.7793,469185.0246,10.6825,801041.262
199,002079.SZ,20200225,15.0049,15.4333,13.9886,15.0248,15.5329,-0.5080999999999989,-3.2711,951918.33,1422909.763,14.8574,1038171.214,14.0231,1065425.0269,12.8613,893683.6124,9.0026,514788.3235,8.7439,465672.1252,10.5999,791182.6195
200,002079.SZ,20200224,15.1842,15.9315,14.7558,15.5329,15.4034,0.12950000000000017,0.8407,1048013.16,1620791.014,14.9371,1081060.448,13.7571,1047821.5515,12.7608,900582.475,8.9487,508996.1478,8.7005,462667.1653,10.4978,780151.5941
201,002079.SZ,20200221,14.2078,15.6724,14.0085,15.4034,14.3373,1.0660999999999987,7.4358,1103129.81,1657614.977,14.8833,1132873.766,13.459,1033153.4685,12.6808,913608.11,8.8909,502792.6286,8.657,459397.5808,10.3873,768157.4584
202,002079.SZ,20200220,14.0484,14.427,13.7594,14.3373,13.9886,0.3487000000000009,2.4927,764836.81,1087922.066,14.7817,1273406.476,13.1241,1009255.4977,12.5817,931052.5324,8.8346,496869.7431,8.6154,457600.0177,10.2812,756279.2621
203,002079.SZ,20200219,14.7458,14.9252,13.9487,13.9886,15.4233,-1.4346999999999994,-9.3022,1322957.96,1919415.049,14.694,1345491.174,12.9149,952387.1277,12.5184,948916.1841,8.7841,492208.2376,8.5794,457781.266,10.1872,747838.9076
204,002079.SZ,20200218,15.0447,15.792,14.8953,15.4233,15.2639,0.15939999999999976,1.0443,1166364.5,1794062.832,14.423,1254913.164,12.8321,923965.3662,12.4329,938818.8865,8.736,483747.7816,8.5443,453192.0462,10.1,732571.3171
205,002079.SZ,20200217,14.7458,15.2639,14.3572,15.2639,14.8953,0.36859999999999893,2.4746,1307079.75,1942762.705,13.7794,1187048.456,12.6734,922378.1815,12.3022,943461.8379,8.6769,476078.5332,8.4989,449255.4809,9.9898,718145.1315
206,002079.SZ,20200214,14.2178,15.2938,14.0982,14.8953,13.8989,0.9964000000000013,7.1689,1805793.36,2680868.522,13.1079,1066254.5,12.455,892958.4623,12.1987,943703.9459,8.6183,467695.3128,8.4541,445219.5235,9.8802,701597.6415
207,002079.SZ,20200213,12.5041,13.8989,12.4742,13.8989,12.6336,1.2652999999999999,10.0154,1125260.3,1524087.509,12.4861,876086.334,12.2481,801713.1477,12.0882,917510.5206,8.5633,456171.7678,8.414,439646.5601,9.7758,678457.1933
208,002079.SZ,20200212,12.0557,12.8827,11.966,12.6336,12.2052,0.4283999999999999,3.51,870067.91,1086131.501,12.0199,795648.904,12.0887,764943.4769,12.01,921575.6103,8.5145,448955.7348,8.3791,440775.8512,9.6859,664480.5199
209,002079.SZ,20200211,11.8963,12.4044,11.6771,12.2052,11.9063,0.2988999999999997,2.5104,827040.96,1007228.251,11.8246,793100.938,12.068,773141.8492,11.9622,936129.4229,8.4742,444018.8836,8.3524,438781.009,9.6116,654183.5581
210,002079.SZ,20200210,11.5476,12.0756,11.418,11.9063,11.7867,0.11960000000000015,1.0147,703109.97,830867.894,11.5934,786183.984,12.0381,752954.3623,11.9265,950889.1006,8.4395,439011.2603,8.324,438034.9602,9.5444,644861.6979
211,002079.SZ,20200207,11.4579,11.9063,11.0893,11.7867,11.5675,0.21919999999999895,1.895,854952.53,990907.159,11.5356,650671.59,12.0258,749643.3846,11.8702,968551.9388,8.4063,435255.3568,8.2997,440202.9652,9.4845,636570.8145
212,002079.SZ,20200206,11.4579,11.7269,11.2786,11.5675,11.6572,-0.08969999999999878,-0.7695,723073.15,836839.285,11.7608,670376.096,12.0542,733535.9308,11.8154,982928.4035,8.3751,430301.9112,8.2737,438423.3768,9.4259,627251.7285
213,002079.SZ,20200205,11.0594,11.8365,10.9896,11.6572,11.0494,0.6077999999999992,5.5008,857328.08,982472.124,12.1195,754907.686,12.091,733350.2546,11.7515,1004964.1203,8.3459,426519.9238,8.2486,437065.386,9.3732,620515.0867
214,002079.SZ,20200204,10.4516,11.6372,10.4516,11.0494,11.6173,-0.5678999999999998,-4.8884,792456.19,880913.302,12.2729,768366.75,12.1354,711489.7323,11.6707,999470.4641,8.3169,422312.9651,8.2193,434083.5598,9.3184,611819.4735
215,002079.SZ,20200203,11.6173,11.6173,11.6173,11.6173,12.9126,-1.2952999999999992,-10.0313,25548.0,29788.968,12.5041,733796.366,12.212,728355.14,11.5839,991931.3459,8.2905,418415.7676,8.1971,432508.8354,9.2698,603284.8051
216,002079.SZ,20200123,12.9524,13.61,12.3148,12.9126,13.3609,-0.4483000000000015,-3.3553,953475.06,1250657.637,12.5459,858137.682,12.3216,819393.1577,11.4852,1008812.1274,8.2622,420191.1602,8.1707,434358.8926,9.2148,605076.1792
217,002079.SZ,20200122,12.1553,13.6698,11.9063,13.3609,12.4244,0.9365000000000006,7.5376,1145731.1,1480700.234,12.4363,862772.02,12.2726,806460.7638,11.3407,996353.4259,8.2229,414461.61,8.1361,431231.2744,9.1423,595025.0315
218,002079.SZ,20200121,12.1354,12.7531,11.9063,12.4244,12.2052,0.21920000000000073,1.796,924623.4,1150797.031,12.1275,746546.526,12.196,787222.9462,11.1786,973028.2126,8.1806,408287.8642,8.1008,427911.1499,9.06,581599.8723
219,002079.SZ,20200120,11.6572,12.2052,11.4479,12.2052,11.8265,0.37870000000000026,3.2021,619604.27,744317.143,11.9919,693635.298,12.1998,799134.2908,11.0482,960346.1344,8.1467,403272.3357,8.069,425448.7292,8.991,571123.6008
220,002079.SZ,20200117,12.3048,12.4044,11.8265,11.8265,12.3646,-0.5381,-4.3519,647254.58,782400.764,11.982,698825.57,12.1684,807144.4785,10.9208,958634.5726,8.1151,400989.0585,8.0384,423480.5534,8.9283,565196.1683
221,002079.SZ,20200116,11.7767,12.5041,11.6372,12.3646,11.8166,0.548,4.6375,976646.75,1192517.153,12.0258,713506.526,12.1515,848623.3308,10.7989,949934.1862,8.0856,398294.5786,8.0111,422132.5423,8.8693,559875.7563
222,002079.SZ,20200115,11.6173,11.9063,11.2985,11.8166,11.7468,0.06979999999999897,0.5942,564603.63,657786.496,11.9999,632805.434,12.186,888180.1,10.6617,936610.6374,8.0521,393915.8349,7.9799,419386.4899,8.8075,551623.3569
