,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,600639.SH,20201127,12.59,12.92,12.57,12.71,12.5,0.21000000000000085,1.68,60357.87,76934.899,12.612,37890.14,12.7746,55178.4015,13.0259,47210.3844,14.2401,42553.309,13.9422,39532.1132,13.4395,41124.2157
25,600639.SH,20201126,12.49,12.57,12.42,12.5,12.51,-0.009999999999999787,-0.0799,24468.37,30543.054,12.59,29771.694,12.8669,56941.8415,13.0371,46424.71,14.2413,42219.9319,13.935,39299.1658,13.4733,40924.9721
26,600639.SH,20201125,12.75,12.77,12.48,12.51,12.66,-0.15000000000000036,-1.1848,46654.47,58748.011,12.61,30721.186,12.9823,63766.9023,13.0474,46602.5915,14.244,42198.9197,13.9302,39292.7407,13.5109,41237.0785
27,600639.SH,20201124,12.72,12.77,12.64,12.66,12.68,-0.019999999999999574,-0.1577,27074.55,34385.026,12.64,29520.5,13.0877,67237.5192,13.0485,45958.3165,14.2466,42061.2862,13.9268,39187.747,13.5528,41378.5327
28,600639.SH,20201123,12.6,12.8,12.55,12.68,12.6,0.08000000000000007,0.6349,30895.44,39108.886,12.65,33697.926,13.1585,71820.8908,13.0435,45732.2262,14.2486,42106.0899,13.9246,39269.0476,13.5893,41690.2852
29,600639.SH,20201120,12.61,12.63,12.53,12.6,12.6,0.0,0.0,19765.64,24872.718,12.652,37109.276,13.1715,71254.9108,13.0347,45651.5465,14.2499,42100.3104,13.9224,39284.5547,13.6231,41857.6053
30,600639.SH,20201119,12.63,12.63,12.52,12.6,12.66,-0.0600000000000005,-0.4739,29215.83,36709.114,12.686,50119.412,13.1931,71763.8208,13.035,45895.3356,14.25,42053.8767,13.9211,39277.446,13.6577,42053.2901
31,600639.SH,20201118,12.74,12.77,12.63,12.66,12.71,-0.05000000000000071,-0.3934,40651.04,51607.203,12.788,74519.194,13.2038,71603.8869,13.0438,46185.2176,14.2507,41964.796,13.9206,39279.6074,13.6928,42420.7268
32,600639.SH,20201117,12.7,12.84,12.61,12.71,12.69,0.02000000000000135,0.1576,47961.68,60920.741,13.03,87647.202,13.2069,70416.7177,13.0471,45630.3774,14.2509,41806.5482,13.9209,39272.8938,13.7253,42207.3384
33,600639.SH,20201116,12.68,12.79,12.6,12.69,12.77,-0.08000000000000007,-0.6265,47952.19,60777.07,13.27,94711.384,13.2169,68149.9808,13.0503,45187.1924,14.2515,41633.8921,13.9203,39160.3921,13.7569,42313.3917
34,600639.SH,20201113,12.9,12.9,12.49,12.77,13.11,-0.33999999999999986,-2.5934,84816.32,107274.463,13.532,107759.778,13.23,66496.3885,13.0644,44778.4853,14.2511,41641.9906,13.9216,39006.6969,13.7876,42385.5667
35,600639.SH,20201112,14.0,14.1,12.95,13.11,13.87,-0.7599999999999998,-5.4795,151214.74,202432.302,13.754,109151.012,13.25,61959.57,13.0762,43322.0512,14.2485,41182.9928,13.9228,38696.5263,13.828,41795.3804
36,600639.SH,20201111,13.9,14.08,13.7,13.87,13.91,-0.040000000000000924,-0.2876,106291.08,147611.358,13.848,96239.74,13.2554,53940.9569,13.0732,39579.1362,14.2431,40310.1285,13.9214,37973.6751,13.8644,40379.1609
37,600639.SH,20201110,13.86,14.05,13.68,13.91,14.0,-0.08999999999999986,-0.6429,83282.59,115484.249,13.644,79689.064,13.2308,50332.2585,13.0494,37536.9065,14.2314,39695.8771,13.9145,37548.8922,13.8921,39746.4508
38,600639.SH,20201109,13.99,14.33,13.8,14.0,13.88,0.11999999999999922,0.8646,113194.16,159362.717,13.438,68308.84,13.1938,48488.8731,13.0182,35659.6476,14.2188,39253.2599,13.9076,37197.1884,13.9175,39387.3393
39,600639.SH,20201106,13.58,13.96,13.49,13.88,13.58,0.3000000000000007,2.2091,91772.49,125740.185,13.186,51097.346,13.1392,42192.0323,12.9835,33073.0653,14.2034,38564.9869,13.8977,36687.9163,13.936,38496.838
40,600639.SH,20201105,12.89,13.77,12.77,13.58,12.85,0.7300000000000004,5.6809,86658.38,115933.982,12.95,37786.416,13.0954,39386.6308,12.9538,31206.8447,14.1885,38014.4037,13.89,36268.0624,13.9597,38168.7037
41,600639.SH,20201104,12.87,13.04,12.76,12.85,12.88,-0.030000000000001137,-0.2329,23537.7,30330.762,12.802,24153.56,13.0508,34535.5054,12.9282,29832.3629,14.1751,37650.8449,13.8846,35908.0291,13.9944,38174.1195
42,600639.SH,20201103,12.74,12.92,12.67,12.88,12.74,0.14000000000000057,1.0989,26381.47,33822.532,12.804,24737.118,13.0531,33755.4523,12.9321,30631.3562,14.1694,37804.9685,13.8837,35919.9948,14.0464,38711.6389
43,600639.SH,20201102,12.73,12.91,12.68,12.74,12.7,0.040000000000000924,0.315,27136.69,34737.003,12.834,24628.36,13.0531,32860.3138,12.9418,31011.325,14.1616,37735.2982,13.8832,35912.734,14.1,39665.8693
44,600639.SH,20201030,12.78,13.08,12.68,12.7,12.84,-0.14000000000000057,-1.0903,25217.84,32389.487,12.922,28595.576,13.0685,31889.8038,12.955,31322.2094,14.1549,37675.346,13.8845,35845.4996,14.1555,40580.7627
45,600639.SH,20201029,12.76,12.88,12.65,12.84,12.86,-0.019999999999999574,-0.1555,18494.1,23618.239,13.092,35427.608,13.0977,31588.6562,12.9756,31482.7709,14.1487,37580.0123,13.886,35830.4793,14.21,40887.6572
46,600639.SH,20201028,12.98,13.09,12.75,12.86,13.03,-0.16999999999999993,-1.3047,26455.49,34035.132,13.21,43592.504,13.1169,32754.1054,12.9962,32140.9747,14.1426,37632.3,13.8856,35793.7568,14.2617,41412.6075
47,600639.SH,20201027,13.1,13.16,12.82,13.03,13.18,-0.15000000000000036,-1.1381,25837.68,33522.216,13.296,44568.452,13.1162,33066.4785,13.0212,32832.1003,14.1334,37546.9561,13.8852,35741.1069,14.3122,42302.8701
48,600639.SH,20201026,13.69,13.7,13.05,13.18,13.55,-0.370000000000001,-2.7306,46972.77,62317.942,13.352,50461.37,13.0792,32982.7431,13.045,34232.7468,14.1209,37479.5668,13.8841,35726.1254,14.3636,43262.0908
49,600639.SH,20201023,13.41,13.61,13.35,13.55,13.43,0.120000000000001,0.8935,59378.0,80243.925,13.316,45785.566,13.0262,30860.7977,13.075,36195.3221,14.1091,37282.4066,13.8798,35525.5903,14.4058,43563.3511
50,600639.SH,20201022,13.29,13.55,13.11,13.43,13.29,0.14000000000000057,1.0534,59318.58,79405.243,13.182,36589.368,12.9362,28458.8231,13.1147,35627.3915,14.0949,37015.8216,13.8731,35283.9592,14.4462,44111.8089
51,600639.SH,20201021,13.22,13.3,13.1,13.29,13.31,-0.02000000000000135,-0.1503,31335.23,41344.607,13.072,27674.586,12.8731,26053.8915,13.1462,35183.3012,14.0827,36766.2657,13.867,35008.4473,14.4739,43845.8019
52,600639.SH,20201020,13.0,13.36,12.98,13.31,13.0,0.3100000000000005,2.3846,55302.27,73067.611,13.002,24311.552,12.8431,26649.0138,13.1906,34919.5412,14.0733,36749.4275,13.8619,34901.5556,14.5059,44026.7357
53,600639.SH,20201019,12.95,13.08,12.86,13.0,12.88,0.11999999999999922,0.9317,23593.75,30623.972,12.956,17511.682,12.8015,24070.8754,13.2368,34128.3835,14.0662,36648.8169,13.8565,34680.3189,14.53,43781.3157
54,600639.SH,20201016,12.88,13.01,12.82,12.88,12.88,0.0,0.0,13397.01,17313.147,12.974,19521.92,12.7877,24786.2323,13.2971,34954.4974,14.0614,36717.7225,13.8516,34752.4562,14.5594,43712.0629
55,600639.SH,20201015,12.96,13.02,12.85,12.88,12.94,-0.05999999999999872,-0.4637,14744.67,19017.816,12.968,22945.786,12.81,26375.3969,13.3576,35223.2891,14.058,36753.6063,13.8484,34793.8553,14.5894,43774.5548
56,600639.SH,20201014,13.08,13.08,12.9,12.94,13.08,-0.14000000000000057,-1.0703,14520.06,18835.324,12.902,24946.676,12.8323,27956.3885,13.4132,35392.2744,14.0555,36856.637,13.8444,34824.8642,14.6179,43992.8205
57,600639.SH,20201013,13.15,13.18,13.02,13.08,13.09,-0.009999999999999787,-0.0764,21302.92,27880.339,12.812,25920.16,12.8377,28682.2015,13.4712,35721.3115,14.0538,37030.223,13.8391,34919.2084,14.6468,44188.4115
58,600639.SH,20201012,12.87,13.16,12.85,13.09,12.85,0.2400000000000002,1.8677,33644.94,43925.365,12.672,27290.042,12.8362,29878.5362,13.5324,35842.8926,14.0506,37083.32,13.8316,34950.3107,14.6733,44163.2307
59,600639.SH,20201009,12.68,12.9,12.68,12.85,12.55,0.29999999999999893,2.3904,30516.34,39124.217,12.576,26171.948,12.8177,28787.0631,13.5941,35998.7029,14.0493,37002.2976,13.8319,34889.6547,14.698,44088.5324
60,600639.SH,20200930,12.49,12.73,12.49,12.55,12.49,0.0600000000000005,0.4804,24749.12,31255.081,12.586,27883.044,12.8154,28381.9877,13.6579,36104.8021,14.0502,37015.361,13.8361,34825.5184,14.7292,44247.1827
61,600639.SH,20200929,12.42,12.65,12.4,12.49,12.38,0.10999999999999943,0.8885,19387.48,24279.326,12.63,27290.514,12.84,28656.7469,13.7241,36218.6182,14.0524,37045.2484,13.8412,34766.1562,14.756,44311.7459
62,600639.SH,20200928,12.62,12.76,12.34,12.38,12.61,-0.22999999999999865,-1.8239,28152.33,35119.955,12.696,29991.696,12.8569,30236.6331,13.7932,36743.1197,14.0538,37150.2157,13.8477,34780.3699,14.7887,44474.4728
63,600639.SH,20200925,12.95,12.95,12.59,12.61,12.9,-0.2900000000000009,-2.2481,28054.47,35718.389,12.854,31172.46,12.9031,31971.3362,13.8721,37037.845,14.0564,37120.3012,13.8547,34680.9489,14.8205,44407.8684
64,600639.SH,20200924,12.68,12.95,12.49,12.9,12.77,0.13000000000000078,1.018,39071.82,49604.568,12.966,32621.078,12.9492,32836.4085,13.9468,37547.57,14.0544,37113.8616,13.8608,34598.6583,14.8514,44279.3951
65,600639.SH,20200923,12.94,13.0,12.73,12.77,12.82,-0.05000000000000071,-0.39,21786.47,27871.37,12.988,29597.84,12.9715,32731.4038,14.0062,37517.2532,14.0523,36987.0933,13.8664,34546.8634,14.881,44121.2368
66,600639.SH,20200922,13.09,13.09,12.82,12.82,13.17,-0.34999999999999964,-2.6576,32893.39,42554.839,13.046,32611.6,13.02,33415.2854,14.0791,38212.1982,14.0515,37015.0535,13.8719,34604.3191,14.9122,44289.08
67,600639.SH,20200921,13.27,13.33,13.11,13.17,13.17,0.0,0.0,34056.15,44857.61,13.052,29924.08,13.0754,34029.1038,14.1526,38652.8735,14.0507,36964.1266,13.8781,34766.6606,14.9419,44328.4484
68,600639.SH,20200918,12.95,13.23,12.95,13.17,13.01,0.16000000000000014,1.2298,35297.56,46342.608,12.982,28162.922,13.1169,35251.9969,14.2256,39335.4435,14.048,36902.3089,13.8784,34632.3993,14.9666,44144.258
69,600639.SH,20200917,12.98,13.14,12.9,13.01,13.06,-0.05000000000000071,-0.3828,23955.63,31123.333,12.922,26767.608,13.1685,38187.5431,14.2912,39781.2797,14.0467,36766.7291,13.8791,34504.7815,14.9912,43981.138
70,600639.SH,20200916,12.84,13.17,12.75,13.06,12.85,0.21000000000000085,1.6342,36855.27,47896.036,12.862,29961.682,13.26,45090.9815,14.3559,40354.4803,14.0462,36757.8665,13.88,34458.1674,15.0187,44151.8843
71,600639.SH,20200915,12.88,12.88,12.74,12.85,12.82,0.02999999999999936,0.234,19455.79,24910.003,12.846,32731.322,13.4015,45338.1423,14.4188,40283.5018,14.0442,36587.2604,13.8822,34318.1617,15.049,44705.4631
72,600639.SH,20200914,12.87,13.0,12.73,12.82,12.87,-0.049999999999998934,-0.3885,25250.36,32384.885,12.918,36700.246,13.5285,47243.0438,14.4888,41381.0838,14.0438,36574.079,13.8855,34299.0627,15.0683,44813.6835
73,600639.SH,20200911,12.71,12.92,12.66,12.87,12.71,0.15999999999999837,1.2589,28320.99,36179.135,12.992,39191.526,13.6808,47021.2769,14.5559,41363.3353,14.0439,36560.5751,13.8892,34268.545,15.092,44776.5801
74,600639.SH,20200910,13.1,13.18,12.71,12.71,12.98,-0.2699999999999996,-2.0801,39926.0,51592.671,13.098,39662.714,13.8354,47027.5785,14.6209,42174.9438,14.0411,36454.7511,13.8923,34221.107,15.1127,44917.3612
75,600639.SH,20200909,13.18,13.24,12.9,12.98,13.21,-0.23000000000000043,-1.7411,50703.47,66031.963,13.264,39852.12,14.0154,47931.8569,14.6879,42570.2176,14.0391,36306.2535,13.8955,34046.7309,15.1367,44767.5983
76,600639.SH,20200908,13.2,13.3,13.15,13.21,13.19,0.02000000000000135,0.1516,39300.41,51925.093,13.41,39702.178,14.1662,45765.1231,14.7709,42271.6553,14.035,36042.7369,13.897,33860.4136,15.1603,44552.7935
77,600639.SH,20200907,13.4,13.53,13.18,13.19,13.4,-0.21000000000000085,-1.5672,37706.76,50373.463,13.536,46534.028,14.2862,44318.1815,14.8482,42439.2397,14.0296,35861.9738,13.8958,33737.582,15.1809,44534.7612
78,600639.SH,20200904,13.48,13.48,13.28,13.4,13.54,-0.1399999999999988,-1.034,30676.93,40980.762,13.738,61732.742,14.4185,43395.1477,14.9294,43060.7415,14.0241,35724.519,13.8952,33575.1042,15.2014,44743.9131
79,600639.SH,20200903,13.71,13.77,13.48,13.54,13.71,-0.1700000000000017,-1.24,40873.03,55554.397,14.038,63611.028,14.5538,42992.0515,15.0003,43815.8091,14.0156,35759.9913,13.8928,33442.2869,15.2157,44761.136
80,600639.SH,20200902,13.78,13.83,13.61,13.71,13.84,-0.129999999999999,-0.9393,49953.76,68432.054,14.23,64280.324,14.6808,42843.5485,15.0547,43978.56,14.0072,35617.7722,13.8896,33272.2631,15.228,44512.3772
81,600639.SH,20200901,14.3,14.3,13.71,13.84,14.2,-0.35999999999999943,-2.5352,73459.66,101922.261,14.448,58763.05,14.7815,41625.8523,15.1121,44484.6971,13.9968,35409.6569,13.8853,33047.9191,15.2387,44298.7143
82,600639.SH,20200831,14.78,14.92,14.18,14.2,14.9,-0.7000000000000011,-4.698,113700.33,163836.019,14.656,49751.7,14.8554,38176.5608,15.1809,44884.8412,13.9843,35111.0776,13.8823,32681.0465,15.2434,43587.4351
83,600639.SH,20200828,14.62,14.96,14.41,14.9,14.5,0.40000000000000036,2.7586,40068.36,58749.435,14.826,37347.958,14.9046,32293.4992,15.2559,43418.7038,13.9677,34505.9308,13.8778,32100.7309,15.2439,42447.7119
84,600639.SH,20200827,14.73,14.8,14.3,14.5,14.8,-0.3000000000000007,-2.027,44219.51,64010.29,14.834,33841.472,14.9169,32147.7015,15.3147,45121.0682,13.9555,34390.1372,13.8689,31930.5539,15.2349,42128.4204
85,600639.SH,20200826,14.9,15.01,14.77,14.8,14.88,-0.08000000000000007,-0.5376,22367.39,33280.937,14.888,29095.604,14.9669,32237.3638,15.3853,46636.7794,13.949,34219.7053,13.8625,31804.8496,15.2319,41922.0467
86,600639.SH,20200825,15.01,15.12,14.83,14.88,15.05,-0.16999999999999993,-1.1296,28402.91,42479.83,14.91,29763.59,14.9762,33443.03,15.4438,47397.5894,13.9393,34166.5769,13.853,31733.4336,15.2264,42135.7127
87,600639.SH,20200824,15.27,15.35,14.98,15.05,14.94,0.11000000000000121,0.7363,51681.62,78379.658,14.966,29170.344,15.0046,34751.6215,15.4979,48264.1324,13.9303,34120.6512,13.8427,31649.4306,15.2153,42165.8049
88,600639.SH,20200821,14.87,15.09,14.84,14.94,14.77,0.16999999999999993,1.151,22535.93,33783.063,14.994,26622.518,15.0254,34458.9085,15.5448,49486.0021,13.92,33840.5717,13.8298,31385.465,15.2025,41936.2152
89,600639.SH,20200820,14.88,14.98,14.74,14.77,14.91,-0.14000000000000057,-0.939,20490.17,30412.497,15.01,28940.074,15.08,37130.2623,15.602,51699.0403,13.911,33782.3178,13.8185,31305.117,15.1947,42738.6309
90,600639.SH,20200819,15.11,15.25,14.9,14.91,15.16,-0.25,-1.6491,25707.32,38669.674,15.016,30565.814,15.1285,39435.3254,15.6484,53142.485,13.9046,33850.5699,13.8079,31227.0458,15.1847,43725.9223
91,600639.SH,20200818,15.19,15.29,15.05,15.16,15.19,-0.02999999999999936,-0.1975,25436.68,38617.675,15.002,32868.456,15.1515,40799.72,15.6976,55342.6326,13.8961,33890.7724,13.7965,31120.8925,15.1568,43572.3175
92,600639.SH,20200817,14.98,15.28,14.97,15.19,15.02,0.16999999999999993,1.1318,38942.49,58938.548,14.982,35415.718,15.1546,41492.4369,15.7077,55752.3788,13.8872,34133.0809,13.7837,30999.847,15.1274,43556.0876
93,600639.SH,20200814,14.86,15.03,14.7,15.02,14.8,0.21999999999999886,1.4865,34123.71,50715.423,14.974,36704.244,15.1577,42864.0592,15.7224,55927.7547,13.8735,33941.5775,13.7704,30810.7934,15.0988,43532.3011
94,600639.SH,20200813,14.92,15.11,14.71,14.8,14.84,-0.03999999999999915,-0.2695,28618.87,42596.476,14.954,37487.712,15.1638,42135.0746,15.7253,56009.2859,13.8616,33799.9555,13.7577,30639.2546,15.0703,43242.0059
95,600639.SH,20200812,15.05,15.15,14.55,14.84,15.06,-0.22000000000000064,-1.4608,37220.53,55005.239,15.044,40846.858,15.1854,44234.8292,15.7373,55708.7247,13.8501,33712.8651,13.7462,30498.9717,15.0448,43146.3225
96,600639.SH,20200811,15.15,15.4,15.03,15.06,15.15,-0.08999999999999986,-0.5941,38172.99,58250.092,15.14,42978.022,15.1969,45476.7354,15.7458,55145.8826,13.8404,33546.0163,13.7342,30312.4231,15.0186,43007.852
97,600639.SH,20200810,14.79,15.28,14.79,15.15,14.92,0.23000000000000043,1.5416,45385.12,68574.773,15.258,46796.13,15.2538,45659.7631,15.7444,54938.2829,13.8288,33393.621,13.7208,30126.0566,14.9906,42945.896
98,600639.SH,20200807,15.1,15.18,14.8,14.92,15.25,-0.33000000000000007,-2.1639,38041.05,56912.381,15.308,47810.304,15.3069,45630.0062,15.7432,54461.9376,13.817,33217.9803,13.7069,29886.2804,14.9601,42741.6036
99,600639.SH,20200806,15.32,15.41,14.93,15.25,15.32,-0.07000000000000028,-0.4569,45414.6,68791.563,15.366,48890.984,15.3862,47229.7577,15.7477,53914.0938,13.8064,33094.8061,13.6944,29704.2681,14.9294,42408.7788
100,600639.SH,20200805,15.6,15.78,15.18,15.32,15.65,-0.33000000000000007,-2.1086,47876.35,73145.89,15.356,46696.464,15.4292,48070.8831,15.7386,53403.1518,13.7926,32852.0412,13.6798,29468.0124,14.8954,42021.7603
101,600639.SH,20200804,15.49,15.84,15.4,15.65,15.4,0.25,1.6234,57263.53,89234.943,15.338,48475.91,15.4346,47957.8223,15.7348,53242.5271,13.7781,32653.0098,13.6651,29217.7056,14.8603,41621.5869
102,600639.SH,20200803,15.28,15.43,15.2,15.4,15.21,0.1899999999999995,1.2492,50455.99,77297.637,15.228,41952.586,15.4354,48719.2754,15.7027,52428.6397,13.7597,32384.1094,13.648,28922.5217,14.8222,41166.0625
103,600639.SH,20200731,15.11,15.44,15.02,15.21,15.2,0.010000000000001563,0.0658,43444.45,66169.13,15.164,43044.524,15.4954,51535.3192,15.6893,51873.8165,13.7436,32104.8874,13.6328,28643.9725,14.7853,41148.2276
104,600639.SH,20200730,15.3,15.41,15.08,15.2,15.23,-0.030000000000001137,-0.197,34442.0,52362.766,15.12,45028.696,15.6138,53105.1046,15.6762,51277.1268,13.7283,31860.3481,13.619,28421.1913,14.7477,40818.5769
105,600639.SH,20200729,15.08,15.46,14.73,15.23,15.1,0.13000000000000078,0.8609,56773.58,86242.375,15.24,46250.766,15.7446,57990.2392,15.6681,50805.8612,13.7131,31705.4663,13.606,28268.673,14.7096,40699.6473
106,600639.SH,20200728,15.11,15.42,14.95,15.1,15.08,0.019999999999999574,0.1326,24646.91,37241.403,15.362,43895.706,15.8731,60988.7092,15.6648,49936.3426,13.6974,31394.8138,13.5929,28015.7328,14.669,40180.5179
107,600639.SH,20200727,15.06,15.35,14.92,15.08,14.99,0.08999999999999986,0.6004,55915.68,84692.354,15.532,50733.888,16.0031,62803.1723,15.6651,50222.4544,13.6852,31303.2255,13.5791,27924.3824,14.6288,40112.502
108,600639.SH,20200724,15.58,15.86,14.9,14.99,15.8,-0.8100000000000005,-5.1266,53365.31,81734.654,15.678,50820.598,16.1292,62953.1485,15.6643,49632.1703,13.6738,31023.443,13.5657,27657.698,14.585,39554.7309
109,600639.SH,20200723,15.71,16.04,15.39,15.8,15.84,-0.03999999999999915,-0.2525,40552.35,63652.058,15.758,49428.848,16.2563,66019.2931,15.6652,48657.9515,13.6627,30731.3814,13.5532,27411.4578,14.5415,39009.7068
110,600639.SH,20200722,16.05,16.14,15.6,15.84,15.95,-0.10999999999999943,-0.6897,44998.28,71465.55,15.73,54750.862,16.3399,70421.3608,15.642,48143.5753,13.6462,30609.3198,13.5368,27223.8863,14.4861,38926.4209
111,600639.SH,20200721,15.88,16.48,15.8,15.95,15.81,0.1399999999999988,0.8855,58837.82,94499.482,15.798,63164.118,16.3789,72311.2846,15.6194,47901.32,13.6278,30368.3462,13.5205,27114.9756,14.4353,38936.1973
112,600639.SH,20200720,15.69,16.0,15.5,15.81,15.39,0.41999999999999993,2.729,56349.23,88405.778,15.958,64166.886,16.4276,75517.0169,15.6013,48475.9041,13.6082,30058.4058,13.5051,26813.9686,14.3795,38369.6789
113,600639.SH,20200717,15.67,15.94,15.33,15.39,15.66,-0.2699999999999996,-1.7241,46406.56,72001.839,16.176,72486.79,16.4039,74210.7723,15.5568,47629.5244,13.5878,29716.1989,13.4906,26518.5104,14.3257,37865.0701
114,600639.SH,20200716,16.27,16.55,15.5,15.66,16.18,-0.5199999999999996,-3.2138,67162.42,108013.386,16.478,82356.216,16.4269,74095.2885,15.5335,46925.4376,13.5714,29456.1333,13.4786,26326.0602,14.2779,37399.5132
