,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
19,600141.SH,20201204,11.88,12.03,11.83,11.97,11.85,0.120000000000001,1.0127,144516.18,172523.084,12.044,192314.906,12.7146,302535.4446,12.3103,270796.1697,10.5586,187663.9542,10.4049,178918.8583,11.5313,218495.5733
20,600141.SH,20201203,12.11,12.11,11.78,11.85,12.05,-0.20000000000000107,-1.6598,201464.3,239983.13,12.096,232007.528,12.7992,314855.4269,12.2938,272051.4512,10.5387,187632.3236,10.393,179443.2894,11.5205,221362.0465
21,600141.SH,20201202,12.18,12.22,12.0,12.05,12.17,-0.11999999999999922,-0.986,156960.0,190040.662,12.28,246661.502,12.8938,332263.88,12.2774,273320.8456,10.5177,186867.7125,10.3809,179635.7866,11.5053,221361.1159
22,600141.SH,20201201,12.1,12.3,11.95,12.17,12.18,-0.009999999999999787,-0.0821,230911.8,280314.704,12.45,273912.944,12.9531,345096.3723,12.2488,272890.7562,10.4939,186367.039,10.3672,180209.7523,11.4868,222797.6048
23,600141.SH,20201130,12.32,12.53,12.13,12.18,12.23,-0.05000000000000071,-0.4088,227722.25,280686.76,12.696,284586.644,13.0115,356485.3623,12.2168,271612.4421,10.4698,185778.1071,10.3495,179463.702,11.4657,221908.6352
24,600141.SH,20201127,12.76,12.84,11.99,12.23,12.77,-0.5399999999999991,-4.2287,342979.29,422766.702,12.998,323643.272,13.0515,365303.3,12.1765,271540.2509,10.448,184747.7008,10.334,178829.0636,11.4447,222852.6067
25,600141.SH,20201126,12.8,13.05,12.43,12.77,12.9,-0.13000000000000078,-1.0078,274734.17,347757.758,13.222,321416.73,13.0877,358889.8377,12.1303,267179.1979,10.4266,183376.8562,10.3178,177874.4191,11.4213,220710.1213
26,600141.SH,20201125,13.45,13.63,12.82,12.9,13.4,-0.5,-3.7313,293217.21,384705.322,13.304,379347.888,13.0792,363572.5123,12.0568,262973.7238,10.4037,182311.4016,10.2972,176958.1718,11.3919,218690.1912
27,600141.SH,20201124,13.48,13.53,13.19,13.4,13.69,-0.28999999999999915,-2.1183,284280.3,379778.612,13.434,412091.116,13.0469,359063.9808,11.9656,256495.0476,10.3794,180824.3772,10.2768,176157.6561,11.3605,216701.5824
28,600141.SH,20201123,13.35,14.1,13.21,13.69,13.35,0.33999999999999986,2.5468,423005.39,577391.86,13.368,416170.246,12.97,362424.0185,11.8641,250440.4879,10.3509,179659.5415,10.2539,175521.2508,11.3231,215459.4905
29,600141.SH,20201120,12.98,13.53,12.84,13.35,13.18,0.16999999999999993,1.2898,331846.58,438810.287,13.246,417124.006,12.82,341327.8438,11.7547,239967.7324,10.3219,177317.5995,10.2317,174079.1111,11.28,211972.7845
30,600141.SH,20201119,13.41,13.83,12.68,13.18,13.55,-0.370000000000001,-2.7306,564389.96,743271.871,13.14,415511.17,12.7,328013.87,11.655,233191.7394,10.2946,175699.6142,10.213,173130.1462,11.2415,209551.6469
31,600141.SH,20201118,13.1,13.66,13.0,13.55,13.07,0.4800000000000004,3.6725,456933.35,609443.465,13.09,378426.912,12.5831,305021.5292,11.5582,220520.4491,10.2688,172613.8443,10.1975,171010.2814,11.2061,205369.9859
32,600141.SH,20201117,13.06,13.3,12.92,13.07,13.08,-0.009999999999999787,-0.0765,304675.95,398939.081,12.92,355511.33,12.4054,283416.7362,11.4624,208737.0156,10.2419,170157.1833,10.1802,169693.7712,11.1649,203777.3663
33,600141.SH,20201116,12.7,13.48,12.68,13.08,12.82,0.2599999999999998,2.0281,427774.19,561714.328,12.846,346496.996,12.2992,275394.2438,11.3806,201540.0079,10.2188,168716.0153,10.1641,169375.2201,11.1247,202255.3753
34,600141.SH,20201113,12.93,12.99,12.55,12.82,12.93,-0.10999999999999943,-0.8507,323782.4,414218.096,12.762,328063.946,12.2069,267473.2408,11.3056,191088.6276,10.1954,166412.0572,10.151,168761.5922,11.0805,198801.1612
35,600141.SH,20201112,12.49,13.09,12.39,12.93,12.7,0.23000000000000043,1.811,378968.67,482705.685,12.694,310228.726,12.0838,257235.86,11.2418,184189.8247,10.1737,165203.1923,10.1387,168284.8967,11.0424,196916.2241
36,600141.SH,20201111,12.63,13.16,12.52,12.7,12.7,0.0,0.0,342355.44,438913.85,12.588,300027.15,11.9546,240983.3477,11.1691,175787.9609,10.1531,163594.6151,10.1258,167730.0497,11.0053,194605.7168
37,600141.SH,20201110,12.65,12.89,12.45,12.7,12.66,0.03999999999999915,0.316,259604.28,329203.948,12.396,261307.086,11.8546,227197.6323,11.0994,167310.5532,10.1341,162169.896,10.113,167103.0793,10.9736,194234.3188
38,600141.SH,20201109,12.66,12.82,12.41,12.66,12.48,0.17999999999999972,1.4423,335608.94,424045.268,12.214,241139.214,11.7585,223213.9,11.0309,162230.8685,10.1158,161725.5089,10.0993,166669.1437,10.94,194610.7649
39,600141.SH,20201106,12.44,12.59,12.26,12.48,12.4,0.08000000000000007,0.6452,234606.3,292066.669,12.014,227115.332,11.6754,211115.2592,10.9626,154577.5988,10.0955,160354.067,10.0839,166401.3893,10.8973,192272.1796
40,600141.SH,20201105,11.97,12.54,11.72,12.4,11.74,0.6600000000000001,5.6218,327960.79,400784.122,11.766,215408.28,11.6015,205133.2938,10.8991,149683.4744,10.0781,159738.5551,10.0747,167575.3933,10.8576,192156.5132
41,600141.SH,20201104,11.79,11.81,11.5,11.74,11.79,-0.049999999999998934,-0.4241,148755.12,173387.462,11.624,189892.832,11.5254,194305.2138,10.8368,143053.1865,10.0592,158677.1031,10.0688,169744.7765,10.8259,190494.4365
42,600141.SH,20201103,11.65,11.89,11.61,11.79,11.66,0.129999999999999,1.1149,158764.92,186382.904,11.652,225102.038,11.4908,201679.7208,10.8018,141814.8579,10.0477,159126.6058,10.0661,171768.7657,10.803,191265.6296
43,600141.SH,20201102,11.3,11.9,11.19,11.66,11.24,0.41999999999999993,3.7367,265489.53,309452.393,11.538,231488.344,11.4362,200416.0315,10.7768,139987.5094,10.0346,159316.8312,10.0616,174016.1514,10.7832,192022.1669
44,600141.SH,20201030,11.72,11.72,11.18,11.24,11.69,-0.4499999999999993,-3.8494,176071.04,201340.913,11.456,211927.64,11.3915,194412.9231,10.7579,135179.5191,10.0216,158305.4149,10.0553,174383.8158,10.7608,191572.7701
45,600141.SH,20201029,11.67,11.95,11.6,11.69,11.88,-0.19000000000000128,-1.5993,200383.55,234955.611,11.488,209341.66,11.3585,198197.2854,10.7615,132313.6812,10.0127,158701.7621,10.0513,175329.741,10.7476,194636.0465
46,600141.SH,20201028,11.32,11.96,11.27,11.88,11.22,0.6600000000000001,5.8824,324801.15,378965.002,11.44,210828.102,11.2792,197760.3577,10.755,129600.8694,9.9995,158935.1842,10.0451,177835.0055,10.722,195196.9676
47,600141.SH,20201027,11.27,11.35,11.08,11.22,11.25,-0.02999999999999936,-0.2667,190696.45,213576.526,11.38,181533.194,11.1554,182910.1192,10.7441,124565.06,9.9847,158443.2331,10.0355,177648.7415,10.6909,194861.6241
48,600141.SH,20201026,11.48,11.48,11.17,11.25,11.4,-0.15000000000000036,-1.3158,167686.01,189674.401,11.44,174762.054,11.0462,173852.1015,10.7485,123412.1653,9.9705,157846.9335,10.0303,178464.6416,10.6693,196629.0799
49,600141.SH,20201023,11.45,11.8,11.36,11.4,11.45,-0.049999999999998934,-0.4367,163141.14,188403.631,11.472,178664.002,10.9462,166985.8908,10.7591,123037.3462,9.9588,157519.0331,10.023,179119.8947,10.642,198024.772
50,600141.SH,20201022,11.53,11.62,11.34,11.45,11.58,-0.13000000000000078,-1.1226,207815.76,238580.915,11.45,194960.516,10.8362,159585.1646,10.7665,123300.6353,9.9455,157647.5278,10.0149,180412.7874,10.6094,197847.4247
51,600141.SH,20201021,11.5,11.69,11.45,11.58,11.52,0.0600000000000005,0.5208,178326.61,206406.372,11.376,181864.756,10.7215,151404.1692,10.7759,124643.5609,9.9305,157036.921,10.0043,180022.9331,10.5747,196477.9904
52,600141.SH,20201020,11.33,11.64,11.33,11.52,11.41,0.10999999999999943,0.9641,156840.75,180026.618,11.276,183689.258,10.5915,147961.0523,10.7706,124651.1026,9.9158,156895.2782,9.9918,180138.9111,10.5384,195808.8995
53,600141.SH,20201019,11.32,11.6,11.2,11.41,11.29,0.120000000000001,1.0629,187195.75,214062.861,11.134,197374.658,10.4969,140226.8877,10.7821,126863.2679,9.9019,157033.3828,9.9818,180568.6301,10.503,195205.3213
54,600141.SH,20201016,11.03,11.55,11.03,11.29,11.08,0.20999999999999908,1.8953,244623.71,275789.071,10.984,198876.206,10.4108,130440.8831,10.7903,127503.9932,9.8917,156978.4385,9.9729,181855.4454,10.4716,194273.1819
55,600141.SH,20201015,11.11,11.19,10.99,11.08,11.08,0.0,0.0,142336.96,157704.821,10.78,176301.074,10.3523,117195.0023,10.805,131784.5659,9.8841,156470.4372,9.9662,182938.9223,10.4416,192679.3621
56,600141.SH,20201014,10.81,11.14,10.76,11.08,10.81,0.2699999999999996,2.4977,187449.12,206587.271,10.524,162422.126,10.3192,113109.3208,10.8276,147960.1029,9.8805,156913.4639,9.9553,183558.0843,10.4145,191899.9793
57,600141.SH,20201013,10.61,11.04,10.6,10.81,10.66,0.15000000000000036,1.4071,225267.75,244480.674,10.298,140617.356,10.2715,105867.4885,10.8262,153022.7294,9.8773,157239.8111,9.9418,183698.8001,10.3867,190287.0433
58,600141.SH,20201012,10.33,10.85,10.23,10.66,10.27,0.39000000000000057,3.7975,194703.49,206438.982,10.13,108950.146,10.2346,92702.5523,10.8512,161448.5262,9.8741,157417.4019,9.9309,182581.0797,10.3623,188291.9441
59,600141.SH,20201009,9.99,10.45,9.94,10.27,9.8,0.46999999999999886,4.7959,131748.05,133980.457,9.99,90302.012,10.2123,84409.5915,10.8659,165762.2668,9.8756,158315.7879,9.9269,182214.602,10.3397,186565.4501
60,600141.SH,20200930,9.93,10.02,9.74,9.8,9.95,-0.14999999999999858,-1.5075,72942.22,71942.295,9.914,90665.62,10.2177,80074.9546,10.8735,172552.1588,9.8789,159089.9046,9.9277,182102.4083,10.3226,185718.9701
61,600141.SH,20200929,10.02,10.07,9.88,9.95,9.97,-0.02000000000000135,-0.2006,78425.27,78143.864,10.012,87336.498,10.2577,79710.6354,10.9135,180980.3779,9.8854,160563.9137,9.9299,182321.3671,10.3092,185703.4831
62,600141.SH,20200928,9.96,10.13,9.91,9.97,9.96,0.009999999999999787,0.1004,66931.7,67163.948,10.08,83646.982,10.2831,81564.9223,10.9359,184597.12,9.8895,161660.9427,9.933,183074.9435,10.2946,185431.8777
63,600141.SH,20200925,9.95,10.07,9.8,9.96,9.89,0.07000000000000028,0.7078,101462.82,100955.269,10.192,84746.094,10.3277,84620.3262,10.9562,190413.7368,9.8924,162489.675,9.9369,183656.2374,10.2802,185852.5173
64,600141.SH,20200924,10.25,10.27,9.84,9.89,10.29,-0.3999999999999986,-3.8873,133566.09,133424.153,10.33,82298.15,10.4031,84248.9608,10.9747,192260.0974,9.8931,163801.4502,9.9426,184377.8956,10.2673,185320.4191
65,600141.SH,20200923,10.32,10.39,10.18,10.29,10.29,0.0,0.0,56296.61,57739.939,10.444,74245.992,10.49,81822.1738,10.9956,197111.6862,9.9002,165880.9425,9.9477,184301.8734,10.2562,184216.5343
66,600141.SH,20200922,10.49,10.49,10.26,10.29,10.53,-0.2400000000000002,-2.2792,59977.69,62237.311,10.452,73811.386,10.5723,83540.3231,11.0012,200817.4591,9.9079,170313.5115,9.9509,185484.9264,10.2394,184324.8504
67,600141.SH,20200921,10.67,10.68,10.49,10.53,10.65,-0.120000000000001,-1.1268,72427.26,76595.265,10.468,79194.848,10.6631,87245.7277,11.0091,202678.0979,9.9149,173305.3976,9.9532,186797.6635,10.2233,184938.8031
68,600141.SH,20200918,10.44,10.69,10.38,10.65,10.46,0.1899999999999995,1.8164,89223.1,94207.639,10.43,79788.95,10.7385,93488.5254,11.0097,204785.2829,9.9183,176542.5216,9.9523,187298.3224,10.2034,184859.9592
69,600141.SH,20200917,10.29,10.6,10.17,10.46,10.33,0.13000000000000078,1.2585,93305.3,96991.818,10.364,75585.544,10.7938,98278.9046,11.0079,207782.3509,9.9179,178198.089,9.9494,187411.4275,10.1825,185027.0112
70,600141.SH,20200916,10.38,10.42,10.25,10.33,10.37,-0.03999999999999915,-0.3857,54123.58,55883.229,10.328,77430.684,10.8823,103020.2015,11.0079,209788.1491,9.9187,179882.9994,9.9472,187689.4618,10.1658,185906.0327
71,600141.SH,20200915,10.31,10.43,10.19,10.37,10.34,0.02999999999999936,0.2901,86895.0,89880.661,10.372,87936.358,10.9838,112094.77,11.0118,212615.7279,9.9209,183838.8999,9.9477,188159.0533,10.1487,186785.4487
72,600141.SH,20200914,10.39,10.44,10.19,10.34,10.32,0.019999999999999574,0.1938,75397.77,77889.942,10.486,89884.372,11.0915,124908.6338,11.0165,217435.445,9.9201,185272.4245,9.9484,188868.7722,10.129,186489.0647
73,600141.SH,20200911,10.2,10.35,10.14,10.32,10.28,0.040000000000000924,0.3891,68206.07,70011.645,10.622,95208.39,11.1731,132845.9615,11.02,225143.9482,9.9201,187030.6592,9.9502,190093.793,10.11,186368.5213
74,600141.SH,20200910,10.65,10.73,10.27,10.28,10.55,-0.27000000000000135,-2.5592,102531.0,107179.995,10.83,97293.686,11.2954,145449.6769,11.0121,228741.6118,9.918,188490.5044,9.9494,190648.2649,10.0916,186773.856
75,600141.SH,20200909,10.82,10.9,10.46,10.55,10.94,-0.3899999999999988,-3.5649,106651.95,113579.335,11.068,98417.076,11.4038,153638.0931,10.9971,230687.9979,9.9162,190428.7614,9.9488,190838.5009,10.0728,186247.5217
76,600141.SH,20200908,11.05,11.16,10.84,10.94,11.02,-0.08000000000000007,-0.726,96635.07,105939.605,11.26,107803.412,11.4992,175446.6492,10.9797,232916.2382,9.91,190673.7506,9.9466,190788.5153,10.0499,185500.5357
77,600141.SH,20200907,11.41,11.51,10.97,11.02,11.36,-0.33999999999999986,-2.993,102017.86,114460.094,11.346,118776.004,11.5692,221267.43,10.9565,236123.4603,9.8998,191377.166,9.9416,191000.5679,10.0212,185385.9013
78,600141.SH,20200904,11.25,11.45,11.2,11.36,11.47,-0.11000000000000121,-0.959,78632.55,89038.057,11.464,129360.864,11.57,241079.7808,10.9359,242372.9524,9.8916,192262.2035,9.9368,191381.3043,9.9924,185224.7588
79,600141.SH,20200903,11.57,11.74,11.35,11.47,11.51,-0.03999999999999915,-0.3475,108147.95,124271.171,11.522,148052.948,11.5931,274396.1108,10.9012,248526.0462,9.8814,194526.3353,9.9288,191759.7827,9.9612,185583.4211
80,600141.SH,20200902,11.5,11.67,11.3,11.51,11.37,0.14000000000000057,1.2313,153583.63,176484.141,11.582,177118.404,11.5692,292336.32,10.8421,250057.4312,9.8723,196745.6642,9.9182,191351.5968,9.9318,186303.8876
81,600141.SH,20200901,11.6,11.65,11.25,11.37,11.61,-0.2400000000000002,-2.0672,151498.03,172412.299,11.56,182118.284,11.4938,308414.8392,10.7829,252185.3044,9.8566,197394.2176,9.9065,190863.6107,9.8993,186399.3839
82,600141.SH,20200831,11.7,11.92,11.49,11.61,11.65,-0.040000000000000924,-0.3433,154942.16,180620.289,11.668,198229.552,11.4777,324415.1192,10.7433,253709.04,9.8387,197809.0237,9.8967,190266.6685,9.8688,186636.6783
83,600141.SH,20200828,11.76,11.87,11.32,11.65,11.77,-0.11999999999999922,-1.0195,172092.97,198842.559,11.684,209037.202,11.4085,327988.3762,10.6967,255228.2294,9.8204,196985.6267,9.8862,189651.0166,9.8313,185796.0511
84,600141.SH,20200827,11.56,12.03,11.41,11.77,11.4,0.3699999999999992,3.2456,253475.23,299513.19,11.712,252651.244,11.3323,335111.7377,10.657,256505.0603,9.8088,196712.5419,9.8752,189045.4325,9.7934,184877.6428
85,600141.SH,20200826,11.89,11.89,11.4,11.4,11.91,-0.5099999999999998,-4.2821,178583.03,205808.204,11.728,340417.242,11.2415,328247.4185,10.6045,255867.1056,9.7993,195735.5426,9.8637,188153.206,9.7544,182205.6564
86,600141.SH,20200825,11.82,12.05,11.62,11.91,11.69,0.22000000000000064,1.882,232054.37,274954.12,11.654,376616.32,11.18,337473.3477,10.5707,262550.4509,9.7907,195258.8983,9.8534,187565.5628,9.7217,180810.5772
87,600141.SH,20200824,11.81,11.88,11.51,11.69,11.79,-0.09999999999999964,-0.8482,208980.41,243737.013,11.604,432554.414,11.07,333645.5415,10.5076,262856.2821,9.7808,195076.4351,9.8394,186518.8019,9.6837,178771.8347
88,600141.SH,20200821,11.55,11.86,11.37,11.79,11.85,-0.0600000000000005,-0.5063,390163.18,450580.321,11.498,459032.466,10.9831,327050.08,10.4447,265523.0462,9.7734,194772.1987,9.826,185569.3399,9.6481,177256.1083
89,600141.SH,20200820,11.32,12.09,11.32,11.85,11.03,0.8200000000000003,7.4343,692305.22,816212.702,11.246,453520.706,10.8877,308119.9546,10.3802,263555.1771,9.7674,193614.2812,9.8122,183548.4498,9.6124,173920.0841
90,600141.SH,20200819,11.6,11.7,11.03,11.03,11.66,-0.6300000000000008,-5.4031,359578.42,406983.643,11.108,386959.996,10.7908,269567.5077,10.3023,251203.9329,9.7598,189644.9278,9.7987,179792.4678,9.5719,165907.4852
91,600141.SH,20200818,11.04,11.83,11.02,11.66,11.16,0.5,4.4803,511744.84,588261.53,11.044,355323.212,10.7469,254330.8938,10.2413,245035.1585,9.7584,188927.2484,9.7901,178023.9249,9.5399,162244.6131
92,600141.SH,20200817,10.52,11.2,10.39,11.16,10.53,0.6300000000000008,5.9829,341370.67,370975.256,10.844,305913.578,10.6546,226524.4646,10.1586,233075.2571,9.7516,187330.6193,9.7779,175197.9069,9.5004,157369.4233
93,600141.SH,20200814,11.1,11.1,10.46,10.53,11.16,-0.6300000000000008,-5.6452,362604.38,386405.504,10.73,270487.26,10.6062,219554.8269,10.0908,226803.9076,9.7461,186050.5356,9.7688,173473.6232,9.4721,153875.7311
94,600141.SH,20200813,10.81,11.39,10.77,11.16,10.71,0.4499999999999993,4.2017,359501.67,400087.644,10.744,257670.406,10.6008,217622.7115,10.0419,219420.6138,9.7436,184284.7959,9.7634,171462.1862,9.4537,150982.0415
95,600141.SH,20200812,10.62,10.85,10.37,10.71,10.66,0.05000000000000071,0.469,201394.5,213611.808,10.608,222228.65,10.5154,204624.6315,9.9799,212296.6026,9.7362,182762.5141,9.7545,169513.4002,9.4313,147806.1353
96,600141.SH,20200811,10.65,11.07,10.57,10.66,10.59,0.07000000000000028,0.661,264696.67,285684.668,10.578,206597.632,10.4431,202110.2954,9.9309,210052.2712,9.7342,182290.9172,9.7479,168479.7276,9.4139,146175.3512
97,600141.SH,20200810,10.55,10.74,10.42,10.59,10.6,-0.009999999999999787,-0.0943,164239.08,173880.45,10.556,182472.608,10.3892,195780.7146,9.8834,204734.2294,9.7329,181889.1174,9.7415,167065.7372,9.3956,144199.9819
98,600141.SH,20200807,10.5,11.11,10.42,10.6,10.48,0.11999999999999922,1.145,298520.11,321095.961,10.556,187849.474,10.3554,198968.5254,9.8365,201858.9306,9.7332,182709.8618,9.7356,166280.7636,9.3813,143153.6707
99,600141.SH,20200806,10.52,10.56,10.25,10.48,10.56,-0.08000000000000007,-0.7576,182292.89,189774.894,10.528,160445.94,10.3338,200197.7931,9.789,195303.4953,9.7304,181761.1932,9.73,164718.1941,9.3655,140491.4919
100,600141.SH,20200805,10.7,10.71,10.45,10.56,10.55,0.009999999999999787,0.0948,123239.41,129870.264,10.524,154039.614,10.3108,208316.6277,9.7444,191860.0703,9.7283,181430.5542,9.7249,163837.5318,9.3519,139661.4412
101,600141.SH,20200804,10.58,10.69,10.37,10.55,10.59,-0.03999999999999915,-0.3777,144071.55,151898.185,10.518,179544.808,10.2262,211160.9069,9.6981,190243.0891,9.7257,181256.6999,9.72,163547.1902,9.3401,139393.9047
102,600141.SH,20200803,10.58,10.76,10.53,10.59,10.46,0.129999999999999,1.2428,191123.41,202845.426,10.5,218227.874,10.1453,217457.8123,9.6465,188116.8874,9.7225,181176.1472,9.7139,163041.5427,9.3294,138768.2541
103,600141.SH,20200731,10.45,10.65,10.26,10.46,10.46,0.0,0.0,161502.44,168923.355,10.392,218108.518,10.1018,218394.8608,9.5955,184203.1068,9.7199,181004.1951,9.7081,162097.3711,9.3176,137499.9981
104,600141.SH,20200730,10.6,10.73,10.42,10.46,10.53,-0.06999999999999851,-0.6648,150261.26,158835.677,10.254,219549.656,10.0682,221863.4885,9.5492,182349.4959,9.7167,180872.8962,9.7035,161537.3843,9.3075,137342.7104
105,600141.SH,20200729,10.4,10.56,10.35,10.53,10.46,0.06999999999999851,0.6692,250765.38,263183.193,10.154,225979.828,10.056,226882.2546,9.5061,179740.5015,9.7113,180101.3912,9.6985,161027.9511,9.301,137303.6744
106,600141.SH,20200728,10.09,10.48,10.09,10.46,10.05,0.41000000000000014,4.0796,337486.88,349401.956,10.078,216962.876,10.014,225422.2077,9.4627,173858.4235,9.7044,178853.812,9.6912,159956.8905,9.2933,135789.4145
107,600141.SH,20200727,9.84,10.14,9.73,10.05,9.77,0.28000000000000114,2.8659,190526.63,190484.928,10.05,212365.618,9.998,230678.3531,9.4208,165827.0541,9.6991,176861.6447,9.6847,158438.143,9.2881,133897.7565
108,600141.SH,20200724,9.88,10.05,9.6,9.77,9.96,-0.19000000000000128,-1.9076,168708.13,165345.85,10.076,231827.84,9.9762,234672.6608,9.3924,163341.6868,9.6976,175891.9945,9.6824,157528.1856,9.284,133199.0189
109,600141.SH,20200723,10.1,10.14,9.71,9.96,10.15,-0.1899999999999995,-1.8719,182412.12,180766.731,10.014,230129.222,9.9591,244745.1423,9.3707,160335.9762,9.6979,175204.7801,9.6817,156684.9707,9.2866,132895.8783
110,600141.SH,20200722,10.5,10.5,10.08,10.15,10.32,-0.16999999999999993,-1.6473,205680.62,209594.79,9.9219,238833.062,9.9313,255579.2585,9.345,157963.6197,9.6969,174651.147,9.6803,155831.1251,9.2829,132798.5393
111,600141.SH,20200721,10.23,10.48,10.15,10.32,10.18,0.14000000000000057,1.3752,314500.59,324156.365,9.8966,238357.946,9.8584,260708.6662,9.3171,156597.4812,9.6935,173773.3047,9.6778,155070.4904,9.282,132902.578
112,600141.SH,20200720,9.48,10.24,9.48,10.18,9.46,0.7199999999999989,7.611,287837.74,285959.665,9.8374,216776.748,9.7534,248042.4738,9.2799,150879.2221,9.6881,171972.2712,9.6757,153425.5362,9.2765,131191.3351
113,600141.SH,20200717,9.55,9.63,9.3,9.46,9.5,-0.03999999999999915,-0.4211,160215.04,150916.169,9.8616,202310.244,9.6508,233986.3546,9.2418,144315.3532,9.6829,170310.3517,9.6747,152129.0805,9.2711,128951.4397
114,600141.SH,20200716,10.0733,10.1228,9.4202,9.4994,10.0238,-0.5244,-5.2315,225931.32,223385.418,9.9664,216624.19,9.6044,231519.4123,9.2258,141554.8232,9.6829,169535.4748,9.6775,151648.9216,9.2779,129923.8396
