,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002371.SZ,20200518,170.3882,177.925,159.9326,167.0096,161.9218,5.087800000000016,3.1421,208498.74,3498658.236,159.5108,136814.338,153.4615,109052.6177,136.3337,96409.6621
156,002371.SZ,20200515,155.8043,165.2004,154.4449,161.9218,155.8043,6.117499999999978,3.9264,129588.3,2083778.982,156.602,112055.286,150.7642,97514.8215,135.1627,93589.8288
157,002371.SZ,20200514,157.9334,161.9318,155.7044,155.8043,158.7331,-2.9287999999999954,-1.8451,94737.62,1494533.901,155.4345,106432.466,148.572,93629.6369,134.0841,94964.6444
158,002371.SZ,20200513,157.9334,164.9305,155.1546,158.7331,154.0851,4.647999999999996,3.0165,152956.64,2435167.668,155.9123,102596.034,147.2918,92760.3023,133.3121,95995.6606
159,002371.SZ,20200512,154.0451,155.1346,148.5974,154.0851,152.4657,1.619400000000013,1.0621,98290.39,1495935.862,156.3541,94932.552,145.5271,87308.0677,132.8772,95707.7629
160,002371.SZ,20200511,156.1442,158.5932,151.1363,152.4657,156.0842,-3.6185000000000116,-2.3183,84703.48,1311985.211,155.9583,98401.336,144.2846,86747.0792,132.5494,97105.2232
161,002371.SZ,20200508,159.7927,164.4207,154.4949,156.0842,158.1933,-2.1090999999999838,-1.3332,101474.2,1607959.488,153.9131,92998.314,143.0682,94074.8623,132.0191,99106.7644
162,002371.SZ,20200507,160.9422,164.2908,156.9339,158.1933,160.9422,-2.7489000000000203,-1.708,75555.46,1205506.823,151.0703,96897.86,140.6923,92423.7815,131.4605,100904.9924
163,002371.SZ,20200506,153.9351,163.2912,153.9351,160.9422,152.1059,8.836300000000023,5.8093,114639.23,1824309.746,146.1404,94375.84,137.918,94553.8908,130.6394,104523.9041
164,002371.SZ,20200430,144.799,156.0942,143.2496,152.1059,142.2401,9.865799999999979,6.936,115634.31,1748617.739,140.3409,83149.472,134.7755,91489.1962,129.8276,107187.4135
165,002371.SZ,20200429,140.9206,143.2496,139.1714,142.2401,141.8702,0.36990000000000123,0.2607,57688.37,817193.74,136.6044,75838.79,131.8552,87269.0646,129.0583,107632.8121
166,002371.SZ,20200428,133.5537,144.8889,132.0943,141.8702,133.5437,8.32650000000001,6.235,120971.93,1689183.091,135.9887,80988.37,129.9099,89816.42,128.5391,111008.0344
167,002371.SZ,20200427,134.4433,135.7328,130.0452,133.5437,131.9444,1.5992999999999995,1.2121,62945.36,840026.454,134.7732,73209.502,128.6589,85088.5638,128.2833,113165.2285
168,002371.SZ,20200424,133.1239,136.4425,130.405,131.9444,133.4238,-1.4793999999999983,-1.1088,58507.39,777026.307,135.6509,78819.938,128.0883,85392.9977,127.9378,116350.1965
169,002371.SZ,20200423,139.0414,139.7311,132.944,133.4238,139.1614,-5.737599999999986,-4.123,79080.9,1070570.706,136.5925,103111.392,127.677,87712.5762,127.9884,117712.2244
170,002371.SZ,20200422,134.3634,139.4512,132.3742,139.1614,135.7928,3.3685999999999865,2.4807,83436.27,1147945.991,134.9471,103297.242,126.9942,88202.1892,128.0916,120388.2582
171,002371.SZ,20200421,136.3425,139.2713,132.3242,135.7928,137.9319,-2.1391000000000133,-1.5508,82077.59,1114512.307,131.5406,107259.364,126.0615,93129.2008,127.8711,124200.8006
172,002371.SZ,20200420,134.9431,138.1918,133.1739,137.9319,136.6524,1.279500000000013,0.9363,90997.54,1241051.187,128.3999,105803.486,124.5537,92671.1292,128.0369,126974.5909
173,002371.SZ,20200417,130.445,137.722,130.0452,136.6524,125.1972,11.455200000000005,9.1497,179964.66,2440778.683,123.6419,99758.498,122.8859,91385.1069,128.1607,130290.4903
174,002371.SZ,20200416,120.0994,126.1468,118.9099,125.1972,122.1285,3.0686999999999927,2.5127,80010.15,987937.914,119.7015,81926.364,121.3781,86454.73,128.4929,130487.1435
175,002371.SZ,20200415,121.7187,125.837,119.7495,122.1285,120.0894,2.039100000000005,1.698,103246.88,1271448.873,119.7835,77826.294,121.2674,85987.27,129.591,133676.535
176,002371.SZ,20200414,115.9511,120.4592,114.1419,120.0894,114.1419,5.947499999999991,5.2106,74798.2,881098.137,120.5832,70557.518,121.3935,84840.2385,130.6214,135287.6826
177,002371.SZ,20200413,116.0011,118.0902,112.2827,114.1419,116.9507,-2.808799999999991,-2.4017,60772.6,698252.732,121.8846,73330.26,121.9401,87749.9469,132.2255,138000.4571
178,002371.SZ,20200410,124.6875,125.5971,116.0011,116.9507,125.6071,-8.656400000000005,-6.8916,90803.99,1082510.063,123.9658,78264.914,122.7944,96639.1338,133.8163,141153.8515
179,002371.SZ,20200409,127.7262,127.8261,122.9482,125.6071,126.1268,-0.5197000000000003,-0.412,59509.8,744167.336,125.9829,89601.6,123.764,99638.2246,134.8746,141765.6076
180,002371.SZ,20200408,125.9369,129.6054,125.2472,126.1268,126.5967,-0.46989999999999554,-0.3712,66903.0,850318.748,124.0997,92924.172,125.1749,106073.48,135.734,144092.6738
181,002371.SZ,20200407,130.7549,131.4246,126.4467,126.5967,124.5475,2.049199999999999,1.6453,88661.91,1137943.531,122.1245,94399.422,126.4682,112142.7908,136.586,145588.2488
182,002371.SZ,20200403,125.0473,126.9465,123.7179,124.5475,127.0365,-2.4890000000000043,-1.9593,85445.87,1071207.278,120.2153,99840.992,127.0711,117073.0962,137.3903,146384.2212
183,002371.SZ,20200402,115.3714,127.7462,115.3714,127.0365,116.191,10.845500000000001,9.3342,147487.42,1801860.513,120.0574,97538.452,128.036,123009.1023,138.0312,146450.9832
184,002371.SZ,20200401,115.3514,120.1194,115.0515,116.191,116.251,-0.060000000000002274,-0.0516,76122.66,896824.75,119.4037,85708.062,128.2852,126940.7208,138.4522,145485.3276
185,002371.SZ,20200331,119.1298,121.2489,115.6613,116.251,117.0507,-0.7997000000000014,-0.6832,74279.25,877900.565,121.6047,93008.412,129.6046,136869.6354,139.3063,147471.7418
186,002371.SZ,20200330,121.7587,121.9486,113.5322,117.0507,123.7578,-6.707099999999997,-5.4195,115869.76,1352156.19,123.404,113418.968,130.3504,141215.6823,140.0721,148533.7903
187,002371.SZ,20200327,125.9969,128.4459,122.5584,123.7578,123.7678,-0.009999999999990905,-0.0081,73933.17,925219.309,125.9049,116203.45,130.9302,145567.6954,140.7836,147871.0721
188,002371.SZ,20200326,124.9473,128.9457,122.1685,123.7678,127.1964,-3.428600000000003,-2.6955,88335.47,1103994.342,129.9432,130050.44,131.6545,154827.9538,141.2619,149193.2421
189,002371.SZ,20200325,127.9461,131.3946,125.4072,127.1964,125.2472,1.9491999999999905,1.5563,112624.41,1442864.07,133.7776,141544.154,131.503,161204.7846,141.8834,150449.0662
190,002371.SZ,20200324,132.924,133.2039,116.9507,125.2472,129.5554,-4.308199999999985,-3.3254,176332.03,2187534.473,135.225,149570.448,132.0005,160604.1638,142.1724,151618.6247
191,002371.SZ,20200323,137.4421,141.7902,129.5554,129.5554,143.9493,-14.393900000000002,-9.9993,129792.17,1739721.408,137.594,146826.832,132.8994,160122.1654,142.1524,151490.9876
192,002371.SZ,20200320,144.9389,148.6374,141.7503,143.9493,142.9398,1.0095000000000027,0.7062,143168.12,2075084.517,137.7379,160588.09,133.0616,166527.5915,141.7911,151019.8979
193,002371.SZ,20200319,136.9023,144.639,133.6737,142.9398,134.4333,8.506499999999988,6.3277,145804.04,2017984.916,135.6168,172994.176,132.8679,169082.8485,140.6928,150831.9088
194,002371.SZ,20200318,138.8215,141.8002,132.944,134.4333,137.0922,-2.6588999999999885,-1.9395,152755.88,2117525.172,132.2183,169988.94,132.8063,173539.3162,139.9725,151244.1426
195,002371.SZ,20200317,134.4433,137.9419,125.4671,137.0922,130.2751,6.817099999999982,5.2328,162613.95,2168117.684,130.2491,173926.95,133.8459,176146.6231,139.7523,150297.6424
196,002371.SZ,20200316,133.4937,138.8215,126.8366,130.2751,133.3438,-3.0686999999999784,-2.3013,198598.46,2661034.591,129.4654,180267.466,135.8028,178133.97,139.1716,148018.77
197,002371.SZ,20200313,120.4892,135.9927,120.4892,133.3438,125.9469,7.396899999999988,5.873,205198.55,2692258.507,127.7702,174794.628,137.8711,175013.0038,138.8086,145978.8806
198,002371.SZ,20200312,121.139,127.9261,121.139,125.9469,124.5875,1.3593999999999937,1.0911,130777.86,1642318.038,127.8341,154718.186,141.0467,172077.1562,138.2088,143368.1324
199,002371.SZ,20200311,133.6437,133.9436,124.5475,124.5875,133.1739,-8.586399999999998,-6.4475,172445.93,2213922.774,130.0312,162575.824,144.2992,174939.4754,137.8266,144474.3382
200,002371.SZ,20200310,124.9473,133.8736,124.9473,133.1739,121.7987,11.375200000000007,9.3393,194316.53,2512209.714,131.4466,170699.18,146.4798,170259.3038,137.3374,143029.9815
201,002371.SZ,20200309,131.1048,131.4946,120.5992,121.7987,133.6637,-11.865000000000009,-8.8768,171234.27,2153987.458,133.0979,167113.166,148.1453,165975.7285,136.5707,143153.4471
202,002371.SZ,20200306,133.9735,138.4417,131.9444,133.6637,136.9323,-3.268599999999992,-2.387,104816.34,1414401.314,137.1662,173613.936,150.7065,161861.75,135.9312,142102.6609
203,002371.SZ,20200305,133.9436,136.9423,129.4754,136.9323,131.6645,5.267799999999994,4.0009,170066.05,2282234.618,140.023,189980.842,152.2666,162700.8754,134.6753,142578.9556
204,002371.SZ,20200304,138.3017,139.8411,127.4963,131.6645,141.4304,-9.765899999999988,-6.9051,213062.71,2825630.305,145.1428,193657.524,152.9901,156366.2392,133.3156,139837.1206
205,002371.SZ,20200303,146.0984,149.9368,139.4512,141.4304,142.1401,-0.709699999999998,-0.4993,176386.46,2552631.782,150.2427,182650.162,153.7352,148796.4254,132.0629,135881.6135
206,002371.SZ,20200302,151.956,154.295,137.9519,142.1401,147.9477,-5.807600000000008,-3.9254,203738.12,2938431.334,156.8819,180779.376,154.0274,146279.0623,130.5879,132693.4841
207,002371.SZ,20200228,149.9368,158.5232,146.2784,147.9477,162.5315,-14.583799999999997,-8.9729,186650.87,2770548.8,162.0997,173629.354,154.0389,139098.3531,129.0783,129503.1582
208,002371.SZ,20200227,159.9326,168.1092,158.4732,162.5315,157.1638,5.367699999999985,3.4154,188449.46,3067561.288,163.0973,158619.92,153.523,131920.3892,127.4522,126628.7306
209,002371.SZ,20200226,169.9284,173.4269,157.1638,157.1638,174.6264,-17.46259999999998,-10.0,158025.9,2591060.431,161.5559,148656.038,151.7914,126569.4269,125.406,124573.8094
210,002371.SZ,20200225,167.4294,180.0741,157.9334,174.6264,168.2291,6.397300000000001,3.8027,167032.53,2817110.794,161.1421,140601.368,150.848,124493.0877,123.3707,121521.0891
211,002371.SZ,20200224,152.1359,168.2291,151.4662,168.2291,152.9356,15.293499999999995,10.0,167988.01,2750185.891,157.0058,130339.856,147.9553,123366.6931,120.8397,119141.3338
212,002371.SZ,20200221,151.1863,154.9247,150.9464,152.9356,154.8248,-1.8892000000000166,-1.2202,111603.7,1704885.583,152.6277,114285.41,144.5968,123674.7208,118.5027,117529.9759
213,002371.SZ,20200220,153.7352,158.7031,146.4683,154.8248,155.0946,-0.2698000000000036,-0.174,138630.05,2115945.159,150.3106,114895.696,141.8533,123841.7531,116.7346,116693.3729
214,002371.SZ,20200219,151.936,160.1325,148.8573,155.0946,153.9451,1.1495000000000175,0.7467,117752.55,1829227.341,148.3914,115901.834,138.1441,123699.1715,114.9442,118354.6329
215,002371.SZ,20200218,147.4379,156.9139,146.4483,153.9451,146.3383,7.606799999999993,5.1981,115724.97,1766319.504,145.8305,114429.104,135.3253,126935.1285,112.9256,117879.8529
216,002371.SZ,20200217,143.1897,147.3779,141.5404,146.3383,141.3504,4.987899999999996,3.5287,87715.78,1272892.488,143.2896,109951.578,133.2485,127308.1977,110.8233,118236.5403
217,002371.SZ,20200214,142.5199,151.4362,140.1409,141.3504,145.2288,-3.878399999999999,-2.6705,114655.13,1677498.992,142.0261,116185.812,131.0186,127109.4677,109.0423,117828.0403
218,002371.SZ,20200213,142.29,153.7352,140.6407,145.2288,142.29,2.9388000000000147,2.0654,143660.74,2109448.315,142.7358,119461.484,129.2171,128231.5515,107.4632,119009.5932
219,002371.SZ,20200212,140.2209,143.4396,137.3421,142.29,141.2405,1.0494999999999948,0.7431,110388.9,1551703.017,141.0945,121207.216,126.7343,126137.1185,105.8907,118245.8762
220,002371.SZ,20200211,138.5116,143.5395,138.5116,141.2405,140.021,1.2195000000000107,0.8709,93337.34,1321072.587,137.55,133527.91,124.4775,130598.6538,104.3713,118164.3382
221,002371.SZ,20200210,140.9406,144.859,136.3325,140.021,144.8989,-4.877900000000011,-3.3664,118886.95,1667324.55,132.7561,137615.466,121.9171,132906.3815,102.9307,119656.3206
222,002371.SZ,20200207,137.4121,146.4383,132.944,144.8989,137.0223,7.876599999999996,5.7484,131033.49,1813242.746,126.0729,141193.374,119.3851,139031.5669,101.4672,119765.9353
223,002371.SZ,20200206,123.1581,137.0223,121.9486,137.0223,124.5675,12.454800000000006,9.9984,152389.4,1969902.73,120.7831,146950.674,115.9358,139375.7246,99.875,119494.8935
224,002371.SZ,20200205,118.4601,128.9956,118.4601,124.5675,117.2706,7.296899999999994,6.2223,171992.37,2145626.649,118.768,140587.768,112.3926,136961.9523,98.487,119018.4176
225,002371.SZ,20200204,108.4543,117.2706,108.4543,117.2706,106.6051,10.665500000000009,10.0047,113775.12,1308805.329,117.3246,123215.752,109.7876,129642.8208,97.4722,117158.7091
226,002371.SZ,20200203,106.6051,110.4535,106.6051,106.6051,118.4501,-11.845000000000013,-10.0,136776.49,1471903.996,117.4565,126309.172,107.6185,126935.1554,96.629,116756.4024
227,002371.SZ,20200123,123.2681,129.2455,114.2519,118.4501,126.9465,-8.496399999999994,-6.6929,159819.99,1935692.87,118.726,122240.496,106.4398,121643.8915,96.1486,116088.9032
228,002371.SZ,20200122,117.3505,126.9465,111.8928,126.9465,117.3505,9.596000000000004,8.1772,120574.87,1451705.921,117.6264,123954.27,104.3137,116678.28,95.2566,117886.7276
229,002371.SZ,20200121,116.1411,119.5496,114.7816,117.3505,117.9303,-0.5798000000000059,-0.4916,85132.29,1002053.935,113.828,124506.856,101.6764,114243.3154,94.061,120983.8594
230,002371.SZ,20200120,112.2127,121.039,112.2127,117.9303,112.9524,4.977900000000005,4.4071,129242.22,1509638.14,111.7789,147183.27,99.8003,116816.3808,92.9611,120772.1188
231,002371.SZ,20200117,113.7321,114.9416,110.3435,112.9524,112.9524,0.0,0.0,116433.11,1306710.483,108.2044,148436.334,97.4951,111046.4723,91.8445,120676.6171
232,002371.SZ,20200116,109.6938,117.6604,108.9541,112.9524,107.9545,4.997900000000001,4.6296,168388.86,1903791.27,103.8063,149351.784,95.6197,108714.76,90.8214,120162.3859
233,002371.SZ,20200115,106.1753,108.7542,104.456,107.9545,107.1049,0.8495999999999952,0.7932,123337.8,1313301.995,99.3561,131042.744,93.7597,104469.6046,89.7631,118831.24
234,002371.SZ,20200114,105.1057,108.8341,102.5868,107.1049,100.0578,7.0471,7.043,198514.36,2097318.066,95.5797,122090.278,92.5956,101378.9431,88.8238,119204.3276
235,002371.SZ,20200113,90.9617,100.0578,90.9617,100.0578,90.9617,9.096100000000007,9.9999,135507.54,1330440.859,92.4151,95985.418,91.5837,101117.2915,87.7757,115492.4565
236,002371.SZ,20200110,90.9617,94.6201,89.9621,90.9617,90.7018,0.2598999999999876,0.2865,121010.36,1116995.958,90.5658,87937.318,90.538,98509.7908,86.9087,114084.6997
237,002371.SZ,20200109,90.0121,90.9517,88.5227,90.7018,89.0725,1.6293000000000006,1.8292,76843.66,689888.99,90.9057,81519.312,89.8844,99036.0969,86.371,115031.6885
238,002371.SZ,20200108,90.9617,90.9617,88.0929,89.0725,91.2815,-2.208999999999989,-2.42,78575.47,701005.227,91.3575,89867.008,89.5061,98804.0292,85.9388,114845.3082
239,002371.SZ,20200107,89.9621,91.8713,89.9621,91.2815,90.8117,0.4697999999999922,0.5173,67990.06,618471.927,91.1356,84998.596,89.3977,104669.6031,85.5475,116066.7435
240,002371.SZ,20200106,91.1716,93.4506,90.3119,90.8117,92.661,-1.8492999999999995,-1.9958,95267.04,874125.938,90.5938,88624.754,89.4346,108493.0108,85.1368,117636.1485
241,002371.SZ,20200103,93.1607,94.4602,90.162,92.661,92.9608,-0.29980000000000473,-0.3225,88920.33,822252.265,90.186,92211.714,89.4208,109442.9777,84.7252,117943.3418
242,002371.SZ,20200102,88.5827,93.2207,87.9629,92.9608,87.9629,4.997900000000001,5.6818,118582.14,1083964.251,90.218,91059.488,89.39,113684.8554,84.2707,120183.3229
243,002371.SZ,20191231,88.6227,89.4623,86.9634,87.9629,88.5727,-0.6097999999999928,-0.6885,54233.41,478029.442,90.4159,106365.638,89.1824,113994.9869,83.8623,124610.0791
244,002371.SZ,20191230,88.7826,90.292,85.8238,88.5727,88.7726,-0.19989999999999952,-0.2252,86120.85,763500.235,90.116,115840.962,89.3977,119193.8069,83.5131,128248.23
245,002371.SZ,20191227,92.461,92.541,88.1429,88.7726,92.8209,-4.048299999999998,-4.3614,113201.84,1026405.024,88.8945,124187.26,89.4946,123045.22,82.9424,127857.4535
246,002371.SZ,20191226,92.9608,93.9404,91.4615,92.8209,93.9504,-1.1295000000000073,-1.2022,83159.2,769032.709,88.2968,116312.248,89.5938,122703.7154,82.3477,126333.7194
247,002371.SZ,20191225,86.9434,94.96,86.4636,93.9504,86.4636,7.486800000000002,8.6589,195112.89,1783213.62,87.2652,130645.994,89.2693,124006.5992,81.6721,126187.9897
248,002371.SZ,20191224,83.2449,86.8934,82.5952,86.4636,82.4652,3.9984000000000037,4.8486,101610.03,859135.376,86.8274,115162.288,88.9864,117773.4169,80.9962,122416.445
249,002371.SZ,20191223,82.8151,84.4644,81.7855,82.4652,85.7839,-3.318700000000007,-3.8687,127852.34,1061267.797,87.6611,116363.604,89.114,126953.1085,80.5087,122575.0918
250,002371.SZ,20191220,87.5031,88.2928,85.7639,85.7839,87.6631,-1.8791999999999973,-2.1437,73826.78,643068.04,89.6202,119606.084,89.4085,134493.4938,80.2221,122046.9562
251,002371.SZ,20191219,91.8513,91.8513,85.464,87.6631,91.7613,-4.098200000000006,-4.4662,154827.93,1355341.468,90.5159,129363.498,88.9602,134809.3654,79.7887,122307.8129
252,002371.SZ,20191218,90.192,93.2807,90.102,91.7613,90.6318,1.1295000000000073,1.2463,117694.36,1079454.174,91.1356,122761.526,88.3681,132591.46,79.2963,120350.1347
253,002371.SZ,20191217,91.7213,91.8613,88.9625,90.6318,92.2611,-1.6293000000000006,-1.766,107616.61,971473.11,90.7498,126460.498,87.3224,131149.5285,78.6774,121008.0474
254,002371.SZ,20191216,89.7822,92.2611,87.5631,92.2611,90.262,1.9990999999999985,2.2148,144064.74,1293950.834,90.6358,126689.632,86.2713,132342.8585,78.0312,121157.5138
255,002371.SZ,20191213,91.2416,91.4515,86.7634,90.262,90.7618,-0.49979999999999336,-0.5507,122613.85,1092254.826,89.9041,117896.022,85.0219,131724.2462,77.278,120799.5279
256,002371.SZ,20191212,89.5623,92.9108,89.5623,90.7618,89.8321,0.9296999999999969,1.0349,121818.07,1110634.691,89.9061,116189.556,83.5763,127854.7762,76.6016,120445.8094
257,002371.SZ,20191211,89.3124,93.2907,87.3832,89.8321,90.062,-0.22990000000000066,-0.2553,136189.22,1223262.823,89.3783,136015.146,82.0239,125225.9869,75.8386,118647.3353
258,002371.SZ,20191210,88.6626,91.4415,87.1633,90.062,88.6027,1.459299999999999,1.647,108762.28,973818.278,88.6706,153952.772,80.7045,126535.1223,75.0499,115564.7409
259,002371.SZ,20191209,90.8617,91.9313,88.6027,88.6027,90.272,-1.669300000000007,-1.8492,100096.69,901463.944,86.6495,147786.938,79.6234,123592.3877,74.2534,113832.3153
260,002371.SZ,20191206,88.6326,90.9017,87.733,90.272,88.1229,2.1491000000000042,2.4388,114081.52,1017854.676,84.9222,152966.632,78.6361,125131.4323,73.5343,112638.525
261,002371.SZ,20191205,85.9738,91.7213,85.374,88.1229,86.2936,1.8293000000000035,2.1199,220946.02,1950415.497,82.5012,149940.178,77.6396,125690.5331,72.7458,110861.155
262,002371.SZ,20191204,79.9563,87.9529,79.9563,86.2936,79.9563,6.337299999999999,7.926,225877.35,1937133.443,80.2702,130376.954,76.77,116826.3477,71.9961,106538.3706
263,002371.SZ,20191203,78.7668,80.9659,78.317,79.9563,79.9663,-0.010000000000005116,-0.0125,77933.11,620711.417,78.2151,112406.04,76.071,112149.6046,71.3103,101822.0771
264,002371.SZ,20191202,78.4569,81.6756,77.1475,79.9663,78.1671,1.799199999999999,2.3017,125995.16,1007294.722,76.5178,111281.566,76.0034,126854.1231,70.8255,101939.7956
265,002371.SZ,20191129,77.7172,78.347,76.1679,78.1671,76.9676,1.1995000000000005,1.5584,98949.25,765627.07,74.6406,103611.296,75.705,130849.1523,70.3736,101082.9056
266,002371.SZ,20191128,75.7181,78.5269,75.4182,76.9676,76.018,0.9496000000000038,1.2492,123129.9,949902.594,73.543,114463.042,75.013,128840.3215,70.059,100858.7924
267,002371.SZ,20191127,71.4699,77.2075,71.0701,76.018,71.4699,4.548100000000005,6.3637,136022.78,1018331.103,73.3511,103938.408,74.3656,124091.4738,69.7456,100867.8194
268,002371.SZ,20191126,70.8801,72.0396,70.6002,71.4699,70.5803,0.8896000000000015,1.2604,72310.74,515818.806,73.3011,100754.706,73.8912,119643.9054,69.541,100181.185
269,002371.SZ,20191125,73.469,73.7689,70.1704,70.5803,72.6794,-2.099100000000007,-2.8882,87643.81,624653.91,74.4706,110562.524,73.8527,119226.1846,69.3978,100006.5721
270,002371.SZ,20191122,75.978,77.9571,71.8497,72.6794,76.008,-3.3285999999999945,-4.3793,153207.98,1142795.261,75.7181,114176.084,73.7997,120715.4315,69.2417,99949.9618
271,002371.SZ,20191121,74.9684,76.5677,74.6485,76.008,75.7681,0.23989999999999156,0.3166,70506.73,533315.541,76.6237,116550.426,73.8028,117383.72,69.0321,99103.8335
272,002371.SZ,20191120,77.2175,78.337,75.5682,75.7681,77.3174,-1.5493000000000023,-2.0038,120104.27,924778.633,77.2375,156267.45,73.4214,118321.3492,68.8251,103505.4021
273,002371.SZ,20191119,76.4678,77.4674,75.4682,77.3174,76.8176,0.49980000000000757,0.6506,121349.83,927839.14,77.3014,167832.704,73.0485,115872.3185,68.7081,106371.3074
274,002371.SZ,20191118,77.1975,78.307,75.868,76.8176,77.2075,-0.38989999999999725,-0.505,105711.61,811914.282,75.6721,158129.628,72.541,117311.8231,68.7801,108281.6862
275,002371.SZ,20191115,78.7268,80.2962,76.7776,77.2075,79.0767,-1.8692000000000064,-2.3638,165079.69,1301203.261,74.0188,149266.282,71.9136,117849.2738,68.9271,112934.1365
276,002371.SZ,20191114,79.6664,80.2662,77.3374,79.0767,76.0879,2.9887999999999977,3.9281,269091.85,2122970.264,72.5474,131891.222,71.1016,115296.4685,68.9518,114419.9347
277,002371.SZ,20191113,72.4994,76.0879,71.6498,76.0879,69.1709,6.917000000000002,9.9999,177930.54,1314948.997,70.9261,91448.926,70.1927,103103.82,68.7128,109839.6871
278,002371.SZ,20191112,69.0009,69.5207,66.7919,69.1709,68.5511,0.6197999999999979,0.9041,72834.45,497776.756,69.6866,77263.622,69.3262,94083.7746,68.5361,107705.7574
279,002371.SZ,20191111,68.9709,70.3304,68.2712,68.5511,69.8506,-1.2994999999999948,-1.8604,61394.88,424293.549,70.3963,84675.878,68.8525,90895.0485,68.5167,107304.9979
280,002371.SZ,20191108,71.9697,72.3195,69.8406,69.8506,70.9701,-1.1195000000000022,-1.5774,78204.39,554767.74,70.8961,88936.084,68.4243,90007.7354,68.4991,108138.3606
281,002371.SZ,20191107,70.0705,71.4099,69.9705,70.9701,69.8905,1.0795999999999992,1.5447,66880.37,472916.857,71.11,90948.58,67.986,88569.5377,68.5155,108654.1762
282,002371.SZ,20191106,71.8797,73.2191,69.6906,69.8905,72.7194,-2.82889999999999,-3.8902,107004.02,759264.187,71.0601,105585.184,67.4085,87551.8892,68.462,109410.4829
283,002371.SZ,20191105,71.0301,73.7489,70.9701,72.7194,71.0501,1.6692999999999927,2.3495,109895.73,796047.835,70.8142,106724.074,66.8503,85010.9146,68.4226,109343.0226
284,002371.SZ,20191104,71.3699,71.9297,69.7706,71.0501,70.9201,0.12999999999999545,0.1833,82695.91,586759.163,69.6007,111123.572,66.1006,81597.6562,68.3418,109759.5132
285,002371.SZ,20191101,70.5303,71.4499,69.2708,70.9201,70.7202,0.19989999999999952,0.2827,88266.87,621336.976,68.843,116701.874,65.5178,81539.1662,68.3847,111253.9218
286,002371.SZ,20191031,69.5707,72.0996,69.2508,70.7202,68.6611,2.059100000000001,2.9989,140063.39,993604.003,67.6235,111182.49,65.0318,82200.2454,68.3662,113294.9474
287,002371.SZ,20191030,65.9722,69.9205,65.8223,68.6611,66.6519,2.009200000000007,3.0145,112698.47,774143.141,66.0822,89446.014,64.782,78451.4769,68.4094,113288.4324
288,002371.SZ,20191029,67.5715,70.3404,66.6019,66.6519,67.2617,-0.609800000000007,-0.9066,131893.22,905072.021,64.9466,76878.282,64.6013,79277.5038,68.4773,114685.3741
289,002371.SZ,20191028,66.8718,67.8214,65.0526,67.2617,64.8227,2.439000000000007,3.7626,110587.42,737158.176,64.4469,62401.202,64.7866,77799.3492,68.5494,115612.3182
290,002371.SZ,20191025,63.1034,64.9726,62.3337,64.8227,63.0134,1.8093000000000004,2.8713,60669.95,388291.342,63.6872,51013.906,64.7358,74398.3092,68.5402,116392.6547
291,002371.SZ,20191024,63.1234,63.2833,62.4737,63.0134,62.9835,0.029899999999997817,0.0475,31381.01,197375.638,63.2494,53674.186,64.7704,76325.1638,68.5358,119234.3997
292,002371.SZ,20191023,64.103,64.4728,62.8535,62.9835,64.153,-1.1695000000000064,-1.823,49859.81,318104.073,63.2414,60502.658,64.9657,83483.5185,68.5655,120371.4303
293,002371.SZ,20191022,63.3733,64.7227,63.1834,64.153,63.4633,0.6897000000000091,1.0868,59507.82,381699.932,63.3393,66917.804,65.4263,96583.5377,68.5949,121293.8253
294,002371.SZ,20191021,62.2738,63.5732,61.0043,63.4633,62.6336,0.8296999999999954,1.3247,53650.94,336936.29,63.4293,74388.42,66.0137,108740.2477,68.6249,122993.7391
295,002371.SZ,20191018,63.2433,64.4628,62.4737,62.6336,62.9735,-0.3399000000000001,-0.5398,73971.35,468582.52,64.231,81924.112,67.2678,118944.23,68.6719,126539.8121
296,002371.SZ,20191017,64.053,64.2129,62.7735,62.9735,63.4733,-0.49980000000000047,-0.7874,65523.37,415065.326,64.9667,91817.206,68.7433,133553.7354,68.6531,127405.7641
297,002371.SZ,20191016,64.5728,65.3425,63.4733,63.4733,64.6028,-1.1295000000000002,-1.7484,81935.54,526440.804,66.1841,101247.974,69.9029,145097.8477,68.6261,129949.7132
298,002371.SZ,20191015,67.0717,67.0717,64.4129,64.6028,67.4716,-2.868799999999993,-4.2519,96860.9,630662.603,66.8099,98135.646,70.478,147515.3777,68.5238,130100.7388
299,002371.SZ,20191014,67.2417,67.7714,66.6019,67.4716,66.3121,1.1594999999999942,1.7485,91329.4,615362.508,66.9438,95907.278,70.8994,148170.4569,68.3832,129711.2941
300,002371.SZ,20191011,69.0609,69.0609,66.0322,66.3121,69.0609,-2.748800000000003,-3.9803,123436.82,828688.397,66.56,102529.322,70.9793,145699.6285,68.2051,131156.8941
301,002371.SZ,20191010,66.6719,69.2708,66.3021,69.0609,66.6019,2.459000000000003,3.6921,112677.21,770107.378,67.0917,121873.97,71.1054,143106.7354,68.0002,130397.5488
302,002371.SZ,20191009,65.2925,66.9718,64.173,66.6019,65.2725,1.3294000000000068,2.0367,66373.9,439525.039,67.6375,142847.538,71.2092,141804.0362,67.7073,130125.0041
