,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,600803.SH,20201216,14.0,14.04,13.77,13.8,13.93,-0.129999999999999,-0.9332,40164.04,55707.403,13.912,64379.372,14.1008,66966.7492,14.0038,101836.8835,12.0806,107245.9673,11.6369,104505.7536,12.9379,113204.9252
12,600803.SH,20201215,13.92,14.19,13.69,13.93,14.04,-0.10999999999999943,-0.7835,63072.09,87685.745,13.932,68759.18,14.1538,69372.3015,13.9803,106844.6679,12.0492,107474.5097,11.6072,104967.0876,12.9104,113898.3601
13,600803.SH,20201214,13.9,14.1,13.75,14.04,13.81,0.22999999999999865,1.6655,60670.87,84592.087,13.978,68135.836,14.1862,73507.8638,13.9353,107338.2094,12.016,107717.5876,11.5746,105172.6015,12.8852,113952.8396
14,600803.SH,20201211,14.2,14.36,13.81,13.81,13.98,-0.16999999999999993,-1.216,75080.37,105645.015,14.006,65597.614,14.2431,79230.15,13.8885,109325.6024,11.983,108219.2937,11.541,105305.9192,12.8593,114379.8379
15,600803.SH,20201210,13.9,14.15,13.8,13.98,13.9,0.08000000000000007,0.5755,82909.49,115603.757,14.124,58357.824,14.3208,83963.9777,13.8326,108620.4729,11.9511,107915.3479,11.5078,105463.8475,12.8375,115885.9459
16,600803.SH,20201209,14.12,14.24,13.9,13.9,14.16,-0.2599999999999998,-1.8362,62063.08,87526.344,14.206,68982.396,14.3515,87721.8154,13.7624,107526.5326,11.9173,107696.4903,11.4752,105556.6579,12.8225,116268.0229
17,600803.SH,20201208,14.23,14.45,14.1,14.16,14.18,-0.019999999999999574,-0.141,59955.37,85426.713,14.282,69093.356,14.3854,88436.4215,13.7044,107490.0044,11.885,107612.4838,11.4425,105603.5007,12.8131,117330.2871
18,600803.SH,20201207,14.4,14.5,14.15,14.18,14.4,-0.22000000000000064,-1.5278,47979.76,68583.064,14.318,71264.036,14.3946,89264.7131,13.6394,107788.4026,11.8514,107807.2703,11.4079,105718.7084,12.7943,118496.3403
19,600803.SH,20201204,14.38,14.54,14.25,14.4,14.39,0.009999999999999787,0.0695,38881.42,55975.889,14.302,75734.534,14.4038,94064.95,13.5759,110252.9988,11.8159,107782.0056,11.3734,106082.3153,12.7692,119508.6004
20,600803.SH,20201203,14.2,14.78,13.95,14.39,14.28,0.11000000000000121,0.7703,136032.35,195449.899,14.32,82245.494,14.3885,100882.1692,13.5024,112600.9715,11.7786,107881.8297,11.3369,106498.154,12.7396,119886.5335
21,600803.SH,20201202,14.37,14.55,14.21,14.28,14.34,-0.0600000000000005,-0.4184,62617.88,89824.391,14.312,78405.904,14.4008,100005.7554,13.4212,112842.6518,11.7404,107228.2301,11.2993,106334.6971,12.7097,119660.6783
22,600803.SH,20201201,14.25,14.43,14.15,14.34,14.1,0.2400000000000002,1.7021,70808.77,101331.739,14.412,92894.446,14.3885,102955.56,13.3365,113641.1288,11.7028,107097.2861,11.2616,106539.264,12.6788,120012.8692
23,600803.SH,20201130,14.48,14.5,14.09,14.1,14.49,-0.39000000000000057,-2.6915,70332.25,100059.301,14.508,106056.718,14.3638,103734.3923,13.2509,113354.1191,11.6641,107619.4174,11.2252,107065.9488,12.6524,119911.764
24,600803.SH,20201127,14.32,14.51,14.11,14.49,14.35,0.14000000000000057,0.9756,71436.22,102382.738,14.564,118342.544,14.3523,107358.1492,13.1759,113628.0682,11.6284,107537.6925,11.1903,108191.6927,12.6284,119974.7041
25,600803.SH,20201126,14.78,14.78,14.09,14.35,14.78,-0.4299999999999997,-2.9093,116834.4,168046.488,14.534,118325.892,14.3046,115627.6546,13.095,114420.0468,11.5895,107566.2854,11.1557,108464.0317,12.5989,120371.7351
26,600803.SH,20201125,14.91,15.39,14.73,14.78,14.82,-0.040000000000000924,-0.2699,135060.59,202411.439,14.52,109103.644,14.2254,116634.6969,13.0126,113112.4018,11.553,107182.7905,11.1231,108363.9254,12.5688,119648.6456
27,600803.SH,20201124,14.42,14.89,14.34,14.82,14.38,0.4399999999999995,3.0598,136620.13,201086.986,14.424,104168.094,14.1231,116551.9523,12.9076,111048.1129,11.5139,106772.4262,11.0878,108345.4197,12.5335,118926.8809
28,600803.SH,20201123,14.42,14.6,14.26,14.38,14.34,0.040000000000000924,0.2789,131761.38,190072.184,14.3,102345.122,14.0369,115693.8985,12.8029,109955.6797,11.474,106341.3593,11.0545,108500.951,12.4983,118077.4797
29,600803.SH,20201120,14.22,14.45,14.16,14.34,14.28,0.0600000000000005,0.4202,71352.96,102324.505,14.334,100920.64,13.9654,120908.9831,12.7174,109023.5274,11.4379,105901.9061,11.026,108332.6585,12.4657,117296.6664
30,600803.SH,20201119,14.23,14.42,14.07,14.28,14.3,-0.02000000000000135,-0.1399,70723.16,100770.158,14.29,106843.116,13.8438,124987.6677,12.6306,109486.6568,11.4022,106490.0658,10.9995,108335.1554,12.4328,117329.2091
31,600803.SH,20201118,14.19,14.43,14.07,14.3,14.2,0.10000000000000142,0.7042,110382.84,157301.864,14.238,108885.202,13.7338,129326.89,12.5541,110209.7047,11.3688,108222.1257,10.9741,108567.3226,12.4051,117583.7872
32,600803.SH,20201117,14.39,14.39,13.87,14.2,14.55,-0.3500000000000014,-2.4055,127505.27,180666.06,14.168,110296.852,13.6215,134439.5862,12.4944,112610.6547,11.3333,108236.6584,10.948,108827.2297,12.3717,117475.0823
33,600803.SH,20201116,14.18,14.61,14.06,14.55,14.12,0.4300000000000015,3.0453,124638.97,179326.898,14.102,120583.756,13.5292,140818.3123,12.4497,114817.5109,11.2983,108137.6543,10.9256,109110.5878,12.3409,118249.362
34,600803.SH,20201113,14.06,14.29,13.9,14.12,14.02,0.09999999999999964,0.7133,100965.34,142492.875,13.856,121641.152,13.3638,137373.1992,12.3844,115987.3982,11.2591,107912.9438,10.9,109234.0182,12.3109,119560.4565
35,600803.SH,20201112,13.92,14.08,13.75,14.02,13.95,0.07000000000000028,0.5018,80933.59,113072.231,13.722,128245.066,13.2354,139471.4215,12.35,117588.2538,11.2225,107829.5858,10.8763,109287.0094,12.2923,121670.2944
36,600803.SH,20201111,13.93,14.12,13.77,13.95,13.87,0.08000000000000007,0.5768,117441.09,163717.663,13.658,137151.434,13.0731,137176.9892,12.3171,118544.5129,11.1854,107727.0123,10.8523,109521.7969,12.2704,124924.6796
37,600803.SH,20201110,13.32,14.07,13.26,13.87,13.32,0.5499999999999989,4.1291,178939.79,245598.495,13.558,153574.712,12.8915,131659.6377,12.2888,120998.1091,11.1495,107731.7928,10.8276,109473.7244,12.2396,124928.5
38,600803.SH,20201109,13.45,13.77,13.23,13.32,13.45,-0.129999999999999,-0.9665,129925.95,174519.238,13.336,142661.926,12.7423,122573.5862,12.2612,122620.6291,11.1117,107168.3494,10.801,109398.8563,12.2092,123828.8417
39,600803.SH,20201106,13.58,13.66,13.29,13.45,13.7,-0.25,-1.8248,133984.91,180045.523,13.242,142103.346,12.6369,117971.66,12.2232,124325.3621,11.0772,106843.8744,10.7805,109411.6903,12.1809,123237.2305
40,600803.SH,20201105,13.46,13.71,13.26,13.7,13.45,0.25,1.8587,125465.43,169290.565,13.12,150675.942,12.5269,117801.7462,12.1653,123355.9153,11.0407,106620.1615,10.7597,109878.3821,12.1475,123127.7849
41,600803.SH,20201104,12.75,13.58,12.65,13.45,12.76,0.6899999999999995,5.4075,199557.48,266419.636,12.98,167668.598,12.3885,117282.2892,12.0997,123536.9529,11.0045,106433.5575,10.7371,110056.8552,12.1136,122879.6421
42,600803.SH,20201103,12.97,13.06,12.65,12.76,12.85,-0.08999999999999986,-0.7004,124375.86,159231.895,12.77,143727.602,12.2485,113027.8277,12.0535,121739.6735,10.9691,105533.7105,10.7177,109680.4059,12.0855,121703.2851
43,600803.SH,20201102,12.91,13.13,12.73,12.85,12.84,0.009999999999999787,0.0779,127133.05,164392.361,12.708,144500.876,12.1438,110365.5385,12.0462,121616.4279,10.9383,105221.5551,10.7029,109603.4657,12.0693,121592.2409
44,600803.SH,20201030,12.99,13.1,12.66,12.84,13.0,-0.16000000000000014,-1.2308,176847.89,228020.856,12.52,129295.46,12.0346,105282.2608,12.035,121700.1306,10.907,105098.6125,10.6883,109595.7928,12.0513,121712.7079
45,600803.SH,20201029,12.4,13.0,12.17,13.0,12.4,0.5999999999999996,4.8387,210428.71,269095.99,12.27,103068.986,11.9354,97805.2323,12.0338,119978.7885,10.875,104628.545,10.6734,109009.3154,12.0375,121915.7967
46,600803.SH,20201028,12.45,12.6,12.29,12.4,12.45,-0.049999999999998934,-0.4016,79852.5,99266.006,12.056,73147.468,11.8385,89184.8308,12.0271,117027.6968,10.8405,103920.0688,10.6575,108633.7399,12.0155,120514.5271
47,600803.SH,20201027,11.91,12.48,11.84,12.45,11.91,0.5399999999999991,4.534,128242.23,156594.56,11.966,71197.15,11.7731,88609.5977,12.0379,120374.475,10.8094,104040.4659,10.6441,108913.2634,11.9995,121872.14
48,600803.SH,20201026,11.54,11.95,11.4,11.91,11.59,0.3200000000000003,2.761,51105.97,59781.603,11.88,71903.91,11.6777,83735.1777,12.0418,124365.6241,10.7798,104259.7456,10.6281,108501.5311,11.9824,122070.5856
49,600803.SH,20201023,11.89,11.98,11.56,11.59,11.93,-0.33999999999999986,-2.85,45715.52,53693.023,11.878,85425.214,11.6277,87456.0569,12.0465,125755.5632,10.754,105714.4469,10.6151,108533.1488,11.9669,122662.5848
50,600803.SH,20201022,11.94,11.94,11.71,11.93,11.95,-0.019999999999999574,-0.1674,60821.12,71887.198,11.886,105132.006,11.6185,91637.0323,12.0576,127095.9426,10.7335,106212.683,10.6044,108578.6243,11.9524,123304.0293
51,600803.SH,20201021,12.01,12.14,11.76,11.95,12.02,-0.07000000000000028,-0.5824,70100.91,83548.784,11.78,110921.002,11.5769,93658.4354,12.045,128527.7085,10.7121,106484.1783,10.5914,108528.6102,11.9317,122881.3107
52,600803.SH,20201020,11.93,12.24,11.66,12.02,11.9,0.11999999999999922,1.0084,131776.03,157453.199,11.676,109110.908,11.5562,95597.3492,12.0288,128872.0115,10.6903,106913.5686,10.5787,108586.3393,11.9103,122418.2653
53,600803.SH,20201019,11.63,11.94,11.51,11.9,11.63,0.2699999999999996,2.3216,118712.49,139817.102,11.582,98685.006,11.5754,100231.1269,12.0206,127707.1771,10.6707,107129.7415,10.5643,108243.8612,11.8867,121506.4535
54,600803.SH,20201016,11.52,12.03,11.47,11.63,11.4,0.23000000000000043,2.0175,144249.48,169622.765,11.55,94615.206,11.6354,106679.2723,12.0247,126190.87,10.6544,107022.8488,10.5501,108190.3233,11.8692,120377.9392
55,600803.SH,20201015,11.46,11.69,11.21,11.4,11.43,-0.02999999999999936,-0.2625,89766.1,102580.476,11.534,80240.204,11.6892,108230.4769,12.0385,124674.5835,10.6422,106519.5534,10.536,107981.7496,11.8552,119130.3619
56,600803.SH,20201014,11.55,11.55,11.3,11.43,11.55,-0.120000000000001,-1.039,61050.44,69434.913,11.496,75261.938,11.8085,113278.81,12.0612,127564.9474,10.6324,106659.7847,10.5223,108570.6499,11.8453,118956.3645
57,600803.SH,20201013,11.7,11.74,11.51,11.55,11.74,-0.1899999999999995,-1.6184,79646.52,92435.718,11.462,82947.33,11.9215,117309.2685,12.1032,129050.6776,10.6216,107307.4007,10.5087,108494.736,11.8323,118954.9883
58,600803.SH,20201012,11.57,11.8,11.47,11.74,11.55,0.1899999999999995,1.645,98363.49,114806.443,11.446,87031.666,12.0323,126633.6408,12.1515,130876.7474,10.6138,107972.3053,10.5003,108589.883,11.8151,119039.4892
59,600803.SH,20201009,11.37,11.56,11.23,11.55,11.21,0.33999999999999986,3.033,72374.47,82683.716,11.376,84778.84,12.1238,137075.3315,12.1812,132319.2729,10.6033,108299.6332,10.4932,108423.2825,11.7975,118232.3861
60,600803.SH,20200930,11.28,11.41,11.12,11.21,11.26,-0.049999999999998934,-0.444,64874.77,73043.303,11.402,89365.304,12.1608,145960.9008,12.2032,133834.7082,10.5933,108560.372,10.4868,108411.6142,11.784,117966.2604
61,600803.SH,20200929,11.52,11.58,11.22,11.26,11.47,-0.21000000000000085,-1.8309,99477.4,113084.036,11.614,114793.378,12.1815,148741.5892,12.2318,133903.8738,10.5847,108947.4408,10.4835,108367.8603,11.7724,117936.6488
62,600803.SH,20200928,11.45,11.78,11.35,11.47,11.39,0.08000000000000007,0.7024,100068.2,115390.787,11.898,135405.574,12.1977,151214.1515,12.2579,134480.8094,10.5743,109015.7702,10.4798,108155.0549,11.7623,117694.75
63,600803.SH,20200925,11.68,11.84,11.39,11.39,11.68,-0.28999999999999915,-2.4829,87099.36,100314.995,12.07,148274.962,12.2292,154166.5962,12.2724,134156.2212,10.5597,109475.6235,10.4752,107831.3333,11.7501,117506.4327
64,600803.SH,20200924,12.23,12.24,11.62,11.68,12.27,-0.5899999999999999,-4.8085,95306.79,112590.898,12.382,161933.976,12.3154,156711.6846,12.3009,133454.06,10.5492,109788.0926,10.4711,107653.4717,11.7393,116971.7868
65,600803.SH,20200923,12.86,12.86,12.0,12.27,12.68,-0.41000000000000014,-3.2334,192015.14,234115.152,12.626,165561.898,12.3762,159378.7731,12.3191,132858.3532,10.537,110604.4053,10.466,107516.5644,11.7251,116557.9608
66,600803.SH,20200922,12.42,12.98,12.23,12.68,12.33,0.34999999999999964,2.8386,202538.38,255790.989,12.77,167331.542,12.4169,153710.09,12.3194,130187.7179,10.5204,110351.7126,10.4578,106943.2507,11.7023,115203.6236
67,600803.SH,20200921,12.92,12.97,12.26,12.33,12.95,-0.6199999999999992,-4.7876,164415.14,204359.649,12.82,173644.96,12.4238,146598.7985,12.3021,126071.9624,10.5029,109889.2068,10.4463,106066.4553,11.6711,113464.0077
68,600803.SH,20200918,12.96,12.99,12.63,12.95,12.9,0.049999999999998934,0.3876,155394.43,199334.606,12.76,178339.306,12.4577,148847.0923,12.2962,123616.4653,10.4886,109520.8583,10.4373,105578.1154,11.6461,112564.1867
69,600803.SH,20200917,13.04,13.13,12.82,12.9,12.99,-0.08999999999999986,-0.6928,113446.4,147112.022,12.466,167465.164,12.4292,157196.8515,12.2735,121190.6009,10.4707,109315.5938,10.4236,105306.3874,11.6117,112349.4224
70,600803.SH,20200916,13.0,13.14,12.61,12.99,12.93,0.0600000000000005,0.464,200863.36,260538.755,12.18,171100.026,12.3654,156036.6592,12.2453,120006.8944,10.4529,109067.5855,10.4118,105203.5472,11.5768,112586.0531
71,600803.SH,20200915,12.02,12.95,11.81,12.93,12.03,0.9000000000000004,7.4813,234105.47,294046.368,11.958,158617.35,12.2869,147607.8177,12.2124,116269.5503,10.4343,108693.232,10.3993,105025.7198,11.5368,111308.7747
72,600803.SH,20200914,11.48,12.17,11.48,12.03,11.48,0.5499999999999989,4.7909,187886.87,222860.915,11.874,135833.358,12.1769,138022.8708,12.1909,112025.7576,10.4149,107950.0827,10.3859,104205.8733,11.4919,108777.3691
73,600803.SH,20200911,11.52,11.75,11.24,11.48,11.47,0.009999999999999787,0.0872,101023.72,115174.522,11.962,124251.772,12.1285,129862.8969,12.1841,109506.4371,10.399,107052.6701,10.3778,103832.9609,11.4578,106740.0891
74,600803.SH,20200910,12.06,12.15,11.43,11.47,11.88,-0.41000000000000014,-3.4512,131620.71,154654.646,12.226,127711.48,12.1485,129181.9692,12.1962,111993.2762,10.3868,106743.126,10.3716,103755.972,11.4304,105855.8923
75,600803.SH,20200909,12.4,12.5,11.87,11.88,12.51,-0.629999999999999,-5.036,138449.98,167601.293,12.486,123405.656,12.1923,124223.3031,12.2206,114680.0512,10.375,106199.9327,10.3654,103799.8903,11.4044,104712.8028
76,600803.SH,20200908,12.62,12.65,12.23,12.51,12.47,0.03999999999999915,0.3208,120185.51,149534.953,12.664,134444.252,12.2092,120703.7462,12.2453,118231.6159,10.3601,105602.1464,10.3555,103430.4905,11.3725,103435.5464
77,600803.SH,20200907,12.96,12.96,12.35,12.47,12.8,-0.33000000000000007,-2.5781,129978.94,164293.158,12.678,163195.41,12.1831,125923.2046,12.2415,124255.9385,10.3413,105322.0882,10.3429,102967.7293,11.3343,102774.3512
78,600803.SH,20200904,12.62,12.96,12.56,12.8,12.77,0.030000000000001137,0.2349,118322.26,151438.949,12.598,156872.402,12.2131,124506.7685,12.2171,123895.6056,10.3213,104932.6319,10.3306,102510.1717,11.2993,102257.0753
79,600803.SH,20200903,12.77,12.95,12.57,12.77,12.77,0.0,0.0,110091.59,140757.063,12.432,151465.634,12.2431,126307.5862,12.1815,123252.7574,10.2984,104872.5091,10.316,102091.9448,11.2604,102563.9841
80,600803.SH,20200902,12.6,12.87,12.43,12.77,12.58,0.1899999999999995,1.5103,193642.96,245814.179,12.178,151347.548,12.2415,129178.1838,12.1353,122531.0962,10.2739,104864.9322,10.3009,101798.2669,11.2208,103887.9313
81,600803.SH,20200901,12.28,12.97,12.28,12.58,12.07,0.5099999999999998,4.2254,263941.3,333242.06,11.904,128980.398,12.2054,123813.2846,12.0815,120535.0235,10.2483,104834.7051,10.2866,101042.4798,11.1743,102280.3472
82,600803.SH,20200831,11.78,12.33,11.76,12.07,11.97,0.09999999999999964,0.8354,98363.9,119587.707,11.736,94626.47,12.1746,108681.3692,12.0397,115914.83,10.2243,103336.6474,10.2737,99827.734,11.1285,100068.8007
83,600803.SH,20200828,11.67,11.99,11.58,11.97,11.5,0.47000000000000064,4.087,91288.42,107749.481,11.73,88385.3,12.1808,110275.9315,12.0182,116296.2065,10.2109,103318.3312,10.263,99839.4759,11.0913,100529.5025
84,600803.SH,20200827,11.46,11.72,11.11,11.5,11.4,0.09999999999999964,0.8772,109501.16,124777.571,11.756,88666.764,12.18,110102.3762,12.0059,117024.4162,10.2009,103171.9394,10.2536,100013.2304,11.0547,99729.8193
85,600803.SH,20200826,11.82,11.88,11.35,11.4,11.74,-0.33999999999999986,-2.8961,81807.21,94667.304,11.89,104374.226,12.2462,106542.7392,12.0059,117808.7371,10.1938,102900.4211,10.2461,99960.315,11.0229,98955.0571
86,600803.SH,20200825,12.03,12.08,11.63,11.74,12.04,-0.29999999999999893,-2.4917,92171.66,108861.35,12.182,110325.838,12.3154,106023.1662,12.0176,121052.0412,10.1886,102731.4847,10.2387,99975.147,10.9941,98530.5095
87,600803.SH,20200824,12.01,12.16,11.77,12.04,12.1,-0.0600000000000005,-0.4959,67158.05,80478.455,12.472,120238.084,12.3569,106718.6954,12.0062,121439.1538,10.1809,102532.4682,10.2284,99805.679,10.9619,98474.9491
88,600803.SH,20200821,12.23,12.37,12.05,12.1,12.17,-0.07000000000000028,-0.5752,92695.74,112373.558,12.614,136288.346,12.3608,106368.2831,11.9815,124807.2544,10.1716,102381.0876,10.2168,100084.4938,10.9222,98170.7303
89,600803.SH,20200820,12.81,12.95,12.13,12.17,12.86,-0.6899999999999995,-5.3655,188038.47,233281.835,12.654,142529.052,12.3631,105463.0908,11.9541,126290.4871,10.1618,102133.4835,10.2036,99902.6938,10.8814,97644.8684
90,600803.SH,20200819,13.1,13.24,12.78,12.86,13.19,-0.33000000000000007,-2.5019,111565.27,145021.604,12.656,118366.638,12.3638,96607.4423,11.9124,123568.9412,10.1524,101328.8376,10.1904,99008.0846,10.8376,95696.5421
91,600803.SH,20200818,12.74,13.19,12.62,13.19,12.75,0.4399999999999995,3.451,141732.89,183865.235,12.514,119872.226,12.2931,93656.2969,11.8429,123047.135,10.1387,101214.6699,10.173,98578.2478,10.7843,94792.4979
92,600803.SH,20200817,12.4,12.77,12.16,12.75,12.3,0.4499999999999993,3.6585,147409.36,184532.557,12.268,109332.088,12.1915,88430.2023,11.7603,119734.9094,10.1217,100607.9135,10.154,98011.0902,10.7252,94849.3349
93,600803.SH,20200814,12.08,12.38,11.88,12.3,12.18,0.120000000000001,0.9852,123899.27,150575.725,12.19,92495.392,12.1492,83999.9838,11.6894,116439.7079,10.1082,100152.888,10.1375,97531.4727,10.6748,93664.7284
94,600803.SH,20200813,12.15,12.37,12.03,12.18,12.15,0.02999999999999936,0.2469,67226.4,81948.955,12.19,82726.09,12.1108,82333.1146,11.6291,114660.0276,10.0967,100052.7014,10.1227,97058.2849,10.6292,93020.1195
95,600803.SH,20200812,11.85,12.46,11.85,12.15,11.96,0.1899999999999995,1.5886,119093.21,144689.657,12.21,89523.518,12.0885,91436.9492,11.5824,113684.9547,10.0879,100252.9792,10.1092,96881.7884,10.5882,92945.2492
96,600803.SH,20200811,12.37,12.46,11.92,11.96,12.36,-0.3999999999999986,-3.2362,89032.2,108345.64,12.198,78225.414,12.1,99427.5531,11.5362,111672.8362,10.079,100612.1272,10.0962,96394.1597,10.5481,92370.2481
97,600803.SH,20200810,12.23,12.47,12.22,12.36,12.3,0.05999999999999872,0.4878,63225.88,78019.262,12.232,76604.622,12.1585,112517.6285,11.4979,111310.6038,10.07,100657.3996,10.0844,96106.4057,10.5097,92177.1055
98,600803.SH,20200807,12.4,12.41,12.04,12.3,12.28,0.02000000000000135,0.1629,75052.76,91521.445,12.196,78542.454,12.16,132655.0592,11.4418,111243.5844,10.0582,101085.4467,10.0706,96087.8063,10.4673,92247.162
99,600803.SH,20200806,12.1,12.46,12.01,12.28,12.09,0.1899999999999995,1.5715,101213.54,124019.556,12.124,78171.978,12.1092,135937.7408,11.3818,111565.0941,10.0452,101175.4456,10.0568,96156.3611,10.4259,93327.098
100,600803.SH,20200805,12.13,12.21,11.88,12.09,12.13,-0.040000000000000924,-0.3298,62602.69,75358.643,12.042,72688.002,12.0562,135572.5008,11.3271,109700.8947,10.0323,101438.1495,10.0441,96490.7308,10.3884,96246.1145
101,600803.SH,20200804,12.23,12.36,12.03,12.13,12.18,-0.049999999999998934,-0.4105,80928.24,98551.981,12.064,78130.768,11.9877,137338.0715,11.2815,109401.2579,10.0192,101531.3351,10.0308,97168.5298,10.3498,96911.086
102,600803.SH,20200803,12.0,12.19,11.91,12.18,11.94,0.2400000000000002,2.0101,72915.04,87808.404,11.998,82391.114,11.8962,140787.9369,11.2288,108863.7774,10.0071,101260.8533,10.016,96871.0992,10.3101,97342.0252
103,600803.SH,20200731,11.79,12.08,11.75,11.94,11.87,0.07000000000000028,0.5897,73200.38,87058.383,11.94,104923.356,11.8177,143398.6815,11.1794,109111.4229,9.9946,101120.1358,10.0011,96769.0391,10.2665,97600.2333
104,600803.SH,20200730,12.13,12.24,11.85,11.87,12.2,-0.33000000000000007,-2.7049,73793.66,88424.292,12.012,134877.492,11.7715,146331.7831,11.1388,109486.2471,9.9835,100942.6464,9.9886,96595.5601,10.2253,97810.3856
105,600803.SH,20200729,11.75,12.26,11.56,12.2,11.8,0.3999999999999986,3.3898,89816.52,107488.909,12.182,171959.396,11.7469,149582.0823,11.1009,108698.2253,9.9721,100850.0517,9.976,96371.2862,10.1828,97708.6435
106,600803.SH,20200728,12.06,12.08,11.62,11.8,11.89,-0.08999999999999986,-0.7569,102229.97,120770.48,12.218,218998.588,11.6931,153147.5862,11.0541,107946.8524,9.9592,100684.0685,9.9607,96240.5738,10.1371,98086.1496
107,600803.SH,20200727,12.24,12.49,11.73,11.89,12.3,-0.41000000000000014,-3.3333,185576.25,222728.751,12.186,222098.118,11.6931,160059.0923,11.0176,107600.0841,9.9494,100381.4247,9.949,96087.8004,10.0922,98027.136
108,600803.SH,20200724,12.9,12.9,12.17,12.3,12.72,-0.41999999999999993,-3.3019,222971.06,278976.883,12.126,204275.952,11.6515,153886.5723,10.9721,104261.5824,9.9382,99789.5638,9.9373,95344.9285,10.0451,96662.14
109,600803.SH,20200723,12.6,12.79,12.19,12.72,12.38,0.33999999999999986,2.7464,259203.18,325130.475,11.906,176792.762,11.5669,150709.8346,10.9179,100554.45,9.9248,99079.0213,9.923,94359.3298,9.9904,95046.1292
110,600803.SH,20200722,11.66,12.8,11.56,12.38,11.64,0.7400000000000002,6.3574,325012.48,398700.261,11.55,150107.424,11.4477,141780.7938,10.8488,97027.5068,9.9076,97977.3218,9.9055,93439.9466,9.9338,92904.6795
111,600803.SH,20200721,11.59,11.71,11.43,11.64,11.59,0.05000000000000071,0.4314,117727.62,136426.335,11.306,106475.872,11.3223,124126.4423,10.7871,91326.9544,9.8921,96305.8033,9.8918,91912.3111,9.8802,89504.2399
112,600803.SH,20200720,11.28,11.75,11.28,11.59,11.2,0.39000000000000057,3.4821,96465.42,111387.868,11.246,105196.488,11.2346,122287.6915,10.7385,90954.5974,9.8807,95929.4418,9.883,91658.301,9.836,88993.5447
113,600803.SH,20200717,10.94,11.23,10.87,11.2,10.94,0.2599999999999998,2.3766,85555.11,94657.303,11.238,109112.914,11.1415,117107.0608,10.6789,89418.8512,9.8702,96053.1385,9.8751,91493.8403,9.7926,89166.3967
114,600803.SH,20200716,11.16,11.42,10.9,10.94,11.16,-0.22000000000000064,-1.9713,125776.49,140991.387,11.298,119235.506,11.0754,113246.8608,10.628,87934.6088,9.861,95889.3638,9.8697,91632.8421,9.7531,89481.1041
