,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,601128.SH,20201208,7.37,7.44,7.26,7.34,7.35,-0.009999999999999787,-0.1361,243908.19,178886.857,7.492,471572.348,7.6015,515102.9846,7.4103,567876.8465,7.6717,449080.3329,7.5257,427548.1749,7.8847,463617.1763
18,601128.SH,20201207,7.52,7.58,7.32,7.35,7.6,-0.25,-3.2895,460513.41,341127.199,7.604,604916.586,7.6238,559084.8815,7.4491,571064.5674,7.668,449861.7631,7.5221,428133.4831,7.9037,472842.9877
19,601128.SH,20201204,7.51,7.63,7.42,7.6,7.59,0.009999999999999787,0.1318,383863.39,288584.208,7.69,756665.014,7.62,576372.9992,7.485,564942.5021,7.6635,449969.6489,7.5199,426843.7293,7.9175,473770.6188
20,601128.SH,20201203,7.58,7.73,7.5,7.59,7.58,0.009999999999999787,0.1319,507660.45,386504.013,7.704,753983.58,7.58,569521.69,7.5156,570340.2588,7.6584,449973.5269,7.5161,426677.4393,7.9251,475005.1536
21,601128.SH,20201202,7.86,7.91,7.51,7.58,7.9,-0.3200000000000003,-4.0506,761916.3,585156.718,7.694,719014.21,7.5346,548987.2823,7.5459,575494.5812,7.6541,449776.5892,7.5119,426454.9446,7.9321,478951.0343
22,601128.SH,20201201,7.67,7.99,7.54,7.9,7.78,0.1200000000000001,1.5424,910629.38,707925.171,7.702,647256.602,7.4915,512763.4846,7.5721,572958.0659,7.6498,450131.9968,7.5056,424075.6513,7.9369,479463.2152
23,601128.SH,20201130,7.83,8.44,7.73,7.78,7.67,0.11000000000000032,1.4342,1219255.55,984595.816,7.652,535623.74,7.4269,461577.6146,7.5794,554093.2853,7.6399,445908.847,7.4968,421152.9179,7.9355,471760.9943
24,601128.SH,20201127,7.55,7.72,7.53,7.67,7.54,0.1299999999999999,1.7241,370456.22,282342.646,7.624,369595.254,7.3723,409374.3654,7.5909,524755.3924,7.6317,441431.8565,7.491,416690.2899,7.9351,460679.55
25,601128.SH,20201126,7.56,7.7,7.48,7.54,7.62,-0.08000000000000007,-1.0499,332813.6,251440.322,7.602,367627.182,7.3177,423672.1946,7.6059,527871.6094,7.6223,442478.0831,7.4862,417203.6899,7.9352,458738.5972
26,601128.SH,20201125,7.73,7.85,7.56,7.62,7.65,-0.03000000000000025,-0.3922,403128.26,309603.024,7.62,464199.032,7.2731,446276.1885,7.6141,525435.2691,7.6154,443071.8376,7.4836,417579.935,7.9364,458560.5153
27,601128.SH,20201124,7.64,7.8,7.57,7.65,7.64,0.010000000000000675,0.1309,352465.07,270466.419,7.556,520625.168,7.2192,434811.8538,7.6197,525366.7965,7.609,441386.1553,7.4823,416677.5889,7.9387,462138.9819
28,601128.SH,20201123,7.51,7.77,7.5,7.64,7.56,0.08000000000000007,1.0582,389113.12,297727.096,7.442,509091.428,7.1608,449336.6546,7.6306,522165.4682,7.6027,440387.5322,7.4811,416436.5678,7.9377,461605.8784
29,601128.SH,20201120,7.58,7.63,7.5,7.56,7.63,-0.07000000000000028,-0.9174,360615.86,272286.699,7.314,479411.434,7.1069,455298.2869,7.6471,518428.6135,7.5964,439425.8649,7.482,416517.526,7.9352,460219.0076
30,601128.SH,20201119,7.32,7.7,7.28,7.63,7.3,0.33000000000000007,4.5205,815672.85,612500.098,7.206,465489.648,7.0585,469698.3446,7.6612,512330.7315,7.5898,438899.526,7.4826,416386.1889,7.9336,458495.4181
31,601128.SH,20201118,7.05,7.43,7.04,7.3,7.08,0.21999999999999975,3.1073,685258.94,497568.656,7.092,351397.692,7.0038,477961.7408,7.6721,497302.3788,7.5823,435042.2369,7.4829,413146.8336,7.9329,451106.0887
32,601128.SH,20201117,6.99,7.08,6.96,7.08,7.0,0.08000000000000007,1.1429,294796.37,207218.411,7.046,322468.566,6.9631,492366.9462,7.6991,483215.345,7.5773,431460.7412,7.486,411138.906,7.9349,445762.0096
33,601128.SH,20201116,6.98,7.06,6.96,7.0,7.02,-0.019999999999999574,-0.2849,240713.15,168657.322,7.022,374774.892,6.9554,578105.8615,7.7326,482126.3853,7.5742,430866.9888,7.4894,411963.2509,7.9383,447211.4401
34,601128.SH,20201113,7.06,7.07,6.91,7.02,7.06,-0.040000000000000036,-0.5666,291006.93,202961.375,7.014,451965.366,6.9808,687105.3838,7.7706,492175.6503,7.5712,431439.1306,7.4956,412788.2804,7.9437,449100.0841
35,601128.SH,20201112,7.05,7.1,7.0,7.06,7.07,-0.010000000000000675,-0.1414,245213.07,173001.237,6.994,444582.362,7.0662,700258.3554,7.82,500284.8512,7.5699,431298.9089,7.5019,414145.2702,7.9521,450095.3832
36,601128.SH,20201111,6.98,7.1,6.93,7.07,6.96,0.11000000000000032,1.5805,540613.31,380469.597,6.96,503797.244,7.1523,710528.3292,7.8582,503712.9103,7.5677,430304.8696,7.5067,413885.8654,7.9617,451923.3187
37,601128.SH,20201110,7.0,7.13,6.92,6.96,6.96,0.0,0.0,556328.0,390441.52,6.934,488997.45,7.2638,693088.3977,7.8935,494024.6394,7.5652,427733.5837,7.5116,412160.4157,7.9721,449263.5048
38,601128.SH,20201109,6.91,7.0,6.9,6.96,6.92,0.040000000000000036,0.578,626665.52,435830.352,6.928,487295.172,7.3854,687836.2585,7.9338,487374.3959,7.5638,425335.8315,7.5173,410557.2875,7.9859,450304.0481
39,601128.SH,20201106,6.87,6.92,6.81,6.92,6.89,0.03000000000000025,0.4354,254091.91,174686.058,6.92,546581.468,7.5162,666730.5031,7.9682,477057.93,7.5618,422058.0199,7.522,408865.9631,7.996,450302.7405
40,601128.SH,20201105,6.96,6.99,6.81,6.89,6.94,-0.05000000000000071,-0.7205,541287.48,372138.793,6.89,670268.408,7.6431,666597.5246,8.0041,475832.0244,7.5603,421301.7802,7.5284,408984.0975,8.0093,458143.2587
41,601128.SH,20201104,6.98,7.02,6.9,6.94,6.93,0.010000000000000675,0.1443,466614.34,324808.31,6.908,843891.366,7.7777,668605.1892,8.0403,471740.8588,7.5588,418634.1377,7.5349,408346.5464,8.0219,457217.9417
42,601128.SH,20201103,6.92,7.09,6.86,6.93,6.92,0.009999999999999787,0.1445,547816.61,379727.842,6.986,1082109.886,7.9069,685243.1177,8.0791,469542.8376,7.5569,416673.8951,7.5409,407995.6053,8.036,460089.8376
43,601128.SH,20201102,6.77,7.07,6.77,6.92,6.77,0.15000000000000036,2.2157,923097.0,640986.903,7.226,1064945.676,8.0254,695078.3615,8.1182,468482.7235,7.5555,415250.3442,7.5476,407273.8024,8.0487,462168.3596
44,601128.SH,20201030,6.9,6.99,6.66,6.77,6.98,-0.21000000000000085,-3.0086,872526.61,597530.637,7.478,956070.822,8.12,644780.6569,8.1497,455694.4938,7.5559,410524.2888,7.5542,403709.3473,8.0611,461858.8576
45,601128.SH,20201029,7.15,7.16,6.77,6.98,7.33,-0.34999999999999964,-4.7749,1409402.27,977030.947,7.828,844344.34,8.2277,594722.24,8.1912,439153.8653,7.5572,406935.6343,7.5622,401434.6969,8.0803,462406.166
46,601128.SH,20201028,8.0,8.04,7.32,7.33,8.13,-0.8000000000000007,-9.8401,1657706.94,1245340.18,8.14,660073.924,8.32,522953.4192,8.2338,404200.0671,7.5565,400412.4161,7.5679,394494.422,8.0992,454279.9935
47,601128.SH,20201027,8.19,8.23,8.0,8.13,8.18,-0.049999999999998934,-0.6112,461995.56,374191.729,8.406,398990.676,8.3577,414666.58,8.2653,364711.8271,7.5509,391399.2827,7.5718,386393.4176,8.1123,446180.9469
48,601128.SH,20201026,8.49,8.62,8.11,8.18,8.52,-0.33999999999999986,-3.9906,378722.73,313412.816,8.494,357064.202,8.3331,409959.2438,8.2797,362333.2029,7.539,391084.643,7.572,385725.5584,8.1194,456284.5268
49,601128.SH,20201023,8.54,8.73,8.49,8.52,8.54,-0.019999999999999574,-0.2342,313894.2,269678.153,8.586,394797.08,8.3208,399566.7192,8.2897,365553.0385,7.5294,391684.2866,7.5707,384955.6231,8.1153,460552.2457
50,601128.SH,20201022,8.64,8.86,8.45,8.54,8.66,-0.120000000000001,-1.3857,488050.19,418492.118,8.606,468599.722,8.2962,395579.4777,8.2897,369798.2994,7.5178,392679.6104,7.5673,384824.1817,8.1042,464652.1384
51,601128.SH,20201021,8.61,8.76,8.5,8.66,8.57,0.08999999999999986,1.0502,352290.7,303603.832,8.592,506124.64,8.2577,369828.53,8.2791,367198.5735,7.5078,392043.1439,7.5644,386366.1912,8.088,464674.7095
52,601128.SH,20201020,8.69,8.7,8.49,8.57,8.64,-0.07000000000000028,-0.8102,252363.19,215991.878,8.49,489511.868,8.2069,366168.3885,8.2591,370542.2174,7.4991,391337.1792,7.5583,386469.5751,8.0702,463569.1445
53,601128.SH,20201019,8.66,8.99,8.58,8.64,8.62,0.02000000000000135,0.232,567387.12,498766.005,8.41,483392.668,8.18,362625.05,8.2409,372104.4444,7.4913,391749.466,7.5526,387713.2174,8.0541,463464.4604
54,601128.SH,20201016,8.46,8.79,8.43,8.62,8.47,0.14999999999999858,1.771,682907.41,589244.048,8.318,465196.764,8.1477,338808.4823,8.2226,370152.5909,7.4854,390606.4656,7.5457,387325.3134,8.0363,460295.8544
55,601128.SH,20201015,8.15,8.6,8.13,8.47,8.15,0.3200000000000003,3.9264,675674.78,570951.505,8.158,378610.888,8.1223,331076.2323,8.2112,360135.2494,7.4787,388214.1911,7.5385,386407.3159,8.0156,453499.8275
56,601128.SH,20201014,8.19,8.25,8.09,8.15,8.17,-0.019999999999999574,-0.2448,269226.84,218985.527,8.026,323635.97,8.14,322695.0769,8.2097,351976.6403,7.4732,385384.6566,7.5324,385747.6895,7.9979,448006.7587
57,601128.SH,20201013,8.11,8.19,8.07,8.17,8.18,-0.009999999999999787,-0.1222,221767.19,180376.734,8.0,318514.584,8.1562,329813.5569,8.2215,357798.4032,7.471,385917.2422,7.5282,387144.6636,7.9849,448365.848
58,601128.SH,20201012,7.8,8.2,7.77,8.18,7.82,0.35999999999999943,4.6036,476407.6,381691.485,8.006,326573.158,8.1638,329001.6269,8.2388,365937.0062,7.4674,387391.8497,7.5232,389702.782,7.97,449700.1713
59,601128.SH,20201009,7.87,7.98,7.8,7.82,7.81,0.010000000000000675,0.128,249978.03,196795.0,7.978,261949.212,8.1754,317756.4054,8.2562,379449.8429,7.4664,386723.3465,7.523,389042.4748,7.955,446277.5073
60,601128.SH,20200930,8.0,8.08,7.72,7.81,8.02,-0.20999999999999996,-2.6185,400800.19,314209.702,8.014,272895.378,8.1992,319750.84,8.2726,387688.305,7.4683,388600.8477,7.5268,388564.3169,7.9461,445583.9265
61,601128.SH,20200929,8.24,8.24,8.0,8.02,8.2,-0.17999999999999972,-2.1951,243619.91,196980.389,8.096,233995.298,8.2246,305259.3731,8.2832,389913.4024,7.4687,387215.9412,7.5302,388555.6744,7.9361,442828.4703
62,601128.SH,20200928,8.08,8.23,8.03,8.2,8.04,0.16000000000000014,1.99,262060.06,214143.758,8.136,236825.664,8.2323,317456.9069,8.2862,406383.4491,7.4679,387253.3884,7.5344,388987.7444,7.9243,442952.4217
63,601128.SH,20200925,7.99,8.08,7.99,8.04,8.0,0.03999999999999915,0.5,153287.87,123043.619,8.154,300891.284,8.2369,327443.1808,8.2785,422214.9141,7.466,387415.4667,7.5362,389836.4846,7.9107,443883.2277
64,601128.SH,20200924,8.18,8.21,8.0,8.0,8.22,-0.22000000000000064,-2.6764,304708.86,245749.179,8.286,383577.662,8.2538,355018.9392,8.2712,427499.4712,7.464,388717.8544,7.538,390787.5701,7.9033,444720.4035
65,601128.SH,20200923,8.24,8.28,8.17,8.22,8.22,0.0,0.0,206299.79,169526.919,8.358,394989.306,8.2531,369141.1185,8.2638,429953.5409,7.4641,388504.9917,7.5405,390779.2431,7.897,442566.0793
66,601128.SH,20200922,8.23,8.41,8.17,8.22,8.29,-0.06999999999999851,-0.8444,257771.74,213073.169,8.368,395971.768,8.25,377129.23,8.2479,430500.1576,7.4624,390083.0581,7.5425,391744.2905,7.8875,444541.2297
67,601128.SH,20200921,8.66,8.69,8.25,8.29,8.7,-0.41000000000000014,-4.7126,582388.16,490887.1,8.39,410461.364,8.2662,374298.5677,8.2306,432314.4435,7.4606,391121.4855,7.5459,392682.3515,7.8781,443648.8384
68,601128.SH,20200918,8.34,8.7,8.34,8.7,8.36,0.33999999999999986,4.067,566719.76,486856.878,8.358,349164.868,8.2746,353738.4615,8.2159,434935.7697,7.459,390034.2894,7.5475,390163.5315,7.8674,439497.8059
69,601128.SH,20200917,8.31,8.49,8.23,8.36,8.27,0.08999999999999986,1.0883,361767.08,301755.528,8.246,278303.14,8.2685,339461.7369,8.1829,427458.1976,7.4544,388325.8472,7.5468,388642.7107,7.8501,438188.2843
70,601128.SH,20200916,8.33,8.4,8.21,8.27,8.33,-0.0600000000000005,-0.7203,211212.1,174976.335,8.198,286387.294,8.2808,349187.1262,8.1562,425203.2191,7.4527,389203.2334,7.5484,388056.9046,7.8355,437663.3921
71,601128.SH,20200915,8.09,8.38,8.05,8.33,8.13,0.1999999999999993,2.46,330219.72,272443.017,8.196,322521.198,8.3,368188.7392,8.1318,425795.4118,7.4504,389378.8147,7.5515,388163.3006,7.8205,438885.8372
72,601128.SH,20200914,8.13,8.18,8.0,8.13,8.14,-0.009999999999999787,-0.1229,275905.68,222735.782,8.182,358831.8,8.2885,373530.2615,8.1097,423773.4535,7.4481,389090.0472,7.5537,388541.7386,7.8041,439310.7779
73,601128.SH,20200911,8.11,8.25,8.03,8.14,8.12,0.02000000000000135,0.2463,212411.12,172896.243,8.154,401310.102,8.2769,388150.9469,8.0897,424024.8456,7.4484,389598.531,7.5572,388913.8027,7.7887,443226.714
74,601128.SH,20200910,8.29,8.34,8.12,8.12,8.26,-0.14000000000000057,-1.6949,402187.85,331297.164,8.162,420856.926,8.2623,395310.0077,8.0659,429645.2144,7.447,389849.8682,7.5617,390845.0692,7.7695,444093.3329
75,601128.SH,20200909,8.2,8.35,8.18,8.26,8.26,0.0,0.0,391881.62,324064.851,8.224,384613.982,8.2546,402912.7962,8.045,429062.085,7.4459,389082.4567,7.5663,391779.4014,7.7493,442294.9819
76,601128.SH,20200908,8.0,8.32,7.96,8.26,7.99,0.2699999999999996,3.3792,511772.73,419903.275,8.252,369259.014,8.2523,399100.1946,8.0271,428290.695,7.4444,391560.0135,7.5679,392011.0003,7.7276,440977.1907
77,601128.SH,20200907,8.16,8.25,7.92,7.99,8.18,-0.1899999999999995,-2.3227,488297.19,394519.76,8.324,343128.936,8.2646,390370.1438,8.0129,424482.9156,7.44,390573.8319,7.5696,390693.1361,7.7086,439594.2009
78,601128.SH,20200904,8.3,8.43,8.1,8.18,8.43,-0.25,-2.9656,310145.24,254770.164,8.43,343108.926,8.3077,388744.7277,8.0088,420154.3885,7.4373,390394.9538,7.5734,389055.9736,7.6939,439103.8868
79,601128.SH,20200903,8.4,8.47,8.28,8.43,8.4,0.02999999999999936,0.3571,220973.13,185151.166,8.498,372726.492,8.3523,403231.9931,8.0032,429690.3741,7.4324,391726.1072,7.5761,388619.6091,7.6756,442177.5192
80,601128.SH,20200902,8.58,8.62,8.25,8.4,8.62,-0.21999999999999886,-2.5522,315106.78,263777.53,8.448,408463.768,8.3785,458222.0638,7.9824,441619.6188,7.4253,393856.6121,7.5779,388483.2267,7.6525,445239.9903
81,601128.SH,20200901,8.43,8.72,8.37,8.62,8.52,0.09999999999999964,1.1737,381122.34,326561.172,8.364,438637.33,8.3769,474758.9069,7.9682,457120.3244,7.4186,395586.4117,7.5788,388444.7692,7.6271,443470.5947
82,601128.SH,20200831,8.45,8.76,8.41,8.52,8.52,0.0,0.0,488197.14,419584.136,8.23,423508.644,8.3423,482092.0731,7.945,459789.9235,7.4105,396448.8639,7.5788,387830.0836,7.5988,441882.2803
83,601128.SH,20200828,8.16,8.56,8.11,8.52,8.18,0.33999999999999986,4.1565,458233.07,385425.618,8.13,426074.036,8.3115,506353.9469,7.9297,465490.1997,7.4022,397600.8921,7.579,386153.8037,7.5729,439128.1592
84,601128.SH,20200827,7.98,8.24,7.9,8.18,7.98,0.1999999999999993,2.5063,399659.51,323892.448,8.072,402890.982,8.2669,532669.0854,7.9109,472709.9847,7.3995,396952.1603,7.5793,385553.8623,7.548,435602.9617
85,601128.SH,20200826,7.9,8.09,7.8,7.98,7.95,0.03000000000000025,0.3774,465974.59,371003.708,8.12,402615.494,8.2369,527538.57,7.9013,487422.48,7.4015,395351.5342,7.583,385821.2878,7.5277,433363.6173
86,601128.SH,20200825,8.05,8.14,7.9,7.95,8.02,-0.0699999999999994,-0.8728,305478.91,244519.047,8.234,402853.932,8.2192,521551.85,7.9081,500587.1903,7.4043,394888.7912,7.5868,384852.1422,7.5107,432120.3876
87,601128.SH,20200824,8.26,8.32,7.96,8.02,8.23,-0.21000000000000085,-2.5516,501024.1,404378.944,8.396,441454.088,8.1985,515352.3,7.9213,515130.1438,7.4097,394966.297,7.5903,385191.2325,7.4956,432799.7905
88,601128.SH,20200821,8.55,8.59,8.15,8.23,8.42,-0.1899999999999995,-2.2565,342317.8,283883.348,8.546,528418.078,8.1685,501385.6354,7.9298,531284.6835,7.4131,394302.9153,7.5927,383812.8244,7.4778,432466.7888
89,601128.SH,20200820,8.48,8.7,8.39,8.42,8.55,-0.13000000000000078,-1.5205,398282.07,338792.383,8.576,565971.666,8.1346,526708.3623,7.9425,557091.9262,7.4139,394106.412,7.5943,384762.9364,7.4598,433028.1759
90,601128.SH,20200819,8.73,8.82,8.54,8.55,8.76,-0.20999999999999908,-2.3973,467166.78,404650.444,8.526,581605.952,8.07,520108.3808,7.9263,565930.7374,7.4139,393446.8255,7.5922,383473.1011,7.4404,434108.4337
91,601128.SH,20200818,8.65,8.77,8.53,8.76,8.77,-0.009999999999999787,-0.114,498479.69,431231.801,8.44,648892.896,7.9854,506103.0754,7.9009,570466.6012,7.414,392767.8394,7.5893,381647.6564,7.4192,438720.81
92,601128.SH,20200817,8.45,8.9,8.45,8.77,8.38,0.3899999999999988,4.6539,935844.05,816363.55,8.276,709262.932,7.8838,485554.38,7.8587,570209.6403,7.4142,392197.1753,7.5849,379670.5159,7.3887,436107.6916
93,601128.SH,20200814,8.13,8.38,8.11,8.38,8.17,0.21000000000000085,2.5704,530085.74,438687.264,8.08,588686.684,7.7923,433679.6946,7.8162,550607.5603,7.4128,386786.5054,7.5802,375267.8691,7.3598,431290.6897
94,601128.SH,20200813,8.05,8.25,7.91,8.17,8.12,0.05000000000000071,0.6158,476453.5,387561.985,7.954,560298.982,7.7208,414784.8692,7.7863,542208.3291,7.4141,385256.0561,7.5774,373694.4633,7.3323,431171.0513
95,601128.SH,20200812,7.93,8.3,7.92,8.12,7.94,0.17999999999999883,2.267,803601.5,655408.53,7.856,509985.234,7.6562,409173.3431,7.7609,537893.2753,7.4174,383772.1141,7.5768,372135.0685,7.3106,430395.8612
96,601128.SH,20200811,7.75,8.34,7.75,7.94,7.79,0.15000000000000036,1.9255,800329.87,649151.012,7.758,413156.426,7.6015,376770.2623,7.7301,519352.2132,7.422,379783.1663,7.5758,368917.6291,7.2917,421819.708
97,601128.SH,20200810,7.71,7.85,7.62,7.79,7.75,0.040000000000000036,0.5161,332962.81,258088.596,7.728,387393.102,7.5792,343333.6846,7.7065,503568.8235,7.4273,376962.6516,7.5755,365005.1291,7.2757,413930.8211
98,601128.SH,20200807,7.64,7.81,7.57,7.75,7.68,0.07000000000000028,0.9115,388147.23,299678.507,7.686,383297.002,7.5785,347129.4862,7.6886,502486.345,7.4338,377003.08,7.5762,363976.3777,7.2616,412833.0907
99,601128.SH,20200806,7.64,7.71,7.55,7.68,7.63,0.04999999999999982,0.6553,224884.76,171780.939,7.626,362687.118,7.5862,343512.5662,7.668,500536.1747,7.4418,378049.2463,7.5772,362884.4189,7.2464,411455.4349
100,601128.SH,20200805,7.7,7.71,7.55,7.63,7.79,-0.16000000000000014,-2.0539,319457.46,243492.918,7.578,363979.496,7.61,375011.3346,7.6495,500383.9112,7.4502,380377.0603,7.5797,363366.8865,7.2314,411926.6144
101,601128.SH,20200804,7.59,7.86,7.5,7.79,7.58,0.20999999999999996,2.7704,671513.25,517684.678,7.568,352382.632,7.6169,398635.18,7.6354,496810.4409,7.4565,381151.8129,7.583,362836.5781,7.2173,409927.4957
102,601128.SH,20200803,7.53,7.7,7.51,7.58,7.45,0.1299999999999999,1.745,312482.31,237051.167,7.5,274970.584,7.6269,411759.6046,7.614,482770.0797,7.4617,378495.8437,7.5843,359984.3124,7.2019,403764.5993
103,601128.SH,20200731,7.4,7.56,7.35,7.45,7.44,0.009999999999999787,0.1344,285097.81,212282.143,7.45,293174.854,7.6462,424021.6354,7.601,481018.1374,7.469,377795.3883,7.5875,359228.434,7.1883,403906.1896
104,601128.SH,20200730,7.6,7.61,7.44,7.44,7.58,-0.13999999999999968,-1.847,231346.65,173362.352,7.442,312627.582,7.6885,454553.0754,7.5931,482393.805,7.4773,377457.2065,7.592,358740.4484,7.1802,403715.7521
105,601128.SH,20200729,7.42,7.63,7.37,7.58,7.45,0.1299999999999999,1.745,261473.14,197094.292,7.484,339489.124,7.7224,490888.3915,7.5943,481944.6697,7.4863,377225.1083,7.5977,358471.633,7.1708,401992.0823
106,601128.SH,20200728,7.36,7.54,7.36,7.45,7.33,0.1200000000000001,1.6371,284453.01,211980.526,7.524,363656.142,7.7433,539996.9462,7.5928,478464.1229,7.4931,377552.4299,7.6026,358626.0667,7.1594,400777.0824
107,601128.SH,20200727,7.41,7.5,7.21,7.33,7.41,-0.08000000000000007,-1.0796,403503.66,295702.774,7.604,374990.994,7.8019,588390.9254,7.5946,480522.4482,7.5012,377502.3428,7.6067,358736.0133,7.15,399798.398
108,601128.SH,20200724,7.65,7.72,7.35,7.41,7.65,-0.2400000000000002,-3.1373,382361.45,288692.119,7.736,421164.012,7.8841,618885.9769,7.5999,474267.705,7.5097,376123.1913,7.6133,357617.2327,7.1413,396480.4911
109,601128.SH,20200723,7.73,7.8,7.55,7.65,7.78,-0.1299999999999999,-1.671,365654.36,279729.782,7.798,470005.212,7.9533,670264.2077,7.6022,470994.1541,7.5177,375945.9797,7.619,356380.153,7.1319,393318.2504
110,601128.SH,20200722,7.81,7.98,7.76,7.78,7.85,-0.0699999999999994,-0.8917,382308.23,300742.875,7.852,565300.494,8.0311,735964.9531,7.595,474019.1918,7.5258,376495.9801,7.6237,355162.2629,7.1189,390538.1517
111,601128.SH,20200721,7.93,7.95,7.81,7.85,7.99,-0.14000000000000057,-1.7522,341127.27,268423.71,7.862,583216.59,8.0381,760310.6008,7.5799,472257.19,7.5315,375939.5965,7.6273,354703.3705,7.1041,387898.5673
112,601128.SH,20200720,7.74,8.02,7.56,7.99,7.72,0.27000000000000046,3.4974,634368.75,495902.869,7.892,651392.442,8.0255,781868.9762,7.559,471132.7256,7.5364,376089.9986,7.631,355874.4012,7.0892,387921.2075
113,601128.SH,20200717,7.93,8.1,7.62,7.72,7.92,-0.20000000000000018,-2.5253,626567.45,491912.781,7.8702,665259.844,7.9743,770743.92,7.5328,463124.535,7.5395,373546.279,7.6364,353677.7375,7.0756,382696.8911
114,601128.SH,20200716,7.85,8.24,7.82,7.92,7.83,0.08999999999999986,1.1494,842130.77,675996.803,7.8965,719923.224,7.944,743267.4492,7.5109,461449.0479,7.5448,372687.3851,7.6436,351596.988,7.0654,379086.13
