,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002304.SZ,20200519,98.0829,101.614,97.081,101.4681,97.8203,3.6478000000000037,3.7291,129611.06,1331281.198,96.6705,86932.706,95.8471,86322.9385,89.6377,66822.8297
155,002304.SZ,20200518,93.3748,98.3358,93.19,97.8203,92.9954,4.8248999999999995,5.1883,123712.05,1227947.197,95.2113,79473.252,94.7995,79413.1392,88.9937,65961.7982
156,002304.SZ,20200515,95.33,95.8164,92.4118,92.9954,95.1841,-2.188699999999997,-2.2994,72008.26,691775.428,94.7794,73415.394,94.0886,73664.5454,88.5242,64170.8056
157,002304.SZ,20200514,95.4078,95.9526,94.5421,95.1841,95.8845,-0.7004000000000019,-0.7305,45929.56,449736.099,95.6004,71776.302,93.7437,72430.0385,88.16,63348.6562
158,002304.SZ,20200513,94.1627,96.2833,93.5012,95.8845,94.1724,1.7121000000000066,1.818,63402.6,622913.611,95.9214,74679.48,93.2004,73310.4185,87.6753,63450.6956
159,002304.SZ,20200512,95.4078,95.7191,93.3845,94.1724,95.6608,-1.4883999999999986,-1.5559,92313.79,896765.74,96.2172,78249.63,92.4462,71574.2223,87.2444,63088.5329
160,002304.SZ,20200511,97.1004,98.1413,94.9506,95.6608,97.1004,-1.4395999999999987,-1.4826,93422.76,927676.118,96.5343,71832.948,91.9441,67115.7769,86.8264,62583.9921
161,002304.SZ,20200508,97.1491,97.7424,95.6705,97.1004,96.7891,0.3112999999999886,0.3216,63812.8,635263.301,96.6821,85980.036,91.302,63568.4792,86.4347,61476.3135
162,002304.SZ,20200507,97.2755,97.7327,95.4759,96.7891,97.3631,-0.5739999999999981,-0.5895,60445.45,599991.576,95.1452,87597.064,90.565,61236.9123,86.0396,62071.6512
163,002304.SZ,20200506,95.4273,97.6646,94.4059,97.3631,95.758,1.6051000000000073,1.6762,81253.35,806925.31,93.3573,83464.708,89.8901,59817.3808,85.7112,62642.6568
164,002304.SZ,20200430,96.3028,96.8767,94.9312,95.758,96.4,-0.6420000000000101,-0.666,60230.38,594515.359,91.6005,77010.104,89.2308,57447.7515,85.474,63385.1041
165,002304.SZ,20200429,93.3845,97.5674,92.6841,96.4,89.4157,6.984300000000005,7.811,164158.2,1619191.594,90.1511,76155.962,88.6966,55991.1162,85.3212,63482.5115
166,002304.SZ,20200428,87.9273,90.7678,86.8768,89.4157,87.8495,1.566199999999995,1.7828,71897.94,659477.081,88.4954,54799.222,88.0995,50354.0115,85.2182,60368.7741
167,002304.SZ,20200427,88.8904,89.4643,87.7036,87.8495,88.5791,-0.7295999999999907,-0.8237,39783.67,362451.255,87.8281,48586.044,87.7515,47346.06,85.3335,61017.2756
168,002304.SZ,20200424,88.511,89.8437,86.5558,88.5791,88.511,0.06810000000000116,0.0769,48980.33,446830.005,87.7873,47500.11,87.4784,47108.6538,85.4757,62395.5397
169,002304.SZ,20200423,88.5305,89.941,88.1511,88.511,88.1219,0.3890999999999991,0.4415,55959.67,511845.281,87.5343,47165.622,87.1798,47612.9723,85.6743,63805.5212
170,002304.SZ,20200422,85.8457,88.3262,85.3398,88.1219,86.0791,2.0427999999999997,2.3732,57374.5,514448.41,87.3359,42674.174,86.7316,46389.3585,85.9409,66439.0715
171,002304.SZ,20200421,87.5188,87.5188,85.262,86.0791,87.6452,-1.5661000000000058,-1.7869,40832.05,361155.528,87.3145,39597.582,86.2692,44960.9223,86.1581,67273.4894
172,002304.SZ,20200420,87.3534,87.9954,86.5266,87.6452,87.3145,0.3307000000000073,0.3787,34354.0,308191.256,87.8573,41520.806,85.901,45718.2454,86.411,69343.0738
173,002304.SZ,20200417,88.3262,88.8126,87.1589,87.3145,87.5188,-0.20430000000000348,-0.2334,47307.89,427998.195,88.0908,42908.83,85.4349,47305.3869,86.6691,71444.0941
174,002304.SZ,20200416,87.5285,87.869,86.4779,87.5188,88.0149,-0.49609999999999843,-0.5637,33502.43,300051.188,88.3554,51622.42,84.929,51162.2754,86.8871,73037.4038
175,002304.SZ,20200415,88.7931,89.3573,87.5382,88.0149,88.7931,-0.7781999999999982,-0.8764,41991.54,380912.91,87.8301,51480.848,84.6193,60898.7285,87.1875,73527.1606
176,002304.SZ,20200414,89.5129,89.7853,87.3729,88.7931,88.8126,-0.019500000000007844,-0.022,50448.17,457661.33,87.0869,50422.018,83.9698,65386.7631,87.4736,73909.9188
177,002304.SZ,20200413,88.511,89.9799,86.9643,88.8126,88.6375,0.17510000000000048,0.1975,41294.12,376713.614,86.2679,51439.678,83.4362,66338.3115,87.7365,74543.0703
178,002304.SZ,20200410,84.8924,91.6141,84.406,88.6375,84.8924,3.745100000000008,4.4116,90875.84,829251.491,85.0422,51191.392,82.8054,66550.7008,88.0341,75643.4806
179,002304.SZ,20200409,84.6103,84.9994,83.6861,84.8924,84.299,0.5933999999999884,0.7039,32794.57,284884.375,83.7367,40777.19,82.0414,63360.1669,88.4086,74364.4724
180,002304.SZ,20200408,84.8145,84.9994,84.1822,84.299,84.6978,-0.39879999999999427,-0.4709,36697.39,318923.907,83.0169,44353.726,81.7601,64767.4362,88.9098,75630.6153
181,002304.SZ,20200407,84.1433,85.048,83.8515,84.6978,82.6842,2.0135999999999967,2.4353,55536.47,483033.968,82.4741,48011.616,81.4264,67726.0523,89.3473,76212.9535
182,002304.SZ,20200403,82.1978,83.511,81.7309,82.6842,82.1103,0.573900000000009,0.6989,40052.69,340784.991,81.6823,56393.81,81.2453,67743.3769,89.7724,76112.3138
183,002304.SZ,20200402,80.7679,82.1103,80.7192,82.1103,81.2932,0.8170999999999964,1.0051,38804.83,324703.412,81.8438,80398.536,81.3209,71128.1146,90.2963,76495.0074
184,002304.SZ,20200401,82.2951,82.334,80.7387,81.2932,81.585,-0.29179999999999495,-0.3577,50677.25,424884.962,81.336,92704.768,81.591,74286.1769,90.8201,76237.0306
185,002304.SZ,20200331,81.7114,82.4896,81.0402,81.585,80.7387,0.8462999999999994,1.0482,54986.84,461879.267,81.4488,95132.978,82.2068,78579.97,91.3683,76166.9524
186,002304.SZ,20200330,82.4896,82.4896,79.7173,80.7387,83.4916,-2.752900000000011,-3.2972,97447.44,807828.459,81.2543,92946.646,82.8975,79238.0769,91.9574,76465.905
187,002304.SZ,20200327,80.6122,84.8729,79.941,83.4916,79.5714,3.9202000000000083,4.9266,160076.32,1362912.759,80.8476,83336.938,83.8328,76226.0531,92.513,75388.2094
188,002304.SZ,20200326,81.5461,82.3729,79.4547,79.5714,81.8574,-2.2860000000000014,-2.7927,100335.99,834865.162,80.3963,61539.488,84.59,71139.1815,92.9407,72797.6009
189,002304.SZ,20200325,84.1433,84.1433,81.2542,81.8574,80.6122,1.245199999999997,1.5447,62818.3,532019.338,80.4741,56504.17,85.5987,70086.0015,93.5313,71596.6024
190,002304.SZ,20200324,80.3496,81.1764,79.0947,80.6122,78.7056,1.9065999999999974,2.4224,44055.18,363674.16,80.5714,55092.848,86.6351,72709.1862,94.0657,71991.0526
191,002304.SZ,20200323,78.8418,80.2523,78.3652,78.7056,81.2348,-2.529200000000003,-3.1134,49398.9,401821.706,81.1823,63092.668,87.9401,80512.6631,94.6371,73603.8782
192,002304.SZ,20200320,81.5169,82.0033,80.048,81.2348,79.9605,1.2743000000000109,1.5937,51089.07,425929.724,82.5655,69184.816,89.2323,83308.4946,95.1704,75282.0462
193,002304.SZ,20200319,81.6142,82.1978,78.1512,79.9605,82.3437,-2.383200000000002,-2.8942,75159.4,617142.84,84.1783,80266.314,90.2664,87932.2523,95.542,78816.3412
194,002304.SZ,20200318,84.2406,85.3982,82.1978,82.3437,83.6667,-1.3230000000000075,-1.5813,55761.69,480291.395,86.2989,77942.88,91.5325,90288.3515,96.2561,78717.4459
195,002304.SZ,20200317,85.6122,87.441,81.7114,83.6667,85.6219,-1.9551999999999907,-2.2835,84054.28,725147.103,88.4098,78448.768,92.4851,93805.1769,97.0292,78879.955
196,002304.SZ,20200316,88.7736,89.2892,84.9313,85.6219,89.2989,-3.6770000000000067,-4.1176,79859.64,715215.182,90.3437,80427.31,93.5671,91197.4754,97.7018,78729.4571
197,002304.SZ,20200313,86.5752,89.688,83.6375,89.2989,90.5635,-1.2646000000000015,-1.3964,106496.56,953962.588,91.7561,81784.312,94.4994,89285.6046,98.4337,77895.0285
198,002304.SZ,20200312,92.3145,92.3145,90.476,90.5635,92.8981,-2.3345999999999947,-2.5131,63542.23,594509.499,92.9623,79868.94,95.1482,86630.1246,99.1117,75883.1909
199,002304.SZ,20200311,93.4429,93.9584,92.7036,92.8981,93.3359,-0.43779999999999575,-0.4691,58291.13,558366.007,94.365,96260.57,95.7917,87796.7277,99.7669,75217.9426
200,002304.SZ,20200310,91.4487,93.5791,91.4487,93.3359,92.6841,0.6517999999999944,0.7032,93946.99,892987.614,94.8864,101751.286,96.4434,86958.1454,100.3517,74940.365
201,002304.SZ,20200309,94.3378,94.3573,92.509,92.6841,95.33,-2.6458999999999975,-2.7755,86644.65,827924.909,95.1549,105201.472,97.1049,85565.5638,100.9608,73660.2197
202,002304.SZ,20200306,96.7308,97.7522,95.3203,95.33,97.5771,-2.247100000000003,-2.3029,96919.7,956693.501,95.902,109030.28,97.604,83246.5054,101.6495,74155.2424
203,002304.SZ,20200305,95.6413,98.9973,94.9701,97.5771,95.5051,2.0720000000000027,2.1695,145500.38,1455842.995,95.7814,109942.424,97.8981,79799.9685,102.2414,73439.5841
204,002304.SZ,20200304,94.3573,95.5051,93.4137,95.5051,94.6783,0.8268000000000058,0.8733,85744.71,829336.706,95.8125,90873.18,98.1226,72689.4985,102.7075,71366.4129
205,002304.SZ,20200303,97.081,97.1199,94.4643,94.6783,96.4195,-1.7412000000000063,-1.8059,111197.92,1090380.593,96.26,84725.302,98.4623,68404.03,103.1853,72189.4468
206,002304.SZ,20200302,92.4118,97.2366,92.4118,96.4195,94.7269,1.6925999999999988,1.7868,105788.69,1032137.835,96.8708,76880.782,98.8663,63565.3123,103.5612,71335.5471
207,002304.SZ,20200228,96.1763,96.7891,94.7269,94.7269,97.7327,-3.0057999999999936,-3.0755,101480.42,997957.123,97.3728,71464.658,99.2659,60439.3538,103.8336,70600.9909
208,002304.SZ,20200227,97.7619,99.0265,97.3533,97.7327,97.7424,-0.009700000000009368,-0.0099,50154.16,504659.713,98.7016,60646.486,99.643,57310.5362,104.2436,69526.2779
209,002304.SZ,20200226,97.081,99.4156,96.4973,97.7424,97.7327,0.009700000000009368,0.0099,55005.32,553446.141,99.542,65784.34,99.6662,58990.6492,104.532,69695.5456
210,002304.SZ,20200225,97.83,98.6374,97.0615,97.7327,98.9292,-1.1965000000000003,-1.2095,71975.32,722373.426,99.828,66082.654,99.8129,59336.5508,104.8187,69514.3782
211,002304.SZ,20200224,101.1471,101.1471,98.7347,98.9292,101.3708,-2.441600000000008,-2.4086,78708.07,803501.661,100.1121,62110.534,99.9895,59663.8038,105.1145,70028.255
212,002304.SZ,20200221,101.7502,102.0323,100.5634,101.3708,101.935,-0.5641999999999996,-0.5535,47389.56,492751.599,100.4253,56981.774,100.0748,61216.3562,105.3033,69295.0224
213,002304.SZ,20200220,99.6588,102.4798,99.221,101.935,99.1724,2.762600000000006,2.7857,75843.43,790196.159,100.1354,53510.586,99.7261,65759.9754,105.3946,68766.5497
214,002304.SZ,20200219,99.0265,100.0771,98.2677,99.1724,99.1529,0.019499999999993634,0.0197,56496.89,576588.015,99.7346,48000.818,99.1058,73099.3346,105.4696,67414.0885
215,002304.SZ,20200218,100.2911,100.2911,98.8806,99.1529,100.4953,-1.3423999999999978,-1.3358,52114.72,531994.925,100.2229,49731.686,99.4956,74276.2631,105.6638,66740.2941
216,002304.SZ,20200217,99.4642,100.4953,98.5401,100.4953,99.9214,0.5738999999999947,0.5744,53064.27,543757.779,100.3183,51469.9,100.2245,74981.8231,105.8661,67746.4576
217,002304.SZ,20200214,99.4156,100.4856,98.8514,99.9214,99.9311,-0.009699999999995157,-0.0097,30033.62,308553.203,99.8261,55256.172,100.6892,76972.06,106.0003,67459.8982
218,002304.SZ,20200213,101.6237,102.5673,99.3183,99.9311,101.614,-1.6829000000000036,-1.6562,48294.59,499528.848,99.7716,61149.856,101.5033,78622.4792,106.1436,68853.1259
219,002304.SZ,20200212,99.649,102.9953,99.221,101.614,99.6296,1.984400000000008,1.9918,65151.23,679277.417,99.7911,66736.86,102.4588,77837.8246,106.2841,71720.38
220,002304.SZ,20200211,98.2386,100.758,98.0537,99.6296,98.0343,1.5952999999999946,1.6273,60805.79,623342.397,99.4759,73484.864,103.3223,75974.1754,106.2506,73129.6209
221,002304.SZ,20200210,99.221,99.2794,97.2853,98.0343,99.649,-1.6146999999999991,-1.6204,71995.63,727007.325,98.9175,82615.028,104.334,75054.7677,106.1888,73481.2826
222,002304.SZ,20200207,98.5304,100.116,98.258,99.649,100.0284,-0.37940000000000396,-0.3793,59502.04,607461.862,98.0849,102466.922,105.5656,73395.2615,106.1436,72673.3524
223,002304.SZ,20200206,100.4856,100.758,97.9175,100.0284,100.0382,-0.009799999999998477,-0.0098,76229.61,776697.525,99.0032,104925.906,106.831,76777.8292,106.0292,72501.9132
224,002304.SZ,20200205,97.2755,100.3786,95.9818,100.0382,96.8378,3.200400000000002,3.3049,98891.25,998107.809,100.723,101937.384,108.0177,76497.6531,105.9336,71468.9668
225,002304.SZ,20200204,96.4973,99.5031,94.7269,96.8378,93.8709,2.9668999999999954,3.1606,106456.61,1054017.06,102.0226,97946.604,109.0474,74660.8308,105.8472,69807.0326
226,002304.SZ,20200203,93.8125,96.4584,93.8125,93.8709,104.2405,-10.369599999999991,-9.9478,171255.1,1667717.652,104.756,86953.096,110.1945,75220.1577,105.8584,67696.6794
227,002304.SZ,20200123,108.6179,108.6179,103.5984,104.2405,108.6276,-4.387100000000004,-4.0387,71796.96,777769.06,108.4525,60320.892,111.2398,68367.0985,105.9585,63683.6326
228,002304.SZ,20200122,106.9058,109.9213,106.2443,108.6276,106.5362,2.0914000000000073,1.9631,61287.0,681684.979,110.1723,54146.258,111.3505,69060.7,105.7296,62423.2879
229,002304.SZ,20200121,109.4447,109.9116,106.4389,106.5362,110.505,-3.9688000000000017,-3.5915,78937.35,871299.431,111.003,51659.556,111.3535,69341.7138,105.3952,61678.4126
230,002304.SZ,20200120,112.8202,112.8396,109.3766,110.505,112.3532,-1.8482000000000056,-1.645,51489.07,584840.67,112.505,45956.496,111.4306,67570.3223,105.1148,60194.4176
231,002304.SZ,20200117,112.8202,113.326,111.7015,112.3532,112.8396,-0.4864000000000033,-0.4311,38094.08,439507.116,113.6236,56353.766,111.1986,67366.9808,104.6942,59612.3818
232,002304.SZ,20200116,113.1023,113.5692,111.9641,112.8396,112.7812,0.058400000000006,0.0518,40923.79,473697.271,114.2442,63252.414,110.8477,71317.2154,104.199,59431.0556
233,002304.SZ,20200115,113.4233,115.0186,112.0517,112.7812,114.0458,-1.2646000000000015,-1.1089,48853.49,567445.654,114.361,70070.168,110.2715,72306.0131,103.7235,58874.6388
234,002304.SZ,20200114,116.0497,116.3415,113.5205,114.0458,116.0983,-2.052499999999995,-1.7679,50422.05,593661.876,114.1548,83045.042,109.6325,70811.2438,103.2645,58327.4156
235,002304.SZ,20200113,116.1664,116.9252,114.396,116.0983,115.4563,0.6419999999999959,0.5561,103475.42,1231255.649,112.8377,89393.698,108.897,69229.5285,102.7822,58420.1038
236,002304.SZ,20200110,112.9855,115.6995,112.9855,115.4563,113.4233,2.0330000000000013,1.7924,72587.32,856063.062,110.754,84861.37,108.103,63853.5638,102.2057,56439.3179
237,002304.SZ,20200109,112.8396,114.5808,112.7229,113.4233,111.7501,1.6731999999999942,1.4973,75012.56,875134.348,109.3961,83331.942,107.378,64910.2531,101.6114,56018.3306
238,002304.SZ,20200108,108.112,111.9058,107.4603,111.7501,107.4603,4.2898,3.992,113727.86,1292698.018,108.219,79511.282,106.7344,62472.46,101.1242,54839.2353
239,002304.SZ,20200107,106.5167,108.9486,105.7482,107.4603,105.6801,1.7802000000000078,1.6845,82165.33,910347.126,107.3669,66534.836,106.1994,59678.2677,100.6764,53779.9771
240,002304.SZ,20200106,108.4622,109.3863,105.2716,105.6801,108.6665,-2.9864000000000033,-2.7482,80813.78,889347.081,107.433,67991.196,105.9877,64571.7985,100.3197,52488.4868
241,002304.SZ,20200103,108.0926,109.7073,107.2268,108.6665,107.5381,1.1283999999999992,1.0493,64940.18,723133.784,107.3669,62584.072,105.5873,67052.6938,99.9975,50994.3088
242,002304.SZ,20200102,106.9934,108.4622,105.6218,107.5381,107.4895,0.048599999999993315,0.0452,55909.26,616353.695,106.5284,55480.334,104.7306,67654.3946,99.5738,50190.9526
243,002304.SZ,20191231,107.8591,108.8319,106.3027,107.4895,107.791,-0.3014999999999901,-0.2797,48845.63,538563.562,105.9175,50270.432,103.8813,66778.7592,99.2099,49808.2962
244,002304.SZ,20191230,105.398,108.968,104.6296,107.791,105.3494,2.441599999999994,2.3176,89447.13,989818.052,105.5751,47218.882,102.9789,67150.1038,98.8211,49670.0791
245,002304.SZ,20191227,105.1938,107.3144,104.4739,105.3494,104.4739,0.8755000000000024,0.838,53778.16,585966.411,105.2229,46594.312,102.1318,63431.8192,98.4408,48244.6415
246,002304.SZ,20191226,104.9895,105.1548,103.4039,104.4739,104.4836,-0.009699999999995157,-0.0093,29421.49,314477.153,105.1646,44502.93,101.4973,62555.46,98.121,48830.0382
247,002304.SZ,20191225,105.4759,106.1179,104.0362,104.4836,105.7774,-1.2938000000000045,-1.2231,29859.75,321054.269,105.2288,54099.304,100.9391,62961.8531,97.8972,49585.7415
248,002304.SZ,20191224,105.3494,106.9836,104.3961,105.7774,106.0303,-0.2528999999999968,-0.2385,33587.88,365340.232,105.2735,77283.6,100.3846,63342.7577,97.6712,50250.8768
249,002304.SZ,20191223,103.5984,108.0828,103.1121,106.0303,105.0576,0.9727000000000032,0.9259,86324.28,943551.745,104.2132,93179.108,99.6677,62985.6315,97.426,51472.8303
250,002304.SZ,20191220,105.1938,105.5439,103.9,105.0576,104.7949,0.26269999999999527,0.2507,43321.25,467499.568,102.5128,90466.71,98.9928,59111.5515,97.2295,51497.1568
251,002304.SZ,20191219,104.9797,106.1957,103.7638,104.7949,104.7074,0.08749999999999147,0.0836,77403.36,834220.667,100.8008,90707.66,98.3732,57970.0338,97.0715,53295.435
252,002304.SZ,20191218,101.3319,105.0381,101.3222,104.7074,100.4759,4.231500000000011,4.2115,145781.23,1555962.23,98.9934,85961.61,97.7125,54454.3792,96.8512,53790.34
253,002304.SZ,20191217,97.5284,101.4097,97.0421,100.4759,97.5284,2.947499999999991,3.0222,113065.42,1158812.494,97.4078,65027.25,97.0054,45696.5146,96.6552,52883.4374
254,002304.SZ,20191216,96.6627,97.5479,95.8358,97.5284,96.4973,1.0311000000000092,1.0685,72762.29,725000.635,96.7327,50891.264,96.7128,38691.9146,96.6269,53960.3865
255,002304.SZ,20191213,96.4973,96.5557,95.7969,96.4973,95.758,0.7393000000000001,0.7721,44526.0,440422.86,96.6705,43279.726,96.6859,35421.5769,96.7797,55125.9029
256,002304.SZ,20191212,97.1102,97.2463,95.3397,95.758,96.7794,-1.0213999999999999,-1.0554,53673.11,528689.724,96.8261,41336.828,96.7742,36117.5346,96.8827,55343.2935
257,002304.SZ,20191211,97.2755,97.2755,96.5265,96.7794,97.1004,-0.32099999999999795,-0.3306,41109.43,409201.699,96.9662,36391.254,96.8311,34767.9646,96.9777,54982.8112
258,002304.SZ,20191210,97.1783,97.9565,96.7502,97.1004,97.2172,-0.116800000000012,-0.1201,42385.49,423761.777,97.0615,35361.616,96.7136,36088.2969,97.0095,55250.5291
259,002304.SZ,20191209,97.4701,97.937,96.974,97.2172,97.2755,-0.05829999999998847,-0.0599,34704.6,347110.054,97.0421,32580.822,96.6949,35514.2838,97.0575,55401.7826
260,002304.SZ,20191206,96.4779,97.3728,95.9915,97.2755,96.4584,0.8170999999999964,0.8471,34811.51,346955.485,96.8397,31979.872,96.6417,38822.6285,97.1445,55193.7762
261,002304.SZ,20191205,97.5674,97.5674,96.2055,96.4584,97.2561,-0.7977000000000061,-0.8202,28945.24,287362.842,96.4876,31403.368,96.4921,39087.4862,97.2146,54949.9976
262,002304.SZ,20191204,97.5965,98.0732,96.8475,97.2561,97.0032,0.2528999999999968,0.2607,35961.24,360079.959,96.5304,30015.444,96.3589,39169.5238,97.2958,55293.0671
263,002304.SZ,20191203,96.2347,97.2269,95.33,97.0032,96.2055,0.7977000000000061,0.8292,28481.52,283351.713,96.5148,28872.776,96.1284,39297.5877,97.4037,55197.7556
264,002304.SZ,20191202,95.5246,96.7891,95.3884,96.2055,95.5148,0.6907000000000068,0.7231,31699.85,313749.75,96.6432,33891.162,95.987,40406.62,97.4984,55278.3535
265,002304.SZ,20191129,97.081,97.2463,94.8923,95.5148,96.6724,-1.1576000000000022,-1.1974,31928.99,314352.496,96.7016,34776.932,95.8381,41364.0354,97.6257,55622.0076
266,002304.SZ,20191128,97.2755,97.5284,96.0596,96.6724,97.1783,-0.5058999999999969,-0.5206,22005.62,219025.809,96.6491,40045.884,95.788,42060.44,97.7854,56126.4829
267,002304.SZ,20191127,97.5674,97.5674,96.9253,97.1783,97.6452,-0.46690000000000964,-0.4782,30247.9,302590.078,96.686,42629.424,95.6188,46035.5192,97.8746,56727.7832
268,002304.SZ,20191126,96.4973,97.7133,96.3028,97.6452,96.4973,1.147900000000007,1.1896,53573.45,535385.207,96.5557,52122.46,95.5949,47948.4038,97.9333,57448.3662
269,002304.SZ,20191125,94.8534,96.5946,94.4934,96.4973,95.2522,1.2450999999999937,1.3072,36128.7,355603.435,96.0926,49058.702,95.5298,47863.8577,97.9882,57557.2406
270,002304.SZ,20191122,97.2658,97.2755,94.8436,95.2522,96.8572,-1.605000000000004,-1.6571,58273.75,572623.496,95.7386,47835.308,95.6024,50864.2885,98.1215,57778.4868
271,002304.SZ,20191121,96.5946,97.0129,95.5051,96.8572,96.5265,0.3307000000000073,0.3426,34923.32,346322.35,95.5401,43705.772,95.9174,53085.6446,98.2955,57291.4876
272,002304.SZ,20191120,94.8436,98.0829,94.8436,96.5265,95.33,1.1965000000000003,1.2551,77713.08,774261.276,95.2016,45300.896,96.1352,58434.8285,98.4363,57875.8226
273,002304.SZ,20191119,94.8728,95.3689,94.3573,95.33,94.7269,0.6030999999999977,0.6367,38254.66,373897.774,94.7502,38587.53,96.195,59705.3708,98.6128,57817.34
274,002304.SZ,20191118,93.6861,94.9409,93.6763,94.7269,94.26,0.46689999999999543,0.4953,30011.73,291640.173,94.6569,39133.048,96.4038,65604.7462,98.8935,59394.2062
275,002304.SZ,20191115,94.7366,95.0285,93.9487,94.26,95.1646,-0.9045999999999879,-0.9506,37626.07,364841.334,94.6063,47867.032,96.7719,74810.1277,99.1687,60706.7097
276,002304.SZ,20191114,94.26,95.3203,93.7931,95.1646,94.2697,0.8948999999999927,0.9493,42898.94,418068.469,95.1277,51364.898,97.4229,80561.1877,99.437,61833.4932
277,002304.SZ,20191113,94.8436,94.8436,93.4137,94.2697,94.8631,-0.5934000000000026,-0.6255,44146.25,426715.962,95.4545,53279.98,97.7948,81254.9062,99.7403,63850.0394
278,002304.SZ,20191112,94.4837,95.6218,94.3573,94.8631,94.474,0.3890999999999991,0.4119,40982.25,399625.999,96.0888,59477.59,98.1578,81044.9415,100.0047,64714.0121
279,002304.SZ,20191111,96.4,96.439,94.3767,94.474,96.867,-2.3930000000000007,-2.4704,73681.65,720807.188,96.9857,68711.416,98.3882,81754.91,100.237,66025.8612
280,002304.SZ,20191108,97.2561,98.1607,96.8086,96.867,96.7989,0.06810000000000116,0.0704,55115.4,552121.476,98.0285,74867.628,98.716,79743.0992,100.4427,65743.5156
281,002304.SZ,20191107,97.2755,97.5674,96.5362,96.7989,97.4409,-0.6419999999999959,-0.6589,52474.35,522976.926,98.116,82690.574,98.9704,77629.0208,100.5789,66223.3015
282,002304.SZ,20191106,99.7561,99.7658,97.2755,97.4409,99.3475,-1.9065999999999974,-1.9191,75134.3,756621.236,98.365,95185.012,99.1904,75632.7662,100.7443,66587.5844
283,002304.SZ,20191105,99.5615,100.3883,98.9292,99.3475,99.688,-0.3405000000000058,-0.3416,87151.38,894321.611,98.7794,110094.49,99.3273,72977.02,100.869,68554.8406
284,002304.SZ,20191104,97.3728,100.1938,97.0129,99.688,97.3047,2.3833000000000055,2.4493,104462.71,1059723.433,99.4545,115142.184,99.4485,68790.0408,101.055,67873.9
285,002304.SZ,20191101,97.7619,97.8105,95.2717,97.3047,98.044,-0.7393000000000001,-0.754,94230.13,937479.347,99.5168,104633.098,99.4897,63156.1285,101.2407,67246.7859
286,002304.SZ,20191031,99.221,99.4642,97.2755,98.044,99.5129,-1.468900000000005,-1.4761,114946.54,1159897.119,99.8533,94070.414,99.7381,59244.8946,101.489,66696.8256
287,002304.SZ,20191030,98.9778,100.1938,97.5187,99.5129,102.723,-3.210099999999997,-3.125,149681.69,1519645.644,99.8164,81123.474,99.9611,54178.3262,101.6953,65853.6771
288,002304.SZ,20191029,100.6802,103.8416,100.3883,102.723,99.9992,2.723799999999997,2.7238,112389.85,1184847.544,99.6607,60692.758,99.9761,45929.7215,101.8398,64401.0824
289,002304.SZ,20191028,99.0265,100.1549,98.3456,99.9992,98.9876,1.0116000000000014,1.0219,51917.28,531859.687,99.151,43741.264,99.7029,41495.7115,101.9204,63592.8638
290,002304.SZ,20191025,98.6277,99.4448,98.2483,98.9876,97.8592,1.1283999999999992,1.1531,41416.71,420659.954,99.0829,38662.416,99.6655,41907.8577,102.109,66569.2156
291,002304.SZ,20191024,99.1724,99.6101,97.7716,97.8592,98.7347,-0.8755000000000024,-0.8867,50211.84,507268.454,99.1296,38500.994,99.8227,42079.7315,102.4014,68693.5997
292,002304.SZ,20191023,100.3397,101.0498,98.2483,98.7347,100.1743,-1.4395999999999987,-1.4371,47528.11,485073.736,99.7424,35002.756,100.0771,41426.1885,102.6798,69374.0976
293,002304.SZ,20191022,100.3786,100.4856,99.6199,100.1743,99.6588,0.515500000000003,0.5173,27632.38,284175.764,100.0401,31741.504,100.3008,41984.85,102.9393,72224.9856
294,002304.SZ,20191021,99.688,100.3397,99.1043,99.6588,99.221,0.43779999999999575,0.4412,26523.04,271871.3,100.1121,34891.846,100.4819,45684.2569,103.0414,74568.0812
295,002304.SZ,20191018,100.3689,100.7969,98.9778,99.221,100.9234,-1.7023999999999972,-1.6868,40609.6,416409.458,100.3689,39403.468,100.883,50710.8008,103.1118,75983.2891
296,002304.SZ,20191017,100.5343,101.4584,99.474,100.9234,100.223,0.7004000000000019,0.6988,32720.65,338868.95,100.4662,39771.514,101.2571,53328.2815,103.2671,77213.5721
297,002304.SZ,20191016,100.1938,100.3689,99.221,100.223,100.5343,-0.3113000000000028,-0.3096,31221.85,320449.717,100.116,44176.928,101.4464,56652.5938,103.3873,79585.6503
298,002304.SZ,20191015,100.9525,101.7988,100.1257,100.5343,100.9428,-0.40850000000000364,-0.4047,43384.09,450298.258,99.974,49387.594,101.8505,62824.8754,103.472,80979.5606
299,002304.SZ,20191014,100.4856,101.1568,99.902,100.9428,99.7074,1.2353999999999985,1.239,49081.15,508371.468,100.0732,49440.99,102.06,65143.1238,103.5878,82567.6144
300,002304.SZ,20191011,99.3767,100.7094,98.9778,99.7074,99.1724,0.5350000000000108,0.5395,42449.83,435123.317,100.1179,47967.916,102.1999,67951.1215,103.7023,84281.1253
301,002304.SZ,20191010,99.2016,99.221,97.2853,99.1724,99.5129,-0.3405000000000058,-0.3422,54747.72,554276.918,100.5051,50436.092,102.3354,69615.1269,103.7853,85214.8629
