,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603041.SH,20200716,15.75,15.93,14.76,14.76,15.85,-1.0899999999999999,-6.877,40293.19,61687.018,15.568,36059.356,15.1662,37486.9238,13.9468,24728.1462,12.7693,18077.9303,12.5757,16529.7589,13.233,20200.0352
115,603041.SH,20200715,15.77,16.4,15.57,15.85,15.72,0.129999999999999,0.827,39533.08,63152.636,15.884,35783.042,15.0462,35615.1554,13.8791,23785.8112,12.746,17839.4984,12.5592,16343.1392,13.1983,19925.2779
116,603041.SH,20200714,15.83,16.08,15.5,15.72,15.93,-0.20999999999999908,-1.3183,27161.4,42703.711,15.864,33176.142,14.8677,34526.9646,13.7824,22960.1324,12.715,17617.1784,12.5359,16176.405,13.1482,19733.6103
117,603041.SH,20200713,15.68,15.99,15.58,15.93,15.58,0.34999999999999964,2.2465,34348.81,54298.026,15.826,37693.144,14.7177,33929.4415,13.6821,22378.0735,12.6843,17465.7361,12.5125,16068.9466,13.1003,19958.0812
118,603041.SH,20200710,16.34,16.35,15.52,15.58,16.34,-0.7599999999999998,-4.6512,38960.3,61837.874,15.674,40619.642,14.5569,33966.7062,13.5753,21809.1203,12.6516,17270.1938,12.4876,15952.4834,13.0672,20366.2068
119,603041.SH,20200709,15.6,16.34,15.43,16.34,15.75,0.5899999999999999,3.746,38911.62,61481.322,15.472,40793.858,14.3877,31940.6215,13.4915,21071.0671,12.6207,17032.6569,12.4669,15806.3337,13.044,20459.9333
120,603041.SH,20200708,15.6,15.84,15.4,15.75,15.53,0.22000000000000064,1.4166,26498.58,41441.712,15.084,44311.596,14.1615,30124.2662,13.3791,20565.2488,12.5844,16792.5971,12.4404,15672.4321,13.0005,20393.7929
121,603041.SH,20200707,15.36,16.44,15.36,15.53,15.17,0.35999999999999943,2.3731,49746.41,78832.459,14.686,42533.52,13.9831,29713.1908,13.295,20530.895,12.5523,16651.7389,12.4196,15659.2408,12.9692,20527.8867
122,603041.SH,20200706,14.72,15.21,14.56,15.17,14.57,0.5999999999999996,4.1181,48981.3,72939.407,14.34,38375.324,13.8162,27230.7746,13.2162,19558.9426,12.521,16338.4908,12.3981,15442.3922,12.9269,20115.3491
123,603041.SH,20200703,14.38,14.84,14.3,14.57,14.4,0.16999999999999993,1.1806,39831.38,58212.393,13.946,31771.104,13.6515,24468.9362,13.1579,18655.5171,12.4922,16044.1831,12.3782,15244.6433,12.8941,19692.3767
124,603041.SH,20200702,13.85,14.96,13.65,14.4,13.76,0.6400000000000006,4.6512,56500.31,80767.32,13.738,28882.148,13.5308,22066.8454,13.1121,18221.2771,12.4684,15815.736,12.3628,15096.9766,12.8707,19407.5988
125,603041.SH,20200701,13.78,13.88,13.62,13.76,13.8,-0.040000000000000924,-0.2899,17608.2,24163.676,13.612,21460.806,13.4238,18615.56,13.0853,17368.8738,12.4456,15449.8658,12.3494,14860.2443,12.8524,19043.0319
126,603041.SH,20200630,13.24,13.84,13.24,13.8,13.2,0.6000000000000014,4.5455,28955.43,39493.554,13.628,24905.816,13.3692,17922.9446,13.0806,18547.5897,12.4272,15376.0311,12.339,14892.1767,12.8428,19123.1989
127,603041.SH,20200629,13.44,13.44,13.09,13.2,13.53,-0.33000000000000007,-2.439,15960.2,21147.142,13.544,21638.97,13.3192,16973.8538,13.0609,18254.1676,12.4099,15234.674,12.3296,14909.8938,12.8247,19001.7147
128,603041.SH,20200624,13.82,13.82,13.28,13.53,13.77,-0.2400000000000002,-1.7429,25386.6,34180.914,13.584,21506.73,13.33,17372.0192,13.0655,18837.4265,12.3976,15162.1378,12.3249,15205.5873,12.8217,19113.6953
129,603041.SH,20200623,13.72,13.88,13.58,13.77,13.84,-0.07000000000000028,-0.5058,19393.6,26540.907,13.564,20660.33,13.2962,16239.4038,13.0503,18740.3412,12.3833,15044.3911,12.3238,15587.0864,12.8085,18930.234
130,603041.SH,20200622,13.31,13.96,13.3,13.84,13.38,0.4599999999999991,3.438,34833.25,47546.882,13.482,20276.61,13.2446,15656.8346,13.0395,18746.2353,12.369,14960.9076,12.3301,16225.1995,12.7874,18768.3868
131,603041.SH,20200619,13.45,13.5,13.27,13.38,13.4,-0.019999999999999574,-0.1493,12621.2,16867.975,13.32,15925.44,13.1831,14200.8308,13.0213,18337.4926,12.3531,14791.1142,12.328,16112.1713,12.7634,18436.8725
132,603041.SH,20200618,13.4,13.57,13.21,13.4,13.43,-0.02999999999999936,-0.2234,15299.0,20364.608,13.244,15122.04,13.1708,15025.9254,13.0072,18557.6632,12.3416,14784.8281,12.3214,16169.8776,12.7453,18449.3396
133,603041.SH,20200617,13.5,13.67,13.26,13.43,13.36,0.07000000000000028,0.524,21154.6,28392.79,13.166,14388.96,13.1431,15243.2046,12.9831,18485.5456,12.3327,14773.7595,12.314,16187.3023,12.72,18505.4847
134,603041.SH,20200616,13.13,13.4,13.1,13.36,13.03,0.33000000000000007,2.5326,17475.0,23171.374,13.09,11878.88,13.0885,15247.22,12.9632,18164.2044,12.3222,14673.3941,12.3066,16181.0501,12.7057,18341.1569
135,603041.SH,20200615,12.98,13.19,12.87,13.03,13.0,0.02999999999999936,0.2308,13077.4,17075.675,13.048,11707.33,13.0092,14715.6546,12.9386,17968.2926,12.3113,14603.3876,12.2993,16276.7295,12.6932,18284.8903
136,603041.SH,20200612,12.76,13.07,12.72,13.0,13.01,-0.009999999999999787,-0.0769,8604.2,11112.199,13.11,13319.12,12.9654,14344.6085,12.9317,17947.9279,12.3018,14579.4542,12.2923,16295.9071,12.6871,18310.8049
137,603041.SH,20200611,13.01,13.27,12.96,13.01,13.05,-0.040000000000000924,-0.3065,11633.6,15238.214,13.128,13730.8,12.9315,14564.2854,12.931,18003.7168,12.2946,14595.4459,12.2828,16285.7331,12.6823,18398.4025
138,603041.SH,20200610,13.13,13.17,12.94,13.05,13.15,-0.09999999999999964,-0.7605,8604.2,11188.871,13.146,13768.12,12.8777,14236.4238,12.9311,18153.6403,12.2877,14588.261,12.2725,16260.3567,12.679,18519.4917
139,603041.SH,20200609,13.37,13.42,12.99,13.15,13.34,-0.1899999999999995,-1.4243,16617.25,21827.004,13.144,15228.32,12.82,14728.7469,12.9273,18458.5168,12.2787,14598.3083,12.2641,16253.7846,12.673,18648.5596
140,603041.SH,20200608,13.09,13.48,13.06,13.34,13.09,0.25,1.9099,21136.35,28163.111,13.158,16574.356,12.7877,14517.15,12.9101,18375.2741,12.2705,14543.7056,12.2564,16235.9155,12.6624,18638.0096
141,603041.SH,20200605,13.14,13.19,12.95,13.09,13.1,-0.009999999999999787,-0.0763,10662.6,13899.267,13.098,15971.812,12.7246,14561.5692,12.8843,17956.5285,12.2606,14475.7795,12.2471,16141.2202,12.647,18484.4009
142,603041.SH,20200604,13.14,13.22,13.03,13.1,13.04,0.0600000000000005,0.4601,11820.2,15485.493,13.024,18080.652,12.7092,15689.8731,12.8648,17951.6579,12.2514,14464.2401,12.239,16123.9133,12.633,18494.7627
143,603041.SH,20200603,13.22,13.29,13.0,13.04,13.22,-0.1800000000000015,-1.3616,15905.2,20878.949,12.87,17829.542,12.69,16065.2446,12.8473,17953.4462,12.2418,14484.0063,12.2312,16121.2031,12.6143,18427.0933
144,603041.SH,20200602,13.09,13.25,12.95,13.22,13.04,0.1800000000000015,1.3804,23347.43,30647.81,12.754,16299.262,12.7015,16246.7546,12.8273,17788.1462,12.2352,14472.5883,12.223,16063.7062,12.5965,18310.3391
145,603041.SH,20200601,12.73,13.1,12.68,13.04,12.72,0.3199999999999985,2.5157,18123.63,23531.023,12.622,13921.776,12.6854,16379.0462,12.7984,17525.9297,12.2258,14423.5246,12.2127,15977.3898,12.5776,18101.6443
146,603041.SH,20200529,12.35,12.86,12.22,12.72,12.33,0.39000000000000057,3.163,21206.8,26851.474,12.476,11771.33,12.72,17101.7362,12.7862,17371.1485,12.2201,14466.2025,12.2053,15912.2598,12.5606,17969.9961
147,603041.SH,20200528,12.46,12.49,12.11,12.33,12.46,-0.13000000000000078,-1.0433,10564.65,13007.738,12.392,10530.85,12.7877,19907.7162,12.7775,17048.6362,12.2145,14409.8983,12.1993,15823.9434,12.5477,17855.1737
148,603041.SH,20200527,12.57,12.68,12.45,12.46,12.56,-0.09999999999999964,-0.7962,8253.8,10340.603,12.472,11191.218,12.8492,20554.98,12.7779,17145.7368,12.2108,14444.6003,12.1951,15794.8534,12.5367,17857.0536
149,603041.SH,20200526,12.44,12.6,12.26,12.56,12.31,0.25,2.0309,11460.0,14317.317,12.484,13883.218,12.9183,22673.2262,12.7632,17208.7132,12.2073,14490.5858,12.1909,15795.9843,12.5232,17902.6471
150,603041.SH,20200525,12.23,12.43,12.22,12.31,12.3,0.009999999999999787,0.0813,7371.4,9068.382,12.55,16657.328,12.9531,23490.5877,12.7493,17257.3915,12.2044,14525.534,12.1863,15793.1483,12.5054,17915.0604
151,603041.SH,20200522,12.68,12.72,12.25,12.3,12.73,-0.4299999999999997,-3.3778,15004.4,18598.896,12.658,18523.054,13.037,24430.7877,12.7351,17351.3815,12.2023,14634.0991,12.1818,15800.1053,12.4889,17997.0417
152,603041.SH,20200521,12.56,12.73,12.47,12.73,12.52,0.21000000000000085,1.6773,13866.49,17475.168,12.836,19175.14,13.1081,24887.0646,12.7247,17195.5762,12.2017,14751.7742,12.1764,15755.4321,12.4723,17934.9431
153,603041.SH,20200520,12.85,12.85,12.46,12.52,12.89,-0.370000000000001,-2.8704,21713.8,27404.473,12.892,21415.286,13.1212,25367.1038,12.7012,17239.3459,12.1994,15113.3431,12.1682,15716.093,12.4663,17904.5499
154,603041.SH,20200519,12.97,12.97,12.63,12.89,12.85,0.040000000000000924,0.3113,25330.55,32419.52,13.086,22576.246,13.1259,24685.0423,12.6903,17173.3859,12.2052,15586.5802,12.1606,15629.1616,12.4686,17780.7435
155,603041.SH,20200518,13.2,13.21,12.8,12.85,13.19,-0.33999999999999986,-2.5777,16700.03,21662.539,13.228,29047.044,13.1152,23523.3846,12.6622,16801.3303,12.2187,16294.248,12.1498,15516.3046,12.4674,17611.3413
156,603041.SH,20200515,13.05,13.3,13.0,13.19,13.01,0.17999999999999972,1.3836,18264.83,23945.739,13.284,29502.854,13.0903,23070.6131,12.6418,16889.1644,12.2231,16287.522,12.1377,15454.2628,12.4659,17548.3333
157,603041.SH,20200514,13.44,13.44,13.01,13.01,13.49,-0.4800000000000004,-3.5582,25067.22,32856.159,13.3177,33008.088,13.0598,22618.3185,12.6096,17091.905,12.2166,16316.0549,12.1249,15378.294,12.4574,17465.4523
158,603041.SH,20200513,13.4,13.6,13.3,13.49,13.6,-0.10999999999999943,-0.8088,27518.6,36875.185,13.3182,32411.784,13.0572,21497.8415,12.5835,17648.655,12.2106,16268.6699,12.1132,15257.0483,12.4505,17271.1709
159,603041.SH,20200512,12.99,13.68,12.72,13.6,13.13,0.46999999999999886,3.5796,57684.54,76606.923,13.3003,30826.864,13.0205,20668.0262,12.5823,18749.8206,12.2015,16217.1377,12.0991,15131.3559,12.4368,17035.0829
160,603041.SH,20200511,13.26,13.49,13.08,13.13,13.36,-0.22999999999999865,-1.7216,18979.08,25069.856,13.2252,23477.156,12.9682,17689.9846,12.5894,18405.8574,12.1913,16050.1953,12.0843,14828.0715,12.4239,16432.4357
161,603041.SH,20200508,13.1183,13.3796,12.9206,13.3584,13.0124,0.3460000000000001,2.659,35791.0,66844.009,13.1791,23702.74,12.925,17290.5938,12.5878,18846.2106,12.1824,16031.7184,12.0712,14738.6627,12.4177,16337.9413
162,603041.SH,20200507,13.4078,13.4078,12.9912,13.0124,13.4008,-0.38840000000000074,-2.8983,22085.7,41131.642,13.0237,19113.94,12.856,15068.1323,12.5892,18868.6991,12.1688,15830.9808,12.0568,14543.0355,12.4073,16028.6761
163,603041.SH,20200506,13.1183,13.4502,13.0972,13.4008,13.2242,0.17660000000000053,1.3354,19594.0,36954.429,12.9715,16742.6,12.8109,14176.6938,12.5699,18772.24,12.1567,15728.6149,12.0445,14427.5757,12.4009,15905.4497
164,603041.SH,20200430,12.9771,13.316,12.8712,13.2242,12.8995,0.3247,2.5172,20936.0,38995.227,12.7964,14986.6,12.742,13583.3862,12.5496,18703.545,12.1443,15644.5836,12.0297,14339.194,12.3877,15889.2903
165,603041.SH,20200429,12.5747,13.2172,12.5111,12.8995,12.5817,0.3178000000000001,2.5259,20107.0,36857.799,12.7103,13276.4,12.6757,12764.0785,12.5375,18631.105,12.1349,15593.621,12.0161,14244.62,12.3833,15869.0219
166,603041.SH,20200428,12.7229,12.7724,12.1157,12.5817,12.7512,-0.1695000000000011,-1.3293,12847.0,22805.815,12.7258,11355.204,12.6246,12327.5454,12.5412,18897.3047,12.127,15489.6338,12.0032,14144.1111,12.3787,15850.2584
167,603041.SH,20200427,12.6312,12.8783,12.5747,12.7512,12.5253,0.2259000000000011,1.8035,10229.0,18474.342,12.8119,12132.004,12.6279,12328.6277,12.5547,19214.1791,12.121,15454.1527,11.9917,14090.4587,12.3763,15829.8027
168,603041.SH,20200424,12.8995,12.8995,12.4405,12.5253,12.7936,-0.2683,-2.0971,10814.0,19246.365,12.8458,13880.204,12.6029,12329.58,12.5458,19496.9765,12.1143,15462.022,11.9796,14052.8523,12.3712,15911.438
169,603041.SH,20200423,12.9912,13.0336,12.7159,12.7936,12.9771,-0.18350000000000044,-1.414,12385.0,22511.664,12.8543,14474.804,12.5888,12564.3546,12.5589,19895.3515,12.1082,15429.8986,11.9677,14010.1659,12.3667,15906.1329
170,603041.SH,20200422,12.9912,13.0901,12.8359,12.9771,13.0124,-0.03529999999999944,-0.2713,10501.02,19252.718,12.7879,13377.604,12.5247,12411.2777,12.5514,19873.0574,12.0991,15404.7247,11.9555,13956.0417,12.3581,15959.5185
171,603041.SH,20200421,12.8359,13.1183,12.7653,13.0124,12.9206,0.09179999999999922,0.7105,16731.0,30735.584,12.6777,13376.8,12.4563,12612.3577,12.5282,19777.5879,12.0908,15381.2222,11.9415,13914.5398,12.3495,16091.1588
172,603041.SH,20200420,12.6806,13.0336,12.5747,12.9206,12.5676,0.35299999999999976,2.8088,18970.0,34564.295,12.5761,12406.8,12.365,12138.2085,12.4997,19578.7256,12.0818,15308.6551,11.9277,13838.2542,12.3374,15979.0073
173,603041.SH,20200417,12.49,12.73,12.4758,12.5676,12.4617,0.1059000000000001,0.8498,13787.0,24566.368,12.4645,10669.8,12.2901,11425.6715,12.4731,19419.4971,12.0727,15216.1442,11.9146,13752.0949,12.3275,15888.8207
174,603041.SH,20200416,12.5041,12.5041,12.3487,12.4617,12.4264,0.03530000000000122,0.2841,6899.0,12151.339,12.3982,10798.814,12.2412,11546.2608,12.442,19587.8171,12.0671,15179.0464,11.9038,13704.1562,12.3224,15906.8401
175,603041.SH,20200415,12.5676,12.6312,12.3346,12.4264,12.5041,-0.0777000000000001,-0.6214,10497.0,18571.889,12.4307,11991.228,12.2173,12513.35,12.4389,19644.6118,12.0624,15207.3917,11.8954,13692.7129,12.3115,15907.6193
176,603041.SH,20200414,12.3629,12.5323,12.3276,12.5041,12.3629,0.14119999999999955,1.1421,11881.0,20915.438,12.4307,11940.104,12.1793,12681.3238,12.4387,19725.7294,12.0563,15193.8509,11.8875,13663.2544,12.3035,15908.6593
177,603041.SH,20200413,12.2287,12.4476,11.9181,12.3629,12.2358,0.12710000000000043,1.0388,10285.0,17770.715,12.3982,12337.118,12.1527,13281.7385,12.4407,19818.0824,12.0485,15163.1122,11.8805,13621.6576,12.2972,15882.2812
178,603041.SH,20200410,12.6241,12.6382,12.1299,12.2358,12.6241,-0.388300000000001,-3.0759,14432.07,25187.947,12.3177,12359.118,12.132,14425.8162,12.4488,19961.8771,12.0415,15141.8149,11.8735,13585.8411,12.2906,15863.1745
179,603041.SH,20200409,12.4264,12.6382,12.3629,12.6241,12.4264,0.1977000000000011,1.591,12861.07,22771.041,12.288,12095.716,12.1234,16700.02,12.4644,20146.6776,12.0345,15090.3588,11.8679,13541.3507,12.2866,15831.7203
180,603041.SH,20200408,12.1016,12.4617,12.1016,12.4264,12.3417,0.08469999999999978,0.6863,10241.38,17950.915,12.1285,11636.914,12.1869,20707.4938,12.4638,20306.1841,12.0236,15044.5022,11.8589,13498.0663,12.2748,15787.4393
181,603041.SH,20200407,12.257,12.4193,12.1228,12.3417,11.9604,0.38129999999999953,3.188,13866.07,24085.453,12.0324,11530.042,12.2955,23457.3715,12.4615,20470.4376,12.0124,15016.541,11.8518,13476.2652,12.2623,15744.0876
182,603041.SH,20200403,12.0593,12.1157,11.8757,11.9604,12.0875,-0.12710000000000043,-1.0515,10395.0,17688.868,11.9505,11827.76,12.352,25002.3731,12.4569,20345.4268,12.0032,14957.9301,11.8454,13419.8683,12.2493,15619.3459
183,603041.SH,20200402,11.7698,12.0875,11.6992,12.0875,11.8263,0.26120000000000054,2.2086,13115.06,22104.012,11.9887,13642.992,12.4633,27014.7277,12.4592,20376.1541,11.9968,14917.5252,11.8418,13386.8269,12.2424,15588.1992
184,603041.SH,20200401,11.9322,12.0381,11.7698,11.8263,11.9463,-0.120000000000001,-1.0045,10567.06,17859.534,11.9576,13556.112,12.484,27452.4992,12.4478,20188.7994,11.99,14870.0358,11.8367,13335.2089,12.2333,15492.7851
185,603041.SH,20200331,11.9392,12.1157,11.8828,11.9463,11.9322,0.01410000000000089,0.1182,9707.02,16459.989,12.024,15379.978,12.5519,27967.2154,12.4443,20088.2574,11.9849,14841.3026,11.8327,13309.972,12.2275,15452.1443
186,603041.SH,20200330,12.1793,12.1793,11.6286,11.9322,12.151,-0.21879999999999988,-1.8007,15354.66,25707.435,12.0536,18470.176,12.6187,28641.5246,12.4401,20029.0897,11.9778,14800.7608,11.8294,13280.2102,12.2188,15394.1001
187,603041.SH,20200327,12.0451,12.377,12.0098,12.151,11.9322,0.21879999999999988,1.8337,19471.16,33786.155,12.0917,24198.588,12.7028,29703.3038,12.4351,19820.1297,11.9709,14713.0895,11.8262,13232.6057,12.2094,15271.9141
188,603041.SH,20200326,12.0098,12.151,11.8686,11.9322,12.1581,-0.22589999999999932,-1.858,12680.66,21566.499,12.3516,33296.002,12.7713,30022.5015,12.4235,19617.8932,11.9624,14595.7412,11.8232,13150.4434,12.1957,15075.6987
189,603041.SH,20200325,12.3276,12.3276,12.0381,12.1581,12.0946,0.06349999999999945,0.525,19686.39,33890.888,12.7328,39957.828,12.8109,30573.5362,12.4108,19559.8044,11.9552,14540.0247,11.8227,13110.0057,12.1848,14964.5299
190,603041.SH,20200324,12.2287,12.3558,11.7274,12.0946,12.1228,-0.028200000000000003,-0.2326,25158.01,42992.124,12.9164,42810.768,12.8734,30932.9485,12.3899,19324.1256,11.9466,14437.7094,11.8197,13053.8342,12.171,14784.9113
191,603041.SH,20200323,12.9277,12.9277,12.1157,12.1228,13.4502,-1.3274000000000008,-9.869,43996.72,78269.42,13.1791,45090.288,12.9076,29892.1015,12.3643,18948.6253,11.9371,14284.6747,11.818,12964.7207,12.1568,14511.3203
192,603041.SH,20200320,13.8385,14.2621,13.2242,13.4502,13.8385,-0.3882999999999992,-2.8059,64958.23,125179.666,13.2257,40052.162,12.9125,27065.82,12.3336,18052.2512,11.9267,14005.3901,11.818,12771.1561,12.142,14012.7107
193,603041.SH,20200319,13.076,13.902,13.0477,13.8385,13.076,0.7624999999999993,5.8313,45989.79,87694.585,13.0774,30512.19,12.8044,22835.9315,12.263,16446.0385,11.9078,13581.1907,11.8096,12484.2472,12.1113,13239.0676
194,603041.SH,20200318,13.2737,13.4078,12.9065,13.076,13.4078,-0.33179999999999943,-2.4747,33951.09,63386.94,12.8726,25008.84,12.6643,20341.0423,12.2171,15434.1918,11.8847,13286.8172,11.7982,12288.3557,12.0751,12676.7371
195,603041.SH,20200317,12.3205,13.4502,12.1369,13.4078,12.3558,1.0519999999999996,8.5142,36555.61,66813.783,12.8627,24050.18,12.5437,19230.18,12.2059,14801.1691,11.8683,13073.5318,11.7884,12126.8582,12.0489,12317.0692
196,603041.SH,20200316,12.8289,13.076,12.2852,12.3558,12.7088,-0.35299999999999976,-2.7776,18806.09,33808.116,12.7893,21463.204,12.4628,17097.4423,12.188,14097.3391,11.8489,12843.8901,11.7791,11945.6948,12.0208,11944.3277
197,603041.SH,20200313,12.2428,12.8006,12.0169,12.7088,12.8147,-0.1059000000000001,-0.8264,17258.37,30330.21,12.8077,21670.808,12.4677,16670.4354,12.1992,13896.4079,11.8374,12739.9501,11.7756,11862.2968,12.0084,11767.1132
198,603041.SH,20200312,12.7653,12.9559,12.4264,12.8147,13.0265,-0.2118000000000002,-1.6259,18473.04,33168.518,12.8599,23090.884,12.4574,16498.33,12.1947,13743.1838,11.8234,12650.7189,11.7705,11827.5254,11.9919,11649.4159
199,603041.SH,20200311,13.0548,13.3937,12.8924,13.0265,13.0407,-0.01419999999999888,-0.1089,29157.79,54313.95,12.8049,21721.676,12.4438,16244.5592,12.1851,13508.5685,11.809,12561.9156,11.7642,11754.0045,11.9772,11501.4017
200,603041.SH,20200310,12.1016,13.0407,12.0804,13.0407,12.4476,0.5930999999999997,4.7648,23620.73,42195.169,12.6368,17341.13,12.4237,15595.1362,12.1685,12939.5747,11.7952,12393.9107,11.7566,11645.4983,11.9575,11251.0712
201,603041.SH,20200309,12.7229,12.9065,12.3487,12.4476,12.9701,-0.5225000000000009,-4.0285,19844.11,35477.221,12.4377,14610.92,12.39,15184.6408,12.1567,12612.0826,11.7817,12268.2008,11.7482,11546.688,11.9401,11092.3415
202,603041.SH,20200306,12.4123,13.2525,12.4123,12.9701,12.5394,0.43069999999999986,3.4348,24358.75,44525.687,12.3516,13353.344,12.3824,14875.5554,12.1631,12378.1971,11.7739,12164.0831,11.7431,11480.0424,11.9356,11010.4883
203,603041.SH,20200305,12.264,12.5676,12.264,12.5394,12.1864,0.35299999999999976,2.8967,11627.0,20482.68,12.0593,12383.57,12.3221,13741.4746,12.1515,12032.2371,11.7614,12024.314,11.7359,11386.8204,11.9215,10775.0647
204,603041.SH,20200304,12.0098,12.2075,11.9181,12.1864,12.0451,0.1413000000000011,1.1731,7255.06,12403.76,12.0225,11824.174,12.2836,13727.0692,12.1513,12068.0229,11.7528,11991.5792,11.7308,11372.0746,11.9116,10718.6255
205,603041.SH,20200303,12.3064,12.3064,11.8616,12.0451,12.0169,0.028200000000000003,0.2347,9969.68,17106.542,12.0691,13024.162,12.2461,13687.8338,12.1579,12395.2871,11.7453,11979.7108,11.7267,11365.4807,11.9046,10750.3047
206,603041.SH,20200302,11.5015,12.1087,11.5015,12.0169,11.5085,0.5084,4.4176,13556.23,22891.59,12.175,14034.426,12.22,13470.83,12.1828,12673.1162,11.7395,11956.0116,11.7236,11378.9883,11.9036,10762.8023
207,603041.SH,20200228,12.0734,12.1157,11.3744,11.5085,12.3558,-0.8473000000000006,-6.8575,19509.88,32474.798,12.2993,14357.984,12.2037,13019.9908,12.1986,12824.3959,11.7343,11891.9753,11.7187,11341.9333,11.9036,10723.3723
208,603041.SH,20200227,12.4123,12.5464,12.3205,12.3558,12.4193,-0.06349999999999945,-0.5113,8830.02,15524.977,12.5507,14599.066,12.2233,12153.8477,12.225,12583.3059,11.7332,11789.8997,11.7171,11272.0524,11.9068,10597.2539
209,603041.SH,20200226,12.3417,12.6029,12.3134,12.4193,12.5747,-0.1554000000000002,-1.2358,13255.0,23390.626,12.6001,16489.92,12.1771,12443.4708,12.2254,12804.5303,11.7254,11759.0775,11.7098,11240.7209,11.9016,10596.2464
210,603041.SH,20200225,12.2711,12.5888,12.2146,12.5747,12.6382,-0.06349999999999945,-0.5024,15021.0,26349.933,12.586,17004.12,12.1065,12247.3662,12.2185,12721.0338,11.7165,11710.7929,11.7017,11185.5848,11.895,10570.9131
211,603041.SH,20200224,12.6947,12.7088,12.4688,12.6382,12.7653,-0.12710000000000043,-0.9957,15174.02,27135.098,12.5083,15923.06,12.0196,11989.8515,12.2059,12761.2668,11.7083,11638.9615,11.6921,11128.4428,11.8842,10490.6455
212,603041.SH,20200221,12.6594,12.9489,12.5606,12.7653,12.6029,0.16239999999999988,1.2886,20715.29,37455.46,12.3883,15176.202,11.911,11775.7731,12.1969,12914.2085,11.6997,11584.3467,11.6833,11073.2947,11.8718,10483.8789
213,603041.SH,20200220,12.3064,12.6947,12.2852,12.6029,12.3487,0.25420000000000087,2.0585,18284.29,32421.12,12.1751,12382.144,11.7812,11222.2892,12.1774,12549.6306,11.6919,11479.2803,11.674,10982.2611,11.8629,10397.8217
214,603041.SH,20200219,12.1369,12.5041,12.0804,12.3487,12.1864,0.16229999999999833,1.3318,15826.0,27672.869,11.9957,10155.012,11.6617,10611.7285,12.165,12370.8574,11.6866,11392.9082,11.6658,10918.0622,11.853,10371.128
215,603041.SH,20200218,12.031,12.2075,11.9957,12.1864,12.0381,0.14830000000000076,1.2319,9615.7,16495.989,11.887,8528.876,11.6563,10285.6515,12.1602,12350.6356,11.6818,11353.7929,11.657,10846.4627,11.8513,10483.7047
216,603041.SH,20200217,11.7486,12.1864,11.7133,12.0381,11.6992,0.33890000000000065,2.8968,11439.73,19448.153,11.8023,8255.74,11.6954,10502.0069,12.1442,12272.4515,11.6792,11357.141,11.649,10816.9446,11.8476,10530.1487
217,603041.SH,20200214,11.7345,11.7839,11.5509,11.6992,11.7062,-0.0070000000000014495,-0.0598,6745.0,11145.752,11.7458,8486.818,11.754,10593.2115,12.138,12247.0182,11.6797,11356.0617,11.6425,10775.6708,11.8445,10585.1087
218,603041.SH,20200213,11.8121,11.8686,11.6709,11.7062,11.8051,-0.09889999999999866,-0.8378,7148.63,11900.5,11.7062,9278.946,11.8339,10995.4754,12.1477,12339.89,11.6821,11423.6007,11.6373,10785.2996,11.8479,10693.5181
219,603041.SH,20200212,11.8192,11.8828,11.7062,11.8051,11.7627,0.04239999999999888,0.3605,7695.32,12859.257,11.654,10183.882,11.899,11372.4077,12.1525,12389.9891,11.6834,11463.4306,11.6339,10834.5183,11.8537,10818.1037
220,603041.SH,20200211,11.7557,11.8828,11.5862,11.7627,11.7557,0.0070000000000014495,0.0595,8250.02,13708.42,11.5382,11123.018,11.9517,11587.8538,12.1564,12518.7444,11.6807,11456.227,11.633,10896.3147,11.8563,11022.2297
221,603041.SH,20200210,11.4238,11.8121,11.3603,11.7557,11.5015,0.2541999999999991,2.2101,12595.12,20763.709,11.4012,12177.014,12.0055,11708.0062,12.1558,12556.685,11.6813,11440.1783,11.6293,10882.5808,11.8624,11338.2244
222,603041.SH,20200207,11.4944,11.5227,11.2544,11.5015,11.445,0.05649999999999977,0.4937,10705.64,17270.57,11.26,11727.39,12.0734,11699.6123,12.1479,12391.8285,11.6813,11385.4332,11.625,10837.9748,11.871,12049.3883
223,603041.SH,20200206,11.2261,11.5156,11.1979,11.445,11.2261,0.21889999999999965,1.9499,11673.31,18848.18,11.4153,11903.662,12.163,11790.8708,12.144,12209.6168,11.6837,11390.1302,11.6215,10803.2455,11.8956,13104.7789
224,603041.SH,20200205,11.0779,11.4238,11.0214,11.2261,11.0779,0.148200000000001,1.3378,12391.0,19730.974,11.6653,12054.664,12.2499,11861.8554,12.1438,12103.3135,11.6859,11351.0656,11.6182,10773.9843,11.9408,14645.5976
225,603041.SH,20200204,10.8943,11.1908,10.7248,11.0779,11.0496,0.02829999999999977,0.2561,13520.0,21098.19,11.9802,12101.542,12.3504,11896.68,12.1492,11914.1371,11.6895,11340.1575,11.6137,10721.0465,11.971,14690.1375
226,603041.SH,20200203,11.0496,11.1485,11.0496,11.0496,12.2781,-1.2285000000000004,-10.0056,10347.0,16200.723,12.312,11792.428,12.453,12270.6831,12.1583,11737.6371,11.6932,11294.3366,11.6103,10665.9386,11.9867,14808.1851
