,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600326.SH,20200716,8.5276,8.8148,8.2008,8.2503,8.4186,-0.16830000000000034,-1.9991,494993.49,428282.891,8.6722,710395.256,7.9798,510571.6969,7.3233,284905.2659,7.0113,225815.8273,6.9725,201863.3459,7.1197,261676.1816
115,600326.SH,20200715,9.3695,9.4487,8.4186,8.4186,9.0723,-0.6537000000000006,-7.2054,621626.01,556192.742,8.6702,747045.42,7.8869,480516.06,7.2759,275916.2574,7.0016,222882.0431,6.9645,199315.298,7.0986,257506.8067
116,600326.SH,20200714,8.9139,9.4586,8.7752,9.0723,8.8941,0.17820000000000036,2.0036,835769.17,767522.274,8.5553,710794.932,7.7779,443453.88,7.2301,260913.7656,6.991,219332.4176,6.955,195972.7969,7.0751,251555.6151
117,600326.SH,20200713,8.9139,9.0624,8.696,8.8941,8.7257,0.1684000000000001,1.9299,657449.41,591841.002,8.282,645166.394,7.6286,390626.9515,7.1631,241521.5182,6.9752,213969.8617,6.9414,191266.5502,7.0412,243037.6
118,600326.SH,20200710,8.1611,9.0624,8.1017,8.7257,8.2404,0.4853000000000005,5.8893,942138.2,824951.259,8.0581,618636.3,7.4945,355267.82,7.1069,229683.91,6.9604,209823.8324,6.9284,187642.4717,7.0093,236552.4635
119,600326.SH,20200709,7.7749,8.3097,7.7055,8.2404,7.8442,0.39619999999999944,5.0509,678244.31,545131.167,7.7868,490836.524,7.3627,296687.6215,7.0626,209475.6456,6.9468,203593.1065,6.9165,182559.3917,6.9766,225632.5936
120,600326.SH,20200708,7.7055,7.9531,7.6758,7.8442,7.7055,0.13870000000000005,1.8,440373.57,346602.152,7.5867,403062.622,7.2789,262793.6623,7.0358,203665.1262,6.9365,199271.0401,6.9084,179022.9491,6.9502,218456.0876
121,600326.SH,20200707,7.9234,8.072,7.7055,7.7055,7.7749,-0.0693999999999999,-0.8926,507626.48,402345.811,7.448,362710.958,7.2286,253090.8331,7.0201,201074.3238,6.9289,196613.8751,6.9032,177064.4173,6.9304,214631.3609
122,600326.SH,20200706,7.3391,7.8739,7.3094,7.7749,7.3688,0.40609999999999946,5.5111,524798.94,404439.511,7.3173,291842.284,7.1737,224010.4285,7.0093,208143.6288,6.9219,193498.8952,6.8992,174403.5519,6.9128,209783.5141
123,600326.SH,20200703,7.2499,7.4777,7.1905,7.3688,7.24,0.12880000000000003,1.779,303139.32,224791.064,7.1707,207736.538,7.1075,194429.4308,6.9924,198507.8353,6.915,190425.1315,6.8946,171643.8633,6.8967,204941.6696
124,600326.SH,20200702,7.1212,7.2598,7.1113,7.24,7.1509,0.08910000000000018,1.246,239374.8,174545.998,7.0974,175072.208,7.0831,184629.2831,6.9834,195745.9526,6.9108,188860.5769,6.8921,170139.3194,6.8873,203324.9133
125,600326.SH,20200701,7.0221,7.1806,6.9924,7.1509,7.0519,0.0990000000000002,1.4039,238615.25,171092.208,7.0756,157001.068,7.0694,182339.31,6.9834,194506.62,6.9074,187929.6968,6.8907,168962.8319,6.882,202516.5015
126,600326.SH,20200630,7.0816,7.1509,7.0023,7.0519,7.0419,0.009999999999999787,0.142,153283.11,109207.218,7.0756,148834.158,7.0503,171351.3662,6.9869,197533.3359,6.9052,187390.1491,6.8895,167913.1931,6.8793,202110.3471
127,600326.SH,20200629,6.9825,7.1014,6.9429,7.0419,7.0023,0.03960000000000008,0.5655,104270.21,73877.618,7.0677,154296.66,7.0366,168821.49,6.9997,205779.2724,6.9021,186761.3035,6.8892,167525.5972,6.8761,203423.544
128,600326.SH,20200624,7.1311,7.1608,7.0023,7.0023,7.1311,-0.12880000000000003,-1.8062,139817.67,99568.747,7.0895,180967.186,7.0183,169146.0515,7.0087,213113.3076,6.8992,186347.6868,6.8894,167497.2559,6.8775,205475.0884
129,600326.SH,20200623,7.1509,7.2202,7.0717,7.1311,7.1509,-0.01980000000000004,-0.2769,149019.1,107446.766,7.1271,215851.01,6.9955,163173.3485,7.0251,221007.9785,6.8969,185733.5769,6.8905,167292.5169,6.8818,208333.7032
130,600326.SH,20200622,7.0519,7.2301,7.0419,7.1509,7.0122,0.13870000000000005,1.978,197780.7,142567.955,7.0994,211963.434,6.9635,158916.51,7.0376,236029.8821,6.8943,185143.8731,6.8914,167443.7496,6.8848,211421.5884
131,600326.SH,20200619,7.0816,7.1707,7.0023,7.0122,7.1509,-0.13870000000000005,-1.9396,180595.62,128429.225,7.0518,200456.488,6.9338,152313.5908,7.032,235766.3594,6.8906,183996.6304,6.8924,167954.5126,6.8861,216127.4079
132,600326.SH,20200618,7.0816,7.3193,6.9726,7.1509,7.1905,-0.03960000000000008,-0.5507,237622.84,171413.183,7.0598,199484.844,6.914,150044.5123,7.0265,236805.9562,6.8877,183108.5394,6.8947,168965.1228,6.889,221067.4608
133,600326.SH,20200617,7.1608,7.2995,7.0915,7.1905,6.9924,0.19810000000000016,2.8331,314236.79,228605.998,7.042,193881.306,6.8842,140491.3315,7.0119,242260.0488,6.885,181821.7901,6.8953,168915.5128,6.8828,222138.7489
134,600326.SH,20200616,6.9627,7.0717,6.8934,6.9924,6.9132,0.07920000000000016,1.1456,129581.22,91283.899,6.9845,150188.344,6.8423,123037.0915,7.0105,242448.9244,6.8815,179879.4131,6.8948,167759.6363,6.8799,223386.8543
135,600326.SH,20200615,7.0717,7.0717,6.9033,6.9132,7.0519,-0.13870000000000005,-1.9668,140245.97,98891.143,6.9608,148351.044,6.8142,122801.7562,7.0143,253942.7756,6.8799,179397.5493,6.8953,167670.7734,6.8789,226367.4451
136,600326.SH,20200612,6.9429,7.1509,6.9033,7.0519,7.0618,-0.00990000000000002,-0.1402,175737.4,125229.674,6.939,141999.752,6.7928,126580.3123,7.0128,252563.8321,6.8785,178786.1629,6.8956,167100.4472,6.8779,227473.6915
137,600326.SH,20200611,6.9033,7.0717,6.8538,7.0618,6.9033,0.15850000000000009,2.296,209605.15,148105.906,6.8696,119286.778,6.7783,121642.15,7.0093,252024.1218,6.877,177897.7138,6.8949,166439.7122,6.8771,227767.0355
138,600326.SH,20200610,6.8736,6.9429,6.7943,6.9033,6.8736,0.02970000000000006,0.4321,95771.98,66530.928,6.8003,96101.788,6.7578,119090.4277,7.005,251504.7821,6.8756,176730.5095,6.8938,165750.5377,6.875,227560.7945
139,600326.SH,20200609,6.7943,6.9132,6.7547,6.8736,6.8042,0.0693999999999999,1.02,120394.72,83412.898,6.7725,99335.942,6.7639,131336.4854,7.007,257776.4868,6.8751,176411.0329,6.8947,165601.7306,6.875,229339.6077
140,600326.SH,20200608,6.725,6.8042,6.7151,6.8042,6.7052,0.0990000000000002,1.4765,108489.51,74200.232,6.7488,105476.518,6.7905,141695.1385,7.0082,261615.0768,6.8752,176021.996,6.8965,165431.479,6.8738,229882.368
141,600326.SH,20200605,6.6953,6.7547,6.6755,6.7052,6.7151,-0.00990000000000002,-0.1474,62172.53,42090.561,6.7408,106464.914,6.8309,170325.6877,7.007,261145.2991,6.8754,175662.6475,6.8987,165591.0885,6.873,230362.3685
142,600326.SH,20200604,6.7646,6.7844,6.6854,6.7151,6.7646,-0.0495000000000001,-0.7318,93680.2,63547.167,6.729,111496.742,6.8774,192642.1308,7.0099,262782.8906,6.8758,175511.5429,6.9015,166427.3822,6.8742,232134.0784
143,600326.SH,20200603,6.7646,6.834,6.7349,6.7646,6.7547,0.00990000000000002,0.1466,111942.75,76581.638,6.7111,118065.074,6.9254,242973.1038,7.016,263414.0209,6.8756,175173.3481,6.9042,166497.7774,6.8733,232649.3776
144,600326.SH,20200602,6.7349,6.8439,6.7052,6.7547,6.7646,-0.00990000000000002,-0.1464,151097.6,103336.418,6.6854,133549.964,6.9589,249529.9662,7.0198,264321.4606,6.8754,174973.0351,6.9066,166738.8456,6.8711,232602.3091
145,600326.SH,20200601,6.7151,6.7844,6.6656,6.7646,6.6458,0.11879999999999935,1.7876,113431.49,77202.79,6.7072,125638.702,6.9825,254002.0977,7.021,262945.4465,6.8762,174483.3678,6.9084,166743.8799,6.8686,231997.5517
146,600326.SH,20200529,6.6161,6.7349,6.5467,6.6458,6.626,0.01980000000000004,0.2988,87331.67,58560.783,6.7131,138238.956,7.0191,260448.7131,7.0245,264333.0803,6.8776,174455.2443,6.9106,166908.0806,6.8655,232523.5572
147,600326.SH,20200528,6.6458,6.7052,6.5368,6.626,6.6359,-0.00990000000000002,-0.1492,126521.86,84483.656,6.7805,171766.768,7.0671,280001.9377,7.0335,269973.9471,6.8802,174251.137,6.9141,167622.4024,6.8653,234646.1428
148,600326.SH,20200527,6.8538,6.8538,6.5764,6.6359,6.8637,-0.22779999999999934,-3.3189,189367.2,128188.678,6.8993,197473.838,7.1334,303626.7908,7.037,272547.5965,6.8828,173778.1489,6.9174,168252.4091,6.8605,235081.3252
149,600326.SH,20200526,6.8142,6.9033,6.7844,6.8637,6.7943,0.0693999999999999,1.0214,111541.29,77109.994,7.038,255737.728,7.1882,316262.1915,7.0329,268733.7229,6.8849,172802.4836,6.9203,167961.2498,6.854,235138.9785
150,600326.SH,20200525,6.9132,6.933,6.725,6.7943,6.9825,-0.18820000000000014,-2.6953,176432.76,121561.846,7.1271,303886.728,7.2416,339084.8985,7.0239,267681.1647,6.8859,172309.4775,6.9218,168079.9625,6.8428,236093.4881
151,600326.SH,20200522,7.2797,7.2896,6.9726,6.9825,7.2202,-0.23770000000000024,-3.2922,254970.73,182143.452,7.2361,418196.746,7.3002,376264.2108,7.0154,265333.3621,6.8869,171509.4326,6.9234,167849.8415,6.8312,237421.36
152,600326.SH,20200521,7.2598,7.3589,7.1509,7.2202,7.3292,-0.10899999999999999,-1.4872,255057.21,186839.367,7.2797,406638.992,7.2987,371175.7646,7.002,260225.2997,6.8871,170348.3817,6.9238,167686.659,6.8204,234392.3236
153,600326.SH,20200520,7.2499,7.4876,7.1113,7.3292,7.3094,0.01980000000000004,0.2709,480686.65,352947.944,7.248,397474.612,7.2682,368166.8954,6.9828,255729.4229,6.8861,169267.9881,6.9231,167872.7855,6.8155,232877.3916
154,600326.SH,20200519,7.2995,7.4876,7.2301,7.3094,7.3391,-0.02970000000000006,-0.4047,352286.29,260989.257,7.2301,340784.78,7.2164,363734.2292,6.9607,245716.6906,6.8851,166660.5585,6.9206,166047.7653,6.8123,227948.3556
155,600326.SH,20200518,7.4777,7.8145,7.2301,7.3391,7.2004,0.13870000000000005,1.9263,747982.85,568289.116,7.2222,338632.24,7.2035,361301.3269,6.9368,238782.1309,6.8849,165426.4692,6.9174,164436.1038,6.8103,225156.3083
156,600326.SH,20200515,7.1113,7.2499,7.0816,7.2004,7.0618,0.13860000000000028,1.9627,197181.96,142898.085,7.2519,275764.66,7.1867,343792.8123,6.917,222144.1168,6.8849,162205.058,6.913,160445.2814,6.8103,216835.9392
157,600326.SH,20200514,7.2004,7.2301,7.0618,7.0618,7.24,-0.17820000000000036,-2.4613,209235.31,150506.679,7.2816,307053.75,7.1608,335806.6531,6.901,221500.1368,6.8862,163275.9385,6.9099,159579.3048,6.8124,218325.9639
158,600326.SH,20200513,7.2301,7.349,7.1212,7.24,7.2697,-0.02970000000000006,-0.4085,197237.49,143796.226,7.3807,346853.984,7.1509,331818.3408,6.8852,221137.8641,6.8875,163414.8512,6.9079,158659.8922,6.8139,216510.6311
159,600326.SH,20200512,7.5867,7.5966,7.1905,7.2697,7.4876,-0.21789999999999932,-2.9101,341523.59,252093.602,7.4441,439359.25,7.1258,331411.4262,6.8637,220368.0606,6.8866,162870.7968,6.905,157954.5957,6.8136,215312.4464
160,600326.SH,20200511,7.4777,7.656,7.3886,7.4876,7.349,0.1385999999999994,1.886,433644.95,328817.581,7.3827,408818.718,7.1029,328910.3762,6.8342,213945.2479,6.8853,161294.6844,6.9013,156344.6956,6.8142,212150.0645
161,600326.SH,20200508,7.6263,7.6461,7.349,7.349,7.557,-0.20800000000000018,-2.7524,353627.41,265967.501,7.25,365278.11,7.0587,314853.5938,6.7981,205308.8188,6.8816,158587.8502,6.8968,154167.1178,6.8119,207855.424
162,600326.SH,20200507,7.5273,7.6857,7.448,7.557,7.557,0.0,0.0,408236.48,311919.0,7.1113,379165.026,7.0138,294768.1831,6.769,199423.2794,6.8787,156577.0571,6.8939,152506.3975,6.8118,205205.8469
163,600326.SH,20200506,6.9627,7.6263,6.933,7.557,6.9627,0.5943000000000005,8.5355,659763.82,490287.528,7.0281,361649.442,6.9559,272430.8108,6.7346,191652.735,6.874,154388.8499,6.8892,150520.5178,6.8094,202333.8068
164,600326.SH,20200430,6.8241,7.0816,6.7943,6.9627,6.8241,0.13860000000000028,2.031,188820.93,131276.686,6.9409,333771.11,6.9071,230536.5654,6.7055,177002.6403,6.8705,150297.5983,6.8848,147267.8917,6.8069,196951.5973
165,600326.SH,20200429,6.5764,6.8835,6.5566,6.8241,6.6557,0.16839999999999922,2.5302,215941.91,147000.618,6.9211,314679.302,6.9018,226996.1631,6.6967,176798.5718,6.872,149622.6071,6.8836,146813.6962,6.8116,196184.7752
166,600326.SH,20200428,6.8736,6.8934,6.4378,6.6557,7.141,-0.4852999999999996,-6.796,423061.99,284783.028,6.9429,302968.37,6.8995,218409.3331,6.6973,175704.5129,6.8744,149063.7294,6.8825,146017.7707,6.8176,195589.2136
167,600326.SH,20200427,7.2103,7.2896,7.0221,7.141,7.1212,0.01980000000000004,0.278,320658.56,231892.204,6.9944,256745.492,6.917,198220.7985,6.7058,169383.68,6.8781,147539.0362,6.8823,144123.158,6.8263,191996.2615
168,600326.SH,20200424,6.8736,7.448,6.834,7.1212,6.8637,0.2575000000000003,3.7516,520372.16,376330.206,6.9607,254415.768,6.9025,195025.6123,6.6962,167357.6306,6.8783,146045.4141,6.8785,142523.4642,6.8287,190707.9087
169,600326.SH,20200423,6.933,6.9825,6.8241,6.8637,6.933,-0.06930000000000014,-0.9996,93361.89,64818.462,6.9191,200522.692,6.8736,171460.5185,6.697,159644.8035,6.8786,143492.0191,6.8749,139671.6864,6.8305,187076.964
170,600326.SH,20200422,6.8042,6.9429,6.7745,6.933,6.9132,0.01980000000000004,0.2864,157387.25,109193.631,6.8993,200353.728,6.8454,168870.7962,6.7104,167316.9179,6.88,143898.8699,6.873,139409.7618,6.8346,188424.4191
171,600326.SH,20200421,6.9033,6.9627,6.7349,6.9132,6.9726,-0.05940000000000012,-0.8519,191947.6,132733.882,6.8736,192446.406,6.8164,162591.3392,6.723,173882.3074,6.8813,143786.3292,6.8699,138842.2736,6.8365,187950.1487
172,600326.SH,20200420,6.8934,7.0618,6.834,6.9726,6.9132,0.05940000000000012,0.8592,309009.94,216206.298,6.8755,177084.612,6.7852,155257.4831,6.7329,184434.3532,6.8837,143898.1658,6.8678,138100.2869,6.8388,186891.5277
173,600326.SH,20200417,6.7646,6.9825,6.7646,6.9132,6.7646,0.14860000000000007,2.1967,250906.78,174532.311,6.8597,143841.764,6.7509,137741.0731,6.7404,191554.6371,6.8851,143370.2703,6.8651,136661.6637,6.84,184536.1579
174,600326.SH,20200416,6.7646,6.8241,6.7052,6.7646,6.8042,-0.03960000000000008,-0.582,92517.07,62960.887,6.8359,114523.032,6.7242,126301.89,6.7337,193527.0685,6.8866,142601.2043,6.8627,136064.8517,6.8429,183618.9769
175,600326.SH,20200415,6.9132,6.9231,6.7646,6.8042,6.9231,-0.1189,-1.7174,117850.64,81154.603,6.8597,128141.826,6.7098,129973.9423,6.7399,202801.4103,6.8891,142872.6395,6.8629,135940.1737,6.8449,183594.2765
176,600326.SH,20200414,6.9033,6.9231,6.8042,6.9231,6.8934,0.02970000000000006,0.4308,115138.63,79958.489,6.8894,160395.926,6.6861,129870.9131,6.7431,209721.26,6.8908,143009.3872,6.8634,135766.5934,6.847,183228.49
177,600326.SH,20200413,6.7151,7.0122,6.6953,6.8934,6.7943,0.09909999999999997,1.4586,142795.7,99037.617,6.8538,180173.388,6.6663,135036.4315,6.7407,212899.9606,6.8917,143788.9306,6.8639,135592.2189,6.8491,182957.2663
178,600326.SH,20200410,6.9033,6.9132,6.7448,6.7943,6.8835,-0.08919999999999995,-1.2959,104313.12,71817.524,6.7745,163553.348,6.648,137535.7346,6.7436,214515.9165,6.8932,144786.9646,6.8646,135731.62,6.8511,182436.9216
179,600326.SH,20200409,6.9924,6.9924,6.834,6.8835,6.9528,-0.06930000000000014,-0.9967,160611.04,111939.681,6.727,157841.586,6.6275,144659.19,6.7469,217157.7976,6.894,145258.8057,6.8668,135952.7827,6.8551,182843.1861
180,600326.SH,20200408,6.7646,6.9528,6.7448,6.9528,6.7448,0.20800000000000018,3.0839,279121.14,193231.682,6.6517,145040.872,6.5985,145463.2769,6.7474,219174.6191,6.8931,144698.42,6.8689,135952.7563,6.8576,182408.3468
181,600326.SH,20200407,6.6062,6.7844,6.5467,6.7448,6.4972,0.24759999999999938,3.8109,214025.94,144506.066,6.5665,105475.966,6.546,133465.34,6.7425,215703.4603,6.8906,143270.7305,6.8712,135880.3887,6.858,180834.008
182,600326.SH,20200403,6.5566,6.5864,6.4675,6.4972,6.5566,-0.05940000000000012,-0.906,59695.5,39259.014,6.5309,83110.258,6.5086,127771.5262,6.7425,213658.2724,6.8902,142137.4387,6.8729,135553.7038,6.8604,179698.5824
183,600326.SH,20200402,6.517,6.5665,6.4477,6.5566,6.5071,0.0495000000000001,0.7607,75754.31,49681.531,6.5467,99221.908,6.498,134988.7238,6.7512,217639.3097,6.8917,142096.8767,6.8768,135957.0146,6.865,180058.4841
184,600326.SH,20200401,6.4873,6.6557,6.4873,6.5071,6.5269,-0.01980000000000004,-0.3034,96607.47,64074.024,6.5348,107373.298,6.485,140241.3131,6.7538,219303.2312,6.8932,142112.7662,6.8804,136618.7796,6.8691,180015.4743
185,600326.SH,20200331,6.6359,6.6458,6.517,6.5269,6.5665,-0.03959999999999919,-0.6031,81296.61,53880.258,6.5665,124509.878,6.4896,145245.4,6.7565,219650.4412,6.8941,141924.1758,6.885,136873.8476,6.8741,180200.4404
186,600326.SH,20200330,6.4972,6.6161,6.418,6.5665,6.5764,-0.00990000000000002,-0.1505,102197.4,67425.101,6.5923,143307.884,6.5003,152982.7838,6.7576,220369.3879,6.8955,141815.4098,6.8908,137469.4265,6.8778,179963.9673
187,600326.SH,20200327,6.5864,6.6854,6.5071,6.5764,6.4972,0.07919999999999927,1.219,140253.75,93683.269,6.5844,162252.012,6.5216,158870.9769,6.7568,221860.1085,6.8974,141612.4117,6.8956,137989.746,6.8804,179406.9512
188,600326.SH,20200326,6.6557,6.6557,6.4774,6.4972,6.6656,-0.1684000000000001,-2.5264,116511.26,77208.895,6.5705,168414.096,6.5498,164094.0477,6.7582,224985.7509,6.8988,141142.7525,6.9004,138683.6287,6.8828,178135.7501
189,600326.SH,20200325,6.7646,6.7844,6.5864,6.6656,6.6557,0.00990000000000002,0.1487,182290.37,122386.294,6.5249,169741.436,6.5742,174498.7877,6.7515,226240.1415,6.901,141098.0215,6.9038,138319.904,6.8864,177327.1567
190,600326.SH,20200324,6.6359,6.6854,6.5269,6.6557,6.5269,0.12880000000000003,1.9734,175286.64,117277.332,6.4437,161284.634,6.6115,180333.07,6.7364,226575.46,6.9016,140610.3238,6.9063,137786.3736,6.8876,175666.5092
191,600326.SH,20200323,6.3685,6.6557,6.2694,6.5269,6.5071,0.01980000000000004,0.3043,196918.04,129539.7,6.3843,156931.12,6.6625,194096.6962,6.7177,226806.1326,6.9016,139958.545,6.9087,137241.7759,6.888,174116.9456
192,600326.SH,20200320,6.3288,6.6161,6.2991,6.5071,6.2694,0.23770000000000024,3.7914,171064.17,111384.811,6.3566,146355.106,6.7265,208226.8846,6.7,229132.7535,6.9022,139305.4506,6.9118,136900.5011,6.8914,172587.0645
193,600326.SH,20200319,6.2595,6.3189,6.1506,6.2694,6.2595,0.00990000000000002,0.1582,123147.96,77582.924,6.3685,144474.392,6.7837,237430.9608,6.6901,224918.8956,6.9021,138466.8822,6.9145,136364.6854,6.8948,171344.1219
194,600326.SH,20200318,6.4081,6.5269,6.2298,6.2595,6.3586,-0.09909999999999997,-1.5585,140006.36,90649.512,6.4477,156221.32,6.8576,270350.3169,6.7072,225456.8176,6.9038,137878.5054,6.919,136085.2476,6.9013,171106.5232
195,600326.SH,20200317,6.3685,6.4774,6.1506,6.3586,6.3883,-0.02970000000000006,-0.4649,153519.07,98083.249,6.5646,163968.83,6.8903,284039.7854,6.7317,224603.9526,6.9058,137247.1878,6.9234,136244.2917,6.909,171385.3768
196,600326.SH,20200316,6.626,6.7052,6.3586,6.3883,6.5665,-0.17819999999999947,-2.7138,144037.97,95442.523,6.6814,174895.75,6.9376,303603.2946,6.7553,224291.1194,6.9062,136608.0397,6.9295,135747.3143,6.9121,170174.8471
197,600326.SH,20200313,6.3486,6.6458,6.2595,6.5665,6.6656,-0.09910000000000085,-1.4867,161660.6,105689.021,6.7666,196442.732,6.978,319686.9531,6.7833,223700.4488,6.9073,136069.9417,6.9355,135592.3446,6.9154,168850.4663
198,600326.SH,20200312,6.7646,6.8637,6.5963,6.6656,6.8439,-0.17829999999999924,-2.6052,181882.6,122903.886,6.8835,215737.82,6.9993,324421.8646,6.8066,228032.0138,6.9069,135404.8168,6.9403,135712.3538,6.9168,167380.1363
199,600326.SH,20200311,6.9726,7.0023,6.8241,6.8439,6.9429,-0.0990000000000002,-1.4259,178743.91,124913.684,7.0142,250204.056,7.0244,325641.5262,6.8214,224832.0947,6.9059,135183.7262,6.9458,135610.4692,6.918,165809.7249
200,600326.SH,20200310,6.6953,6.9726,6.6755,6.9429,6.8142,0.12870000000000026,1.8887,208153.67,143481.363,7.1172,290577.372,7.029,326825.6162,6.8325,222732.9691,6.9056,134438.6053,6.9508,136070.9626,6.915,163860.8428
201,600326.SH,20200309,7.0221,7.0915,6.7943,6.8142,7.1509,-0.33670000000000044,-4.7085,251772.88,176474.388,7.1786,359090.07,7.026,328443.2546,6.8433,219679.7715,6.9051,133607.7851,6.9542,136075.4259,6.9104,161788.2675
202,600326.SH,20200306,7.2202,7.2499,7.0816,7.1509,7.3193,-0.1684000000000001,-2.3008,258136.04,186214.816,7.2618,418955.412,7.0237,321468.5515,6.8581,215555.4782,6.9065,132454.2883,6.9581,135811.3966,6.9096,159129.0416
203,600326.SH,20200305,7.4282,7.4579,7.2797,7.3193,7.3589,-0.03960000000000008,-0.5381,354213.78,263616.654,7.1687,430922.094,6.9924,312726.5138,6.8637,212519.3926,6.9056,131816.9164,6.9597,135524.3031,6.9034,156147.6877
204,600326.SH,20200304,7.1509,7.3787,7.1509,7.3589,7.2499,0.10899999999999999,1.5035,380610.49,279924.232,7.0994,441648.276,6.952,300483.2054,6.8654,207772.9129,6.9045,130341.0542,6.9613,135175.8121,6.896,152227.4084
205,600326.SH,20200303,7.3787,7.4183,7.0915,7.2499,7.2301,0.01980000000000004,0.2739,550717.16,401825.337,7.0102,436151.284,6.8972,281384.5246,6.8657,204110.7841,6.9036,128813.2492,6.9622,133998.7317,6.8873,147848.6863
206,600326.SH,20200302,6.8142,7.2797,6.7547,7.2301,6.6854,0.5447000000000006,8.1476,551099.59,396115.86,6.929,370650.742,6.8469,247361.0977,6.8678,191775.2579,6.9043,126842.2343,6.9642,132532.2243,6.8819,141143.1337
207,600326.SH,20200228,6.8142,7.0519,6.6656,6.6854,6.9726,-0.28720000000000034,-4.119,317969.45,219922.935,6.8815,299978.464,6.7959,213102.7292,6.8689,180603.9403,6.9029,124118.0441,6.9668,131402.1326,6.8769,134348.8424
208,600326.SH,20200227,7.0816,7.2004,6.933,6.9726,6.9132,0.05940000000000012,0.8592,407844.69,291033.407,6.9251,275211.99,6.7844,200403.6869,6.8873,175769.2676,6.9062,122797.805,6.973,132545.8824,6.8789,130772.8144
209,600326.SH,20200226,6.7349,7.1113,6.6854,6.9132,6.8439,0.06930000000000014,1.0126,353125.53,249003.18,6.9112,239479.646,6.7578,187994.5254,6.8975,170363.015,6.9076,121268.2765,6.9752,132657.0163,6.8778,126193.1972
210,600326.SH,20200225,6.8637,6.8835,6.5864,6.8439,6.9924,-0.1485000000000003,-2.1237,223214.45,153485.983,6.8855,201074.888,6.7082,173074.1415,6.9077,167272.5968,6.9101,119786.2518,6.9775,132765.3599,6.8766,122241.4345
211,600326.SH,20200224,6.8835,7.0221,6.8538,6.9924,6.9033,0.08910000000000018,1.2907,197738.2,138479.991,6.8656,185329.908,6.6549,170803.1223,6.9173,166425.7312,6.9147,119499.6892,6.9784,133640.6427,6.8757,119804.0881
212,600326.SH,20200221,6.834,7.0122,6.834,6.9033,6.9033,0.0,0.0,194137.08,135520.43,6.826,184792.422,6.5803,169679.3769,6.9196,164192.7538,6.9174,119446.8642,6.9767,132934.9954,6.8716,117767.314
213,600326.SH,20200220,6.7745,7.0419,6.7151,6.9033,6.7844,0.1189,1.7525,229182.97,158811.669,6.7745,172430.534,6.5048,175978.3054,6.9251,161793.1641,6.9207,119887.0228,6.9754,132566.5973,6.8692,116286.7888
214,600326.SH,20200219,6.7448,6.834,6.7052,6.7844,6.7448,0.03960000000000008,0.5871,161101.74,110387.014,6.7131,148276.462,6.4485,160486.7692,6.9298,158945.3474,6.9219,118677.709,6.9742,132265.7354,6.8688,114305.4892
215,600326.SH,20200218,6.7844,6.7844,6.6755,6.7448,6.7943,-0.0495000000000001,-0.7286,144489.55,98123.347,6.6695,137204.274,6.4538,158974.1208,6.94,159563.4788,6.924,118198.6951,6.9717,131679.5546,6.8712,113615.8888
216,600326.SH,20200217,6.6161,6.8439,6.6062,6.7943,6.6458,0.1484999999999994,2.2345,195050.77,132511.841,6.6279,138882.744,6.4805,156398.69,6.945,157980.3903,6.9263,117773.4179,6.969,131426.272,6.875,112461.8977
217,600326.SH,20200214,6.5665,6.7052,6.5467,6.6458,6.5963,0.0495000000000001,0.7504,132327.64,88381.587,6.5943,149177.708,6.5087,152385.7646,6.9499,154902.9162,6.9281,117385.8612,6.9672,130604.774,6.8777,110640.0417
218,600326.SH,20200213,6.5566,6.6755,6.5071,6.5963,6.5665,0.029800000000000715,0.4538,108412.61,72023.085,6.519,154544.288,6.562,151741.7285,6.9627,153799.0694,6.9302,117026.0256,6.9662,130289.526,6.8816,109527.2919
219,600326.SH,20200212,6.5071,6.5764,6.4972,6.5665,6.5368,0.02969999999999917,0.4544,105740.8,69871.265,6.4299,171600.006,6.6206,167166.4362,6.9758,153662.5176,6.9332,116800.4031,6.9662,130298.7414,6.8871,108622.4359
220,600326.SH,20200211,6.6557,6.6557,6.4675,6.5368,6.626,-0.08919999999999995,-1.3462,152881.9,101353.19,6.3209,187077.748,6.6671,164654.4785,6.9913,154516.6988,6.9362,117225.0142,6.9667,131329.4279,6.8921,108028.9092
221,600326.SH,20200210,6.2298,6.8241,6.1902,6.626,6.2694,0.35660000000000025,5.6879,246525.59,163525.712,6.1981,211705.998,6.7197,161153.8431,7.007,153784.8221,6.9422,116646.1809,6.9691,130878.7076,6.8983,107160.8759
222,600326.SH,20200207,6.1605,6.2892,6.1109,6.2694,6.1506,0.11880000000000024,1.9315,159160.54,99646.058,6.107,167959.48,6.7723,150216.8708,7.0175,151270.7085,6.9476,115752.5872,6.9713,129901.3693,6.9044,105200.2749
223,600326.SH,20200206,6.0614,6.1803,5.9426,6.1506,6.0218,0.12880000000000003,2.1389,193691.2,118394.734,6.2239,164414.834,6.853,146554.2838,7.0367,150379.7815,6.9552,115910.7928,6.9756,129665.4542,6.9166,104481.0249
224,600326.SH,20200205,5.9525,6.1506,5.9228,6.0218,5.9228,0.0990000000000002,1.6715,183129.51,111370.901,6.4121,147878.384,6.9444,143571.0477,7.0571,147232.6324,6.9653,115709.2157,6.9809,129133.2371,6.9317,104226.1747
