,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002421.SZ,20200716,4.45,4.46,4.15,4.16,4.37,-0.20999999999999996,-4.8055,603269.81,259220.805,4.416,826713.284,4.1954,665157.0008,4.1188,554668.6012,3.7728,552079.4797,3.7227,489641.6001,3.9839,731651.9515
115,002421.SZ,20200715,4.57,4.62,4.31,4.37,4.56,-0.1899999999999995,-4.1667,765702.04,338285.645,4.46,912102.744,4.17,635969.9562,4.1135,552232.1738,3.7679,548708.0157,3.7197,487673.6475,3.9802,739111.2945
116,002421.SZ,20200714,4.65,4.72,4.45,4.56,4.62,-0.0600000000000005,-1.2987,816081.03,372351.851,4.434,907539.3,4.1308,610868.7046,4.1056,548384.2726,3.7616,544472.1627,3.7158,484977.9218,3.9721,748491.3412
117,002421.SZ,20200713,4.5,4.69,4.42,4.62,4.37,0.25,5.7208,1026960.13,470387.358,4.348,912640.884,4.0838,575955.8138,4.0897,538103.5676,3.7536,539468.7132,3.7112,482519.9746,3.9609,751471.4475
118,002421.SZ,20200710,4.38,4.55,4.3,4.37,4.38,-0.009999999999999787,-0.2283,921553.41,408180.299,4.242,846876.864,4.0385,518514.8808,4.0697,524738.9262,3.7452,532978.964,3.706,479649.6556,3.9445,740275.5625
119,002421.SZ,20200709,4.27,4.46,4.25,4.38,4.24,0.13999999999999968,3.3019,1030217.11,447911.271,4.16,731091.534,4.0115,471270.48,4.0544,514117.9456,3.7382,527108.5126,3.7028,480489.6616,3.9312,731670.7612
120,002421.SZ,20200708,4.16,4.24,4.12,4.24,4.13,0.11000000000000032,2.6634,742884.82,311929.248,4.072,596766.188,3.9862,411641.6823,4.043,505809.3868,3.7313,520448.7553,3.7004,483321.8085,3.9162,721043.1757
121,002421.SZ,20200707,4.12,4.23,4.08,4.13,4.09,0.040000000000000036,0.978,841588.95,350176.692,3.992,504796.424,3.9708,389133.0277,4.0394,503927.1485,3.7254,515786.3955,3.6984,483292.2421,3.9037,714448.7428
122,002421.SZ,20200706,3.97,4.11,3.96,4.09,3.96,0.1299999999999999,3.2828,698140.03,282983.022,3.942,379756.742,3.9692,355384.0562,4.0359,501244.105,3.7201,510397.2445,3.6949,478882.7378,3.8925,708493.3421
123,002421.SZ,20200703,3.95,3.98,3.92,3.96,3.94,0.020000000000000018,0.5076,342626.76,135191.245,3.89,284896.382,3.9638,328784.9831,4.0385,505192.3112,3.7148,505996.3403,3.6915,475241.7831,3.8848,705241.9391
124,002421.SZ,20200702,3.85,3.94,3.84,3.94,3.84,0.10000000000000009,2.6042,358590.38,139917.084,3.87,304248.184,3.9731,328908.4969,4.0434,520621.2771,3.7107,504311.3337,3.6888,473911.0336,3.8803,706838.8647
125,002421.SZ,20200701,3.88,3.89,3.8,3.84,3.88,-0.040000000000000036,-1.0309,283036.0,108481.138,3.872,304972.798,3.9815,335847.2923,4.0499,536134.6988,3.7066,502421.1228,3.6866,472577.4504,3.8772,710967.5307
126,002421.SZ,20200630,3.85,3.89,3.85,3.88,3.83,0.04999999999999982,1.3055,216390.54,83745.48,3.91,304411.198,4.0015,344680.4546,4.0543,544320.8856,3.7031,501380.2974,3.6848,471613.6776,3.8774,718391.8992
127,002421.SZ,20200629,3.84,3.89,3.81,3.83,3.86,-0.029999999999999805,-0.7772,223838.23,86085.254,3.938,322608.33,4.0262,368023.1977,4.059,559353.3303,3.6995,501547.5442,3.6828,471507.5664,3.8741,723334.2044
128,002421.SZ,20200624,3.95,3.99,3.85,3.86,3.95,-0.0900000000000003,-2.2785,439385.77,170902.989,3.982,328849.232,4.05,385471.35,4.0646,578207.5056,3.6971,501197.8635,3.6821,471282.5349,3.8729,729987.3949
129,002421.SZ,20200623,4.03,4.03,3.94,3.95,4.03,-0.08000000000000007,-1.9851,362213.45,144139.852,4.018,331026.54,4.0754,413819.7908,4.0666,584510.9832,3.6944,499024.247,3.6809,469634.6417,3.8711,732522.9977
130,002421.SZ,20200622,4.01,4.07,4.01,4.03,4.02,0.010000000000000675,0.2488,280228.0,113186.408,4.05,339154.314,4.1023,477264.6292,4.0687,596204.0556,3.6915,497541.1862,3.679,468813.072,3.8665,731339.7627
131,002421.SZ,20200619,4.04,4.06,3.99,4.02,4.05,-0.03000000000000025,-0.7407,307376.2,123532.658,4.048,353579.13,4.1108,497735.9154,4.0643,607212.6079,3.6876,496312.3564,3.6773,469626.0644,3.8608,733767.098
132,002421.SZ,20200618,4.07,4.07,4.02,4.05,4.04,0.009999999999999787,0.2475,255042.74,103113.791,4.06,360950.378,4.1231,529961.6338,4.0567,615089.7971,3.6836,494942.4522,3.6747,468700.2092,3.8543,733278.2928
133,002421.SZ,20200617,4.08,4.1,3.98,4.04,4.11,-0.07000000000000028,-1.7032,450272.31,181413.633,4.06,399700.774,4.1331,569054.1946,4.0465,634195.9721,3.6796,493989.6561,3.6719,467905.3259,3.8458,735329.5115
134,002421.SZ,20200616,4.05,4.13,4.02,4.11,4.02,0.09000000000000075,2.2388,402852.32,164197.378,4.072,389219.734,4.1346,575568.4423,4.04,646458.7147,3.6754,491543.6945,3.6689,466156.2702,3.8408,734035.5425
135,002421.SZ,20200615,4.03,4.1,4.01,4.02,4.08,-0.0600000000000005,-1.4706,352352.08,142885.578,4.09,412618.51,4.1238,576190.9546,4.0345,675179.4882,3.6709,489596.013,3.6652,464446.9549,3.8344,735371.9196
136,002421.SZ,20200612,3.98,4.12,3.95,4.08,4.05,0.03000000000000025,0.7407,344232.44,139590.292,4.114,432280.936,4.1208,589120.1238,4.0382,730281.1426,3.6668,488417.3597,3.662,462941.8681,3.8307,738725.7251
137,002421.SZ,20200611,4.13,4.17,4.03,4.05,4.1,-0.04999999999999982,-1.2195,448794.72,183711.649,4.136,525017.548,4.1223,611477.1208,4.049,818303.9997,3.663,487283.1431,3.6591,461637.4594,3.8253,741419.5141
138,002421.SZ,20200610,4.15,4.17,4.08,4.1,4.2,-0.10000000000000053,-2.381,397867.11,163456.201,4.186,672657.874,4.1199,612841.9162,4.0531,901445.0203,3.6597,485619.1437,3.6562,461046.082,3.8185,741745.3849
139,002421.SZ,20200609,4.18,4.25,4.14,4.2,4.14,0.0600000000000005,1.4493,519846.2,217838.524,4.194,702355.396,4.1077,626280.0092,4.0502,925304.9265,3.656,484985.6531,3.654,460016.1641,3.8094,740531.1051
140,002421.SZ,20200608,4.22,4.23,4.12,4.14,4.19,-0.05000000000000071,-1.1933,450664.21,186845.659,4.19,743648.264,4.0808,629402.6146,4.0335,928195.1688,3.6522,483255.3726,3.6515,458207.985,3.7981,736595.2125
141,002421.SZ,20200605,4.26,4.3,4.12,4.19,4.3,-0.10999999999999943,-2.5581,807915.5,339685.645,4.198,806164.628,4.0693,652253.53,4.0206,935765.05,3.6491,482279.4017,3.6493,456917.5218,3.7885,734411.6359
142,002421.SZ,20200604,4.15,4.36,4.11,4.3,4.14,0.16000000000000014,3.8647,1186996.35,505521.868,4.172,751573.034,4.0638,642328.3931,4.0013,929656.4703,3.6463,479451.4326,3.6473,454250.8553,3.7774,727206.322
143,002421.SZ,20200603,4.19,4.23,4.13,4.14,4.18,-0.040000000000000036,-0.9569,546354.72,227835.775,4.106,596362.76,4.0415,608741.4023,3.9822,910326.3818,3.6425,474971.4317,3.6446,449545.0056,3.7629,713744.79
144,002421.SZ,20200602,4.23,4.24,4.09,4.18,4.18,0.0,0.0,726310.54,302341.019,4.074,591178.072,4.0445,630743.2731,3.9667,911700.2074,3.6403,478562.8185,3.6431,448061.8963,3.751,709189.4669
145,002421.SZ,20200601,4.07,4.21,4.05,4.18,4.06,0.1200000000000001,2.9557,763246.03,317306.926,4.0579,572890.644,4.0405,641581.8162,3.953,908019.5924,3.6389,483997.1199,3.6418,446056.0711,3.7395,701712.2459
146,002421.SZ,20200529,3.98,4.09,3.95,4.06,3.97,0.08999999999999941,2.267,534957.53,216125.308,4.0258,513548.85,4.0389,651028.0231,3.9442,906423.8579,3.6369,483821.0231,3.6413,444678.3781,3.7273,694738.9697
147,002421.SZ,20200528,4.0,4.04,3.88,3.97,3.98,-0.009999999999999787,-0.2513,410944.98,162260.682,4.0019,521069.808,4.0335,653059.4708,3.9386,918267.0488,3.6334,480775.3647,3.6411,443525.5169,3.718,691502.6019
148,002421.SZ,20200527,4.0694,4.0694,3.9503,3.9801,4.0992,-0.11909999999999954,-2.9054,520431.28,209860.295,3.9781,550968.826,4.0389,677409.3692,3.9339,930798.8829,3.6301,478496.71,3.6413,444680.7822,3.7094,690820.2835
149,002421.SZ,20200526,4.0396,4.1389,3.99,4.0992,4.0198,0.07939999999999969,1.9752,634873.4,260479.692,3.9801,596427.792,4.0419,703905.4392,3.9252,940625.215,3.6269,475700.1739,3.6411,444305.2047,3.6991,688324.666
150,002421.SZ,20200525,3.9404,4.0297,3.8808,4.0198,3.9404,0.07940000000000014,2.015,466537.06,186452.251,3.984,605230.856,4.0289,705353.9477,3.9123,945823.5,3.6232,472216.4338,3.6406,444646.6541,3.6856,684013.6093
151,002421.SZ,20200522,3.851,4.0098,3.8014,3.9404,3.851,0.08939999999999992,2.3215,572562.32,227029.861,3.982,661996.538,4.0289,727910.9362,3.8919,941718.5579,3.6198,469811.0265,3.6398,445640.3418,3.6718,683114.276
152,002421.SZ,20200521,3.99,4.0098,3.8411,3.851,3.99,-0.13900000000000023,-3.4837,560440.07,220500.674,4.0297,713959.882,4.0243,734215.2792,3.8752,942386.0321,3.6171,467213.0781,3.6389,445019.7718,3.6603,676195.1251
153,002421.SZ,20200520,4.1488,4.1984,3.9503,3.99,4.119,-0.12899999999999956,-3.1318,747726.11,304693.374,4.0853,775314.188,4.0175,735350.7069,3.8665,938298.6038,3.6161,464611.4658,3.6385,443888.3567,3.6545,672440.7631
154,002421.SZ,20200519,4.0694,4.1984,4.0198,4.119,4.0098,0.10919999999999952,2.7233,678888.72,282226.494,4.119,802978.31,3.9953,747421.9823,3.8563,933126.6088,3.6137,460536.2276,3.6371,441453.262,3.6487,665445.1833
155,002421.SZ,20200518,4.2183,4.2183,3.9999,4.0098,4.1786,-0.16880000000000006,-4.0396,750365.47,308783.104,4.0932,779473.836,3.9724,761907.8931,3.8458,936285.44,3.6104,457372.8905,3.6351,439313.0715,3.6413,658799.0271
156,002421.SZ,20200515,4.1488,4.2877,4.0992,4.1786,4.1289,0.04970000000000052,1.2037,832379.04,352737.151,4.0992,774899.474,3.9655,810291.9815,3.842,948413.5303,3.6085,455062.1839,3.6331,437769.0095,3.6365,651072.1809
157,002421.SZ,20200514,4.1289,4.2679,4.0992,4.1289,4.1587,-0.029799999999999827,-0.7166,867211.6,364968.31,4.0674,781399.704,3.9633,917478.85,3.8297,967143.7215,3.6044,450329.7369,3.631,435851.9137,3.6291,642534.3516
158,002421.SZ,20200513,3.9404,4.3572,3.9106,4.1587,3.99,0.1686999999999994,4.2281,886046.72,367100.083,4.0277,738698.186,3.9877,1107463.31,3.8177,972213.645,3.6005,445145.6803,3.6296,437464.8083,3.6225,634605.0236
159,002421.SZ,20200512,4.0198,4.0495,3.8808,3.99,4.0396,-0.049599999999999866,-1.2278,561366.35,223802.557,3.9999,713444.424,3.99,1291274.2869,3.795,951661.3521,3.5961,440066.7579,3.6297,441937.5808,3.6167,626182.8576
160,002421.SZ,20200511,4.0396,4.1289,3.9801,4.0396,4.0198,0.01980000000000004,0.4926,727493.66,296434.403,3.9781,732074.91,3.9907,1341100.2538,3.7769,943273.9097,3.5927,436959.8946,3.6288,442869.6169,3.6135,623486.2979
161,002421.SZ,20200508,3.9602,4.119,3.9503,4.0198,3.9304,0.08939999999999992,2.2746,864880.19,352422.456,3.9225,701616.304,3.9594,1332686.4677,3.7538,928734.3374,3.5888,432588.3582,3.6275,442517.8045,3.6107,618778.4871
162,002421.SZ,20200507,3.9999,4.0595,3.9007,3.9304,4.0198,-0.08939999999999992,-2.224,653704.01,260255.777,3.859,709570.804,3.935,1320621.8508,3.7328,910599.695,3.5858,427441.8803,3.6261,441245.8007,3.6073,611926.4116
163,002421.SZ,20200506,3.8411,4.0495,3.8411,4.0198,3.8808,0.13900000000000023,3.5817,759777.91,304408.668,3.8371,752271.114,3.9045,1316507.9877,3.7138,902988.8094,3.5832,425324.8519,3.6251,443522.4491,3.6049,607068.7309
164,002421.SZ,20200430,3.8312,3.9106,3.7915,3.8808,3.7617,0.11909999999999998,3.1661,654518.78,254715.717,3.8173,876187.256,3.8762,1298815.3285,3.6989,894003.7179,3.5812,421602.8595,3.6243,442489.7154,3.5998,601554.3973
165,002421.SZ,20200429,3.6922,3.8113,3.6724,3.7617,3.7021,0.05959999999999965,1.6099,575200.63,217765.125,3.8709,1190445.166,3.8556,1294088.0985,3.6913,888353.0532,3.5804,418545.5341,3.6222,439066.5225,3.5987,597648.9143
166,002421.SZ,20200428,3.8411,3.8709,3.583,3.7021,3.8212,-0.11909999999999998,-3.1168,904652.69,337478.345,4.0078,1742806.956,3.8518,1296085.7138,3.6899,891089.515,3.5806,416166.196,3.6189,436228.0631,3.598,594574.876
167,002421.SZ,20200427,3.8907,3.9801,3.7915,3.8212,3.9205,-0.09929999999999994,-2.5328,867205.56,338648.732,4.1051,2216994.302,3.8655,1281034.8192,3.6943,889183.9547,3.5816,412364.7805,3.6158,431408.7277,3.5985,587716.6076
168,002421.SZ,20200424,4.0892,4.119,3.8907,3.9205,4.1488,-0.2282999999999995,-5.5028,1379358.62,553705.719,4.1408,2285373.974,3.8693,1286451.7777,3.6887,880944.4803,3.5817,409062.7123,3.612,426741.6875,3.5964,579608.3236
169,002421.SZ,20200423,4.3076,4.3473,4.1289,4.1488,4.4465,-0.29770000000000074,-6.6952,2225808.33,943335.558,4.0833,2133125.138,3.8609,1244733.9869,3.6835,861634.7421,3.5815,401537.3695,3.6075,418905.5176,3.5919,562821.4764
170,002421.SZ,20200422,4.119,4.6053,4.0793,4.4465,4.1885,0.258,6.1597,3337009.58,1462695.06,3.9939,1829571.506,3.8251,1139250.7746,3.6709,814686.1435,3.5802,388770.1317,3.6019,406123.9712,3.5846,535952.6588
171,002421.SZ,20200421,4.0694,4.3969,4.0098,4.1885,3.9999,0.18860000000000054,4.7151,3275589.42,1392970.825,3.8113,1282214.348,3.7647,944989.66,3.6461,724582.0624,3.5777,369279.8978,3.5944,386746.5837,3.5731,494208.2855
172,002421.SZ,20200420,3.6327,3.9999,3.593,3.9999,3.6327,0.36719999999999997,10.1082,1209103.92,475136.631,3.7041,733051.132,3.6983,718172.7069,3.6289,641837.6132,3.5766,348894.7213,3.5886,367789.5167,3.5652,452411.498
173,002421.SZ,20200417,3.7021,3.7815,3.6128,3.6327,3.7021,-0.06940000000000035,-1.8746,618114.44,230576.708,3.6267,609843.306,3.6502,670953.67,3.6151,614237.9629,3.5766,344707.783,3.5836,361001.6178,3.5596,437945.9705
174,002421.SZ,20200416,3.5136,3.7121,3.4937,3.7021,3.5334,0.1687000000000003,4.7744,708040.17,258664.824,3.6426,606454.344,3.6441,655826.9831,3.6087,608084.1306,3.5788,343588.6458,3.5809,358378.8546,3.5588,431388.3744
175,002421.SZ,20200415,3.6327,3.6426,3.5235,3.5334,3.6525,-0.11909999999999998,-3.2608,600223.79,216049.139,3.6783,606644.522,3.6395,645352.9915,3.6076,597648.3797,3.581,343481.272,3.5788,354767.4172,3.5566,424714.7237
176,002421.SZ,20200414,3.6624,3.7121,3.6029,3.6525,3.6128,0.039699999999999847,1.0989,529773.34,194729.97,3.7458,674124.968,3.6571,659665.6985,3.6105,594791.2271,3.5834,343719.0949,3.5778,351894.6616,3.558,419778.9265
177,002421.SZ,20200413,3.7319,3.8014,3.583,3.6128,3.7121,-0.09929999999999994,-2.675,593064.79,220293.995,3.7776,735575.768,3.6747,708353.9446,3.6131,596971.055,3.5843,343287.9327,3.5766,349151.5117,3.559,416790.9548
178,002421.SZ,20200410,3.9304,3.9503,3.6922,3.7121,3.8808,-0.16869999999999985,-4.347,601169.63,229174.293,3.7915,787868.124,3.6861,775749.3869,3.6149,595594.6382,3.5856,341733.5309,3.5757,346093.1945,3.5598,412463.8451
179,002421.SZ,20200409,3.9404,3.9602,3.851,3.8808,3.8709,0.00990000000000002,0.2558,708991.06,278596.618,3.7815,829957.216,3.6869,809473.9538,3.6099,591831.8559,3.5859,339893.4299,3.5745,343029.3967,3.5592,408823.9169
180,002421.SZ,20200408,3.8113,3.99,3.7915,3.8709,3.8113,0.05959999999999965,1.5638,937626.02,367173.569,3.6704,753552.81,3.6487,769341.4692,3.5962,580002.5929,3.5852,337172.6347,3.5724,339562.6606,3.5562,404385.4227
181,002421.SZ,20200407,3.7617,3.8907,3.722,3.8113,3.6823,0.129,3.5032,837027.34,321172.253,3.5711,685078.894,3.6105,718462.03,3.581,559032.8353,3.5837,334060.0858,3.5698,334324.6664,3.5511,393519.8992
182,002421.SZ,20200403,3.6724,3.7617,3.6029,3.6823,3.6624,0.01990000000000025,0.5434,854526.57,316309.865,3.5195,601966.928,3.5678,672009.7885,3.5696,542852.5006,3.5838,331777.881,3.5677,329849.0027,3.5465,384137.6413
183,002421.SZ,20200402,3.325,3.6624,3.3151,3.6624,3.325,0.3373999999999997,10.1474,811615.09,290820.036,3.5116,545437.27,3.5388,625377.1562,3.56,525587.5121,3.5852,333758.8826,3.5663,325360.8507,3.544,375186.9872
184,002421.SZ,20200401,3.3448,3.4441,3.3051,3.325,3.3746,-0.049599999999999866,-1.4698,326969.03,111098.709,3.5314,540372.048,3.5097,593324.7569,3.5468,506933.5815,3.5888,339525.0643,3.5648,320857.878,3.5414,365935.8393
185,002421.SZ,20200331,3.593,3.6227,3.3548,3.3746,3.5533,-0.17870000000000008,-5.0291,595256.44,207832.297,3.6426,707522.35,3.5243,603118.2777,3.5445,503337.595,3.5924,342246.6714,3.5652,319548.1974,3.5431,363652.7751
186,002421.SZ,20200330,3.6624,3.6922,3.5433,3.5533,3.6426,-0.08929999999999971,-2.4515,421467.51,153221.981,3.72,882312.17,3.5433,592898.2577,3.5428,490698.2574,3.5955,342752.0945,3.5661,316418.6085,3.5436,356990.4799
187,002421.SZ,20200327,3.8113,3.8411,3.6327,3.6426,3.7617,-0.11909999999999998,-3.1661,571878.28,214704.043,3.7538,1005936.468,3.5556,611880.7823,3.5343,485368.34,3.5972,344338.5114,3.5658,314543.0847,3.5416,352603.3964
188,002421.SZ,20200326,3.8312,3.9205,3.722,3.7617,3.8808,-0.11909999999999998,-3.069,786288.98,301564.735,3.7021,929014.564,3.5716,632495.0408,3.5261,477143.3888,3.5979,347578.6456,3.5654,311623.618,3.5379,345994.4648
189,002421.SZ,20200325,3.7716,3.8907,3.6525,3.8808,3.7617,0.11909999999999998,3.1661,1162720.54,443290.183,3.6247,826995.43,3.5617,617169.9985,3.5133,464598.7453,3.5988,346182.5132,3.5644,307371.6763,3.533,336460.1059
190,002421.SZ,20200324,3.7815,3.8907,3.593,3.7617,3.722,0.039699999999999847,1.0666,1469205.54,552342.821,3.4997,641080.962,3.551,583332.0738,3.4934,440202.8462,3.5963,338635.837,3.5627,301162.8743,3.5264,321910.5653
191,002421.SZ,20200323,3.3051,3.722,3.2853,3.722,3.3845,0.3374999999999999,9.9719,1039589.0,381516.729,3.4083,396900.324,3.5479,518743.6462,3.4736,406153.9818,3.5924,329096.2222,3.5615,292850.2147,3.5211,303195.1743
192,002421.SZ,20200320,3.4044,3.4242,3.3349,3.3845,3.3746,0.00990000000000002,0.2934,187268.76,63724.412,3.321,267969.304,3.5388,459811.4785,3.452,387315.6894,3.5886,322503.1388,3.5608,287267.9917,3.5159,290192.7852
193,002421.SZ,20200319,3.3051,3.3845,3.2456,3.3746,3.2555,0.11909999999999998,3.6584,276193.31,92470.836,3.3468,321372.512,3.5556,480966.0469,3.4429,383385.02,3.5872,321747.6319,3.5618,286558.2005,3.5157,289029.0127
194,002421.SZ,20200318,3.3647,3.3945,3.2357,3.2555,3.3051,-0.049599999999999866,-1.5007,233148.2,78194.04,3.3964,358613.086,3.5678,480544.7008,3.4441,383463.5379,3.5857,320211.886,3.563,285587.1537,3.5153,286498.4352
195,002421.SZ,20200317,3.3548,3.3746,3.2059,3.3051,3.2853,0.01980000000000004,0.6027,248302.35,82389.528,3.4878,445631.512,3.58,494062.85,3.4528,383166.7565,3.5855,319049.2388,3.5651,285197.7773,3.5163,285165.2212
196,002421.SZ,20200316,3.593,3.6128,3.2853,3.2853,3.5136,-0.22829999999999995,-6.4976,394933.9,136839.28,3.5969,563943.77,3.6075,502133.7954,3.4604,381170.4226,3.5846,317757.0773,3.5677,284766.7689,3.5173,285060.8443
197,002421.SZ,20200313,3.3746,3.593,3.3548,3.5136,3.6227,-0.1091000000000002,-3.0116,454284.8,158466.329,3.6664,602369.676,3.6342,510452.7723,3.4712,374579.7788,3.5839,315513.405,3.5701,283116.1218,3.5198,282108.1816
198,002421.SZ,20200312,3.6525,3.7121,3.5533,3.6227,3.7121,-0.08939999999999992,-2.4083,462396.18,169096.592,3.7121,656078.22,3.6517,521960.6715,3.4744,366866.7506,3.5815,312788.8508,3.5712,281086.3537,3.5193,277736.1843
199,002421.SZ,20200311,3.8312,3.9304,3.7021,3.7121,3.851,-0.13890000000000002,-3.6069,668240.33,256703.673,3.7319,689510.18,3.6556,528412.2438,3.4747,361281.9218,3.5784,310792.1236,3.5722,279262.1144,3.5181,273552.9379
200,002421.SZ,20200310,3.5731,3.8709,3.5235,3.851,3.6327,0.21830000000000016,6.0093,839863.64,314919.113,3.7101,610556.278,3.6426,513411.8362,3.475,349109.6847,3.5758,306830.0884,3.5728,276400.3221,3.5148,266020.0868
201,002421.SZ,20200309,3.6624,3.8212,3.6227,3.6327,3.7418,-0.1091000000000002,-2.9157,587063.43,220377.122,3.6605,535039.18,3.609,472406.6423,3.4721,334970.2944,3.5725,301794.4249,3.5719,272090.7088,3.5093,256290.0383
202,002421.SZ,20200306,3.6922,3.9106,3.6327,3.7418,3.722,0.01980000000000004,0.532,722827.52,273523.278,3.6406,471769.656,3.5876,444529.0138,3.478,328715.7185,3.5712,298177.1858,3.5727,269381.943,3.5073,250033.7272
203,002421.SZ,20200305,3.6922,3.7716,3.593,3.722,3.6029,0.11909999999999998,3.3057,629555.98,233861.235,3.5751,408980.98,3.5632,410995.8169,3.4785,317778.8659,3.5693,293686.7807,3.573,265704.5751,3.5031,241703.4115
204,002421.SZ,20200304,3.593,3.6624,3.5136,3.6029,3.6029,0.0,0.0,273470.82,98976.364,3.5632,353714.712,3.5349,383146.6615,3.4794,307773.63,3.5678,289893.9461,3.5734,263118.6802,3.4997,234941.1475
205,002421.SZ,20200303,3.6525,3.7418,3.5731,3.6029,3.5334,0.06950000000000012,1.9669,462278.15,170493.381,3.5691,399636.668,3.5052,375755.1715,3.4806,309912.8085,3.5672,288849.7922,3.5747,262544.4268,3.4974,233729.8832
206,002421.SZ,20200302,3.4342,3.5632,3.4342,3.5334,3.4143,0.11909999999999998,3.4883,270715.81,95881.222,3.5969,427958.536,3.4777,355941.89,3.4861,306951.9085,3.5661,286003.4509,3.5761,261299.5101,3.4965,229978.2445
207,002421.SZ,20200228,3.5136,3.6227,3.3945,3.4143,3.6624,-0.2481,-6.7742,408884.14,144461.66,3.6247,483068.698,3.4609,347849.8246,3.4914,309126.3776,3.5655,284683.4812,3.5775,260842.2238,3.497,229157.7512
208,002421.SZ,20200227,3.7021,3.7319,3.5533,3.6624,3.6327,0.02970000000000006,0.8176,353224.64,130327.504,3.6505,495938.876,3.4494,334877.9923,3.501,308579.2724,3.5657,282510.8753,3.5794,259616.9717,3.499,227794.5555
209,002421.SZ,20200226,3.6922,3.8014,3.6227,3.6327,3.7418,-0.1091000000000002,-2.9157,503080.6,187772.657,3.6009,486653.172,3.4265,330186.0923,3.501,305810.4376,3.564,280409.4035,3.5798,258375.8732,3.4989,226694.0377
210,002421.SZ,20200225,3.583,3.7518,3.5334,3.7418,3.6724,0.0693999999999999,1.8898,603887.49,222662.605,3.5453,430967.904,3.4029,319162.2846,3.4996,294553.5106,3.5624,277649.3508,3.58,255907.948,3.4998,224121.2884
211,002421.SZ,20200224,3.5235,3.6823,3.5036,3.6724,3.5433,0.12910000000000021,3.6435,546266.62,199368.022,3.4818,367569.598,3.3616,298344.7831,3.4955,282987.6141,3.5608,273916.4926,3.5796,253204.0398,3.5003,221411.9613
212,002421.SZ,20200221,3.4143,3.5731,3.4143,3.5433,3.4143,0.129,3.7782,473235.03,167861.789,3.4183,311819.666,3.3166,280289.2085,3.4928,272985.1129,3.5597,270848.6966,3.5801,250864.9114,3.5014,221353.4225
213,002421.SZ,20200220,3.3746,3.4143,3.3051,3.4143,3.3548,0.059499999999999886,1.7736,306796.12,104138.5,3.3528,252648.95,3.2738,274585.5185,3.4943,263208.505,3.5599,268107.4006,3.5813,248903.4144,3.5052,229223.8145
214,002421.SZ,20200219,3.4044,3.4242,3.3548,3.3548,3.4242,-0.0693999999999999,-2.0268,224654.26,76647.221,3.319,232230.824,3.2479,255110.8938,3.4993,257837.7179,3.5611,266447.0861,3.5836,247869.3053,3.5126,245251.1987
215,002421.SZ,20200218,3.3647,3.4342,3.3448,3.4242,3.3548,0.0693999999999999,2.0687,286895.96,98111.678,3.3111,220403.764,3.2525,259280.7908,3.5057,254944.7906,3.5627,265674.7163,3.5855,246950.2836,3.5199,252094.3165
216,002421.SZ,20200217,3.2456,3.3548,3.2456,3.3548,3.2158,0.1389999999999998,4.3224,267516.96,89569.336,3.2793,211074.636,3.2624,254370.15,3.5089,252610.0968,3.5637,264129.3697,3.5868,245936.7276,3.5215,249554.14
217,002421.SZ,20200214,3.2754,3.2853,3.186,3.2158,3.2456,-0.029799999999999827,-0.9182,177381.45,57760.623,3.2813,216017.232,3.2784,247670.9223,3.5174,251507.8038,3.5654,262939.6222,3.5889,244881.0947,3.5235,247091.4965
218,002421.SZ,20200213,3.3051,3.3448,3.2257,3.2456,3.3151,-0.06950000000000012,-2.0965,204705.49,67515.441,3.3032,252495.162,3.312,247168.6577,3.5322,255281.1571,3.5678,262175.2653,3.5919,244565.263,3.5275,246296.1449
219,002421.SZ,20200212,3.2853,3.3349,3.2456,3.3151,3.2654,0.04970000000000008,1.522,165518.96,55013.568,3.2952,278206.058,3.341,246194.5308,3.5448,257158.3944,3.5701,261532.0772,3.5951,244077.5146,3.5317,245342.9361
220,002421.SZ,20200211,3.3647,3.3647,3.2654,3.2654,3.3647,-0.09929999999999994,-2.9512,240250.32,80021.995,3.2496,307411.096,3.3655,254424.7646,3.5553,261942.3962,3.5721,261544.7482,3.5983,243717.4438,3.5346,244738.1287
221,002421.SZ,20200210,3.3647,3.454,3.325,3.3647,3.325,0.039699999999999847,1.194,292229.94,99404.786,3.194,339178.444,3.4006,255511.9915,3.5667,265938.0924,3.5754,261094.8288,3.6019,243154.1201,3.5384,244180.8944
222,002421.SZ,20200207,3.2257,3.325,3.2059,3.325,3.2059,0.11909999999999998,3.715,359771.1,118874.229,3.1364,291457.656,3.4304,260657.7169,3.5705,260952.2635,3.5777,259870.8329,3.6054,242450.5967,3.5429,242761.9339
223,002421.SZ,20200206,3.1066,3.2357,3.0769,3.2059,3.0868,0.11909999999999998,3.8584,333259.97,106671.095,3.1543,275276.02,3.4693,261783.6208,3.5746,254293.0547,3.5804,258145.0197,3.6092,241924.9122,3.5473,240110.21
224,002421.SZ,20200205,2.9974,3.1563,2.9875,3.0868,2.9875,0.09930000000000039,3.3238,311544.15,97112.513,3.2238,253235.552,3.512,263146.2792,3.583,249880.3353,3.5843,256900.8514,3.6135,240866.3064,3.5531,238644.9861
