,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600152.SH,20200715,7.01,7.07,6.7,6.74,7.01,-0.2699999999999996,-3.8516,83480.02,57164.871,7.076,151210.102,6.6254,124991.3708,6.24,70978.9106,6.4865,113770.9535,6.3546,108851.0552,6.088,53302.8952
116,600152.SH,20200714,7.15,7.19,6.9,7.01,7.15,-0.14000000000000057,-1.958,118276.16,83038.729,7.202,207301.352,6.5669,120542.2923,6.2176,69288.4518,6.4812,114291.7869,6.349,108752.017,6.0815,52867.2951
117,600152.SH,20200713,7.09,7.19,6.88,7.15,7.09,0.0600000000000005,0.8463,136480.77,96702.176,7.224,217474.07,6.4931,114170.5115,6.1847,66355.3294,6.4728,114316.703,6.342,108799.1465,6.07,51932.7331
118,600152.SH,20200710,7.26,7.33,7.06,7.09,7.39,-0.2999999999999998,-4.0595,149266.41,106881.886,7.088,216256.432,6.4115,106311.53,6.1491,63083.3071,6.4625,114051.5911,6.3359,108941.0683,6.06,50743.2029
119,600152.SH,20200709,7.08,7.52,7.0,7.39,7.37,0.019999999999999574,0.2714,268547.15,194308.772,6.89,197309.972,6.3385,97978.64,6.1162,59659.9424,6.4513,113339.996,6.3342,108711.0772,6.0496,49504.3843
120,600152.SH,20200708,7.45,7.65,6.95,7.37,7.12,0.25,3.5112,363936.27,264512.666,6.62,151881.486,6.2423,82490.34,6.0791,52996.3447,6.4377,111756.896,6.3351,107794.1565,6.0333,46793.6021
121,600152.SH,20200707,6.59,7.12,6.35,7.12,6.47,0.6500000000000004,10.0464,169139.75,117043.095,6.334,85765.584,6.1446,58148.5508,6.0415,44194.6888,6.4238,109601.059,6.3321,105957.1762,6.0188,43034.0148
122,600152.SH,20200706,6.13,6.56,6.13,6.47,6.1,0.3700000000000001,6.0656,130392.58,82549.251,6.092,59056.608,6.0608,47842.8069,6.0115,41402.8532,6.412,109145.9824,6.3269,105185.8634,6.0084,41984.5312
123,600152.SH,20200703,6.06,6.16,6.04,6.1,6.04,0.05999999999999961,0.9934,54534.11,33228.682,5.958,41073.742,6.0192,40009.1762,5.9976,39063.5547,6.4064,109490.4579,6.3258,104722.4715,6.0124,41202.2835
124,600152.SH,20200702,5.94,6.06,5.88,6.04,5.94,0.09999999999999964,1.6835,41404.72,24874.527,5.934,35295.32,6.01,37670.8215,5.9918,38323.1985,6.4058,111114.4425,6.3276,104948.174,6.0233,41393.0691
125,600152.SH,20200701,5.93,5.95,5.85,5.94,5.91,0.03000000000000025,0.5076,33356.76,19681.556,5.936,34102.978,6.0077,37209.0323,5.9874,38026.2882,6.4065,111433.9206,6.3308,105562.664,6.0377,41764.5467
126,600152.SH,20200630,5.82,5.94,5.81,5.91,5.8,0.11000000000000032,1.8966,35594.87,20963.304,5.966,34294.428,6.0223,36725.7246,5.9838,37899.4721,6.4041,111460.5959,6.332,105679.8243,6.0539,42472.3435
127,600152.SH,20200629,5.96,5.96,5.79,5.8,5.98,-0.1800000000000006,-3.01,40478.25,23698.028,6.012,35363.222,6.0354,36583.8123,5.9832,37976.5735,6.4024,111613.7218,6.3344,105861.2383,6.0688,43382.3224
128,600152.SH,20200624,6.07,6.08,5.97,5.98,6.05,-0.0699999999999994,-1.157,25642.0,15402.101,6.08,40707.422,6.0554,36113.6469,5.985,37701.5441,6.4015,111730.5194,6.3367,105891.2493,6.0903,44247.7592
129,600152.SH,20200623,6.1,6.12,6.01,6.05,6.09,-0.040000000000000036,-0.6568,35443.01,21491.386,6.104,45077.624,6.0662,38194.1092,5.9803,37755.9853,6.3989,111950.3937,6.3387,106126.3104,6.1084,45061.154
130,600152.SH,20200622,6.15,6.17,6.06,6.09,6.14,-0.04999999999999982,-0.8143,34314.01,20966.683,6.1,45022.038,6.0615,37370.2138,5.9747,37833.4056,6.3956,112083.9797,6.3399,106332.737,6.1252,45742.8348
131,600152.SH,20200619,6.18,6.23,6.08,6.14,6.14,0.0,0.0,40938.84,25098.454,6.068,43870.312,6.0538,37447.4438,5.9644,38034.8768,6.3908,112091.5839,6.3413,106987.4317,6.1421,46634.4617
132,600152.SH,20200618,6.14,6.24,6.06,6.14,6.1,0.040000000000000036,0.6557,67199.25,41393.859,6.036,40509.644,6.0492,37862.2969,5.9474,37955.9697,6.385,112121.4045,6.3404,107128.506,6.1572,47326.9412
133,600152.SH,20200617,6.02,6.13,5.98,6.1,6.03,0.0699999999999994,1.1609,47493.01,28840.647,6.01,34150.086,6.04,36379.87,5.9265,37297.0829,6.3799,111962.4273,6.3399,107166.1677,6.168,48505.7155
134,600152.SH,20200616,5.95,6.04,5.95,6.03,5.93,0.10000000000000053,1.6863,35165.08,21089.212,6.016,30066.236,6.0115,34526.3177,5.9103,36488.5085,6.375,111992.9078,6.3395,107365.3012,6.1892,49329.6753
135,600152.SH,20200615,5.93,6.02,5.92,5.93,5.98,-0.05000000000000071,-0.8361,28555.38,17054.833,6.026,29783.222,5.9823,34302.3115,5.8976,36697.1821,6.3712,112257.6744,6.3392,107545.5551,6.2115,51623.4983
136,600152.SH,20200612,5.87,6.04,5.79,5.98,6.01,-0.02999999999999936,-0.4992,24135.5,14362.722,6.052,30945.366,5.9669,36434.1969,5.8932,36801.2885,6.367,112522.6128,6.34,107854.1269,6.2436,54733.1044
137,600152.SH,20200611,6.12,6.13,5.99,6.01,6.13,-0.1200000000000001,-1.9576,35401.46,21476.913,6.08,36655.868,5.9669,36577.96,5.8909,36973.3485,6.3637,112819.6024,6.3411,108659.3109,6.2732,58269.7051
138,600152.SH,20200610,6.08,6.14,6.0,6.13,6.08,0.04999999999999982,0.8224,27073.76,16456.635,6.076,34522.05,5.9577,35281.6938,5.8865,37178.7468,6.361,112954.9885,6.34,109190.9082,6.3003,61755.7205
139,600152.SH,20200609,6.04,6.1,6.0,6.08,6.06,0.020000000000000462,0.33,33750.01,20413.46,6.048,36170.898,5.9431,35140.0208,5.8809,37292.1068,6.3572,113374.5041,6.3408,109586.3453,6.3175,63740.9683
140,600152.SH,20200608,6.13,6.16,6.02,6.06,6.12,-0.0600000000000005,-0.9804,34366.1,20850.266,6.048,38687.282,5.9346,35072.4823,5.8782,37401.7888,6.3551,113443.2583,6.3425,109797.4572,6.3348,66926.3715
141,600152.SH,20200605,5.92,6.13,5.92,6.12,5.99,0.1299999999999999,2.1703,52688.01,31928.925,6.04,41399.602,5.94,35658.5385,5.8744,37251.7574,6.3533,113668.0949,6.3448,110395.1193,6.3555,69106.8164
142,600152.SH,20200604,5.99,6.08,5.97,5.99,5.99,0.0,0.0,24732.37,14860.995,5.962,35541.366,5.9377,36580.9969,5.8685,36563.3188,6.3513,114178.8799,6.3486,110791.8544,6.3727,70643.5719
143,600152.SH,20200603,6.11,6.15,5.99,5.99,6.08,-0.08999999999999986,-1.4803,35318.0,21443.551,5.894,37045.492,5.9462,40387.5331,5.8682,36656.5729,6.3522,115121.4715,6.354,111517.0297,6.3893,72001.6289
144,600152.SH,20200602,6.02,6.12,5.98,6.08,6.02,0.0600000000000005,0.9967,46331.93,28129.422,5.842,41235.87,5.9469,41582.7969,5.8644,36871.9553,6.3578,115642.8597,6.3599,112780.048,6.4044,73561.2957
145,600152.SH,20200601,5.73,6.07,5.73,6.02,5.73,0.28999999999999915,5.0611,47927.7,28546.64,5.822,37170.368,5.9331,40277.4177,5.8629,37292.0756,6.368,116109.9126,6.3643,113514.7438,6.4221,75585.1828
146,600152.SH,20200529,5.65,5.81,5.64,5.73,5.65,0.08000000000000007,1.4159,23396.83,13444.447,5.796,31294.828,5.9231,38999.1154,5.8703,37026.1203,6.3738,116148.516,6.3682,113816.087,6.4373,77015.9536
147,600152.SH,20200528,5.7,5.75,5.55,5.65,5.73,-0.08000000000000007,-1.3962,32253.0,18234.226,5.838,31661.864,5.93,39433.5908,5.8859,37501.8194,6.3774,116255.3985,6.3741,114440.7953,6.4592,80201.6501
148,600152.SH,20200527,5.91,5.98,5.68,5.73,5.98,-0.25,-4.1806,56269.89,32539.933,5.902,31785.666,5.9485,39892.3077,5.9032,37974.3106,6.3817,116393.0815,6.3815,115706.8891,6.4883,85214.1692
149,600152.SH,20200526,5.99,6.02,5.89,5.98,5.89,0.09000000000000075,1.528,26004.42,15472.302,5.982,28928.654,5.9585,37958.2585,5.9144,37390.7141,6.3864,116645.9144,6.3876,116317.7645,6.5068,88423.2044
150,600152.SH,20200525,5.89,5.96,5.86,5.89,5.94,-0.05000000000000071,-0.8418,18550.0,10934.169,6.004,36663.764,5.9462,38072.7646,5.9209,38009.1726,6.3906,117474.0332,6.3924,117126.449,6.5133,90524.7811
151,600152.SH,20200522,5.95,6.02,5.9,5.94,5.97,-0.02999999999999936,-0.5025,25232.01,15066.938,6.046,47797.232,5.9438,39574.7108,5.9253,38401.3159,6.3924,117714.3585,6.3973,118314.0703,6.5188,92875.9684
152,600152.SH,20200521,6.11,6.13,5.95,5.97,6.13,-0.16000000000000014,-2.6101,32872.01,19836.548,6.058,52922.116,5.9285,40800.2508,5.9271,38622.3744,6.3949,117999.2323,6.4035,120246.0851,6.5237,94570.1483
153,600152.SH,20200520,6.08,6.18,6.03,6.13,6.09,0.040000000000000036,0.6568,41984.83,25627.011,6.044,52220.114,5.8969,41214.4038,5.9285,39401.9329,6.3965,118087.2747,6.408,121225.3699,6.5376,97135.5773
154,600152.SH,20200519,6.06,6.25,6.05,6.09,6.1,-0.009999999999999787,-0.1639,64679.97,39654.0,5.996,50085.102,5.8431,41430.7323,5.9329,39319.7324,6.3978,118249.6531,6.4117,122022.0787,6.5545,101059.7912
155,600152.SH,20200518,6.01,6.12,5.79,6.1,6.0,0.09999999999999964,1.6667,74217.34,44296.509,5.942,42958.11,5.8015,37993.9254,5.9412,38658.3656,6.399,118288.8833,6.4151,122761.1951,6.5704,104690.5632
156,600152.SH,20200515,5.9,6.05,5.86,6.0,5.9,0.09999999999999964,1.6949,50856.43,30330.298,5.9,35757.906,5.7631,35535.6669,5.9512,38261.5765,6.4005,118780.1337,6.4173,123842.4798,6.5836,105913.1959
157,600152.SH,20200514,5.92,5.95,5.78,5.9,5.89,0.010000000000000675,0.1698,29362.0,17346.121,5.872,31812.07,5.7462,34092.48,5.9585,38260.2112,6.4004,118876.828,6.4222,125064.3349,6.5929,106120.1571
158,600152.SH,20200513,5.75,5.92,5.75,5.89,5.82,0.0699999999999994,1.2027,31309.77,18381.82,5.856,31438.27,5.7462,34140.4446,5.9659,38813.7997,6.4015,119183.7868,6.4274,126925.0978,6.6056,106783.77
159,600152.SH,20200512,5.89,5.91,5.74,5.82,5.89,-0.0699999999999994,-1.1885,29045.01,16899.993,5.85,32791.376,5.7438,34992.3854,5.9809,39283.1009,6.4025,119529.8757,6.4356,129048.5999,6.6201,107679.2407
160,600152.SH,20200511,5.91,5.99,5.81,5.89,5.86,0.02999999999999936,0.5119,38216.32,22558.207,5.834,35215.18,5.7531,35137.2308,5.9953,40086.3362,6.4036,119783.9242,6.4453,131588.7093,6.6379,109689.9328
161,600152.SH,20200508,5.86,5.93,5.81,5.86,5.82,0.040000000000000036,0.6873,31127.25,18310.657,5.768,35223.116,5.7608,35080.5292,6.0035,40881.1059,6.4048,120078.9776,6.454,134582.4717,6.6509,110243.1407
162,600152.SH,20200507,5.89,5.9,5.81,5.82,5.86,-0.040000000000000036,-0.6826,27493.0,16067.39,5.682,37957.086,5.7662,34937.2815,6.0159,42376.3991,6.4069,120975.3967,6.4657,138808.4779,6.664,111589.5867
163,600152.SH,20200506,5.74,5.92,5.6,5.86,5.74,0.1200000000000001,2.0906,38075.3,22093.961,5.628,36458.782,5.7738,35074.8277,6.0312,44227.4426,6.4069,121654.2051,6.4801,143116.193,6.6811,112860.9157
164,600152.SH,20200430,5.61,5.77,5.57,5.74,5.56,0.1800000000000006,3.2374,41164.03,23393.579,5.576,37295.718,5.7831,34292.3438,6.0579,45217.1103,6.4097,122041.8949,6.4921,143106.4331,6.6975,114974.0493
165,600152.SH,20200429,5.39,5.67,5.32,5.56,5.43,0.1299999999999999,2.3941,38256.0,21263.861,5.584,35481.912,5.7923,34405.9569,6.0926,46031.1985,6.4142,122238.1719,6.5005,144165.0453,6.7156,117011.7783
166,600152.SH,20200428,5.58,5.58,5.28,5.43,5.55,-0.1200000000000001,-2.1622,44797.1,24245.736,5.652,33827.82,5.8285,36125.9585,6.1385,46943.2438,6.4203,122912.5816,6.5062,145938.4889,6.7333,118601.0583
167,600152.SH,20200427,5.62,5.69,5.54,5.55,5.6,-0.04999999999999982,-0.8929,20001.48,11177.107,5.738,33345.4,5.8931,35671.1985,6.1891,48168.0797,6.4295,123432.9922,6.5092,146493.2835,6.7517,119975.9372
168,600152.SH,20200424,5.79,5.8,5.57,5.6,5.78,-0.1800000000000006,-3.1142,42259.98,23985.418,5.816,35530.704,5.9477,37176.5154,6.2326,50634.0153,6.4389,124316.9194,6.5082,146560.6325,6.7693,122516.3479
169,600152.SH,20200423,5.92,5.92,5.77,5.78,5.9,-0.1200000000000001,-2.0339,32095.0,18679.882,5.894,34574.548,5.9969,37642.4938,6.2859,52490.6632,6.4485,125751.0036,6.5041,146384.8753,6.7848,124706.6545
170,600152.SH,20200422,5.8,5.9,5.77,5.9,5.86,0.040000000000000036,0.6826,29985.54,17558.342,5.924,34008.554,6.0223,37975.7715,6.3318,54095.1224,6.4558,126712.1183,6.4994,146289.6445,6.7981,127371.184
171,600152.SH,20200421,5.94,5.94,5.79,5.86,5.94,-0.08000000000000007,-1.3468,42385.0,24700.161,5.928,33867.666,6.0454,39287.0385,6.3732,55759.3438,6.4612,127190.3764,6.4936,146201.6058,6.8133,133017.282
172,600152.SH,20200420,5.99,5.99,5.9,5.94,5.99,-0.04999999999999982,-0.8347,30928.0,18335.651,5.952,30971.268,6.0592,38479.1823,6.4174,57488.7859,6.4673,127791.6787,6.4885,146013.1384,6.8289,139115.8425
173,600152.SH,20200417,5.95,6.02,5.92,5.99,5.93,0.0600000000000005,1.0118,37479.2,22393.589,5.936,33313.868,6.0638,38619.1823,6.4565,59310.7506,6.474,129286.7817,6.4828,145904.3515,6.8349,141048.9345
174,600152.SH,20200416,5.91,5.98,5.84,5.93,5.92,0.009999999999999787,0.1689,29265.03,17272.144,5.944,37941.232,6.0662,40303.6285,6.4847,62785.1071,6.4793,130134.2028,6.477,145856.9178,6.8407,143577.9553
175,600152.SH,20200415,5.99,6.04,5.9,5.92,5.98,-0.0600000000000005,-1.0033,29281.1,17472.425,6.012,39865.27,6.0931,41067.0885,6.5365,65138.7826,6.4852,131060.6408,6.4728,145789.8466,6.8436,144768.0603
176,600152.SH,20200414,5.86,5.98,5.86,5.98,5.86,0.1200000000000001,2.0478,27903.01,16560.608,6.08,41923.17,6.1277,42060.35,6.5888,70371.7444,6.4908,132379.9249,6.469,145753.5912,6.8452,145853.4723
177,600152.SH,20200413,5.96,5.97,5.85,5.86,6.03,-0.16999999999999993,-2.8192,42641.0,25147.215,6.132,46006.108,6.1631,44585.2346,6.6582,77250.3571,6.4978,134628.8103,6.4655,145695.035,6.8477,146803.5121
178,600152.SH,20200410,6.21,6.27,6.01,6.03,6.27,-0.23999999999999932,-3.8278,60616.02,36958.812,6.182,44763.43,6.1931,45213.62,6.7271,84507.4026,6.5039,135710.2697,6.4633,145611.1709,6.8515,147909.3123
179,600152.SH,20200409,6.39,6.42,6.27,6.27,6.26,0.009999999999999787,0.1597,38885.22,24530.547,6.216,42046.628,6.2023,44257.3115,6.7862,91455.5379,6.5089,136515.9126,6.461,145518.8099,6.8541,149553.9755
180,600152.SH,20200408,6.21,6.3,6.2,6.26,6.24,0.019999999999999574,0.3205,39570.6,24782.787,6.17,40646.158,6.2123,44901.9877,6.82,95487.365,6.5117,137562.4781,6.4565,145382.1046,6.8536,152258.9723
181,600152.SH,20200407,6.19,6.29,6.18,6.24,6.11,0.1299999999999999,2.1277,48317.7,30111.368,6.118,39281.638,6.2162,46193.0962,6.8529,102342.7959,6.5131,139072.0881,6.4522,145242.9831,6.8523,158075.0573
182,600152.SH,20200403,6.2,6.23,6.07,6.11,6.2,-0.08999999999999986,-1.4516,36427.61,22382.673,6.074,41493.498,6.2108,47494.6954,6.8932,106742.2597,6.5172,140523.7009,6.4478,145059.3045,6.8601,164366.8564
183,600152.SH,20200402,6.03,6.24,5.96,6.2,6.04,0.16000000000000014,2.649,47032.01,28763.911,6.108,42045.978,6.2238,50997.7423,6.9315,110610.4085,6.5218,142658.4462,6.4444,144995.7861,6.8615,167285.0085
184,600152.SH,20200401,6.03,6.13,5.95,6.04,6.0,0.040000000000000036,0.6667,31882.87,19304.425,6.142,41078.276,6.2346,54335.9323,6.9621,112950.2509,6.5293,145041.4297,6.4401,144880.372,6.8613,168685.5741
185,600152.SH,20200331,6.06,6.12,5.98,6.0,6.02,-0.019999999999999574,-0.3322,32748.0,19750.49,6.222,46847.004,6.2908,57400.6346,6.9938,116491.7256,6.5392,148002.8229,6.4358,144910.5365,6.8605,170373.5361
186,600152.SH,20200330,6.17,6.17,5.9,6.02,6.28,-0.2600000000000007,-4.1401,59377.0,35670.645,6.272,50459.406,6.3615,60177.1754,7.0353,121355.7097,6.5485,151554.3102,6.4339,144833.714,6.8579,171561.7505
187,600152.SH,20200327,6.45,6.45,6.23,6.28,6.37,-0.08999999999999986,-1.4129,39190.01,24906.257,6.298,48220.808,6.4462,60937.8323,7.0688,124175.0776,6.5612,156317.8192,6.4312,144584.7603,6.8532,172080.786
188,600152.SH,20200326,6.43,6.48,6.34,6.37,6.44,-0.07000000000000028,-1.087,42193.5,27019.278,6.322,49836.008,6.5131,64572.5638,7.1009,130737.8441,6.5749,161292.1723,6.4276,144443.0383,6.8425,172182.2088
189,600152.SH,20200325,6.39,6.46,6.32,6.44,6.25,0.1900000000000004,3.04,60726.51,38882.467,6.31,52668.31,6.5638,69314.8554,7.1438,141502.5038,6.5854,161252.1193,6.4237,144280.5437,6.83,172160.7053
190,600152.SH,20200324,6.34,6.34,6.0,6.25,6.15,0.09999999999999964,1.626,50810.01,31380.902,6.256,53570.706,6.6385,72750.2015,7.1638,148450.1809,6.5905,162358.6678,6.4193,144067.3193,6.8157,172064.2951
191,600152.SH,20200323,6.26,6.39,6.14,6.15,6.4,-0.25,-3.9062,48184.01,30186.578,6.262,59802.148,6.7223,75506.8631,7.1703,152356.4356,6.5924,164352.8203,6.4156,143873.8459,6.8047,172768.2779
192,600152.SH,20200320,6.37,6.41,6.23,6.4,6.31,0.09000000000000075,1.4263,47266.01,30012.832,6.3,68251.042,6.8115,78459.56,7.1747,156671.2897,6.5908,164980.4132,6.4123,143756.7738,6.7981,174525.7852
193,600152.SH,20200319,6.2,6.34,6.08,6.31,6.17,0.13999999999999968,2.269,56355.01,35057.492,6.374,73142.64,6.8854,82607.2538,7.1721,159760.3924,6.5838,164870.1178,6.4079,143608.696,6.7929,177740.7436
194,600152.SH,20200318,6.32,6.45,6.11,6.17,6.28,-0.11000000000000032,-1.7516,65238.49,41132.764,6.496,75640.244,6.9592,85416.4685,7.1926,164728.7506,6.574,164565.9649,6.4047,143474.3278,6.7908,178154.8044
195,600152.SH,20200317,6.34,6.48,5.95,6.28,6.34,-0.05999999999999961,-0.9464,81967.22,50586.822,6.686,76445.654,7.0192,92367.9169,7.2288,172701.1735,6.5658,164224.0379,6.4026,143326.6327,6.7831,177780.9312
196,600152.SH,20200316,6.85,6.88,6.27,6.34,6.77,-0.4299999999999997,-6.3516,90428.48,59647.967,6.86,77340.514,7.1277,94469.6692,7.2582,180201.7809,6.5563,163759.7308,6.402,142927.8622,6.7748,177456.6349
197,600152.SH,20200313,6.46,6.85,6.38,6.77,6.92,-0.15000000000000036,-2.1676,71724.0,47602.104,6.998,80023.476,7.2323,103452.2323,7.2803,182421.9665,6.547,163204.9081,6.4009,142524.4451,6.766,177014.8832
198,600152.SH,20200312,6.98,7.02,6.84,6.92,7.12,-0.20000000000000018,-2.809,68843.03,47620.093,7.126,86755.878,7.3531,118071.6046,7.2782,182264.7465,6.5347,162793.929,6.3974,142289.5664,6.7504,176822.6152
199,600152.SH,20200311,7.16,7.33,7.1,7.12,7.15,-0.03000000000000025,-0.4196,69265.54,49945.085,7.21,90316.594,7.4515,135036.0292,7.2762,182567.3918,6.5214,162520.456,6.3936,142040.175,6.7324,176633.7668
200,600152.SH,20200310,6.85,7.16,6.8,7.15,7.03,0.1200000000000001,1.707,86441.52,60587.365,7.248,93777.3,7.5223,152542.7277,7.2721,183426.3485,6.5082,162163.9592,6.3891,141872.9264,6.7095,176182.3464
201,600152.SH,20200309,7.22,7.37,7.01,7.03,7.41,-0.3799999999999999,-5.1282,103843.29,74423.739,7.29,96726.202,7.5431,159429.3292,7.2721,186173.5662,6.4951,161724.4621,6.3832,141484.9531,6.6849,175632.8996
202,600152.SH,20200306,7.26,7.46,7.19,7.41,7.34,0.07000000000000028,0.9537,105386.01,77220.519,7.338,94532.504,7.57,172414.8646,7.2674,185463.6726,6.4837,161128.3767,6.3788,141027.7187,6.6632,174839.0761
203,600152.SH,20200305,7.43,7.45,7.26,7.34,7.31,0.03000000000000025,0.4104,86646.61,63616.436,7.246,104576.766,7.5854,179531.2846,7.2506,186249.6929,6.4703,160594.2237,6.372,140532.7847,6.6364,174125.6921
204,600152.SH,20200304,7.25,7.36,7.1,7.31,7.36,-0.05000000000000071,-0.6793,86569.07,62695.647,7.316,109105.444,7.5908,185784.9815,7.2435,187314.2832,6.4586,160305.0599,6.366,140199.9011,6.6116,173947.6236
205,600152.SH,20200303,7.39,7.56,7.26,7.36,7.27,0.09000000000000075,1.238,101186.03,74863.993,7.394,133231.99,7.5854,188863.2569,7.2371,190549.32,6.4461,159813.4831,6.3596,139847.3859,6.5852,173682.7893
206,600152.SH,20200302,7.0,7.34,7.0,7.27,6.95,0.3199999999999994,4.6043,92874.8,66579.491,7.59,165349.952,7.5669,192794.5631,7.2294,193278.9574,6.4334,159222.3237,6.3536,139509.0749,6.5604,173225.6691
207,600152.SH,20200228,7.3,7.43,6.93,6.95,7.69,-0.7400000000000002,-9.6229,155607.32,111486.121,7.776,204651.102,7.5777,200890.6138,7.2182,195178.2868,6.421,158697.3321,6.3472,139120.8157,6.5384,172719.2992
208,600152.SH,20200227,7.68,7.84,7.44,7.69,7.7,-0.009999999999999787,-0.1299,109290.0,83852.35,7.994,232900.162,7.5938,200862.0131,7.2141,194951.9838,6.4113,157795.1493,6.3425,138334.7606,6.5203,171810.9883
209,600152.SH,20200226,8.1,8.25,7.55,7.7,8.34,-0.6399999999999997,-7.6739,207201.8,164961.858,7.94,246235.63,7.5692,212633.8646,7.19,197929.6979,6.3958,157227.3508,6.3331,137759.7549,6.4947,170935.7965
210,600152.SH,20200225,7.83,8.38,7.79,8.34,8.2,0.14000000000000057,1.7073,261775.84,213312.652,7.876,259326.32,7.5792,228094.6438,7.1624,197910.0268,6.3793,156045.2597,6.3236,136623.4957,6.4693,169063.0068
211,600152.SH,20200224,8.08,8.33,7.76,8.2,8.04,0.16000000000000014,1.99,289380.55,233255.549,7.73,246551.046,7.4854,230800.1585,7.1165,197032.3465,6.3608,154364.6289,6.3101,135239.1682,6.4359,167255.8761
212,600152.SH,20200221,7.4,8.15,7.37,8.04,7.42,0.6199999999999992,8.3558,296852.62,230616.089,7.572,222263.87,7.3523,222664.9369,7.0824,201857.7094,6.3425,152475.2072,6.2988,133730.6124,6.4081,165537.0096
213,600152.SH,20200220,7.22,7.52,7.22,7.42,7.38,0.040000000000000036,0.542,175967.34,129803.254,7.412,188210.676,7.2185,214821.5854,7.0526,207826.0747,6.3261,150519.557,6.2879,132171.0821,6.3916,163050.9467
214,600152.SH,20200219,7.62,8.09,7.01,7.38,7.61,-0.23000000000000043,-3.0223,272655.25,209782.414,7.352,183475.81,7.1331,213000.6746,7.0224,207824.3853,6.3142,149399.8665,6.2809,131358.353,6.3933,162219.2163
215,600152.SH,20200218,7.41,7.66,7.33,7.61,7.41,0.20000000000000018,2.6991,197899.47,148431.588,7.358,168569.452,7.1046,209356.3623,6.9941,206486.165,6.3025,147677.8966,6.2731,129898.3067,6.3864,159296.9675
216,600152.SH,20200217,7.31,7.46,7.24,7.41,7.24,0.16999999999999993,2.3481,167944.67,123737.378,7.268,160036.66,7.0885,220002.6238,6.9512,204151.56,6.2887,146429.3794,6.2632,128946.7122,6.3681,157175.4799
217,600152.SH,20200214,7.08,7.24,7.02,7.24,7.12,0.1200000000000001,1.6854,126586.65,90126.225,7.26,178912.54,7.0785,233005.9469,6.9109,202467.5109,6.2761,145460.3111,6.2557,128176.7943,6.3531,155630.6089
218,600152.SH,20200213,7.46,7.52,7.1,7.12,7.41,-0.29000000000000004,-3.9136,152293.01,110073.311,7.378,235233.596,7.0669,236031.1885,6.8794,201660.7271,6.2651,144735.6876,6.2497,127713.8088,6.3419,155178.4913
219,600152.SH,20200212,7.14,7.45,7.1,7.41,7.16,0.25,3.4916,198123.46,144929.946,7.378,264164.5,7.0346,229422.3815,6.8506,200874.9329,6.2558,143911.7555,6.2445,127005.4935,6.3347,155084.6316
220,600152.SH,20200211,7.3,7.37,7.0,7.16,7.37,-0.20999999999999996,-2.8494,155235.51,111232.412,7.19,261264.342,6.9915,220269.2669,6.8159,200458.53,6.2447,142815.6066,6.2385,126046.3219,6.3179,153151.7433
221,600152.SH,20200210,7.71,7.71,7.23,7.37,7.83,-0.45999999999999996,-5.8748,262324.07,193395.411,7.018,269195.05,6.9777,215902.6946,6.7885,203003.3674,6.2378,141838.7975,6.2342,125499.3673,6.3065,151965.3211
222,600152.SH,20200207,7.4,7.83,7.2,7.83,7.12,0.71,9.9719,408191.93,306651.729,6.806,247189.336,6.9608,209558.2985,6.7529,209281.3941,6.2294,140171.6234,6.2298,124371.2642,6.2909,149075.0017
223,600152.SH,20200206,6.38,7.12,6.35,7.12,6.47,0.6500000000000004,10.0464,296947.53,202766.263,6.642,210606.788,6.8869,184290.22,6.7235,212575.8265,6.2179,137559.3843,6.2236,122654.1405,6.2707,144504.0068
224,600152.SH,20200205,6.3,6.56,6.18,6.47,6.3,0.16999999999999993,2.6984,183622.67,117478.501,6.698,218477.456,6.8654,171610.4638,6.6968,211350.5762,6.2121,135682.6367,6.2218,121771.6083,6.2592,141482.428
225,600152.SH,20200204,5.83,6.38,5.83,6.3,6.31,-0.009999999999999787,-0.1585,194889.05,121151.413,6.86,249150.496,6.9138,166935.08,6.6885,210422.6868,6.2112,134692.2052,6.2239,121203.1285,6.2572,140966.8911
226,600152.SH,20200203,6.31,6.53,6.31,6.31,7.01,-0.7000000000000002,-9.9857,152295.5,96679.492,7.018,243355.644,6.9746,167063.6392,6.6791,209351.8329,6.2103,133483.7675,6.2234,120430.6134,6.2531,139232.1092
227,600152.SH,20200123,7.24,7.58,6.67,7.01,7.4,-0.39000000000000057,-5.2703,225279.19,161561.887,7.096,226172.248,7.0354,170271.1931,6.6641,208456.7912,6.2101,132610.6785,6.2244,119953.394,6.2497,138182.3568
228,600152.SH,20200122,7.36,7.84,7.16,7.4,7.28,0.1200000000000001,1.6484,336300.87,251562.965,7.064,196943.004,7.0262,165053.7169,6.6247,204722.2462,6.2049,131197.2269,6.2195,118810.7183,6.2367,136260.5885
229,600152.SH,20200121,7.4,7.67,7.17,7.28,7.09,0.1900000000000004,2.6798,336987.87,249393.095,6.98,149376.844,6.9808,150562.3438,6.5682,196207.4182,6.1974,129072.8409,6.2121,117030.0031,6.2177,132651.6169
230,600152.SH,20200120,6.76,7.25,6.76,7.09,6.7,0.3899999999999997,5.8209,165914.79,116742.786,6.954,117948.654,6.9492,140834.9908,6.5138,187489.5615,6.1902,126920.1057,6.2054,115331.3595,6.2015,129234.4987
