,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,601233.SH,20201216,18.6,18.94,18.34,18.55,18.48,0.07000000000000028,0.3788,372631.19,695467.71,18.734,479051.154,19.2708,509879.5292,18.9559,743131.6174,15.5299,346728.7791,14.9563,317111.3083,17.0919,441378.3592
12,601233.SH,20201215,18.57,18.66,17.96,18.48,18.76,-0.28000000000000114,-1.4925,455333.26,833539.467,18.79,476441.526,19.3823,527025.0992,18.8721,736008.5515,15.4798,344814.3095,14.9158,316013.7565,17.0659,439238.0399
13,601233.SH,20201214,18.75,18.96,18.25,18.76,18.88,-0.11999999999999744,-0.6356,422781.68,780849.767,18.948,467714.55,19.5223,550033.0738,18.7956,726583.0824,15.4305,342368.0921,14.8757,315053.0521,17.0389,435804.7225
14,601233.SH,20201211,19.2,19.72,18.4,18.88,19.0,-0.120000000000001,-0.6316,735256.19,1403830.289,19.114,473847.884,19.6431,604970.2808,18.7094,718034.7191,15.379,340622.3772,14.831,313601.5952,17.0091,433214.7876
15,601233.SH,20201210,18.83,19.12,18.26,19.0,18.83,0.1700000000000017,0.9028,409253.45,767307.98,19.27,456116.548,19.8569,603847.5646,18.6276,701655.615,15.3284,336328.4975,14.7873,310537.9391,16.9813,427469.408
16,601233.SH,20201209,19.3,19.4,18.71,18.83,19.27,-0.4400000000000013,-2.2833,359583.05,682150.905,19.432,497024.218,20.0369,644842.9,18.5409,693572.6256,15.2778,334409.676,14.7418,308932.2082,16.9519,428703.2892
17,601233.SH,20201208,19.25,19.64,19.2,19.27,19.59,-0.3200000000000003,-1.6335,411698.38,796654.012,19.65,549177.03,20.2577,688438.2538,18.4612,689709.155,15.2291,333357.064,14.6987,307907.6313,16.9196,427821.6727
18,601233.SH,20201207,19.58,19.95,19.43,19.59,19.66,-0.07000000000000028,-0.3561,453448.35,889326.616,19.808,565820.794,20.4208,747635.7292,18.3821,683860.5812,15.176,331595.0165,14.6516,306953.404,16.8792,429329.0361
19,601233.SH,20201204,19.88,19.99,18.97,19.66,19.81,-0.14999999999999858,-0.7572,646599.51,1256328.119,19.832,601689.666,20.6408,796299.5662,18.2979,678646.0121,15.1201,329496.5174,14.6063,305102.5628,16.8199,425391.1177
20,601233.SH,20201203,19.9,20.15,19.08,19.81,19.92,-0.11000000000000298,-0.5522,613791.8,1205726.425,19.9,591474.484,20.7323,814661.8831,18.2109,675669.7335,15.0645,326052.3598,14.5612,302335.9641,16.7636,419451.1189
21,601233.SH,20201202,20.17,20.35,19.56,19.92,20.06,-0.13999999999999702,-0.6979,620347.11,1233492.458,19.998,619603.51,20.7962,859645.8792,18.1147,666019.9906,15.0072,322706.8399,14.5165,299783.2797,16.7003,414554.6617
22,601233.SH,20201201,20.0,20.32,19.61,20.06,19.71,0.34999999999999787,1.7757,494917.2,988226.681,20.08,722927.162,20.7069,912477.5108,18.0159,656839.7991,14.9478,319158.7788,14.4706,297339.1677,16.6365,408397.0012
23,601233.SH,20201130,20.28,20.77,19.71,19.71,20.0,-0.28999999999999915,-1.45,632792.71,1279871.099,20.4,768075.898,20.5792,1012191.7838,17.9068,654838.4615,14.8868,316862.7495,14.4239,296270.2345,16.5753,406331.7868
24,601233.SH,20201127,20.33,20.5,19.56,20.0,20.3,-0.3000000000000007,-1.4778,595523.6,1186729.252,20.726,829955.918,20.4269,1097092.6123,17.7862,641353.0562,14.8299,313342.351,14.3819,293894.0008,16.516,399722.648
25,601233.SH,20201126,20.66,20.95,19.65,20.3,20.33,-0.029999999999997584,-0.1476,754436.93,1518641.629,21.066,896115.728,20.1938,1161498.9223,17.6582,634874.9826,14.7722,310146.4172,14.3375,292316.5771,16.4547,396168.3844
26,601233.SH,20201125,22.26,22.5,20.2,20.33,21.66,-1.3300000000000018,-6.1404,1136965.37,2393825.493,21.284,981481.454,19.88,1170700.3485,17.4797,615016.9732,14.714,305846.8678,14.2921,289409.7717,16.3896,391728.5107
27,601233.SH,20201124,21.16,21.7,21.07,21.66,21.34,0.3200000000000003,1.4995,720660.88,1544386.237,21.708,971304.026,19.5431,1114950.8831,17.2885,583839.5235,14.657,299005.0686,14.2462,283871.1134,16.3185,379866.8195
28,601233.SH,20201123,21.75,22.6,21.22,21.34,21.7,-0.35999999999999943,-1.659,942192.81,2064101.061,21.546,1004233.776,19.1177,1086971.4246,17.0647,566017.8991,14.5898,295214.471,14.1921,281439.3173,16.2248,372699.5952
29,601233.SH,20201120,20.9,21.99,20.75,21.7,21.39,0.3099999999999987,1.4493,926322.65,1979954.921,21.406,1055511.964,18.7185,1037689.8346,16.8485,541163.5606,14.526,290155.0831,14.1426,278010.0534,16.1328,362640.6104
30,601233.SH,20201119,21.8,21.82,20.71,21.39,22.45,-1.0599999999999987,-4.7216,1181265.56,2506069.426,20.818,1131679.098,18.2877,1000694.8815,16.6206,517299.4826,14.4581,284985.8068,14.0944,274206.4602,16.0352,353034.0163
31,601233.SH,20201118,20.8,22.53,20.45,22.45,20.85,1.5999999999999979,7.6739,1086078.23,2366623.593,20.22,1253666.536,17.8562,938953.1685,16.4,488224.7615,14.3919,277730.6235,14.0486,269085.1965,15.9369,339980.8249
32,601233.SH,20201117,20.85,21.18,20.26,20.85,20.64,0.21000000000000085,1.0174,885309.63,1833008.587,19.276,1383751.586,17.2931,868815.0062,16.1691,459525.7021,14.3179,271724.4187,13.9992,266089.6809,15.8241,328704.0399
33,601233.SH,20201116,19.05,20.64,18.88,20.64,18.76,1.879999999999999,10.0213,1198583.75,2383346.142,18.5,1493250.786,16.8969,810748.6462,15.9847,441853.0547,14.2537,266327.2085,13.9558,265289.9222,15.7343,319524.3201
34,601233.SH,20201113,18.3,19.37,17.92,18.76,18.4,0.360000000000003,1.9565,1307158.32,2433730.133,17.616,1428345.13,16.5308,728924.3046,15.8324,410307.0788,14.1899,258864.4944,13.9173,261251.956,15.6484,307245.536
35,601233.SH,20201112,17.6,18.47,17.38,18.4,17.73,0.6699999999999982,3.7789,1791202.75,3175936.611,17.054,1249357.93,16.3054,638538.0746,15.7368,374992.4079,14.139,250549.68,13.8899,256638.3796,15.6003,293706.4568
36,601233.SH,20201111,16.68,18.26,16.57,17.73,16.97,0.7600000000000016,4.4785,1736503.48,3094034.197,16.6,962502.964,16.1285,514473.7592,15.6441,326197.4685,14.0922,239150.5329,13.8615,247579.1179,15.5627,275038.8885
37,601233.SH,20201110,16.61,17.84,16.61,16.97,16.22,0.75,4.6239,1432805.63,2470448.124,16.284,675508.696,15.9992,391237.4769,15.5688,278727.0144,14.0503,228391.0986,13.8371,239444.2443,15.5279,255593.048
38,601233.SH,20201109,16.15,16.66,15.97,16.22,15.95,0.2699999999999996,1.6928,874055.47,1417805.968,16.11,478025.222,15.9338,298577.4323,15.5156,240974.5182,14.0138,220475.6026,13.8178,233776.6302,15.5088,243681.9085
39,601233.SH,20201106,16.14,16.33,15.69,15.95,16.13,-0.17999999999999972,-1.1159,412222.32,658646.533,16.022,378938.786,15.9615,247715.2323,15.4715,217991.7526,13.979,215638.311,13.8017,231785.3575,15.4872,236182.4044
40,601233.SH,20201105,16.43,16.5,15.92,16.13,16.15,-0.019999999999999574,-0.1238,356927.92,575813.767,15.858,331350.746,16.0215,237248.3615,15.4324,208983.2485,13.9481,214286.0609,13.7905,233010.3461,15.4619,234990.5129
41,601233.SH,20201104,16.13,16.24,15.88,16.15,16.1,0.04999999999999716,0.3106,301532.14,485254.854,15.772,286054.552,16.0654,251746.6785,15.3844,204271.7285,13.9145,212764.929,13.7806,234228.6541,15.4467,235413.2007
42,601233.SH,20201103,15.83,16.43,15.35,16.1,15.78,0.32000000000000206,2.0279,445388.26,709356.162,15.718,252721.586,16.0954,250528.8631,15.3435,204936.035,13.8825,211965.6055,13.767,234611.1514,15.4324,234936.9543
43,601233.SH,20201102,15.31,16.2,15.24,15.78,15.13,0.6499999999999986,4.2961,378623.29,596369.008,15.664,190071.4,16.1308,239977.5046,15.3376,197044.8006,13.8493,210611.7562,13.753,233861.4028,15.4215,233257.7863
44,601233.SH,20201030,15.85,15.94,15.09,15.13,15.7,-0.5699999999999985,-3.6306,174282.12,269162.116,15.728,150020.072,16.1746,243688.9223,15.3444,189780.0141,13.8226,208959.2069,13.7415,233506.7821,15.4043,231522.9444
45,601233.SH,20201029,15.58,15.87,15.52,15.7,15.88,-0.1800000000000015,-1.1335,130446.95,204722.835,15.912,142050.01,16.2115,243689.4462,15.3847,187417.9194,13.8011,208992.2778,13.7341,234449.1849,15.3967,232281.3075
46,601233.SH,20201028,15.91,16.03,15.61,15.88,15.83,0.05000000000000071,0.3159,134867.31,214024.054,15.996,161605.63,16.2077,262521.9192,15.415,187321.5229,13.7772,209352.9805,13.7214,235035.1775,15.3801,233891.0917
47,601233.SH,20201027,16.05,16.21,15.65,15.83,16.1,-0.27000000000000135,-1.677,132137.33,208588.653,16.136,177201.542,16.0808,258244.7885,15.445,192367.2459,13.7514,209855.931,13.7087,235686.4922,15.3597,237082.2204
48,601233.SH,20201026,15.9,16.18,15.61,16.1,16.05,0.05000000000000071,0.3115,178366.65,283864.011,16.316,206004.676,15.9269,253998.2308,15.4624,194823.9179,13.7259,211120.7237,13.6971,236454.1182,15.3416,241365.8204
49,601233.SH,20201023,16.35,16.41,16.05,16.05,16.12,-0.07000000000000028,-0.4342,134431.81,217667.421,16.436,279412.554,15.7692,249102.7692,15.4632,198593.7888,13.7018,211487.686,13.6823,236326.5928,15.3106,244719.7863
50,601233.SH,20201022,16.4,16.5,16.1,16.12,16.58,-0.4599999999999973,-2.7744,228225.05,370638.639,16.534,309666.3,15.6108,246234.5762,15.475,200260.1885,13.677,212838.4303,13.6677,236534.4836,15.2736,247375.9249
51,601233.SH,20201021,16.78,16.85,16.48,16.58,16.73,-0.15000000000000213,-0.8966,212846.87,354181.554,16.622,325665.41,15.4438,237520.6492,15.465,197047.3221,13.6528,213081.2204,13.6539,236444.3255,15.2295,247085.226
52,601233.SH,20201020,16.64,16.9,16.56,16.73,16.7,0.030000000000001137,0.1796,276153.0,463152.611,16.576,368470.38,15.2369,235972.8162,15.445,196634.7053,13.625,212998.479,13.6364,236375.833,15.1759,245906.2081
53,601233.SH,20201019,17.0,17.39,16.6,16.7,16.54,0.16000000000000014,0.9674,545406.04,925772.123,16.352,348097.566,15.0731,223215.6785,15.4412,194751.0065,13.5957,213231.3565,13.6195,236667.8627,15.12,244353.9153
54,601233.SH,20201016,16.68,16.94,16.44,16.54,16.56,-0.019999999999999574,-0.1208,285700.54,475632.516,16.142,314070.178,14.91,203141.3385,15.4341,184528.3129,13.5699,211962.1978,13.6005,235000.0679,15.0682,242000.9831
55,601233.SH,20201015,16.45,16.85,16.3,16.56,16.35,0.2099999999999973,1.2844,308220.6,513161.883,15.68,272782.992,14.8269,190858.2638,15.4335,182847.0194,13.5491,211947.0233,13.5812,235031.0568,15.0095,239642.0849
56,601233.SH,20201014,15.68,16.47,15.51,16.35,15.61,0.740000000000002,4.7406,426871.72,689129.354,15.134,226525.288,14.7462,175338.18,15.4406,182733.2582,13.5289,211999.4635,13.5606,235728.7263,14.9531,237043.1305
57,601233.SH,20201013,15.74,15.75,15.41,15.61,15.65,-0.040000000000000924,-0.2556,174288.93,271470.097,14.674,164096.074,14.6615,152669.1869,15.4535,184936.8706,13.5133,213061.7161,13.5373,235603.6509,14.9034,232857.6963
58,601233.SH,20201012,14.3,15.65,14.25,15.65,14.23,1.42,9.9789,375269.1,575796.353,14.35,148667.348,14.6277,148686.0415,15.4771,188441.9553,13.4988,217060.7542,13.5192,235046.3673,14.8625,232195.7
59,601233.SH,20201009,14.03,14.36,14.03,14.23,13.83,0.40000000000000036,2.8923,79264.61,112675.911,14.01,96602.328,14.59,131297.7077,15.4944,192838.4712,13.4882,218039.215,13.509,235173.7814,14.8178,229059.216
60,601233.SH,20200930,14.04,14.12,13.76,13.83,14.05,-0.22000000000000064,-1.5658,76932.08,107225.778,13.942,119294.414,14.6277,132326.6946,15.5212,195157.2906,13.4875,221151.7102,13.5122,235979.2301,14.7933,229609.4147
61,601233.SH,20200929,14.06,14.19,13.86,14.05,13.99,0.0600000000000005,0.4289,114725.65,161212.993,14.096,125970.04,14.6885,134557.5485,15.5685,198809.2765,13.4859,222424.3174,13.5183,237241.6903,14.7719,230042.2361
62,601233.SH,20200928,13.96,14.07,13.7,13.99,13.95,0.040000000000000924,0.2867,97145.3,135451.449,14.202,159912.834,14.7231,140866.0554,15.5982,202686.6841,13.4829,224139.4854,13.5245,239022.3696,14.7475,230479.3023
63,601233.SH,20200925,13.97,14.1,13.75,13.95,13.89,0.05999999999999872,0.432,114944.0,160023.608,14.496,165687.888,14.7823,158325.5369,15.6321,204491.8979,13.4808,226763.3294,13.5314,242698.2395,14.7262,231555.1015
64,601233.SH,20200924,14.5,14.55,13.88,13.89,14.6,-0.7099999999999991,-4.863,192725.04,270996.118,14.808,163990.99,14.9323,163105.7131,15.6768,211111.9603,13.4777,229697.9571,13.5337,244079.9893,14.7063,231789.696
65,601233.SH,20200923,14.72,14.75,14.45,14.6,14.58,0.019999999999999574,0.1372,110310.21,160875.914,15.08,151880.944,15.0954,158405.3677,15.7171,209476.1444,13.4789,232659.904,13.5372,243703.9582,14.6895,231275.7416
66,601233.SH,20200922,15.12,15.36,14.46,14.58,15.46,-0.8800000000000008,-5.6921,284439.62,420745.203,15.194,154320.51,15.2415,157148.4977,15.7406,215906.8391,13.4779,235802.3469,13.5381,243833.4525,14.6641,232615.2871
67,601233.SH,20200921,15.56,15.75,15.37,15.46,15.51,-0.049999999999998934,-0.3224,126020.57,195928.092,15.31,127276.738,15.4069,145050.7938,15.7653,219936.4503,13.4729,236369.9479,13.5389,243222.3008,14.6367,230969.7856
68,601233.SH,20200918,15.3,15.64,15.18,15.51,15.25,0.2599999999999998,1.7049,106459.51,164975.598,15.162,120600.912,15.5177,158927.8185,15.7518,223504.6256,13.4609,237707.8658,13.5342,243560.9833,14.5971,231401.5164
69,601233.SH,20200917,15.18,15.6,15.01,15.25,15.17,0.08000000000000007,0.5274,132174.81,202147.385,14.984,120495.646,15.5877,167328.1777,15.7259,225759.3182,13.4493,239181.7053,13.5296,244297.3504,14.5588,234846.1019
70,601233.SH,20200916,15.16,15.44,15.04,15.17,15.16,0.009999999999999787,0.066,122508.04,186697.247,14.834,133407.932,15.6554,180741.0585,15.7021,227394.44,13.4398,240580.1315,13.5254,245879.7269,14.5238,237445.9256
71,601233.SH,20200915,14.8,15.23,14.72,15.16,14.72,0.4399999999999995,2.9891,149220.76,223462.747,14.752,173730.036,15.7538,186016.5477,15.6788,229845.0297,13.4285,241322.9903,13.5257,246819.5396,14.486,238925.4544
72,601233.SH,20200914,14.75,14.85,14.56,14.72,14.62,0.10000000000000142,0.684,92641.44,136233.574,14.9,179303.142,15.8015,183690.9192,15.6453,231405.4841,13.4186,241987.7038,13.5245,248396.8644,14.4445,240293.432
73,601233.SH,20200911,14.59,14.76,14.38,14.62,14.5,0.11999999999999922,0.8276,105933.18,154412.034,15.158,187098.964,15.8923,191858.3392,15.6238,235748.9521,13.4127,243162.8752,13.525,249402.1634,14.4111,244403.3676
74,601233.SH,20200910,14.85,14.89,14.4,14.5,14.76,-0.2599999999999998,-1.7615,196736.24,287692.54,15.534,184706.508,16.0446,200025.5746,15.6088,238422.4071,13.4056,243516.2202,13.5262,250954.5576,14.3729,246809.7232
75,601233.SH,20200909,15.54,15.54,14.7,14.76,15.9,-1.1400000000000006,-7.1698,324118.56,484828.35,15.98,170793.154,16.1954,200110.0531,15.6,240802.9571,13.3993,243327.5334,13.5277,252481.0788,14.3324,245285.3187
76,601233.SH,20200908,15.96,16.05,15.42,15.9,16.01,-0.11000000000000121,-0.6871,177086.29,278407.783,16.408,167253.82,16.3308,192757.5915,15.6115,239850.2753,13.3925,242555.7958,13.5272,253866.9999,14.2863,242123.4749
77,601233.SH,20200907,16.29,16.5,15.85,16.01,16.5,-0.48999999999999844,-2.9697,131620.55,212502.917,16.512,174969.398,16.4,202547.3169,15.6021,246145.8294,13.3766,242723.7496,13.5149,254783.087,14.2252,241434.8416
78,601233.SH,20200904,16.52,16.61,16.3,16.5,16.73,-0.23000000000000043,-1.3748,93970.9,154599.513,16.536,209953.74,16.46,231022.2392,15.5759,250453.0321,13.3619,244070.1765,13.5008,255096.3822,14.1644,241818.4359
79,601233.SH,20200903,16.9,17.02,16.65,16.73,16.9,-0.16999999999999815,-1.0059,127169.47,213860.764,16.526,229377.44,16.4531,246367.6938,15.5476,263555.9518,13.3409,245247.8001,13.4823,255176.6775,14.0963,241973.6164
80,601233.SH,20200902,16.63,17.35,16.51,16.9,16.42,0.4799999999999969,2.9233,306421.89,519512.407,16.336,227741.064,16.4154,276950.8608,15.485,268980.1632,13.3169,246385.0793,13.463,255181.3294,14.0267,242174.5396
81,601233.SH,20200901,16.08,16.53,16.08,16.42,16.13,0.2900000000000027,1.7979,215664.18,352250.909,16.136,206220.266,16.28,265541.8285,15.4012,269462.7682,13.2905,247216.363,13.4413,254545.6964,13.9525,239381.5487
82,601233.SH,20200831,16.18,16.44,16.01,16.13,16.45,-0.3200000000000003,-1.9453,306542.26,496497.497,16.172,205508.878,16.2046,264421.4762,15.3591,274549.9835,13.2626,248536.2922,13.4232,254271.8276,13.8853,237880.3989
83,601233.SH,20200828,15.96,16.55,15.77,16.45,15.78,0.6699999999999999,4.2459,191089.4,308774.023,16.238,183767.318,16.1223,259807.2646,15.3282,273352.0835,13.2377,246963.8321,13.4072,253638.1282,13.8214,236078.4853
84,601233.SH,20200827,16.12,16.22,15.7,15.78,15.9,-0.120000000000001,-0.7547,118987.59,188450.456,16.252,191256.75,16.0215,257302.1238,15.2938,277127.4147,13.2202,248392.3924,13.3897,253792.1588,13.7567,235089.7935
85,601233.SH,20200826,16.6,16.73,15.77,15.9,16.6,-0.7000000000000011,-4.2169,198817.9,321052.614,16.456,228329.776,15.9977,274305.0877,15.2559,280936.9018,13.2132,249061.8218,13.3769,254726.2519,13.7025,235275.8676
86,601233.SH,20200825,16.6,17.05,16.37,16.6,16.46,0.14000000000000057,0.8505,212107.24,354082.553,16.634,288925.104,15.9485,269558.1185,15.2165,281888.1209,13.2059,249697.0299,13.3631,256197.3877,13.6481,235398.388
87,601233.SH,20200824,16.62,16.8,16.18,16.46,16.52,-0.05999999999999872,-0.3632,197834.46,326279.305,16.596,305196.018,15.8562,278546.3177,15.1535,283037.3424,13.1956,251110.5938,13.343,256828.827,13.5816,234676.472
88,601233.SH,20200821,17.2,17.25,16.39,16.52,16.8,-0.28000000000000114,-1.6667,228536.56,382808.746,16.552,370579.254,15.7762,295747.2362,15.0914,288224.6218,13.1865,254725.4053,13.3244,257359.4264,13.516,234055.5388
89,601233.SH,20200820,16.9,17.28,16.51,16.8,16.79,0.010000000000001563,0.0596,304352.72,515390.553,16.276,356492.836,15.6592,297193.5415,15.0311,294838.4679,13.1713,255558.2051,13.3037,257640.7792,13.4511,233016.9289
90,601233.SH,20200819,16.41,17.39,16.15,16.79,16.41,0.379999999999999,2.3157,501794.54,846580.052,16.004,335842.212,15.4923,287867.8754,14.9422,298531.4494,13.1552,254341.6985,13.2811,257038.9843,13.3813,230719.3851
91,601233.SH,20200818,16.32,16.64,16.12,16.41,16.24,0.1700000000000017,1.0468,293461.81,480568.891,15.658,284794.806,15.3115,263712.0608,14.8389,293585.7926,13.1411,251775.0333,13.2583,255905.0088,13.3089,225487.8088
92,601233.SH,20200817,15.5,16.54,15.35,16.24,15.14,1.0999999999999979,7.2655,524750.64,848059.649,15.404,257806.958,15.1554,256971.0054,14.7331,291025.8168,13.1293,250995.1248,13.2353,254816.0075,13.2405,223765.5044
93,601233.SH,20200814,15.33,15.44,14.9,15.14,15.44,-0.29999999999999893,-1.943,158104.47,238772.738,15.25,220862.054,14.9846,232165.28,14.6248,279251.4018,13.1184,248623.6474,13.2135,252722.9758,13.1775,218446.9001
94,601233.SH,20200813,15.19,15.52,15.15,15.44,15.06,0.379999999999999,2.5232,201099.6,309288.54,15.274,216662.62,14.8962,238489.5015,14.5483,279299.2421,13.1156,249129.2106,13.1984,252467.3773,13.1316,218142.9623
95,601233.SH,20200812,15.15,15.6,14.7,15.06,15.14,-0.08000000000000007,-0.5284,246557.51,375178.103,15.266,242233.466,14.7938,238161.1208,14.471,284235.6103,13.1093,250507.6608,13.1816,252094.9064,13.0845,217265.6587
96,601233.SH,20200811,15.5,15.56,15.13,15.14,15.47,-0.33000000000000007,-2.1332,158522.57,243397.142,15.338,277211.244,14.7277,240554.7692,14.385,280183.4241,13.1105,250749.1808,13.1659,251681.6411,13.0454,216001.5089
97,601233.SH,20200810,15.25,15.66,15.25,15.47,15.26,0.21000000000000085,1.3761,340026.12,528421.204,15.31,294974.436,14.7285,250801.2931,14.3024,278853.3197,13.1092,252535.7508,13.1508,252765.9954,13.0034,216218.7391
98,601233.SH,20200807,15.38,15.47,15.0,15.26,15.4,-0.14000000000000057,-0.9091,137107.3,209075.547,15.142,263593.024,14.7369,254732.7554,14.2188,272175.0265,13.1046,251997.6317,13.1351,251464.713,12.9592,214533.6035
99,601233.SH,20200806,15.49,15.8,15.15,15.4,15.42,-0.019999999999999574,-0.1297,328953.83,509665.833,14.978,273725.354,14.7262,265575.6892,14.1387,271808.3179,13.1015,253603.0518,13.121,251727.7577,12.9146,215131.4643
100,601233.SH,20200805,14.99,15.68,14.88,15.42,15.0,0.41999999999999993,2.8,421446.4,651023.154,14.774,249100.206,14.7369,281769.2538,14.0476,266251.8171,13.097,254476.4163,13.1055,251432.7266,12.8674,212565.6688
101,601233.SH,20200804,14.6,15.2,14.52,15.0,14.63,0.3699999999999992,2.529,247338.53,369103.04,14.494,205266.168,14.6738,273318.9662,13.9585,257401.3203,13.0919,255427.061,13.0903,250174.6237,12.819,209895.5133
102,601233.SH,20200803,14.53,14.72,14.38,14.63,14.44,0.19000000000000128,1.3158,183119.06,267024.935,14.292,203862.332,14.6008,279126.0377,13.8768,253344.1191,13.0837,256014.3283,13.0771,249475.3569,12.7737,208039.1511
103,601233.SH,20200731,14.23,14.51,14.16,14.44,14.38,0.05999999999999872,0.4172,187768.95,269886.396,14.188,206604.65,14.6285,294934.5331,13.806,252296.6647,13.0766,256024.3864,13.0659,248905.4045,12.7314,207250.2691
104,601233.SH,20200730,14.0,14.46,13.96,14.38,14.02,0.3600000000000012,2.5678,205828.09,294205.084,14.14,224585.848,14.6777,300937.9723,13.7458,252004.3497,13.0693,255467.2465,13.0567,248716.2236,12.6913,206211.0171
105,601233.SH,20200729,13.83,14.07,13.56,14.02,13.99,0.02999999999999936,0.2144,202276.21,281258.102,14.294,241765.706,14.7469,309678.17,13.6893,249848.7762,13.063,254926.4656,13.0487,248555.7835,12.655,205462.9835
106,601233.SH,20200728,14.28,14.45,13.69,13.99,14.11,-0.11999999999999922,-0.8505,240319.35,335020.496,14.606,279537.49,14.7831,313234.6269,13.6483,248434.1365,13.0575,254903.7136,13.04,248079.1569,12.6241,205261.2332
107,601233.SH,20200727,14.28,14.42,13.93,14.11,14.2,-0.08999999999999986,-0.6338,196830.65,278203.789,14.832,287086.708,14.8269,312530.0115,13.6102,247565.2179,13.0532,254411.0816,13.0311,247677.9243,12.5937,205963.298
108,601233.SH,20200724,14.95,14.99,14.05,14.2,15.15,-0.9500000000000011,-6.2706,277674.94,400924.448,15.118,355614.612,14.8538,316710.79,13.5637,246512.1697,13.0484,254429.2512,13.0235,247263.742,12.555,205705.3623
109,601233.SH,20200723,15.26,15.35,14.69,15.15,15.58,-0.4299999999999997,-2.7599,291727.38,438944.166,15.198,362398.156,14.8653,324135.9454,13.5134,243004.0944,13.0434,254008.7347,13.0148,246522.0088,12.5189,204903.0072
110,601233.SH,20200722,15.15,15.73,15.11,15.58,15.12,0.46000000000000085,3.0423,391135.13,600910.925,14.978,368618.772,14.8128,336572.8646,13.4395,245153.3897,13.0328,253905.4149,13.002,245516.2525,12.4676,202851.7744
111,601233.SH,20200721,15.58,15.58,15.01,15.12,15.54,-0.41999999999999993,-2.7027,278065.44,422702.063,14.86,368117.646,14.6742,339555.8615,13.3526,243271.815,13.0188,254296.4199,12.9865,244123.5434,12.4138,200122.3668
112,601233.SH,20200720,14.98,15.65,14.8,15.54,14.6,0.9399999999999995,6.4384,539470.17,829053.771,14.852,365667.29,14.5324,343830.9977,13.2706,241960.2638,13.0056,254579.441,12.9749,243459.5144,12.3631,199753.9472
113,601233.SH,20200717,14.14,14.76,13.92,14.6,14.05,0.5499999999999989,3.9146,311592.66,446489.538,14.8,321663.388,14.3227,318211.9562,13.1678,233499.9376,12.9901,252829.6881,12.9618,241291.9194,12.315,194436.4275
