,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
36,603637.SH,20201111,8.73,8.76,8.58,8.64,8.76,-0.11999999999999922,-1.3699,11995.31,10377.673,8.662,11360.366,8.9723,15831.0431,9.6838,23515.7565,9.8381,18434.5382,9.8047,17189.5611,9.9939,25518.4403
37,603637.SH,20201110,8.69,8.78,8.64,8.76,8.65,0.10999999999999943,1.2717,11996.44,10436.906,8.636,10944.584,9.0577,15575.5646,9.7218,23417.6162,9.8473,18410.1453,9.8148,17191.0441,10.014,25555.6063
38,603637.SH,20201109,8.57,8.73,8.57,8.65,8.57,0.08000000000000007,0.9335,10992.2,9532.54,8.6,11902.158,9.1362,15329.61,9.7582,23441.4632,9.8539,18382.9986,9.8242,17195.4865,10.0311,25606.8752
39,603637.SH,20201106,8.79,8.79,8.54,8.57,8.69,-0.11999999999999922,-1.3809,10081.95,8669.79,8.588,16994.998,9.2285,15544.5685,9.7991,23426.4815,9.8601,18351.1134,9.8324,17213.3383,10.0463,25621.17
40,603637.SH,20201105,8.55,8.74,8.54,8.69,8.51,0.17999999999999972,2.1152,11735.93,10127.703,8.688,24277.51,9.3377,15738.9723,9.8424,23662.1094,9.8667,18332.6649,9.8416,17205.0867,10.0636,25831.0355
41,603637.SH,20201104,8.58,8.65,8.47,8.51,8.58,-0.07000000000000028,-0.8159,9916.4,8460.515,8.872,23501.518,9.4462,16215.27,9.8771,23902.0526,9.8723,18318.6526,9.851,17221.945,10.0869,26087.4897
42,603637.SH,20201103,8.57,8.6,8.4,8.58,8.59,-0.009999999999999787,-0.1164,16784.31,14291.821,9.102,23332.882,9.57,16914.5377,9.9238,24309.8238,9.8812,18358.4249,9.8604,17263.4065,10.1109,26291.2707
43,603637.SH,20201102,9.0,9.06,8.16,8.59,9.07,-0.4800000000000004,-5.2922,36456.4,31272.443,9.314,22210.02,9.6838,17745.2462,9.9656,24370.9421,9.888,18295.4419,9.8707,17268.2739,10.1347,26512.6651
44,603637.SH,20201030,9.62,10.08,9.05,9.07,9.61,-0.5399999999999991,-5.6191,46494.51,44785.7,9.53,17168.924,9.8146,18570.6069,10.0003,23750.5421,9.895,18120.3744,9.8821,17123.4208,10.1573,26374.7993
45,603637.SH,20201029,9.6,9.69,9.52,9.61,9.66,-0.05000000000000071,-0.5176,7855.97,7553.469,9.666,9604.84,9.9054,18261.0038,10.0253,22752.3876,9.8975,17842.5999,9.8912,16918.7044,10.1752,26318.8231
46,603637.SH,20201028,9.63,9.71,9.58,9.66,9.64,0.019999999999999574,0.2075,9073.22,8758.661,9.7,9793.452,9.9446,20131.2223,10.0374,23132.7076,9.8971,17867.7399,9.8964,16931.4392,10.1849,26720.2948
47,603637.SH,20201027,9.67,9.67,9.48,9.64,9.67,-0.02999999999999936,-0.3102,11170.0,10708.274,9.738,10736.14,9.9554,20841.9862,10.0468,23193.1265,9.896,17875.987,9.9017,16957.7279,10.19,26962.3537
48,603637.SH,20201026,9.75,9.86,9.61,9.67,9.75,-0.08000000000000007,-0.8205,11250.92,10903.275,9.808,11023.98,9.9615,23871.7092,10.0568,23253.4091,9.8946,17958.3869,9.9073,16960.7992,10.1957,27285.888
49,603637.SH,20201023,9.78,9.87,9.71,9.75,9.78,-0.02999999999999936,-0.3067,8674.09,8480.745,9.894,12359.356,10.0215,29926.1838,10.0674,23399.3841,9.8911,17924.4846,9.9116,16951.547,10.1983,27374.9169
50,603637.SH,20201022,9.8,9.88,9.67,9.78,9.85,-0.07000000000000028,-0.7107,8799.03,8603.086,9.968,14425.914,10.0908,31151.4754,10.0759,23558.4244,9.8857,17918.0684,9.9161,16974.0614,10.2005,27422.9668
51,603637.SH,20201021,10.04,10.04,9.82,9.85,9.99,-0.14000000000000057,-1.4014,13786.66,13640.547,10.024,18182.812,10.1446,33095.2431,10.0826,23918.4415,9.8808,17904.6587,9.9219,17031.9336,10.2021,27489.2099
52,603637.SH,20201020,10.1,10.1,9.92,9.99,10.1,-0.10999999999999943,-1.0891,12609.2,12606.516,10.112,24862.698,10.1862,33958.2231,10.0882,25135.4591,9.8754,17861.5,9.9282,17153.7746,10.201,27428.1663
53,603637.SH,20201019,10.08,10.16,10.0,10.1,10.12,-0.019999999999999574,-0.1976,17927.8,18069.197,10.164,30834.792,10.2223,36362.9408,10.1126,27950.0541,9.8697,17834.0047,9.9309,17161.7292,10.1972,27410.1179
54,603637.SH,20201016,9.98,10.2,9.97,10.12,10.06,0.05999999999999872,0.5964,19006.88,19117.781,10.168,33682.994,10.2246,38131.0762,10.1329,28320.6465,9.8648,17800.479,9.9312,17154.0831,10.1943,27437.8068
55,603637.SH,20201015,10.33,10.33,10.03,10.06,10.29,-0.22999999999999865,-2.2352,27583.52,28105.978,10.104,33544.248,10.2238,37574.4946,10.1491,28635.545,9.862,17722.8901,9.933,17147.8551,10.1882,27254.234
56,603637.SH,20201014,10.27,10.38,10.1,10.29,10.25,0.03999999999999915,0.3902,47186.09,48352.183,10.036,38138.824,10.2246,36535.2315,10.1718,28929.6285,9.8609,17606.399,9.9355,17069.7783,10.1817,26929.3871
57,603637.SH,20201013,10.06,10.39,9.99,10.25,10.12,0.13000000000000078,1.2846,42469.67,43340.768,10.068,46693.424,10.2054,33704.53,10.1894,29373.7732,9.8592,17344.2181,9.9361,16894.8636,10.1727,26376.2515
58,603637.SH,20201012,9.78,10.22,9.76,10.12,9.8,0.3199999999999985,3.2653,32168.81,32082.464,10.148,43120.066,10.1808,31103.6738,10.2021,29075.8415,9.8569,17126.2876,9.9365,16788.1216,10.1646,25906.2667
59,603637.SH,20201009,9.69,9.83,9.69,9.8,9.72,0.08000000000000007,0.823,18313.15,17880.12,10.22,43499.906,10.1715,29614.3223,10.2124,29203.9806,9.8572,16979.4378,9.9444,16918.9953,10.1561,25517.9805
60,603637.SH,20200930,10.0,10.1,9.64,9.72,10.45,-0.7299999999999986,-6.9856,50556.4,49749.63,10.338,44838.356,10.19,29011.9892,10.2356,30163.0718,9.8612,16945.6597,9.9489,16832.5027,10.1519,25303.9635
61,603637.SH,20200929,10.55,11.5,10.32,10.45,10.65,-0.20000000000000107,-1.8779,89959.09,98634.464,10.486,43501.182,10.2146,26514.8277,10.2674,29691.2262,9.8648,16667.715,9.9535,16556.4157,10.1479,24682.0661
62,603637.SH,20200928,10.46,10.65,10.24,10.65,10.48,0.16999999999999993,1.6221,24602.88,25691.712,10.422,33692.076,10.17,21125.2054,10.2791,28507.1268,9.864,16128.0404,9.9542,16047.5276,10.1344,23529.036
63,603637.SH,20200925,10.45,10.58,10.06,10.48,10.39,0.08999999999999986,0.8662,34068.01,35219.576,10.314,31125.764,10.1277,21061.9546,10.2853,29028.6806,9.862,16045.7093,9.9543,15921.9679,10.1185,23267.2201
64,603637.SH,20200924,10.46,10.61,10.33,10.39,10.46,-0.07000000000000028,-0.6692,25005.4,26124.762,10.232,27126.782,10.0908,19892.2869,10.29,28779.3129,9.8589,15906.4117,9.9563,15757.956,10.1039,22937.4959
65,603637.SH,20200923,10.16,10.56,10.06,10.46,10.13,0.33000000000000007,3.2577,43870.53,45357.228,10.162,24203.096,10.0431,19150.5485,10.2944,28887.2929,9.857,15793.0925,9.959,15645.7933,10.0935,22647.5972
66,603637.SH,20200922,10.09,10.3,10.04,10.13,10.11,0.02000000000000135,0.1978,40913.56,41440.346,10.056,17160.698,10.0015,16741.8354,10.2991,29197.1894,9.8558,15589.7206,9.9615,15422.264,10.0831,22155.6569
67,603637.SH,20200921,10.08,10.12,10.0,10.11,10.07,0.03999999999999915,0.3972,11771.32,11853.856,10.03,11539.434,9.9931,15193.6269,10.3079,28931.5391,9.8555,15423.1222,9.9661,15217.6056,10.0763,21710.9403
68,603637.SH,20200918,10.05,10.11,9.97,10.07,10.04,0.030000000000001137,0.2988,14073.1,14168.004,10.016,11281.734,9.9831,15144.0992,10.31,29116.8553,9.857,15463.6471,9.9703,15175.0664,10.0691,21639.4723
69,603637.SH,20200917,9.95,10.08,9.84,10.04,9.93,0.10999999999999943,1.1078,10386.97,10321.287,10.01,12085.774,9.9762,15078.4462,10.3147,29414.0744,9.8601,15449.0855,9.9759,15114.2961,10.0622,21507.0813
70,603637.SH,20200916,9.99,10.03,9.85,9.93,10.0,-0.07000000000000028,-0.7,8658.54,8603.16,9.976,13987.18,9.9754,15526.6846,10.3162,29684.4794,9.8641,15459.5748,9.9817,15090.5469,10.0561,21474.7617
71,603637.SH,20200915,10.03,10.06,9.91,10.0,10.04,-0.03999999999999915,-0.3984,12807.24,12807.363,10.01,17011.596,9.9838,15943.8323,10.3182,29899.5794,9.8679,15468.9472,9.9875,15082.3825,10.0525,21509.1103
72,603637.SH,20200914,10.05,10.09,9.98,10.04,10.04,0.0,0.0,10482.82,10508.21,10.01,18222.614,9.9846,16577.0915,10.3194,29980.0906,9.8717,15473.8692,9.9938,15053.1362,10.0485,21582.3217
73,603637.SH,20200911,9.93,10.14,9.81,10.04,9.87,0.16999999999999993,1.7224,18093.3,18118.092,9.956,19198.61,9.9846,20014.2023,10.3144,29985.9691,9.8756,15482.2457,9.9988,15019.5099,10.0384,21495.0507
74,603637.SH,20200910,10.16,10.25,9.82,9.87,10.1,-0.23000000000000043,-2.2772,19894.0,20023.993,9.932,18091.402,10.0446,26953.5969,10.3053,29779.7721,9.878,15423.8707,10.0027,14929.5033,10.0278,21311.3419
75,603637.SH,20200909,9.88,10.16,9.88,10.1,10.0,0.09999999999999964,1.0,23780.62,23930.948,9.962,18269.972,10.1154,27771.5923,10.3009,29767.3738,9.8825,15372.3778,10.0075,14836.6837,10.0186,21087.8897
76,603637.SH,20200908,9.78,10.01,9.71,10.0,9.77,0.23000000000000043,2.3541,18862.33,18603.526,9.938,15739.34,10.1592,28227.9623,10.2994,29546.1624,9.8871,15336.2585,10.0114,14715.1771,10.0049,20812.116
77,603637.SH,20200907,9.9,9.98,9.73,9.77,9.92,-0.15000000000000036,-1.5121,15362.8,15151.104,9.934,14610.796,10.2231,29667.9646,10.3032,29463.7779,9.8934,15444.0047,10.0163,14626.0822,9.9937,20614.824
78,603637.SH,20200904,9.93,9.95,9.78,9.92,10.02,-0.09999999999999964,-0.998,12557.26,12417.357,9.986,14781.05,10.3092,33277.5192,10.3144,29446.7179,9.8981,15434.2181,10.022,14551.5899,9.9881,20450.9563
79,603637.SH,20200903,10.0,10.17,9.89,10.02,9.98,0.03999999999999915,0.4008,20786.85,20821.046,10.01,15085.89,10.3677,34799.2677,10.3179,29543.3165,9.8997,15462.54,10.0264,14489.7509,9.982,20354.2685
80,603637.SH,20200902,9.95,10.08,9.94,9.98,9.98,0.0,0.0,11127.46,11106.906,10.008,15136.442,10.4023,36009.9362,10.3112,29286.7712,9.9025,15442.8698,10.0312,14380.7177,9.9734,20110.9567
81,603637.SH,20200901,9.99,10.07,9.93,9.98,10.03,-0.049999999999998934,-0.4985,13219.61,13183.231,10.02,23944.002,10.4492,39071.0738,10.3079,29718.9594,9.9061,15465.5162,10.0369,14335.3114,9.9643,20002.5624
82,603637.SH,20200831,10.07,10.21,10.03,10.03,10.04,-0.009999999999999787,-0.0996,16214.07,16405.023,10.188,42961.166,10.5123,40709.0769,10.3215,30241.0297,9.9089,15496.1126,10.0419,14276.2973,9.956,19868.7447
83,603637.SH,20200828,9.96,10.09,9.91,10.04,10.01,0.02999999999999936,0.2997,14081.46,14135.41,10.34,45823.94,10.5754,43284.8954,10.3297,30505.3209,9.9109,15553.1697,10.0466,14200.0348,9.9469,19723.3045
84,603637.SH,20200827,9.92,10.11,9.8,10.01,10.04,-0.02999999999999936,-0.2988,21039.61,20919.693,10.466,48950.334,10.6385,45458.2992,10.3391,31073.1865,9.9208,15832.371,10.0508,14131.6991,9.9404,19579.1831
85,603637.SH,20200826,10.44,10.44,10.04,10.04,10.82,-0.7800000000000011,-7.2089,55165.26,56389.853,10.63,52258.884,10.6869,45808.2915,10.3474,31222.5059,9.9246,15711.9287,10.0546,14028.9834,9.9344,19342.3477
86,603637.SH,20200825,10.99,10.99,10.0,10.82,10.79,0.030000000000001137,0.278,108305.43,117106.368,10.8,53683.234,10.7254,43770.7115,10.3582,30844.0068,9.9277,15355.904,10.057,13714.3791,9.9282,18689.1531
87,603637.SH,20200824,10.61,10.88,10.46,10.79,10.67,0.11999999999999922,1.1246,30527.94,32506.856,10.772,38490.146,10.71,39624.6792,10.3441,28775.2103,9.9259,14631.2621,10.0554,13089.6628,9.913,17338.8309
88,603637.SH,20200821,10.76,10.81,10.6,10.67,10.83,-0.16000000000000014,-1.4774,29713.43,31805.463,10.708,39689.666,10.6823,39728.7954,10.3221,28678.1426,9.9251,14442.7575,10.0546,12917.1224,9.8947,16969.7317
89,603637.SH,20200820,10.8,10.94,10.56,10.83,10.89,-0.0600000000000005,-0.551,37582.36,40404.697,10.692,43931.43,10.6446,38833.3062,10.3044,28846.4262,9.9261,14280.5115,10.0549,12750.895,9.8785,16631.7549
90,603637.SH,20200819,10.58,11.0,10.47,10.89,10.68,0.21000000000000085,1.9663,62287.01,66884.965,10.686,43317.688,10.5985,37802.2438,10.2759,28268.3594,9.9263,14061.536,10.0544,12540.7864,9.8584,16200.3961
91,603637.SH,20200818,10.42,10.7,10.33,10.68,10.47,0.20999999999999908,2.0057,32339.99,33940.038,10.678,40800.228,10.5369,34517.1462,10.2474,26797.5012,9.9262,13671.3074,10.0531,12190.0136,9.8362,15433.2737
92,603637.SH,20200817,10.53,10.58,10.32,10.47,10.59,-0.11999999999999922,-1.1331,36525.54,38065.249,10.714,42799.372,10.4846,33258.0654,10.2244,26251.2444,9.9278,13490.6567,10.0536,12031.0466,9.8187,15096.3364
93,603637.SH,20200814,10.9,10.9,10.43,10.59,10.8,-0.21000000000000085,-1.9444,50922.25,54105.681,10.748,40612.166,10.4515,31644.1485,10.2036,25447.7988,9.9302,13268.828,10.0537,11819.7013,9.8073,14692.8108
94,603637.SH,20200813,10.8,10.95,10.71,10.8,10.85,-0.049999999999998934,-0.4608,34513.65,37388.386,10.738,36163.06,10.3962,28548.7977,10.1777,24281.1318,9.9332,12941.6103,10.053,11524.5296,9.7954,14168.2512
95,603637.SH,20200812,10.8,10.95,10.51,10.85,10.86,-0.009999999999999787,-0.0921,49699.71,53543.447,10.702,40141.732,10.3138,26746.4092,10.1507,23854.3912,9.9347,12746.1916,10.0507,11329.9125,9.7837,13971.3815
96,603637.SH,20200811,10.64,10.86,10.47,10.86,10.64,0.21999999999999886,2.0677,42335.71,45169.602,10.618,36578.08,10.2269,24421.2362,10.1157,22546.7209,9.9352,12451.6017,10.0483,11045.216,9.7697,13449.5877
97,603637.SH,20200810,10.4,10.67,10.38,10.64,10.54,0.10000000000000142,0.9488,25589.51,26980.495,10.482,31725.352,10.1646,22415.3685,10.0778,21396.2588,9.9365,12212.2191,10.0464,10802.7502,9.7534,13019.2972
98,603637.SH,20200807,10.64,10.77,10.34,10.54,10.62,-0.08000000000000007,-0.7533,28676.72,30216.728,10.4,31443.16,10.1254,21682.4262,10.0478,20811.3003,9.9382,12067.8474,10.0455,10661.5366,9.744,12921.8084
99,603637.SH,20200806,10.45,11.1,10.32,10.62,10.43,0.1899999999999995,1.8217,54407.01,58333.02,10.31,29623.964,10.0954,20613.66,10.0213,20180.2441,9.9393,11888.7186,10.0449,10513.7015,9.7332,12672.5451
100,603637.SH,20200805,10.2,10.48,10.12,10.43,10.18,0.25,2.4558,31881.45,32975.089,10.186,21936.95,10.0508,17647.0908,9.9878,18669.6659,9.9398,11540.1108,10.0452,10210.6356,9.7182,12014.1979
101,603637.SH,20200804,10.26,10.3,10.11,10.18,10.23,-0.05000000000000071,-0.4888,18072.07,18421.333,10.108,18669.584,10.0015,16122.6954,9.96,17798.5018,9.942,11341.2535,10.048,10043.7844,9.708,11659.9728
102,603637.SH,20200803,10.11,10.26,10.07,10.23,10.09,0.14000000000000057,1.3875,24178.55,24598.943,10.046,17191.708,9.9777,16718.8331,9.9377,17382.0909,9.9465,11242.1788,10.0538,9957.565,9.7018,11480.6953
103,603637.SH,20200731,10.13,10.14,9.96,10.09,10.0,0.08999999999999986,0.9,19580.74,19693.203,9.946,14572.518,9.9938,17241.2523,9.9144,16773.3638,9.95,11093.5332,10.0597,9856.8726,9.6942,11233.4869
104,603637.SH,20200730,10.16,10.16,9.96,10.0,10.04,-0.03999999999999915,-0.3984,15971.94,16017.697,9.872,14550.862,10.0108,17673.5008,9.8958,16343.5388,9.954,10972.1841,10.0668,9757.5141,9.6898,11085.3988
105,603637.SH,20200729,9.93,10.09,9.81,10.04,9.87,0.16999999999999993,1.7224,15544.62,15521.149,9.882,14608.36,10.0385,19013.2662,9.8777,16148.4432,9.9598,10877.6584,10.0747,9680.3078,9.6891,11063.9139
106,603637.SH,20200728,9.81,10.01,9.8,9.87,9.73,0.1399999999999988,1.4388,10682.69,10556.556,9.9,14711.688,10.0577,19826.4854,9.8652,15787.2191,9.9661,10793.6943,10.0826,9622.9869,9.6881,10969.7553
107,603637.SH,20200727,9.82,9.85,9.57,9.73,9.72,0.009999999999999787,0.1029,11082.6,10785.963,9.956,15531.702,10.0992,22258.3008,9.8595,15678.1697,9.9728,10742.0522,10.0914,9576.3856,9.6861,10935.1504
108,603637.SH,20200724,10.06,10.19,9.67,9.72,10.05,-0.33000000000000007,-3.2836,19472.46,19269.118,10.018,16483.504,10.1462,24326.2815,9.8562,15574.5582,9.9803,10688.1849,10.101,9526.8707,9.6835,10872.7255
109,603637.SH,20200723,10.05,10.11,9.77,10.05,10.13,-0.08000000000000007,-0.7897,16259.43,16174.287,10.032,15001.874,10.1708,24922.8338,9.8518,15190.4041,9.9875,10570.5478,10.1107,9453.008,9.6808,10712.0976
110,603637.SH,20200722,10.18,10.24,10.02,10.13,10.15,-0.019999999999999574,-0.197,16061.26,16306.253,9.996,16914.36,10.1723,26397.8831,9.8373,14834.0615,9.9917,10483.1953,10.1196,9400.7179,9.6736,10624.8807
111,603637.SH,20200721,9.92,10.22,9.92,10.15,10.04,0.11000000000000121,1.0956,14782.76,14949.388,10.058,19896.108,10.1515,26541.4854,9.821,14595.8774,9.9939,10385.5278,10.1294,9349.9592,9.6689,10619.3119
112,603637.SH,20200720,9.8,10.13,9.8,10.04,9.79,0.25,2.5536,15841.61,15849.617,10.09,21979.55,10.1338,26348.7985,9.8067,14491.5221,9.9966,10301.8167,10.1397,9337.2304,9.6611,10525.072
113,603637.SH,20200717,9.86,9.95,9.48,9.79,9.87,-0.08000000000000007,-0.8105,12064.31,11786.352,10.154,25489.006,10.1232,26189.2331,9.7966,14563.7718,10.0009,10201.3099,10.1495,9272.8892,9.6551,10463.8063
114,603637.SH,20200716,10.35,10.42,9.79,9.87,10.44,-0.5700000000000003,-5.4598,25821.86,26263.671,10.254,28299.438,10.1209,25969.5469,9.7818,14324.7476,10.0073,10128.7869,10.1599,9228.4631,9.6504,10389.5484
