,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601006.SH,20200715,6.8,6.85,6.72,6.73,6.8,-0.0699999999999994,-1.0294,473273.64,320356.738,6.85,544228.104,6.7773,559362.7777,6.6074,349457.7647,6.7688,298769.3454,6.8443,283558.4799,6.491,290675.66
116,601006.SH,20200714,6.88,6.92,6.78,6.8,6.87,-0.07000000000000028,-1.0189,540158.76,369315.714,6.892,587384.432,6.7664,537945.2438,6.5953,343079.6074,6.7731,296520.6226,6.8478,283195.1189,6.4861,288604.7883
117,601006.SH,20200713,6.84,6.91,6.82,6.87,6.86,0.009999999999999787,0.1458,670797.49,460736.443,6.926,651872.564,6.7501,517540.0554,6.5803,334182.1144,6.7769,293547.9785,6.8501,281938.5229,6.4786,284406.0975
118,601006.SH,20200710,6.96,6.97,6.83,6.86,6.99,-0.1299999999999999,-1.8598,412559.09,285014.406,6.954,687226.812,6.7285,478507.6892,6.5635,322696.6709,6.78,289890.6093,6.8516,279201.8408,6.4713,279627.4547
119,601006.SH,20200709,7.0,7.05,6.92,6.99,6.94,0.04999999999999982,0.7205,624351.54,436182.238,6.924,717313.204,6.7119,472486.7692,6.5486,314853.7471,6.7835,288398.9036,6.8529,278147.6062,6.4638,280213.8372
120,601006.SH,20200708,6.96,6.96,6.82,6.94,6.97,-0.02999999999999936,-0.4304,689055.28,475173.085,6.846,731909.078,6.6824,438648.9123,6.5305,305351.2924,6.7862,285162.5877,6.8535,275896.796,6.4572,275740.5996
121,601006.SH,20200707,7.12,7.19,6.97,6.97,7.01,-0.040000000000000036,-0.5706,862599.42,609462.255,6.7663,669787.194,6.6539,401387.16,6.5155,296500.4809,6.7892,281574.6735,6.8545,273133.2772,6.4523,270708.9671
122,601006.SH,20200706,6.76,7.03,6.74,7.01,6.71,0.2999999999999998,4.4709,847568.73,586978.868,6.6844,551634.716,6.6188,347655.6823,6.5005,282047.1862,6.7921,277498.9985,6.8554,269181.3273,6.4466,263771.7428
123,601006.SH,20200703,6.6,6.71,6.59,6.71,6.6,0.11000000000000032,1.6667,562991.05,375154.965,6.587,430270.432,6.577,295817.82,6.4839,263150.3253,6.7946,272706.5921,6.8561,264982.0572,6.4407,258279.5808
124,601006.SH,20200702,6.54,6.6,6.43,6.6,6.54,0.05999999999999961,0.9174,697330.91,455473.427,6.5627,356641.362,6.5584,271847.5462,6.4765,252553.1724,6.7988,270410.4467,6.8588,262791.8805,6.4398,256384.6239
125,601006.SH,20200701,6.5603,6.5603,6.5044,6.5417,6.5603,-0.018600000000000172,-0.2835,378445.86,265395.652,6.5603,272153.442,6.5532,240166.0792,6.4732,240177.4997,6.8044,268906.0756,6.8618,259631.5346,6.4403,251479.0745
126,601006.SH,20200630,6.5324,6.579,6.5137,6.5603,6.5231,0.037199999999999456,0.5703,271837.03,191010.453,6.5697,229139.616,6.5539,224804.2892,6.4715,238334.8738,6.8102,267942.1724,6.8649,258549.651,6.4424,250743.6861
127,601006.SH,20200629,6.5324,6.5697,6.5137,6.5231,6.5883,-0.06519999999999992,-0.9896,240747.31,168727.69,6.5864,241629.636,6.5546,225366.2192,6.4693,244137.2894,6.8154,268003.766,6.8686,258141.2718,6.4435,252440.3673
128,601006.SH,20200624,6.6069,6.6162,6.551,6.5883,6.5883,0.0,0.0,194845.7,137672.935,6.6032,230372.054,6.5532,218786.4215,6.468,245833.8079,6.8208,267468.1433,6.8724,257495.8024,6.447,252717.1207
129,601006.SH,20200623,6.5883,6.6256,6.5417,6.5883,6.5883,0.0,0.0,274891.31,194380.344,6.5995,232333.414,6.5453,217573.2662,6.4652,252886.1312,6.8254,267907.2532,6.876,257478.9943,6.4509,255554.5696
130,601006.SH,20200622,6.6442,6.6535,6.5603,6.5883,6.6442,-0.055899999999999395,-0.8413,163376.73,115778.944,6.5846,210173.194,6.5352,210042.6123,6.4633,259348.0256,6.8298,267098.5565,6.8793,256957.3769,6.4539,257229.7963
131,601006.SH,20200619,6.6256,6.6722,6.5883,6.6442,6.6069,0.03729999999999922,0.5646,334287.13,238187.924,6.5603,212233.152,6.5259,216233.4508,6.4663,273152.0235,6.834,267628.561,6.8827,257151.7972,6.4558,259826.6316
132,601006.SH,20200618,6.5697,6.6162,6.5417,6.6069,6.5697,0.037200000000000344,0.5662,184459.4,130558.936,6.5249,195651.224,6.5116,209972.2138,6.465,278015.4306,6.8372,266094.473,6.8854,256064.1627,6.4568,261473.1992
133,601006.SH,20200617,6.5324,6.5883,6.5044,6.5697,6.5137,0.05600000000000005,0.8597,204652.5,143781.112,6.51,215853.712,6.4951,211602.9262,6.4548,278290.2262,6.8412,266072.5097,6.8883,255736.1977,6.4567,266706.2075
134,601006.SH,20200616,6.4858,6.5417,6.4671,6.5137,6.4671,0.04659999999999975,0.7206,164090.21,114592.277,6.5063,210671.73,6.4786,211569.9408,6.4474,278150.6297,6.845,265486.0278,6.8913,255297.6495,6.4592,268741.0003
135,601006.SH,20200615,6.4671,6.4951,6.4299,6.4671,6.4671,0.0,0.0,173676.52,120615.442,6.5175,233682.112,6.4693,215787.0792,6.4425,276447.6785,6.8493,265229.0502,6.8944,255387.9275,6.4629,271253.3219
136,601006.SH,20200612,6.4765,6.5324,6.4578,6.4671,6.5324,-0.06529999999999969,-0.9996,251377.49,175041.387,6.5249,229988.796,6.46,224274.4915,6.4392,276914.2185,6.854,265623.2563,6.898,255124.9139,6.4667,275084.8217
137,601006.SH,20200611,6.551,6.5976,6.5231,6.5324,6.551,-0.018600000000000172,-0.2839,285471.84,200928.141,6.5287,215528.234,6.4485,224662.0915,6.4348,274287.3691,6.8592,265229.1364,6.9017,254669.4847,6.4714,276507.8347
138,601006.SH,20200610,6.5976,6.5976,6.5417,6.551,6.5697,-0.01869999999999994,-0.2846,178742.59,125861.316,6.5137,193832.428,6.4299,220983.0269,6.4274,270702.5612,6.8642,264182.6937,6.9052,253977.923,6.4765,276054.8135
139,601006.SH,20200609,6.5137,6.5883,6.4951,6.5697,6.5044,0.06529999999999969,1.0039,279142.12,196101.1,6.497,206855.436,6.4105,228794.5515,6.4217,269641.7456,6.8694,263866.0006,6.9088,253927.5759,6.4813,277065.1507
140,601006.SH,20200608,6.5044,6.5137,6.4765,6.5044,6.4858,0.018600000000000172,0.2868,155209.94,108201.483,6.4746,201605.222,6.394,218545.1331,6.4162,265889.6276,6.8743,263615.649,6.9121,253229.0146,6.4853,276175.5557
141,601006.SH,20200605,6.4765,6.4951,6.4578,6.4858,6.4578,0.02800000000000047,0.4336,179074.68,124516.052,6.4522,211694.966,6.384,229780.3746,6.4121,266776.1426,6.8799,265397.9801,6.9155,253776.6809,6.4903,277253.4612
142,601006.SH,20200604,6.4765,6.4951,6.4392,6.4578,6.4671,-0.00930000000000053,-0.1438,176992.81,122895.855,6.4261,216724.768,6.3797,245861.3754,6.409,265477.6044,6.8849,266430.7535,6.9195,254117.7747,6.4957,279708.2593
143,601006.SH,20200603,6.4671,6.5417,6.4578,6.4671,6.4578,0.00930000000000053,0.144,243857.63,169892.316,6.4131,225108.808,6.3797,260799.4208,6.4079,264232.4371,6.8894,266648.1522,6.9238,253887.495,6.5003,280600.8601
144,601006.SH,20200602,6.4019,6.4671,6.3926,6.4578,6.3926,0.06519999999999992,1.0199,252891.05,174571.427,6.3889,233139.858,6.3783,257816.1769,6.4044,260047.4479,6.8937,266582.4285,6.9277,254113.192,6.5051,279696.4008
145,601006.SH,20200601,6.3553,6.4112,6.346,6.3926,6.3553,0.03730000000000011,0.5869,205658.66,141102.071,6.3609,233844.906,6.3783,253954.3923,6.4033,256861.6818,6.8981,266520.4395,6.9319,254239.1201,6.5103,279811.8197
146,601006.SH,20200529,6.4019,6.4206,6.3553,6.3553,6.3926,-0.03730000000000011,-0.5835,204223.69,139888.331,6.3404,240241.974,6.3854,259408.1908,6.4033,253901.7332,6.9031,266634.064,6.937,254428.9196,6.5162,282228.8009
147,601006.SH,20200528,6.3553,6.4206,6.3553,6.3926,6.346,0.04659999999999975,0.7343,218913.01,150151.406,6.3292,255455.718,6.3955,267990.7208,6.4047,251355.2815,6.9084,266568.0655,6.9425,254436.5927,6.5221,286035.2311
148,601006.SH,20200527,6.2994,6.3646,6.2901,6.346,6.3181,0.027899999999999814,0.4416,284012.88,192763.765,6.3218,240853.052,6.4026,287237.3477,6.4052,253324.3703,6.9135,266005.4201,6.9476,254324.494,6.5284,287400.4227
149,601006.SH,20200526,6.2994,6.3274,6.2808,6.3181,6.2901,0.02800000000000047,0.4451,256416.29,173314.64,6.3274,244304.092,6.4127,288346.2754,6.4044,249651.9347,6.9192,265372.3528,6.953,254730.5318,6.5354,289962.3464
150,601006.SH,20200525,6.2901,6.3181,6.2715,6.2901,6.2994,-0.00930000000000053,-0.1476,237644.0,160568.942,6.3497,270646.372,6.4263,302054.6138,6.4049,248042.9318,6.9247,264725.2428,6.9591,254655.1009,6.5428,291556.9785
151,601006.SH,20200522,6.3553,6.3646,6.2901,6.2994,6.3553,-0.055899999999999395,-0.8796,280292.41,189929.482,6.3833,297355.052,6.4442,321820.1308,6.4044,248830.6524,6.9301,264433.3229,6.9653,254261.4204,6.5508,295536.3191
152,601006.SH,20200521,6.3833,6.3926,6.346,6.3553,6.374,-0.01869999999999994,-0.2934,145899.68,99818.291,6.4131,282311.662,6.4743,348929.3808,6.4055,244486.8815,6.9362,263895.3267,6.9714,254701.7441,6.5565,300702.8891
153,601006.SH,20200520,6.4299,6.4299,6.3646,6.374,6.4299,-0.05590000000000028,-0.8694,301268.08,206372.356,6.4336,293669.296,6.493,376140.4031,6.4049,245726.0194,6.9419,263796.4606,6.9771,255574.1804,6.5674,303428.8963
154,601006.SH,20200519,6.4671,6.4858,6.4206,6.4299,6.4578,-0.027899999999999814,-0.432,388127.69,268314.49,6.456,288727.288,6.4844,367873.8162,6.4052,241860.8921,6.9476,263037.6902,6.9824,254671.4899,6.5799,302912.7663
155,601006.SH,20200518,6.4765,6.4858,6.4299,6.4578,6.4485,0.009299999999999642,0.1442,371187.4,257085.609,6.4671,274261.066,6.4758,353395.2415,6.4022,238088.4835,6.9526,261639.1505,6.9875,254537.8196,6.5924,302459.5311
156,601006.SH,20200515,6.4671,6.4858,6.4392,6.4485,6.4578,-0.009299999999999642,-0.144,205075.46,142183.49,6.4727,293847.418,6.4672,333010.8162,6.4014,233478.675,6.9574,260424.1947,6.992,253769.1254,6.6057,300828.2644
157,601006.SH,20200514,6.4858,6.4951,6.4578,6.4578,6.4858,-0.02800000000000047,-0.4317,202687.85,140758.754,6.4783,312518.114,6.46,331815.6946,6.3989,236798.7574,6.962,260045.038,6.9965,254023.3683,6.6182,300792.0201
158,601006.SH,20200513,6.4858,6.5044,6.4765,6.4858,6.4858,0.0,0.0,276558.04,192598.688,6.4858,358905.482,6.4492,328690.83,6.3923,237462.5544,6.9663,259533.5481,7.0009,253766.4545,6.6305,301359.2833
159,601006.SH,20200512,6.4858,6.551,6.4765,6.4858,6.4858,0.0,0.0,315796.58,220541.687,6.4933,402513.018,6.4335,320000.8554,6.3877,238516.7085,6.9705,258519.5191,7.0047,254433.7741,6.6428,300513.8912
160,601006.SH,20200511,6.4765,6.5324,6.4485,6.4858,6.4765,0.00930000000000053,0.1436,469119.16,326628.824,6.5343,465896.234,6.4234,306683.8,6.3822,242656.1556,6.9743,257571.9539,7.0086,253883.241,6.6563,299649.0153
161,601006.SH,20200508,6.5044,6.5044,6.4578,6.4765,6.4951,-0.018600000000000172,-0.2864,298428.94,207505.721,6.5566,472000.996,6.4155,282256.95,6.3825,237354.3779,6.9784,255211.5932,7.0131,252261.7747,6.6696,297587.9447
162,601006.SH,20200507,6.5324,6.5603,6.4392,6.4951,6.5231,-0.02800000000000047,-0.4292,434624.69,301973.868,6.5137,451075.698,6.4069,273558.6815,6.3852,237744.1985,6.9827,254350.3502,7.0175,252042.5569,6.6838,297493.6363
163,601006.SH,20200506,6.579,6.6628,6.4951,6.5231,6.6908,-0.16769999999999996,-2.5064,494595.72,348265.823,6.4783,404132.004,6.3983,250504.8115,6.3866,235028.99,6.9871,252502.942,7.0213,250270.6153,6.6981,297177.8792
164,601006.SH,20200430,6.5697,6.8026,6.5697,6.6908,6.5976,0.0932000000000004,1.4126,632712.66,457350.224,6.4429,326450.834,6.3905,222817.2269,6.388,233295.4859,6.9915,250250.4296,7.0251,248215.2676,6.7111,293251.2457
165,601006.SH,20200429,6.3367,6.6069,6.3367,6.5976,6.2621,0.3354999999999997,5.3576,499642.97,347962.488,6.3758,237816.078,6.3639,181959.9454,6.3866,227064.7982,6.9945,246975.2394,7.0278,245970.6835,6.7227,287512.4248
166,601006.SH,20200428,6.3274,6.3553,6.2435,6.2621,6.3181,-0.05600000000000005,-0.8863,193802.45,130702.381,6.3199,170300.406,6.3503,154647.0246,6.3877,222058.0847,6.9979,245226.0906,7.0301,244133.3677,6.735,284870.5459
167,601006.SH,20200427,6.3553,6.3833,6.3181,6.3181,6.346,-0.027899999999999814,-0.4396,199906.22,136168.14,6.3237,164257.59,6.3604,147817.6369,6.4006,225866.5929,7.0041,245524.1259,7.0342,244534.2179,6.7529,285285.9515
168,601006.SH,20200424,6.3553,6.3646,6.3087,6.346,6.3553,-0.009299999999999642,-0.1463,106189.87,72107.529,6.3311,152811.318,6.3668,141489.7992,6.4102,231724.8841,7.0102,245094.7462,7.0382,244715.3664,6.7702,286453.0319
169,601006.SH,20200423,6.3367,6.374,6.3181,6.3553,6.3181,0.037199999999999456,0.5888,189538.88,129132.958,6.3386,161887.366,6.3718,155310.7346,6.423,236292.9412,7.0156,246315.6528,7.0423,245181.0167,6.7876,288062.1595
170,601006.SH,20200422,6.2808,6.3274,6.2435,6.3181,6.2808,0.03730000000000011,0.5939,162064.61,109324.627,6.3404,161049.88,6.369,152973.1338,6.4384,242708.1026,7.0212,246903.389,7.0469,245110.0387,6.805,288268.8836
171,601006.SH,20200421,6.3367,6.3553,6.2808,6.2808,6.3553,-0.07449999999999957,-1.1722,163588.37,110729.84,6.3535,155621.834,6.3704,156022.7938,6.4529,249721.8879,7.0277,247428.8763,7.0514,245335.3133,6.8214,288248.1237
172,601006.SH,20200420,6.3833,6.4019,6.346,6.3553,6.3833,-0.02800000000000047,-0.4386,142674.86,97494.391,6.3814,149835.584,6.3697,163779.5731,6.4663,255443.9765,7.0347,247720.0712,7.0562,245744.0715,6.8387,287553.3364
173,601006.SH,20200417,6.374,6.4019,6.3367,6.3833,6.3646,0.01869999999999994,0.2938,151570.11,103690.477,6.3796,141614.212,6.3682,163004.9069,6.477,264711.7659,7.0409,248117.9425,7.0599,246312.658,6.8548,287318.6177
174,601006.SH,20200416,6.3646,6.3833,6.3274,6.3646,6.3833,-0.01869999999999994,-0.293,185351.45,126289.982,6.387,140215.19,6.3647,165809.5423,6.4833,277222.4985,7.047,249514.2144,7.0633,247929.747,6.8702,287229.6471
175,601006.SH,20200415,6.4206,6.4206,6.3833,6.3833,6.4206,-0.03730000000000011,-0.5809,134924.38,92610.212,6.3926,124148.982,6.3661,164617.4115,6.4948,282278.69,7.0538,249919.1938,7.0676,249035.6169,6.8866,287610.686
176,601006.SH,20200414,6.3553,6.4206,6.3367,6.4206,6.346,0.07460000000000022,1.1755,134657.12,92235.569,6.3963,120692.972,6.3618,174228.29,6.5069,288678.3944,7.0604,250170.4966,7.073,249518.6159,6.9036,289203.5248
177,601006.SH,20200413,6.3926,6.4206,6.3367,6.346,6.4206,-0.07460000000000022,-1.1619,101568.0,69386.601,6.3945,150933.954,6.3625,180366.5046,6.5165,298277.8618,7.0668,251698.6217,7.0785,249666.6036,6.9195,291133.2271
178,601006.SH,20200410,6.4112,6.4392,6.3833,6.4206,6.3926,0.02800000000000047,0.438,144575.0,99444.599,6.3889,162450.368,6.3639,197011.9092,6.5305,305823.0224,7.0736,253030.3814,7.0846,250127.2786,6.9356,295642.8396
179,601006.SH,20200409,6.4019,6.4206,6.3833,6.3926,6.4019,-0.00930000000000053,-0.1453,105020.41,72177.332,6.3721,173877.406,6.3496,203218.2131,6.545,308967.7356,7.0795,253059.1203,7.0902,250368.2925,6.9494,297425.9968
180,601006.SH,20200408,6.3926,6.4206,6.3646,6.4019,6.4112,-0.009299999999999642,-0.1451,117644.33,80638.441,6.3479,205758.624,6.3446,219170.4338,6.5603,313364.72,7.0857,254868.2661,7.0959,250782.0607,6.9629,298160.9204
181,601006.SH,20200407,6.3646,6.4299,6.3553,6.4112,6.3181,0.09309999999999974,1.4735,285862.03,195977.281,6.3348,208750.598,6.3367,245239.1608,6.574,316152.3132,7.0913,255726.8338,7.1013,251171.1415,6.9761,299963.3136
182,601006.SH,20200403,6.3087,6.3274,6.2808,6.3181,6.3367,-0.018600000000000172,-0.2935,159150.07,107753.529,6.3199,189184.266,6.3432,245469.6754,6.5878,314687.3374,7.0969,255464.1983,7.1068,250638.9169,6.9879,298220.0647
183,601006.SH,20200402,6.2808,6.3367,6.2342,6.3367,6.2715,0.06520000000000081,1.0396,201710.19,135883.734,6.333,191325.002,6.3625,257202.9654,6.6047,320688.3512,7.103,255465.027,7.1128,251440.513,7.0006,299376.4759
184,601006.SH,20200401,6.3181,6.3367,6.2528,6.2715,6.3367,-0.06520000000000081,-1.0289,264426.5,179004.443,6.3311,202956.124,6.3783,268018.1508,6.6184,321930.3418,7.1085,256767.9775,7.1185,251350.8185,7.0129,299351.2769
185,601006.SH,20200331,6.3833,6.4019,6.3087,6.3367,6.3367,0.0,0.0,132604.2,90374.118,6.3628,192961.606,6.4012,281189.6954,6.6346,319330.2441,7.1146,256478.6024,7.1243,251150.8471,7.0273,297818.3577
186,601006.SH,20200330,6.346,6.3833,6.2901,6.3367,6.3833,-0.04659999999999975,-0.73,188030.37,127940.24,6.3684,230032.418,6.4249,303363.9323,6.6497,323122.6932,7.1209,256912.541,7.1297,251462.443,7.0407,297544.9419
187,601006.SH,20200327,6.374,6.4299,6.3553,6.3833,6.3274,0.05590000000000028,0.8835,169853.75,116499.766,6.3479,237477.734,6.4478,314239.6508,6.6645,328972.7485,7.127,257421.9212,7.1352,251767.2456,7.0539,296959.6879
188,601006.SH,20200326,6.3926,6.4112,6.3087,6.3274,6.4299,-0.10250000000000004,-1.5941,259865.8,177334.64,6.3367,265986.84,6.4722,326042.5723,6.6765,338380.1662,7.1323,257181.038,7.1409,251813.448,7.0669,297331.6841
189,601006.SH,20200325,6.4578,6.4671,6.3833,6.4299,6.3646,0.06529999999999969,1.026,214453.91,147921.37,6.3311,305321.236,6.4965,336751.9815,6.6924,340187.1244,7.1381,256398.928,7.1466,251717.8077,7.0809,295977.7675
190,601006.SH,20200324,6.2994,6.3926,6.2808,6.3646,6.2342,0.13039999999999985,2.0917,317958.26,215833.426,6.3441,320202.198,6.5238,340371.2046,6.7053,347884.2788,7.143,256669.2338,7.152,251814.5481,7.0935,295416.9904
191,601006.SH,20200323,6.2528,6.3087,6.2342,6.2342,6.3274,-0.0931999999999995,-1.473,225256.95,151266.979,6.3852,318947.114,6.5632,347270.9054,6.7204,349591.7918,7.1474,255774.6389,7.1577,251225.186,7.1072,294853.5767
192,601006.SH,20200320,6.3646,6.3833,6.2808,6.3274,6.2994,0.02799999999999958,0.4445,312399.28,212061.861,6.4467,342357.244,6.6077,360753.7023,6.7396,358734.0738,7.1523,256026.6472,7.1642,251204.7771,7.1222,293949.6467
193,601006.SH,20200319,6.4578,6.4951,6.2435,6.2994,6.4951,-0.19569999999999954,-3.013,456537.78,311395.844,6.4951,367008.704,6.6392,364272.1715,6.7514,369186.5997,7.1571,255458.0433,7.1701,250632.7676,7.1354,292882.2711
194,601006.SH,20200318,6.5976,6.6162,6.4951,6.4951,6.5697,-0.07460000000000022,-1.1355,288858.72,203137.889,6.5641,359875.004,6.6715,364367.7038,6.7771,366063.4362,7.1621,253571.564,7.1766,249626.1885,7.1501,293204.4537
195,601006.SH,20200317,6.5324,6.6162,6.4951,6.5697,6.5417,0.02800000000000047,0.428,311682.84,219489.788,6.592,367986.202,6.6793,386527.4192,6.801,365289.8953,7.1666,252798.5423,7.1823,251001.0589,7.162,292548.2548
196,601006.SH,20200316,6.5697,6.6349,6.5231,6.5417,6.5697,-0.02800000000000047,-0.4262,342307.6,241749.598,6.6181,370307.98,6.6937,390033.5054,6.8246,366538.4897,7.1701,252023.9115,7.1881,251125.3539,7.1719,292135.2369
197,601006.SH,20200313,6.5231,6.6162,6.4485,6.5697,6.6442,-0.07449999999999957,-1.1213,435656.58,305114.276,6.6386,381664.084,6.713,390818.6385,6.8514,363789.5132,7.1739,251262.529,7.1941,251433.3966,7.182,289752.7043
198,601006.SH,20200312,6.6069,6.6815,6.5697,6.6442,6.6349,0.009299999999999642,0.1402,420869.28,298152.629,6.6815,346833.53,6.7266,392771.1331,6.8755,356927.765,7.1767,249895.2332,7.2004,250976.2918,7.191,287384.9835
199,601006.SH,20200311,6.7001,6.7001,6.6256,6.6349,6.7001,-0.06519999999999992,-0.9731,329414.71,235442.103,6.7281,344190.548,6.7403,387942.9931,6.8972,351761.98,7.179,249922.9337,7.2067,250875.9237,7.1987,283885.9129
200,601006.SH,20200310,6.6162,6.7094,6.6069,6.7001,6.6442,0.05590000000000028,0.8413,323291.73,231402.188,6.7635,358414.268,6.7618,381949.1885,6.9199,348342.5365,7.1822,250220.3555,7.2126,251248.3318,7.2062,282689.6817
201,601006.SH,20200309,6.7001,6.7374,6.6349,6.6442,6.784,-0.13980000000000015,-2.0607,399088.12,285871.262,6.7709,365383.798,6.7782,376658.8923,6.9432,346214.2765,7.1863,249479.1019,7.2176,251553.3997,7.2116,279890.8381
202,601006.SH,20200306,6.8213,6.8306,6.7747,6.784,6.8772,-0.0932000000000004,-1.3552,261503.81,190747.578,6.7859,377122.114,6.7955,362299.9985,6.9679,343727.5335,7.1912,247816.4556,7.2232,253050.2122,7.2187,276986.9523
203,601006.SH,20200305,6.8399,6.8958,6.8119,6.8772,6.8119,0.06530000000000058,0.9586,407654.37,300002.412,6.7486,440208.356,6.8026,360342.2323,6.9904,344605.5335,7.1952,247246.4435,7.2288,255076.3935,7.2232,275102.8897
204,601006.SH,20200304,6.7188,6.8213,6.7001,6.8119,6.7374,0.07449999999999957,1.1058,400533.31,291847.451,6.7243,430129.874,6.8041,356921.4762,7.0107,344702.2553,7.1987,245702.3601,7.2337,254903.5951,7.2267,271361.9705
205,601006.SH,20200303,6.7467,6.7747,6.7188,6.7374,6.7188,0.018600000000000172,0.2768,358139.38,259294.645,6.7206,420526.078,6.8033,344875.6731,7.0307,338807.1053,7.2025,244135.7901,7.2393,254890.8178,7.231,269094.0891
206,601006.SH,20200302,6.5976,6.7281,6.5976,6.7188,6.5976,0.12119999999999997,1.837,457779.7,328513.565,6.7225,441106.004,6.8098,330866.7346,7.0551,334223.6262,7.2065,242922.3151,7.2451,255444.1419,7.2375,266913.8869
207,601006.SH,20200228,6.6815,6.7094,6.5976,6.5976,6.756,-0.15840000000000032,-2.3446,576935.02,411279.686,6.743,421170.756,6.8198,315771.9477,7.0786,329627.2247,7.2108,241103.8177,7.251,256049.4704,7.2446,262607.2788
208,601006.SH,20200227,6.8119,6.8119,6.7281,6.756,6.7933,-0.03730000000000011,-0.5491,357261.96,259190.245,6.8063,356082.802,6.8385,301156.35,7.1082,319274.9556,7.2159,239143.2953,7.2569,256634.3616,7.2539,256689.9957
209,601006.SH,20200226,6.7281,6.8213,6.6908,6.7933,6.7467,0.04660000000000064,0.6907,352514.33,256161.334,6.838,335533.986,6.8413,311344.3492,7.1334,317221.2876,7.2196,237957.8083,7.261,255816.1563,7.2609,255167.7228
210,601006.SH,20200225,6.7653,6.8119,6.7001,6.7467,6.8213,-0.07460000000000022,-1.0936,461039.01,333982.356,6.8529,307515.62,6.8471,308943.43,7.1587,313525.9968,7.2228,237111.3986,7.2646,256140.0112,7.2677,255959.0733
211,601006.SH,20200224,6.8865,6.9144,6.8119,6.8213,6.9144,-0.09309999999999974,-1.3465,358103.46,263011.337,6.879,262518.388,6.8564,310106.3646,7.1855,305996.7079,7.2264,235196.2937,7.2689,257015.0452,7.2738,254182.4737
212,601006.SH,20200221,6.9051,6.9331,6.8865,6.9144,6.9144,0.0,0.0,251495.25,186610.883,6.8939,263534.604,6.8607,311484.0754,7.2069,300185.0656,7.2294,234372.9503,7.2723,256701.6253,7.2776,252185.0705
213,601006.SH,20200220,6.8679,6.9331,6.8492,6.9144,6.8679,0.046499999999999986,0.6771,254517.88,188182.048,6.8716,262023.128,6.8585,333376.3285,7.2264,296066.95,7.2324,233860.2192,7.2755,257098.8302,7.2799,251957.0463
214,601006.SH,20200219,6.8679,6.8865,6.8492,6.8679,6.8772,-0.00930000000000053,-0.1352,212422.5,156441.838,6.853,246324.188,6.8442,365166.1192,7.2455,292259.6876,7.2351,233785.1129,7.279,258225.216,7.2822,251816.3363
215,601006.SH,20200218,6.8865,6.9331,6.8585,6.8772,6.8958,-0.018600000000000172,-0.2697,236052.85,174363.522,6.8492,256149.182,6.8679,375775.9438,7.2653,290273.6526,7.2384,233912.7556,7.2824,259153.5393,7.2855,251944.3108
216,601006.SH,20200217,6.7933,6.9051,6.7747,6.8958,6.8026,0.0932000000000004,1.3701,363184.54,266984.014,6.8418,286325.062,6.9008,377814.8269,7.2864,289622.9621,7.2414,233789.8612,7.2854,259435.0792,7.2887,251393.2048
217,601006.SH,20200214,6.8119,6.8306,6.7747,6.8026,6.8213,-0.01869999999999994,-0.2741,243937.87,177986.038,6.8213,311629.344,6.9374,377118.7123,7.3089,286423.0429,7.2445,232808.0786,7.2886,259258.8457,7.2918,248389.3053
218,601006.SH,20200213,6.8492,6.8492,6.8119,6.8213,6.8492,-0.027899999999999814,-0.4073,176023.18,129018.084,6.8343,327102.246,6.9876,377495.9838,7.3327,287465.5994,7.2482,232612.1883,7.2923,259371.9681,7.2966,247708.1495
219,601006.SH,20200212,6.8213,6.8585,6.8026,6.8492,6.8399,0.009299999999999642,0.136,261547.47,191609.97,6.8436,387129.042,7.0313,379521.6731,7.3541,295223.4159,7.2522,233378.874,7.2959,261168.4953,7.3006,247537.6064
220,601006.SH,20200211,6.7933,6.8585,6.7653,6.8399,6.7933,0.04659999999999975,0.686,386932.25,283457.897,6.8492,410022.288,7.0722,378266.6823,7.3719,295716.4841,7.2563,235182.0987,7.299,261695.1582,7.3035,246658.4073
221,601006.SH,20200210,6.8026,6.8119,6.7281,6.7933,6.8679,-0.07459999999999933,-1.0862,489705.95,356022.193,6.8586,439854.746,7.1159,364899.0962,7.3886,289046.1144,7.2613,234805.4073,7.3025,261080.9047,7.3079,244203.59
222,601006.SH,20200207,6.8399,6.8679,6.784,6.8679,6.8679,0.0,0.0,321302.38,234792.879,6.8455,475470.588,7.1696,346531.7838,7.4061,282078.9929,7.2665,234143.3299,7.3059,259387.8896,7.313,239429.6836
223,601006.SH,20200206,6.8958,6.8958,6.8026,6.8679,6.8772,-0.00930000000000053,-0.1352,476157.16,349800.141,6.907,481280.156,7.217,346011.5131,7.4188,277191.2276,7.2719,234400.9931,7.3092,261320.6739,7.3174,237705.7204
224,601006.SH,20200205,6.9144,6.9144,6.8213,6.8772,6.8865,-0.009299999999999642,-0.135,376013.7,277337.422,6.9946,438560.39,7.2693,331796.0246,7.4305,270418.3968,7.2777,233899.2563,7.3116,259638.0507,7.3211,233846.7979
225,601006.SH,20200204,6.7374,7.2686,6.7281,6.8865,6.7281,0.15839999999999943,2.3543,536094.54,394074.465,7.0934,434184.66,7.3223,334482.8869,7.4418,265236.2371,7.283,234012.7145,7.3137,258438.1561,7.3248,231449.732
