,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000591.SZ,20200717,3.76,3.79,3.64,3.67,3.73,-0.06000000000000005,-1.6086,454146.48,168531.557,3.848,640584.904,3.6949,688562.1431,3.3858,371837.5465,3.4021,333620.5566,3.3883,308724.9001,3.2949,279077.4609
114,000591.SZ,20200716,3.88,3.92,3.72,3.73,3.88,-0.1499999999999999,-3.866,655916.53,251850.111,3.894,761464.654,3.6644,665251.0385,3.3713,362392.7429,3.3997,331466.0656,3.3864,307649.0833,3.2889,275631.0165
115,000591.SZ,20200715,3.99,4.04,3.85,3.88,3.98,-0.10000000000000009,-2.5126,661274.63,259613.905,3.948,1026367.57,3.6286,637175.3154,3.355,347491.2718,3.3972,327759.4756,3.3845,306527.1217,3.2829,270725.8597
116,000591.SZ,20200714,4.04,4.04,3.9,3.98,3.98,0.0,0.0,575651.36,228113.936,3.94,1010962.094,3.579,603038.8646,3.3349,332139.0868,3.3936,324476.9483,3.3821,306425.2688,3.2739,264629.7859
117,000591.SZ,20200713,3.92,4.01,3.86,3.98,3.9,0.08000000000000007,2.0513,855935.52,338933.624,3.842,1020753.8,3.5172,567344.5154,3.3107,319373.1385,3.3895,321810.8331,3.3781,305781.2372,3.263,260258.3644
118,000591.SZ,20200710,4.0,4.06,3.87,3.9,4.0,-0.10000000000000009,-2.5,1058545.23,417441.457,3.75,978005.14,3.4576,511338.5777,3.2868,299976.1132,3.385,316991.6708,3.3735,304940.5064,3.2542,252030.5168
119,000591.SZ,20200709,4.0,4.21,3.91,4.0,3.84,0.16000000000000014,4.1667,1980431.11,797229.586,3.648,837277.462,3.405,442738.1477,3.2669,276788.6503,3.3811,310468.2782,3.3701,303498.8009,3.2466,242963.5373
120,000591.SZ,20200708,3.69,3.84,3.61,3.84,3.49,0.34999999999999964,10.0287,584247.25,220051.878,3.5182,499270.336,3.3447,300361.4615,3.2456,223463.2588,3.3762,297325.0381,3.3643,292144.0308,3.2372,221888.5135
121,000591.SZ,20200707,3.54,3.6,3.46,3.49,3.52,-0.029999999999999805,-0.8523,624609.89,220066.485,3.4108,425031.95,3.2944,264172.8554,3.2301,214975.4585,3.3723,294027.178,3.3597,289159.7262,3.2318,218386.7248
122,000591.SZ,20200706,3.48,3.53,3.41,3.52,3.39,0.1299999999999999,3.8348,642192.22,223406.723,3.3675,330330.396,3.2711,224414.6908,3.2243,202867.6338,3.3711,290366.8926,3.3568,285890.326,3.2313,215796.8433
123,000591.SZ,20200703,3.3609,3.419,3.3415,3.3899,3.3512,0.03869999999999996,1.1548,354906.84,123856.112,3.3163,260078.378,3.2447,188829.6254,3.2176,191120.1235,3.3694,286880.0314,3.3538,282405.5848,3.2323,212665.2536
124,000591.SZ,20200702,3.3028,3.3609,3.2931,3.3512,3.3028,0.0484,1.4654,290395.48,100023.018,3.2853,232597.164,3.226,174828.6623,3.2162,189209.1162,3.369,285578.7271,3.3516,280620.7289,3.2355,213490.1965
125,000591.SZ,20200701,3.2737,3.3125,3.2544,3.3028,3.2737,0.029100000000000126,0.8889,213055.32,72280.742,3.2505,196843.032,3.2111,165377.9892,3.2179,195062.2997,3.369,284992.6562,3.3497,279266.1937,3.2403,219506.9981
126,000591.SZ,20200630,3.2737,3.2834,3.2447,3.2737,3.264,0.009700000000000042,0.2972,151102.12,50882.073,3.2311,179803.634,3.2022,160369.0946,3.2182,197471.9791,3.3694,285610.2206,3.3479,278516.2473,3.246,223727.644
127,000591.SZ,20200629,3.2156,3.3221,3.2059,3.264,3.235,0.028999999999999915,0.8964,290932.13,98241.631,3.2195,182931.138,3.197,160144.6746,3.219,200620.1918,3.3692,285834.1109,3.3465,278037.5415,3.2501,228469.4759
128,000591.SZ,20200624,3.1866,3.2447,3.1769,3.235,3.1769,0.05810000000000004,1.8288,217500.77,72211.997,3.2098,150651.55,3.1925,149212.5938,3.219,196723.14,3.3695,284651.3195,3.3454,276720.6509,3.2563,231329.1951
129,000591.SZ,20200623,3.2059,3.2156,3.1672,3.1769,3.2059,-0.02900000000000036,-0.9046,111624.82,36662.938,3.2001,129910.47,3.1895,142249.1915,3.219,194850.2115,3.3702,284854.8363,3.3446,275837.5302,3.2634,240746.9017
130,000591.SZ,20200622,3.1962,3.2253,3.1962,3.2059,3.2156,-0.009699999999999598,-0.3017,127858.33,42357.116,3.2021,129136.256,3.191,144626.3177,3.2219,199177.5212,3.3708,284990.8448,3.3443,275578.4633,3.2688,242736.6324
131,000591.SZ,20200619,3.2059,3.2156,3.1866,3.2156,3.2156,0.0,0.0,166739.64,55183.056,3.1963,139481.864,3.1888,150628.3777,3.2225,202960.5691,3.371,284972.025,3.3439,275407.5578,3.2736,246491.098
132,000591.SZ,20200618,3.1866,3.2156,3.1769,3.2156,3.1866,0.028999999999999915,0.9101,129534.19,42817.699,3.1827,140712.8,3.188,152520.5877,3.2205,202051.5535,3.371,284577.4983,3.343,274960.1085,3.278,248939.8521
133,000591.SZ,20200617,3.1962,3.2059,3.1769,3.1866,3.1866,0.0,0.0,113795.37,37492.176,3.1711,148313.308,3.1851,165537.24,3.2182,203588.5074,3.3714,284678.2011,3.342,274674.3798,3.2808,254640.2349
134,000591.SZ,20200616,3.1866,3.2156,3.1769,3.1866,3.1769,0.009700000000000042,0.3053,107753.75,35493.933,3.1711,155142.172,3.1776,183237.0269,3.2185,204738.9071,3.3717,285151.8138,3.3411,274408.1721,3.2873,260516.9643
135,000591.SZ,20200615,3.1381,3.1962,3.1284,3.1769,3.1478,0.02909999999999968,0.9245,179586.37,58871.452,3.1749,163228.354,3.1769,185180.8277,3.2185,206208.025,3.3725,285329.6915,3.3401,274136.1669,3.2944,269157.7233
136,000591.SZ,20200612,3.1091,3.1575,3.0994,3.1478,3.1575,-0.009700000000000042,-0.3072,172894.32,55977.795,3.1807,157074.096,3.1769,182848.5308,3.2202,204890.5197,3.3733,285427.5713,3.3394,273413.753,3.3008,274262.0213
137,000591.SZ,20200611,3.1769,3.1866,3.1381,3.1575,3.1866,-0.02909999999999968,-0.9132,167536.73,54779.24,3.1904,147890.54,3.1806,180264.3785,3.2236,206530.8718,3.3743,285842.3841,3.3387,272761.7196,3.3085,280048.8499
138,000591.SZ,20200610,3.2059,3.2059,3.1672,3.1866,3.2059,-0.019300000000000317,-0.602,147939.69,48674.428,3.1982,142888.686,3.1806,178269.9469,3.2253,207255.6447,3.376,286710.7063,3.338,272225.498,3.3165,287158.8259
139,000591.SZ,20200609,3.2156,3.2253,3.1962,3.2059,3.2059,0.0,0.0,148184.66,49072.568,3.1962,154477.77,3.1791,182000.4831,3.2276,209819.2715,3.3772,287574.5518,3.3373,271860.136,3.3245,295558.2353
140,000591.SZ,20200608,3.2059,3.2253,3.1962,3.2059,3.1962,0.009700000000000042,0.3035,148815.08,49291.082,3.1962,163108.512,3.1806,191384.0854,3.2284,211434.2841,3.3786,289783.721,3.337,271419.2146,3.3302,302766.996
141,000591.SZ,20200605,3.1962,3.2059,3.1769,3.1962,3.1962,0.0,0.0,126976.54,41847.506,3.1904,193095.63,3.1858,192811.2177,3.2287,215289.56,3.3804,293222.9322,3.3366,270974.5854,3.3379,312193.9051
142,000591.SZ,20200604,3.1962,3.2059,3.1769,3.1962,3.1769,0.019300000000000317,0.6075,142527.46,46950.773,3.1691,236478.842,3.1948,205787.0254,3.2281,216996.4629,3.3811,295582.8869,3.3366,270721.2754,3.3445,318760.8448
143,000591.SZ,20200603,3.2156,3.2253,3.1769,3.1769,3.2059,-0.02900000000000036,-0.9046,205885.11,68004.092,3.1653,234577.982,3.2022,211203.6708,3.2279,217374.7897,3.3812,299550.4186,3.3366,270276.0476,3.3499,325721.5285
144,000591.SZ,20200602,3.1769,3.2156,3.1672,3.2059,3.1769,0.02900000000000036,0.9128,191338.37,63188.81,3.1653,223254.262,3.2111,214041.4985,3.2267,214643.7788,3.3822,303779.6678,3.3366,269440.2534,3.3562,341497.5419
145,000591.SZ,20200601,3.0897,3.1866,3.08,3.1769,3.0897,0.08719999999999972,2.8223,298750.67,97183.177,3.1633,212846.656,3.2216,221625.6692,3.2253,213936.7294,3.3809,302877.8385,3.3362,269130.7148,3.3612,351084.6192
146,000591.SZ,20200529,3.1769,3.1769,3.0897,3.0897,3.1769,-0.08719999999999972,-2.7448,343892.6,111239.115,3.1594,181418.346,3.2395,236291.2885,3.2267,210614.1974,3.3801,301358.0407,3.3366,268012.586,3.3621,349636.3649
147,000591.SZ,20200528,3.1769,3.1962,3.1381,3.1769,3.1769,0.0,0.0,133023.16,43500.241,3.1749,151927.158,3.2566,232529.1208,3.2304,206056.5509,3.3796,299470.4619,3.3375,266476.6114,3.3648,347272.1447
148,000591.SZ,20200527,3.2059,3.2059,3.1478,3.1769,3.1962,-0.019300000000000317,-0.6038,149266.51,48868.692,3.1846,179356.824,3.2663,242153.5969,3.2316,211856.4035,3.3784,298916.6272,3.3377,266410.7572,3.3658,348590.7201
149,000591.SZ,20200526,3.1672,3.2059,3.1575,3.1962,3.1575,0.03869999999999996,1.2257,139300.34,45726.982,3.204,182977.082,3.273,242858.6631,3.2304,212213.5729,3.3772,298249.9583,3.338,266225.1687,3.3661,349518.6473
150,000591.SZ,20200525,3.1769,3.1769,3.1381,3.1575,3.1672,-0.009699999999999598,-0.3063,141609.12,46168.34,3.2272,214249.422,3.276,243975.6523,3.2301,213060.6629,3.3761,297709.5325,3.3383,266322.7928,3.3655,350629.0828
151,000591.SZ,20200522,3.2059,3.2156,3.1575,3.1672,3.2253,-0.05810000000000004,-1.8014,196436.66,64488.798,3.2544,228516.368,3.2849,252986.7469,3.229,212354.5512,3.3751,297325.5412,3.3384,266045.726,3.3653,352985.2444
152,000591.SZ,20200521,3.2737,3.2834,3.1962,3.2253,3.2737,-0.0484,-1.4784,270171.49,90633.13,3.2795,237784.41,3.2894,257605.6162,3.2279,210841.0244,3.3741,296448.9037,3.3384,266041.7796,3.3644,351325.4223
153,000591.SZ,20200520,3.2931,3.3028,3.264,3.2737,3.3125,-0.03880000000000017,-1.1713,167367.8,56684.949,3.3028,241736.63,3.2834,247271.8946,3.2256,208645.7574,3.3731,295047.5574,3.3379,265318.2614,3.3672,350456.0051
154,000591.SZ,20200519,3.3221,3.3221,3.2737,3.3125,3.2931,0.019400000000000084,0.5891,295662.04,100541.225,3.3299,306143.814,3.273,248381.3423,3.2244,208563.4679,3.3719,294359.2626,3.3368,264956.6366,3.371,351161.2568
155,000591.SZ,20200518,3.3318,3.3318,3.2737,3.2931,3.2931,0.0,0.0,212943.85,72506.854,3.3299,306008.29,3.264,237400.3362,3.2216,205622.3241,3.3706,292777.1826,3.3354,263944.7275,3.3736,349558.8469
156,000591.SZ,20200515,3.3609,3.3706,3.2931,3.2931,3.3415,-0.0484,-1.4485,242776.87,83306.635,3.3318,315047.79,3.2558,233151.0985,3.2213,207830.7335,3.3695,291985.7344,3.3339,263407.5557,3.3773,349198.7453
157,000591.SZ,20200514,3.3803,3.3996,3.3221,3.3415,3.4093,-0.06780000000000008,-1.9887,289932.59,100571.86,3.326,298178.89,3.2514,224844.5077,3.2187,206692.2694,3.3679,290932.5665,3.3326,262728.6832,3.3807,348276.0993
158,000591.SZ,20200513,3.3221,3.4384,3.2834,3.4093,3.3125,0.0968,2.9223,489403.72,170650.19,3.3047,270956.612,3.2454,220131.7154,3.2133,205452.9212,3.3659,289483.3544,3.3312,261736.0318,3.3838,347018.1611
159,000591.SZ,20200512,3.3028,3.3221,3.235,3.3125,3.3028,0.009700000000000042,0.2937,294984.42,100104.133,3.2776,224826.538,3.2305,197268.2762,3.2108,198083.6044,3.3632,286562.5387,3.3295,260236.7189,3.3869,342811.9943
160,000591.SZ,20200511,3.264,3.3415,3.2544,3.3028,3.264,0.03880000000000017,1.1887,258141.35,87951.674,3.2602,217126.046,3.2268,192662.0131,3.2113,200540.5853,3.3613,284943.0975,3.3279,259168.8707,3.3912,345061.2803
161,000591.SZ,20200508,3.2544,3.2834,3.235,3.264,3.235,0.028999999999999915,0.8964,158432.37,53322.696,3.2292,192664.398,3.2216,188427.6854,3.211,204707.1432,3.3595,283549.7438,3.3266,258418.639,3.3968,344060.2495
162,000591.SZ,20200507,3.2737,3.2737,3.2253,3.235,3.2737,-0.03869999999999996,-1.1821,153821.2,51629.235,3.204,197336.048,3.2178,197770.9231,3.2162,209506.5765,3.3579,282884.9404,3.3255,258687.8846,3.4025,345044.0979
163,000591.SZ,20200506,3.1962,3.2834,3.1769,3.2737,3.2253,0.0484,1.5006,258753.35,86698.868,3.1962,197153.6,3.2134,200170.1569,3.2224,217640.3288,3.3565,282350.8715,3.3247,259223.3106,3.4093,347548.4801
164,000591.SZ,20200430,3.1575,3.2447,3.1575,3.2253,3.1478,0.07749999999999968,2.462,256481.96,85105.038,3.1788,176943.682,3.2067,192219.1738,3.2318,222010.0241,3.3552,281152.5392,3.3232,258350.7973,3.4154,352997.5135
165,000591.SZ,20200429,3.1381,3.1769,3.1284,3.1478,3.1381,0.009700000000000042,0.3091,135833.11,44109.011,3.1807,152605.528,3.2,181184.4646,3.2438,226724.6006,3.3546,279883.0044,3.3219,257495.8437,3.423,357490.0315
166,000591.SZ,20200428,3.1866,3.1962,3.0703,3.1381,3.1962,-0.05810000000000004,-1.8178,181790.62,58807.656,3.204,171172.164,3.2007,183604.8938,3.2603,244542.9091,3.3546,279451.3352,3.3206,257131.9992,3.4297,361194.6513
167,000591.SZ,20200427,3.1866,3.2253,3.1672,3.1962,3.1866,0.009600000000000275,0.3013,152908.96,50516.478,3.2195,173249.842,3.2074,183912.1215,3.2777,254772.7074,3.355,278773.3944,3.3193,256533.7205,3.4349,362198.9684
168,000591.SZ,20200424,3.2253,3.235,3.1672,3.1866,3.235,-0.0484,-1.4961,157703.76,52113.02,3.233,189688.65,3.2089,186683.1723,3.2891,265179.4882,3.355,278178.7765,3.3176,255960.3296,3.4395,364476.0169
169,000591.SZ,20200423,3.2544,3.2737,3.2253,3.235,3.264,-0.028999999999999915,-0.8885,134791.19,45146.774,3.2427,198766.916,3.2111,199953.51,3.3051,275406.1738,3.3549,277532.4717,3.316,255322.9963,3.4443,364478.0344
170,000591.SZ,20200422,3.1866,3.264,3.1672,3.264,3.2156,0.0484,1.5052,228666.29,76346.561,3.2388,227787.57,3.2037,202001.1315,3.3207,298613.1615,3.3542,277561.8826,3.3142,254889.2735,3.4481,365432.1683
171,000591.SZ,20200421,3.2447,3.2447,3.1866,3.2156,3.264,-0.0484,-1.4828,192179.01,63783.68,3.2214,219056.56,3.1977,197342.2938,3.3301,299559.8771,3.3541,276736.3313,3.3119,253930.5203,3.4509,365698.3844
172,000591.SZ,20200420,3.2931,3.3221,3.2447,3.264,3.235,0.028999999999999915,0.8964,235103.0,79474.242,3.2156,211698.872,3.1903,191605.5485,3.3404,305950.0018,3.3542,275987.261,3.3101,253250.7824,3.4558,365479.9849
173,000591.SZ,20200417,3.2253,3.2544,3.2156,3.235,3.2156,0.019400000000000084,0.6033,203095.09,67839.036,3.1904,187284.42,3.1799,184672.76,3.3486,309340.9782,3.354,275201.086,3.3077,252384.6529,3.4598,366430.1999
174,000591.SZ,20200416,3.1575,3.2544,3.1478,3.2156,3.1769,0.03869999999999996,1.2182,279894.46,93132.174,3.1749,180125.14,3.1731,184091.0154,3.3543,319751.7962,3.3539,274609.4677,3.3055,252269.086,3.464,366391.5289
175,000591.SZ,20200415,3.1962,3.2253,3.1769,3.1769,3.1866,-0.009700000000000042,-0.3044,185011.24,61131.933,3.1769,161303.164,3.1746,175219.9,3.3677,327829.9024,3.354,273747.6924,3.3039,251076.0667,3.468,367697.2733
176,000591.SZ,20200414,3.1478,3.1866,3.1381,3.1866,3.1381,0.048499999999999766,1.5455,155390.57,50721.503,3.1846,162087.44,3.1776,176039.2777,3.3837,344618.1212,3.3541,273121.1201,3.3027,250627.7292,3.473,371315.0847
177,000591.SZ,20200413,3.1381,3.1672,3.1188,3.1381,3.1575,-0.019400000000000084,-0.6144,113030.74,36617.956,3.1904,197052.956,3.1851,186242.2931,3.3976,356589.2432,3.3539,273401.5308,3.3017,250121.1057,3.4771,373015.1844
178,000591.SZ,20200410,3.2253,3.235,3.1478,3.1575,3.2253,-0.06779999999999964,-2.1021,167298.69,54937.898,3.1904,206728.862,3.1903,193245.2431,3.4147,371114.9997,3.354,273643.6571,3.3012,249805.4173,3.4809,374145.4785
179,000591.SZ,20200409,3.2253,3.2544,3.2059,3.2253,3.2156,0.009700000000000042,0.3017,185784.58,61907.619,3.1962,206889.404,3.1903,199437.2477,3.4324,386805.7715,3.3535,273219.7301,3.3005,249433.1955,3.4847,376180.5364
180,000591.SZ,20200408,3.1866,3.235,3.1769,3.2156,3.2156,0.0,0.0,188932.62,62557.102,3.1749,193252.752,3.1977,203518.9685,3.4489,404220.7956,3.3525,272795.1802,3.2994,248789.7739,3.4871,377820.106
181,000591.SZ,20200407,3.1769,3.2156,3.1575,3.2156,3.1381,0.07749999999999968,2.4696,330218.15,108468.557,3.1575,184461.578,3.2067,218102.7492,3.4612,418924.0041,3.3512,272331.4941,3.2983,248294.0353,3.4887,377029.8716
182,000591.SZ,20200403,3.1672,3.1866,3.1188,3.1381,3.1866,-0.048499999999999766,-1.522,161410.27,52336.908,3.1439,157524.43,3.2126,223455.5315,3.478,434383.2721,3.3502,270927.5307,3.2972,246830.5587,3.4898,374169.9025
183,000591.SZ,20200402,3.0897,3.1962,3.08,3.1866,3.1188,0.06780000000000008,2.1739,168101.4,54791.949,3.1633,158156.368,3.2357,235778.8262,3.4942,447856.4118,3.35,270655.0601,3.2966,246596.5424,3.4922,373936.4293
184,000591.SZ,20200401,3.1284,3.1672,3.1091,3.1188,3.1284,-0.009600000000000275,-0.3069,117601.32,38053.253,3.1691,163668.718,3.2558,255953.24,3.5065,462458.6865,3.3496,271126.7159,3.2956,246107.9554,3.4947,373323.9781
185,000591.SZ,20200331,3.1769,3.1866,3.1188,3.1284,3.1478,-0.019400000000000084,-0.6163,144976.75,47113.481,3.202,197754.408,3.2923,278239.5223,3.5221,499855.2979,3.349,271105.3044,3.2947,246246.1659,3.498,374270.5033
186,000591.SZ,20200330,3.1866,3.1866,3.1091,3.1478,3.235,-0.08719999999999972,-2.6955,195532.41,63455.731,3.2175,209572.876,3.3311,299147.2769,3.5352,522366.8397,3.3487,271010.6895,3.2942,246480.253,3.5014,374893.8903
187,000591.SZ,20200327,3.2447,3.2834,3.2156,3.235,3.2156,0.019400000000000084,0.6033,164569.96,55078.093,3.2195,220025.344,3.3743,341156.7531,3.5381,522207.9924,3.3482,271069.0399,3.2932,245829.6389,3.504,374446.4735
188,000591.SZ,20200326,3.264,3.2737,3.2059,3.2156,3.2834,-0.06780000000000008,-2.0649,195663.15,65346.879,3.2369,234880.742,3.4123,369236.2762,3.5398,522266.9959,3.3472,271622.7777,3.2919,245504.9863,3.5053,373841.2299
189,000591.SZ,20200325,3.2737,3.3125,3.235,3.2834,3.2059,0.07749999999999968,2.4174,288029.77,97440.369,3.2601,271452.466,3.4406,393165.2269,3.5409,523333.2656,3.3459,271036.9128,3.2908,244838.9286,3.5063,372403.1149
190,000591.SZ,20200324,3.2253,3.2544,3.1478,3.2059,3.1575,0.0484,1.5329,204069.09,67461.77,3.2621,293807.376,3.4749,409886.8654,3.5384,521298.8915,3.3439,269814.4477,3.2893,243879.2102,3.5063,370020.79
191,000591.SZ,20200323,3.2156,3.2737,3.1575,3.1575,3.3221,-0.16459999999999964,-4.9547,247794.75,82357.404,3.3086,317316.178,3.5181,465252.9946,3.5369,521843.4182,3.3421,268913.5749,3.2881,243177.7446,3.5077,368600.2528
192,000591.SZ,20200320,3.3415,3.3609,3.264,3.3221,3.3318,-0.009700000000000042,-0.2911,238846.95,81582.5,3.3667,353830.984,3.5509,466257.6,3.5364,523917.7268,3.3404,267753.0663,3.287,242378.8793,3.5093,367164.1121
193,000591.SZ,20200319,3.2737,3.3706,3.235,3.3318,3.2931,0.03869999999999996,1.1752,378521.77,128692.412,3.4209,387526.192,3.5695,479380.3923,3.5298,519008.9929,3.3376,266483.3367,3.2852,241397.2453,3.5094,366213.0731
194,000591.SZ,20200318,3.4771,3.4868,3.2737,3.2931,3.4384,-0.1453000000000002,-4.2258,399804.32,139960.394,3.481,395177.35,3.5859,477216.8869,3.533,513904.3879,3.3347,264201.8969,3.2835,239673.8869,3.5097,363912.7997
195,000591.SZ,20200317,3.4384,3.5159,3.3028,3.4384,3.4481,-0.009700000000000042,-0.2813,321613.1,112915.676,3.5643,463547.606,3.5963,489313.7008,3.5407,508623.7221,3.3321,261852.506,3.2822,238182.7184,3.5106,362608.5367
196,000591.SZ,20200316,3.6515,3.6708,3.4481,3.4481,3.5933,-0.1452,-4.0409,430368.78,157033.862,3.6224,505145.738,3.6142,507231.9292,3.5426,504325.7279,3.3282,260081.8387,3.2808,236738.6009,3.508,360764.9264
197,000591.SZ,20200313,3.4384,3.6321,3.4384,3.5933,3.6321,-0.038799999999999724,-1.0683,407322.99,149130.632,3.6495,520419.884,3.6351,532265.9215,3.5463,497136.5353,3.3244,257629.9951,3.2793,234769.8307,3.5062,356634.8116
198,000591.SZ,20200312,3.6515,3.7193,3.5837,3.6321,3.7096,-0.07750000000000012,-2.0892,416777.56,156723.663,3.6766,540037.5,3.6403,544195.5931,3.5449,490261.695,3.3194,255417.5237,3.277,232972.936,3.5027,354494.6009
199,000591.SZ,20200311,3.7289,3.8645,3.6999,3.7096,3.7289,-0.019299999999999873,-0.5176,741655.6,289904.683,3.7038,641447.742,3.647,558820.8931,3.5432,483756.0968,3.314,253797.9872,3.2748,231237.8117,3.4979,350687.034
200,000591.SZ,20200310,3.5352,3.7386,3.4674,3.7289,3.5837,0.1452,4.0517,529603.76,197777.434,3.6786,545287.546,3.6507,555676.9954,3.5412,467058.6147,3.3087,249191.1719,3.2719,227788.1259,3.4915,342466.9364
201,000591.SZ,20200309,3.6321,3.7386,3.5643,3.5837,3.7289,-0.1452,-3.8939,506739.51,190775.702,3.6457,521255.444,3.6552,574776.3523,3.5387,465119.7062,3.3035,246271.9944,3.2687,225268.4798,3.4846,336871.2569
202,000591.SZ,20200306,3.7096,3.7677,3.6805,3.7289,3.7677,-0.03880000000000017,-1.0298,505411.07,194517.485,3.6379,489986.782,3.6589,588784.2138,3.5427,455599.8394,3.2996,243237.4922,3.2666,222840.3595,3.4805,332035.202
203,000591.SZ,20200305,3.6321,3.8355,3.6127,3.7677,3.5837,0.18400000000000016,5.1344,923828.77,358529.279,3.5779,500317.148,3.6634,615739.7669,3.5415,447564.8374,3.2948,240142.1334,3.2638,220463.8007,3.4738,327722.9957
204,000591.SZ,20200304,3.5352,3.5933,3.5062,3.5837,3.5643,0.019400000000000084,0.5443,260854.62,95696.887,3.5585,426461.408,3.6574,592329.6323,3.5409,430441.9285,3.2898,234451.6086,3.2604,215662.2364,3.4677,317183.5207
205,000591.SZ,20200303,3.5933,3.6515,3.5159,3.5643,3.5449,0.01939999999999964,0.5473,409443.25,151536.817,3.5856,525452.62,3.6589,623385.3338,3.5452,442400.0529,3.286,233175.1622,3.2583,214706.6802,3.4637,316287.8732
206,000591.SZ,20200302,3.4577,3.5837,3.4577,3.5449,3.4287,0.11620000000000008,3.389,350396.2,127901.598,3.605,556045.714,3.6656,698742.4769,3.552,447811.1576,3.2823,231062.034,3.2563,213237.1778,3.4602,313930.328
207,000591.SZ,20200228,3.5062,3.6224,3.3996,3.4287,3.6708,-0.24209999999999976,-6.5953,557062.9,202747.369,3.6398,607347.766,3.6679,741817.3208,3.5552,449672.4341,3.2788,229204.3562,3.2542,211954.5933,3.4581,313159.3804
208,000591.SZ,20200227,3.8549,3.8549,3.6611,3.6708,3.7193,-0.04850000000000021,-1.304,554550.07,214052.428,3.7057,636092.172,3.6537,713591.8362,3.558,440850.4194,3.2761,226182.1244,3.2526,209344.2477,3.4572,309362.9876
209,000591.SZ,20200226,3.6418,3.8064,3.5933,3.7193,3.6611,0.05820000000000025,1.5897,755810.68,291084.868,3.729,680761.238,3.6247,683747.6831,3.5543,434060.3468,3.2714,222925.0419,3.2493,206502.0905,3.4537,308186.3871
210,000591.SZ,20200225,3.6224,3.6708,3.5449,3.6611,3.7193,-0.05820000000000025,-1.5648,562408.72,210106.629,3.7115,667367.444,3.5889,643448.1169,3.5492,416473.4171,3.2663,218655.2379,3.2459,202839.6755,3.4504,306696.3979
211,000591.SZ,20200224,3.7193,3.7289,3.6515,3.7193,3.758,-0.03869999999999996,-1.0298,606906.46,230901.136,3.7367,726052.352,3.5531,617021.3731,3.5449,406001.1379,3.262,216031.1319,3.2428,200501.3298,3.4456,305421.7485
212,000591.SZ,20200221,3.7871,3.8549,3.7386,3.758,3.7871,-0.029100000000000126,-0.7684,700784.93,273798.153,3.7309,728570.464,3.5099,587458.03,3.5378,395463.6685,3.2568,212410.7999,3.2397,198072.8817,3.4388,306847.6893
213,000591.SZ,20200220,3.6127,3.8161,3.603,3.7871,3.6321,0.15500000000000025,4.2675,777895.4,299699.823,3.6999,721329.226,3.4622,558037.7462,3.5327,380022.9074,3.2517,208306.0689,3.2358,194513.2006,3.433,308369.1835
214,000591.SZ,20200219,3.7386,3.7774,3.6321,3.6321,3.7871,-0.15500000000000025,-4.0928,688841.71,262814.126,3.6728,843567.368,3.4093,503734.2538,3.5261,366154.4874,3.2464,203481.0967,3.2318,190608.4901,3.4228,298816.9109
215,000591.SZ,20200218,3.6999,3.8452,3.6515,3.7871,3.6902,0.09690000000000021,2.6259,855833.26,332216.668,3.6612,887872.86,3.3944,466512.9838,3.5236,351782.5185,3.2422,199571.3442,3.2283,187004.7131,3.4151,290697.6852
216,000591.SZ,20200217,3.5837,3.7289,3.5546,3.6902,3.603,0.08719999999999972,2.4202,619497.02,234450.647,3.5527,754732.528,3.3765,417622.8623,3.5156,337723.4606,3.2367,194221.9562,3.2236,182672.91,3.4048,280247.6584
217,000591.SZ,20200214,3.5643,3.6805,3.5062,3.603,3.6515,-0.048499999999999766,-1.3282,664578.74,245226.485,3.4733,664148.34,3.3624,383467.8069,3.5116,332924.9332,3.2318,190703.1334,3.22,179589.201,3.3956,272697.9776
218,000591.SZ,20200213,3.5837,3.9227,3.574,3.6515,3.574,0.07750000000000012,2.1684,1389086.11,535174.99,3.4035,577615.856,3.3602,346649.1523,3.5085,321699.0306,3.2277,186594.606,3.2169,176278.3083,3.3878,264547.1437
219,000591.SZ,20200212,3.3028,3.574,3.3028,3.574,3.2447,0.3292999999999999,10.1489,910369.17,327819.348,3.3125,343570.844,3.352,253148.5608,3.5016,286661.2862,3.2235,177554.2455,3.2139,169204.3896,3.3795,246845.7159
220,000591.SZ,20200211,3.2834,3.3028,3.235,3.2447,3.2931,-0.0484,-1.4697,190131.6,64085.179,3.2292,206013.61,3.352,198165.3338,3.4979,269295.3703,3.22,172258.6044,3.2118,165875.2661,3.372,235858.3187
221,000591.SZ,20200210,3.2447,3.2931,3.2059,3.2931,3.2544,0.03869999999999996,1.1892,166576.08,55971.464,3.2079,231651.538,3.3825,196919.9192,3.5025,272784.2144,3.2197,171476.838,3.2111,165502.7134,3.3692,234259.242
222,000591.SZ,20200207,3.1575,3.2737,3.1575,3.2544,3.1962,0.05819999999999981,1.8209,231916.32,76882.984,3.1691,212726.322,3.4093,219774.1338,3.5039,271698.5956,3.2191,170998.1611,3.2103,164940.7757,3.3663,232949.9292
223,000591.SZ,20200206,3.1672,3.2156,3.1381,3.1962,3.1575,0.03869999999999996,1.2257,218861.05,71753.457,3.2059,207336.098,3.4451,216016.2662,3.505,268281.0706,3.2188,170107.4074,3.2099,164195.5283,3.3642,230767.7564
