,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002125.SZ,20200716,8.85,8.95,8.33,8.42,8.86,-0.4399999999999995,-4.9661,222198.59,191835.547,9.304,346960.402,9.5269,327076.0646,8.9332,259943.8753,7.7021,261714.5147,7.2346,227877.0249,8.3709,251276.8236
115,002125.SZ,20200715,9.71,9.73,8.8,8.86,9.7,-0.8399999999999999,-8.6598,393476.58,358459.287,9.622,376255.8,9.5723,326067.6685,8.9174,255869.4815,7.6759,260368.4831,7.2127,226730.042,8.3512,250423.0109
116,002125.SZ,20200714,9.96,10.18,9.38,9.7,10.03,-0.33000000000000007,-3.2901,336349.83,329656.11,9.836,392071.152,9.6123,322170.7769,8.8912,247751.1859,7.6463,257798.654,7.1882,224633.697,8.3224,247053.2796
117,002125.SZ,20200713,9.59,10.1,9.54,10.03,9.51,0.5199999999999996,5.4679,401516.31,395564.212,9.938,406060.912,9.6269,313300.6608,8.8385,242746.7594,7.6111,255668.7233,7.1591,222764.1689,8.2821,244657.7777
118,002125.SZ,20200710,9.98,9.98,9.46,9.51,10.01,-0.5,-4.995,381260.7,369131.313,9.846,386790.066,9.6246,306776.3662,8.7665,236496.4697,7.5732,253034.2991,7.1279,220613.9617,8.2451,240813.2589
119,002125.SZ,20200709,9.95,10.07,9.78,10.01,9.93,0.08000000000000007,0.8056,368675.58,365729.194,9.822,348388.422,9.6346,300051.9238,8.7221,233889.9403,7.5387,250527.1987,7.1006,218505.5625,8.2139,237741.4828
120,002125.SZ,20200708,10.44,10.44,9.8,9.93,10.21,-0.28000000000000114,-2.7424,472553.34,474004.196,9.712,318806.186,9.5731,291877.52,8.6759,235564.7924,7.5006,248136.5835,7.0705,216568.0363,8.176,235786.2749
121,002125.SZ,20200707,9.62,10.36,9.62,10.21,9.57,0.6400000000000006,6.6876,406298.63,405441.388,9.662,294756.64,9.5315,285141.8754,8.6297,227219.9824,7.4633,244985.9545,7.0416,214029.1563,8.1441,231942.7415
122,002125.SZ,20200706,9.41,9.61,9.25,9.57,9.39,0.17999999999999972,1.9169,305162.08,288679.506,9.436,253931.856,9.4569,293464.0538,8.5694,225006.5009,7.4241,242328.1321,7.0107,211802.6659,8.1101,229176.8513
123,002125.SZ,20200703,9.34,9.68,9.28,9.39,9.46,-0.07000000000000028,-0.74,189252.48,178681.351,9.324,234717.328,9.3669,288874.0885,8.5456,228884.8353,7.389,240395.8912,6.9836,210317.9532,8.0916,227807.1941
124,002125.SZ,20200702,9.58,9.61,9.25,9.46,9.68,-0.21999999999999886,-2.2727,220764.4,207959.46,9.322,265430.23,9.2969,305056.2923,8.5097,227457.4074,7.3556,239380.0049,6.9579,209335.4227,8.0785,229033.8556
125,002125.SZ,20200701,9.18,9.88,9.17,9.68,9.08,0.5999999999999996,6.6079,352305.61,339877.452,9.408,265485.014,9.2069,314994.0877,8.4747,227011.7268,7.3223,238250.4,6.9321,208155.5512,8.0707,232637.6352
126,002125.SZ,20200630,9.12,9.26,9.0,9.08,9.01,0.07000000000000028,0.7769,202174.71,184023.941,9.472,258363.988,9.0762,296326.9308,8.4338,221677.3226,7.288,236508.0374,6.9051,206225.8614,8.0573,232892.1064
127,002125.SZ,20200629,9.49,9.49,8.99,9.01,9.38,-0.370000000000001,-3.9446,209089.44,191325.502,9.584,276697.636,8.9962,291931.9931,8.4132,221547.7826,7.2562,235274.4158,6.8812,205221.4808,8.044,235228.8185
128,002125.SZ,20200624,9.87,9.9,9.18,9.38,9.89,-0.5099999999999998,-5.1567,342816.99,324954.144,9.624,287361.414,8.9092,286202.7531,8.3982,224249.5894,7.2251,234031.3612,6.8582,204214.776,8.0425,238598.6495
129,002125.SZ,20200623,9.98,10.1,9.68,9.89,10.0,-0.10999999999999943,-1.1,221038.32,218454.436,9.626,295796.008,8.7877,265058.9238,8.3679,220438.3647,7.1921,232170.7069,6.8336,202335.3318,8.0328,239009.9615
130,002125.SZ,20200622,9.45,10.37,9.45,10.0,9.64,0.35999999999999943,3.7344,316700.48,318190.361,9.496,354485.734,8.6346,257204.1623,8.3203,220815.0712,7.1549,230866.4916,6.8059,201206.6861,8.0135,240217.9583
131,002125.SZ,20200619,9.11,9.87,9.1,9.64,9.21,0.4299999999999997,4.6688,293842.95,279871.216,9.176,340244.144,8.4685,239613.91,8.2621,220317.3806,7.1162,228790.4514,6.778,199724.8085,7.9971,242781.1725
132,002125.SZ,20200618,9.29,9.45,9.0,9.21,9.39,-0.17999999999999972,-1.9169,262408.33,241074.975,8.944,361399.78,8.3377,225396.4623,8.1985,215288.9356,7.0799,226908.3093,6.7516,198171.5188,7.9792,242665.2549
133,002125.SZ,20200617,9.34,9.58,9.11,9.39,9.24,0.15000000000000036,1.6234,384989.96,360165.497,8.76,378909.262,8.2438,215011.05,8.1515,219003.1891,7.0465,225226.035,6.7279,196821.3046,7.9656,243619.8161
134,002125.SZ,20200616,8.48,9.24,8.4,9.24,8.4,0.8399999999999999,10.0,514486.95,462160.946,8.478,323837.784,8.1185,190492.5177,8.1182,212195.5812,7.0117,222705.2871,6.7028,194643.207,7.9595,242654.3507
135,002125.SZ,20200615,8.4,8.74,8.35,8.4,8.48,-0.08000000000000007,-0.9434,245492.53,210483.362,8.238,249948.498,8.0092,156979.1923,8.0935,202723.6344,6.9781,219294.0309,6.6787,191790.916,7.9531,242824.4299
136,002125.SZ,20200612,8.0,8.58,7.9,8.48,8.29,0.19000000000000128,2.2919,399621.13,331628.375,8.134,227771.856,7.9692,144531.2438,8.0929,206589.9826,6.9503,217823.3564,6.6593,190497.5469,7.9697,250456.844
137,002125.SZ,20200611,8.07,8.78,7.85,8.29,7.98,0.3099999999999987,3.8847,349955.74,289478.224,7.998,161437.072,7.93,122826.1208,8.0876,200532.7056,6.9231,215313.0291,6.6395,188429.4905,7.9924,257170.9329
138,002125.SZ,20200610,8.05,8.15,7.89,7.98,8.04,-0.05999999999999872,-0.7463,109632.57,87563.463,7.92,115231.208,7.9008,108691.0123,8.0844,195385.6891,6.8976,213132.5222,6.6208,186897.4106,8.0324,253159.1509
139,002125.SZ,20200609,7.96,8.18,7.85,8.04,7.88,0.15999999999999925,2.0305,145040.52,116662.07,7.892,110910.134,7.87,114796.6962,8.0903,197474.6315,6.8742,212563.5624,6.6053,186706.7934,8.0628,251953.506
140,002125.SZ,20200608,7.82,7.99,7.64,7.88,7.8,0.08000000000000007,1.0256,134609.32,105076.16,7.872,103705.256,7.8669,126150.4023,8.0938,200879.3644,6.8512,211753.2704,6.5902,186679.1872,8.08,250627.5636
141,002125.SZ,20200605,7.88,7.9,7.7,7.8,7.9,-0.10000000000000053,-1.2658,67947.21,53070.144,7.894,102262.986,7.91,148535.8815,8.1009,202516.5674,6.8292,211090.666,6.5747,186166.1768,8.088,257275.082
142,002125.SZ,20200604,7.81,8.08,7.81,7.9,7.84,0.0600000000000005,0.7653,118926.42,94631.016,7.886,101923.352,7.9531,157834.5423,8.115,210241.8409,6.8083,210760.4741,6.5607,186112.2105,8.09,260110.9317
143,002125.SZ,20200603,7.94,7.95,7.8,7.84,7.94,-0.10000000000000053,-1.2594,88027.2,69137.729,7.87,93900.812,7.9731,174150.9915,8.1344,218177.23,6.7864,210199.3968,6.5457,185605.1063,8.0811,263243.9424
144,002125.SZ,20200602,8.04,8.1,7.88,7.94,7.99,-0.04999999999999982,-0.6258,109016.13,86520.649,7.878,93029.212,8.0438,200997.0108,8.1326,220819.1035,6.766,209761.2998,6.5309,185241.5393,8.0796,266604.9591
145,002125.SZ,20200601,7.8,8.04,7.77,7.99,7.76,0.23000000000000043,2.9639,127397.97,101269.487,7.884,94716.892,8.0615,203435.7646,8.1256,229546.2735,6.7451,209290.5881,6.5155,184971.9551,8.0805,269828.2656
146,002125.SZ,20200529,7.77,7.92,7.74,7.76,7.82,-0.0600000000000005,-0.7673,66249.04,51840.138,7.868,102477.164,8.0831,209452.1715,8.1209,237306.2332,6.7246,208707.8427,6.5007,184530.5246,8.08,272066.3479
147,002125.SZ,20200528,7.81,7.87,7.65,7.82,7.88,-0.05999999999999961,-0.7614,78813.72,61067.939,7.832,127028.648,8.1238,217505.0046,8.1068,242173.1441,6.7053,208456.2643,6.4874,184526.993,8.0824,275023.4367
148,002125.SZ,20200527,8.0,8.06,7.8,7.88,7.97,-0.08999999999999986,-1.1292,83669.2,66235.306,7.868,169793.644,8.1669,226655.5146,8.0947,252081.6068,6.6856,208285.6526,6.4741,184681.5274,8.0844,279432.6669
149,002125.SZ,20200526,7.88,8.07,7.82,7.97,7.91,0.05999999999999961,0.7585,117454.53,93236.149,7.98,238183.914,8.2146,243369.4892,8.0626,254956.8479,6.666,207865.7611,6.4601,184594.2412,8.0845,284975.2829
150,002125.SZ,20200525,7.58,8.0,7.53,7.91,7.58,0.33000000000000007,4.3536,166199.33,129691.921,8.058,252458.968,8.2438,250737.2446,8.0362,256379.6703,6.6461,207198.4805,6.4453,184265.637,8.0793,291112.1749
151,002125.SZ,20200522,7.9,7.9,7.51,7.58,8.0,-0.41999999999999993,-5.25,189006.46,145198.869,8.108,285427.154,8.2715,255940.8608,8.0126,257490.0088,6.6267,206226.1797,6.4306,183631.9395,8.0681,295499.2773
152,002125.SZ,20200521,8.35,8.35,7.95,8.0,8.44,-0.4399999999999995,-5.2133,292638.7,237583.285,8.344,335030.952,8.3054,264461.8254,7.9909,257196.1553,6.6091,205138.8737,6.4178,183235.117,8.0571,293593.3245
153,002125.SZ,20200520,8.6,9.06,8.33,8.44,8.36,0.08000000000000007,0.9569,425620.55,367128.403,8.378,304647.198,8.2654,251403.1423,7.9535,254524.6768,6.5891,203377.1906,6.402,181803.7673,8.0504,299246.9477
154,002125.SZ,20200519,8.36,8.48,8.11,8.36,8.16,0.1999999999999993,2.451,188829.8,156352.28,8.344,260645.34,8.2015,248562.5577,7.9162,248437.1568,6.5667,200596.4292,6.3836,179628.704,8.0387,298384.6039
155,002125.SZ,20200518,8.67,8.8,8.16,8.16,8.76,-0.5999999999999996,-6.8493,331040.26,279782.612,8.33,257066.554,8.1938,245847.2877,7.8809,251301.5129,6.5449,199495.5084,6.3655,178900.935,8.0188,301947.3847
156,002125.SZ,20200515,8.25,8.98,8.1,8.76,8.17,0.5899999999999999,7.2215,437025.45,378196.119,8.374,230412.572,8.2123,235185.7877,7.845,246216.8771,6.5249,197656.7785,6.3482,177528.4727,7.9976,303605.4247
157,002125.SZ,20200514,8.17,8.32,8.07,8.17,8.27,-0.09999999999999964,-1.2092,140719.93,114917.398,8.322,203197.656,8.1831,230564.4738,7.7844,237502.7971,6.5,194839.4976,6.327,175150.3259,7.9633,302276.7143
158,002125.SZ,20200513,8.29,8.48,8.14,8.27,8.29,-0.019999999999999574,-0.2413,205611.26,170492.359,8.358,217700.74,8.1931,234637.8415,7.7406,237972.4224,6.4794,194099.9295,6.3096,174503.5321,7.9341,303578.5305
159,002125.SZ,20200512,8.49,8.49,8.12,8.29,8.38,-0.09000000000000163,-1.074,170935.87,141352.126,8.358,223347.756,8.1862,232279.8354,7.7106,235253.7794,6.4578,192789.3755,6.2916,173596.4989,7.9065,304876.3731
160,002125.SZ,20200511,8.55,8.68,8.32,8.38,8.5,-0.11999999999999922,-1.4118,197770.35,167836.971,8.304,249116.382,8.1777,233027.5846,7.6776,234663.8271,6.436,191827.6664,6.2727,172807.4047,7.8773,310581.4848
161,002125.SZ,20200508,8.4,8.62,8.34,8.5,8.35,0.15000000000000036,1.7964,300950.87,254760.813,8.124,234137.476,8.1608,237876.13,7.6421,235377.4929,6.4134,190641.1581,6.2534,171818.3461,7.8503,313668.2613
162,002125.SZ,20200507,8.31,8.53,8.22,8.35,8.27,0.08000000000000007,0.9674,213235.35,178694.464,7.946,251685.892,8.1315,229362.5415,7.6138,231946.2418,6.39,188899.2743,6.2337,170273.8373,7.8139,315688.5968
163,002125.SZ,20200506,8.07,8.34,7.95,8.27,8.02,0.25,3.1172,233846.34,191008.744,7.928,239745.08,8.1262,238391.0923,7.5935,231523.3453,6.3677,188050.6554,6.2146,169199.5785,7.7775,316787.3489
164,002125.SZ,20200430,7.51,8.19,7.51,8.02,7.48,0.5399999999999991,7.2193,299779.0,239245.129,7.954,231463.964,8.1485,250305.1931,7.5909,230599.5644,6.3475,186964.3493,6.1962,168098.8865,7.7353,314813.8565
165,002125.SZ,20200429,7.6,7.68,7.43,7.48,7.61,-0.1299999999999999,-1.7083,122875.82,92610.826,8.026,246897.838,8.13,240926.1085,7.6024,230054.6553,6.3299,185857.3776,6.179,166591.0344,7.698,311903.9045
166,002125.SZ,20200428,8.19,8.26,7.43,7.61,8.26,-0.6499999999999995,-7.8692,388692.95,295449.697,8.19,261057.416,8.1469,262684.8846,7.6432,240883.245,6.3145,185336.7856,6.1643,166052.2113,7.6681,311764.5353
167,002125.SZ,20200427,8.28,8.49,8.26,8.26,8.4,-0.14000000000000057,-1.6667,153531.29,128170.257,8.304,218310.262,8.1638,262880.55,7.6747,240374.3626,6.2994,183046.0491,6.1487,163918.7359,7.6356,307630.7232
168,002125.SZ,20200424,8.4,8.63,8.21,8.4,8.38,0.019999999999999574,0.2387,192440.76,162336.416,8.288,223735.326,8.0885,268895.3746,7.6694,246959.5635,6.2793,182210.5944,6.1292,163193.6067,7.5952,306666.2959
169,002125.SZ,20200423,8.27,8.91,8.16,8.38,8.3,0.08000000000000007,0.9639,376948.37,323106.019,8.24,237407.462,8.0123,286069.2738,7.6841,254882.6812,6.258,181058.814,6.1088,162213.7338,7.5516,304953.7589
170,002125.SZ,20200422,8.02,8.33,7.99,8.3,8.18,0.120000000000001,1.467,193673.71,158020.946,8.188,200072.632,7.89,271029.1992,7.6921,254786.1229,6.2369,178881.7865,6.0886,160148.5359,7.508,300839.1384
171,002125.SZ,20200421,8.18,8.19,7.97,8.18,8.18,0.0,0.0,174957.18,140954.822,8.184,227459.192,7.7954,268887.4131,7.6962,258255.6632,6.2174,177903.4704,6.0685,159191.8779,7.4649,299665.6895
172,002125.SZ,20200420,8.09,8.25,7.97,8.18,8.16,0.019999999999999574,0.2451,180656.61,147019.88,8.26,270213.686,7.7131,271117.6946,7.7135,268078.7329,6.1988,177144.4081,6.0493,158338.5478,7.4232,298473.3421
173,002125.SZ,20200417,8.15,8.5,8.1,8.16,8.12,0.040000000000000924,0.4926,260801.44,216939.499,8.18,269652.544,7.61,270991.4508,7.7171,271152.0424,6.1808,176618.5291,6.0303,157472.7164,7.3816,298073.022
174,002125.SZ,20200416,8.08,8.34,8.01,8.12,8.28,-0.16000000000000014,-1.9324,190274.22,154741.788,8.088,298640.238,7.5,266453.5269,7.7179,273304.9535,6.1623,175286.004,6.0114,156356.0571,7.3411,296569.5557
175,002125.SZ,20200415,8.49,8.67,8.24,8.28,8.56,-0.28000000000000114,-3.271,330606.51,277674.739,8.03,338832.714,7.4269,268635.8846,7.7418,276902.1838,6.144,174394.6582,5.9945,155553.6482,7.2979,295768.5948
176,002125.SZ,20200414,7.78,8.56,7.78,8.56,7.78,0.7800000000000002,10.0257,388729.65,320215.718,7.83,319056.214,7.3408,265221.3769,7.7559,282685.6068,6.1241,172509.2273,5.9775,153876.7175,7.2524,293517.3864
177,002125.SZ,20200413,7.81,7.95,7.62,7.78,7.7,0.08000000000000007,1.039,177850.9,137754.162,7.6,324450.574,7.2162,247485.4531,7.7879,295308.9579,6.1023,170656.5453,5.9593,151767.2625,7.2016,288946.7671
178,002125.SZ,20200410,7.76,8.2,7.55,7.7,7.83,-0.1299999999999999,-1.6603,405739.91,317336.162,7.402,325165.874,7.1331,244631.2862,7.8585,316642.1021,6.0853,169773.8349,5.9459,150927.3153,7.1608,287209.5092
179,002125.SZ,20200409,7.37,7.99,7.3,7.83,7.28,0.5499999999999998,7.5549,391236.6,299042.265,7.276,277183.99,7.0546,225473.3846,7.9641,306151.8721,6.0688,167359.2165,5.9336,148725.5475,7.1216,282673.9587
180,002125.SZ,20200408,7.34,7.48,7.19,7.28,7.41,-0.1299999999999999,-1.7544,231724.01,169997.239,7.132,239726.838,7.01,204084.2154,8.0356,295209.8897,6.0512,165099.496,5.92,146609.8397,7.0799,277956.4447
181,002125.SZ,20200407,6.9,7.47,6.9,7.41,6.79,0.6200000000000001,9.1311,415701.45,302775.648,7.044,229185.124,7.0015,197865.2523,8.0959,289735.5024,6.0371,164178.4551,5.91,145438.0672,7.0448,275325.4973
182,002125.SZ,20200403,7.0,7.06,6.69,6.79,7.07,-0.28000000000000025,-3.9604,181427.4,124467.748,6.908,186406.52,6.9831,182967.8323,8.1274,296131.7303,6.0216,161535.5189,5.8996,143257.9204,7.0071,270036.7127
183,002125.SZ,20200402,6.96,7.07,6.78,7.07,7.11,-0.040000000000000036,-0.5626,165830.49,114707.138,6.984,193850.014,7.0408,183187.9038,8.1615,299049.6285,6.0108,160493.7438,5.8928,142474.9048,6.9781,267954.6176
184,002125.SZ,20200401,6.75,7.18,6.72,7.11,6.84,0.27000000000000046,3.9474,203950.84,142991.81,7.002,217927.498,7.0862,185728.3946,8.1662,304581.15,5.9979,159705.4949,5.8838,141796.9627,6.9459,266121.8116
185,002125.SZ,20200331,6.85,6.98,6.61,6.84,6.73,0.10999999999999943,1.6345,179015.44,121137.504,6.968,208769.858,7.1685,185612.0062,8.1844,308585.6385,5.984,158550.1346,5.8737,140935.5427,6.9124,263714.7497
186,002125.SZ,20200330,6.99,7.17,6.68,6.73,7.17,-0.4399999999999995,-6.1367,201808.43,137374.926,6.94,201116.116,7.2892,193476.3638,8.2188,313637.0703,5.9719,157519.6068,5.8666,140090.3844,6.8829,261723.0745
187,002125.SZ,20200327,7.3,7.46,7.15,7.17,7.16,0.009999999999999787,0.1397,218644.87,159695.582,6.93,192091.868,7.4538,215725.5515,8.2547,316385.4735,5.9611,156395.4433,5.8599,139198.974,6.8541,259327.7519
188,002125.SZ,20200326,7.02,7.35,6.94,7.16,6.94,0.21999999999999975,3.17,286217.91,205202.477,6.946,170998.374,7.57,227475.25,8.2774,318426.2332,5.9469,155097.1151,5.8509,138142.9718,6.8191,256682.3301
189,002125.SZ,20200325,6.87,7.03,6.79,6.94,6.7,0.2400000000000002,3.5821,158162.64,109722.708,6.948,143930.29,7.6408,234491.42,8.3012,322052.3532,5.933,153441.6393,5.8424,136729.7816,6.784,253191.7845
190,002125.SZ,20200324,6.82,6.85,6.47,6.7,6.68,0.020000000000000462,0.2994,140746.73,94044.403,6.994,156704.76,7.7915,257850.1985,8.3291,332087.7285,5.9203,152655.4543,5.8347,136124.2115,6.7521,251334.4529
191,002125.SZ,20200323,7.06,7.13,6.6,6.68,7.25,-0.5700000000000003,-7.8621,156687.19,107791.86,7.162,165413.08,7.9415,275767.0185,8.355,344939.9256,5.9085,151898.9819,5.8281,135631.0436,6.7237,249772.1259
192,002125.SZ,20200320,7.35,7.39,7.13,7.25,7.17,0.08000000000000007,1.1158,113177.4,82059.7,7.358,173847.016,8.0769,287686.3177,8.3665,354897.1262,5.8967,151006.2626,5.8209,134919.1134,6.6949,248041.8887
193,002125.SZ,20200319,7.2,7.27,6.97,7.17,7.17,0.0,0.0,150877.49,107646.612,7.544,191699.094,8.1938,318129.7138,8.3518,352923.085,5.8808,150435.4783,5.8104,134451.7535,6.6593,247105.7212
194,002125.SZ,20200318,7.59,7.68,7.13,7.17,7.54,-0.3700000000000001,-4.9072,222034.99,165727.912,7.792,217774.014,8.2808,328458.3015,8.3615,369563.76,5.8654,149574.1224,5.8004,133784.835,6.6259,245868.7053
195,002125.SZ,20200317,7.54,7.82,7.09,7.54,7.66,-0.1200000000000001,-1.5666,184288.33,136568.354,8.132,271576.59,8.3592,337071.0269,8.3729,373649.3415,5.8501,148226.1706,5.7904,133193.145,6.5935,244260.3108
196,002125.SZ,20200316,8.2,8.4,7.48,7.66,8.18,-0.5199999999999996,-6.357,198856.87,158576.232,8.36,308997.114,8.4662,346939.6208,8.3532,381641.9894,5.8318,147168.6024,5.78,132357.4253,6.5529,242130.2424
197,002125.SZ,20200313,7.86,8.37,7.85,8.18,8.41,-0.23000000000000043,-2.7348,202437.79,164196.495,8.444,344711.364,8.5508,372200.0838,8.3212,389187.1774,5.8129,146001.1545,5.769,131628.245,6.5113,239880.0117
198,002125.SZ,20200312,8.4,8.75,8.09,8.41,8.87,-0.4599999999999991,-5.186,281252.09,236589.885,8.588,396589.158,8.6638,419545.1454,8.2626,393155.8356,5.7906,144833.7471,5.7555,130997.8712,6.4639,238179.2781
199,002125.SZ,20200311,8.58,9.55,8.32,8.87,8.68,0.1899999999999995,2.1889,491047.87,437485.286,8.636,415071.818,8.8,467385.5846,8.1912,391894.1903,5.7667,143381.2049,5.7414,129864.7943,6.4121,234872.3345
200,002125.SZ,20200310,7.95,8.76,7.62,8.68,8.08,0.5999999999999996,7.4257,371390.95,302848.093,8.55,379189.86,8.9862,433387.4477,8.1126,386361.8838,5.7416,140350.7829,5.7245,127509.8471,6.3529,228561.7055
201,002125.SZ,20200309,8.7,8.76,8.05,8.08,8.9,-0.8200000000000003,-9.2135,377428.12,315498.665,8.568,406699.98,9.1077,406296.5438,8.0368,393050.9515,5.7189,138099.4932,5.708,125691.3538,6.2961,223914.0193
202,002125.SZ,20200306,8.55,9.12,8.42,8.9,8.65,0.25,2.8902,461826.76,407390.081,8.612,388244.182,9.2038,380770.9069,7.9859,394575.9653,5.7008,135702.2963,5.6959,123955.67,6.2471,219150.4555
203,002125.SZ,20200305,8.65,8.96,8.52,8.65,8.44,0.21000000000000085,2.4882,373665.39,325978.483,8.47,362678.914,9.1715,393951.4023,7.8938,394300.9438,5.6774,132744.4703,5.6785,121587.1292,6.1868,213286.1288
204,002125.SZ,20200304,8.54,8.64,8.18,8.44,8.77,-0.33000000000000007,-3.7628,311638.08,261848.947,8.526,350461.846,9.1177,386795.2908,7.8047,392006.1312,5.6563,130383.1908,5.6628,119999.6225,6.1301,208614.1377
205,002125.SZ,20200303,8.49,8.92,8.35,8.77,8.3,0.46999999999999886,5.6627,508941.55,439065.405,8.59,393582.808,9.0246,390046.3785,7.7068,385364.8468,5.6361,128452.9401,5.6488,118986.6001,6.0763,204908.502
206,002125.SZ,20200302,8.39,8.42,7.98,8.3,8.19,0.11000000000000121,1.3431,285149.13,234986.878,8.766,455379.216,8.9446,377058.8323,7.6024,372793.9953,5.614,125152.6131,5.6337,117430.4272,6.0201,198631.068
207,002125.SZ,20200228,8.57,8.74,8.05,8.19,8.93,-0.7400000000000002,-8.2867,334000.42,281506.759,9.142,578984.95,8.9223,382106.1392,7.5124,367713.8188,5.5956,123500.5819,5.6214,117552.4447,5.9711,195308.5828
208,002125.SZ,20200227,8.85,9.07,8.68,8.93,8.76,0.16999999999999993,1.9406,312580.05,278926.663,9.762,521999.284,8.9038,379125.6562,7.4235,360203.7194,5.578,121522.0912,5.6089,116736.9379,5.9233,191224.6087
209,002125.SZ,20200226,9.3,9.39,8.69,8.76,9.65,-0.8900000000000006,-9.2228,527242.89,475718.294,10.028,463325.114,8.8277,377237.2446,7.3147,353398.4015,5.5545,119707.3567,5.5911,115364.3954,5.8672,187434.9877
210,002125.SZ,20200225,9.3,10.15,9.16,9.65,10.18,-0.5299999999999994,-5.2063,817923.59,777126.43,10.142,366995.504,8.7669,368180.56,7.2079,339773.625,5.5312,116451.301,5.5749,112943.6479,5.8132,180927.6729
211,002125.SZ,20200224,10.65,11.28,10.16,10.18,11.29,-1.1099999999999994,-9.8317,903177.8,938491.363,9.908,330045.426,8.6315,343676.0838,7.0744,317727.3968,5.5033,111022.5516,5.553,109252.8033,5.7484,170294.0195
212,002125.SZ,20200221,11.29,11.29,11.29,11.29,10.26,1.0299999999999994,10.039,49072.09,55402.389,9.462,205537.054,8.4315,318640.9785,6.9241,294271.1391,5.4715,105105.7619,5.5292,106373.9622,5.676,158760.066
213,002125.SZ,20200220,10.26,10.26,10.26,10.26,9.33,0.9299999999999997,9.9678,19209.2,19708.639,8.65,266503.08,8.1069,352960.9723,6.7406,295343.4638,5.4324,105044.0147,5.4997,108203.2381,5.5908,158438.3212
214,002125.SZ,20200219,9.33,9.33,9.33,9.33,8.48,0.8499999999999996,10.0236,45594.84,42539.985,8.144,330681.93,7.8369,355026.4185,6.5876,299208.8579,5.4008,105239.7061,5.473,108644.3333,5.5197,158731.9805
215,002125.SZ,20200218,8.2,8.62,8.01,8.48,7.95,0.5300000000000002,6.6667,633173.2,526595.674,7.88,391715.786,7.6962,406646.8492,6.4638,302221.9941,5.3751,105310.7232,5.4503,108614.277,5.4625,158703.8177
216,002125.SZ,20200217,7.23,7.95,7.22,7.95,7.23,0.7199999999999998,9.9585,280635.94,216023.1,7.774,324131.974,7.6254,385706.2,6.3579,287428.7279,5.3551,101312.3076,5.4324,105155.5749,5.4159,150661.7984
217,002125.SZ,20200214,7.74,7.78,7.1,7.23,7.73,-0.5,-6.4683,353902.22,260957.648,7.772,325610.926,7.5423,399198.6938,6.2674,283932.5497,5.3378,99616.0231,5.4182,103740.6796,5.3764,147643.2609
218,002125.SZ,20200213,7.89,8.15,7.64,7.73,8.01,-0.27999999999999936,-3.4956,340103.45,264592.729,7.92,336731.68,7.4915,407005.6969,6.1944,274874.6374,5.3256,97395.8242,5.4082,101951.3723,5.3473,143233.9624
219,002125.SZ,20200212,7.81,8.17,7.61,8.01,7.95,0.05999999999999961,0.7547,350764.12,280926.879,7.952,368584.07,7.3731,406795.5985,6.1059,266270.3171,5.3099,95299.0522,5.396,100302.9522,5.3124,138984.1313
220,002125.SZ,20200211,8.12,8.28,7.79,7.95,7.94,0.009999999999999787,0.1259,295254.14,236445.584,7.866,413975.532,7.2169,398148.8315,6.0103,257882.3612,5.2924,93710.6858,5.383,98809.3938,5.2737,134656.45
221,002125.SZ,20200210,7.94,8.14,7.7,7.94,7.97,-0.02999999999999936,-0.3764,288030.7,226914.818,7.69,453971.106,7.0823,398740.7785,5.9147,250299.0938,5.2774,91959.28,5.3711,97765.0985,5.2351,131152.1868
222,002125.SZ,20200207,7.77,8.52,7.7,7.97,7.89,0.08000000000000007,1.0139,409505.99,331257.724,7.452,405576.966,6.9408,422647.59,5.8179,242839.4544,5.2625,90484.2432,5.3585,96409.5512,5.1975,127831.1951
223,002125.SZ,20200206,7.23,7.98,7.23,7.89,7.58,0.3099999999999996,4.0897,499365.4,381073.312,7.358,467007.856,6.8162,424168.5592,5.7182,231355.2371,5.2481,88306.456,5.3452,94382.8573,5.1607,122706.9941
224,002125.SZ,20200205,6.99,7.78,6.94,7.58,7.07,0.5099999999999998,7.2136,577721.43,432673.361,7.292,439323.728,6.6531,420561.6846,5.6221,217411.2626,5.2352,85461.9885,5.3326,91838.555,5.1251,116452.7515
225,002125.SZ,20200204,6.2,7.3,6.2,7.07,6.75,0.3200000000000003,4.7407,495232.01,343595.45,7.15,414987.114,6.5023,398863.2485,5.5359,201253.8688,5.2243,82096.2966,5.3208,88688.0004,5.0945,109633.3079
226,002125.SZ,20200203,6.75,6.75,6.75,6.75,7.5,-0.75,-10.0,46060.0,31090.5,7.05,407019.364,6.3515,367371.1254,5.4632,187377.0803,5.2161,79102.0853,5.3121,86284.406,5.0692,103448.0411
227,002125.SZ,20200123,7.7,8.3,7.38,7.5,7.56,-0.05999999999999961,-0.7937,716660.44,567397.465,6.938,465281.798,6.2338,370099.7869,5.4009,186894.1332,5.2112,79366.235,5.3065,86517.5335,5.0485,103290.2027
228,002125.SZ,20200122,6.8,7.56,6.67,7.56,6.87,0.6899999999999995,10.0437,360944.76,260565.836,6.634,369620.94,6.06,323619.9938,5.3147,166467.6271,5.2004,74816.8108,5.2972,82842.578,5.0173,93959.9499
