,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,688118.SH,20200515,38.0378,39.3127,37.3606,38.4562,37.6096,0.8466000000000022,2.251,19960.43,76788.598,38.0697,15659.598,36.9039,16842.92,37.6386,16652.9385
157,688118.SH,20200514,37.8287,38.5657,37.251,37.6096,37.8884,-0.27879999999999683,-0.7358,13755.81,52419.695,38.1374,17354.92,36.8587,17467.7454,37.6778,16730.1288
158,688118.SH,20200513,37.7092,38.2271,37.3008,37.8884,37.8486,0.03979999999999961,0.1052,12266.19,46580.571,38.2052,18304.868,37.0073,17546.6646,37.7141,17091.8276
159,688118.SH,20200512,38.4562,39.0538,36.5339,37.8486,38.5458,-0.6972000000000023,-1.8088,16317.74,61363.417,38.3107,20698.978,37.1422,18310.3385,37.8439,17533.7585
160,688118.SH,20200511,39.3426,40.1793,37.6494,38.5458,38.7948,-0.24900000000000233,-0.6418,15997.82,62345.839,37.6394,20103.536,37.2288,18053.3031,37.9872,17845.5165
161,688118.SH,20200508,38.1474,41.7231,38.1474,38.7948,37.9482,0.8466000000000022,2.2309,28437.04,112929.77,36.4562,18874.452,37.2517,18571.9246,38.0718,18502.8406
162,688118.SH,20200507,37.8486,38.5956,37.3606,37.9482,38.4163,-0.46809999999999974,-1.2185,18505.55,70491.678,35.3506,17942.738,37.1475,17169.9346,38.182,18716.3029
163,688118.SH,20200506,34.0637,38.6255,33.7849,38.4163,34.492,3.9243000000000023,11.3774,24236.74,89159.769,35.0996,15829.156,37.0771,16502.5146,38.3489,19366.1753
164,688118.SH,20200430,32.7689,34.741,32.7689,34.492,32.6295,1.8624999999999972,5.708,13340.53,45585.37,34.8486,13896.128,37.0012,15479.9238,38.5815,19835.7676
165,688118.SH,20200429,32.9681,33.6952,32.4402,32.6295,33.2669,-0.6373999999999995,-1.916,9852.4,32565.918,35.5239,16844.654,37.1422,15126.4177,38.9674,20172.3088
166,688118.SH,20200428,36.5438,36.5936,30.5378,33.2669,36.6932,-3.4262999999999977,-9.3377,23778.47,80641.048,36.9064,17830.526,37.5,15634.2677,39.4841,21008.7509
167,688118.SH,20200427,37.1713,37.4402,36.6534,36.6932,37.1614,-0.46820000000000306,-1.2599,7937.64,29504.35,38.1813,17513.622,37.9589,15029.76,39.966,21566.5297
168,688118.SH,20200424,37.5598,37.9582,37.012,37.1614,37.8685,-0.707099999999997,-1.8673,14571.6,54809.063,38.6374,18521.35,38.0892,15455.8377,40.3017,22319.0035
169,688118.SH,20200423,39.1036,39.253,37.2709,37.8685,39.5418,-1.6733000000000047,-4.2317,28083.16,107180.112,38.9741,20155.01,38.2018,15614.29,40.7523,22695.3553
170,688118.SH,20200422,39.4821,39.8008,38.9741,39.5418,39.6414,-0.09959999999999525,-0.2513,14781.76,58440.48,38.8884,16580.612,38.1382,14439.1838,41.2793,23170.1974
171,688118.SH,20200421,38.9741,40.9761,38.6255,39.6414,38.9741,0.6672999999999973,1.7122,22193.95,88991.967,38.3864,15590.078,38.0179,14617.5677,41.7304,23810.8503
172,688118.SH,20200420,38.8446,39.3227,38.4263,38.9741,38.8446,0.12950000000000017,0.3334,12976.28,50601.031,37.9442,13339.9,37.7574,13889.1992,42.2188,24826.5124
173,688118.SH,20200417,37.8486,39.2131,37.8486,38.8446,37.4402,1.4044000000000025,3.751,22739.9,88199.476,37.4143,12493.634,37.5559,14042.41,42.6679,26030.6074
174,688118.SH,20200416,37.1514,37.7291,36.5737,37.4402,37.0319,0.408299999999997,1.1026,10211.17,38122.221,37.1016,11236.544,37.4104,13803.5169,43.0077,26281.0379
175,688118.SH,20200415,37.4402,37.7988,36.8825,37.0319,37.4303,-0.3984000000000023,-1.0644,9829.09,36894.933,37.4602,12378.284,37.5084,14689.6108,43.5016,27508.7385
176,688118.SH,20200414,36.5339,37.4701,36.4542,37.4303,36.3247,1.1056000000000026,3.0437,10943.06,40684.63,37.7311,13107.796,37.7253,15707.5246,44.0054,28659.3712
177,688118.SH,20200413,36.8426,36.992,36.0657,36.3247,37.2809,-0.9562000000000026,-2.5649,8744.95,31976.16,37.9701,14245.48,37.9375,16575.66,44.5743,29716.5826
178,688118.SH,20200410,39.1434,39.1434,37.1116,37.2809,39.2331,-1.9521999999999977,-4.9759,16454.45,62499.268,38.1136,15057.846,38.2041,17640.2715,45.2015,31153.5597
179,688118.SH,20200409,38.6554,39.2729,38.1574,39.2331,38.3865,0.8466000000000022,2.2055,15919.87,61905.627,38.253,15187.106,38.3244,18378.6654,45.711,31884.7759
180,688118.SH,20200408,38.0478,39.0538,37.8486,38.3865,38.6255,-0.23900000000000432,-0.6188,13476.65,52086.701,37.6574,14548.164,38.5604,19253.4323,46.1331,32582.2082
181,688118.SH,20200407,38.1972,38.7749,37.8486,38.6255,37.0418,1.5837000000000003,4.2754,16631.48,64069.54,37.251,14846.438,38.8936,20287.3446,46.6446,33301.9818
182,688118.SH,20200403,37.8486,37.988,36.7629,37.0418,37.9781,-0.9362999999999957,-2.4654,12806.78,47960.488,36.9163,15447.0,39.1089,21957.7569,47.2208,34049.9126
183,688118.SH,20200402,36.0757,38.1275,36.0757,37.9781,36.255,1.7230999999999952,4.7527,17100.75,63973.371,37.251,17231.722,39.5319,23718.3708,47.8445,35199.1903
184,688118.SH,20200401,36.1355,37.3506,35.8865,36.255,36.3546,-0.09959999999999525,-0.274,12725.16,46872.85,37.6255,18423.966,39.9663,25526.0985,48.3475,36228.4744
185,688118.SH,20200331,37.1514,37.7291,36.2351,36.3546,36.9522,-0.5975999999999999,-1.6172,14968.02,55648.014,38.4123,20324.698,40.7409,27639.7692,48.9237,38406.7744
186,688118.SH,20200330,37.7988,37.8386,35.8566,36.9522,38.7151,-1.762900000000002,-4.5535,19634.29,72747.139,39.0996,21848.074,41.6066,28394.7623,49.3587,39741.6979
187,688118.SH,20200327,40.3386,40.3386,38.6952,38.7151,39.8506,-1.1355000000000004,-2.8494,21730.39,86162.549,39.4781,23131.93,42.6256,29829.9269,49.6599,40219.3203
188,688118.SH,20200326,40.3187,41.1853,39.4721,39.8506,40.1892,-0.33859999999999957,-0.8425,23061.97,93595.646,40.1952,24244.22,43.4669,31446.2777,49.9341,40986.7368
189,688118.SH,20200325,40.8964,41.3347,39.9701,40.1892,39.7908,0.3984000000000023,1.0012,22228.82,90719.375,40.7689,25015.328,44.102,32250.8762,50.2056,42207.3356
190,688118.SH,20200324,40.0398,40.3187,38.2271,39.7908,38.8446,0.9461999999999975,2.4359,22584.9,89522.368,41.0159,28238.932,45.0475,32646.1638,50.3799,43080.6529
191,688118.SH,20200323,40.7072,40.7171,38.5259,38.8446,42.3008,-3.4562000000000026,-8.1705,26053.57,104162.981,41.5657,30860.904,46.278,34311.0015,50.445,43651.6047
192,688118.SH,20200320,43.2869,43.6753,41.7331,42.3008,42.7191,-0.418299999999995,-0.9792,27291.84,116630.136,42.5219,33770.432,47.5115,35119.4931,50.4968,44169.4253
193,688118.SH,20200319,41.8127,43.2769,41.5339,42.7191,41.4243,1.294799999999995,3.1257,26917.51,114953.659,43.3267,36352.64,48.5841,37383.6946,50.3325,44579.6203
194,688118.SH,20200318,42.9084,44.5219,41.4243,41.4243,42.5398,-1.1154999999999973,-2.6223,38346.84,165645.504,44.3048,35925.724,49.4706,39460.4638,50.4259,44883.4703
195,688118.SH,20200317,43.3267,44.8207,41.0458,42.5398,43.6255,-1.0857000000000028,-2.4887,35694.76,152677.325,46.0598,35914.642,50.1609,38914.9023,50.672,44849.8338
196,688118.SH,20200316,46.494,46.8625,41.3347,43.6255,46.3247,-2.6991999999999976,-5.8267,40601.21,181534.236,47.4821,37324.28,51.0604,40165.5354,50.8305,45319.7809
197,688118.SH,20200313,44.6215,47.8088,43.8048,46.3247,47.6096,-1.2849000000000004,-2.6988,40202.88,183434.267,48.3785,35908.388,51.871,40807.7962,50.9506,45653.0194
198,688118.SH,20200312,48.8048,49.1534,46.8227,47.6096,50.1992,-2.5895999999999972,-5.1586,24782.93,119390.904,49.6096,33341.324,52.6747,41322.0554,51.0288,46821.1015
199,688118.SH,20200311,49.502,51.245,48.8247,50.1992,49.6514,0.5477999999999952,1.1033,38291.43,193092.492,51.245,37230.296,53.447,43846.6123,50.9617,47260.1988
200,688118.SH,20200310,47.8088,50.6474,46.1255,49.6514,48.1076,1.5438000000000045,3.2091,42742.95,209530.145,52.1813,36884.802,53.7856,44079.2562,50.7728,46883.145
201,688118.SH,20200309,50.488,50.9064,46.3944,48.1076,52.4801,-4.372500000000002,-8.3317,33521.75,162471.712,53.5,39681.504,54.0883,43839.9962,50.6251,46607.5053
202,688118.SH,20200306,54.7709,54.7709,52.2908,52.4801,55.7869,-3.3068000000000026,-5.9276,27367.56,145962.376,54.7271,43760.256,54.6782,44180.55,50.5282,46336.6912
203,688118.SH,20200305,55.9761,57.5697,54.1434,55.7869,54.8805,0.906400000000005,1.6516,44227.79,247379.804,54.3108,44537.652,55.1195,45310.8246,50.2745,46487.8232
204,688118.SH,20200304,55.3586,56.006,52.8486,54.8805,56.245,-1.3644999999999996,-2.426,36563.96,200770.158,54.0,46082.692,55.3088,45899.6269,49.9408,46798.5715
205,688118.SH,20200303,54.1833,57.7191,53.9343,56.245,54.243,2.0019999999999953,3.6908,56726.46,317946.003,53.8566,48560.02,55.3241,47094.4308,49.5782,46653.3694
206,688118.SH,20200302,51.0757,54.6912,49.8805,54.243,50.3984,3.8446,7.6284,53915.51,284191.632,53.9621,46592.378,55.2934,49406.8077,49.2099,46237.6147
207,688118.SH,20200228,51.3048,52.2908,49.9602,50.3984,54.2331,-3.834699999999998,-7.0708,31254.54,160518.961,54.6434,47329.71,55.0552,49902.1854,48.835,45336.1815
208,688118.SH,20200227,52.9382,56.743,50.5976,54.2331,54.1633,0.06980000000000075,0.1289,51952.99,280685.829,55.4841,49341.962,54.8085,50257.4862,48.5704,45156.2435
209,688118.SH,20200226,55.0,55.6474,52.3904,54.1633,56.7729,-2.6096000000000004,-4.5966,48950.6,265025.553,55.3546,46877.878,54.3319,49939.76,48.1905,44423.0797
210,688118.SH,20200225,55.2988,57.261,51.992,56.7729,57.6494,-0.8765000000000001,-1.5204,46888.25,261076.014,55.6773,44677.548,53.9412,51140.6623,47.7748,43696.7279
211,688118.SH,20200224,55.7769,58.0378,54.2629,57.6494,54.6016,3.0478000000000023,5.5819,57602.17,325551.457,55.9661,43712.124,53.1214,51527.8438,47.3031,43049.2015
212,688118.SH,20200221,53.3367,56.2251,52.988,54.6016,53.5857,1.015899999999995,1.8958,41315.8,226571.505,56.0857,42568.134,51.9177,50327.4662,46.8116,42746.7082
213,688118.SH,20200220,55.5677,56.0956,51.3944,53.5857,55.7769,-2.191199999999995,-3.9285,39632.57,213514.996,56.1813,44724.256,50.8412,50507.7485,46.4987,42729.7547
214,688118.SH,20200219,57.1713,57.759,54.8805,55.7769,58.2171,-2.4402000000000044,-4.1916,37948.95,215271.497,56.6335,54155.214,49.5434,50631.2792,46.1917,42669.0771
215,688118.SH,20200218,57.4801,59.8207,56.8227,58.2171,58.247,-0.029899999999997817,-0.0513,42061.13,245750.72,55.7072,58636.508,48.7833,50577.3915,45.7983,42363.4735
216,688118.SH,20200217,55.3287,59.7311,54.2829,58.247,55.0797,3.1672999999999973,5.7504,51882.22,297868.866,53.502,57398.972,48.1351,50203.7046,45.3173,42570.3029
217,688118.SH,20200214,55.9761,57.6992,52.7092,55.0797,55.8466,-0.7668999999999997,-1.3732,52096.41,288472.57,51.4601,56587.038,47.3414,50187.6077,44.9253,42502.2776
218,688118.SH,20200213,50.8466,59.3526,50.2988,55.8466,51.1454,4.7012,9.1918,86787.36,471710.804,50.2609,59080.222,46.7744,50174.9085,44.6883,42955.5818
219,688118.SH,20200212,46.8426,52.1414,46.5239,51.1454,47.1912,3.9542,8.3791,60355.42,299716.239,48.3147,52107.072,46.2465,49646.4708,44.4797,43788.3241
220,688118.SH,20200211,47.8088,48.9542,45.8267,47.1912,48.0378,-0.8465999999999951,-1.7624,35873.45,170523.499,46.486,48435.44,45.7991,48058.5338,44.2902,44096.8332
221,688118.SH,20200210,48.994,50.7968,46.3147,48.0378,49.0837,-1.0459000000000032,-2.1308,47822.55,231979.962,45.1693,49992.644,45.5363,47258.3915,44.2477,45333.4953
222,688118.SH,20200207,46.8127,49.6813,45.3685,49.0837,46.1155,2.968200000000003,6.4364,64562.33,309844.112,42.9044,48675.828,45.2743,46146.7492,44.1707,46649.0853
223,688118.SH,20200206,41.7231,47.241,41.6833,46.1155,42.002,4.113499999999995,9.7936,51921.61,232747.899,42.2669,43213.044,44.9456,43050.7292,43.9955,48678.795
224,688118.SH,20200205,40.5677,43.8048,40.1295,42.002,40.6076,1.3944000000000045,3.4338,41997.26,177347.432,43.002,40269.362,44.7717,41557.2246,43.8367,50472.4462
225,688118.SH,20200204,37.5498,41.1255,37.51,40.6076,36.7131,3.8945000000000007,10.6079,43659.47,172386.96,44.1872,42204.502,44.9594,42541.53,43.7468,53311.7171
226,688118.SH,20200203,39.8406,40.4183,36.7131,36.7131,45.8964,-9.183300000000003,-20.0088,41238.47,155661.237,45.6076,43858.872,45.1088,41615.9623,43.6557,55093.2229
227,688118.SH,20200123,48.7052,49.99,44.6215,45.8964,49.7908,-3.8943999999999974,-7.8215,37248.41,177498.289,48.0618,51594.712,45.6482,41719.9877,43.6419,56946.1791
228,688118.SH,20200122,47.4104,50.6574,45.7371,49.7908,47.9283,1.8624999999999972,3.886,37203.2,179679.862,47.9482,52087.478,45.3095,40644.4777,43.4436,59468.0671
229,688118.SH,20200121,47.3805,51.5936,47.3606,47.9283,47.7092,0.2190999999999974,0.4592,51672.96,255967.996,46.745,49741.158,44.6644,39716.2815,43.2461,63709.5756
230,688118.SH,20200120,47.9681,49.243,46.0159,47.7092,48.9841,-1.2748999999999953,-2.6027,51931.32,248796.42,46.0857,46080.806,44.1557,37820.3169,,
231,688118.SH,20200117,45.9661,50.6275,45.8167,48.9841,45.3287,3.6554,8.0642,79917.67,384037.884,45.506,40557.356,43.565,35691.3415,,
232,688118.SH,20200116,43.9243,45.996,43.6355,45.3287,43.7749,1.5537999999999954,3.5495,39712.24,179094.785,44.4801,31075.032,42.9306,31457.0862,,
233,688118.SH,20200115,44.3227,44.3227,43.257,43.7749,44.6315,-0.8566000000000003,-1.9193,25471.6,111959.104,44.3028,34091.23,42.5927,32042.0985,,
234,688118.SH,20200114,45.2191,46.1155,44.502,44.6315,44.8108,-0.1792999999999978,-0.4001,33371.2,151398.513,44.0578,35322.328,42.6073,33216.5431,,
235,688118.SH,20200113,44.3227,44.8207,43.5259,44.8108,43.8546,0.9562000000000026,2.1804,24314.07,107914.235,43.8765,37166.248,42.4931,33539.4915,,
236,688118.SH,20200110,44.3028,45.3187,43.8347,43.8546,44.4422,-0.5876000000000019,-1.3222,32506.05,145474.95,43.2131,36956.79,42.3077,33789.0577,,
237,688118.SH,20200109,43.1275,46.5637,43.0279,44.4422,42.5498,1.892400000000002,4.4475,54793.23,245071.743,42.7231,35482.91,42.1545,35065.0023,,
238,688118.SH,20200108,42.8187,43.6056,42.4303,42.5498,43.7251,-1.1753,-2.6879,31627.09,136409.061,42.0976,29929.348,42.1912,34663.1662,,
239,688118.SH,20200107,41.4741,43.8048,41.3048,43.7251,41.494,2.231099999999998,5.3769,42590.8,182646.818,41.5936,28454.858,42.5352,37423.2938,,
240,688118.SH,20200106,40.7869,41.7231,40.5179,41.494,41.4044,0.08959999999999724,0.2164,23266.78,96316.298,40.996,24911.168,42.9222,43000.9708,,
241,688118.SH,20200103,41.6335,42.2012,41.1653,41.4044,41.3147,0.08970000000000056,0.2171,25136.65,105020.156,40.8845,29721.292,43.1689,46660.8131,,
242,688118.SH,20200102,40.5677,41.9124,40.239,41.3147,40.0299,1.2848000000000042,3.2096,27025.42,111282.96,41.3964,32841.838,43.5029,50721.0677,,
243,688118.SH,20191231,40.7371,41.2649,39.741,40.0299,40.7371,-0.7072000000000003,-1.736,24254.64,98218.503,41.763,34950.66,43.8186,55761.6208,,
244,688118.SH,20191230,40.7371,41.5339,39.253,40.7371,40.9363,-0.1992000000000047,-0.4866,24872.35,100983.199,42.2371,35611.418,44.0568,64170.6838,,
245,688118.SH,20191227,43.9741,44.2829,40.7271,40.9363,43.9641,-3.027799999999999,-6.887,47317.4,201533.406,42.4621,40455.614,44.0553,70942.4838,,
246,688118.SH,20191226,43.2769,44.5518,42.8386,43.9641,43.1474,0.8167000000000044,1.8928,40739.38,178944.895,43.2589,40906.006,43.9021,77959.0277,,
247,688118.SH,20191225,42.3307,43.506,42.1614,43.1474,42.4004,0.7469999999999999,1.7618,37569.53,161653.741,43.8705,46259.88,43.4056,82842.9731,,
248,688118.SH,20191224,42.6494,42.8287,41.7928,42.4004,41.8625,0.5379000000000005,1.2849,27558.43,117083.968,44.992,61766.094,42.8746,87971.3923,,
249,688118.SH,20191223,44.5518,45.2689,41.6335,41.8625,44.9203,-3.0578000000000003,-6.8072,49093.33,212914.555,45.4522,70423.354,42.6249,95312.4823,,
250,688118.SH,20191220,47.1016,47.9382,44.9203,44.9203,47.0219,-2.101600000000005,-4.4694,49569.36,232363.116,46.2291,76188.68,42.7184,105491.0331,,
251,688118.SH,20191219,48.2072,48.7749,46.4542,47.0219,48.755,-1.7331000000000003,-3.5547,67508.75,321186.213,46.3287,84785.33,,,,
252,688118.SH,20191218,46.3147,50.7769,45.4382,48.755,44.7012,4.0538000000000025,9.0687,115100.6,554506.781,45.5498,97998.072,,,,
253,688118.SH,20191217,45.6076,45.8167,43.7052,44.7012,45.747,-1.0457999999999998,-2.2861,70844.73,317811.45,43.9422,97559.102,,,,
254,688118.SH,20191216,44.7211,46.1155,43.6255,45.747,45.4183,0.32869999999999777,0.7237,77919.96,349751.248,42.7908,111096.65,,,,
255,688118.SH,20191213,44.8207,45.4681,42.7092,45.4183,43.1275,2.2908000000000044,5.3117,92552.61,408606.184,41.1434,116358.792,,,,
256,688118.SH,20191212,46.1554,48.4064,42.8586,43.1275,40.7171,2.4103999999999957,5.9199,133572.46,614984.743,39.3088,118696.066,,,,
257,688118.SH,20191211,37.8486,40.7171,37.0518,40.7171,38.9442,1.7729,4.5524,112905.75,435052.012,38.5139,116580.094,,,,
258,688118.SH,20191210,37.8287,42.2012,37.4104,38.9442,37.51,1.4342000000000041,3.8235,138532.47,547535.612,38.9861,130281.842,,,,
259,688118.SH,20191209,35.8566,38.6952,35.2689,37.51,36.245,1.2650000000000006,3.4901,104230.67,388495.549,,,,,,
260,688118.SH,20191206,39.0737,40.6375,36.245,36.245,39.1534,-2.9084000000000003,-7.4282,104238.98,395374.445,,,,,,
261,688118.SH,20191205,39.8307,41.5339,38.5558,39.1534,43.0777,-3.9243000000000023,-9.1098,122992.6,493717.0,,,,,,
262,688118.SH,20191204,40.3486,43.4861,35.1494,43.0777,26.7928,16.2849,60.7809,181414.49,704296.263,,,,,,
