,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
36,603739.SH,20201111,26.1,26.39,25.78,25.83,26.25,-0.4200000000000017,-1.6,9463.85,24569.423,26.238,12178.348,26.3692,17092.31,25.4638,16129.13,25.7325,34932.4874,25.2677,34043.7164,26.7949,26805.6403
37,603739.SH,20201110,26.7,26.79,26.03,26.25,26.5,-0.25,-0.9434,10024.0,26421.05,26.304,13109.55,26.3731,17606.1308,25.4182,16228.7512,25.7073,35009.044,25.2697,34969.3296,26.8247,27125.9489
38,603739.SH,20201109,26.1,26.62,26.05,26.5,26.18,0.3200000000000003,1.2223,16405.36,43302.283,26.298,13801.75,26.3654,18255.62,25.3674,16292.0979,25.6812,35154.8842,25.2677,35090.5406,26.8433,27414.3488
39,603739.SH,20201106,26.53,26.53,25.8,26.18,26.43,-0.25,-0.9459,11850.66,30928.902,26.186,14699.638,26.3315,18464.7177,25.3121,16178.0874,25.6493,35151.5415,25.2502,35173.1302,26.8507,27704.1692
40,603739.SH,20201105,26.33,26.69,26.05,26.43,26.16,0.2699999999999996,1.0321,13147.87,34644.83,26.266,15968.106,26.3185,19391.5146,25.2603,16260.8032,25.6195,35174.8563,25.2407,35295.7559,26.8663,28326.5291
41,603739.SH,20201104,26.17,26.22,25.71,26.16,26.22,-0.05999999999999872,-0.2288,14119.86,36679.831,26.36,18853.296,26.28,21967.7892,25.1935,16574.7618,25.5869,35213.5169,25.2275,35449.3306,26.9011,28851.3791
42,603739.SH,20201103,26.01,26.31,25.83,26.22,25.94,0.2799999999999976,1.0794,13485.0,35258.047,26.462,20457.356,26.1477,21448.5692,25.1521,16772.6494,25.5593,35268.8582,25.2166,35557.4734,26.9596,29584.9708
43,603739.SH,20201102,26.58,27.1,25.73,25.94,26.58,-0.639999999999997,-2.4078,20894.8,54697.703,26.608,23099.654,26.0115,21169.2615,25.1374,16861.9141,25.5265,35291.9415,25.2052,35614.1275,27.0111,30227.3013
44,603739.SH,20201030,26.86,27.28,26.54,26.58,26.9,-0.3200000000000003,-1.1896,18193.0,49051.81,26.658,22561.726,25.9269,20280.5031,25.1368,16849.0965,25.4996,35323.6304,25.1966,35638.617,27.0499,30772.5017
45,603739.SH,20201029,26.4,27.57,26.4,26.9,26.67,0.22999999999999687,0.8624,27573.82,74605.236,26.518,22151.83,25.8123,19829.2815,25.1356,16956.2029,25.4696,35351.054,25.1837,35695.093,27.0849,31519.4149
46,603739.SH,20201028,26.91,27.15,26.5,26.67,26.95,-0.2799999999999976,-1.039,22140.16,59380.74,26.368,20330.538,25.6669,18957.3723,25.1332,16667.5024,25.4375,35300.1664,25.1684,35698.8363,27.1009,31809.5745
47,603739.SH,20201027,26.19,27.19,26.07,26.95,26.19,0.759999999999998,2.9019,26696.49,71291.346,26.246,19727.232,25.5038,18032.6677,25.1432,16511.5047,25.4042,35278.0926,25.1569,35775.7634,27.1196,32409.7063
48,603739.SH,20201026,25.89,26.49,25.51,26.19,25.88,0.3100000000000023,1.1978,18205.16,47611.157,26.058,19167.738,25.2685,16542.3223,25.1462,16203.1668,25.366,35228.8808,25.1421,35793.4138,27.1307,32900.6325
49,603739.SH,20201023,26.15,26.38,25.74,25.88,26.15,-0.2699999999999996,-1.0325,16143.52,42043.109,26.006,24854.594,25.1,15806.3892,25.1765,16302.4268,25.3389,35379.8519,25.1298,35784.9218,27.1423,33335.2412
50,603739.SH,20201022,25.97,26.33,25.68,26.15,26.06,0.08999999999999986,0.3454,18467.36,48191.076,25.718,23099.89,24.9338,15532.5008,25.2153,16530.2644,25.308,35420.3344,25.1204,35858.807,27.1635,33905.9232
51,603739.SH,20201021,26.02,26.35,25.67,26.06,26.01,0.04999999999999716,0.1922,19123.63,49656.315,25.378,21377.218,24.8054,14895.3177,25.2444,17085.1547,25.2766,35463.2749,25.1142,35864.7753,27.1791,34789.1285
52,603739.SH,20201020,25.64,26.19,25.33,26.01,25.93,0.08000000000000185,0.3085,23899.02,61808.296,25.134,19420.68,24.7131,14658.3485,25.3153,17221.0185,25.2471,35479.9789,25.1085,35995.7775,27.1957,35357.0257
53,603739.SH,20201019,24.62,26.49,24.62,25.93,24.44,1.4899999999999984,6.0966,46639.44,120585.293,24.95,17106.3,24.6585,14574.6069,25.405,17189.6294,25.2197,35532.881,25.1065,36193.6251,27.2033,35646.4493
54,603739.SH,20201016,24.47,24.64,24.21,24.44,24.45,-0.00999999999999801,-0.0409,7370.0,17977.026,24.766,11026.212,24.5569,12410.4192,25.4853,16460.2279,25.1934,35408.5794,25.0975,36120.9704,27.2116,35596.2093
55,603739.SH,20201015,24.75,24.83,24.42,24.45,24.84,-0.39000000000000057,-1.57,9854.0,24160.52,24.788,11576.012,24.5708,12521.1885,25.5974,17060.6629,25.1827,35551.1378,25.1002,36335.4911,27.2455,36413.9416
56,603739.SH,20201014,25.08,25.08,24.68,24.84,25.09,-0.25,-0.9964,9340.94,23162.413,24.676,11069.612,24.5938,12850.7246,25.705,17965.1335,25.1769,35662.083,25.0966,36449.2331,27.2695,36877.0055
57,603739.SH,20201013,25.01,25.27,24.85,25.09,25.01,0.0799999999999983,0.3199,12327.12,30910.309,24.508,10929.03,24.5546,13488.6523,25.8306,19585.2794,25.1715,35822.7914,25.0891,36543.6903,27.2863,37487.9511
58,603739.SH,20201012,24.55,25.14,24.5,25.01,24.55,0.46000000000000085,1.8737,16239.0,40503.976,24.234,10980.2,24.4923,13528.9485,25.9691,21469.4188,25.1613,36067.9878,25.0757,36647.0683,27.3063,38073.0868
59,603739.SH,20201009,24.14,24.6,24.01,24.55,23.89,0.6600000000000001,2.7627,10119.0,24735.616,24.128,9769.196,24.4546,13216.5477,26.0791,21571.4421,25.1605,36241.7669,25.0778,36744.6673,27.3353,38804.3565
60,603739.SH,20200930,23.86,24.18,23.75,23.89,24.0,-0.10999999999999943,-0.4583,7322.0,17555.317,24.19,10954.002,24.46,13401.9323,26.1926,21862.2656,25.1662,36592.056,25.0818,36833.6022,27.3559,39396.3616
61,603739.SH,20200929,23.81,24.15,23.65,24.0,23.72,0.28000000000000114,1.1804,8638.03,20657.6,24.472,14051.678,24.5008,13966.6246,26.3256,22374.7362,25.1746,37044.0487,25.0927,37001.2735,27.3757,40191.9516
62,603739.SH,20200928,24.54,24.68,23.66,23.72,24.48,-0.7600000000000016,-3.1046,12582.97,30281.978,24.594,16025.072,24.5131,15134.6577,26.4394,23129.4412,25.1897,38136.0935,25.1009,37057.442,27.3924,41230.0795
63,603739.SH,20200925,24.86,25.08,24.44,24.48,24.86,-0.379999999999999,-1.5286,10183.98,25130.601,24.774,15270.478,24.5923,15770.4323,26.5735,23637.2362,25.2048,38260.5774,25.1096,37105.4886,27.4248,42533.7593
64,603739.SH,20200924,25.18,25.45,24.8,24.86,25.3,-0.4400000000000013,-1.7391,16043.03,40208.709,24.828,16061.276,24.6877,16257.8185,26.7091,24036.3838,25.1984,38400.7095,25.117,37269.998,27.4636,44466.7728
65,603739.SH,20200923,24.8,25.48,24.45,25.3,24.61,0.6900000000000013,2.8037,22810.38,57213.451,24.722,16379.47,24.7692,16597.5085,26.8309,24622.3241,25.1964,38515.5107,25.1208,37255.6901,27.4844,46613.4309
66,603739.SH,20200922,24.35,25.33,24.16,24.61,24.62,-0.010000000000001563,-0.0406,18505.0,45927.792,24.518,14387.588,24.8646,16522.45,26.9568,25256.3129,25.1887,38628.6469,25.1223,37236.9837,27.5304,46995.904
67,603739.SH,20200921,24.64,24.81,24.4,24.62,24.75,-0.129999999999999,-0.5253,8810.0,21656.608,24.5,13122.146,25.0346,16464.9885,27.1224,26016.1659,25.1867,38725.1122,25.1271,37278.5628,27.5508,48057.0248
68,603739.SH,20200918,24.47,24.8,24.13,24.75,24.33,0.4200000000000017,1.7263,14137.97,34621.024,24.5,13865.946,25.2185,17082.3915,27.2756,27620.8418,25.1845,38824.0673,25.1353,37417.4846,27.5393,48232.2835
69,603739.SH,20200917,24.16,24.68,23.83,24.33,24.28,0.04999999999999716,0.2059,17634.0,42696.733,24.434,13970.952,25.3954,17242.0092,27.4594,29099.3444,25.1826,38899.7309,25.1396,37442.0553,27.5205,48456.9692
70,603739.SH,20200916,24.44,24.74,24.05,24.28,24.52,-0.23999999999999844,-0.9788,12850.97,31223.013,24.4,15208.644,25.6177,17545.5477,27.6503,31154.4324,25.1831,38969.8937,25.145,37455.812,27.5156,48599.2329
71,603739.SH,20200915,24.62,24.85,24.22,24.52,24.62,-0.10000000000000142,-0.4062,12177.79,29779.621,24.494,16808.058,25.8423,18394.7038,27.8082,32591.4382,25.1833,39076.5289,25.1535,37544.7005,27.51,48894.5133
72,603739.SH,20200914,24.4,24.77,24.4,24.62,24.42,0.1999999999999993,0.819,12529.0,30870.509,24.734,17676.5,26.0438,20329.7685,27.9665,33853.7385,25.1848,39235.9946,25.1586,37587.8742,27.496,49119.9204
73,603739.SH,20200911,24.24,24.64,24.01,24.42,24.16,0.26000000000000156,1.0762,14663.0,35879.557,24.994,19262.5,26.34,21192.3838,28.11,35527.0518,25.1836,39355.0947,25.1633,37633.7831,27.4841,49672.6271
74,603739.SH,20200910,24.93,25.02,23.94,24.16,24.75,-0.5899999999999999,-2.3838,23822.46,58007.734,25.418,20696.824,26.6969,21820.7523,28.2141,36204.7282,25.1814,39369.7266,25.1688,37705.5227,27.4759,50395.2751
75,603739.SH,20200909,25.48,25.6,24.72,24.75,25.72,-0.9699999999999989,-3.7714,20848.04,52280.47,25.95,19483.932,27.0431,21668.2392,28.3285,37286.6497,25.1823,39403.1132,25.1759,37723.0186,27.455,50350.2423
76,603739.SH,20200908,25.99,26.01,25.4,25.72,25.92,-0.20000000000000284,-0.7716,16520.0,42474.35,26.402,18681.572,27.3123,22201.8354,28.4659,38431.3397,25.1848,39393.5851,25.1733,37658.4601,27.4147,50237.6473
77,603739.SH,20200907,26.39,26.68,25.73,25.92,26.54,-0.6199999999999974,-2.3361,20459.0,53606.866,26.668,18620.172,27.4962,24054.6046,28.57,39665.3335,25.1804,39565.4115,25.1657,37638.2333,27.3674,50203.5273
78,603739.SH,20200904,26.18,26.58,25.97,26.54,26.82,-0.28000000000000114,-1.044,21834.62,57154.56,26.928,18844.372,27.7415,27436.6738,28.6329,40048.51,25.1787,39821.4967,25.1571,37572.2392,27.3185,50111.4073
79,603739.SH,20200903,27.0,27.2,26.65,26.82,27.01,-0.19000000000000128,-0.7034,17758.0,47820.209,27.06,19255.448,27.9923,31633.0769,28.6656,40337.315,25.1639,39908.484,25.1447,37502.7786,27.263,50096.4124
80,603739.SH,20200902,27.1,27.38,26.82,27.01,27.05,-0.03999999999999915,-0.1479,16836.24,45503.704,27.124,23170.574,28.1408,31783.0608,28.6724,40936.8412,25.1506,40088.109,25.1308,37477.7266,27.2102,50136.6124
81,603739.SH,20200901,27.39,27.39,26.8,27.05,27.22,-0.16999999999999815,-0.6245,16213.0,43777.292,27.416,24551.926,28.2485,32026.9654,28.6824,42163.0591,25.1286,40173.1101,25.116,37507.8317,27.1548,50171.0492
82,603739.SH,20200831,27.25,27.78,27.22,27.22,27.2,0.019999999999999574,0.0735,21580.0,59251.056,27.818,25875.684,28.3531,32683.35,28.7409,43230.6656,25.1044,40236.2435,25.1073,37615.0435,27.0944,50248.7292
83,603739.SH,20200828,27.0,27.32,26.61,27.2,27.14,0.05999999999999872,0.2211,23890.0,64359.732,28.106,25927.642,28.4031,33661.6577,28.8388,44629.4668,25.0739,40293.3129,25.0952,37581.1056,27.0344,50307.7425
84,603739.SH,20200827,27.91,28.13,27.0,27.14,28.47,-1.3299999999999983,-4.6716,37333.63,101900.001,28.316,26706.6,28.4862,34119.9654,28.9235,45740.3429,25.0612,40354.7243,25.0845,37594.6961,26.974,50343.6344
85,603739.SH,20200826,28.88,29.2,28.0,28.47,29.06,-0.5899999999999999,-2.0303,23743.0,67657.642,28.51,27361.074,28.6362,33075.4554,28.9738,46459.4959,25.0479,40270.1088,25.0727,37495.3066,26.9198,50355.8716
86,603739.SH,20200825,28.67,29.09,28.5,29.06,28.66,0.3999999999999986,1.3957,22831.79,65511.955,28.638,35497.654,28.6769,34015.6092,28.9956,47943.8632,25.0288,40352.8549,25.0517,37441.9149,26.8379,50480.612
87,603739.SH,20200824,28.35,28.77,27.91,28.66,28.25,0.41000000000000014,1.4513,21839.79,62090.262,28.786,46208.868,28.7169,35672.0869,28.9674,48723.3926,25.0034,40320.2071,25.0266,37434.584,26.7531,50638.4204
88,603739.SH,20200821,27.97,28.63,27.97,28.25,28.11,0.14000000000000057,0.498,27784.79,78489.515,28.804,45782.468,28.8385,37402.8723,28.95,50056.0471,24.9793,40312.3117,25.0049,37549.1846,26.666,50757.0632
89,603739.SH,20200820,28.41,28.8,27.9,28.11,29.11,-1.0,-3.4352,40606.0,114736.701,28.836,44226.91,28.96,40140.1177,28.9362,51106.9638,24.9617,40383.1539,24.9784,37451.9128,26.5844,50698.8997
90,603739.SH,20200819,30.0,30.46,28.95,29.11,29.8,-0.6900000000000013,-2.3154,64425.9,191582.453,28.896,41054.91,29.1823,41970.9685,28.9053,51406.8112,24.9437,40195.7858,24.9551,37280.2738,26.5005,50518.2464
91,603739.SH,20200818,28.9,30.28,28.37,29.8,28.75,1.0500000000000007,3.6522,76387.86,225883.404,28.648,35029.33,29.3138,43746.4369,28.8571,51245.5985,24.9189,39884.8351,24.9256,36952.7588,26.4007,50110.7544
92,603739.SH,20200817,28.42,28.99,28.41,28.75,28.41,0.33999999999999986,1.1968,19707.79,56493.616,28.344,25721.358,29.3023,42617.3069,28.7841,51490.3015,24.8886,39531.6685,24.8922,36553.4735,26.278,49333.0471
93,603739.SH,20200814,28.41,28.65,27.96,28.41,28.41,0.0,0.0,20007.0,56562.594,28.412,26530.8,29.3908,45339.4769,28.7418,52725.8347,24.8695,39619.0295,24.8643,36492.7969,26.1791,49223.5619
94,603739.SH,20200813,27.83,28.41,27.62,28.41,27.87,0.5399999999999991,1.9376,24746.0,69542.193,28.53,29722.4,29.4746,49140.6038,28.6879,53478.7403,24.8491,39607.1088,24.8375,36436.146,26.0828,49199.7897
95,603739.SH,20200812,28.27,28.45,27.0,27.87,28.28,-0.41000000000000014,-1.4498,34298.0,95292.551,28.764,33646.4,29.44,50137.3731,28.6332,54011.8415,24.8271,39573.8649,24.8097,36356.7199,25.9932,49174.1897
96,603739.SH,20200811,28.89,29.4,28.28,28.28,29.09,-0.8099999999999987,-2.7845,29848.0,86243.604,29.238,35654.8,29.4538,52161.2031,28.6071,55023.6626,24.8122,39529.2478,24.7857,36196.4173,25.9102,48950.4031
97,603739.SH,20200810,29.1,29.32,28.65,29.09,29.0,0.08999999999999986,0.3103,23755.0,68796.914,29.548,42358.996,29.5415,54462.7031,28.5474,55457.0682,24.7921,39457.2072,24.76,36099.8971,25.817,48711.6063
98,603739.SH,20200807,29.58,30.0,28.46,29.0,29.58,-0.5799999999999983,-1.9608,35965.0,104437.687,29.93,50489.408,29.5546,57133.5331,28.4594,56380.7994,24.7665,39433.128,24.7328,35996.2048,25.7173,48588.3796
99,603739.SH,20200806,30.05,30.38,29.18,29.58,30.24,-0.6600000000000001,-2.1825,44366.0,131244.961,30.294,60797.806,29.4823,56942.9177,28.3885,56976.3082,24.7412,39369.3919,24.7069,35825.7669,25.621,48412.1529
100,603739.SH,20200805,29.78,30.69,29.59,30.24,29.83,0.41000000000000014,1.3745,44340.0,133917.388,30.308,64266.44,29.3338,55965.0708,28.3182,57762.1385,24.7118,39247.2618,24.6772,35613.0666,25.5112,47990.5348
101,603739.SH,20200804,30.92,31.42,29.71,29.83,31.0,-1.1700000000000017,-3.7742,63368.98,192136.422,30.24,66417.64,29.0885,55488.2931,28.1962,58061.5321,24.6707,39008.3566,24.6447,35430.3862,25.3951,47594.0693
102,603739.SH,20200803,31.3,31.4,30.58,31.0,30.82,0.17999999999999972,0.584,64407.06,199790.789,30.174,67628.174,28.8977,55115.8831,28.0653,58168.0694,24.6332,38659.278,24.618,35137.7295,25.2835,46924.9363
103,603739.SH,20200731,29.53,31.35,29.53,30.82,29.65,1.1700000000000017,3.946,87506.99,266437.148,29.566,62287.562,28.7469,54200.8492,27.8962,58817.7918,24.5879,38276.6317,24.5869,34827.6404,25.1532,46278.7355
104,603739.SH,20200730,30.0,30.86,29.42,29.65,29.9,-0.25,-0.8361,61709.17,186208.396,29.012,56907.722,28.7262,52787.9454,27.7588,59489.9085,24.5436,37739.054,24.5589,34403.5547,25.0311,45370.4008
105,603739.SH,20200729,29.5,30.22,29.2,29.9,29.5,0.3999999999999986,1.3559,55096.0,164116.524,28.966,56519.388,28.7592,52784.1469,27.6924,62238.4621,24.5076,37404.4362,24.5384,34152.3293,24.9327,44812.3719
106,603739.SH,20200728,28.2,30.46,28.12,29.5,27.96,1.5399999999999991,5.5079,69421.65,205682.099,28.838,57195.346,28.6785,53298.6723,27.59,65825.1206,24.4701,37174.0751,24.5163,34012.8074,24.83,44350.9319
107,603739.SH,20200727,28.6,29.38,27.7,27.96,28.05,-0.08999999999999986,-0.3209,37704.0,106846.616,28.55,50008.416,28.6562,53667.1215,27.5679,65297.8915,24.443,36930.3955,24.4916,33670.5018,24.7367,43838.9765
108,603739.SH,20200724,28.99,29.97,27.85,28.05,29.42,-1.370000000000001,-4.6567,60607.79,175243.577,28.488,48798.414,28.6669,54561.8746,27.5144,67073.9226,24.4236,36778.5934,24.4792,33509.2833,24.6558,43548.5765
109,603739.SH,20200723,29.01,30.19,28.82,29.42,29.26,0.16000000000000014,0.5468,59767.5,176428.575,28.288,44305.234,28.6685,55065.1246,27.3882,65937.0582,24.4052,36539.5587,24.4669,33233.5804,24.5736,42943.246
110,603739.SH,20200722,27.8,29.8,27.76,29.26,28.06,1.2000000000000028,4.2766,58475.79,168033.223,27.874,44057.264,28.5423,55353.4677,27.2094,65090.6435,24.3755,36267.1233,24.446,32972.8674,24.4712,42395.8793
111,603739.SH,20200721,27.64,28.15,27.33,28.06,27.65,0.41000000000000014,1.4828,33487.0,93331.949,27.83,42864.43,28.3731,54763.0846,27.0535,64203.2315,24.3453,35963.2623,24.4226,32724.2461,24.377,41910.7221
112,603739.SH,20200720,27.4,27.75,26.91,27.65,27.05,0.5999999999999979,2.2181,31653.99,86809.274,28.328,49994.878,28.3277,56721.3669,26.93,64247.6432,24.3228,35880.6641,24.4115,32619.607,24.2895,41688.3488
113,603739.SH,20200717,27.37,27.91,26.7,27.05,27.35,-0.3000000000000007,-1.0969,38141.89,103893.846,28.814,55996.038,28.3023,60802.4262,26.8072,64172.0353,24.3044,35947.0065,24.4053,32510.4651,24.2149,41605.7356
114,603739.SH,20200716,29.21,29.6,27.35,27.35,29.04,-1.6899999999999977,-5.8196,58527.65,166209.052,29.174,60724.626,28.3223,62615.8131,26.7093,64637.9209,24.2815,35760.923,24.4002,32410.4066,24.1511,41392.4037
