,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601567.SH,20200715,7.65,7.71,7.33,7.37,7.62,-0.25,-3.2808,284396.25,212287.026,7.602,326955.178,7.2285,250897.3485,6.9464,151461.1859,7.3831,121749.2709,7.2395,112352.9577,7.1747,140570.7029
116,601567.SH,20200714,7.82,7.84,7.47,7.62,7.8,-0.17999999999999972,-2.3077,355678.88,271657.294,7.594,319437.238,7.1785,236237.9223,6.9298,144560.2615,7.3785,120193.251,7.2349,111030.4378,7.1741,137545.5217
117,601567.SH,20200713,7.73,7.88,7.64,7.8,7.63,0.16999999999999993,2.228,312031.64,242322.011,7.52,308239.056,7.1146,218075.5215,6.9032,136187.5324,7.3713,118000.4688,7.2282,109249.2963,7.1677,133654.1659
118,601567.SH,20200710,7.65,7.86,7.52,7.63,7.59,0.040000000000000036,0.527,314672.53,241365.718,7.41,309226.578,7.0485,201708.3138,6.8765,129727.0679,7.3628,116186.2597,7.2205,107807.5921,7.1628,130296.3053
119,601567.SH,20200709,7.26,7.69,7.25,7.59,7.33,0.2599999999999998,3.5471,367996.59,275433.23,7.284,292440.044,6.9932,185216.0008,6.8531,124407.2609,7.3553,114438.0922,7.2134,106363.99,7.1583,127209.0512
120,601567.SH,20200708,7.29,7.41,7.24,7.33,7.25,0.08000000000000007,1.1034,246806.55,180681.795,7.134,259371.706,6.9381,168610.8723,6.8389,117146.5526,7.3486,112362.4311,7.2074,104705.728,7.154,123665.7297
121,601567.SH,20200707,7.28,7.35,7.13,7.25,7.25,0.0,0.0,299687.97,217400.526,7.026,231756.978,6.9133,168005.31,6.8306,111302.3509,7.3434,111231.5253,7.204,103715.7549,7.1554,121567.4464
122,601567.SH,20200706,7.06,7.26,7.03,7.25,7.0,0.25,3.5714,316969.25,227249.874,6.946,201462.466,6.8739,153066.8323,6.8235,104338.9568,7.3381,109867.1272,7.1999,102264.1147,7.1584,118984.3547
123,601567.SH,20200703,6.89,7.04,6.86,7.0,6.84,0.16000000000000014,2.3392,230739.86,160653.786,6.826,152685.174,6.8359,137228.4738,6.8189,96318.6653,7.3312,107937.3473,7.1956,101135.5126,7.1663,116280.3755
124,601567.SH,20200702,6.8,6.85,6.75,6.84,6.79,0.04999999999999982,0.7364,202654.9,137639.983,6.77,125301.944,6.8052,123717.5538,6.8206,93343.7597,7.3267,106838.8894,7.194,100187.5878,7.1772,114890.4656
125,601567.SH,20200701,6.9,6.9,6.72,6.79,6.85,-0.05999999999999961,-0.8759,108732.91,73724.78,6.76,108684.498,6.7883,112247.3885,6.833,89221.9841,7.324,105840.7684,7.1934,99361.5472,7.1944,113544.7816
126,601567.SH,20200630,6.68,6.85,6.65,6.85,6.65,0.1999999999999993,3.0075,148215.41,100117.862,6.7901,106789.504,6.776,111418.0108,6.8465,88750.6838,7.322,105736.8992,7.1932,99240.183,7.2159,114356.5501
127,601567.SH,20200629,6.73,6.73,6.62,6.65,6.72,-0.0699999999999994,-1.0417,73082.79,48749.933,6.8024,97200.914,6.7673,105927.2885,6.8629,86934.2959,7.3193,105352.0206,7.1931,99120.2764,7.2362,114435.6483
128,601567.SH,20200624,6.82,6.84,6.68,6.72,6.79,-0.07000000000000028,-1.0309,93823.71,63147.132,6.847,113010.34,6.7784,104168.4215,6.8875,87460.3382,7.3173,105170.6332,7.1949,99652.2661,7.2638,116229.8701
129,601567.SH,20200623,6.97,6.97,6.77,6.79,6.94,-0.15000000000000036,-2.1614,119567.67,81486.439,6.9047,142032.446,6.7834,101163.0938,6.9071,86616.0821,7.3144,104852.3288,7.1975,100012.751,7.2886,117244.8972
130,601567.SH,20200622,6.9892,7.0183,6.9018,6.9406,6.9115,0.02909999999999968,0.421,99257.94,70950.866,6.894,139216.464,6.7883,95788.5038,6.9281,85167.7712,7.3114,104404.0935,7.1986,100004.5624,7.3089,117345.8284
131,601567.SH,20200619,6.9018,6.9212,6.8436,6.9115,6.8727,0.03880000000000017,0.5646,100272.46,71144.131,6.8572,141578.994,6.7808,94699.3446,6.9418,85067.4856,7.3061,103945.6603,7.1988,100148.518,7.328,118593.4221
132,601567.SH,20200618,6.9892,6.9892,6.8533,6.8727,7.0086,-0.13590000000000035,-1.939,152129.92,108203.154,6.795,132544.082,6.7756,93904.0462,6.9538,83814.6062,7.301,103497.9697,7.198,100006.5761,7.3473,119786.3192
133,601567.SH,20200617,6.7465,7.0474,6.7077,7.0086,6.7368,0.2718000000000007,4.0346,238934.24,169286.345,6.7446,112826.648,6.7726,88129.3777,6.9652,82189.4253,7.2964,102686.7822,7.1979,99675.4542,7.3593,119567.4753
134,601567.SH,20200616,6.8241,6.8241,6.6785,6.7368,6.7562,-0.019400000000000084,-0.2871,105487.76,73084.219,6.6688,84630.0,6.7472,72602.4662,6.9757,77219.5953,7.291,101202.7979,7.1966,98890.0885,7.374,117511.4024
135,601567.SH,20200615,6.6009,6.8241,6.5912,6.7562,6.6009,0.15529999999999955,2.3527,111070.59,77115.688,6.6688,78899.652,6.7375,68749.9423,6.992,77589.03,7.2877,100802.491,7.1977,99066.5409,7.3934,118463.8195
136,601567.SH,20200612,6.5426,6.6494,6.465,6.6009,6.6203,-0.019400000000000084,-0.293,55097.9,37326.899,6.6766,66729.038,6.7286,66728.5,7.0143,77052.0779,7.2838,100450.4828,7.1984,99608.9144,7.4093,118683.4739
137,601567.SH,20200611,6.63,6.6882,6.5912,6.6203,6.63,-0.009699999999999598,-0.1463,53542.75,36640.181,6.7135,66660.348,6.7442,66318.2631,7.0428,78478.5085,7.2826,100409.1888,7.1986,100063.8379,7.4294,119524.7215
138,601567.SH,20200610,6.7368,6.7368,6.5815,6.63,6.7368,-0.10679999999999978,-1.5853,97951.0,66901.645,6.7601,65891.398,6.7517,67661.5969,7.0674,81646.1238,7.2817,100378.8116,7.1967,100129.7379,7.4495,120136.6173
139,601567.SH,20200609,6.8047,6.8047,6.7174,6.7368,6.795,-0.05820000000000025,-0.8565,76836.02,53415.77,6.8028,63320.972,6.7719,67232.7392,7.0974,82456.4338,7.2802,100263.6897,7.1958,99983.9078,7.4696,120413.1911
140,601567.SH,20200608,6.795,6.8144,6.7659,6.795,6.7853,0.009699999999999598,0.143,50217.52,35130.968,6.8242,65940.484,6.7793,71614.5138,7.1236,86839.6553,7.279,100152.8636,7.1947,99956.9453,7.4866,121889.1855
141,601567.SH,20200605,6.8727,6.8727,6.7756,6.7853,6.8533,-0.06799999999999962,-0.9922,54754.45,38360.051,6.8319,71308.826,6.8032,77069.5131,7.1542,91854.2547,7.2777,100226.9807,7.1933,100234.2504,7.5013,122382.6324
142,601567.SH,20200604,6.863,6.8921,6.8241,6.8533,6.8436,0.009699999999999598,0.1417,49698.0,35050.177,6.8106,67774.814,6.8234,76557.9162,7.1805,99074.1668,7.2756,100226.3663,7.1912,100208.7151,7.5137,122645.006
143,601567.SH,20200603,6.8533,6.9697,6.8436,6.8436,6.8436,0.0,0.0,85098.87,60450.907,6.762,68916.204,6.8353,77575.96,7.2121,107914.2091,7.2731,100356.1276,7.1881,100117.1978,7.522,122801.2496
144,601567.SH,20200602,6.9115,6.9309,6.8241,6.8436,6.8338,0.009800000000000253,0.1434,89933.58,63532.085,6.7212,68854.798,6.8547,74435.9962,7.2398,119905.8185,7.2702,100256.1617,7.1849,99880.5933,7.5313,122653.8043
145,601567.SH,20200601,6.6882,6.8436,6.6882,6.8338,6.6785,0.15530000000000044,2.3254,77059.23,53854.285,6.7135,60821.046,6.8712,77486.7262,7.2929,140408.1147,7.2684,100241.0001,7.1816,99729.3608,7.5407,122287.2461
146,601567.SH,20200529,6.6009,6.7174,6.5523,6.6785,6.6106,0.06789999999999985,1.0271,37084.39,25483.684,6.6902,59610.418,6.904,76367.9031,7.3283,146398.9429,7.2678,100257.9575,7.1796,99621.4075,7.5496,122148.8956
147,601567.SH,20200528,6.6397,6.6882,6.5329,6.6106,6.6397,-0.02910000000000057,-0.4383,55404.95,37683.291,6.7329,70668.71,6.9481,80646.6962,7.3469,147217.8909,7.267,100377.9324,7.1782,99702.1449,7.5616,122789.6863
148,601567.SH,20200527,6.8144,6.8144,6.6106,6.6397,6.8047,-0.16500000000000004,-2.4248,84791.84,58404.086,6.7775,86347.538,7.0093,83035.4092,7.3686,147839.6879,7.2664,100869.8112,7.1772,99761.6067,7.5728,123566.4964
149,601567.SH,20200526,6.7174,6.8144,6.7174,6.8047,6.7174,0.08730000000000082,1.2996,49764.82,34614.94,6.8707,93615.672,7.0743,83510.5162,7.3846,147531.5597,7.267,100770.844,7.1764,99816.5995,7.5851,124151.5349
150,601567.SH,20200525,6.8727,6.8824,6.6979,6.7174,6.8921,-0.17470000000000052,-2.5348,71006.09,49269.549,6.9193,93283.446,7.1191,84691.6069,7.3952,147390.3371,7.2666,100863.1302,7.1742,99938.8314,7.5923,125132.2445
151,601567.SH,20200522,6.9406,7.0668,6.8533,6.8921,6.8338,0.05830000000000002,0.8531,92375.85,66207.029,6.9775,91668.742,7.1796,84639.2231,7.4054,146527.5621,7.2668,100982.6876,7.1717,99807.2007,7.6003,126386.454
152,601567.SH,20200521,7.1154,7.1445,6.8241,6.8338,7.1056,-0.2717999999999998,-3.8252,133799.09,95221.038,7.0183,82049.44,7.2191,84906.3292,7.4134,145229.9024,7.2664,101229.7388,7.168,99788.1531,7.6024,126560.4445
153,601567.SH,20200520,7.193,7.3483,7.0668,7.1056,7.0474,0.05820000000000025,0.8258,121132.51,89767.015,7.0629,81208.236,7.2565,79050.5962,7.426,143205.1085,7.2672,101432.4467,7.1649,99416.8615,7.6157,126018.3835
154,601567.SH,20200519,7.0474,7.0959,6.9989,7.0474,7.0086,0.03879999999999928,0.5536,48103.69,34884.752,7.094,69484.64,7.2684,77184.5392,7.4348,141907.4997,7.2676,101665.8714,7.1598,99136.3657,7.6282,125481.7443
155,601567.SH,20200518,7.1154,7.1445,6.9892,7.0086,7.0959,-0.08729999999999993,-1.2303,62932.57,45662.263,7.1348,78405.642,7.2931,78865.7954,7.4428,141778.8471,7.2672,102152.5388,7.1549,99291.3827,7.6427,126537.1368
156,601567.SH,20200515,7.0862,7.1154,7.0377,7.0959,7.0571,0.03880000000000017,0.5498,44279.34,32321.91,7.2144,83110.772,7.3147,83105.4854,7.4563,141588.4641,7.2668,102573.7463,7.1498,99441.7062,7.6604,127758.4969
157,601567.SH,20200514,7.2221,7.2513,7.0377,7.0571,7.261,-0.20389999999999997,-2.8082,129593.07,95050.824,7.292,92448.55,7.3468,86838.9377,7.4631,141977.5324,7.2646,102796.0027,7.1448,99823.0686,7.6693,127616.5243
158,601567.SH,20200513,7.2415,7.3095,7.1833,7.261,7.2513,0.009700000000000486,0.1338,62514.53,46793.83,7.3581,79553.736,7.3864,84839.2046,7.4654,140043.2418,7.2633,102563.9003,7.1405,100022.7106,7.6781,126544.0624
159,601567.SH,20200512,7.3872,7.3969,7.1639,7.2513,7.4066,-0.15530000000000044,-2.0968,92708.7,69293.885,7.4066,81115.85,7.4014,92433.6,7.4705,139974.935,7.26,102867.3232,7.1328,100436.1736,7.6855,127278.5084
160,601567.SH,20200511,7.4842,7.5522,7.3289,7.4066,7.4842,-0.07760000000000034,-1.0369,86458.22,66238.334,7.4376,81743.756,7.432,94956.1262,7.4717,139693.1635,7.2577,103163.1532,7.1244,100240.3721,7.6952,127359.9831
161,601567.SH,20200508,7.4163,7.5522,7.4066,7.4842,7.3872,0.09700000000000042,1.3131,90968.23,70125.784,7.4202,75987.024,7.4491,105679.7669,7.4677,140157.5535,7.254,103970.6081,7.1142,99915.3967,7.7012,127159.9968
162,601567.SH,20200507,7.4745,7.5036,7.3872,7.3872,7.5036,-0.11639999999999961,-1.5513,65119.0,49818.848,7.3755,77168.132,7.476,115660.2031,7.4663,140112.4674,7.2482,104255.4117,7.1035,99548.8687,7.7057,126934.8804
163,601567.SH,20200506,7.3386,7.5036,7.3289,7.5036,7.4066,0.09699999999999953,1.3096,70325.1,53967.382,7.3716,78136.336,7.4984,133745.7769,7.4688,141313.5582,7.2406,104252.3621,7.0932,99361.1527,7.7124,127183.3201
164,601567.SH,20200430,7.3192,7.4551,7.3192,7.4066,7.3192,0.0873999999999997,1.1941,95848.23,73076.272,7.3289,87681.024,7.5313,155279.1877,7.4788,142603.1379,7.2334,104273.0608,7.0822,99158.2777,7.7171,127669.0356
165,601567.SH,20200429,7.261,7.3969,7.1736,7.3192,7.261,0.05820000000000025,0.8015,57674.56,43310.023,7.3503,87074.222,7.5604,185814.9846,7.4908,143504.5612,7.2275,104109.3881,7.0712,98817.5426,7.7247,128086.3487
166,601567.SH,20200428,7.358,7.3969,7.0086,7.261,7.3677,-0.10670000000000002,-1.4482,96873.77,71841.033,7.4008,96258.618,7.6627,241917.8377,7.5148,144800.2682,7.2222,104383.0514,7.0599,98633.1547,7.7316,129556.7925
167,601567.SH,20200427,7.3095,7.4357,7.2027,7.3677,7.2901,0.07760000000000034,1.0645,69960.02,52920.492,7.4396,109132.198,7.7224,256061.9623,7.5482,146939.7324,7.2165,104060.5877,7.0487,98219.9534,7.738,130796.1713
168,601567.SH,20200424,7.5134,7.5522,7.2221,7.2901,7.5134,-0.22330000000000005,-2.972,118048.54,89444.708,7.4959,120240.502,7.718,255674.9315,7.5779,149415.8426,7.2093,103812.4735,7.0367,97912.4977,7.7364,131156.2288
169,601567.SH,20200423,7.5813,7.6395,7.5036,7.5134,7.5716,-0.05820000000000025,-0.7687,92814.22,72340.119,7.5638,141803.904,7.7224,252482.4323,7.6198,152051.1629,7.2023,103305.9747,7.0251,97317.6513,7.7349,130319.3416
170,601567.SH,20200422,7.4066,7.5813,7.358,7.5716,7.4551,0.11650000000000027,1.5627,103596.54,79964.18,7.6279,167383.84,7.697,251059.4523,7.6513,154319.8841,7.1938,103108.4821,7.0126,96870.0464,7.7295,129934.8869
171,601567.SH,20200421,7.6298,7.6298,7.358,7.4551,7.6493,-0.19420000000000037,-2.5388,161241.67,123763.688,7.6493,206710.824,7.6657,246549.1992,7.6729,155012.2656,7.1863,102797.5,6.9992,96364.4797,7.7222,129464.3439
172,601567.SH,20200420,7.659,7.7172,7.5716,7.6493,7.6298,0.01949999999999985,0.2556,125501.54,98686.78,7.7444,244514.378,7.6358,237351.5123,7.7001,155941.2597,7.1793,102030.0509,6.9868,95539.0088,7.7171,128235.0167
173,601567.SH,20200417,7.8919,7.9405,7.6298,7.6298,7.8337,-0.20389999999999997,-2.6029,225865.55,180700.312,7.7716,317976.788,7.5985,231409.5031,7.7209,157830.6185,7.1709,101613.0541,6.9731,94966.2852,7.708,127380.5835
174,601567.SH,20200416,7.6784,7.9016,7.5716,7.8337,7.6784,0.15530000000000044,2.0226,220713.9,177099.81,7.9754,430206.008,7.5701,219031.8531,7.7252,155179.1797,7.1631,100697.9158,6.9595,93879.921,7.6974,124776.7261
175,601567.SH,20200415,7.8725,7.9113,7.6493,7.6784,7.9308,-0.25239999999999974,-3.1825,300231.46,240207.675,8.0162,442212.706,7.5373,207978.0,7.7332,151179.6171,7.1534,99654.222,6.9458,92734.8108,7.6832,122525.5435
176,601567.SH,20200414,7.5619,8.1249,7.5522,7.9308,7.7852,0.14559999999999995,1.8702,350259.44,284685.002,7.9424,395152.138,7.5096,188247.08,7.7483,147552.7812,7.1438,97907.8959,6.9334,91165.9737,7.6727,119151.134
177,601567.SH,20200413,7.8628,8.1346,7.7852,7.7852,8.6491,-0.863900000000001,-9.9883,492813.59,400164.408,7.8259,340409.46,7.4738,165647.0885,7.7489,141002.3468,7.1323,96094.6832,6.92,89241.6871,7.66,115624.9953
178,601567.SH,20200410,8.4355,8.8432,8.057,8.6491,8.0375,0.611600000000001,7.6093,787011.65,698215.271,7.7055,256709.838,7.4387,132162.0169,7.7583,129984.0491,7.122,93165.7751,6.9078,86465.0623,7.647,110019.3752
179,601567.SH,20200409,7.3192,8.0375,7.3192,8.0375,7.3095,0.7279999999999998,9.9596,280747.39,227190.716,7.4085,108300.158,7.3222,76532.4431,7.7432,109761.2047,7.1053,88212.4213,6.8908,81989.4135,7.6235,100538.3829
180,601567.SH,20200408,7.261,7.358,7.261,7.3095,7.3483,-0.03880000000000017,-0.528,64928.62,48915.254,7.2144,60485.028,7.2759,59566.6515,7.746,104994.9294,7.0926,86778.7697,6.8768,80457.281,7.6083,97722.7427
181,601567.SH,20200407,7.2804,7.3677,7.2221,7.3483,7.1833,0.16500000000000004,2.297,76546.05,57604.537,7.1852,57150.388,7.2744,60966.64,7.7666,108601.0171,7.0846,86941.3297,6.8674,80217.7183,7.6023,97712.9991
182,601567.SH,20200403,7.2318,7.4163,7.1736,7.1833,7.1639,0.019400000000000084,0.2708,74315.48,55789.399,7.1678,54832.398,7.2684,62943.6731,7.7829,108915.1344,7.077,87164.8265,6.8578,79962.9663,7.5949,97552.4985
183,601567.SH,20200402,7.0183,7.1639,6.96,7.1639,7.0668,0.09710000000000019,1.374,44963.25,32756.206,7.2124,55372.064,7.2879,64106.7362,7.7986,108918.5753,7.071,87783.0006,6.8489,79708.6188,7.59,97672.9608
184,601567.SH,20200401,7.0959,7.2124,7.0668,7.0668,7.1639,-0.09710000000000019,-1.3554,41671.74,30603.506,7.2435,55125.314,7.3117,68798.4931,7.8077,109402.4876,7.0627,88390.1293,6.8396,79595.313,7.5834,97615.7121
185,601567.SH,20200331,7.3192,7.3192,7.1348,7.1639,7.261,-0.09710000000000019,-1.3373,48255.42,35848.925,7.3231,58082.876,7.3715,74375.3446,7.8217,110354.5091,7.0541,88514.7578,6.8309,79613.5392,7.5784,97864.4808
186,601567.SH,20200330,7.2804,7.3192,7.1348,7.261,7.4066,-0.14559999999999995,-1.9658,64956.1,48333.97,7.3561,59933.324,7.4215,80393.8985,7.8328,110771.7532,7.0438,88398.6603,6.8223,79513.1813,7.5708,97753.3184
187,601567.SH,20200327,7.426,7.6007,7.3677,7.4066,7.3192,0.0873999999999997,1.1941,77013.81,59230.618,7.3309,59707.542,7.4887,83222.5523,7.84,110822.5426,7.0328,88149.1388,6.8132,79362.1334,7.5616,97564.3773
188,601567.SH,20200326,7.4357,7.4357,7.2998,7.3192,7.4648,-0.14559999999999995,-1.9505,43729.5,33186.759,7.3367,56343.2,7.5649,90345.7631,7.8451,111061.6568,7.0206,87846.2303,6.8041,79291.1609,7.5502,97376.6788
189,601567.SH,20200325,7.4842,7.5328,7.3775,7.4648,7.3289,0.13590000000000035,1.8543,56459.55,43317.346,7.3309,64222.994,7.6463,98839.4762,7.8488,113118.6041,7.0089,87792.8256,6.7959,79555.4065,7.5409,97714.9707
190,601567.SH,20200324,7.2513,7.358,7.1056,7.3289,7.1348,0.19409999999999972,2.7205,57507.66,42916.962,7.292,73380.58,7.7426,110469.4669,7.8517,115242.4329,6.9957,87666.4676,6.7861,79537.8313,7.5293,98081.5915
191,601567.SH,20200323,7.2415,7.2707,7.0862,7.1348,7.4357,-0.3008999999999995,-4.0467,63827.19,47216.85,7.3134,79766.108,7.8389,119118.9346,7.8522,117178.0324,6.9823,87451.2269,6.7772,79556.1632,7.5179,98691.018
192,601567.SH,20200320,7.3386,7.4551,7.2513,7.4357,7.2901,0.14559999999999995,1.9972,60192.1,45689.973,7.3813,88191.888,7.9293,123988.9592,7.8577,120155.815,6.97,87195.7795,6.7682,79328.9905,7.5062,98361.068
193,601567.SH,20200319,7.2707,7.3775,7.0862,7.2901,7.2707,0.019400000000000084,0.2668,83128.47,61671.885,7.4629,98987.63,8.0017,134191.68,7.8462,121486.1985,6.9555,86902.7788,6.7573,79156.7709,7.4919,98525.9991
194,601567.SH,20200318,7.4939,7.591,7.2318,7.2707,7.4357,-0.16500000000000004,-2.219,102247.48,78324.895,7.5677,107661.26,8.0838,142392.5469,7.8622,121780.7879,6.9419,86447.161,6.7478,78844.5168,7.4806,98203.2924
195,601567.SH,20200317,7.4842,7.6201,7.2027,7.4357,7.4745,-0.03880000000000017,-0.5191,89435.3,68069.665,7.7405,107557.484,8.1227,144967.0969,7.8848,121152.4671,6.9289,85856.3382,6.7383,78466.3799,7.4704,98090.336
196,601567.SH,20200316,7.9016,8.0181,7.4357,7.4745,7.8434,-0.3689,-4.7033,105956.09,84411.433,7.9327,123593.534,8.1742,144605.0562,7.9053,122264.9032,6.9141,85361.3414,6.7285,78078.9547,7.4574,98135.1039
197,601567.SH,20200313,7.4066,7.9211,7.3872,7.8434,7.8143,0.02909999999999968,0.3724,114170.81,90514.216,8.1133,133231.87,8.2294,150063.7446,7.9308,123693.6824,6.8994,84776.4872,6.7187,77652.5746,7.4425,97348.5293
198,601567.SH,20200312,7.9405,8.0181,7.7366,7.8143,8.1346,-0.3203000000000005,-3.9375,126496.62,102428.02,8.288,151927.594,8.2377,151092.5031,7.9285,121324.8759,6.882,84183.0181,6.707,77163.3105,7.422,96466.0901
199,601567.SH,20200311,8.3967,8.4744,8.1346,8.1346,8.3967,-0.26209999999999845,-3.1215,101728.6,87065.969,8.4413,160618.418,8.2601,150453.6454,7.9256,119050.2232,6.8648,83598.111,6.6954,76653.0932,7.4026,95513.0925
200,601567.SH,20200310,8.2123,8.4452,7.9793,8.3967,8.3773,0.019399999999999196,0.2316,169615.55,143924.361,8.4763,165700.2,8.2601,150277.21,7.9162,119516.9697,6.8466,83080.4837,6.6819,76443.1875,7.3765,94599.9587
201,601567.SH,20200309,8.5423,8.6782,8.3676,8.3773,8.717,-0.33970000000000056,-3.897,154147.77,135477.004,8.4724,170342.584,8.2399,146360.17,7.9039,117434.7271,6.827,82146.334,6.6655,75617.842,7.3469,92815.818
202,601567.SH,20200306,8.6394,8.9985,8.5908,8.717,8.5811,0.13590000000000124,1.5837,207649.43,188057.479,8.4685,177460.978,8.2115,148928.4646,7.8885,115002.7118,6.8082,81249.8565,6.6495,74928.7063,7.318,91231.4335
203,601567.SH,20200305,8.3967,8.6394,8.3579,8.5811,8.3093,0.27179999999999893,3.271,169950.74,148996.17,8.2802,163074.418,8.1488,139665.1269,7.8622,111074.3315,6.7874,79971.4854,6.6316,73870.4568,7.2848,88799.3144
204,601567.SH,20200304,8.2414,8.3773,8.154,8.3093,8.3773,-0.06799999999999962,-0.8117,127137.51,108275.894,8.1851,146030.024,8.0823,132317.5677,7.842,108539.0738,6.7679,79003.9594,6.6144,73081.6827,7.254,87171.2188
205,601567.SH,20200303,8.5229,8.6976,8.2899,8.3773,8.3579,0.019399999999999196,0.2321,192827.47,169074.517,8.1618,155986.33,8.0181,127262.0877,7.8285,107939.5518,6.7497,78272.567,6.5991,72553.1176,7.2258,86281.1373
206,601567.SH,20200302,7.9113,8.3967,7.8434,8.3579,7.7754,0.5825000000000005,7.4916,189739.74,160366.852,8.0764,142929.77,7.9539,118124.6262,7.8168,106007.7647,6.7312,77103.2272,6.5834,71734.7203,7.1997,84365.4585
207,601567.SH,20200228,7.8628,7.9211,7.591,7.7754,8.1055,-0.33009999999999895,-4.0725,135716.63,108191.497,8.0259,128620.116,7.8912,108332.4708,7.8014,105367.1209,6.7129,76018.1801,6.5669,70864.4749,7.1748,82491.1745
208,601567.SH,20200227,8.154,8.3288,7.9987,8.1055,8.1929,-0.08740000000000059,-1.0668,84728.77,70855.627,8.0977,121363.778,7.8703,103022.1869,7.8006,106958.6076,6.6984,75293.2781,6.5535,70424.0896,7.1568,81766.5987
209,601567.SH,20200226,7.8531,8.2802,7.7657,8.1929,7.9502,0.24270000000000014,3.0528,176919.04,147683.418,8.1036,128156.83,7.83,103054.1038,7.7752,107318.4771,6.681,74884.1517,6.5372,70232.2546,7.1362,81448.576
210,601567.SH,20200225,7.9211,8.0084,7.5716,7.9502,8.1055,-0.15529999999999955,-1.916,127544.67,103256.865,8.0667,130280.142,7.7725,98188.4631,7.7455,103740.9171,6.6628,73966.3248,6.5212,69610.2856,7.115,79901.5272
211,601567.SH,20200224,8.1637,8.1637,7.9599,8.1055,8.1346,-0.029100000000001458,-0.3577,118191.47,98195.515,8.0569,122216.416,7.7426,98275.0062,7.7206,101871.3715,6.6473,73297.9239,6.5066,69075.3931,7.0954,78929.8112
212,601567.SH,20200221,8.1152,8.2802,8.0667,8.1346,8.1346,0.0,0.0,99434.94,83716.138,7.9793,113464.616,7.6843,98669.3577,7.6889,100404.1462,6.6307,72750.9623,6.4914,68653.714,7.0739,78265.7068
213,601567.SH,20200220,8.0472,8.1346,7.9113,8.1346,8.0084,0.12620000000000076,1.5758,118694.03,98261.779,7.8473,105860.882,7.6216,103718.3469,7.6575,99510.24,6.615,72511.9659,6.4757,68487.1318,7.0512,77882.6245
214,601567.SH,20200219,7.9016,8.5326,7.8628,8.0084,7.9016,0.10679999999999978,1.3516,187535.6,158175.76,7.7288,96930.17,7.538,102697.6631,7.6233,97825.6818,6.5998,72301.5005,6.4607,68193.0147,7.0304,77470.0417
215,601567.SH,20200218,7.7366,7.9405,7.6978,7.9016,7.7172,0.18440000000000012,2.3895,87226.04,70639.39,7.6357,71911.394,7.5245,95436.81,7.5887,93209.2303,6.5844,71370.6237,6.4455,67276.9295,7.0138,76029.5816
216,601567.SH,20200217,7.4842,7.7172,7.4842,7.7172,7.4745,0.24270000000000014,3.247,74432.47,58248.859,7.5561,67802.774,7.535,94949.0046,7.5553,92169.4997,6.57,71185.7606,6.4309,66932.6479,6.9959,75591.3781
217,601567.SH,20200214,7.5425,7.5522,7.426,7.4745,7.5425,-0.0680000000000005,-0.9016,61416.27,47253.32,7.5289,69945.018,7.5671,99012.5169,7.531,91367.0962,6.5554,70845.5003,6.4176,66683.3397,6.9798,76282.0851
218,601567.SH,20200213,7.5036,7.6687,7.4842,7.5425,7.5425,0.0,0.0,74040.47,57747.14,7.5231,80394.906,7.6336,106175.4638,7.5165,92084.2365,6.5424,70634.8804,6.4053,66735.4324,6.97,76403.7424
219,601567.SH,20200212,7.5134,7.5619,7.426,7.5425,7.5036,0.03890000000000082,0.5184,62441.72,48284.843,7.5269,91320.758,7.6507,103067.0731,7.4951,92035.7544,6.5295,70331.5266,6.3923,67176.3075,6.9593,76257.2565
220,601567.SH,20200211,7.6493,7.6881,7.4745,7.5036,7.5813,-0.0777000000000001,-1.0249,66682.94,51752.975,7.4881,103496.022,7.6642,102045.2815,7.4757,92432.6812,6.5164,70164.1699,6.3826,66970.3702,6.9488,76600.9984
221,601567.SH,20200210,7.358,7.5813,7.358,7.5813,7.4454,0.13589999999999947,1.8253,85143.69,65758.459,7.4512,123173.794,7.6881,105961.8231,7.458,92517.7232,6.5045,69867.4858,6.3734,66793.0511,6.9397,77417.9087
222,601567.SH,20200207,7.5231,7.5716,7.3386,7.4454,7.5619,-0.11649999999999938,-1.5406,113665.71,86902.721,7.3444,127230.084,7.7187,107013.7931,7.4365,91901.6691,6.4922,69511.6119,6.3639,66410.3369,6.9314,78455.8467
223,601567.SH,20200206,7.3483,7.6395,7.2513,7.5619,7.3483,0.21359999999999957,2.9068,128669.73,99353.608,7.4221,123125.844,7.7501,103767.1423,7.4174,90455.8691,6.4812,68940.9138,6.3552,65956.8158,6.9276,79003.5793
224,601567.SH,20200205,7.3095,7.5134,7.2027,7.3483,7.3192,0.02909999999999968,0.3976,123318.04,93557.594,7.5172,113568.812,7.7702,99568.2785,7.3954,89122.9403,6.4694,68327.026,6.3455,65437.2967,6.9199,78863.7668
225,601567.SH,20200204,6.8921,7.5231,6.8921,7.3192,7.0474,0.2718000000000007,3.8567,165071.8,122316.048,7.6745,114356.83,7.812,96524.7354,7.3754,86692.1038,6.459,67930.7517,6.3362,64836.343,6.9147,78867.3456
