,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603681.SH,20200715,20.73,20.77,19.69,19.87,20.65,-0.7799999999999976,-3.7772,38602.5,77619.115,20.138,39179.56,19.3177,30595.56,18.7379,26913.5029,20.5613,25479.2051,21.5522,27331.7791,18.2418,21023.9404
116,603681.SH,20200714,20.5,20.68,20.04,20.65,20.4,0.25,1.2255,39854.99,81451.163,20.092,38521.438,19.1677,28462.5215,18.6717,26386.54,20.5986,25420.7792,21.6015,27361.2304,18.2203,20676.7592
117,603681.SH,20200713,19.81,20.55,19.81,20.4,19.76,0.639999999999997,3.2389,39550.84,80352.986,19.85,39960.218,18.9646,26424.38,18.5575,25498.6162,20.6293,25306.3199,21.6426,27219.7526,18.186,20341.026
118,603681.SH,20200710,20.0,20.2,19.7,19.76,20.01,-0.25,-1.2494,31716.61,63180.428,19.654,39397.236,18.8023,24547.4431,18.451,24758.8832,20.6621,25194.0399,21.6849,27155.3825,18.1693,20061.7447
119,603681.SH,20200709,19.66,20.18,19.52,20.01,19.64,0.370000000000001,1.8839,46172.86,91854.155,19.472,39233.172,18.7015,23325.7208,18.377,24243.7141,20.6967,25131.8348,21.7371,27073.5558,18.1532,19868.8407
120,603681.SH,20200708,19.4,19.67,19.21,19.64,19.44,0.1999999999999993,1.0288,35311.89,68954.586,19.138,33279.266,18.6017,21177.7077,18.3105,23224.4994,20.7304,25035.6629,21.7865,26936.7652,18.137,19474.2859
121,603681.SH,20200707,19.59,20.1,19.28,19.44,19.42,0.019999999999999574,0.103,47048.89,91815.102,18.862,28576.488,18.5158,19496.9315,18.2633,22704.8068,20.7698,24930.7353,21.844,26865.2824,18.1294,19246.6816
122,603681.SH,20200706,18.95,19.48,18.95,19.42,18.85,0.5700000000000003,3.0239,36735.93,70590.155,18.644,21878.182,18.433,17043.2238,18.2136,21647.1968,20.8119,24738.8352,21.9031,26698.6001,18.1256,18899.8771
123,603681.SH,20200703,18.58,18.94,18.34,18.85,18.34,0.5100000000000016,2.7808,30896.29,57716.937,18.388,16549.554,18.3251,14996.2946,18.1659,20966.7547,20.8566,24702.9483,21.9596,26614.1456,18.1349,18831.7685
124,603681.SH,20200702,18.26,18.38,18.12,18.34,18.26,0.0799999999999983,0.4381,16403.33,30025.99,18.202,12544.896,18.2542,13690.5385,18.1438,20706.5841,20.9031,24637.751,22.0195,26572.242,18.1683,18832.1684
125,603681.SH,20200701,18.35,18.43,18.09,18.26,18.35,-0.08999999999999986,-0.4905,11798.0,21507.846,18.136,11936.06,18.2386,14003.4631,18.1325,20705.6385,20.9542,24730.0394,22.0859,26614.705,18.2234,19109.0932
126,603681.SH,20200630,18.19,18.44,18.03,18.35,18.14,0.21000000000000085,1.1577,13557.36,24808.076,18.142,12606.592,18.2573,14401.4631,18.1268,21160.4518,21.01,24824.3093,22.151,26791.8979,18.2717,19473.7601
127,603681.SH,20200629,17.92,18.19,17.78,18.14,17.92,0.21999999999999886,1.2277,10092.79,18175.722,18.162,13061.964,18.2813,14722.59,18.1314,21985.5965,21.0689,24933.5536,22.2288,26978.8229,18.3194,19996.8249
128,603681.SH,20200624,18.16,18.16,17.85,17.92,18.01,-0.08999999999999986,-0.4997,10873.0,19506.653,18.2764,14693.144,18.3123,15979.3146,18.119,22132.4421,21.1312,25053.5224,22.3119,27276.756,18.3872,20732.1731
129,603681.SH,20200623,18.21,18.28,18.0,18.01,18.29,-0.2799999999999976,-1.5309,13359.15,24205.019,18.397,15210.904,18.3816,19284.3385,18.1011,22252.2503,21.1977,25418.5474,22.393,27584.2157,18.4466,21270.4323
130,603681.SH,20200622,18.45,18.57,18.18,18.29,18.45,-0.16000000000000014,-0.8672,15150.66,27722.526,18.4679,15569.212,18.4905,24222.2938,18.0798,22433.4497,21.2646,25787.4154,22.4671,27892.3704,18.4921,21456.2591
131,603681.SH,20200619,18.72,18.95,18.39,18.45,18.71,-0.26000000000000156,-1.3896,15834.22,29293.075,18.4134,14564.25,18.4963,24931.5385,18.0402,22375.0482,21.3121,26041.1412,22.5384,28266.4016,18.5376,21737.312
132,603681.SH,20200618,18.1562,18.8011,18.1562,18.7118,18.5233,0.18850000000000122,1.0176,18248.69,34250.664,18.309,14181.698,18.5294,26861.6092,17.9893,22109.9403,21.3749,26395.2518,22.6164,28719.8393,18.584,22118.9567
133,603681.SH,20200617,18.3844,18.6027,18.2852,18.5233,18.3645,0.15879999999999939,0.8647,13461.8,25022.855,18.1939,14626.23,18.5004,27329.1408,17.9268,22156.9685,21.4571,26458.8199,22.6977,29657.2736,18.6247,22769.9296
134,603681.SH,20200616,18.0669,18.4241,18.0669,18.3645,18.0173,0.34720000000000084,1.927,15150.69,27942.902,18.1899,15328.27,18.4485,27660.5408,17.886,22132.4379,21.5466,26680.4103,22.7658,30702.7093,18.6685,22873.7819
135,603681.SH,20200615,18.0074,18.2455,17.8883,18.0173,17.928,0.08929999999999794,0.4981,10125.85,18447.914,18.2494,15844.534,18.4187,28835.6954,17.8594,22330.265,21.641,26957.0069,22.8432,32177.5637,18.713,23060.6609
136,603681.SH,20200612,17.7196,17.9875,17.6601,17.928,18.1363,-0.2082999999999977,-1.1485,13921.46,25049.395,18.3546,19105.406,18.4363,31162.52,17.8588,22697.1812,21.7286,27168.9258,22.9068,33001.104,18.7658,23421.9653
137,603681.SH,20200611,18.5233,18.5233,18.1066,18.1363,18.5034,-0.36710000000000065,-1.984,20471.35,37671.376,18.5332,27088.776,18.4126,31682.8508,17.8626,22664.5191,21.814,27622.6989,22.9734,34324.1962,18.8271,23645.0088
138,603681.SH,20200610,18.8507,18.8507,18.4241,18.5034,18.6622,-0.15879999999999939,-0.8509,16972.0,31837.834,18.7911,38505.02,18.3073,30851.6377,17.8597,22529.1856,21.898,27931.9015,23.0231,34575.245,18.8843,23699.0117
139,603681.SH,20200609,18.5034,18.7118,18.4141,18.6622,18.5431,0.11909999999999954,0.6423,17732.01,33207.329,18.7634,39984.788,18.1745,30653.7854,17.8492,22418.1918,21.9636,28004.9358,23.0563,34611.5938,18.9372,23813.9821
140,603681.SH,20200608,18.9499,18.9896,18.4638,18.5431,18.8209,-0.2778000000000027,-1.476,26430.21,49588.002,18.807,44623.414,18.0654,30382.1585,17.8334,22276.6582,22.0255,28055.7465,23.0927,34648.1495,18.9834,24006.028
141,603681.SH,20200605,19.1483,19.1483,18.7019,18.8209,19.4261,-0.6052,-3.1154,53838.31,102419.996,18.7654,44202.692,18.0043,29235.1854,17.8186,21865.9462,22.0926,28174.8407,23.1282,34683.8462,19.0339,24043.6217
142,603681.SH,20200604,18.4737,20.2,18.4737,19.4261,18.3645,1.061600000000002,5.7807,77552.57,151723.621,18.5709,36989.03,17.944,26450.88,17.7996,20835.8194,22.1535,27911.6944,23.1656,34632.014,19.075,23727.0244
143,603681.SH,20200603,18.8805,18.9896,18.3546,18.3645,18.8805,-0.5160000000000018,-2.733,24370.84,45729.674,18.2812,27564.056,17.815,21338.3862,17.766,18987.3282,22.2099,27572.2481,23.1994,34385.3134,19.0991,22934.98
144,603681.SH,20200602,18.4042,19.1285,18.2356,18.8805,18.3348,0.5457000000000001,2.9763,40925.14,77539.579,18.2574,30764.802,17.7715,20509.9292,17.7541,18520.2871,22.2809,27527.2276,23.2376,34451.4355,19.1396,22899.9127
145,603681.SH,20200601,17.8585,18.4042,17.8585,18.3348,17.8486,0.4862000000000002,2.724,24326.6,44722.872,18.0054,26716.926,17.7112,19058.0331,17.7261,17794.7856,22.3467,27403.1312,23.2733,34629.5117,19.1731,22621.2432
146,603681.SH,20200529,17.8486,18.2356,17.7891,17.8486,17.9776,-0.12899999999999778,-0.7176,17770.0,32194.899,17.6919,23784.722,17.6822,18446.0777,17.7296,17619.6797,22.4233,27395.5249,23.3211,34799.2891,19.2104,22600.9672
147,603681.SH,20200528,18.3249,18.7316,17.7693,17.9776,18.2455,-0.2679000000000009,-1.4683,30427.7,55767.673,17.4776,23110.706,17.699,19176.2046,17.7523,17621.7679,22.5036,27403.2303,23.3738,35078.4753,19.2519,22657.6049
148,603681.SH,20200527,17.3625,18.4935,17.3625,18.2455,17.6204,0.6250999999999998,3.5476,40374.57,74039.185,17.3307,19865.338,17.7395,20036.5569,17.7695,17266.5121,22.58,27347.9207,23.4273,35582.4757,19.286,22574.9781
149,603681.SH,20200526,16.9954,17.6204,16.8267,17.6204,16.7672,0.8532000000000011,5.0885,20685.76,36196.287,17.2315,14094.336,17.699,18091.2469,17.7722,16578.8979,22.6545,27232.9208,23.4734,35728.8617,19.3122,22359.8823
150,603681.SH,20200525,16.7672,16.9359,16.6184,16.7672,16.7771,-0.009900000000001796,-0.059,9665.58,16346.764,17.3148,13485.652,17.6754,17649.7638,17.7888,16431.1568,22.7374,27253.0167,23.526,36176.1259,19.3449,22403.1843
151,603681.SH,20200522,17.2434,17.3526,16.6481,16.7771,17.2434,-0.4663000000000004,-2.7042,14399.92,24521.128,17.5113,13770.566,17.7151,18407.7908,17.8206,16446.5221,22.8242,27475.7808,23.582,36586.2232,19.3826,22635.7177
152,603681.SH,20200521,17.7494,17.9082,17.1839,17.2434,17.7494,-0.5060000000000002,-2.8508,14200.86,25052.016,17.7157,13610.762,17.728,18312.7977,17.8515,16259.5882,22.9264,27689.3069,23.6345,37035.2221,19.435,22484.6388
153,603681.SH,20200520,18.0074,18.057,17.7296,17.7494,18.0371,-0.2876999999999974,-1.595,11519.56,20714.202,17.8863,15180.688,17.6876,17745.0815,17.8679,16240.1085,23.0302,28010.4363,23.6864,37394.0412,19.5118,22606.8865
154,603681.SH,20200519,17.7494,18.1264,17.68,18.0371,17.7494,0.2876999999999974,1.6209,17642.34,31875.531,17.928,16151.012,17.5983,18385.7038,17.8825,16285.5297,23.1265,28366.7844,23.7348,38000.0843,19.6013,22703.2791
155,603681.SH,20200518,17.9578,17.9578,17.7196,17.7494,17.799,-0.04959999999999809,-0.2787,11090.15,19904.195,17.934,18074.874,17.5289,17999.9669,17.886,16368.4732,23.2134,28698.6938,23.7742,38187.3708,19.6899,22908.6385
156,603681.SH,20200515,18.0967,18.1264,17.7593,17.799,18.0967,-0.29769999999999897,-1.6451,13600.9,24543.794,18.0848,24179.3,17.5067,18829.71,17.9149,16545.0665,23.3008,29165.859,23.815,38572.7973,19.7972,23007.4255
157,603681.SH,20200514,17.9578,18.3249,17.7395,18.0967,17.9578,0.13889999999999958,0.7735,22050.49,40100.37,18.0689,24476.228,17.522,19522.0254,17.9283,16514.5668,23.3968,29713.5277,23.8618,39161.7153,19.9071,23115.8152
158,603681.SH,20200513,18.1066,18.2356,17.7593,17.9578,18.0669,-0.10910000000000153,-0.6039,16371.18,29519.887,17.9121,23055.426,17.5189,18811.2915,17.9277,16297.6406,23.4965,30787.3095,23.9,39294.7376,20.0143,23241.342
159,603681.SH,20200512,18.4439,18.6721,17.8585,18.0669,18.5034,-0.4364999999999988,-2.359,27261.65,50093.942,17.7772,23685.176,17.525,18772.74,17.9627,16363.3335,23.5804,31994.0406,23.9403,39553.2954,20.1294,23500.4469
160,603681.SH,20200511,17.7494,18.8011,17.7494,18.5034,17.7196,0.7837999999999994,4.4234,41612.28,77332.631,17.553,20865.848,17.5311,17690.9369,17.977,16068.8382,23.6733,33640.8421,23.9809,39802.4379,20.2423,23749.5188
161,603681.SH,20200508,17.3625,17.8089,17.3625,17.7196,17.3129,0.4067000000000007,2.3491,15085.54,26807.831,17.1958,13907.502,17.5021,15483.8285,17.9855,15332.6315,23.7446,34388.7024,24.0146,39981.6671,20.3447,23683.0419
162,603681.SH,20200507,17.3129,17.5311,17.164,17.3129,17.2831,0.02979999999999805,0.1724,14946.48,26139.324,16.9696,14859.924,17.5266,15282.3254,18.0252,15425.4559,23.8241,35933.4142,24.0582,40566.4608,20.4531,23818.3059
163,603681.SH,20200506,16.9954,17.3029,16.8763,17.2831,16.9458,0.3373000000000026,1.9905,19519.93,33742.548,16.9339,14396.18,17.593,15579.8269,18.0794,15604.6344,23.8881,36266.415,24.1115,41230.1825,20.566,23933.5883
164,603681.SH,20200430,16.7771,17.0748,16.6977,16.9458,16.7176,0.22819999999999752,1.365,13165.01,22455.79,16.9696,14867.556,17.67,15209.3608,18.1629,15960.7479,23.9356,36291.3804,24.1643,42140.7316,20.6738,24211.624
165,603681.SH,20200429,16.5886,16.9855,16.3306,16.7176,16.5886,0.12900000000000134,0.7776,6820.55,11505.011,17.1799,16754.754,17.7479,14849.8554,18.2925,16483.1382,23.9902,36365.9978,24.2148,42978.4351,20.7983,24475.8213
166,603681.SH,20200428,17.1343,17.3625,16.0727,16.5886,17.1343,-0.5457000000000001,-3.1848,19847.65,33214.068,17.4478,17952.834,17.841,15575.82,18.4617,17375.8482,24.0445,36544.0701,24.2598,43746.4357,20.922,24868.0888
167,603681.SH,20200427,17.6601,17.6601,17.0648,17.1343,17.4617,-0.3274000000000008,-1.875,12627.76,21909.532,17.7375,17157.306,17.9845,15462.3854,18.6175,17943.5062,24.104,36719.2856,24.304,44452.0419,21.0454,25153.5168
168,603681.SH,20200424,18.0074,18.1066,17.3625,17.4617,17.9974,-0.5356999999999985,-2.9765,21876.81,38862.082,17.9399,17271.396,18.0989,15863.4038,18.7585,19124.6668,24.1596,36880.6217,24.3482,45802.3352,21.1597,25482.4056
169,603681.SH,20200423,18.1066,18.3348,17.9578,17.9974,18.057,-0.05959999999999965,-0.3301,22601.0,41323.983,18.0728,15480.008,18.1837,15592.0338,18.928,20400.1694,24.2107,36975.543,24.3958,46879.5384,21.2636,25520.5963
170,603681.SH,20200422,18.0371,18.057,17.8288,18.057,18.0371,0.019899999999999807,0.1103,12810.95,23180.567,18.0808,13453.008,18.2096,15160.8562,19.0567,21242.5647,24.2587,37311.7862,24.4264,47024.683,21.3619,25691.0309
171,603681.SH,20200421,18.057,18.186,17.8189,18.0371,18.1463,-0.1092000000000013,-0.6018,15870.01,28776.245,18.1046,14653.618,18.2195,15380.2108,19.1556,21668.6003,24.3168,37591.0085,24.4443,47552.5063,21.4669,26370.9417
172,603681.SH,20200420,18.1363,18.2356,17.9776,18.1463,18.1264,0.019899999999999807,0.1098,13198.21,24072.256,18.1542,14420.39,18.205,14943.1331,19.2636,22267.4126,24.3773,37931.859,24.4676,48275.2269,21.5624,26447.3747
173,603681.SH,20200417,18.1562,18.4141,18.0867,18.1264,18.0371,0.08930000000000149,0.4951,12919.87,23725.245,18.1165,13479.036,18.1806,14546.6685,19.3748,23186.8056,24.4389,38643.0087,24.5048,49540.0156,21.6533,26537.0872
174,603681.SH,20200416,18.1363,18.1562,17.8685,18.0371,18.176,-0.13889999999999958,-0.7642,12466.0,22619.664,18.0768,14146.68,18.1554,14594.2592,19.4819,24779.5053,24.4938,39005.4665,24.5391,49975.5531,21.7468,26592.3877
175,603681.SH,20200415,18.3149,18.4836,18.1066,18.176,18.2852,-0.1092000000000013,-0.5972,18814.0,34801.473,18.1602,15328.08,18.1715,14640.25,19.5928,25037.8794,24.5527,39587.4625,24.561,50116.7287,21.841,26806.8839
176,603681.SH,20200414,18.0173,18.2852,17.8585,18.2852,17.9578,0.3274000000000008,1.8232,14703.87,26849.2,18.2495,15133.48,18.1699,14767.0515,19.6963,25342.3682,24.6086,40005.2265,24.5705,50153.8101,21.943,27096.6053
177,603681.SH,20200413,17.7395,18.2058,17.7395,17.9578,17.928,0.02979999999999805,0.1662,8491.44,15356.791,18.305,15862.506,18.2043,14950.9323,19.8049,26004.7156,24.6597,40530.0658,24.5817,50147.1709,22.0409,27283.2135
178,603681.SH,20200410,18.3745,18.434,17.8387,17.928,18.4538,-0.5258000000000003,-2.8493,16258.09,29645.464,18.3804,17563.356,18.2272,15264.1992,19.9394,26656.4297,24.7157,40990.8287,24.5946,50204.912,22.1449,27715.7765
179,603681.SH,20200409,18.7316,18.7515,18.4538,18.4538,18.6225,-0.16869999999999763,-0.9059,18373.0,34320.345,18.432,17444.25,18.2386,15142.4231,20.0716,26899.4732,24.7713,41669.1812,24.6102,50215.6688,22.2471,28131.1697
180,603681.SH,20200408,18.5431,18.8209,18.3745,18.6225,18.563,0.059499999999999886,0.3205,17841.0,33368.045,18.311,15807.25,18.292,15160.2492,20.1898,27111.8785,24.8146,41883.9087,24.6229,50208.5037,22.3372,28314.5425
181,603681.SH,20200407,18.553,18.7316,18.4241,18.563,18.3348,0.22819999999999752,1.2446,18349.0,34285.461,18.1522,13847.884,18.2867,15114.6962,20.2928,27532.3035,24.8565,42289.3685,24.634,50208.6612,22.4192,28487.6515
182,603681.SH,20200403,18.186,18.5332,18.057,18.3348,18.186,0.14880000000000138,0.8182,16995.69,31394.391,17.9994,12885.794,18.3042,14978.7154,20.4037,27852.9135,24.906,42947.5563,24.6451,50214.4067,22.4978,28595.4404
183,603681.SH,20200402,17.6601,18.2256,17.6304,18.186,17.8486,0.3373999999999988,1.8903,15662.56,28381.475,17.9816,12099.432,18.3607,15074.5523,20.5087,28238.1435,24.9492,43138.7756,24.6574,50224.8802,22.5864,28740.0027
184,603681.SH,20200401,17.67,18.1562,17.5708,17.8486,17.8288,0.01980000000000004,0.1111,10188.0,18392.758,17.9756,13059.404,18.4355,15488.09,20.5983,28311.2812,24.9949,43447.1428,24.6699,50236.8219,22.6841,28994.6845
185,603681.SH,20200331,17.928,18.1165,17.7693,17.8288,17.799,0.029800000000001603,0.1674,8044.17,14503.769,18.1522,14440.668,18.6103,17137.3046,20.7028,28651.0691,25.0441,43858.1062,24.6831,50393.5258,22.7826,29261.3668
186,603681.SH,20200330,18.1562,18.186,17.4815,17.799,18.2455,-0.44650000000000034,-2.4472,13538.55,24158.245,18.2375,15344.616,18.8812,18897.4669,20.8075,29003.4444,25.0883,44301.5635,24.7091,50434.5547,22.879,29465.7493
187,603681.SH,20200327,18.4538,18.5034,18.1661,18.2455,18.1562,0.08930000000000149,0.4918,13063.88,24169.339,18.2931,15571.906,19.2407,20715.4777,20.9056,29276.0135,25.1389,44998.6269,24.7353,50551.876,22.9768,29597.0021
188,603681.SH,20200326,18.7118,18.7118,18.057,18.1562,18.7316,-0.5754000000000019,-3.0718,20462.42,37681.969,18.4737,16680.078,19.5208,22721.95,20.9855,29539.365,25.195,45790.6517,24.7643,50685.1559,23.0635,29726.2715
189,603681.SH,20200325,18.4638,18.7713,18.4638,18.7316,18.2554,0.4761999999999986,2.6085,17094.32,32146.341,18.553,16037.356,19.8108,25208.4731,21.0556,29650.1965,25.2509,46852.7372,24.7966,50880.4308,23.1527,29884.4273
190,603681.SH,20200324,18.4141,18.6225,17.8387,18.2554,18.0768,0.17860000000000298,0.988,12563.91,23119.502,18.5649,15934.742,20.1565,28912.2869,21.099,29860.4335,25.2977,47808.5885,24.822,50965.3727,23.2406,29925.8672
191,603681.SH,20200323,18.9499,18.9499,18.057,18.0768,19.1483,-1.0715000000000003,-5.5958,14675.0,27217.147,18.7277,17070.274,20.4732,31887.5585,21.1524,30194.8306,25.3399,48670.038,24.8497,51086.3936,23.3372,30017.2188
192,603681.SH,20200320,18.7416,19.4261,18.6126,19.1483,18.553,0.5952999999999982,3.2086,18604.74,35807.04,18.944,18342.984,20.7304,32858.4169,21.1971,30560.4362,25.3815,49534.0665,24.8787,51284.4718,23.4409,30242.4616
193,603681.SH,20200319,18.8507,18.8507,18.0471,18.553,18.7912,-0.23819999999999908,-1.2676,17248.81,32067.412,19.1384,20947.594,20.9273,34214.1777,21.2429,30103.5026,25.4194,51077.2789,24.8966,51279.6279,23.5263,30281.1701
194,603681.SH,20200318,19.2972,19.5253,18.7515,18.7912,19.069,-0.27779999999999916,-1.4568,16581.25,32018.738,19.698,23683.088,21.1868,36307.1592,21.3739,30283.5212,25.4676,52373.6354,24.9205,51284.4278,23.6216,30447.0909
195,603681.SH,20200317,19.4956,19.694,18.4538,19.069,19.1583,-0.08930000000000149,-0.4661,18241.57,34837.653,20.4342,27801.376,21.4158,40191.0369,21.5406,30347.2785,25.498,52585.7825,24.9409,51405.218,23.7216,30564.3124
196,603681.SH,20200316,20.4282,20.4778,19.059,19.1583,20.1206,-0.962299999999999,-4.7827,21038.55,42306.977,20.9977,31982.666,21.6264,40422.51,21.7057,30782.6529,25.512,53167.5292,24.9665,51484.9427,23.825,30711.6053
197,603681.SH,20200313,20.3786,20.6564,19.6246,20.1206,21.3509,-1.2302999999999997,-5.7623,31627.79,64000.443,21.5513,38332.4,21.8218,41047.7462,21.9009,30707.9653,25.5316,53979.8294,24.9883,51487.4538,23.9311,30796.002
198,603681.SH,20200312,22.472,22.4819,21.1822,21.3509,22.472,-1.121100000000002,-4.9889,30926.28,67269.93,22.1724,45055.622,21.9645,41478.1992,22.0751,30416.8576,25.5615,55336.2163,25.0055,51512.2388,24.0295,31220.1195
199,603681.SH,20200311,21.7279,22.6704,21.7279,22.472,21.8866,0.5853999999999999,2.6747,37172.69,83808.821,22.3767,49118.854,22.0553,41456.9254,22.2158,30432.7024,25.5793,55722.3235,25.0189,51532.6603,24.1134,31694.1176
200,603681.SH,20200310,20.9044,22.0553,20.8945,21.8866,21.9263,-0.039699999999999847,-0.1811,39148.02,84421.638,22.1664,47143.548,22.0515,40483.7623,22.3369,30392.4482,25.5743,55716.4345,25.025,51546.8519,24.1489,31887.644
201,603681.SH,20200309,22.7895,23.6725,21.8271,21.9263,23.226,-1.2996999999999979,-5.5959,52787.22,121273.124,22.1307,46559.87,22.0965,39441.2054,22.4738,30592.2724,25.5596,55618.7452,25.0305,51606.3054,24.2236,32256.6857
202,603681.SH,20200306,22.4026,23.6427,22.1248,23.226,22.3728,0.8531999999999975,3.8136,65243.9,150744.905,22.1307,44893.94,22.1118,37852.6077,22.5989,30116.9574,25.5475,55346.4857,25.0415,51611.6766,24.3386,31918.2227
203,603681.SH,20200305,21.5791,22.4621,21.4898,22.3728,21.4203,0.9525000000000006,4.4467,51242.44,113840.811,21.839,45259.492,22.0431,35083.8262,22.676,28940.0879,25.5261,55020.1369,25.0479,51603.7638,24.4477,31653.2484
204,603681.SH,20200304,21.3112,21.5295,20.9838,21.4203,21.7081,-0.2878000000000007,-1.3258,27296.16,58470.112,21.7259,39261.148,22.0072,33456.9854,22.7764,28126.8591,25.5135,54789.8143,25.0647,51944.9352,24.5755,31703.0904
205,603681.SH,20200303,21.8966,22.4224,21.4303,21.7081,21.9263,-0.2181999999999995,-0.9952,36229.63,80323.916,21.7815,39635.24,21.9927,32753.3762,22.8925,28511.4606,25.5078,54719.439,25.0809,52146.3698,24.6982,31881.0373
206,603681.SH,20200302,20.5175,22.1148,20.5175,21.9263,21.7676,0.15869999999999962,0.7291,44457.57,95246.381,21.835,39834.05,21.9691,31638.85,23.027,28415.8776,25.4994,54591.9249,25.0924,52264.6382,24.8117,32454.8393
207,603681.SH,20200228,22.8193,23.5931,21.7279,21.7676,21.8073,-0.039699999999999847,-0.182,67071.66,152784.803,21.9561,37072.48,21.9279,29759.4162,23.1467,28174.2024,25.4891,54417.3585,25.1012,52315.2722,24.9226,32728.6921
208,603681.SH,20200227,21.6882,22.1148,21.5989,21.8073,21.6981,0.1092000000000013,0.5033,21250.72,46877.053,22.087,28562.462,21.879,26354.3577,23.2666,27414.8815,25.4797,54081.9005,25.1121,52327.9324,25.005,32200.9224
209,603681.SH,20200226,21.8271,22.4026,21.589,21.6981,21.9759,-0.27779999999999916,-1.2641,29166.62,64956.114,22.22,29431.274,21.8141,26413.3662,23.3813,27886.755,25.4692,54057.1087,25.1191,52456.6081,25.0819,32251.5629
210,603681.SH,20200225,21.9065,22.1446,20.9441,21.9759,22.5315,-0.5556000000000019,-2.4659,37223.68,81661.222,22.3053,30025.04,21.7248,26033.6792,23.4857,27756.5929,25.458,54109.2222,25.1236,52425.1276,25.1688,32443.7383
211,603681.SH,20200224,22.4621,22.601,22.0851,22.5315,22.4224,0.10910000000000153,0.4866,30649.72,69208.646,22.3768,28430.252,21.589,25035.1177,23.5855,27702.4729,25.4597,53954.7386,25.1249,52528.5537,25.2435,32160.0259
212,603681.SH,20200221,22.5911,22.6208,22.3331,22.4224,22.472,-0.04960000000000164,-0.2207,24521.57,55518.131,22.2518,28319.01,21.3997,24518.4785,23.6856,28677.6065,25.4575,53973.6007,25.1294,52696.6197,25.3105,32133.6601
213,603681.SH,20200220,22.1248,22.4918,22.0255,22.472,22.1248,0.34720000000000084,1.5693,25594.78,57432.877,22.0136,27044.544,21.1822,24717.2492,23.7673,28591.7509,25.4626,54050.4522,25.1327,52887.0685,25.3927,32045.2112
214,603681.SH,20200219,22.3728,22.72,22.0057,22.1248,22.3331,-0.20830000000000126,-0.9327,32135.45,72446.171,21.7993,26273.746,21.0464,22984.4969,23.8406,28425.0412,25.4705,54243.9875,25.14,53097.6333,25.4712,32011.3508
215,603681.SH,20200218,22.0255,22.3331,21.7378,22.3331,21.9065,0.42660000000000053,1.9474,29249.74,64963.443,21.6525,23851.642,21.1143,22310.1885,23.9293,27981.8635,25.4768,54239.224,25.1427,53118.3787,25.5676,31892.6287
216,603681.SH,20200217,21.3112,22.1148,21.2318,21.9065,21.2318,0.6747000000000014,3.1778,30093.51,65989.236,21.4124,22562.874,21.2776,21502.4392,24.0107,27961.3774,25.481,54265.3816,25.1426,53238.975,25.6621,31754.36
217,603681.SH,20200214,21.5394,21.5692,21.1525,21.2318,21.4005,-0.16870000000000118,-0.7883,18149.24,38982.819,21.2239,20947.738,21.4913,21729.4231,24.126,28268.7185,25.4884,54390.7754,25.1458,53409.1748,25.7563,31652.6213
218,603681.SH,20200213,21.212,21.6287,21.1425,21.4005,21.3906,0.009900000000001796,0.0463,21740.79,46920.887,21.085,22164.028,21.8424,21756.3408,24.2552,28579.0197,25.4949,54388.2537,25.1561,53841.7244,25.8596,31728.1593
219,603681.SH,20200212,21.1326,21.4501,20.9243,21.3906,21.1326,0.2579999999999991,1.2209,20024.93,42828.503,20.8469,22664.346,22.1995,21755.5208,24.3833,29143.5162,25.5032,54362.6926,25.1739,54550.3486,25.9683,31752.6764
220,603681.SH,20200211,20.835,21.5592,20.835,21.1326,20.9639,0.16870000000000118,0.8047,22805.9,48753.828,20.5829,23446.042,22.5643,22635.5262,24.5071,29949.0353,25.5091,54480.539,25.2078,55468.1912,26.0733,32042.2588
221,603681.SH,20200210,20.6762,21.2814,20.3885,20.9639,20.5373,0.42660000000000053,2.0772,22017.83,46360.186,20.2754,24305.98,22.9841,23635.3838,24.627,30223.1547,25.5248,54542.408,25.2389,56262.816,26.2115,32340.1492
222,603681.SH,20200207,20.1306,20.5373,20.071,20.5373,20.2099,0.32739999999999725,1.62,24230.69,49585.631,20.2238,20516.214,23.413,25475.7077,24.7391,30482.1647,25.5379,54538.5546,25.2605,56774.6947,26.3611,32852.4913
223,603681.SH,20200206,20.1008,20.329,19.8528,20.2099,20.071,0.13889999999999958,0.692,24242.38,49211.089,20.7179,20343.964,23.8473,26429.2323,24.8543,30546.9435,25.5552,54619.0112,25.279,57167.8779,26.509,33367.1979
224,603681.SH,20200205,19.5253,20.2794,19.3864,20.071,19.5948,0.4762000000000022,2.4302,23933.41,48289.547,21.5672,19245.288,24.2808,26505.2292,24.9947,30652.6929,25.5788,54689.3941,25.3016,57452.3783,26.6467,33916.4635
225,603681.SH,20200204,18.6324,19.8428,18.6324,19.5948,20.706,-1.1112000000000002,-5.3666,27105.59,53009.22,22.4899,21067.466,24.7204,26479.0177,25.1546,30971.2309,25.6026,54797.989,25.3233,57936.3995,26.7836,34642.1771
226,603681.SH,20200203,20.706,20.706,20.706,20.706,23.0078,-2.3018,-10.0044,3069.0,6405.003,23.7301,19346.182,25.1645,27499.5577,25.3206,31061.9244,25.625,54951.3923,25.3417,58235.0631,26.9441,35513.6385
