,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
53,600305.SH,20201019,21.5,21.68,21.06,21.16,21.62,-0.46000000000000085,-2.1277,88087.47,188205.82,21.658,95162.818,21.2515,114372.3577,22.5832,202101.3706,18.9735,197136.9782,18.2193,195317.7367,21.6652,231573.7652
54,600305.SH,20201016,21.68,21.93,21.44,21.62,21.61,0.010000000000001563,0.0463,70544.52,152866.165,21.862,106863.034,21.2231,116557.4508,22.7256,209909.3697,18.9209,198096.9967,18.1733,196286.6609,21.634,232116.7688
55,600305.SH,20201015,21.72,21.98,21.49,21.61,21.7,-0.08999999999999986,-0.4147,87985.87,190574.395,21.904,123861.692,21.1638,126707.6623,22.8529,222329.9526,18.865,198676.9959,18.1225,197193.7309,21.5964,233373.1265
56,600305.SH,20201014,22.21,22.24,21.63,21.7,22.2,-0.5,-2.2523,127421.73,278640.418,21.806,141671.894,21.1477,136292.19,22.9579,227801.3274,18.8129,199444.8721,18.0683,197862.4162,21.5519,234169.2065
57,600305.SH,20201013,22.18,22.32,21.98,22.2,22.18,0.019999999999999574,0.0902,101774.5,225528.978,21.616,137734.944,21.0985,144854.8154,23.055,233699.875,18.7631,200924.2487,18.0149,198598.0633,21.5077,235199.4083
58,600305.SH,20201012,21.89,22.25,21.83,22.18,21.83,0.3500000000000014,1.6033,146588.55,323585.661,21.242,133071.416,21.0892,148847.3092,23.0994,238638.8779,18.7095,201774.684,17.9522,199846.5536,21.4504,236077.5943
59,600305.SH,20201009,21.37,21.92,21.15,21.83,21.12,0.7099999999999973,3.3617,155537.81,335674.422,20.872,123834.852,21.1338,148577.1854,23.1441,240082.6003,18.6614,201657.6606,17.8972,200320.2582,21.3963,236767.2649
60,600305.SH,20200930,20.8,21.4,20.7,21.12,20.75,0.370000000000001,1.7831,177036.88,375155.243,20.622,120273.81,21.1738,149238.4846,23.1812,240021.1441,18.6147,202295.1394,17.8484,200667.3886,21.3411,236878.9128
61,600305.SH,20200929,20.4,20.81,20.1,20.75,20.33,0.4200000000000017,2.0659,107736.98,222103.23,20.57,106372.664,21.2815,152923.07,23.2359,243249.5606,18.5729,203113.6051,17.8063,201890.5572,21.2903,236213.9601
62,600305.SH,20200928,20.38,20.83,20.31,20.33,20.33,0.0,0.0,78456.86,160839.916,20.578,108124.004,21.3685,164646.0654,23.2791,246472.3559,18.5281,203678.244,17.7648,202380.6946,21.2423,237286.9043
63,600305.SH,20200925,20.57,20.75,20.01,20.33,20.58,-0.25,-1.2148,100405.73,204924.473,20.682,132932.086,21.4454,179758.7746,23.3247,251868.6953,18.4866,204243.4973,17.7223,202577.2479,21.2021,239214.5361
64,600305.SH,20200924,20.83,21.2,20.55,20.58,20.86,-0.28000000000000114,-1.3423,137732.6,287043.189,20.896,155367.886,21.6038,191405.2969,23.3856,258842.8979,18.4409,204773.9981,17.6803,202798.3186,21.1708,240445.8329
65,600305.SH,20200923,20.85,21.1,20.63,20.86,20.79,0.07000000000000028,0.3367,107531.15,224446.651,20.992,175568.538,21.7615,203099.0138,23.4097,262918.7853,18.3973,205235.3319,17.6359,202856.0509,21.1283,240071.2341
66,600305.SH,20200922,20.78,21.12,20.51,20.79,20.85,-0.060000000000002274,-0.2878,116493.68,243114.339,21.236,184797.692,21.9754,219872.8946,23.4162,268521.8238,18.3465,205628.1627,17.59,203425.9769,21.0795,240921.9879
67,600305.SH,20200921,21.3,21.41,20.63,20.85,21.4,-0.5499999999999972,-2.5701,202497.27,423134.913,21.63,190114.344,22.2977,238197.2438,23.4206,274617.3721,18.3015,206266.0428,17.5467,205121.9915,21.0367,241347.6915
68,600305.SH,20200918,21.1,21.58,20.65,21.4,21.06,0.33999999999999986,1.6144,212584.73,448474.77,21.93,182441.83,22.6623,238276.0692,23.4056,276316.4559,18.2551,206366.8424,17.4986,205080.9553,20.9917,240702.4728
69,600305.SH,20200917,21.85,21.9,20.81,21.06,22.08,-1.0199999999999996,-4.6196,238735.86,504403.501,22.154,184912.182,23.0123,245256.7223,23.3812,276552.5626,18.2007,206055.4107,17.4467,205190.398,20.9363,240112.5947
70,600305.SH,20200916,22.71,22.71,21.84,22.08,22.76,-0.6800000000000033,-2.9877,153676.92,341038.928,22.318,189192.194,23.4238,246131.4869,23.3538,274348.0509,18.1496,206668.5048,17.3944,205086.9408,20.8899,239306.4829
71,600305.SH,20200915,22.36,22.85,22.21,22.76,22.35,0.41000000000000014,1.8345,143076.94,323297.097,22.168,213441.226,23.7492,262272.3392,23.2979,274192.0729,18.0856,206577.2392,17.3354,205279.1136,20.838,239165.2356
72,600305.SH,20200914,22.69,22.7,22.19,22.35,22.52,-0.16999999999999815,-0.7549,164134.7,366780.317,22.094,235187.942,24.0562,278424.7108,23.2294,275343.9641,18.0178,206474.3128,17.2709,205522.4627,20.7744,239233.2533
73,600305.SH,20200911,21.88,22.7,21.65,22.52,21.88,0.6400000000000006,2.925,224936.49,501480.052,22.15,260311.186,24.2638,286023.9462,23.1694,277399.4788,17.954,206392.901,17.2077,205376.4549,20.7067,239234.5852
74,600305.SH,20200910,21.71,22.29,21.53,21.88,21.33,0.5500000000000007,2.5785,260135.92,572059.794,22.374,280442.208,24.4423,302189.9508,23.0894,274074.9003,17.8875,205814.216,17.1442,205009.1151,20.6418,239162.9351
75,600305.SH,20200909,22.0,22.15,21.32,21.33,22.39,-1.0600000000000023,-4.7343,274922.08,595662.728,22.994,299357.068,24.7592,309376.3754,23.025,272191.5256,17.8265,204694.4818,17.0846,204727.488,20.5844,238207.3489
76,600305.SH,20200908,22.78,22.9,22.06,22.39,22.63,-0.23999999999999844,-1.0605,251810.52,566205.382,23.846,285077.052,25.1146,326139.6262,23.0026,270269.5594,17.7715,203459.5517,17.0268,203887.6964,20.5306,237547.5396
77,600305.SH,20200907,23.65,23.81,22.51,22.63,23.64,-1.0100000000000016,-4.2724,289750.92,666336.15,24.558,295381.592,25.3292,327847.4792,22.9459,268816.4962,17.708,202437.3222,16.9614,203026.5065,20.4577,235812.3951
78,600305.SH,20200904,24.0,24.24,23.24,23.64,24.98,-1.3399999999999999,-5.3643,325591.6,768609.552,25.314,287452.968,25.5115,330787.5892,22.8785,266208.4544,17.6441,201313.2001,16.8954,201827.226,20.3844,234053.478
79,600305.SH,20200903,25.46,26.3,24.57,24.98,25.59,-0.6099999999999994,-2.3837,354710.22,902706.106,25.848,295036.248,25.5169,326488.2815,22.7729,262456.9306,17.5729,200801.0062,16.8234,200797.7083,20.2982,232206.8269
80,600305.SH,20200902,25.7,26.13,25.4,25.59,25.95,-0.35999999999999943,-1.3873,203522.0,522386.99,26.202,294705.758,25.4185,314254.8115,22.6247,259205.015,17.49,199892.1806,16.7425,199227.1424,20.1941,230828.3657
81,600305.SH,20200901,26.3,26.59,25.07,25.95,26.41,-0.46000000000000085,-1.7418,303333.22,781335.635,26.094,306586.31,25.2262,310402.9885,22.4412,263698.7962,17.3987,199874.6229,16.6571,198615.8942,20.0811,234489.1987
82,600305.SH,20200831,26.2,26.79,25.71,26.41,26.31,0.10000000000000142,0.3801,250107.8,658639.197,25.872,332938.576,24.9977,309131.4362,22.2974,264402.9321,17.3065,199516.3789,16.5703,197411.5408,19.9425,233187.618
83,600305.SH,20200828,26.3,27.49,26.2,26.31,26.75,-0.4400000000000013,-1.6449,363508.0,973097.15,25.79,353628.904,24.6754,306608.6838,22.1188,266587.7059,17.2037,199951.5286,16.4821,196575.6766,19.7924,231296.5287
84,600305.SH,20200827,25.0,26.95,24.66,26.75,25.05,1.6999999999999993,6.7864,353057.77,908824.887,25.718,379496.172,24.3346,298795.1762,21.9379,265537.7438,17.1104,199001.0886,16.3939,195483.7544,19.648,228871.698
85,600305.SH,20200826,24.66,25.28,24.16,25.05,24.84,0.21000000000000085,0.8454,262924.76,652123.869,25.404,363687.14,24.0,297600.6262,21.7185,263458.0626,17.019,198036.8183,16.3045,194782.2173,19.4952,226144.934
86,600305.SH,20200825,25.58,26.16,24.51,24.84,26.0,-1.1600000000000001,-4.4615,435094.55,1092368.423,25.394,376696.658,23.7192,298630.4731,21.5406,263784.0591,16.9423,198875.899,16.2246,195864.3349,19.3596,224224.268
87,600305.SH,20200824,26.08,26.92,25.5,26.0,25.95,0.05000000000000071,0.1927,353559.44,925799.3,25.168,343617.868,23.43,288087.3892,21.3632,256929.5268,16.8652,197177.8131,16.1427,194327.9857,19.2312,219974.8304
88,600305.SH,20200821,25.31,27.58,25.3,25.95,25.18,0.7699999999999996,3.058,492844.34,1299943.093,24.708,312041.002,23.0408,285793.7646,21.1529,255451.5847,16.7759,195498.0557,16.0525,192936.9831,19.0881,216977.0603
89,600305.SH,20200820,24.59,25.67,24.13,25.18,25.0,0.17999999999999972,0.72,274012.61,685710.261,24.136,244161.794,22.6092,267903.1323,20.9344,249748.3412,16.6876,193032.2387,15.9631,191124.5815,18.9419,212210.2797
90,600305.SH,20200819,23.55,25.02,23.42,25.0,23.71,1.2899999999999991,5.4407,327972.35,808293.903,23.696,246719.88,22.2546,263795.4208,20.7359,249659.1806,16.6036,192153.6049,15.8774,190041.4805,18.8032,210190.1147
91,600305.SH,20200818,22.9,24.2,22.7,23.71,23.7,0.010000000000001563,0.0422,269700.6,633495.006,23.14,224587.814,21.88,251165.4292,20.5532,245846.9585,16.521,191291.6348,15.7933,188640.3598,18.667,208801.3741
92,600305.SH,20200817,23.39,23.84,23.1,23.7,23.09,0.6099999999999994,2.6418,195675.11,459781.677,22.774,223034.174,21.6085,241832.5885,20.4144,245118.7709,16.4499,192218.1594,15.7179,187581.2728,18.5578,208038.2595
93,600305.SH,20200814,22.95,23.26,22.61,23.09,22.98,0.10999999999999943,0.4787,153448.3,352654.057,22.514,251404.876,21.3569,240799.2138,20.2629,244321.6403,16.3736,192217.375,15.6421,186886.1527,18.452,207200.9652
94,600305.SH,20200813,22.2,23.43,22.03,22.98,22.22,0.7600000000000016,3.4203,286803.04,656144.433,22.176,275977.77,21.1431,246997.2062,20.1303,247922.7365,16.3009,192756.4878,15.5698,186330.992,18.3524,206655.1637
95,600305.SH,20200812,21.83,22.22,21.04,22.22,21.88,0.33999999999999986,1.5539,217312.02,467915.462,21.796,278224.054,20.8985,233543.1892,20.0079,243275.9629,16.2263,192301.2694,15.4984,185243.6358,18.2533,204919.6799
96,600305.SH,20200811,22.15,22.85,21.85,21.88,22.4,-0.5199999999999996,-2.3214,261932.4,586370.052,21.54,299510.114,20.7038,231911.5862,19.9074,241730.6491,16.156,192084.8951,15.43,184358.1772,18.1633,205364.3495
97,600305.SH,20200810,21.29,22.68,21.08,22.4,21.4,1.0,4.6729,337528.62,741951.455,21.232,299176.858,20.6031,227884.1115,19.8012,238370.6335,16.0865,191545.1072,15.3636,183676.0615,18.0676,204219.5591
98,600305.SH,20200807,21.14,21.56,20.35,21.4,21.08,0.3200000000000003,1.518,276312.77,581062.126,20.866,275793.606,20.4538,217490.0923,19.6832,234463.5229,16.0119,190169.6264,15.2949,182056.8668,17.9672,201254.8563
99,600305.SH,20200806,20.9,21.59,20.69,21.08,20.94,0.13999999999999702,0.6686,298034.46,632556.699,20.612,253287.544,20.3723,211702.7638,19.5803,231267.2194,15.9452,189381.7326,15.233,180893.2693,17.8788,200664.9893
100,600305.SH,20200805,20.02,21.22,19.92,20.94,20.34,0.6000000000000014,2.9499,323742.32,668946.182,20.432,223355.386,20.2931,204010.8662,19.4932,228334.2603,15.8808,188788.0276,15.1735,179925.7137,17.8007,197914.1776
101,600305.SH,20200804,20.64,21.14,20.24,20.34,20.57,-0.23000000000000043,-1.1181,260266.12,536674.845,20.33,195055.17,20.2162,197888.0023,19.3976,223633.3509,15.8156,187463.4094,15.1136,178654.3959,17.726,195632.5643
102,600305.SH,20200803,20.15,20.59,20.07,20.57,20.13,0.4400000000000013,2.1858,220612.36,448871.589,20.324,189806.386,20.14,205276.0362,19.3085,219718.6247,15.7531,186393.9879,15.057,178264.3093,17.6656,193660.2563
103,600305.SH,20200731,20.07,20.37,19.82,20.13,20.18,-0.05000000000000071,-0.2478,163782.46,328957.86,20.17,168064.078,20.1777,213480.7654,19.2079,218765.5491,15.69,185466.6278,15.0011,178245.3241,17.6019,191790.634
104,600305.SH,20200730,20.44,20.58,20.11,20.18,20.43,-0.25,-1.2237,148373.67,300734.649,20.082,174527.822,20.1938,225835.2,19.1253,220508.1018,15.6298,185382.049,14.949,178178.822,17.5429,191377.0381
105,600305.SH,20200729,20.19,20.45,19.91,20.43,20.31,0.120000000000001,0.5908,182241.24,368596.553,20.16,186768.134,20.1923,239637.94,19.0606,221813.3759,15.5683,184971.7082,14.8981,178328.3824,17.485,191338.8069
106,600305.SH,20200728,19.81,20.6,19.81,20.31,19.8,0.509999999999998,2.5758,234022.2,474139.771,20.166,190801.16,20.1046,247338.5069,18.9712,219677.9774,15.5039,184402.1235,14.8456,178515.798,17.4179,191031.4392
107,600305.SH,20200727,19.6,19.94,19.48,19.8,19.69,0.10999999999999943,0.5587,111900.82,220780.318,20.172,184212.22,20.0038,250414.3869,18.8797,217834.315,15.4412,183470.0076,14.7937,178795.8933,17.3558,190684.3277
108,600305.SH,20200724,20.32,20.47,19.58,19.69,20.57,-0.879999999999999,-4.2781,196101.18,391269.207,20.222,201440.014,19.9277,257348.2046,18.8144,218908.4512,15.3836,183448.7987,14.7473,179829.6489,17.2924,190941.882
109,600305.SH,20200723,20.45,20.65,20.0,20.57,20.46,0.10999999999999943,0.5376,209575.23,427729.159,20.272,211048.796,19.8631,265594.9915,18.7494,217673.295,15.3261,183329.8541,14.7001,179680.26,17.2285,189528.3048
110,600305.SH,20200722,20.18,20.6,20.04,20.46,20.34,0.120000000000001,0.59,202406.37,411761.431,20.028,240395.862,19.7054,272468.7477,18.6515,216460.6079,15.2641,183502.9288,14.6474,179603.6088,17.152,188797.4007
111,600305.SH,20200721,19.88,20.44,19.7,20.34,20.05,0.28999999999999915,1.4464,201077.5,406052.323,20.148,265369.356,19.5492,277743.7308,18.5668,215750.9347,15.2022,185193.1806,14.5944,180037.4856,17.0814,188397.9331
112,600305.SH,20200720,20.17,20.25,19.36,20.05,19.94,0.10999999999999943,0.5517,198039.79,391393.869,20.148,290031.878,19.43,277534.4462,18.5036,214045.225,15.1373,185015.2226,14.5421,180433.1592,17.0036,186875.8405
113,600305.SH,20200717,19.3,20.15,19.13,19.94,19.35,0.5899999999999999,3.0491,244145.09,483660.599,20.17,315985.778,19.3485,281142.3254,18.443,212578.7097,15.0728,184462.7241,14.4894,179725.8439,16.9319,185679.478
114,600305.SH,20200716,21.08,21.08,19.03,19.35,21.06,-1.7099999999999973,-8.1197,356310.56,712125.98,20.04,323626.482,19.2415,275329.0623,18.3645,210228.4009,15.0095,184062.7476,14.4374,178984.7854,16.8619,184054.8079
