,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603059.SH,20200715,29.34,29.8,28.9,28.91,28.86,0.05000000000000071,0.1733,20287.5,59431.325,29.218,18375.24,27.8423,17565.5654,26.7961,14597.3174,25.881,17066.756,25.5848,15527.895,26.117,17063.8367
116,603059.SH,20200714,29.58,29.59,28.39,28.86,29.52,-0.6600000000000001,-2.2358,20872.51,60327.073,29.134,18396.09,27.5954,16741.5162,26.7018,14450.3247,25.8482,16971.9809,25.5644,15473.0688,26.0525,17000.1709
117,603059.SH,20200713,29.5,29.78,29.0,29.52,29.35,0.16999999999999815,0.5792,16592.31,48927.642,28.972,18783.234,27.36,15607.8969,26.5723,14093.9985,25.8143,16868.894,25.5435,15398.0007,25.9793,16915.9208
118,603059.SH,20200710,29.12,29.94,29.11,29.35,29.45,-0.09999999999999787,-0.3396,15319.98,45225.4,28.622,20583.272,27.0877,15091.4885,26.4323,14058.485,25.7746,16791.1072,25.5178,15354.9837,25.9078,16938.3595
119,603059.SH,20200709,28.41,29.55,28.12,29.45,28.49,0.9600000000000009,3.3696,18803.9,54230.354,28.196,22760.516,26.8615,14652.9292,26.3339,13964.765,25.7344,16722.0135,25.4918,15337.6462,25.8346,17184.8209
120,603059.SH,20200708,27.97,28.56,27.76,28.49,28.05,0.4399999999999977,1.5686,20391.75,57451.203,27.652,22287.286,26.6254,13834.7638,26.2392,13892.7238,25.6924,16643.0247,25.467,15316.806,25.774,17543.1027
121,603059.SH,20200707,27.87,28.19,27.3,28.05,27.77,0.28000000000000114,1.0083,22808.23,63367.423,27.186,20046.668,26.4738,13057.5777,26.1827,14091.9118,25.654,16527.2312,25.4524,15322.0678,25.7367,18067.4795
122,603059.SH,20200706,27.51,28.06,27.03,27.77,27.22,0.5500000000000007,2.0206,25592.5,70959.323,26.772,17383.084,26.3485,12212.0985,26.0968,13699.0447,25.6181,16403.9467,25.441,15319.4496,25.7269,19025.1091
123,603059.SH,20200703,26.89,27.66,26.85,27.22,26.73,0.48999999999999844,1.8331,26206.2,71328.235,26.31,13536.734,26.1923,10808.5215,26.0285,13310.4712,25.5853,16251.0526,25.435,15386.3379,25.7,18978.4864
124,603059.SH,20200702,26.16,26.79,26.03,26.73,26.16,0.5700000000000003,2.1789,16437.75,43537.157,26.006,10210.466,26.0754,9450.7369,25.9796,12948.3991,25.5565,16089.4487,25.4234,15315.208,25.6909,19030.6648
125,603059.SH,20200701,26.35,26.46,25.8,26.16,25.98,0.17999999999999972,0.6928,9188.66,23906.304,25.82,8150.008,25.9731,9143.3115,25.9541,13090.67,25.5314,15998.6935,25.4137,15245.9476,25.6999,19458.4588
126,603059.SH,20200630,25.61,26.1,25.31,25.98,25.46,0.5199999999999996,2.0424,9490.31,24550.202,25.784,8288.076,25.9701,9090.5115,25.9358,13381.2424,25.5106,15965.4476,25.4056,15227.0547,25.7049,20102.5939
127,603059.SH,20200629,25.61,25.85,25.26,25.46,25.7,-0.23999999999999844,-0.9339,6360.75,16206.729,25.87,8313.756,26.0162,9321.0977,25.8997,13475.2765,25.4928,15933.008,25.3971,15215.2347,25.7231,20667.168
128,603059.SH,20200624,25.8,25.9,25.3,25.7,25.8,-0.10000000000000142,-0.3876,9574.86,24392.31,26.054,8675.156,26.0686,9406.0015,25.8835,13606.3574,25.4811,15911.6035,25.3952,15207.9846,25.715,20726.538
129,603059.SH,20200623,25.98,26.14,25.75,25.8,25.98,-0.17999999999999972,-0.6928,6135.46,15866.015,26.218,8817.85,26.1102,9513.5215,25.8551,13755.5997,25.4677,15886.7242,25.3917,15188.4765,25.7051,20806.0473
130,603059.SH,20200622,26.35,26.54,25.9,25.98,26.41,-0.4299999999999997,-1.6282,9879.0,25775.762,26.342,9954.158,26.1594,9922.0192,25.8263,13961.9562,25.4556,15910.5405,25.3896,15200.814,25.6856,20872.1688
131,603059.SH,20200619,26.38,26.7,26.21,26.41,26.38,0.030000000000001137,0.1137,9618.71,25472.991,26.294,9447.558,26.1764,10319.5315,25.7859,13995.6462,25.4376,15885.9502,25.3859,15195.4743,25.6591,20913.2087
132,603059.SH,20200618,26.52,26.6,26.1,26.38,26.52,-0.14000000000000057,-0.5279,8167.75,21496.483,26.152,9234.816,26.1954,11177.4,25.7266,13959.5359,25.4163,15882.506,25.3787,15186.6505,25.6243,20923.1084
133,603059.SH,20200617,26.34,26.68,26.34,26.52,26.42,0.09999999999999787,0.3785,10288.33,27274.768,25.956,10089.51,26.2496,12762.1985,25.6569,14232.0326,25.3978,15874.3828,25.3713,15198.3812,25.58,21021.2383
134,603059.SH,20200616,25.92,26.48,25.92,26.42,25.74,0.6800000000000033,2.6418,11817.0,31038.383,25.8764,9732.296,26.222,13294.9469,25.6069,14260.9274,25.3784,15873.1999,25.3631,15211.4783,25.5522,21016.7805
135,603059.SH,20200615,25.7,26.4,25.69,25.74,25.7,0.03999999999999915,0.1556,7346.0,19048.758,25.908,9866.482,26.1434,13722.87,25.5596,14476.1394,25.364,15850.943,25.3534,15214.8643,25.5249,21044.3081
136,603059.SH,20200612,24.9,25.87,24.78,25.7,25.4,0.3000000000000007,1.1811,8555.0,21760.988,25.9884,9890.182,26.1667,15009.9485,25.5545,14838.5782,25.3585,15856.6869,25.3458,15235.6669,25.5106,21286.3515
137,603059.SH,20200611,26.23,26.28,25.27,25.4,26.13,-0.7300000000000004,-2.7937,12441.22,31950.565,26.0965,10373.706,26.1671,15528.0062,25.5666,15176.0206,25.3558,15861.2494,25.3364,15234.1476,25.5098,21555.4239
138,603059.SH,20200610,26.6874,26.6874,25.9929,26.1219,26.5782,-0.4562999999999988,-1.7168,8502.26,22463.213,26.3044,10174.648,26.0944,15244.6369,25.5882,15756.2891,25.3555,15843.3416,25.3265,15222.9511,25.5118,21630.5347
139,603059.SH,20200609,26.2905,26.7072,26.1516,26.5782,26.1417,0.4364999999999988,1.6697,12487.93,33339.813,26.3203,11483.528,25.9898,15774.0669,25.6311,16265.7271,25.3478,15871.9049,25.3146,15218.8856,25.5003,21768.8861
140,603059.SH,20200608,26.231,26.4889,25.973,26.1417,26.2409,-0.09919999999999973,-0.378,7464.5,19660.661,26.3361,13140.142,25.9456,15746.8031,25.6462,17188.8394,25.3411,15840.6138,25.3015,15201.2381,25.4746,21775.4388
141,603059.SH,20200605,26.479,26.5485,25.7746,26.2409,26.4393,-0.19839999999999947,-0.7504,10972.62,28780.756,26.5246,17401.268,25.9524,16430.6492,25.7498,18704.1891,25.3365,15865.3178,25.291,15233.2333,25.4564,21880.632
142,603059.SH,20200604,26.2905,26.8858,26.2111,26.4393,26.2012,0.2380999999999993,0.9087,11445.93,30559.773,26.5088,18649.556,25.9776,17676.1508,25.8913,20645.6829,25.3301,15845.9662,25.2836,15266.2044,25.4335,21971.7237
143,603059.SH,20200603,26.8461,26.8461,26.1913,26.2012,26.6576,-0.4563999999999986,-1.7121,15046.66,40097.529,26.3004,19836.37,25.8769,17522.6754,25.9599,21689.2541,25.3214,15831.2198,25.2769,15308.483,25.3966,21943.7041
144,603059.SH,20200602,26.9354,27.362,26.4592,26.6576,27.0842,-0.42660000000000053,-1.5751,20771.0,56015.132,26.2687,21642.642,25.8189,17317.6246,25.9585,22014.8218,25.3128,15812.7703,25.2728,15345.3578,25.3638,21916.3739
145,603059.SH,20200601,26.3996,27.6199,26.3401,27.0842,26.1615,0.922699999999999,3.5269,28770.13,78640.735,26.0782,20546.392,25.7342,16788.7592,25.903,21734.5571,25.303,15774.6516,25.265,15331.2808,25.3307,21866.0205
146,603059.SH,20200529,25.3877,26.3699,25.0802,26.1615,25.3976,0.7638999999999996,3.0078,17214.06,45111.831,25.5524,16543.85,25.6403,16212.2077,25.8525,21201.5679,25.2956,15722.6437,25.2564,15280.2919,25.2958,21636.6528
147,603059.SH,20200528,26.2508,26.5782,25.0206,25.3976,26.0425,-0.6448999999999998,-2.4763,17380.0,44911.651,25.2726,16178.008,25.5922,16354.8277,25.8271,21063.6753,25.2953,15758.4194,25.2515,15305.7812,25.2759,21600.6148
148,603059.SH,20200527,25.6556,26.5881,25.3778,26.0425,25.7052,0.33729999999999905,1.3122,24078.02,63605.193,25.3937,15128.708,25.5426,15993.8638,25.8143,20981.5576,25.3048,15893.9515,25.252,15325.322,25.2638,21519.6615
149,603059.SH,20200526,24.3956,25.7449,24.3956,25.7052,24.4551,1.2500999999999998,5.1118,15289.75,38887.913,25.4314,13584.004,25.4556,14973.8238,25.7656,20524.0276,25.2993,15825.2517,25.2459,15250.307,25.2365,21396.8979
150,603059.SH,20200525,24.7032,24.7428,24.2071,24.4551,24.7627,-0.3075999999999972,-1.2422,8757.42,21538.846,25.604,15958.882,25.3808,14924.5431,25.7271,20311.0644,25.2951,15751.9392,25.2417,15295.6408,25.2087,21398.8929
151,603059.SH,20200522,25.9433,25.9433,24.7528,24.7627,26.0028,-1.2401000000000018,-4.7691,15384.85,39282.522,25.7389,16097.548,25.4091,15262.5554,25.7195,20380.3315,25.2974,15732.7609,25.2397,15315.0052,25.1986,21493.5628
152,603059.SH,20200521,26.0921,26.4492,25.8143,26.0028,26.231,-0.22820000000000107,-0.87,12133.5,31874.16,25.8758,15496.778,25.3969,14927.1408,25.7154,20181.7624,25.2959,15677.9545,25.2352,15303.2738,25.17,21449.2548
153,603059.SH,20200520,26.4492,26.8758,26.1119,26.231,26.5683,-0.33729999999999905,-1.2696,16354.5,43466.787,25.7865,15849.228,25.2732,14639.2531,25.6818,20205.0318,25.2899,15629.3572,25.2205,15273.9632,25.1583,21471.1121
154,603059.SH,20200519,25.3083,26.6477,25.1496,26.5683,25.1298,1.4385000000000012,5.7243,27164.14,71432.592,25.7131,16833.32,25.1023,14722.1869,25.6316,20126.2744,25.2821,15559.3815,25.2038,15219.944,25.1631,21432.2721
155,603059.SH,20200518,25.2984,25.6457,24.9214,25.1298,25.4472,-0.31739999999999924,-1.2473,9450.75,23916.888,25.5068,15214.116,24.968,13499.6185,25.5756,19808.5109,25.2743,15427.8284,25.1852,15099.5434,25.162,21194.6069
156,603059.SH,20200515,25.5464,25.9929,25.3083,25.4472,25.5564,-0.1092000000000013,-0.4273,12381.0,31918.169,25.4314,15861.46,24.9436,14244.5,25.5546,19968.9426,25.2759,15424.5356,25.1736,15105.0092,25.1852,21184.3469
157,603059.SH,20200514,25.8639,25.9631,25.3976,25.5564,25.8639,-0.307500000000001,-1.1889,13895.75,35863.34,25.3242,15548.76,24.9527,14805.1092,25.5141,20061.0476,25.2741,15394.9974,25.1646,15075.9789,25.2042,21110.4585
158,603059.SH,20200513,25.5861,26.1913,25.1992,25.8639,25.5365,0.3274000000000008,1.2821,21274.96,55214.838,25.1595,15699.43,24.9954,15276.8238,25.4499,20080.4006,25.2711,15368.9868,25.1559,15045.1621,25.2237,21026.6752
159,603059.SH,20200512,24.7528,25.5663,24.7032,25.5365,24.7528,0.7836999999999996,3.1661,19068.12,48361.42,24.9512,14074.754,25.0161,16114.9308,25.3997,19992.1726,25.266,15308.0617,25.1455,14965.6974,25.241,20909.2428
160,603059.SH,20200511,24.9115,25.1,24.3658,24.7528,24.9115,-0.15869999999999962,-0.6371,12687.47,31600.503,24.7647,12466.022,25.1733,16634.5485,25.3504,20425.5982,25.2609,15261.6806,25.135,14886.4051,25.2747,20762.7399
161,603059.SH,20200508,24.7428,25.0306,24.7032,24.9115,24.7329,0.17859999999999943,0.7221,10817.5,27137.86,24.6932,11606.72,25.3534,19033.4931,25.3547,21395.8206,25.2587,15249.0011,25.1312,14859.8618,25.3177,20684.3504
162,603059.SH,20200507,24.7528,25.1992,24.5345,24.7329,24.8222,-0.08929999999999794,-0.3598,14649.1,36657.098,24.5127,12929.748,25.7189,22738.7923,25.3778,22834.1297,25.2532,15231.5063,25.1267,14859.1579,25.3639,20660.7537
163,603059.SH,20200506,24.2369,24.9016,24.2369,24.8222,24.604,0.2181999999999995,0.8868,13151.58,32739.018,24.5305,12254.078,26.205,27533.7392,25.4537,25186.5224,25.2463,15203.0334,25.122,14815.0278,25.4138,20638.5844
164,603059.SH,20200430,24.1079,24.8024,24.1079,24.604,24.3956,0.20839999999999748,0.8543,11024.46,27291.986,24.5286,13450.604,26.5088,30131.8754,25.4811,25449.5876,25.2413,15165.9752,25.1163,14783.8592,25.4651,20698.0628
165,603059.SH,20200429,23.8202,24.6635,23.7111,24.3956,24.0087,0.3869000000000007,1.6115,8390.96,20444.153,24.721,15179.496,26.6278,31292.76,25.538,26011.2088,25.2396,15155.4269,25.1118,14777.2969,25.5324,20648.4603
166,603059.SH,20200428,24.7726,24.971,23.6119,24.0087,24.8222,-0.8134999999999977,-3.2773,17432.64,42209.161,25.0643,17506.912,26.6568,31512.0708,25.6264,27191.5424,25.2394,15186.543,25.1042,14767.5634,25.6044,20721.0809
167,603059.SH,20200427,24.9016,25.0306,24.6238,24.8222,24.8123,0.009899999999998244,0.0399,11270.75,28233.355,25.4889,20454.454,26.7614,30990.2138,25.7008,28369.9585,25.2463,15180.3771,25.0987,14701.4162,25.6849,20761.0095
168,603059.SH,20200424,25.477,25.606,24.6932,24.8123,25.5663,-0.7539999999999978,-2.9492,19134.21,48309.085,26.0405,23364.934,26.798,31086.7492,25.7749,29562.9768,25.2496,15231.2122,25.0889,14703.2204,25.7379,20828.5296
169,603059.SH,20200423,26.0822,26.3699,25.5464,25.5663,26.1119,-0.5456000000000003,-2.0895,19668.92,51236.605,26.4969,28312.842,26.8095,30737.0408,25.7761,29318.25,25.2545,15246.1031,25.0815,14658.4855,25.7801,20879.8168
170,603059.SH,20200422,25.7845,26.3203,25.6357,26.1119,26.1318,-0.019899999999999807,-0.0762,20028.04,52437.417,27.3163,36176.336,26.7186,29879.5854,25.7583,29196.7541,25.2528,15237.2356,25.0738,14619.8641,25.7864,20667.5512
171,603059.SH,20200421,25.973,26.4592,25.7449,26.1318,27.5802,-1.448400000000003,-5.2516,32170.35,84673.615,28.3045,47567.41,26.5866,28958.1208,25.7061,28934.005,25.2496,15238.1033,25.0601,14573.6668,25.7855,20505.2273
172,603059.SH,20200420,26.9552,27.7588,26.4889,27.5802,27.0941,0.4861000000000004,1.7941,25823.15,70916.017,28.8323,50518.81,26.4378,27338.2862,25.643,28368.9062,25.244,15164.1547,25.0488,14467.1021,25.7849,20176.1413
173,603059.SH,20200417,28.4533,28.7708,26.7965,27.0941,29.6636,-2.569499999999998,-8.6621,43873.75,122549.085,28.5465,50577.372,26.2104,26016.0054,25.5319,27914.1426,25.2295,15128.4551,25.0281,14441.3715,25.7642,20006.0029
174,603059.SH,20200416,29.2668,31.251,28.2945,29.6636,31.0526,-1.389000000000003,-4.4731,58986.39,176007.972,28.0822,44051.022,26.0387,23635.3062,25.4131,27080.4291,25.2149,14902.9462,25.0067,14250.4986,25.7417,19520.1496
175,603059.SH,20200415,28.2747,31.628,27.1834,31.0526,28.7708,2.2818000000000005,7.931,76983.41,225657.997,27.2231,34383.444,25.6434,20149.9492,25.2593,25638.3,25.1825,14652.7017,24.9727,13984.8627,25.682,18815.0077
176,603059.SH,20200414,26.0425,28.7708,25.606,28.7708,26.1516,2.619200000000003,10.0154,46927.35,129548.144,26.0723,21491.904,25.1519,15486.6238,25.063,23782.3635,25.1344,14201.6363,24.9297,13570.7956,25.605,17866.0256
177,603059.SH,20200413,24.7825,26.985,24.7825,26.1516,24.7726,1.3789999999999978,5.5666,26115.96,68481.287,25.3103,15024.034,24.8169,13023.3992,24.9422,23152.1253,25.1012,13968.8231,24.9014,13366.3438,25.5601,17306.3489
178,603059.SH,20200410,25.3976,25.5464,24.5841,24.7726,25.3679,-0.5952999999999982,-2.3467,11242.0,28383.371,24.9571,11505.242,24.6566,12207.7538,24.9273,23229.1685,25.0829,13837.3234,24.8883,13247.0393,25.5483,17087.8461
179,603059.SH,20200409,25.1595,25.9334,25.1595,25.3679,25.2984,0.0694999999999979,0.2747,10648.5,27378.659,24.8817,10866.642,24.549,12462.5038,24.95,23430.1253,25.0735,13809.4293,24.8854,13273.8293,25.5513,17018.8768
180,603059.SH,20200408,24.8718,25.3976,24.7032,25.2984,24.9611,0.3373000000000026,1.3513,12525.71,31741.624,24.6476,10959.442,24.4559,13049.1738,24.9468,23672.1876,25.06,13782.8178,24.8756,13248.5005,25.5494,16985.7045
181,603059.SH,20200407,24.6139,25.0702,24.4849,24.9611,24.3857,0.5753999999999984,2.3596,14588.0,36431.194,24.5127,10181.0,24.3453,14686.0108,24.9279,23685.5309,25.0452,13767.8787,24.8671,13249.4781,25.5414,16924.1136
182,603059.SH,20200403,24.3559,24.6833,24.2766,24.3857,24.3956,-0.009900000000001796,-0.0406,8522.0,20984.155,24.4928,9848.332,24.3407,17077.3208,24.9223,23708.06,25.0381,13718.4819,24.8563,13203.6985,25.5355,16799.5269
183,603059.SH,20200402,24.0385,24.4055,23.9591,24.3956,24.1972,0.19840000000000302,0.8199,8049.0,19621.936,24.5206,10879.282,24.4414,21015.6292,24.9264,23981.0747,25.0359,13719.6328,24.8465,13183.854,25.5393,16779.1055
184,603059.SH,20200401,24.5543,24.7825,24.0285,24.1972,24.6238,-0.42660000000000053,-1.7325,11112.5,27309.894,24.5742,12541.518,24.6658,27675.7408,24.9051,24019.1765,25.0339,13718.219,24.8357,13163.4939,25.5382,16739.1752
185,603059.SH,20200331,24.9809,25.1298,24.5444,24.6238,24.8619,-0.2380999999999993,-0.9577,8633.5,21570.096,24.6179,13300.104,24.7856,28520.61,24.8917,24074.5997,25.0309,13680.4081,24.8246,13131.1789,25.5381,16679.5403
186,603059.SH,20200330,24.5246,25.1,23.8301,24.8619,24.5246,0.33729999999999905,1.3754,12924.66,32062.742,24.5067,14675.918,24.9329,30173.3854,24.8785,24320.5115,25.0273,13677.4091,24.8157,13122.7913,25.5295,16644.8003
187,603059.SH,20200327,24.8123,25.2885,24.5246,24.5246,24.6635,-0.13889999999999958,-0.5632,13676.75,34339.701,24.2091,15001.736,25.1283,32911.6654,24.8669,24280.5965,25.0224,13661.9499,24.8047,13116.759,25.5155,16544.3515
188,603059.SH,20200326,24.3361,24.9809,24.1079,24.6635,24.4155,0.24799999999999756,1.0157,16360.18,40479.422,24.1357,15921.428,25.2832,36282.5915,24.8712,24305.1394,25.0183,13616.9108,24.8025,13108.6609,25.5027,16433.6015
189,603059.SH,20200325,24.7032,24.7032,24.0682,24.4155,24.0682,0.3473000000000006,1.443,14905.43,36577.967,23.975,19410.31,25.4892,39011.2985,24.866,24156.5606,25.0127,13558.0491,24.7998,13071.8059,25.4857,16314.5257
190,603059.SH,20200324,23.7607,24.098,23.3539,24.0682,23.3738,0.6944000000000017,2.9708,15512.57,37219.077,24.0722,25564.23,25.5228,38696.5346,24.8537,24155.5406,25.0088,13523.3963,24.7962,13030.8475,25.4664,16165.3533
191,603059.SH,20200323,23.84,24.1079,23.2646,23.3738,24.1575,-0.7836999999999996,-3.2441,14553.75,34878.178,24.3976,34405.718,25.5915,38698.4954,24.8406,24153.3879,25.0021,13462.5174,24.7915,12960.7389,25.4505,16025.9224
192,603059.SH,20200320,23.9988,24.2567,23.7309,24.1575,23.8599,0.2975999999999992,1.2473,18275.21,44149.492,25.1853,50421.058,25.6655,38432.4046,24.8499,24191.7382,25.0,13404.8785,24.79,12903.6159,25.4462,15879.5491
193,603059.SH,20200319,24.604,24.7925,23.3142,23.8599,24.9016,-1.0416999999999987,-4.1833,33804.59,81589.006,25.5048,51185.176,25.6525,38023.3108,24.8047,24008.9894,24.9932,13358.3539,24.7836,12830.5346,25.4318,15675.0163
194,603059.SH,20200318,25.8937,26.7766,24.852,24.9016,25.6953,-0.7937000000000012,-3.0889,45675.03,119304.809,26.0405,50448.174,25.648,36219.9723,24.8421,23419.8191,24.9911,13203.9749,24.7814,12658.3195,25.4217,15269.2084
195,603059.SH,20200317,26.985,27.7787,24.8123,25.6953,27.3124,-1.6171000000000006,-5.9208,59720.01,156783.506,26.5405,51017.628,25.506,33900.9308,24.8917,22471.7741,24.9867,12978.0504,24.7738,12440.2273,25.3987,14718.8913
196,603059.SH,20200316,26.2211,28.3342,26.1715,27.3124,25.7548,1.5576000000000008,6.0478,94630.45,267546.36,26.7092,50573.384,25.4091,30072.7762,24.915,20989.9871,24.9736,12648.194,24.767,12126.7149,25.3683,13986.8779
197,603059.SH,20200313,24.9115,27.5306,24.9115,25.7548,26.5385,-0.7836999999999996,-2.9531,22095.8,56987.604,26.7151,42013.968,25.1832,23861.3238,24.9019,18462.0694,24.952,12089.3778,24.7502,11609.4459,25.3212,12768.8519
198,603059.SH,20200312,26.8064,27.7687,26.2012,26.5385,27.4017,-0.8632000000000026,-3.1502,30119.58,81429.802,26.5346,39757.508,25.0992,24123.1277,24.9349,18013.3509,24.9405,12085.0645,24.7417,11543.6196,25.2946,12554.1379
199,603059.SH,20200311,26.985,28.7708,26.4096,27.4017,26.5385,0.8632000000000026,3.2526,48522.3,135305.643,26.2191,36841.204,25.0306,24016.6546,24.9489,17351.3632,24.9192,11956.569,24.731,11434.5551,25.2615,12280.0768
200,603059.SH,20200310,28.1755,28.4334,25.7548,26.5385,27.3421,-0.8035999999999994,-2.9391,57498.79,156327.411,25.606,29355.658,24.8879,21674.5185,24.9419,16290.9288,24.895,11717.4831,24.7173,11219.0115,25.2079,11717.6195
201,603059.SH,20200309,26.7866,27.3421,26.2905,27.3421,24.852,2.490099999999998,10.0197,51833.37,142171.414,25.096,20447.298,24.7894,18703.7362,24.9868,14837.4468,24.8759,11366.8391,24.7074,10934.2739,25.1655,11072.6056
202,603059.SH,20200306,24.7032,25.0008,24.6337,24.852,24.9611,-0.10909999999999798,-0.4371,10813.5,27060.053,24.3877,12152.862,24.5826,15714.9677,25.0055,13513.1788,24.8526,11092.8226,24.6941,10682.6001,25.1171,10474.8007
203,603059.SH,20200305,24.475,24.9909,24.475,24.9611,24.3361,0.625,2.5682,15538.06,38784.799,24.0286,13095.66,24.5765,16064.2362,25.1091,13461.245,24.8463,11059.0726,24.6954,10705.5859,25.102,10465.5273
204,603059.SH,20200304,23.969,24.4948,23.8599,24.3361,23.9889,0.3471999999999973,1.4473,11094.57,27071.47,23.9234,11978.848,24.5429,16238.5777,25.2123,13386.1962,24.8416,11060.6799,24.6929,10695.5545,25.0938,10373.1799
205,603059.SH,20200303,24.1377,24.3361,23.7111,23.9889,23.8004,0.18850000000000122,0.792,12956.99,31441.852,23.9313,12536.248,24.4918,16103.9538,25.3399,13577.8988,24.8372,11027.856,24.6998,10748.6931,25.102,10334.2272
206,603059.SH,20200302,23.1059,23.8996,23.1059,23.8004,23.0563,0.7440999999999995,3.2273,10361.19,24692.375,24.0663,15044.7,24.4727,16107.0231,25.5065,13411.6424,24.8363,11026.0084,24.703,10745.9049,25.1196,10284.294
207,603059.SH,20200228,23.7607,23.9492,22.9174,23.0563,24.4353,-1.3790000000000013,-5.6435,15527.49,36598.999,24.4353,18719.548,24.5017,16617.2777,25.6827,13513.8871,24.8317,11001.6338,24.7045,10733.5678,25.1403,10277.6448
208,603059.SH,20200227,24.4551,24.604,24.2071,24.4353,24.3758,0.059499999999999886,0.2441,9954.0,24510.05,24.9333,19228.956,24.6101,16312.6669,25.8884,13657.9985,24.8294,10929.6948,24.7093,10694.9946,25.1664,10238.8165
209,603059.SH,20200226,24.2567,24.8222,24.1873,24.3758,24.6635,-0.2876999999999974,-1.1665,13881.57,34170.686,25.098,21013.88,24.6284,16663.2215,26.0165,13845.6679,24.8165,10892.5708,24.7062,10666.5034,25.1823,10212.5235
210,603059.SH,20200225,25.0603,25.2191,23.9889,24.6635,25.6457,-0.9822000000000024,-3.8299,25499.25,63402.957,25.1536,20833.442,24.6368,16465.2931,26.1224,14113.2909,24.8022,10835.416,24.7023,10615.4646,25.1968,10174.3941
211,603059.SH,20200224,26.6278,26.6278,25.596,25.6457,25.5464,0.09930000000000305,0.3887,28735.43,75745.561,25.1754,18804.39,24.5856,15647.7162,26.163,13473.5776,24.7915,10708.4489,24.696,10505.14,25.2057,9943.5508
212,603059.SH,20200221,25.1992,25.7845,25.0306,25.5464,25.2587,0.2876999999999974,1.139,18074.53,46299.341,24.9512,16618.204,24.43,14624.9431,26.1747,12859.4106,24.7732,10591.5723,24.6849,10371.6641,25.1995,9684.7109
213,603059.SH,20200220,24.6635,25.3381,24.6635,25.2587,24.6536,0.6051000000000002,2.4544,18878.62,47559.457,24.5762,14872.19,24.2873,14454.4146,26.1907,12548.0685,24.7635,10551.5282,24.673,10304.7821,25.1917,9608.9164
214,603059.SH,20200219,24.7825,25.0901,24.5147,24.6536,24.7726,-0.11899999999999977,-0.4804,12979.38,32398.826,24.2726,13695.844,24.0843,13930.04,26.2132,12377.0141,24.7561,10490.7856,24.6628,10234.4315,25.1917,9560.9601
215,603059.SH,20200218,24.5047,24.8917,24.3262,24.7726,24.5246,0.2480000000000011,1.0112,15353.99,38233.27,24.1774,14498.868,24.1209,13991.0723,26.2354,12213.9368,24.7502,10456.0917,24.6524,10181.5799,25.2098,9671.6484
216,603059.SH,20200217,23.7011,24.6536,23.7011,24.5246,23.6714,0.8532000000000011,3.6043,17804.5,43503.613,24.1159,13741.58,24.2605,13843.9577,26.2476,11941.7826,24.7398,10374.9127,24.6401,10115.9437,25.2278,9765.1385
217,603059.SH,20200214,23.7408,23.9591,23.5623,23.6714,23.7408,-0.06940000000000168,-0.2923,9344.46,22369.843,24.1456,13082.922,24.4116,13192.7846,26.2698,11588.9959,24.7301,10285.2978,24.6306,10040.2307,25.2577,10019.7001
218,603059.SH,20200213,24.1575,24.4551,23.7111,23.7408,24.1774,-0.43659999999999854,-1.8058,12996.89,31495.699,24.3083,13475.73,24.6574,13141.7685,26.3206,11459.7941,24.726,10261.5478,24.6258,10008.5625,25.2787,10084.244
219,603059.SH,20200212,24.4254,24.4254,23.7309,24.1774,24.4651,-0.28770000000000095,-1.176,16994.5,41224.343,24.3599,13850.502,24.8985,12668.1131,26.3655,11363.6576,24.7242,10203.9323,24.6213,9972.8393,25.2968,9974.0555
220,603059.SH,20200211,24.7032,24.9016,24.2567,24.4651,24.6734,-0.20830000000000126,-0.8442,11567.55,28649.233,24.2488,13539.478,25.1168,11946.3823,26.3897,11042.3282,24.7204,10147.1472,24.617,9929.6927,25.3049,9827.4055
221,603059.SH,20200210,24.4353,25.3579,24.1079,24.6734,24.4849,0.18850000000000122,0.7699,14511.21,36206.799,24.094,14397.5,25.3244,12015.6115,26.4119,10942.1232,24.7209,10113.5976,24.6085,9897.0208,25.3061,9773.0745
222,603059.SH,20200207,23.9492,24.4849,23.8202,24.4849,23.9988,0.4861000000000004,2.0255,11308.5,27517.846,23.6833,13907.608,25.5854,11520.9338,26.4128,10747.8638,24.7196,10062.9086,24.5991,9848.2349,25.3123,9648.0648
223,603059.SH,20200206,23.4234,24.1774,23.344,23.9988,23.6218,0.3769999999999989,1.596,14870.75,35701.854,23.8123,14400.468,25.854,11174.7615,26.4137,10569.4962,24.7183,10060.5659,24.5889,9808.0899,25.3205,9580.9915
224,603059.SH,20200205,23.473,24.3361,23.4333,23.6218,23.6912,-0.06939999999999813,-0.2929,15439.38,37219.217,24.3301,14114.618,26.1905,10726.8385,26.4335,10337.7209,24.7234,10038.4612,24.5821,9746.3931,25.3398,9492.3215
225,603059.SH,20200204,22.5404,23.7111,22.5404,23.6912,22.6198,1.071399999999997,4.7366,15857.66,37059.149,24.9036,12894.592,26.5637,10538.1477,26.4539,10032.2753,24.7336,10015.2394,24.5751,9681.1033,25.363,9406.1508
