,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
14,002363.SZ,20221212,6.79,7.18,6.68,7.07,6.8,0.27000000000000046,3.97,120052.2,82856.289,6.96,66750.14,6.97,72122.34,7.18,158585.26,6.91,196319.94,6.69,182007.65,6.91,133841.99,6.99,70831.27,7.14,119909.28,7.15,142298.78,6.83,121355.43,7.04,178131.57
15,002363.SZ,20221209,6.9,6.93,6.78,6.8,6.91,-0.11000000000000032,-1.59,57671.0,39431.033,6.96,55470.5,6.96,78221.75,7.17,157985.49,6.89,195787.4,6.68,181756.11,6.92,141312.31,6.96,65645.45,7.14,119157.72,7.14,149539.48,6.83,120629.44,7.04,180148.31
16,002363.SZ,20221208,7.02,7.02,6.91,6.91,7.0,-0.08999999999999986,-1.29,48682.0,33785.07,7.01,53924.06,7.01,82063.48,7.16,159298.39,6.88,195663.74,6.68,181994.6,6.95,148825.82,6.97,67517.58,7.17,125638.28,7.16,168948.22,6.83,121801.88,7.04,182119.2
17,002363.SZ,20221207,7.0,7.07,6.97,7.0,7.03,-0.03000000000000025,-0.43,50206.9,35202.855,7.03,60727.66,7.06,92405.06,7.15,159268.29,6.87,195705.36,6.67,182207.81,6.96,150023.54,6.98,71118.52,7.19,136708.8,7.2,169949.35,6.83,123211.31,7.04,185983.52
18,002363.SZ,20221206,7.04,7.07,6.92,7.03,7.05,-0.019999999999999574,-0.28,57138.6,39992.191,7.04,73005.71,7.08,99482.86,7.13,159644.21,6.86,195623.25,6.66,182797.96,6.96,151931.55,6.98,86032.28,7.19,138978.38,7.21,170509.56,6.83,123957.74,7.04,191836.75
19,002363.SZ,20221205,7.04,7.09,7.01,7.05,7.04,0.009999999999999787,0.14,63654.0,44794.901,7.02,74912.41,7.12,109093.9,7.12,160251.81,6.85,195482.26,6.65,182750.98,6.96,152466.74,7.02,91079.77,7.2,141248.56,7.2,171926.94,6.82,124445.21,7.04,192613.04
20,002363.SZ,20221202,7.03,7.07,6.98,7.04,7.03,0.009999999999999787,0.14,49938.8,35111.906,6.97,75820.41,7.16,136347.08,7.1,161357.64,6.83,195357.03,6.65,182803.99,6.96,153379.17,7.06,103026.62,7.2,146783.48,7.18,173215.46,6.82,125009.97,7.03,194163.09
21,002363.SZ,20221201,7.14,7.19,6.98,7.03,7.07,-0.040000000000000036,-0.57,82700.0,58296.844,6.94,81111.1,7.22,150064.78,7.08,162870.21,6.82,195436.6,6.64,182915.0,6.96,154108.99,7.09,112254.58,7.21,154110.38,7.16,173139.45,6.81,126034.2,7.02,195021.08
22,002363.SZ,20221130,6.91,7.11,6.83,7.07,6.91,0.16000000000000014,2.32,111597.16,78313.525,6.93,81509.38,7.23,151781.78,7.06,161859.44,6.81,195493.74,6.63,182879.74,6.96,154168.92,7.14,122192.78,7.21,158690.92,7.14,172482.39,6.8,128187.65,7.01,195937.01
23,002363.SZ,20221129,6.8,6.93,6.8,6.91,6.81,0.10000000000000053,1.47,66672.08,45879.651,6.92,99058.85,7.25,157603.7,7.03,160501.11,6.79,195279.23,6.63,182906.89,6.97,153967.8,7.19,152827.61,7.21,165299.7,7.12,171355.72,6.81,128652.94,7.01,196712.63
24,002363.SZ,20221128,6.78,6.85,6.66,6.81,6.89,-0.08000000000000007,-1.16,68194.0,46151.237,7.02,107247.14,7.29,173251.41,7.01,160327.55,6.78,195469.07,6.62,183528.77,6.97,154988.55,7.29,168987.28,7.22,178032.53,7.11,172508.39,6.82,129818.83,7.0,198168.25
25,002363.SZ,20221125,6.97,6.97,6.86,6.89,6.98,-0.09000000000000075,-1.29,76392.25,52711.426,7.16,130232.84,7.3,175359.45,6.98,159813.18,6.76,195540.62,6.61,183651.33,6.97,155767.95,7.32,172669.98,7.23,191486.49,7.1,173614.13,6.82,131165.96,6.99,199588.28
26,002363.SZ,20221124,7.02,7.1,6.93,6.98,7.02,-0.03999999999999915,-0.57,84691.42,59268.995,7.24,143398.07,7.32,177371.0,6.95,158923.43,6.75,196035.87,6.61,183626.3,6.98,156630.87,7.36,183758.98,7.25,219663.54,7.08,172678.85,6.83,133956.48,6.98,200416.08
27,002363.SZ,20221123,7.35,7.36,6.85,7.02,7.41,-0.39000000000000057,-5.26,199344.52,140364.617,7.35,162876.19,7.34,184267.99,6.92,158155.99,6.74,196195.25,6.6,183658.16,6.98,158230.42,7.4,202299.07,7.31,219364.77,7.05,172036.27,6.85,137995.29,6.97,201677.32
28,002363.SZ,20221122,7.41,7.47,7.33,7.41,7.48,-0.07000000000000028,-0.94,107613.5,79544.096,7.46,206596.37,7.35,184047.4,6.89,153959.0,6.73,195942.7,6.59,182948.75,6.98,158049.77,7.41,191924.47,7.32,212748.19,7.02,167417.15,6.87,141099.76,6.96,201726.07
29,002363.SZ,20221121,7.35,7.51,7.26,7.48,7.33,0.15000000000000036,2.05,183122.52,135685.599,7.55,230727.43,7.32,189177.96,6.85,152588.51,6.72,196406.43,6.58,182788.49,6.99,159119.57,7.37,191417.35,7.28,212350.52,6.97,165520.21,6.88,146560.01,6.95,204617.55
30,002363.SZ,20221118,7.51,7.54,7.33,7.33,7.51,-0.17999999999999972,-2.4,142218.38,105362.457,7.48,215107.13,7.29,193843.36,6.82,148976.6,6.71,196674.46,6.57,182427.15,6.99,158699.42,7.34,190540.33,7.24,208309.88,6.92,160954.15,6.89,154846.75,6.94,207128.23
31,002363.SZ,20221117,7.6,7.66,7.41,7.51,7.56,-0.04999999999999982,-0.66,182082.01,136788.291,7.48,224119.88,7.27,207621.08,6.78,146875.15,6.7,197777.63,6.55,182059.81,7.0,158650.17,7.33,195966.19,7.2,203581.89,6.87,158166.83,6.92,162829.51,6.94,212780.29
32,002363.SZ,20221116,8.01,8.18,7.51,7.56,7.87,-0.3100000000000005,-3.94,417945.45,323250.456,7.46,241721.96,7.24,219558.86,6.75,144028.36,6.69,197154.92,6.54,181340.11,7.0,158852.91,7.28,195189.06,7.14,197627.19,6.82,153985.65,6.92,162103.33,6.93,213695.76
33,002363.SZ,20221115,7.16,7.87,7.07,7.87,7.15,0.7199999999999998,10.07,228268.8,175699.323,7.36,177252.57,7.22,236634.85,6.72,133391.1,6.68,194847.53,6.53,179171.19,7.0,155689.21,7.23,177771.79,7.09,180619.78,6.77,142088.03,6.92,158359.36,6.92,212372.68
34,002363.SZ,20221114,7.23,7.32,7.13,7.15,7.3,-0.14999999999999947,-2.05,105021.0,75816.839,7.2,152107.28,7.23,225130.79,6.69,128911.9,6.66,193801.4,6.52,178152.75,6.99,154803.83,7.16,187077.77,7.03,174268.94,6.71,136489.66,6.9,156176.18,6.91,211577.69
35,002363.SZ,20221111,7.42,7.48,7.21,7.3,7.41,-0.11000000000000032,-1.48,187282.16,136689.872,7.21,165973.53,7.24,222207.09,6.67,128890.85,6.65,193599.55,6.51,177766.93,7.0,156535.21,7.15,210303.0,6.99,174086.21,6.68,135347.92,6.9,156627.27,6.9,212085.08
36,002363.SZ,20221110,7.05,7.45,6.97,7.41,7.05,0.3600000000000003,5.11,270092.38,196586.854,7.18,167812.49,7.19,215466.93,6.64,125245.28,6.64,192750.17,6.5,176887.24,7.0,156537.1,7.15,255568.1,6.94,167138.79,6.65,131948.23,6.9,155250.48,6.89,212188.07
37,002363.SZ,20221109,7.08,7.13,6.99,7.05,7.07,-0.020000000000000462,-0.28,95598.5,67540.73,7.1,148656.15,7.13,202560.57,6.61,119424.79,6.63,191447.91,6.48,175688.34,7.0,155174.87,7.21,236430.47,6.87,156904.87,6.63,124821.1,6.89,152202.19,6.87,210581.04
38,002363.SZ,20221108,7.19,7.27,7.04,7.07,7.2,-0.1299999999999999,-1.81,102542.34,72717.826,7.11,178291.01,7.08,198872.88,6.6,119861.46,6.62,191469.42,6.47,175469.32,7.0,157818.0,7.24,233571.92,6.83,155163.48,6.61,124167.02,6.9,152217.43,6.86,210115.77
39,002363.SZ,20221107,7.26,7.27,7.02,7.2,7.17,0.03000000000000025,0.42,174352.26,124443.255,7.12,222048.27,7.03,195830.24,6.59,119327.37,6.61,191670.63,6.46,175058.39,7.0,158965.86,7.2,233283.68,6.77,152571.64,6.6,124225.78,6.9,152895.53,6.84,209622.63
40,002363.SZ,20221104,6.98,7.2,6.98,7.17,7.01,0.16000000000000014,2.28,196476.96,140043.631,7.09,254632.47,6.98,188402.93,6.58,116125.05,6.6,190998.34,6.45,174243.31,7.0,158649.99,7.13,226079.43,6.7,146161.07,6.57,120525.13,6.89,152100.48,6.83,208501.89
41,002363.SZ,20221103,7.02,7.19,6.97,7.01,7.08,-0.07000000000000028,-0.99,174310.71,123286.85,7.12,343323.72,6.94,181077.94,6.58,112596.11,6.59,190314.3,6.44,173404.91,7.0,157927.08,7.06,211197.59,6.64,139267.15,6.54,116382.43,6.89,151177.72,6.81,207320.22
42,002363.SZ,20221102,7.02,7.16,6.9,7.08,7.16,-0.08000000000000007,-1.12,243772.79,171601.408,7.32,324204.78,6.89,175466.83,6.57,111234.52,6.58,189692.11,6.43,172595.75,6.99,156871.24,7.01,200065.32,6.59,133383.95,6.53,114253.57,6.9,151683.5,6.79,206187.48
43,002363.SZ,20221101,7.07,7.31,6.81,7.16,7.05,0.11000000000000032,1.56,321328.64,227859.088,7.37,288852.82,6.83,160433.06,6.57,107983.79,6.57,189040.5,6.42,171333.41,6.99,155126.21,6.95,183467.77,6.54,124246.16,6.52,108940.6,6.9,150717.22,6.78,204463.01
44,002363.SZ,20221031,6.84,7.2,6.65,7.05,7.28,-0.23000000000000043,-3.16,337273.24,232397.854,7.27,244519.1,6.75,140747.32,6.56,101326.86,6.56,187150.71,6.41,169634.4,6.98,152357.07,6.89,161460.1,6.49,111195.6,6.51,100412.08,6.91,148492.54,6.76,202165.45
45,002363.SZ,20221028,8.4,8.48,7.26,7.28,8.05,-0.7700000000000005,-9.57,639933.21,489454.782,7.17,197526.39,6.68,119477.9,6.55,93947.85,6.55,185312.79,6.4,167805.98,6.98,150206.15,6.83,137869.42,6.45,97870.39,6.51,91719.41,6.92,145398.18,6.75,199866.48
46,002363.SZ,20221027,8.05,8.05,8.05,8.05,7.32,0.7300000000000004,9.97,78716.03,63366.404,7.01,79071.46,6.58,74152.69,6.54,77995.09,6.54,181345.9,6.39,164236.8,6.98,145171.68,6.72,78709.47,6.4,70138.29,6.5,74655.53,6.93,137041.37,6.73,195291.44
47,002363.SZ,20221026,6.87,7.32,6.87,7.32,6.65,0.6699999999999999,10.08,67013.0,48559.554,6.69,75925.85,6.4,71646.91,6.49,78956.16,6.53,181332.18,6.37,163990.45,6.96,146157.67,6.54,77379.26,6.33,69016.42,6.46,76473.26,6.93,139017.56,6.7,195308.03
48,002363.SZ,20221025,6.56,6.65,6.37,6.65,6.55,0.10000000000000053,1.53,99660.0,64852.781,6.53,78082.71,6.29,70999.64,6.47,83217.75,6.52,181673.65,6.36,163763.54,6.96,147672.08,6.42,76755.05,6.3,69464.57,6.45,77405.92,6.93,140911.82,6.68,195533.0
49,002363.SZ,20221024,6.5,6.72,6.49,6.55,6.48,0.0699999999999994,1.08,102309.7,67641.049,6.51,78401.11,6.24,67690.93,6.49,84389.94,6.51,182174.41,6.35,163344.77,6.96,148537.56,6.35,71859.59,6.3,69696.83,6.45,76963.48,6.94,141948.57,6.66,195356.65
50,002363.SZ,20221021,6.49,6.59,6.4,6.48,6.45,0.03000000000000025,0.47,47658.57,31048.691,6.49,78212.45,6.2,64514.56,6.52,85399.23,6.51,182081.34,6.35,162924.18,6.97,149704.95,6.27,66242.71,6.29,67747.98,6.46,76804.48,6.96,144157.98,6.65,195734.96
51,002363.SZ,20221020,6.5,6.53,6.32,6.45,6.53,-0.08000000000000007,-1.23,62988.0,40515.3,6.44,78347.49,6.19,65488.33,6.54,88380.51,6.5,182251.5,6.34,162841.41,6.97,153326.95,6.21,67336.71,6.28,68974.85,6.46,78928.94,6.97,146487.4,6.64,196234.83
52,002363.SZ,20221019,6.49,6.62,6.47,6.53,6.55,-0.019999999999999574,-0.31,77797.3,50985.786,6.39,78832.67,6.17,66086.86,6.57,93699.2,6.5,182439.61,6.33,162708.51,6.98,159060.53,6.17,66702.58,6.29,71347.7,6.47,83892.91,6.99,148236.36,6.64,197068.08
53,002363.SZ,20221018,6.49,6.67,6.45,6.55,6.45,0.09999999999999964,1.55,101252.0,66340.409,6.31,75427.39,6.16,66663.32,6.61,101029.28,6.49,182451.13,6.33,162438.0,6.99,167544.82,6.12,65024.54,6.3,71677.01,6.49,85950.15,7.0,151836.96,6.63,197873.02
54,002363.SZ,20221017,6.19,6.52,6.16,6.45,6.22,0.23000000000000043,3.7,101366.37,64620.471,6.19,65318.07,6.16,63203.83,6.66,109392.82,6.48,182307.22,6.32,162053.7,7.01,175494.05,6.09,60931.1,6.32,69888.07,6.52,87129.27,7.01,153293.28,6.63,198876.9
55,002363.SZ,20221014,6.18,6.28,6.17,6.22,6.18,0.040000000000000036,0.65,48333.76,30157.877,6.05,54272.97,6.18,61250.72,6.71,119212.31,6.47,182450.89,6.31,161663.06,7.03,179626.51,6.07,57871.35,6.35,68644.4,6.55,88717.79,7.02,154114.88,6.63,200541.14
56,002363.SZ,20221013,6.14,6.25,6.12,6.18,6.14,0.040000000000000036,0.65,65413.94,40485.298,5.98,56325.93,6.21,65556.22,6.77,137800.33,6.47,182671.76,6.3,161603.0,7.04,185168.81,6.08,61567.1,6.38,72628.56,6.59,95234.12,7.03,155680.3,6.62,200908.46
57,002363.SZ,20221012,5.94,6.15,5.88,6.14,5.94,0.1999999999999993,3.37,60770.87,36533.902,5.95,54572.48,6.22,65396.13,6.84,154146.51,6.46,182637.3,6.3,161401.38,7.05,189048.56,6.13,60653.57,6.43,76020.26,6.64,103954.32,7.04,156175.44,6.62,201077.35
58,002363.SZ,20221011,5.78,5.95,5.76,5.94,5.78,0.16000000000000014,2.77,50705.4,29757.773,5.93,54621.7,6.24,66274.99,6.9,156432.99,6.46,182572.21,6.29,161332.3,7.06,193377.58,6.18,62174.08,6.46,77731.35,6.72,114782.37,7.05,157044.19,6.62,201217.82
59,002363.SZ,20221010,5.89,5.98,5.74,5.78,5.86,-0.08000000000000007,-1.37,46140.86,26978.306,6.0,56544.13,6.29,70870.34,6.93,160627.16,6.46,182610.04,6.28,161183.71,7.08,202208.44,6.25,67534.07,6.5,79515.43,6.79,127599.82,7.07,158093.15,6.62,201428.23
60,002363.SZ,20220930,6.01,6.09,5.85,5.86,6.02,-0.15999999999999925,-2.66,58598.6,34662.049,6.08,61469.74,6.37,73812.08,6.97,162131.2,6.45,182566.13,6.28,161139.23,7.1,206420.72,6.3,69253.26,6.55,82085.36,6.87,148739.34,7.09,160256.71,6.61,201585.15
61,002363.SZ,20220929,6.13,6.2,5.97,6.02,6.06,-0.040000000000000036,-0.66,56646.69,34316.024,6.18,66808.26,6.46,74340.9,7.01,164292.61,6.45,182427.35,6.28,161405.98,7.11,209561.77,6.35,70612.99,6.59,84725.06,6.96,167492.19,7.11,163652.52,6.61,201784.88
62,002363.SZ,20220928,6.29,6.32,6.05,6.06,6.29,-0.23000000000000043,-3.66,61016.94,37557.392,6.31,66734.67,6.53,75867.53,7.04,165705.19,6.45,182502.57,6.28,161357.22,7.11,215638.5,6.4,75992.83,6.62,92488.07,7.03,170221.01,7.12,165252.84,6.61,202135.29
63,002363.SZ,20220927,6.23,6.39,6.19,6.29,6.19,0.09999999999999964,1.62,60317.57,37837.271,6.43,69726.47,6.59,81021.38,7.07,166475.14,6.44,182485.67,6.27,161474.51,7.13,224859.52,6.49,78329.48,6.67,96412.95,7.07,174630.68,7.13,167245.78,6.61,202722.79
64,002363.SZ,20220926,6.31,6.32,6.16,6.19,6.35,-0.15999999999999925,-2.52,70768.9,44096.979,6.5,78524.0,6.65,86631.4,7.09,167539.71,6.44,182296.63,6.27,161517.83,7.13,226059.2,6.56,78845.04,6.73,100228.35,7.09,175862.7,7.14,168983.34,6.6,202866.33
65,002363.SZ,20220923,6.62,6.68,6.3,6.35,6.65,-0.3000000000000007,-4.51,85291.22,54811.013,6.52,77036.78,6.7,88494.78,7.13,169670.88,6.43,182059.37,6.27,161457.2,7.13,228444.42,6.63,79417.45,6.78,104141.01,7.12,177906.62,7.16,170968.25,6.6,203093.05
66,002363.SZ,20220922,6.61,6.77,6.59,6.65,6.67,-0.019999999999999574,-0.3,56278.7,37713.115,6.52,74417.73,6.73,88579.06,7.14,170887.28,6.42,181847.54,6.26,161325.12,7.13,229345.84,6.69,83690.02,6.84,112067.62,7.15,178552.73,7.17,174868.54,6.6,203088.25
67,002363.SZ,20220921,6.63,6.72,6.48,6.67,6.62,0.04999999999999982,0.76,75975.94,50271.063,6.5,85250.99,6.74,91752.97,7.16,173382.35,6.41,181717.57,6.26,161613.62,7.12,231163.61,6.72,91386.94,6.9,125604.69,7.16,179583.28,7.17,182147.35,6.59,203868.77
68,002363.SZ,20220920,6.37,6.65,6.37,6.62,6.33,0.29000000000000004,4.58,104305.24,68536.019,6.54,86932.5,6.73,94477.32,7.17,177167.11,6.4,181401.33,6.25,161437.92,7.11,232879.54,6.74,93288.63,6.98,141086.51,7.18,180267.85,7.19,192783.06,6.58,203645.63
69,002363.SZ,20220919,6.31,6.38,6.2,6.33,6.33,0.0,0.0,63332.81,39905.998,6.62,79166.09,6.73,102754.37,7.19,179563.9,6.4,180914.46,6.24,161050.28,7.11,234706.76,6.75,91496.79,7.06,157632.69,7.2,181565.29,7.21,202668.71,6.57,203381.53
70,002363.SZ,20220916,6.59,6.6,6.33,6.33,6.56,-0.22999999999999954,-3.51,72195.94,46354.04,6.73,81798.12,6.8,108614.52,7.24,183226.11,6.39,180670.97,6.24,161072.92,7.1,237043.64,6.79,94917.46,7.15,188482.38,7.22,183675.83,7.23,208468.18,6.57,203426.26
71,002363.SZ,20220915,6.89,6.9,6.45,6.56,6.88,-0.3200000000000003,-4.65,110445.0,73142.287,6.86,92962.32,6.88,113570.64,7.28,185561.87,6.38,180424.76,6.24,160967.9,7.1,238424.05,6.82,98837.12,7.27,215931.78,7.25,185973.0,7.24,214998.36,6.56,203464.13
72,002363.SZ,20220914,6.87,6.98,6.79,6.88,6.98,-0.10000000000000053,-1.43,84383.5,57952.115,6.95,97522.9,6.94,116538.1,7.31,186387.73,6.37,179915.3,6.23,160709.03,7.09,240098.65,6.83,108983.31,7.34,217335.09,7.27,189113.43,7.25,219097.52,6.56,203511.96
73,002363.SZ,20220913,6.94,7.07,6.94,6.98,6.92,0.0600000000000005,0.87,65473.2,45771.266,6.94,99644.76,6.98,128802.72,7.34,189708.43,6.36,179528.36,6.22,160638.83,7.07,241709.48,6.86,114496.43,7.36,222781.28,7.28,192493.85,7.25,224115.26,6.55,204240.18
74,002363.SZ,20220909,7.03,7.05,6.82,6.92,6.95,-0.03000000000000025,-0.43,76492.94,52754.061,6.89,103827.5,7.05,148921.71,7.36,193096.53,6.35,179274.3,6.22,160593.05,7.06,246897.72,6.91,121611.66,7.36,224371.52,7.31,196573.0,7.25,234907.7,6.54,204435.47
75,002363.SZ,20220908,7.04,7.19,6.92,6.95,7.01,-0.05999999999999961,-0.86,128016.94,90414.601,6.85,108036.8,7.16,172700.12,7.37,195607.48,6.34,178959.97,6.21,160718.14,7.05,252336.54,6.94,128864.56,7.37,227151.2,7.34,199076.96,7.26,239667.18,6.53,204399.37
76,002363.SZ,20220907,6.86,7.03,6.8,7.01,6.83,0.17999999999999972,2.64,133247.9,92544.564,6.78,104711.92,7.25,196331.81,7.39,198750.34,6.33,178304.79,6.2,160197.95,7.05,261569.17,6.99,140445.23,7.38,225984.09,7.36,199427.21,7.25,242436.53,6.52,204083.19
77,002363.SZ,20220906,6.77,6.84,6.67,6.83,6.74,0.08999999999999986,1.34,94992.8,64258.184,6.71,120443.72,7.33,238414.78,7.4,200343.75,6.32,177660.89,6.19,159696.78,7.04,263685.06,7.07,159822.44,7.38,223681.45,7.39,201561.86,7.24,248755.74,6.5,203634.92
78,002363.SZ,20220905,6.75,6.83,6.67,6.74,6.74,0.0,0.0,86386.9,58253.139,6.78,129348.1,7.48,278891.03,7.41,202488.83,6.31,177224.01,6.18,159556.67,7.04,265874.16,7.22,188884.4,7.4,223757.46,7.41,204417.71,7.25,259715.75,6.49,203514.4
79,002363.SZ,20220902,6.6,6.76,6.57,6.74,6.6,0.14000000000000057,2.12,97539.46,65352.782,6.92,139395.82,7.58,282900.59,7.43,208590.19,6.3,176876.22,6.18,159574.11,7.03,266493.93,7.37,223768.59,7.42,226599.54,7.43,206933.66,7.25,260780.86,6.48,203811.63
80,002363.SZ,20220901,6.69,6.77,6.59,6.6,6.64,-0.040000000000000036,-0.6,111392.55,74281.805,7.03,149692.33,7.62,290267.35,7.44,211269.37,6.29,176444.34,6.17,159391.88,7.02,267405.52,7.5,282047.29,7.43,228055.01,7.46,211511.49,7.24,263316.22,6.47,203666.62
81,002363.SZ,20220831,7.21,7.24,6.62,6.64,7.2,-0.5600000000000005,-7.78,211906.91,144302.657,7.2,176178.53,7.65,289181.62,7.45,212424.35,6.27,175935.95,6.17,159148.05,7.01,268582.15,7.72,333026.45,7.46,229540.94,7.49,214045.86,7.23,264007.97,6.46,203242.12
82,002363.SZ,20220830,7.4,7.48,7.14,7.2,7.43,-0.22999999999999954,-3.1,139514.68,101205.175,7.43,199201.16,7.68,283041.58,7.46,210375.89,6.26,174682.01,6.16,158583.61,7.0,266786.71,7.85,325686.88,7.48,229178.49,7.51,212579.82,7.22,263686.38,6.45,201904.54
83,002363.SZ,20220829,7.07,7.48,7.0,7.43,7.27,0.16000000000000014,2.2,136625.5,99948.394,7.66,248420.69,7.67,280361.58,7.45,209070.24,6.25,174054.11,6.15,158191.93,6.97,265456.73,7.86,331066.14,7.49,231492.56,7.52,217723.77,7.2,264772.31,6.44,201209.87
84,002363.SZ,20220826,7.46,7.55,7.2,7.27,7.46,-0.1900000000000004,-2.55,149022.0,109560.809,7.82,308141.37,7.65,276559.24,7.43,208372.3,6.23,173283.05,6.14,157736.37,6.95,264213.26,7.82,327131.39,7.51,234053.67,7.51,219457.3,7.18,266517.67,6.42,200403.13
85,002363.SZ,20220825,7.77,7.87,7.31,7.46,7.81,-0.34999999999999964,-4.48,243823.56,182232.609,7.97,414402.26,7.64,272520.09,7.41,207331.75,6.22,172516.4,6.13,157319.34,6.92,262757.82,7.8,325437.83,7.54,234183.16,7.49,219511.96,7.16,268010.61,6.41,199483.07
86,002363.SZ,20220824,8.24,8.24,7.75,7.81,8.35,-0.54,-6.47,327020.05,259375.086,8.24,489874.37,7.62,264782.01,7.4,205335.59,6.2,171543.17,6.12,156194.21,6.89,260235.86,7.76,311522.95,7.55,228918.19,7.47,216126.48,7.13,266875.67,6.39,198013.53
