,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
42,600685.SH,20201103,24.77,26.53,24.63,26.11,24.77,1.3399999999999999,5.4098,153675.63,392740.514,26.194,113134.834,27.1954,100586.7515,28.0447,152876.3279,24.5533,271283.8825,22.8483,242380.1296,31.8508,315652.6235
43,600685.SH,20201102,25.7,25.81,24.58,24.77,25.93,-1.1600000000000001,-4.4736,140321.01,350776.062,26.492,102792.254,27.4131,98947.0585,28.14,153096.3918,24.4665,271884.2376,22.7772,241945.8904,31.8741,322763.9248
44,600685.SH,20201030,26.92,27.5,25.88,25.93,26.9,-0.9699999999999989,-3.6059,105843.15,282385.442,26.912,90481.376,27.7877,104325.2523,28.2826,153361.8462,24.3803,271153.8868,22.7149,241631.2153,31.8816,331983.3224
45,600685.SH,20201029,26.8,26.98,26.48,26.9,27.26,-0.360000000000003,-1.3206,86088.74,229991.511,27.182,88491.064,28.1138,110266.3362,28.4332,155234.7303,24.2853,270626.6874,22.6449,241435.2159,31.8429,330963.8248
46,600685.SH,20201028,27.62,27.62,26.7,27.26,27.6,-0.33999999999999986,-1.2319,79745.64,215939.414,27.24,87273.744,28.3977,124561.4185,28.5579,156942.9232,24.1839,270283.7163,22.5683,241339.5307,31.7635,334616.4415
47,600685.SH,20201027,26.91,27.83,26.91,27.6,26.87,0.7300000000000004,2.7168,101962.73,280231.705,27.294,92559.336,28.6108,137505.2915,28.6918,162477.8062,24.0785,269934.1285,22.4903,241541.0725,31.6539,338088.8545
48,600685.SH,20201026,27.02,27.13,26.36,26.87,27.28,-0.41000000000000014,-1.5029,78766.62,210530.527,27.492,94031.202,28.7738,148039.9269,28.8629,167695.4721,23.9697,269472.9658,22.4082,241556.9388,31.5393,341482.1503
49,600685.SH,20201023,27.3,28.15,27.25,27.28,27.19,0.08999999999999986,0.331,95891.59,264596.896,27.856,94680.82,28.93,159405.2454,29.0418,171960.7068,23.8683,269180.4938,22.326,241370.3205,31.4161,343204.4837
50,600685.SH,20201022,27.48,27.48,26.79,27.19,27.53,-0.33999999999999986,-1.235,80002.14,216398.264,28.164,93066.532,28.9577,164189.6508,29.21,177756.3932,23.7627,268919.4733,22.2418,241104.2154,31.284,344503.8673
51,600685.SH,20201021,28.45,28.46,27.47,27.53,28.59,-1.0599999999999987,-3.7076,106173.6,295943.585,28.514,103538.028,29.08,180059.32,29.3503,178947.6526,23.6573,268675.1559,22.1591,240926.1874,31.1467,344755.346
52,600685.SH,20201020,28.5,28.59,27.67,28.59,28.69,-0.10000000000000142,-0.3486,109322.06,306313.715,28.936,124350.814,29.0392,182258.0762,29.4756,180605.2735,23.5515,268411.2518,22.0741,240620.8578,31.0051,344457.6963
53,600685.SH,20201019,28.66,29.26,28.66,28.69,28.82,-0.129999999999999,-0.4511,82014.71,237171.12,29.252,139101.85,28.9869,184299.8638,29.5865,183382.0235,23.4408,268031.096,21.9821,240318.3847,30.8481,344273.9531
54,600685.SH,20201016,28.95,29.11,28.65,28.82,28.94,-0.120000000000001,-0.4147,87820.15,253094.884,29.632,177083.87,28.9608,192103.6115,29.7338,184048.2338,23.3324,267945.0312,21.8882,240150.0761,30.6892,344570.4004
55,600685.SH,20201015,29.25,29.28,28.69,28.94,29.64,-0.6999999999999993,-2.3617,132359.62,383511.017,29.874,209123.038,29.0162,213504.9577,29.8703,185336.7594,23.2238,267709.0676,21.7933,240030.8867,30.5325,344824.1713
56,600685.SH,20201014,30.17,31.0,29.46,29.64,30.17,-0.5300000000000011,-1.7567,210237.53,635593.331,30.03,230433.712,28.9546,219999.0454,29.9912,187273.1106,23.1169,267283.5689,21.6966,239670.1641,30.3788,345191.4231
57,600685.SH,20201013,30.29,30.4,29.72,30.17,30.59,-0.41999999999999815,-1.373,183077.24,549731.17,29.882,233689.358,28.7846,214116.4562,30.1318,187639.3735,23.0044,266253.9916,21.5945,239103.7888,30.2101,343993.1581
58,600685.SH,20201012,30.04,31.0,29.43,30.59,30.03,0.5599999999999987,1.8648,271924.81,824605.154,29.376,228691.682,28.5715,207791.8015,30.3038,188466.7897,22.8871,265440.9517,21.4937,238077.1957,30.0371,343245.9115
59,600685.SH,20201009,30.0,30.19,29.2,30.03,29.72,0.3100000000000023,1.0431,248015.99,735297.049,29.014,231568.288,28.3692,195452.2077,30.4694,190262.4529,22.7702,263916.7073,21.399,236821.3495,29.8623,343103.3725
60,600685.SH,20200930,28.95,29.9,28.41,29.72,28.9,0.8200000000000003,2.8374,238912.99,697771.809,28.408,208916.576,28.19,185448.5338,30.6103,188492.3859,22.6582,262765.0572,21.3095,235622.8481,29.6851,340975.6516
61,600685.SH,20200929,27.92,29.49,27.92,28.9,27.64,1.259999999999998,4.5586,226515.76,654490.366,28.046,188307.038,28.0662,176716.5769,30.7474,186713.7618,22.546,261478.351,21.2228,234504.5714,29.5104,339427.8865
62,600685.SH,20200928,28.5,28.69,27.55,27.64,28.78,-1.1400000000000006,-3.9611,158088.86,443685.697,27.936,179696.572,27.9731,169715.1831,30.9124,190453.2515,22.4399,260464.6528,21.143,233378.3657,29.3537,338407.0275
63,600685.SH,20200925,27.15,28.88,27.06,28.78,27.0,1.7800000000000011,6.5926,286307.84,811363.489,28.316,221286.33,28.0269,170848.8138,31.1876,199984.4044,22.3409,259773.8719,21.0697,232710.5889,29.2108,337663.8183
64,600685.SH,20200924,27.76,27.84,26.77,27.0,27.91,-0.9100000000000001,-3.2605,134757.43,365515.307,28.188,207381.314,28.0708,161221.8877,31.4232,203796.8309,22.2314,258475.9203,20.9909,231347.6399,29.0533,335445.9044
65,600685.SH,20200923,28.51,28.64,27.51,27.91,28.35,-0.4400000000000013,-1.552,135865.3,378549.057,28.274,207182.602,28.2723,162344.1208,31.7285,214337.5112,22.1403,258351.8917,20.9222,230814.1878,28.9175,335396.5184
66,600685.SH,20200922,28.85,29.0,28.16,28.35,29.54,-1.1899999999999977,-4.0284,183463.43,523238.023,28.172,200180.888,28.5138,164933.0369,32.0412,231009.5321,22.0462,259047.0411,20.8498,230448.4318,28.7683,334772.7544
67,600685.SH,20200921,28.48,29.98,28.3,29.54,28.14,1.3999999999999986,4.9751,366037.65,1073710.667,28.094,185790.22,28.7285,161910.2577,32.2688,238678.0209,21.9455,258646.4398,20.7743,229775.5921,28.6152,333856.0733
68,600685.SH,20200918,27.48,28.38,27.28,28.14,27.43,0.7100000000000009,2.5884,216782.76,604940.165,27.726,136176.336,28.9031,154363.6431,32.4526,251357.5535,21.8383,256662.0756,20.6928,228155.3322,28.4451,331620.5169
69,600685.SH,20200917,27.52,27.8,26.64,27.43,27.4,0.030000000000001137,0.1095,133763.87,364081.37,27.72,117899.294,29.3092,159177.5362,32.7941,267213.4215,21.7417,255761.7851,20.6207,227876.0551,28.3027,330986.9916
70,600685.SH,20200916,28.02,28.09,27.12,27.4,27.96,-0.5600000000000023,-2.0029,100856.73,276605.078,27.772,118246.048,29.7338,166102.2077,33.0941,281723.3271,21.6492,255337.8641,20.5575,228700.6953,28.1729,332637.5731
71,600685.SH,20200915,27.7,28.05,27.5,27.96,27.7,0.26000000000000156,0.9386,111510.09,310421.596,27.96,132639.914,30.1646,180878.2231,33.4415,297369.3388,21.5558,255123.0113,20.4854,228462.7155,28.0411,334029.6115
72,600685.SH,20200914,28.54,28.56,27.4,27.7,28.11,-0.41000000000000014,-1.4586,117968.23,328723.945,28.238,142569.456,30.4723,181570.1362,33.8141,311698.8694,21.4594,255138.9566,20.4095,228434.8236,27.8971,334870.6448
73,600685.SH,20200911,27.78,28.25,27.3,28.11,27.69,0.41999999999999815,1.5168,125397.55,349937.344,28.622,148845.102,30.7869,184998.1731,34.1953,328259.1362,21.3623,255046.4282,20.3348,228246.3136,27.7569,336913.4736
74,600685.SH,20200910,28.8,28.83,27.56,27.69,28.34,-0.6499999999999986,-2.2936,135497.64,381602.726,29.21,157669.834,31.1138,191023.8662,34.5626,351989.4338,21.2573,254503.585,20.2566,227847.9197,27.6029,337644.79
75,600685.SH,20200909,28.88,29.38,27.91,28.34,29.35,-1.0100000000000016,-3.4412,172826.06,494473.663,29.9,159403.766,31.5762,188652.1908,35.0247,376263.595,21.1556,253916.2391,20.1801,227291.7844,27.4607,337783.3743
76,600685.SH,20200908,29.79,30.2,28.58,29.35,29.62,-0.2699999999999996,-0.9115,161157.8,471966.006,30.594,178424.886,31.97,185483.2646,35.3971,388624.1747,21.0505,253062.6928,20.0991,226501.492,27.3071,338308.7579
77,600685.SH,20200907,30.78,31.06,29.59,29.62,31.05,-1.4299999999999997,-4.6055,149346.46,451305.86,31.408,202066.0,32.2546,188332.3231,35.63,404788.0471,20.9381,252322.5199,20.0121,225775.8741,27.1479,339229.9101
78,600685.SH,20200904,30.55,31.13,29.9,31.05,31.14,-0.08999999999999986,-0.289,169521.21,515175.573,32.074,216953.628,32.6238,193974.17,35.7553,424839.6359,20.823,251689.5869,19.9238,225074.508,26.9867,340990.0725
79,600685.SH,20200903,31.48,31.65,31.0,31.14,31.81,-0.6699999999999982,-2.1063,144167.3,449726.695,32.464,241638.372,33.0062,197180.9531,35.8515,438793.3841,20.6964,250884.374,19.8269,224277.2384,26.8059,343854.478
80,600685.SH,20200902,33.0,33.17,31.5,31.81,33.42,-1.610000000000003,-4.8175,267931.66,855943.557,32.628,236905.904,33.3969,211704.8038,35.8532,457718.8853,20.5689,250353.1924,19.7293,223594.1199,26.6329,346242.6531
81,600685.SH,20200901,33.09,33.92,32.82,33.42,32.95,0.46999999999999886,1.4264,279363.37,934810.157,32.624,215826.114,33.6285,205543.4231,35.8809,475135.1097,20.4356,248988.3719,19.627,222267.5134,26.4541,348973.0316
82,600685.SH,20200831,33.2,33.45,32.45,32.95,33.0,-0.04999999999999716,-0.1515,223784.6,736599.917,32.412,200699.752,33.7023,197780.0692,35.8309,495738.1938,20.2894,247843.6269,19.5163,220963.8701,26.2324,350029.6056
83,600685.SH,20200828,32.19,34.32,32.18,33.0,31.96,1.0399999999999991,3.2541,292944.93,975578.656,32.562,176876.004,33.8223,207770.3623,35.7632,502378.8003,20.1518,246356.1158,19.4098,220068.34,26.0091,351550.4988
84,600685.SH,20200827,31.85,32.16,31.25,31.96,31.79,0.1700000000000017,0.5348,120504.96,383229.641,32.654,144613.022,34.13,222324.4492,35.6121,513969.3385,20.024,244736.2678,19.3041,219237.5017,25.7797,349784.3288
85,600685.SH,20200826,32.58,33.25,31.58,31.79,32.36,-0.5700000000000003,-1.7614,162532.71,525012.411,32.872,160151.142,34.5015,245049.4785,35.4171,534889.07,19.9056,244215.1865,19.2044,219185.0167,25.5677,351372.6624
86,600685.SH,20200825,33.65,33.98,31.87,32.36,33.7,-1.3400000000000034,-3.9763,203731.56,666578.973,33.398,172182.694,34.9315,270480.8515,35.1594,530972.8382,19.7894,243433.1831,19.1052,219024.2486,25.3575,353782.0777
87,600685.SH,20200824,33.84,33.99,33.15,33.7,33.46,0.240000000000002,0.7173,104665.86,351522.056,34.13,173678.26,35.4069,308864.1169,34.8235,535569.9979,19.6717,242269.6792,18.9989,218143.9111,25.1332,354327.9204
88,600685.SH,20200821,33.37,33.85,33.11,33.46,33.05,0.4100000000000037,1.2405,131630.02,440999.521,34.634,219340.56,35.5908,334981.5162,34.3924,542496.785,19.5436,241856.962,18.8847,217864.1059,24.8923,357743.6333
89,600685.SH,20200820,34.26,34.42,32.98,33.05,34.42,-1.3700000000000045,-3.9802,198195.56,663805.376,34.906,230581.298,35.77,386174.7269,33.9674,549109.4288,19.4187,241331.5415,18.7714,217355.1975,24.6525,361653.1596
90,600685.SH,20200819,35.9,35.9,34.3,34.42,36.02,-1.6000000000000014,-4.442,222690.47,775699.674,35.172,226630.14,36.2854,429073.7046,33.5138,549396.0779,19.296,240264.9335,18.6606,216467.1296,24.4109,362634.7633
91,600685.SH,20200818,35.95,36.28,35.48,36.02,36.22,-0.19999999999999574,-0.5522,211209.39,757068.219,35.19,252823.728,36.5323,460182.1808,33.0124,548532.9865,19.1658,239232.7257,18.5425,215383.3664,24.1329,360764.4333
92,600685.SH,20200817,34.85,37.12,34.36,36.22,34.82,1.3999999999999986,4.0207,332977.36,1189406.922,35.386,307011.462,36.7777,492613.8531,32.4497,545228.6821,19.024,238250.3932,18.4157,214439.1734,23.8312,359897.9028
93,600685.SH,20200814,34.34,35.3,34.06,34.82,34.38,0.4399999999999977,1.2798,187833.71,653606.691,35.5,323602.058,37.1169,513055.1431,31.8818,537901.4029,18.8819,236578.4236,18.2871,212676.9137,23.536,357553.1167
94,600685.SH,20200813,34.51,35.2,34.05,34.38,34.51,-0.12999999999999545,-0.3767,178439.77,618800.386,36.012,384663.428,37.5662,550992.3423,31.3524,535186.9209,18.7509,236451.696,18.1667,211790.215,23.2724,358471.5523
95,600685.SH,20200812,36.02,36.4,33.8,34.51,37.0,-2.490000000000002,-6.7297,353658.41,1236810.678,36.844,489518.276,38.0446,608976.0269,30.8344,533004.8176,18.6284,237109.2535,18.0486,210949.8015,23.0169,360590.9255
96,600685.SH,20200811,36.01,38.49,34.78,37.0,36.79,0.21000000000000085,0.5708,482148.06,1775170.411,37.16,507625.004,38.7285,655680.6969,30.3215,525745.8341,18.4944,235074.3906,17.9299,209091.6908,22.7548,358365.1568
97,600685.SH,20200810,37.0,39.3,36.51,36.79,37.38,-0.5900000000000034,-1.5784,415930.34,1570628.781,36.918,570623.744,39.0362,664214.3669,29.7453,516268.0529,18.3426,232467.7815,17.7981,206453.3304,22.4608,354798.3901
98,600685.SH,20200807,37.19,38.49,35.92,37.38,38.54,-1.1599999999999966,-3.0099,493140.56,1834585.361,37.51,638614.13,39.0731,686891.2223,29.1629,507575.0329,18.1918,230177.3627,17.6686,204183.8376,22.1656,350586.5824
99,600685.SH,20200806,35.86,39.15,35.86,38.54,36.09,2.4499999999999957,6.7886,702714.01,2653778.729,37.56,665406.15,38.8038,712888.1392,28.5691,496807.1853,18.0357,227156.0324,17.5367,201558.0873,21.8595,345497.8391
100,600685.SH,20200805,35.11,36.97,34.3,36.09,35.79,0.30000000000000426,0.8382,444192.05,1601477.379,37.694,651427.574,38.4792,708367.7269,27.9497,483822.4906,17.8705,222564.3433,17.3975,197840.445,21.5412,338369.3953
101,600685.SH,20200804,37.5,37.78,35.78,35.79,39.75,-3.960000000000001,-9.9623,797141.76,2897249.946,38.602,682331.99,38.1031,734786.3646,27.3806,473359.1044,17.7216,219752.3612,17.2707,195507.5744,21.2541,334658.0873
102,600685.SH,20200803,37.7,40.48,37.28,39.75,37.63,2.1199999999999974,5.6338,755882.27,2963458.51,39.576,659107.098,37.8692,739628.0208,26.8168,453526.4235,17.5749,214484.2128,17.1473,191464.7039,20.9688,325368.2795
103,600685.SH,20200731,38.5,38.86,37.1,37.63,39.21,-1.5799999999999983,-4.0296,627100.66,2363270.487,39.746,694376.178,37.2515,756857.71,26.1521,435704.9253,17.4008,209449.0274,17.0009,187646.2859,20.6308,317181.5068
104,600685.SH,20200730,40.0,41.79,38.9,39.21,40.63,-1.4200000000000017,-3.495,632821.13,2521510.129,40.9,761119.87,36.7146,743201.1377,25.5429,420271.0285,17.2415,205335.7079,16.8637,184182.2113,20.32,311136.2419
105,600685.SH,20200729,39.85,40.89,38.8,40.63,40.66,-0.02999999999999403,-0.0738,598714.13,2401502.471,41.258,753172.798,35.8415,747370.53,24.8888,405187.0041,17.0709,201140.5631,16.718,180744.4358,19.9951,305483.6689
106,600685.SH,20200728,40.2,42.16,38.26,40.66,40.6,0.05999999999999517,0.1478,681017.3,2734147.314,40.586,775575.864,34.6646,765298.3531,24.1882,391432.2791,16.8896,197286.5425,16.563,177504.7262,19.6533,301611.0592
107,600685.SH,20200727,42.8,43.88,39.06,40.6,43.4,-2.799999999999997,-6.4516,932227.67,3844987.147,39.23,805592.5,33.3085,715172.4708,23.4841,374022.4468,16.7094,192967.3087,16.4093,173782.7141,19.3041,295328.5189
108,600685.SH,20200724,43.33,45.1,40.0,43.4,41.0,2.3999999999999986,5.8537,960819.12,4248069.906,37.974,747936.696,31.7962,671157.6492,22.7862,349977.8785,16.5312,186996.5612,16.256,168500.7041,18.9484,285371.8408
109,600685.SH,20200723,38.0,41.0,38.0,41.0,37.27,3.729999999999997,10.008,593085.77,2378835.383,35.534,713299.74,29.9223,623415.9185,22.0032,327552.9315,16.3349,181383.4649,16.0856,163052.0401,18.5597,275632.2516
110,600685.SH,20200722,33.88,37.27,33.63,37.27,33.88,3.3900000000000006,10.0059,710729.46,2548910.443,33.884,766699.244,28.2308,605213.9292,21.3109,315087.7135,16.1552,178040.0568,15.9312,159739.1302,18.194,270728.2133
111,600685.SH,20200721,35.34,36.2,32.4,33.88,34.32,-0.4399999999999977,-1.2821,831100.48,2832015.33,32.774,820526.998,26.72,566537.9423,20.7353,301759.1259,16.0007,174044.4557,15.7983,155874.5121,17.8851,265908.4337
112,600685.SH,20200720,31.7,34.32,31.7,34.32,31.2,3.120000000000001,10.0,643948.65,2157536.432,32.128,744219.946,25.45,517479.8562,20.2538,283352.0415,15.8653,168654.5531,15.6893,151155.64,17.6148,258028.7841
113,600685.SH,20200717,33.0,34.93,29.48,31.2,32.75,-1.5500000000000007,-4.7328,787634.34,2511065.33,30.836,752834.862,24.1092,475550.1938,19.7491,269547.3044,15.727,164581.1512,15.5783,147597.9412,17.3221,249911.4755
