,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
19,601888.SH,20201204,194.0,197.6,192.3,196.43,194.93,1.5,0.7695,73113.64,1429941.155,195.216,75510.434,190.3362,100188.8092,192.4779,121428.035
20,601888.SH,20201203,194.08,197.28,194.01,194.93,195.52,-0.5900000000000034,-0.3018,57555.64,1126580.618,194.57,73023.964,189.1492,104812.26,192.5859,122204.9256
21,601888.SH,20201202,197.42,199.5,194.03,195.52,196.0,-0.47999999999998977,-0.2449,60430.92,1187615.985,193.834,80529.502,188.4969,113067.5777,192.8359,122550.5226
22,601888.SH,20201201,194.0,198.38,193.2,196.0,193.2,2.8000000000000114,1.4493,87067.46,1711937.213,192.53,84338.92,188.2646,118127.9885,193.0509,124916.4818
23,601888.SH,20201130,190.51,197.26,190.51,193.2,193.2,0.0,0.0,99384.51,1934284.196,192.008,94152.3,188.2762,127995.76,193.4391,126411.4774
24,601888.SH,20201127,190.33,193.88,188.2,193.2,191.25,1.9499999999999886,1.0196,60681.29,1162208.528,190.946,99091.946,187.6146,130614.5362,194.0538,127606.8997
25,601888.SH,20201126,188.51,197.8,188.51,191.25,189.0,2.25,1.1905,95083.33,1829455.143,189.306,104883.454,187.0046,149533.9592,194.6068,131053.0521
26,601888.SH,20201125,194.93,195.45,189.0,189.0,193.39,-4.389999999999986,-2.27,79478.01,1525829.253,187.718,117691.24,187.6392,150449.6369,194.9847,137840.2391
27,601888.SH,20201124,188.94,196.48,185.39,193.39,187.89,5.5,2.9272,136134.36,2619219.138,184.968,137931.944,188.2023,153522.8562,195.9829,138094.8409
28,601888.SH,20201123,185.0,190.18,181.5,187.89,185.0,2.8899999999999864,1.5622,124082.74,2317678.416,182.49,137348.772,188.7185,152698.8362,196.8921,136851.3453
29,601888.SH,20201120,185.31,187.78,182.26,185.0,183.31,1.6899999999999977,0.9219,89638.83,1665324.574,182.202,145507.178,189.8369,151185.6831,197.9806,137844.7812
30,601888.SH,20201119,175.72,184.58,174.0,183.31,175.25,8.060000000000002,4.5991,159122.26,2890863.457,183.702,152822.664,190.8185,152560.0377,198.9865,138447.6382
31,601888.SH,20201118,181.61,184.1,172.77,175.25,181.0,-5.75,-3.1768,180681.53,3192302.518,186.27,164067.91,191.6715,151828.6846,199.8626,136205.0988
32,601888.SH,20201117,186.46,186.96,179.79,181.0,186.45,-5.449999999999989,-2.923,133218.5,2437431.884,188.14,154617.324,193.5292,145863.1046,201.1053,134298.0121
33,601888.SH,20201116,189.0,189.9,184.1,186.45,192.5,-6.050000000000011,-3.1429,164874.77,3067825.647,188.994,189300.382,195.0238,145329.9908,201.8615,133244.095
34,601888.SH,20201113,195.2,195.2,186.88,192.5,196.15,-3.6500000000000057,-1.8608,126216.26,2412886.369,191.604,177722.856,195.9438,146533.2592,202.525,131866.7171
35,601888.SH,20201112,185.5,196.8,183.54,196.15,184.6,11.550000000000011,6.2568,215348.49,4117884.796,192.368,176365.576,195.3523,145912.71,203.2162,131130.8479
36,601888.SH,20201111,188.0,189.79,183.75,184.6,185.27,-0.6700000000000159,-0.3616,133428.6,2490642.532,193.158,158380.298,194.5469,137620.8038,203.6862,127573.7597
37,601888.SH,20201110,189.53,193.52,183.5,185.27,199.5,-14.22999999999999,-7.1328,306633.79,5705313.086,196.724,152576.928,195.1977,132546.1285,204.6468,126579.3762
38,601888.SH,20201109,197.2,199.6,193.64,199.5,196.32,3.180000000000007,1.6198,106987.14,2111615.999,199.222,112751.258,196.0223,118659.5577,205.7441,120982.6909
39,601888.SH,20201106,200.0,201.5,192.83,196.32,200.1,-3.780000000000001,-1.8891,119429.86,2338144.778,198.202,121276.764,195.7223,120634.9554,206.1794,121374.2324
40,601888.SH,20201105,205.0,206.83,198.51,200.1,202.43,-2.3300000000000125,-1.151,125422.1,2521465.398,198.818,118016.59,196.0069,116920.0969,206.4997,120596.5765
41,601888.SH,20201104,197.42,203.8,197.42,202.43,197.76,4.670000000000016,2.3614,104411.75,2096993.69,198.884,118189.774,196.0069,114928.2369,206.6615,120985.9697
42,601888.SH,20201103,196.34,199.77,193.03,197.76,194.4,3.359999999999985,1.7284,107505.44,2122463.286,198.08,133410.876,196.0838,112227.79,206.5071,121368.9609
43,601888.SH,20201102,198.22,204.18,192.22,194.4,199.4,-5.0,-2.5075,149614.67,2928894.558,195.49,135539.612,196.4738,114794.5662,206.6965,121782.9576
44,601888.SH,20201030,203.03,205.0,198.61,199.4,200.43,-1.0300000000000011,-0.5139,103128.99,2087217.528,193.746,127127.42,197.6123,113893.2308,207.1341,122017.9085
45,601888.SH,20201029,196.0,203.5,194.6,200.43,198.41,2.0200000000000102,1.0181,126288.02,2528883.551,192.478,119993.186,198.7431,116731.6831,207.7341,122593.9315
46,601888.SH,20201028,190.0,201.0,188.11,198.41,184.81,13.599999999999994,7.3589,180517.26,3524103.657,191.59,119957.256,199.6331,120698.0254,208.4362,122259.8903
47,601888.SH,20201027,182.61,186.37,179.6,184.81,185.68,-0.8700000000000045,-0.4685,118149.12,2167257.935,191.028,110387.266,200.0708,131877.2892,209.1594,121374.9594
48,601888.SH,20201026,192.65,192.65,181.88,185.68,193.06,-7.3799999999999955,-3.8226,107553.71,1994843.53,194.07,100984.782,203.0038,129568.47,210.1003,122133.8462
49,601888.SH,20201023,196.88,199.23,193.0,193.06,195.99,-2.930000000000007,-1.495,67457.82,1319756.863,196.954,99379.624,205.9746,128514.7623,210.7568,125160.9741
50,601888.SH,20201022,194.0,196.78,186.8,195.99,195.6,0.3900000000000148,0.1994,126108.37,2430034.013,199.028,99749.248,208.4238,135468.7423,211.5579,128852.0468
51,601888.SH,20201021,205.0,205.0,194.02,195.6,200.02,-4.420000000000016,-2.2098,132667.31,2609191.352,200.396,102702.28,210.2092,134240.0962,211.7932,127287.8291
52,601888.SH,20201020,200.1,203.05,198.47,200.02,200.1,-0.07999999999998408,-0.04,71136.7,1431084.744,203.116,103748.28,211.5554,130409.9892,212.0265,126396.8165
53,601888.SH,20201019,201.01,205.01,198.8,200.1,203.43,-3.3300000000000125,-1.6369,99527.92,1997467.038,205.932,117526.714,212.9,133848.7492,212.3291,129419.2032
54,601888.SH,20201016,203.11,205.44,201.64,203.43,202.83,0.5999999999999943,0.2958,69305.94,1411966.323,208.312,133191.224,213.4085,133683.9338,212.4297,130031.9526
55,601888.SH,20201015,207.0,209.48,202.0,202.83,209.2,-6.369999999999976,-3.0449,140873.53,2867273.59,208.446,184499.574,213.8377,137433.0092,212.3106,132489.0879
56,601888.SH,20201014,211.92,214.0,206.5,209.2,214.1,-4.900000000000006,-2.2887,137897.31,2887420.087,212.468,173951.762,214.8508,134380.9462,212.0509,134572.3168
57,601888.SH,20201013,219.0,219.5,208.8,214.1,212.0,2.0999999999999943,0.9906,140028.87,2982560.475,215.488,165143.402,215.0762,131035.5754,211.7803,135275.4603
58,601888.SH,20201012,204.16,212.9,201.0,212.0,204.1,7.900000000000006,3.8707,177850.47,3695843.758,217.648,168709.54,215.3192,127927.1669,211.6876,135109.3609
59,601888.SH,20201009,223.0,223.0,200.65,204.1,222.94,-18.840000000000003,-8.4507,325847.69,6645559.394,219.088,155166.64,216.1331,123196.0915,211.5465,133553.7115
60,601888.SH,20200930,227.0,228.9,221.33,222.94,224.3,-1.3600000000000136,-0.6063,88134.47,1980609.207,220.888,106572.286,216.9177,107384.6962,211.6391,127308.3329
61,601888.SH,20200929,224.0,226.94,220.0,224.3,224.9,-0.5999999999999943,-0.2668,93855.51,2098176.738,219.8,112113.508,215.7077,107758.1646,211.0965,128825.6932
62,601888.SH,20200928,221.0,230.54,218.48,224.9,219.2,5.700000000000017,2.6004,157859.56,3573426.764,216.282,112819.47,214.2692,111204.7769,210.5774,132056.4509
63,601888.SH,20200925,215.99,222.8,215.23,219.2,213.1,6.099999999999994,2.8625,110135.97,2412014.302,213.104,104856.342,212.1369,108095.0762,210.265,131520.9776
64,601888.SH,20200924,218.21,218.98,210.66,213.1,217.5,-4.400000000000006,-2.023,82875.92,1774859.971,212.464,103068.49,210.9831,108975.4885,210.1032,133035.1915
65,601888.SH,20200923,207.05,219.33,205.28,217.5,206.71,10.789999999999992,5.2199,115840.58,2477849.594,212.27,105374.804,210.6892,114723.7254,210.3321,135842.6438
66,601888.SH,20200922,210.0,211.18,203.58,206.71,209.01,-2.299999999999983,-1.1004,97385.32,2026799.383,212.222,102130.6,210.8662,115252.4323,210.3544,137825.3103
67,601888.SH,20200921,217.0,219.9,208.0,209.01,216.0,-6.990000000000009,-3.2361,118043.92,2519154.289,215.396,105922.834,212.2192,116602.0708,210.8585,139030.1538
68,601888.SH,20200918,212.0,216.0,209.9,216.0,212.13,3.8700000000000045,1.8244,101196.71,2158433.828,216.454,106373.96,213.2954,119093.2777,211.2862,142930.6259
69,601888.SH,20200917,219.8,219.8,208.58,212.13,217.26,-5.1299999999999955,-2.3612,94407.49,2005546.456,214.696,104732.53,213.3569,122382.09,211.9479,147676.3759
70,601888.SH,20200916,223.22,224.36,214.51,217.26,222.58,-5.320000000000022,-2.3902,99619.56,2172382.776,213.39,113583.326,213.0392,131310.4415,212.8559,151840.3741
71,601888.SH,20200915,214.31,224.78,212.13,222.58,214.3,8.280000000000001,3.8637,116346.49,2554501.136,209.374,117146.104,213.2731,138490.0362,213.0335,155615.1606
72,601888.SH,20200914,208.0,217.5,207.54,214.3,207.21,7.090000000000003,3.4216,120299.55,2563845.317,205.698,118193.072,211.8431,135149.9192,212.7812,157789.1274
73,601888.SH,20200911,204.0,208.8,203.0,207.21,205.6,1.6100000000000136,0.7831,92989.56,1917802.031,204.694,125653.762,211.0146,133770.9446,212.5576,160989.0597
74,601888.SH,20200910,200.99,208.0,200.45,205.6,197.18,8.419999999999987,4.2702,138661.47,2846403.296,207.212,131598.604,211.2531,139994.6592,212.3365,165496.3135
75,601888.SH,20200909,200.3,203.1,195.8,197.18,204.2,-7.019999999999982,-3.4378,117433.45,2335200.579,210.952,126852.434,211.0931,138586.9615,212.3053,173584.8056
76,601888.SH,20200908,211.28,212.75,201.0,204.2,209.28,-5.0800000000000125,-2.4274,121581.33,2491327.274,216.116,133451.666,211.2623,141311.1992,213.1903,180168.925
77,601888.SH,20200907,217.0,221.5,207.02,209.28,219.8,-10.52000000000001,-4.7862,157603.0,3356102.991,218.636,137925.654,210.4777,148243.6592,213.2612,186242.51
78,601888.SH,20200904,219.0,221.1,210.0,219.8,224.3,-4.5,-2.0062,122713.77,2661042.505,218.38,148500.266,209.7638,148566.8277,212.8926,186728.5824
79,601888.SH,20200903,221.5,229.6,221.5,224.3,223.0,1.3000000000000114,0.583,114930.62,2597512.347,218.48,162548.37,209.0831,149464.3446,212.1926,191395.7429
80,601888.SH,20200902,221.74,226.97,218.88,223.0,216.8,6.199999999999989,2.8598,150429.61,3367046.128,214.418,154147.24,207.7677,150235.7115,211.1279,196544.9021
81,601888.SH,20200901,207.0,218.83,206.1,216.8,208.0,8.800000000000011,4.2308,143951.27,3098797.022,210.524,144535.894,206.5562,147395.3431,209.5985,201347.9126
82,601888.SH,20200831,221.0,221.0,208.0,208.0,220.3,-12.300000000000011,-5.5833,210476.06,4458311.565,209.226,150525.21,205.6092,147070.2238,208.8053,204910.6606
83,601888.SH,20200828,204.39,223.0,204.01,220.3,203.99,16.310000000000002,7.9955,192954.29,4165551.812,208.33,132502.278,205.5054,146549.0862,208.2554,205464.8753
84,601888.SH,20200827,201.5,206.62,200.02,203.99,203.53,0.46000000000000796,0.226,72924.97,1484456.568,204.146,124481.128,205.0423,142449.0231,207.4805,209217.4476
85,601888.SH,20200826,208.2,212.8,202.2,203.53,210.31,-6.780000000000001,-3.2238,102372.88,2111143.794,202.148,152236.796,205.7892,149271.6592,207.4438,216391.6441
86,601888.SH,20200825,207.79,216.8,203.59,210.31,203.52,6.789999999999992,3.3363,173897.85,3678078.746,201.442,164123.058,207.1238,155114.4608,207.1364,221367.3241
87,601888.SH,20200824,201.0,205.58,196.8,203.52,199.38,4.140000000000015,2.0764,120361.4,2432392.31,201.57,156219.786,207.7354,155833.9523,206.6903,228432.3212
88,601888.SH,20200821,196.0,206.6,194.66,199.38,194.0,5.3799999999999955,2.7732,152848.54,3065809.531,202.306,157139.184,209.2992,157217.6908,206.3424,238437.0832
89,601888.SH,20200820,191.0,204.96,191.0,194.0,200.0,-6.0,-3.0,211703.31,4131679.656,203.88,149270.44,211.1585,164741.6469,206.3692,239323.89
90,601888.SH,20200819,211.0,211.0,198.5,200.0,210.95,-10.949999999999989,-5.1908,161804.19,3265582.862,205.978,134874.722,214.5815,168653.1008,206.0186,239979.1935
91,601888.SH,20200818,208.82,215.5,207.2,210.95,207.2,3.75,1.8098,134381.49,2833127.0,207.308,143254.138,217.8892,174359.1962,205.0048,242259.235
92,601888.SH,20200817,207.7,211.9,204.06,207.2,207.25,-0.05000000000001137,-0.0241,124958.39,2589702.956,207.974,144308.534,218.8392,181557.72,203.7023,246856.8641
93,601888.SH,20200814,202.0,208.96,201.14,207.25,204.49,2.759999999999991,1.3497,113504.82,2334799.567,209.274,151640.704,219.3623,186581.0254,202.1218,251778.7729
94,601888.SH,20200813,207.0,210.6,200.01,204.49,206.65,-2.1599999999999966,-1.0452,139724.72,2851195.762,212.0,164605.6,219.32,195472.7508,200.1296,253406.2353
95,601888.SH,20200812,214.5,217.97,203.6,206.65,214.28,-7.6299999999999955,-3.5608,203701.27,4217509.177,214.754,173310.904,218.9508,203665.9408,197.8456,252475.7738
96,601888.SH,20200811,211.95,223.44,211.95,214.28,213.7,0.5800000000000125,0.2714,139653.47,3051845.05,218.194,160240.65,218.7885,219817.3969,195.4746,249927.3162
97,601888.SH,20200810,214.1,219.59,209.7,213.7,220.88,-7.180000000000007,-3.2506,161619.24,3455937.533,220.048,182441.95,219.7877,235328.1692,192.8718,249625.9165
98,601888.SH,20200807,220.0,228.85,215.0,220.88,218.26,2.6200000000000045,1.2004,178329.3,3967825.867,225.008,202628.544,219.2423,248133.0908,190.4197,248649.2953
99,601888.SH,20200806,224.0,224.85,214.11,218.26,223.85,-5.590000000000003,-2.4972,183251.24,3998244.435,229.432,214159.37,217.3862,247810.0262,187.7058,246686.77
100,601888.SH,20200805,220.0,228.0,218.2,223.85,223.55,0.29999999999998295,0.1342,138350.0,3091291.054,230.44,223101.582,215.6738,255359.7177,184.9458,244201.68
101,601888.SH,20200804,234.0,234.0,220.12,223.55,238.5,-14.949999999999989,-6.2683,250659.97,5649908.852,228.47,233483.854,212.9238,267025.2585,182.0689,243896.3609
102,601888.SH,20200803,246.99,249.0,226.0,238.5,243.0,-4.5,-1.8519,262552.21,6159119.065,225.1,229171.31,208.8815,271876.9508,179.0104,243618.4341
103,601888.SH,20200731,224.0,244.36,224.0,243.0,223.3,19.69999999999999,8.8222,235983.43,5551811.703,217.338,225908.106,205.1377,272071.7577,175.5077,241781.5935
104,601888.SH,20200730,214.94,232.75,212.0,223.3,214.0,9.300000000000011,4.3458,227962.3,5099010.063,209.646,261445.46,201.0071,271559.1369,171.5533,239455.5297
105,601888.SH,20200729,203.2,218.68,203.0,214.0,206.7,7.300000000000011,3.5317,190261.36,4064244.654,210.44,284111.702,198.7498,278680.6331,168.1018,239754.0135
106,601888.SH,20200728,202.0,212.88,195.0,206.7,199.69,7.009999999999991,3.5104,229097.25,4660667.704,208.962,311676.074,197.8838,288418.04,165.0311,237096.7326
107,601888.SH,20200727,200.0,209.99,195.95,199.69,204.54,-4.849999999999994,-2.3712,246236.19,4975795.436,206.972,300682.516,196.836,291683.3285,162.0632,233067.9615
108,601888.SH,20200724,226.0,228.5,204.54,204.54,227.27,-22.730000000000018,-10.0013,413670.2,8694186.564,206.234,307714.724,196.4861,304596.5254,159.3082,230952.9956
109,601888.SH,20200723,204.0,227.27,201.16,227.27,206.61,20.659999999999997,9.9995,341293.51,7430557.789,202.946,282981.09,195.4978,308200.6108,156.2203,221109.9985
110,601888.SH,20200722,199.97,216.43,196.01,206.61,196.75,9.860000000000014,5.0114,328083.22,6834022.921,191.692,277468.782,193.4226,296024.1846,152.5301,214900.2879
111,601888.SH,20200721,194.0,200.3,190.0,196.75,196.0,0.75,0.3827,174129.46,3410968.509,188.336,264869.078,191.5356,288785.7546,149.3799,212924.7241
112,601888.SH,20200720,191.99,204.39,189.41,196.0,188.1,7.900000000000006,4.1999,281397.23,5521597.269,186.8465,275907.058,189.134,293800.8423,146.5874,212483.4432
113,601888.SH,20200717,180.0,188.1,180.0,188.1,171.0,17.099999999999994,10.0,290002.03,5405770.232,186.4375,283735.962,186.8775,294516.5077,143.7891,209712.3271
114,601888.SH,20200716,190.01,191.8,171.0,171.0,189.81,-18.810000000000002,-9.9099,313731.97,5666417.039,189.366,289105.086,184.2132,294693.5277,141.0406,204746.0618
115,601888.SH,20200715,189.4017,194.9612,185.8249,189.8302,189.3021,0.5280999999999949,0.279,265084.7,5066537.046,193.7816,280667.892,181.7914,283547.8792,138.842,199219.2626
116,601888.SH,20200714,188.1464,196.2465,188.1165,189.3021,193.955,-4.652900000000017,-2.399,229319.36,4382942.07,194.8437,310472.502,176.9454,271471.2892,136.0725,196808.8985
117,601888.SH,20200713,205.2433,207.236,186.3131,193.955,202.7426,-8.787599999999998,-4.3344,320541.75,6225333.122,195.3219,356713.292,172.0787,262835.47,133.1066,193310.7074
118,601888.SH,20200710,190.697,212.1579,186.8312,202.7426,193.0782,9.6644,5.0054,316847.65,6356391.281,196.5893,329204.936,166.835,248132.7108,129.9272,187567.6662
119,601888.SH,20200709,190.2984,196.1369,186.3131,193.0782,195.1406,-2.0623999999999967,-1.0569,271546.0,5219135.837,192.4565,312632.132,161.2647,233637.8238,126.5365,180628.7815
120,601888.SH,20200708,184.3205,198.6676,181.4112,195.1406,191.6933,3.4473000000000127,1.7983,414107.75,7796627.396,186.9468,306188.052,156.3053,221334.55,123.4265,175228.6924
121,601888.SH,20200707,213.214,218.076,186.3331,191.6933,200.2916,-8.598299999999995,-4.2929,460523.31,9194448.462,181.2518,281506.678,150.8654,197076.8908,120.3068,166816.3794
122,601888.SH,20200706,187.5386,200.2916,181.3315,200.2916,182.0787,18.21289999999999,10.0028,182999.97,3567655.257,173.606,247862.674,145.8148,171495.8015,117.2328,155445.6612
123,601888.SH,20200703,165.3903,182.0787,164.8921,182.0787,165.5298,16.548900000000003,9.9975,233983.63,4101604.994,161.4508,245030.388,139.6046,175973.5315,113.908,152727.2094
124,601888.SH,20200702,165.3903,172.5539,161.405,165.5298,166.6656,-1.1358000000000175,-0.6815,239325.6,3992653.456,150.4015,219851.468,134.7839,173367.07,111.1564,147673.1685
125,601888.SH,20200701,157.5691,167.5623,154.331,166.6656,153.4642,13.201400000000007,8.6023,290700.88,4701863.807,142.5027,195397.09,130.4008,167026.4285,108.9249,142639.0091
126,601888.SH,20200630,145.9619,153.4642,144.567,153.4642,139.5157,13.948499999999996,9.9978,292303.29,4476877.604,134.3268,163138.09,125.7303,162981.0338,106.6732,137893.4703
127,601888.SH,20200629,126.4638,139.5157,124.7501,139.5157,126.8324,12.683300000000003,10.0,168838.54,2238653.071,129.6999,130360.256,122.3559,148181.8431,104.7647,133524.4471
128,601888.SH,20200624,127.0815,129.2933,125.039,126.8324,126.0354,0.7970000000000113,0.6324,108089.03,1380284.801,127.5179,118913.236,119.7616,142280.3423,103.3771,130870.3582
129,601888.SH,20200623,125.7365,129.0243,123.2656,126.0354,125.7863,0.24909999999999854,0.198,117053.71,1482398.96,127.0357,117047.066,118.1605,147375.5977,102.3193,129860.1941
130,601888.SH,20200622,129.5424,129.8314,124.1423,125.7863,130.3295,-4.543199999999999,-3.4859,129405.88,1636893.965,127.0357,119230.154,116.1234,144449.0277,101.257,131101.2068
131,601888.SH,20200619,126.9719,130.9174,125.039,130.3295,128.6059,1.7236000000000047,1.3402,128414.12,1645113.679,125.7903,141591.07,114.2787,144507.2946,100.2328,130194.7241
132,601888.SH,20200618,123.5445,129.0044,122.1497,128.6059,124.4213,4.184599999999989,3.3633,111603.44,1411013.297,123.6063,155928.172,111.9074,154699.5969,99.0457,129404.3876
133,601888.SH,20200617,125.0291,125.6368,122.3489,124.4213,126.0354,-1.6140999999999934,-1.2807,98758.18,1226534.103,119.5951,164986.936,109.8458,158355.1715,97.8894,130371.6618
134,601888.SH,20200616,121.4522,126.1051,118.4633,126.0354,119.5592,6.4761999999999915,5.4167,127969.15,1582013.093,115.9007,192857.45,108.0333,165156.7946,96.7618,130148.2297
135,601888.SH,20200615,119.5692,128.028,118.3138,119.5592,119.4098,0.14939999999999998,0.1251,241210.46,2962942.324,112.6128,187246.382,105.6191,164632.1685,95.6245,129271.7953
136,601888.SH,20200612,107.404,119.4098,107.0653,119.4098,108.5498,10.86,10.0046,200099.63,2304092.73,109.859,157428.096,103.8257,155756.0408,94.6446,126805.4841
137,601888.SH,20200611,104.6143,110.6521,103.608,108.5498,105.9494,2.6004000000000076,2.4544,156897.26,1706290.262,107.1809,152273.64,101.9994,154450.8631,93.6503,127147.6779
138,601888.SH,20200610,105.6107,107.6033,102.3028,105.9494,109.596,-3.6466000000000065,-3.3273,238110.75,2516114.958,105.3815,136695.848,100.4543,150872.6785,92.867,125300.8782
139,601888.SH,20200609,105.6107,111.5886,104.6143,109.596,105.79,3.8059999999999974,3.5977,99913.81,1093130.393,104.5526,115106.368,98.9085,142193.2631,92.1772,122478.0879
140,601888.SH,20200608,104.714,107.8026,103.8671,105.79,106.0191,-0.2290999999999883,-0.2161,92119.03,975094.498,102.534,147306.416,97.2055,140732.6292,91.3362,125229.3438
141,601888.SH,20200605,99.4932,107.683,99.4932,106.0191,99.553,6.466099999999997,6.4951,174327.35,1827206.274,101.7369,160707.792,95.7861,140411.3938,90.4811,124614.265
142,601888.SH,20200604,100.629,101.3763,99.5331,99.553,101.8047,-2.2516999999999996,-2.2118,79008.3,792503.153,100.7048,163278.178,94.4825,136854.6062,89.6076,123050.3691
143,601888.SH,20200603,101.6253,102.2829,97.7197,101.8047,99.5032,2.30149999999999,2.313,130163.35,1315602.868,99.7244,171706.32,93.5306,136463.1131,89.006,124597.7818
144,601888.SH,20200602,103.5184,104.983,99.0747,99.5032,101.8047,-2.30149999999999,-2.2607,260914.05,2660591.939,98.6125,170837.81,92.4109,133417.6715,88.31,122987.4865
145,601888.SH,20200601,101.1272,104.156,98.8556,101.8047,100.8582,0.9465000000000003,0.9384,159125.91,1613941.833,97.8453,155281.464,91.5663,118127.84,87.6492,117554.1956
146,601888.SH,20200529,94.2127,100.8582,93.4056,100.8582,94.6511,6.207099999999997,6.5579,187179.28,1857281.707,95.1771,145532.454,90.632,111130.7838,86.926,115108.1918
147,601888.SH,20200528,96.843,97.1319,93.7444,94.6511,96.2452,-1.5940999999999974,-1.6563,121149.01,1155449.37,92.1762,133152.268,89.8051,106682.5746,86.1755,112987.5071
148,601888.SH,20200527,94.93,96.285,93.3459,96.2452,95.6673,0.5778999999999996,0.6041,125820.8,1198803.432,90.7375,125107.58,89.3376,108421.6123,85.6056,114821.3779
149,601888.SH,20200526,89.5499,96.5142,89.4901,95.6673,88.4639,7.203400000000002,8.1428,183132.32,1723349.78,88.9561,117532.014,89.0371,104789.2062,84.9032,114708.4053
150,601888.SH,20200525,86.4612,89.6096,85.5845,88.4639,85.8535,2.6103999999999985,3.0405,110380.86,976285.697,87.6369,106523.372,88.6677,96374.6777,84.1943,112989.29
151,601888.SH,20200522,87.6867,88.5735,85.2258,85.8535,87.4576,-1.6041000000000025,-1.8341,125278.35,1084653.525,87.3799,99230.978,88.7796,100133.6992,83.6006,113722.4271
152,601888.SH,20200521,88.1749,88.4938,86.7303,87.4576,87.338,0.11960000000000548,0.1369,80925.57,711711.769,87.6588,92289.83,89.1728,98080.4008,83.0447,113315.3126
153,601888.SH,20200520,89.0517,90.317,87.0391,87.338,89.0716,-1.7336000000000098,-1.9463,87942.97,779961.444,87.872,88533.964,89.3659,99666.3323,82.4636,117997.4879
154,601888.SH,20200519,88.3742,91.0742,87.876,89.0716,87.1786,1.8930000000000007,2.1714,128089.11,1156034.294,88.3363,84578.206,89.5161,104016.1623,82.017,118360.1459
