,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603856.SH,20200716,14.65,14.79,14.2,14.28,14.74,-0.46000000000000085,-3.1208,46705.36,67971.579,15.54,91509.676,15.2938,74733.8915,15.3641,61901.3826,12.0831,52770.6763,11.7314,46435.1378,13.6477,68308.0029
115,603856.SH,20200715,15.73,15.9,14.61,14.74,15.71,-0.9700000000000006,-6.1744,74484.5,112160.615,15.754,95208.772,15.2808,73626.7177,15.4162,62057.2871,12.0522,52502.0099,11.7066,46226.6144,13.6039,68272.0741
116,603856.SH,20200714,16.8,16.89,15.4,15.71,17.1,-1.3900000000000006,-8.1287,122685.97,196795.0,15.888,93632.072,15.2323,70368.3869,15.4541,62867.5512,12.0185,52091.453,11.6791,45832.2144,13.5524,67747.9208
117,603856.SH,20200713,16.96,17.41,16.28,17.1,15.87,1.2300000000000022,7.7505,126978.88,212478.032,15.852,83585.392,15.12,65990.8969,15.4262,61967.6112,11.9774,51305.4199,11.6458,45169.9365,13.4832,66540.3873
118,603856.SH,20200710,15.37,16.07,15.33,15.87,15.35,0.5199999999999996,3.3876,86693.67,136921.412,15.478,72026.876,14.9308,59962.1831,15.3585,60723.1815,11.9265,50524.0908,11.6038,44514.9396,13.3957,65203.0223
119,603856.SH,20200709,15.4,15.52,15.23,15.35,15.41,-0.0600000000000005,-0.3894,65200.84,100113.186,15.294,65672.802,14.8462,60505.07,15.3412,60305.6032,11.8833,49977.8778,11.5704,44084.3865,13.323,64438.5973
120,603856.SH,20200708,15.53,15.62,15.17,15.41,15.53,-0.11999999999999922,-0.7727,66601.0,102329.563,15.284,65194.194,14.7638,59019.1438,15.3424,61313.0226,11.8433,49567.7199,11.5403,43848.0679,13.2528,64038.1655
121,603856.SH,20200707,15.19,15.65,15.05,15.53,15.23,0.29999999999999893,1.9698,72452.57,110786.185,15.192,66745.274,14.7023,56712.3669,15.3171,61274.7915,11.8028,49153.8623,11.511,43585.3815,13.183,63570.1921
122,603856.SH,20200706,14.81,15.34,14.8,15.23,14.95,0.28000000000000114,1.8729,69186.3,104720.408,14.966,61947.56,14.6631,56945.9923,15.2829,62198.5032,11.7616,48698.1778,11.4806,43272.578,13.1091,63079.2219
123,603856.SH,20200703,15.25,15.37,14.91,14.95,15.3,-0.3500000000000014,-2.2876,54923.3,82712.087,14.742,54572.72,14.6231,55664.9308,15.2288,61837.1091,11.7221,48256.9694,11.451,42950.619,13.0452,62701.6556
124,603856.SH,20200702,15.1,15.42,14.86,15.3,14.95,0.3500000000000014,2.3411,62807.8,95183.077,14.574,50013.3,14.6485,54768.9077,15.1873,64617.1612,11.6848,47915.1833,11.4235,42719.8305,12.9881,62382.1729
125,603856.SH,20200701,14.45,15.02,14.28,14.95,14.4,0.5499999999999989,3.8194,74356.4,109667.368,14.364,50607.46,14.6762,57792.2538,15.1152,66088.2229,11.6452,47529.2361,11.3933,42407.2228,12.9298,62098.1476
126,603856.SH,20200630,14.28,14.57,14.18,14.4,14.11,0.2900000000000009,2.0553,48464.0,69633.973,14.302,45457.3,14.7554,54689.6231,15.0355,65921.9318,11.6081,47067.5951,11.3641,42039.8116,12.8803,61852.9636
127,603856.SH,20200629,14.11,14.35,13.94,14.11,14.11,0.0,0.0,32312.1,45652.488,14.376,54514.74,14.8708,53027.9923,14.9731,67558.9579,11.5746,46795.6083,11.3389,41837.3595,12.8366,61968.5276
128,603856.SH,20200624,14.24,14.37,14.05,14.11,14.25,-0.14000000000000057,-0.9825,32126.2,45534.378,14.41,57229.08,15.0,54620.4385,14.8968,68347.8874,11.5438,46620.3891,11.3163,41702.2394,12.7999,62183.0849
129,603856.SH,20200623,14.64,14.66,14.11,14.25,14.64,-0.39000000000000057,-2.6639,65778.6,94171.897,14.51,58126.42,15.1462,55006.0154,14.823,69618.2776,11.5137,46458.3097,11.2938,41615.1569,12.765,62864.8781
130,603856.SH,20200622,14.99,15.15,14.56,14.64,14.77,-0.129999999999999,-0.8802,48605.6,71885.718,14.664,60068.64,15.2777,55455.6231,14.7364,69053.5071,11.483,46085.2639,11.2714,41368.5302,12.7287,63579.7021
131,603856.SH,20200619,14.47,15.37,14.28,14.77,14.28,0.4900000000000002,3.4314,93751.2,139408.184,14.678,60854.02,15.3892,57959.5538,14.6367,68968.0835,11.4489,45807.4139,11.2462,41226.8982,12.6788,63651.0079
132,603856.SH,20200618,14.57,14.8,14.15,14.28,14.61,-0.33000000000000007,-2.2587,45883.8,65743.688,14.78,50758.78,15.5369,55237.2308,14.529,67897.3482,11.4134,45265.2365,11.2189,40782.8272,12.6261,63151.0643
133,603856.SH,20200617,14.9,15.04,14.51,14.61,15.02,-0.41000000000000014,-2.7297,36612.9,53698.055,15.056,62004.28,15.7769,56209.9923,14.4407,68947.9679,11.3809,44995.1868,11.1945,40610.8538,12.5698,63199.7029
134,603856.SH,20200616,14.9,15.25,14.5,15.02,14.71,0.3099999999999987,2.1074,75489.7,111980.61,15.33,61486.14,15.8815,56277.4108,14.3603,70071.5647,11.346,44801.1875,11.1674,40449.5818,12.5175,63279.7603
135,603856.SH,20200615,15.26,15.47,14.7,14.71,15.28,-0.5699999999999985,-3.7304,52532.5,78726.617,15.506,51760.76,15.9823,54042.0246,14.2711,70821.8329,11.3086,44376.2444,11.1374,40071.7001,12.4608,62976.6891
136,603856.SH,20200612,15.25,15.57,15.11,15.28,15.66,-0.3800000000000008,-2.4266,43275.0,66437.659,15.722,51857.04,16.0854,54001.5331,14.2002,72362.2244,11.2733,44167.6257,11.1091,39852.2072,12.4065,63022.8269
137,603856.SH,20200611,15.98,16.04,14.92,15.66,15.98,-0.3200000000000003,-2.0025,102111.3,158752.555,15.868,50629.78,16.1431,58521.4162,14.1084,74534.8362,11.2365,43941.2694,11.0778,39765.6559,12.3471,63051.8784
138,603856.SH,20200610,16.17,16.17,15.65,15.98,15.9,0.08000000000000007,0.5031,34022.2,54011.636,15.928,44532.22,16.0738,57750.3938,14.0015,75118.5126,11.1971,43307.0819,11.0449,39464.9824,12.2845,62367.5831
139,603856.SH,20200609,15.79,15.93,15.67,15.9,15.79,0.11000000000000121,0.6966,26862.8,42551.824,15.95,53959.12,15.9831,61646.2454,13.8794,78479.9609,11.1553,43149.2819,11.0119,39424.9162,12.2156,62537.2472
140,603856.SH,20200608,16.0,16.17,15.54,15.79,16.01,-0.22000000000000242,-1.3741,53013.9,83426.112,16.108,60258.76,15.9354,65156.4923,13.7426,79881.9697,11.115,43042.3521,10.9793,39400.2559,12.1472,62882.548
141,603856.SH,20200605,15.93,16.16,15.65,16.01,15.96,0.05000000000000071,0.3133,37138.7,58873.724,16.43,61361.92,15.9046,68728.7385,13.5948,78928.2962,11.0754,42728.5813,10.9466,39179.9936,12.0847,63157.6327
142,603856.SH,20200604,16.25,16.32,15.5,15.96,16.09,-0.129999999999999,-0.808,71623.5,114215.153,16.422,61432.048,15.7923,70895.08,13.4386,78728.1168,11.0342,42545.4028,10.9132,39064.2764,12.0157,63593.5101
143,603856.SH,20200603,16.93,17.16,16.07,16.09,16.69,-0.6000000000000014,-3.595,81156.7,133785.02,16.496,56393.284,15.67,73374.7162,13.2916,77405.4047,10.9929,42161.1035,10.8804,38817.9907,11.9441,63752.2221
144,603856.SH,20200602,17.55,18.04,16.67,16.69,17.4,-0.7099999999999973,-4.0805,58361.0,100677.095,16.488,50563.166,15.4623,71508.7315,13.1379,76126.6018,10.9521,41694.2528,10.8455,38478.7844,11.8717,63858.556
145,603856.SH,20200601,16.4,17.52,16.2,17.4,15.97,1.429999999999998,8.9543,58529.7,99563.721,16.356,59297.662,15.2198,78515.1985,12.9614,75667.1209,10.9075,41464.4056,10.8079,38335.1566,11.7877,63746.5857
146,603856.SH,20200529,16.59,16.61,15.9,15.97,16.33,-0.35999999999999766,-2.2045,37489.34,60655.705,15.828,66009.324,14.8697,82691.6754,12.7707,74936.2074,10.8593,41212.1647,10.7674,38263.3756,11.6888,63332.7064
147,603856.SH,20200528,16.09,16.45,15.66,16.33,16.05,0.2799999999999976,1.7445,46429.68,74446.73,15.594,75445.11,14.5828,85092.6877,12.6237,75181.5985,10.8206,41087.8551,10.7339,38168.1617,11.6092,63144.8237
148,603856.SH,20200527,15.83,16.25,15.67,16.05,16.03,0.019999999999999574,0.1248,52006.11,83110.226,15.384,80658.376,14.2712,89530.6269,12.4713,75624.7109,10.7782,40868.0326,10.6977,38040.1522,11.5231,62816.3027
149,603856.SH,20200526,14.93,16.24,14.61,16.03,14.76,1.2700000000000014,8.6043,102033.48,158423.863,15.252,90147.774,13.9223,90079.0569,12.3243,75596.2312,10.7383,40617.4349,10.6642,37864.6717,11.4397,62509.238
150,603856.SH,20200525,15.24,15.27,14.47,14.76,14.8,-0.040000000000000924,-0.2703,92088.01,137492.981,14.956,82801.306,13.5816,88024.1331,12.1874,74686.4112,10.6978,39978.1545,10.6305,37410.9388,11.3548,61581.7972
151,603856.SH,20200522,15.65,15.68,14.78,14.8,15.28,-0.47999999999999865,-3.1414,84668.27,129084.656,14.878,85155.458,13.316,84523.24,12.0818,74119.5462,10.6648,39423.8204,10.6034,36959.4207,11.2872,60931.6384
152,603856.SH,20200521,15.28,15.85,15.05,15.28,15.39,-0.11000000000000121,-0.7147,72496.01,112154.964,14.596,79601.584,13.0428,81525.7731,11.9658,73228.7341,10.6325,38934.8019,10.5761,36642.4888,11.2149,60335.7796
153,603856.SH,20200520,14.7,15.85,14.7,15.39,14.55,0.8399999999999999,5.7732,99453.1,151243.855,14.2474,94991.396,12.7221,80360.4031,11.8429,73141.0444,10.5978,38497.1685,10.5456,36310.6602,11.1502,60365.1504
154,603856.SH,20200519,14.66,14.98,14.16,14.55,14.37,0.1800000000000015,1.2526,65301.14,95438.864,13.7393,97665.556,12.4057,78987.4623,11.717,72626.5524,10.5625,37927.4195,10.5144,35859.0625,11.0815,59241.4912
155,603856.SH,20200518,13.41,14.73,13.3,14.37,13.39,0.9799999999999986,7.3189,103858.77,147092.79,13.2773,98345.828,12.2001,79719.3123,11.5982,72070.7968,10.5341,37641.2914,10.4875,35571.1422,11.0257,58657.2793
156,603856.SH,20200515,13.4,13.54,13.19,13.39,13.54,-0.14999999999999858,-1.1078,56898.9,75796.552,12.8592,98398.652,12.0166,79499.3162,11.4989,70310.5594,10.5064,37091.3679,10.4605,35112.8211,10.9707,57462.0184
157,603856.SH,20200514,13.0262,13.6942,12.5841,13.537,12.8493,0.6877000000000013,5.352,149445.07,201073.385,12.4839,98846.012,11.9327,83192.1554,11.4249,69671.5624,10.484,36826.12,10.4406,34893.7651,10.9277,56908.0939
158,603856.SH,20200513,12.0929,12.9279,12.0831,12.8493,12.2403,0.609,4.9754,112823.9,144814.908,12.0968,84020.892,11.8269,80707.4423,11.3362,66220.8532,10.4606,35905.1147,10.4191,34083.6351,10.8838,55158.1023
159,603856.SH,20200512,12.1715,12.3778,12.0045,12.2403,12.2796,-0.03930000000000078,-0.32,68702.5,85195.122,11.7884,70771.392,11.7635,81409.9346,11.2683,63687.1062,10.4409,35186.601,10.4018,33520.3056,10.85,53905.4716
160,603856.SH,20200511,11.6803,12.2992,11.5821,12.2796,11.5133,0.7663000000000011,6.6558,104122.89,127456.737,11.5899,66171.132,11.7317,87533.6992,11.2146,62530.0268,10.425,34790.2482,10.3874,33225.0233,10.8255,53338.7983
161,603856.SH,20200508,11.5821,11.6705,11.3954,11.5133,11.6017,-0.08840000000000003,-0.762,59135.7,69305.049,11.3561,56815.794,11.6524,85257.4077,11.1501,60501.955,10.4087,34174.3823,10.3724,32700.8199,10.8013,52316.8757
162,603856.SH,20200507,11.307,11.7393,11.2579,11.6017,11.307,0.29469999999999885,2.6064,75319.47,88378.09,11.309,61309.628,11.5949,82292.2769,11.1109,59689.2285,10.3981,33962.661,10.3624,32401.5158,10.7862,52044.9384
163,603856.SH,20200506,11.1106,11.3561,11.0713,11.307,11.2481,0.05889999999999951,0.5236,46576.4,53218.109,11.364,61208.772,11.5254,78831.7485,11.0632,58521.8853,10.3876,33795.8416,10.3518,32047.6893,10.7691,51296.6615
164,603856.SH,20200430,11.1891,11.3561,11.0713,11.2481,11.1106,0.13750000000000107,1.2376,45701.2,52164.114,11.4996,72093.256,11.499,77299.0477,11.0378,58354.0156,10.3814,33661.6375,10.3429,31885.096,10.7535,51023.3641
165,603856.SH,20200429,11.3561,11.3954,10.9829,11.1106,11.2776,-0.16699999999999982,-1.4808,57346.2,65119.817,11.7098,83934.178,11.4695,76681.8323,11.0207,57920.5126,10.3754,33501.8736,10.3341,31775.093,10.7413,50745.9992
166,603856.SH,20200428,11.8375,11.9849,11.1204,11.2776,11.8768,-0.5991999999999997,-5.0451,81604.87,94790.414,11.92,95893.698,11.437,75558.1746,11.0152,57454.6215,10.3696,33213.286,10.325,31491.512,10.7294,50254.0059
167,603856.SH,20200427,12.1912,12.3287,11.7982,11.8768,11.9849,-0.10810000000000031,-0.902,74815.19,91651.487,12.0694,103963.984,11.4091,71871.5415,11.0141,56700.5841,10.3633,32768.6862,10.3147,31068.2243,10.7156,49352.2036
168,603856.SH,20200424,12.2796,12.6234,11.9652,11.9849,12.2992,-0.31430000000000113,-2.5555,100998.82,126025.914,12.0595,118663.234,11.3395,69642.1146,10.9918,56180.4697,10.353,32457.4779,10.3013,30682.6435,10.6943,48689.4917
169,603856.SH,20200423,11.7884,12.6529,11.7884,12.2992,12.1617,0.13750000000000107,1.1306,104905.81,131763.196,11.9122,113369.69,11.2753,66603.3977,10.9733,54633.5603,10.3407,31921.5892,10.2869,30120.196,10.6701,47538.2501
170,603856.SH,20200422,11.7196,12.5153,11.6902,12.1617,12.0242,0.1374999999999993,1.1435,117143.8,145670.456,11.6057,96506.328,11.1793,62459.7046,10.9496,53996.9391,10.327,31429.7982,10.271,29540.9043,10.6426,46469.5057
171,603856.SH,20200421,11.8277,12.1519,11.6116,12.0242,11.8277,0.19650000000000034,1.6614,121956.3,148707.885,11.3129,79144.088,11.1189,58917.8431,10.9311,54063.0156,10.3159,30938.5128,10.2552,28916.9859,10.6139,45204.6884
172,603856.SH,20200420,11.3954,11.9652,11.1891,11.8277,11.2481,0.5795999999999992,5.1529,148311.44,175644.243,11.1007,60083.086,11.0531,55137.7123,10.8979,52062.9341,10.304,30240.1926,10.2409,28247.2978,10.5895,43792.6004
173,603856.SH,20200417,10.8551,11.2776,10.7274,11.2481,10.7667,0.4814000000000007,4.4712,74531.1,84095.037,10.9082,37956.278,10.9783,47912.2677,10.8681,49355.4044,10.2927,29382.4471,10.2276,27430.207,10.5672,42104.4913
174,603856.SH,20200416,10.6783,10.8551,10.6292,10.7667,10.698,0.06869999999999976,0.6422,20589.0,22540.652,10.7962,31597.788,10.967,47526.38,10.8332,48620.1279,10.2867,29020.0776,10.2179,27133.5564,10.5511,41273.1425
175,603856.SH,20200415,11.032,11.0713,10.6881,10.698,10.9632,-0.2652000000000001,-2.419,30332.6,33603.45,10.8257,34215.716,10.9934,52247.2546,10.8309,49268.0162,10.2837,29053.1583,10.2127,27070.1091,10.5401,41270.7136
176,603856.SH,20200414,10.806,10.973,10.806,10.9632,10.865,0.09820000000000029,0.9038,26651.29,29553.823,10.8807,37315.724,10.9791,53483.6277,10.8329,49927.6268,10.2802,28952.1087,10.2085,27015.5909,10.5308,41059.4528
177,603856.SH,20200413,10.6685,10.8846,10.4524,10.865,10.6881,0.17689999999999984,1.6551,37677.4,40903.283,10.918,44284.566,10.9813,54818.9669,10.8234,50790.6135,10.2748,28983.0496,10.2035,26933.8578,10.5189,40857.0493
178,603856.SH,20200410,10.8846,11.0123,10.6783,10.6881,10.9141,-0.2259999999999991,-2.0707,42738.65,47166.246,10.9553,46956.646,10.9821,54626.3208,10.8222,51019.3329,10.2697,28835.4078,10.1985,26778.4986,10.5074,40565.3467
179,603856.SH,20200409,11.0516,11.0516,10.8453,10.9141,10.973,-0.058900000000001285,-0.5368,33678.64,37473.651,11.0929,52628.836,10.9692,53809.5754,10.8303,51256.1124,10.2657,28699.2581,10.1955,26612.1157,10.4985,40233.4252
180,603856.SH,20200408,11.0909,11.1499,10.9534,10.973,11.1499,-0.17689999999999984,-1.5866,45832.64,51396.07,11.144,60456.028,10.9405,53270.9492,10.8274,51640.4762,10.2593,28580.9522,10.1904,26464.7375,10.4851,39977.8013
181,603856.SH,20200407,11.1597,11.2972,11.0909,11.1499,11.0516,0.09830000000000005,0.8895,61495.5,70096.348,11.1204,62165.632,10.8975,52003.9615,10.8213,51844.2326,10.2513,28446.0208,10.1852,26262.645,10.4699,39571.6181
182,603856.SH,20200403,11.3463,11.3463,11.0123,11.0516,11.3758,-0.3241999999999994,-2.8499,51037.8,57871.044,11.1105,63769.444,10.8158,49978.8038,10.8199,52201.5782,10.2434,28157.0134,10.1792,25995.8598,10.4507,38845.2881
183,603856.SH,20200402,11.0811,11.4151,10.8846,11.3758,11.1695,0.2063000000000006,1.847,71099.6,81120.489,11.1223,69953.958,10.7486,48476.1269,10.8135,52754.2756,10.2354,27889.6197,10.1741,25826.3716,10.4334,38294.0321
184,603856.SH,20200401,10.806,11.366,10.7078,11.1695,10.8551,0.3143999999999991,2.8963,72814.6,82822.84,10.9494,65015.128,10.6413,45747.6808,10.7904,53119.7844,10.2254,27518.2419,10.1664,25492.5609,10.4129,37452.9361
185,603856.SH,20200331,11.1302,11.1891,10.7864,10.8551,11.1007,-0.2455999999999996,-2.2125,54380.66,60925.406,10.9141,59254.348,10.5854,43290.3138,10.7754,53599.7003,10.216,27143.1391,10.1591,25203.5578,10.3958,36686.9321
186,603856.SH,20200330,10.9337,11.2776,10.8846,11.1007,11.1106,-0.00990000000000002,-0.0891,69514.56,78530.758,10.918,55412.816,10.571,41488.8862,10.7618,53469.7759,10.2083,26873.3603,10.1543,25047.762,10.3815,36088.486
187,603856.SH,20200327,10.6783,11.2186,10.6096,11.1106,10.5113,0.5992999999999995,5.7015,81960.37,92068.245,10.8021,47934.096,10.5574,39334.3738,10.7289,52233.7226,10.1994,26450.0183,10.1483,24802.1445,10.3638,35354.5252
188,603856.SH,20200326,10.9927,10.9927,10.5113,10.5113,10.9927,-0.48139999999999894,-4.3793,46405.45,50539.905,10.6881,36877.322,10.5672,37334.93,10.6962,50511.3041,10.1903,25988.6462,10.1441,24535.8766,10.3444,34368.9069
189,603856.SH,20200325,11.0811,11.0811,10.8846,10.9927,10.8748,0.11789999999999878,1.0842,44010.7,49208.081,10.6685,33468.592,10.6141,38159.9954,10.6774,49787.3379,10.1854,25799.012,10.1437,24486.786,10.3321,33832.0089
190,603856.SH,20200324,10.7766,10.9534,10.531,10.8748,10.5211,0.3536999999999999,3.3618,35173.0,38527.199,10.4877,31700.142,10.642,38497.9338,10.6422,49345.1485,10.1769,25681.6509,10.141,24591.6424,10.3131,33338.6063
191,603856.SH,20200323,10.3148,10.698,10.2657,10.5211,10.5408,-0.019700000000000273,-0.1869,32120.96,34526.159,10.3482,30966.142,10.6896,42196.9869,10.6067,49265.8079,10.1678,25502.8176,10.1384,24818.971,10.2962,32960.7529
192,603856.SH,20200320,10.4917,10.5801,10.3836,10.5408,10.4131,0.1277000000000008,1.2263,26676.5,28451.767,10.2402,31667.91,10.7675,48910.0208,10.5821,49595.3709,10.1609,25349.6807,10.1353,24726.4814,10.2831,32607.8375
193,603856.SH,20200319,10.0889,10.472,10.0791,10.4131,10.0889,0.3241999999999994,3.2134,29361.8,30663.129,10.2205,34506.376,10.7947,51008.2538,10.548,49986.6168,10.1545,25231.4553,10.1317,24664.0454,10.2703,32328.2321
194,603856.SH,20200318,10.3148,10.4818,10.0889,10.0889,10.1773,-0.08840000000000003,-0.8686,35168.45,36893.521,10.2716,34826.436,10.8257,53076.9946,10.5483,51320.0585,10.1485,25068.84,10.1291,24583.7995,10.2594,32033.1601
195,603856.SH,20200317,10.0103,10.1773,9.7745,10.1773,9.9808,0.19650000000000034,1.9688,31503.0,32067.295,10.4386,36093.926,10.8234,54181.86,10.5526,50732.1235,10.1452,24873.264,10.1285,24541.2269,10.253,31669.3155
196,603856.SH,20200316,10.5899,10.6587,9.9317,9.9808,10.4425,-0.46170000000000044,-4.4214,35629.8,37512.53,10.6508,40986.846,10.8627,55036.7985,10.5581,50437.4838,10.1405,24735.7542,10.1292,24482.5965,10.2449,31373.2475
197,603856.SH,20200313,10.197,10.5506,10.1184,10.4425,10.6685,-0.2259999999999991,-2.1184,40868.83,42923.231,10.8787,45287.146,10.9231,56354.4569,10.5659,49807.6132,10.1379,24549.2903,10.1305,24384.8701,10.241,30992.5905
198,603856.SH,20200312,10.806,10.8158,10.5703,10.6685,10.9239,-0.25539999999999985,-2.338,30962.1,33701.535,11.0614,46794.16,10.9383,57517.8423,10.5578,49057.1935,10.1319,24336.4728,10.129,24300.8818,10.2321,30564.8297
199,603856.SH,20200311,11.2383,11.3856,10.9239,10.9239,11.2383,-0.3144000000000009,-2.7976,41505.9,47004.216,11.2265,57253.878,10.9503,58632.5931,10.5454,48681.7112,10.1246,24290.8828,10.1274,24346.0748,10.2208,30312.8017
200,603856.SH,20200310,10.9239,11.2677,10.6292,11.2383,11.1204,0.11790000000000056,1.0602,55967.6,62510.803,11.3483,72830.778,10.9534,59346.6892,10.5275,48016.1435,10.1173,24071.1641,10.1235,24294.2549,10.2049,29873.9924
201,603856.SH,20200309,11.2481,11.6017,11.1007,11.1204,11.3561,-0.23569999999999958,-2.0755,57131.3,65860.492,11.2795,72427.964,10.9209,58637.4131,10.5029,47140.6847,10.1086,23829.1602,10.1163,24113.5934,10.1839,29336.7932
202,603856.SH,20200306,11.3954,11.5428,11.2677,11.3561,11.4937,-0.13760000000000083,-1.1972,48403.9,56065.508,11.2186,72252.79,10.8937,58301.1869,10.4836,46268.5494,10.1017,23521.5705,10.1104,23929.7945,10.1636,28668.3311
203,603856.SH,20200305,11.4839,11.8179,11.3856,11.4937,11.533,-0.039299999999999,-0.3408,83260.69,98073.915,10.9593,72478.35,10.874,60242.8292,10.455,45984.3288,10.0924,23264.7497,10.1038,23801.3086,10.1398,28138.6391
204,603856.SH,20200304,10.8846,11.641,10.7667,11.533,10.8944,0.6386000000000003,5.8617,119390.4,137968.875,10.7981,64349.652,10.8234,59209.6615,10.4203,44100.1526,10.0833,22788.0778,10.0953,23475.272,10.1152,27219.1352
205,603856.SH,20200303,10.9632,11.0614,10.6587,10.8944,10.8158,0.07859999999999978,0.7267,53953.53,59683.964,10.6449,51023.444,10.7508,56450.9308,10.3793,41355.7026,10.073,22019.8926,10.0882,22912.3136,10.0898,25927.1485
206,603856.SH,20200302,10.0987,10.8748,10.0987,10.8158,10.0594,0.7563999999999993,7.5193,56255.43,60531.889,10.5938,51431.306,10.7327,59156.9469,10.3628,40501.1526,10.0675,21726.3194,10.0847,22821.1441,10.0776,25350.1641
207,603856.SH,20200228,10.4033,10.531,10.0201,10.0594,10.6881,-0.6287000000000003,-5.8822,49531.7,52017.403,10.5958,49270.992,10.7002,58672.9315,10.3452,39447.9547,10.0628,21449.6067,10.081,22670.7622,10.0665,24743.9357
208,603856.SH,20200227,10.7667,10.9337,10.5997,10.6881,10.7667,-0.07859999999999978,-0.73,42617.2,46725.343,10.7765,49522.482,10.6942,56977.32,10.3507,38402.0135,10.0637,21261.1526,10.0813,22534.1467,10.0652,24234.1664
209,603856.SH,20200226,10.5604,10.9141,10.4327,10.7667,10.639,0.1277000000000008,1.2003,52759.36,57550.195,10.8021,50348.444,10.6413,55498.9308,10.3385,37887.1488,10.0594,21067.1831,10.0771,22370.1266,10.0573,23818.8024
210,603856.SH,20200225,10.6488,10.7078,10.3148,10.639,10.8257,-0.1867000000000001,-1.7246,55992.84,60125.959,10.8021,50348.644,10.5725,53116.7185,10.3209,36766.4529,10.0536,20867.2783,10.0723,22161.663,10.0482,23219.7564
211,603856.SH,20200224,10.8846,10.9829,10.6881,10.8257,10.9632,-0.13750000000000107,-1.2542,45453.86,49989.145,10.8944,53879.126,10.5075,51038.52,10.3091,35847.5453,10.0495,20673.239,10.068,21966.0327,10.0408,22616.6652
212,603856.SH,20200221,10.8257,11.0614,10.7471,10.9632,10.8158,0.14740000000000109,1.3628,50789.15,56519.474,10.8964,58754.256,10.4184,50040.1785,10.2851,35166.0347,10.0443,20552.0677,10.0642,21863.4545,10.0298,22227.7391
213,603856.SH,20200220,10.7569,10.8748,10.6587,10.8158,10.7667,0.049099999999999255,0.456,46747.01,51343.364,10.8217,65301.806,10.3201,49466.0977,10.2625,34144.2862,10.0404,20456.0396,10.0587,21777.5983,10.02,21736.2864
214,603856.SH,20200219,11.0811,11.0811,10.7667,10.7667,11.1007,-0.33399999999999963,-3.0088,52760.36,58499.915,10.7903,73778.752,10.2098,48945.4708,10.2432,33407.7053,10.0378,20396.0543,10.0544,21750.0702,10.0125,21449.8329
215,603856.SH,20200218,11.0418,11.2579,10.7864,11.1007,10.8355,0.2652000000000001,2.4475,73645.25,82666.141,10.7156,73219.326,10.1834,50633.0446,10.2218,32214.1635,10.0363,20458.3535,10.0479,21539.5598,10.0086,21042.4548
216,603856.SH,20200217,10.4622,10.9534,10.4622,10.8355,10.5899,0.2455999999999996,2.3192,69829.51,76509.511,10.4917,63988.026,10.1169,46135.6146,10.1877,30648.3276,10.0317,20457.9804,10.039,21319.0455,9.999,20321.7017
217,603856.SH,20200214,10.5899,11.0811,10.5113,10.5899,10.6587,-0.06879999999999953,-0.6455,83526.9,91807.458,10.3247,54701.752,10.0806,42416.8254,10.1632,29020.6374,10.0259,20087.5687,10.0349,21019.7635,9.9909,19587.6447
218,603856.SH,20200213,10.3443,10.7078,10.2264,10.6587,10.3934,0.26529999999999987,2.5526,89131.74,95427.609,10.1812,42354.492,10.0541,37085.0792,10.1478,26901.3471,10.0212,19619.4987,10.0324,20679.4639,9.9871,18686.22
219,603856.SH,20200212,9.9022,10.5801,9.8924,10.3934,9.9808,0.4125999999999994,4.1339,49963.23,52173.492,10.0083,30323.396,10.0164,31409.9115,10.1285,24744.5224,10.0165,19110.2522,10.0307,20335.7651,9.981,17630.8248
220,603856.SH,20200211,9.9612,10.1871,9.9022,9.9808,10.0005,-0.019700000000000273,-0.197,27488.75,28103.84,9.863,26825.834,10.005,28966.2554,10.1175,23799.855,10.0136,18957.5469,10.0305,20268.4836,9.976,17128.1671
221,603856.SH,20200210,9.8728,10.03,9.7647,10.0005,9.8728,0.1277000000000008,1.2935,23398.14,23592.78,9.804,29993.304,10.0307,28303.7823,10.1155,23418.0344,10.0158,18916.6144,10.0309,20211.0682,9.9781,16951.6451
222,603856.SH,20200207,9.7942,9.8826,9.6763,9.8728,9.7942,0.07859999999999978,0.8025,21790.6,21657.36,9.6802,33309.448,10.0617,28519.4638,10.1106,23181.8803,10.0172,18886.8637,10.0316,20175.4638,9.9819,16766.0272
223,603856.SH,20200206,9.6763,9.7942,9.5781,9.7942,9.6665,0.1277000000000008,1.3211,28976.26,28616.685,9.7903,43891.092,10.107,28957.01,10.1057,22747.4729,10.0194,18920.7817,10.0329,20192.1162,9.9878,16707.6092
224,603856.SH,20200205,9.6174,9.8924,9.5879,9.6665,9.6861,-0.019600000000000506,-0.2024,32475.42,32075.931,9.8787,41131.572,10.1524,29708.0977,10.1045,22180.3359,10.0236,18987.6113,10.035,20177.8753,9.9966,16642.5749
225,603856.SH,20200204,9.2834,9.7058,9.2834,9.6861,9.3816,0.3044999999999991,3.2457,43326.1,42022.895,10.0182,38933.538,10.2023,28686.8115,10.1097,21460.9824,10.0278,18989.5066,10.0362,20050.6855,10.0061,16538.4999
