,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,688123.SH,20200513,72.4104,74.3028,71.7729,73.6554,73.7151,-0.059700000000006526,-0.081,38667.34,283467.848,76.2271,71039.136,66.8411,45233.4685,62.2806,29361.9079
159,688123.SH,20200512,75.1992,76.1952,69.8805,73.7151,76.5936,-2.8784999999999883,-3.7581,69049.8,504036.714,76.7012,79506.642,65.6474,43073.7092,62.1901,28772.0647
160,688123.SH,20200511,77.1912,81.1155,74.7012,76.5936,78.2869,-1.6933000000000078,-2.1629,61905.03,478660.178,74.6295,73303.13,64.5349,38664.01,62.1077,27542.205
161,688123.SH,20200508,77.6892,83.5259,76.6932,78.2869,78.8845,-0.5975999999999999,-0.7576,79414.47,636997.988,69.8705,64340.402,63.175,35767.9192,61.8573,26558.0244
162,688123.SH,20200507,79.6813,80.6574,73.0378,78.8845,76.0259,2.85860000000001,3.76,106159.04,829034.537,65.3426,54185.816,61.6358,30706.8677,61.6212,25048.2874
163,688123.SH,20200506,67.3108,76.0259,64.741,76.0259,63.3566,12.669299999999993,19.9968,81004.87,574326.025,61.4143,35482.966,60.0483,23851.9346,61.3458,22704.6844
164,688123.SH,20200430,54.9801,63.3566,54.9801,63.3566,52.7988,10.5578,19.9963,38032.24,232244.93,58.3167,23118.702,58.6071,18763.6331,61.2321,21225.3568
165,688123.SH,20200429,55.0299,55.9661,52.7888,52.7988,55.6474,-2.8485999999999976,-5.119,17091.39,93274.602,57.5996,19125.994,57.9911,16789.7169,61.4855,20676.45
166,688123.SH,20200428,58.7052,59.1335,49.8008,55.6474,59.243,-3.5956000000000046,-6.0692,28641.54,156560.534,59.1235,19342.182,58.3359,17101.4646,62.0418,21070.9838
167,688123.SH,20200427,60.5378,60.6574,58.8645,59.243,60.5378,-1.294799999999995,-2.1388,12644.79,75467.257,59.6215,15731.968,58.7672,15899.49,62.6312,21112.47
168,688123.SH,20200424,59.6713,62.002,59.5717,60.5378,59.7709,0.7668999999999997,1.2831,19183.55,117087.285,59.6235,15547.752,58.9672,16033.3654,62.9945,21658.3203
169,688123.SH,20200423,61.2749,61.3347,59.7709,59.7709,60.4183,-0.6474000000000046,-1.0715,18068.7,109874.002,59.2988,16562.212,59.0147,16059.8138,63.5112,21887.4753
170,688123.SH,20200422,57.3904,60.9562,57.2709,60.4183,58.1375,2.2807999999999993,3.9231,18172.33,109322.054,59.0,15672.632,59.0293,16461.3069,64.1343,21993.7332
171,688123.SH,20200421,58.745,58.745,57.3705,58.1375,59.253,-1.1154999999999973,-1.8826,10590.47,61786.992,58.5657,15447.148,59.0959,17681.3462,64.7182,22221.3462
172,688123.SH,20200420,59.1633,59.4422,58.1673,59.253,58.9143,0.3387000000000029,0.5749,11723.71,69328.12,58.3964,16300.444,58.922,18433.6662,65.4807,22920.1635
173,688123.SH,20200417,58.9841,61.0259,58.5857,58.9143,58.2769,0.6373999999999995,1.0937,24255.85,145273.894,57.6155,16429.968,58.6232,19104.2585,66.2022,23687.6282
174,688123.SH,20200416,57.7689,58.5657,56.8227,58.2769,58.247,0.029899999999997817,0.0513,13620.8,78968.28,57.2888,15807.62,58.4853,18899.4969,66.77,24026.0374
175,688123.SH,20200415,57.2908,59.7112,56.8625,58.247,57.2908,0.9562000000000026,1.669,17044.91,99634.76,57.8845,15686.634,58.6653,19117.0115,67.3702,24704.92
176,688123.SH,20200414,55.8765,57.4502,55.8765,57.2908,55.3486,1.9421999999999997,3.509,14856.95,84701.221,58.6036,15154.686,58.9113,19594.7846,68.0587,25662.5888
177,688123.SH,20200413,56.255,57.1414,54.9004,55.3486,57.2809,-1.932300000000005,-3.3734,12371.33,69330.271,59.3765,16088.772,59.4177,20081.8492,69.0658,26463.4144
178,688123.SH,20200410,61.3745,61.5239,56.8327,57.2809,61.255,-3.9741,-6.4878,21144.11,124046.376,60.2988,18272.128,59.9916,21382.6608,70.174,27133.7582
179,688123.SH,20200409,62.0518,62.739,60.5578,61.255,61.8426,-0.5875999999999948,-0.9502,13015.87,80041.125,61.0996,20849.874,60.4505,21897.05,71.1463,27571.4832
180,688123.SH,20200408,60.757,62.2311,59.9602,61.8426,61.1554,0.6871999999999971,1.1237,14385.17,88933.271,60.0239,22320.826,61.1676,22327.5731,72.0105,28591.6282
181,688123.SH,20200407,61.7231,62.3207,60.5777,61.1554,59.9602,1.1951999999999998,1.9933,19527.38,120181.281,58.7291,23532.074,61.8656,23315.9885,72.9491,29570.9321
182,688123.SH,20200403,61.1056,62.0219,59.2629,59.9602,61.2849,-1.3247,-2.1615,23288.11,141696.754,57.9223,23945.388,62.3981,24001.7969,74.1379,30387.4015
183,688123.SH,20200402,55.7271,61.3645,55.7271,61.2849,55.8765,5.4084,9.6792,34032.84,202002.847,58.0538,22577.464,63.1903,24370.6662,75.2821,30857.6841
184,688123.SH,20200401,54.0837,57.5398,54.0837,55.8765,55.3685,0.5080000000000027,0.9175,20370.63,115534.209,58.0856,20422.088,63.8239,23789.4123,76.3651,31887.9735
185,688123.SH,20200331,58.0578,59.1135,55.3685,55.3685,57.1215,-1.7530000000000001,-3.0689,20441.41,117248.705,59.6852,20585.72,65.0766,24584.5738,77.5577,33683.9759
186,688123.SH,20200330,58.7948,58.7948,55.2789,57.1215,60.6175,-3.496000000000002,-5.7673,21593.95,123171.645,61.1733,22353.814,66.3538,24502.1123,78.7896,35578.0332
187,688123.SH,20200327,62.2709,62.6295,60.4582,60.6175,61.4442,-0.8267000000000024,-1.3454,16448.49,101384.394,62.3984,23601.258,67.4762,25187.6192,79.4932,35951.2162
188,688123.SH,20200326,63.1773,64.0139,60.757,61.4442,63.8745,-2.4302999999999955,-3.8048,23255.96,145044.667,64.3904,24034.094,68.6355,26234.0485,80.1711,36734.2794
189,688123.SH,20200325,64.6315,65.2291,63.3267,63.8745,62.8088,1.0656999999999996,1.6967,21188.79,136636.162,66.2849,24829.816,69.4162,26845.4131,80.875,37805.6924
190,688123.SH,20200324,64.7709,65.3386,60.4582,62.8088,63.247,-0.4382000000000019,-0.6928,29281.88,183854.828,67.1255,26280.636,70.511,27290.4923,81.1929,38185.2012
191,688123.SH,20200323,68.3267,69.004,62.5498,63.247,70.5777,-7.330699999999993,-10.3867,27831.17,184547.172,68.6155,26040.942,71.907,26705.8454,81.4844,38579.2479
192,688123.SH,20200320,71.8127,72.2908,69.004,70.5777,70.9163,-0.3386000000000138,-0.4775,18612.67,131998.979,69.8705,25770.016,73.2164,26558.1531,81.6985,39014.5112
193,688123.SH,20200319,68.6255,71.0159,67.739,70.9163,68.0777,2.838600000000014,4.1696,27234.57,189844.519,70.1873,28189.028,74.2538,27768.7369,81.4975,39535.1897
194,688123.SH,20200318,70.7669,72.6892,67.8088,68.0777,70.259,-2.1813000000000073,-3.1047,28442.89,201844.84,70.3984,26615.996,75.2436,28582.8092,81.7553,40113.3674
195,688123.SH,20200317,71.0359,72.2012,67.1215,70.259,69.5219,0.7370999999999981,1.0602,28083.41,196443.722,71.1255,27028.526,76.0236,29145.7992,82.2689,40712.4515
196,688123.SH,20200316,72.6992,74.2629,69.0438,69.5219,72.1614,-2.639499999999998,-3.6578,26476.54,190747.161,72.2112,27422.258,76.6718,29808.83,82.5724,41150.7476
197,688123.SH,20200313,68.3466,74.2032,66.8327,72.1614,71.9721,0.1893000000000029,0.263,30707.73,221087.133,72.6255,28367.69,77.605,31587.9923,83.0176,41940.8403
198,688123.SH,20200312,70.1992,73.2171,69.8705,71.9721,71.7131,0.25900000000000034,0.3612,19369.41,139353.65,73.8147,27621.108,79.0952,32463.1685,83.4468,42820.0409
199,688123.SH,20200311,75.9761,76.4343,71.2151,71.7131,75.6873,-3.974199999999996,-5.2508,30505.54,225363.682,75.6116,28083.52,80.7148,33678.0615,83.7907,43441.6432
200,688123.SH,20200310,71.5139,75.6873,70.7271,75.6873,71.5936,4.093699999999998,5.718,30052.07,222090.353,77.3227,27164.646,82.1476,34102.7708,84.0687,43844.8397
201,688123.SH,20200309,76.494,76.494,71.0159,71.5936,78.1076,-6.51400000000001,-8.3398,31203.7,230370.271,78.998,28024.284,83.2976,35460.3654,84.1566,44062.9868
202,688123.SH,20200306,79.3526,80.2291,77.9681,78.1076,80.9562,-2.8485999999999905,-3.5187,26974.82,213078.825,81.4363,29347.046,85.0023,36727.8885,84.4018,44499.9515
203,688123.SH,20200305,81.6733,83.1673,78.2968,80.9562,80.2689,0.6872999999999934,0.8562,21681.47,175848.664,81.4582,31104.434,86.8074,38290.39,84.313,44701.9471
204,688123.SH,20200304,82.1713,84.0637,77.5996,80.2689,84.0637,-3.794799999999995,-4.5142,25911.17,210351.035,81.004,34108.702,88.185,39643.9477,84.1364,45264.3041
205,688123.SH,20200303,84.6614,88.3566,82.4701,84.0637,83.7849,0.27880000000000393,0.3328,34350.26,294900.379,81.2809,38847.598,89.5572,42963.2946,83.9149,45596.3879
206,688123.SH,20200302,79.8805,85.8566,78.7351,83.7849,78.2171,5.567799999999991,7.1184,37817.51,311780.459,82.7749,40394.55,90.508,46585.1754,83.605,45797.9571
207,688123.SH,20200228,75.2988,81.6733,74.751,78.2171,78.6853,-0.46819999999999595,-0.595,35761.76,282580.269,84.6235,39863.652,91.5438,50202.2408,83.2552,45765.7885
208,688123.SH,20200227,82.2709,82.6494,77.3207,78.6853,81.6534,-2.968100000000007,-3.635,36702.81,293311.942,87.0478,39916.652,91.7614,50088.4262,83.0502,45473.735
209,688123.SH,20200226,89.1833,91.5139,80.6773,81.6534,91.5339,-9.880499999999998,-10.7944,49605.65,428977.914,89.4383,42116.25,92.1445,50578.4131,82.8316,45409.0379
210,688123.SH,20200225,90.6375,94.4024,86.6534,91.5339,93.0279,-1.4939999999999998,-1.606,42085.02,382618.936,91.8586,41731.42,92.431,51353.6708,82.5299,45100.7832
211,688123.SH,20200224,89.8406,93.2072,88.6454,93.0279,90.3386,2.689300000000003,2.9769,35163.02,322072.893,93.8665,42771.884,91.1347,50738.83,81.8854,45460.6244
212,688123.SH,20200221,89.6414,92.8785,89.4422,90.3386,90.6375,-0.2989000000000033,-0.3298,36026.76,330545.157,95.0339,43594.824,89.5725,51317.0185,81.3373,46355.8674
213,688123.SH,20200220,94.8207,97.4104,87.6594,90.6375,93.755,-3.1174999999999926,-3.3252,47700.8,439107.712,96.5877,50202.008,88.0486,51824.9692,80.9653,47510.2776
214,688123.SH,20200219,99.6016,100.6076,93.7052,93.755,101.5737,-7.818700000000007,-7.6976,47681.5,465973.479,97.745,56948.79,85.9799,50949.1954,80.7461,49087.2176
215,688123.SH,20200218,98.1076,108.0677,97.9781,101.5737,98.8645,2.7091999999999956,2.7403,47287.34,486475.055,98.4442,64380.362,84.8973,50888.5115,80.3381,50299.1165
216,688123.SH,20200217,100.3984,101.4741,96.6135,98.8645,98.1076,0.7569000000000017,0.7715,39277.72,389337.711,94.3386,61779.328,83.6638,51005.7738,79.6804,54843.3694
217,688123.SH,20200214,95.4681,104.3526,90.9562,98.1076,96.4243,1.6833000000000027,1.7457,69062.68,678470.281,91.2988,62538.312,82.2571,51290.9862,,
218,688123.SH,20200213,96.6135,102.4801,94.0139,96.4243,97.251,-0.8267000000000024,-0.8501,81434.71,796703.33,88.753,60662.576,81.2228,50081.5254,,
219,688123.SH,20200212,80.5777,97.251,79.9004,97.251,81.0458,16.205200000000005,19.9951,84839.36,775589.991,84.4044,51194.052,80.4789,48478.8977,,
220,688123.SH,20200211,83.0478,84.6215,79.5219,81.0458,83.6653,-2.619500000000002,-3.1309,34282.17,280905.351,79.498,42762.074,79.4338,45068.4769,,
221,688123.SH,20200210,84.5518,87.0618,81.5538,83.6653,85.3785,-1.7132000000000005,-2.0066,43072.64,363815.698,77.3944,44431.664,79.443,45832.4808,,
222,688123.SH,20200207,74.6912,86.3147,73.9044,85.3785,74.6813,10.69720000000001,14.3238,59684.0,480171.255,73.4104,43080.284,79.0591,45401.4369,,
223,688123.SH,20200206,70.8167,75.8665,70.8167,74.6813,72.7191,1.9621999999999957,2.6983,34092.09,254615.26,72.2709,40522.006,78.6401,44353.4754,,
224,688123.SH,20200205,70.1096,76.8924,70.0996,72.7191,70.5279,2.191199999999995,3.1069,42679.47,315826.779,74.4422,43465.938,78.6715,44334.2892,,
225,688123.SH,20200204,64.741,72.3108,64.7311,70.5279,63.745,6.782900000000005,10.6407,42630.12,294881.842,76.0139,43527.14,78.8431,44189.8385,,
226,688123.SH,20200203,64.741,68.4163,63.745,63.745,79.6813,-15.936299999999996,-20.0001,36315.74,236175.293,78.8406,45669.054,79.0132,43772.2923,,
227,688123.SH,20200123,83.9641,86.8526,76.8825,79.6813,85.5378,-5.856500000000011,-6.8467,46892.61,388275.518,83.4422,50526.016,79.7655,44148.2823,,
228,688123.SH,20200122,79.6713,86.2052,77.6892,85.5378,80.5777,4.960100000000011,6.1557,48811.75,404441.038,84.239,49248.272,79.1664,43366.0646,,
229,688123.SH,20200121,83.6653,85.1793,80.0797,80.5777,84.6614,-4.083700000000007,-4.8236,42985.48,354033.523,83.3645,48328.766,78.067,41598.3869,,
230,688123.SH,20200120,87.1514,87.1514,79.6813,84.6614,86.753,-2.0915999999999997,-2.411,53339.69,450091.491,82.9841,47225.484,77.3498,40945.8969,,
231,688123.SH,20200117,83.6653,89.5219,82.8685,86.753,83.6653,3.087699999999998,3.6905,60600.55,525719.376,82.0378,45769.646,76.3293,39852.4585,,
232,688123.SH,20200116,80.9263,84.6315,80.488,83.6653,81.1653,2.5,3.0801,40503.89,336671.491,79.7052,40418.07,75.0115,39369.31,,
233,688123.SH,20200115,78.1873,83.4163,78.1873,81.1653,78.6753,2.490000000000009,3.1649,44214.22,359482.791,77.9621,40477.614,74.2982,41299.8785,,
234,688123.SH,20200114,79.1833,81.0757,77.5,78.6753,79.9303,-1.2550000000000097,-1.5701,37469.07,297326.21,76.2769,39075.174,74.0308,43689.3008,,
235,688123.SH,20200113,74.8108,80.5478,74.7809,79.9303,75.0896,4.840699999999998,6.4466,46060.5,361072.261,75.247,39822.082,74.3779,48600.6615,,
236,688123.SH,20200110,74.8207,77.2809,74.7012,75.0896,74.9502,0.13940000000000907,0.186,33842.67,258179.613,73.6394,37954.738,74.374,51894.9354,,
237,688123.SH,20200109,74.1932,76.3247,73.2171,74.9502,72.739,2.211199999999991,3.0399,40801.61,306120.546,72.8705,36352.592,74.6912,64814.11,,
238,688123.SH,20200108,72.5896,74.741,72.1016,72.739,73.5259,-0.7868999999999886,-1.0702,37202.02,273956.908,72.1315,35092.892,,,,
239,688123.SH,20200107,71.9821,74.0538,71.4243,73.5259,71.8924,1.633499999999998,2.2721,41203.61,301354.369,71.8625,35477.486,,,,
240,688123.SH,20200106,70.4681,72.2112,68.9343,71.8924,71.245,0.6473999999999904,0.9087,36723.78,258494.317,71.0817,38100.688,,,,
241,688123.SH,20200103,70.7171,72.4104,70.5279,71.245,71.255,-0.009999999999990905,-0.014,25831.94,185452.502,71.5817,43876.188,,,,
242,688123.SH,20200102,71.1753,72.9681,70.3187,71.255,71.3944,-0.13940000000000907,-0.1953,34503.11,248390.593,72.8705,53765.142,,,,
243,688123.SH,20191231,69.7211,71.6833,68.7251,71.3944,69.6215,1.772900000000007,2.5465,39124.99,276289.791,75.257,67127.872,,,,
244,688123.SH,20191230,72.3904,72.3904,68.7251,69.6215,74.3924,-4.7708999999999975,-6.4132,54319.62,382118.569,76.9542,77080.086,,,,
245,688123.SH,20191227,77.9283,79.1833,74.0538,74.3924,77.6892,-3.2968000000000046,-4.2436,65601.28,501258.626,78.8725,106574.55,,,,
246,688123.SH,20191226,81.5637,81.5637,76.3147,77.6892,83.1873,-5.498099999999994,-6.6093,75276.71,594156.593,,,,,,
247,688123.SH,20191225,80.6773,86.5339,79.3426,83.1873,79.8805,3.3067999999999955,4.1397,101316.76,848333.201,,,,,,
248,688123.SH,20191224,76.6932,81.2649,73.2371,79.8805,79.2131,0.6674000000000007,0.8425,88886.06,691134.708,,,,,,
249,688123.SH,20191223,88.5458,92.51,78.0677,79.2131,33.1175,46.0956,139.188,201791.94,1698273.044,,,,,,
