,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688020.SH,20200514,107.2438,109.6517,106.7761,109.403,109.5721,-0.16910000000000025,-0.1543,10820.65,117809.902,106.7104,11812.326,101.4405,10755.75,93.0468,7725.0344
158,688020.SH,20200513,104.4776,109.7512,102.5373,109.5721,105.3731,4.199000000000012,3.9849,11848.4,126964.276,105.9841,14291.32,100.3651,10458.8208,92.3345,7777.0024
159,688020.SH,20200512,103.2836,105.5323,101.3731,105.3731,103.2836,2.089499999999987,2.0231,8986.01,93486.035,105.7612,14665.262,99.0356,9833.2223,91.8674,7723.4171
160,688020.SH,20200511,107.4627,109.4527,102.0498,103.2836,105.9204,-2.636799999999994,-2.4894,11787.35,124086.266,104.7701,14738.948,98.0008,9402.6877,91.5689,7865.3124
161,688020.SH,20200508,104.4876,109.9204,104.4876,105.9204,105.7711,0.14929999999999666,0.1412,15619.22,168204.177,102.8318,13423.866,97.0272,9041.7769,91.2236,7797.5365
162,688020.SH,20200507,115.5522,122.3483,103.4826,105.7711,108.4577,-2.6865999999999985,-2.4771,23215.62,263743.962,99.9383,12263.82,95.8201,8256.4231,90.8405,7644.3444
163,688020.SH,20200506,98.806,109.2537,97.6119,108.4577,100.4179,8.0398,8.0063,13718.11,145486.708,97.6458,8977.178,94.5266,7009.7292,90.3854,7296.4012
164,688020.SH,20200430,96.5174,101.1343,95.3333,100.4179,93.592,6.825900000000004,7.2933,9354.44,92489.575,94.997,7227.374,92.8664,6206.8415,90.0313,7362.945
165,688020.SH,20200429,91.3433,94.4677,90.995,93.592,91.4527,2.1393000000000058,2.3392,5211.94,48995.06,94.1055,6894.99,91.6311,5754.08,89.892,7359.7788
166,688020.SH,20200428,94.806,94.806,86.5672,91.4527,94.3085,-2.855800000000002,-3.0281,9818.99,89143.477,94.4716,7244.716,90.93,5851.6854,90.0512,7564.2091
167,688020.SH,20200427,94.8259,96.9652,92.8358,94.3085,95.2139,-0.9054000000000002,-0.9509,6782.41,64626.344,94.6388,6024.042,90.7838,5424.2569,90.3799,7669.2394
168,688020.SH,20200424,95.9005,97.7114,94.8756,95.2139,95.9602,-0.7463000000000051,-0.7777,4969.09,48025.477,94.1612,5345.372,90.3957,5190.8408,90.4325,7925.0212
169,688020.SH,20200423,96.1194,97.403,94.7164,95.9602,95.4229,0.5373000000000019,0.5631,7692.52,74346.502,93.2438,5770.656,90.0367,5266.7615,90.7442,8030.7818
170,688020.SH,20200422,89.5522,96.0896,89.5522,95.4229,92.2886,3.134299999999996,3.3962,6960.57,65881.325,92.0975,5314.076,89.3601,5078.3969,91.1592,8203.0553
171,688020.SH,20200421,90.9751,93.0846,90.7164,92.2886,91.9204,0.36820000000000164,0.4006,3715.62,34440.334,90.804,5323.682,88.8442,5306.9054,91.6555,8437.5844
172,688020.SH,20200420,91.5423,93.005,90.6965,91.9204,90.6269,1.2934999999999945,1.4273,3389.06,31261.323,89.7214,5236.672,88.1133,5473.1315,92.1694,8841.4991
173,688020.SH,20200417,91.1741,93.4129,90.3483,90.6269,90.2289,0.39800000000001035,0.4411,7095.51,65668.415,88.209,5252.568,87.3379,5536.1431,92.6444,9240.4494
174,688020.SH,20200416,88.6567,90.7761,88.0597,90.2289,88.9552,1.273699999999991,1.4318,5409.62,48610.079,86.9791,5129.628,86.6276,5505.6654,92.8894,9672.255
175,688020.SH,20200415,87.0945,91.005,86.6169,88.9552,86.8756,2.0795999999999992,2.3938,7008.6,62915.565,86.8438,4900.188,86.2311,5505.0823,93.4363,10036.1529
176,688020.SH,20200414,84.8756,86.8756,84.8756,86.8756,84.3582,2.517400000000009,2.9842,3280.57,28360.124,86.9055,4248.068,86.0337,5517.1623,94.1733,10470.9879
177,688020.SH,20200413,84.3781,85.0547,83.7512,84.3582,84.4776,-0.11939999999999884,-0.1413,3468.54,29465.666,87.6398,4783.166,86.2296,5900.3562,95.3407,11158.2812
178,688020.SH,20200410,89.5522,89.5522,84.2786,84.4776,89.5522,-5.074600000000004,-5.6666,6480.81,55992.331,88.201,5138.214,86.4761,6346.0254,96.518,11781.4262
179,688020.SH,20200409,90.0398,90.2289,87.8607,89.5522,89.2637,0.2884999999999991,0.3232,4262.42,38046.669,89.0488,5828.288,86.5304,6815.7754,97.4299,12256.2729
180,688020.SH,20200408,88.5572,91.194,88.0597,89.2637,90.5473,-1.283600000000007,-1.4176,3748.0,33898.671,87.6955,6151.116,86.8488,7259.1662,98.2546,13114.5294
181,688020.SH,20200407,90.6269,91.4428,89.5721,90.5473,87.1642,3.383100000000013,3.8813,5956.06,54246.59,86.211,6243.158,87.3073,8033.2008,98.7782,13554.77
182,688020.SH,20200403,88.7264,89.6418,86.5871,87.1642,88.7164,-1.5521999999999991,-1.7496,5243.78,46217.175,84.3801,6391.806,87.3839,8304.5015,99.3939,13879.9871
183,688020.SH,20200402,82.7861,89.2438,82.0796,88.7164,82.7861,5.930299999999988,7.1634,9931.18,86281.173,83.9622,6423.458,87.8247,8701.9562,100.0231,14273.0144
184,688020.SH,20200401,81.592,84.4478,81.592,82.7861,81.8408,0.9453000000000031,1.155,5876.56,49175.75,83.4965,5870.35,87.9464,8813.8308,100.4574,14427.8471
185,688020.SH,20200331,82.408,83.2637,81.204,81.8408,81.393,0.44780000000000086,0.5502,4208.21,34770.114,84.8239,6347.456,88.995,9591.0646,101.1247,14729.2562
186,688020.SH,20200330,83.9801,83.9801,80.0697,81.393,85.0746,-3.681600000000003,-4.3275,6699.3,54799.993,85.9682,7358.262,90.0597,9978.6477,101.8042,14952.9341
187,688020.SH,20200327,87.5423,88.0597,84.7761,85.0746,86.3881,-1.3134999999999906,-1.5205,5402.04,46634.2,86.7264,8535.914,91.4145,10398.8992,102.4323,15162.6385
188,688020.SH,20200326,88.5572,89.4129,86.0697,86.3881,89.4229,-3.034800000000004,-3.3938,7165.64,62950.219,88.4498,9460.806,92.7646,11013.3592,103.0901,15424.3162
189,688020.SH,20200325,90.7463,91.8408,87.7711,89.4229,87.5622,1.8606999999999942,2.125,8262.09,74601.91,90.2169,10789.768,93.5117,11652.8477,103.5976,15631.3515
190,688020.SH,20200324,88.2786,88.408,83.2736,87.5622,85.1841,2.3781000000000034,2.7917,9262.24,80531.083,90.6408,11033.944,94.7723,11676.1446,103.8434,15704.6682
191,688020.SH,20200323,90.1791,91.5323,84.5771,85.1841,93.6915,-8.507400000000004,-9.0802,12587.56,110655.033,91.7075,11263.634,96.5036,12005.9585,104.0442,15833.3665
192,688020.SH,20200320,96.0199,97.393,91.6418,93.6915,95.2239,-1.5323999999999955,-1.6093,10026.5,95014.622,92.7303,11023.232,98.5894,12186.4969,104.2488,15837.2888
193,688020.SH,20200319,91.5423,95.7114,90.6169,95.2239,91.5423,3.681600000000003,4.0217,13810.45,129336.553,93.2756,12214.052,99.8255,12757.4369,103.9523,16131.5338
194,688020.SH,20200318,93.5323,96.1294,91.5423,91.5423,92.8955,-1.353200000000001,-1.4567,9482.97,89755.54,93.3672,11301.32,100.8136,12999.2,104.1733,16158.8418
195,688020.SH,20200317,91.0448,94.408,89.1244,92.8955,90.2985,2.596999999999994,2.876,10410.69,96465.597,94.8597,11837.24,101.3839,13944.8869,104.6702,16542.905
196,688020.SH,20200316,96.5174,98.5075,88.5672,90.2985,96.4179,-6.119399999999999,-6.3467,11385.55,107893.028,96.806,12433.106,102.6093,14511.9223,105.0255,16716.6415
197,688020.SH,20200313,89.8806,98.3284,88.3383,96.4179,95.6816,0.7363,0.7695,15980.6,150790.126,97.9662,13251.794,104.4332,15312.4946,105.444,16832.5771
198,688020.SH,20200312,96.2687,98.5473,94.4279,95.6816,99.005,-3.3233999999999924,-3.3568,9246.79,89315.526,99.8448,11768.664,106.7524,16133.1054,105.7322,16994.3844
199,688020.SH,20200311,102.7164,105.3234,98.6169,99.005,102.6269,-3.6219000000000108,-3.5292,12162.57,124760.473,102.7224,12629.27,108.9606,17318.3885,105.8897,17339.7779
200,688020.SH,20200310,95.4627,102.6766,93.7811,102.6269,96.0995,6.5274,6.7923,13390.02,132955.641,105.3811,13183.668,110.2281,18123.2369,105.8203,17270.9247
201,688020.SH,20200309,102.4378,104.4677,95.5224,96.0995,105.8109,-9.711399999999998,-9.1781,15478.99,155099.427,106.808,13995.408,111.3793,19665.7846,105.6377,17267.3
202,688020.SH,20200306,107.4726,109.4527,105.5323,105.8109,110.0697,-4.258799999999994,-3.8692,8564.95,92087.166,109.202,14290.284,112.2227,19914.7992,105.6178,17156.5947
203,688020.SH,20200305,116.2985,116.8159,108.9552,110.0697,112.2985,-2.2288000000000068,-1.9847,13549.82,152465.766,107.8309,16932.674,112.659,20564.6831,105.295,17198.1856
204,688020.SH,20200304,106.4975,112.4179,104.5373,112.2985,109.7612,2.537300000000002,2.3117,14934.56,161818.983,107.5821,17779.14,112.5427,20953.6746,104.8745,17138.8585
205,688020.SH,20200303,111.4428,116.8657,108.1194,109.7612,108.0697,1.6915000000000049,1.5652,17448.72,198291.822,107.9244,19150.826,111.8645,20973.7462,104.3161,17013.385
206,688020.SH,20200302,103.3831,108.8955,99.5025,108.0697,98.9552,9.114499999999992,9.2107,16953.37,176588.859,111.2856,20990.79,111.5346,20871.8808,103.8358,16768.1259
207,688020.SH,20200228,103.4726,104.4776,98.2886,98.9552,108.8259,-9.8707,-9.0702,21776.9,221569.039,114.5493,22531.21,111.2943,20476.4877,103.3851,16498.5444
208,688020.SH,20200227,114.8458,117.3731,107.2239,108.8259,114.01,-5.184100000000001,-4.5471,17782.15,199153.792,117.8548,22700.95,111.5859,19865.13,103.1973,16047.8653
209,688020.SH,20200226,122.5871,126.3682,113.6915,114.01,126.5672,-12.557199999999995,-9.9214,21792.99,260700.946,119.608,25833.148,111.4795,19597.2015,102.7094,15709.2259
210,688020.SH,20200225,119.403,131.8408,118.408,126.5672,124.3881,2.1791000000000054,1.7519,26648.54,336136.102,118.2189,25217.786,110.682,19013.4977,102.0114,15184.5541
211,688020.SH,20200224,116.7363,125.9701,116.6965,124.3881,115.4826,8.90549999999999,7.7116,24655.47,302178.401,115.202,23290.766,108.4677,17790.9069,100.9394,14556.6682
212,688020.SH,20200221,114.4279,117.2537,112.9652,115.4826,117.592,-2.1093999999999937,-1.7938,22625.6,260826.527,112.0358,22081.014,106.16,16943.4077,99.9315,14081.9879
213,688020.SH,20200220,109.4627,119.3831,109.4627,117.592,107.0647,10.527299999999997,9.8327,33443.14,387681.579,109.6358,20594.992,104.3643,16181.5092,99.2373,13643.2874
214,688020.SH,20200219,112.3582,112.6169,106.4876,107.0647,111.4826,-4.417900000000003,-3.9629,18716.18,206578.172,107.2119,17131.258,101.7505,15149.7931,98.5086,12938.3165
215,688020.SH,20200218,108.4577,115.4229,107.4627,111.4826,108.5572,2.9254000000000104,2.6948,17013.44,191653.777,106.7881,15750.674,101.4175,14843.85,98.0228,12596.7282
216,688020.SH,20200217,104.0299,110.4378,104.0299,108.5572,103.4826,5.07459999999999,4.9038,18606.71,200321.991,105.0408,15113.836,101.1833,15269.0562,97.3123,12334.4382
217,688020.SH,20200214,105.4428,107.4428,101.4925,103.4826,105.4726,-1.9899999999999949,-1.8867,15195.49,160047.559,104.8179,14252.31,100.9078,15092.9808,96.7919,12064.44
218,688020.SH,20200213,104.398,110.3184,103.0846,105.4726,104.9453,0.5272999999999968,0.5025,16124.47,172725.052,104.8498,14054.18,100.9881,15103.1246,96.5256,11840.9809
219,688020.SH,20200212,101.4328,106.9453,100.8458,104.9453,102.7463,2.198999999999998,2.1402,11813.26,123875.61,103.3115,12980.258,101.0455,15515.2462,96.2476,11839.7032
220,688020.SH,20200211,107.4627,108.8358,99.8806,102.7463,107.4428,-4.6965,-4.3712,13829.25,144104.013,101.2,13345.202,100.7447,16221.1623,95.8709,11823.0112
221,688020.SH,20200210,102.0398,107.99,102.0398,107.4428,103.6418,3.801000000000002,3.6674,14299.08,151358.258,99.0786,13123.536,100.2755,15912.8785,95.5616,11727.6515
222,688020.SH,20200207,99.5025,103.9801,96.2488,103.6418,97.7811,5.8607000000000085,5.9937,14204.84,142783.599,94.3124,14269.886,99.4275,15833.4708,95.0462,11663.0112
223,688020.SH,20200206,93.5622,98.6667,93.5622,97.7811,94.3881,3.3930000000000007,3.5947,10754.86,104746.819,94.1313,14376.702,98.7953,15641.9454,94.6664,11711.145
224,688020.SH,20200205,93.2438,99.3532,90.5871,94.3881,92.1393,2.2487999999999886,2.4407,13637.98,130878.748,96.2627,16733.954,98.5687,15582.2669,94.3442,11725.4
225,688020.SH,20200204,85.7711,93.9801,85.7711,92.1393,83.6119,8.5274,10.1988,12720.92,116166.723,98.3801,17269.904,98.6751,15420.3223,94.1299,11945.2903
226,688020.SH,20200203,85.602,95.403,82.8259,83.6119,102.7363,-19.124399999999994,-18.615,20030.83,177746.03,100.8577,17791.192,98.7654,15262.4408,93.8993,11906.1082
227,688020.SH,20200123,106.3682,111.403,100.0,102.7363,108.4378,-5.701499999999996,-5.2579,14738.92,157103.901,105.3791,18081.436,99.5208,14422.37,93.8604,11615.7594
228,688020.SH,20200122,102.2886,109.4527,96.3184,108.4378,104.9751,3.462699999999998,3.2986,22541.12,231878.061,105.0388,19331.686,98.7524,13887.6531,93.1855,11344.3538
229,688020.SH,20200121,104.398,112.4378,103.2836,104.9751,104.5274,0.44769999999999754,0.4283,16317.73,177136.175,102.6806,16787.774,97.5316,12650.1677,92.3205,10817.4968
230,688020.SH,20200120,105.8905,108.4179,102.1891,104.5274,106.2189,-1.6915000000000049,-1.5925,15327.36,162456.759,100.9692,16177.584,96.5519,11877.1431,91.5493,10533.0756
231,688020.SH,20200117,100.6468,109.0348,100.6468,106.2189,101.0348,5.184100000000001,5.131,21482.05,227052.508,99.1483,15455.114,95.4558,11002.2808,90.8747,10277.2112
232,688020.SH,20200116,95.403,104.0299,95.403,101.0348,96.6468,4.388000000000005,4.5402,20990.17,210924.568,96.8716,13154.512,94.2174,9757.54,90.1299,9783.3868
233,688020.SH,20200115,95.5224,97.791,95.3234,96.6468,96.4179,0.22889999999999588,0.2374,9821.56,95667.398,95.8189,11263.018,93.3777,8798.0146,89.5376,9366.6765
234,688020.SH,20200114,95.2836,97.5423,94.0299,96.4179,95.4229,0.9950000000000045,1.0427,13266.78,128220.585,95.1522,11432.398,93.0111,8635.57,89.0538,9253.0815
235,688020.SH,20200113,94.5274,95.4726,91.9403,95.4229,94.8358,0.5870999999999924,0.6191,11715.01,110029.416,94.5552,10601.024,92.734,8343.8277,88.5165,8946.8897
236,688020.SH,20200110,95.8209,98.01,94.7065,94.8358,95.7711,-0.935299999999998,-0.9766,9979.04,96814.207,94.0199,9815.542,92.359,7988.9946,87.9921,8770.8379
237,688020.SH,20200109,94.0299,95.801,93.3333,95.7711,93.3134,2.4577000000000027,2.6338,11532.7,109835.046,93.5662,9110.496,91.7811,7844.1131,87.5484,8705.7697
238,688020.SH,20200108,91.9303,95.5224,91.8706,93.3134,93.4328,-0.11939999999999884,-0.1278,10668.46,100299.139,92.8597,8057.638,91.4038,7682.1185,87.0424,8610.465
239,688020.SH,20200107,92.8358,93.99,91.3035,93.4328,92.7463,0.6864999999999952,0.7402,9109.91,84593.774,92.2527,6714.776,91.4895,7445.92,86.6831,8562.2924
240,688020.SH,20200106,91.8408,94.0199,91.0547,92.7463,92.5672,0.17910000000000537,0.1935,7787.6,72849.974,91.5901,5952.878,91.6885,7982.16,86.4021,8562.815
241,688020.SH,20200103,92.2388,94.0299,91.4229,92.5672,92.2388,0.328400000000002,0.356,6453.81,60164.432,91.0647,6098.626,91.6418,8248.17,86.122,8685.2318
242,688020.SH,20200102,90.9353,92.9254,90.5473,92.2388,90.2786,1.9602000000000004,2.1713,6268.41,58028.99,90.9274,6349.82,91.6158,8566.1092,85.7773,8784.3556
243,688020.SH,20191231,89.7214,91.0448,89.7214,90.2786,90.1194,0.15919999999999845,0.1767,3954.15,35831.574,91.0428,6990.964,91.4374,9014.7938,85.4217,8930.745
244,688020.SH,20191230,89.6617,91.5124,89.0547,90.1194,90.1194,0.0,0.0,5300.42,48208.431,91.0965,7620.57,91.4719,9929.1969,85.1194,9138.4788
245,688020.SH,20191227,92.5373,93.4229,89.1542,90.1194,91.8806,-1.7612000000000023,-1.9168,8516.34,78710.108,90.5373,8179.602,91.2185,10386.0515,84.7328,9112.6506
246,688020.SH,20191226,93.1144,94.3284,90.1493,91.8806,92.8159,-0.935299999999998,-1.0077,7709.78,71245.739,90.6866,8361.688,90.9866,11355.1215,84.3292,9118.0738
247,688020.SH,20191225,91.0945,94.6766,90.5473,92.8159,90.5473,2.268599999999992,2.5054,9474.13,88741.797,91.196,8339.308,90.4034,11638.1177,83.9824,9167.1288
248,688020.SH,20191224,87.3234,90.7463,87.3234,90.5473,87.3234,3.2239000000000004,3.6919,7102.18,63944.493,91.8368,9660.688,89.5936,11690.7977,83.6002,9147.7876
249,688020.SH,20191223,90.3781,91.7612,87.1443,87.3234,90.8657,-3.5422999999999973,-3.8984,8095.58,72496.01,92.1552,10489.398,88.7662,11568.4092,83.2388,9197.7447
250,688020.SH,20191220,94.1294,95.3632,90.8557,90.8657,94.4279,-3.56219999999999,-3.7724,9426.77,87739.202,93.1363,10987.686,88.1278,11301.6708,82.9649,9216.4812
251,688020.SH,20191219,95.5224,95.8408,93.5025,94.4279,96.0199,-1.592000000000013,-1.658,7597.88,71970.433,92.9473,11522.594,87.1963,11087.8738,82.6576,9153.1626
252,688020.SH,20191218,92.1194,96.0299,91.7512,96.0199,92.1393,3.880600000000001,4.2117,16081.03,152930.258,92.207,13171.296,86.209,11013.2654,82.2087,9119.3894
253,688020.SH,20191217,91.9801,93.3234,90.0995,92.1393,92.2289,-0.08959999999999013,-0.0971,11245.73,103603.72,90.3682,12202.996,85.0455,10137.1877,81.6971,9099.9906
254,688020.SH,20191216,90.0498,94.1592,89.7612,92.2289,89.9204,2.308499999999995,2.5673,10587.02,98755.986,89.3612,14176.7,84.1806,9796.9023,81.4396,9085.6403
255,688020.SH,20191213,91.0448,91.5423,88.0299,89.9204,90.7264,-0.8059999999999974,-0.8884,12101.31,108656.008,87.7751,14337.042,83.2553,9440.9262,81.2224,9132.8515
256,688020.SH,20191212,85.6816,91.0448,85.6816,90.7264,86.8259,3.900499999999994,4.4923,15841.39,141847.217,86.2488,13948.574,82.3498,8729.7685,81.1662,9180.4847
257,688020.SH,20191211,86.0896,89.2338,86.0796,86.8259,87.1045,-0.2785999999999973,-0.3198,11239.53,98849.008,84.0617,11882.522,81.3395,7951.9115,81.0644,9191.1256
258,688020.SH,20191210,84.1692,91.5423,83.3831,87.1045,84.2985,2.8059999999999974,3.3286,21114.25,185751.454,82.5015,10560.212,80.7952,7684.7723,81.1926,9421.2518
259,688020.SH,20191209,82.0299,84.8557,81.99,84.2985,82.2886,2.009900000000002,2.4425,11388.73,95757.833,80.8318,7666.844,80.1385,6698.4715,81.3667,9484.7388
260,688020.SH,20191206,79.8109,82.2886,79.5622,82.2886,79.791,2.4976000000000056,3.1302,10158.97,83030.645,80.2905,6714.692,79.8921,6517.0762,81.5227,9588.9779
261,688020.SH,20191205,79.0547,79.801,78.607,79.791,79.0249,0.7660999999999945,0.9694,5511.13,43874.237,80.0119,5621.302,80.0145,6437.7462,81.6921,9900.5924
262,688020.SH,20191204,78.7562,80.3781,78.408,79.0249,78.7562,0.2686999999999955,0.3412,4627.98,36903.499,80.2328,5883.48,80.2786,6933.0262,82.0082,10684.3988
263,688020.SH,20191203,80.8657,81.3433,78.607,78.7562,81.592,-2.835799999999992,-3.4756,6647.41,53060.493,80.4676,6149.75,80.4187,7332.7215,82.1376,10844.7432
264,688020.SH,20191202,81.0945,82.9353,80.9055,81.592,80.8955,0.6965000000000003,0.861,6627.97,54563.393,80.3463,5391.52,80.5258,7686.4323,82.3292,10898.6191
265,688020.SH,20191129,80.6965,81.393,79.8109,80.8955,80.8955,0.0,0.0,4692.02,38017.03,79.5463,5211.776,80.4034,8024.0577,82.4955,10945.8853
266,688020.SH,20191128,80.0995,82.0299,79.6219,80.8955,80.199,0.6965000000000003,0.8685,6822.02,55484.661,79.3174,5826.716,80.1018,8003.3069,82.7384,11216.0894
267,688020.SH,20191127,78.3881,80.3781,78.0995,80.199,78.1493,2.0497000000000014,2.6228,5959.33,47537.629,78.8517,6120.78,79.7558,8147.8231,82.8554,11240.2174
268,688020.SH,20191126,77.3333,78.5075,77.3333,78.1493,77.592,0.5572999999999979,0.7182,2856.26,22426.851,79.0308,6735.032,79.7474,8410.7708,83.0398,11291.79
269,688020.SH,20191125,79.2637,79.7015,76.6965,77.592,79.7512,-2.1591999999999985,-2.7074,5729.25,44940.421,80.1771,7989.316,79.876,8869.2531,83.269,11370.925
270,688020.SH,20191122,78.597,79.801,77.3831,79.7512,78.5672,1.1839999999999975,1.507,7766.72,61548.406,81.3035,9233.42,79.9273,9105.52,83.4861,11448.8491
271,688020.SH,20191121,81.0945,81.6119,78.3085,78.5672,81.0945,-2.5272999999999968,-3.1165,8292.34,66338.731,81.5224,9644.88,79.7934,9179.82,83.71,11670.6079
272,688020.SH,20191120,83.8806,84.6766,80.597,81.0945,83.8806,-2.7861000000000047,-3.3215,9030.59,74946.387,81.8388,10235.542,79.9357,9101.4815,84.1496,12090.3835
273,688020.SH,20191119,82.5871,84.0796,82.1393,83.8806,83.2239,0.6567000000000007,0.7891,9127.68,76297.488,81.6199,10632.844,79.7872,8902.9431,84.3012,12396.225
274,688020.SH,20191118,80.597,83.2637,80.597,83.2239,80.8458,2.3781000000000034,2.9415,11949.77,98844.713,80.2388,9691.76,79.3831,9387.0808,84.573,12557.8776
275,688020.SH,20191115,80.0,82.0199,79.4826,80.8458,80.1493,0.6965000000000003,0.869,9824.02,79878.893,78.8736,9041.952,79.3953,9295.3923,84.9637,12811.4379
276,688020.SH,20191114,79.602,82.0796,79.2139,80.1493,80.0,0.14929999999999666,0.1866,11245.65,91279.091,78.7224,8952.678,79.703,9477.56,85.3357,12791.2585
277,688020.SH,20191113,76.995,80.0995,76.8657,80.0,76.9751,3.0249000000000024,3.9297,11017.1,87524.828,78.6567,8466.854,80.3077,9667.9592,85.7062,12740.6179
278,688020.SH,20191112,76.6368,77.5025,75.9403,76.9751,76.398,0.5771000000000015,0.7554,4422.26,34148.139,78.3085,8023.578,80.8665,10066.8885,86.0975,12822.9421
279,688020.SH,20191111,78.8358,79.5025,76.3483,76.398,80.0896,-3.691600000000008,-4.6093,8700.73,67828.031,78.5154,8885.65,81.9595,11193.1623,86.5253,13099.2638
280,688020.SH,20191108,79.9005,82.398,79.5025,80.0896,79.8209,0.2687000000000097,0.3366,9377.65,76206.429,79.3194,8600.292,83.2384,12314.0915,87.0319,13105.8621
281,688020.SH,20191107,78.2587,80.3881,77.8607,79.8209,78.2587,1.56219999999999,1.9962,8816.53,70590.704,79.1343,8014.68,83.9702,12741.4154,87.4759,13069.0691
282,688020.SH,20191106,77.1542,79.8706,77.1443,78.2587,78.01,0.24869999999999948,0.3188,8800.72,69705.273,78.8955,9335.668,84.6032,13659.6715,87.9143,13320.2106
283,688020.SH,20191105,80.5572,80.995,77.7114,78.01,80.4179,-2.407899999999998,-2.9942,8732.62,68868.656,79.9204,9727.088,85.5477,15456.5815,88.5215,13405.9518
284,688020.SH,20191104,79.2537,81.393,79.2537,80.4179,79.1642,1.2537000000000091,1.5837,7273.94,58983.226,81.2876,10419.004,85.964,15560.2023,89.1484,13587.9424
285,688020.SH,20191101,78.6368,79.5622,77.6517,79.1642,78.6269,0.5372999999999877,0.6834,6449.59,51222.852,82.806,11708.384,86.3376,15652.9138,89.6995,13718.5671
286,688020.SH,20191031,83.4826,84.3284,78.408,78.6269,83.3831,-4.756199999999993,-5.704,15421.47,124007.116,84.4259,13659.102,86.9591,15790.2546,90.2575,14085.3291
287,688020.SH,20191030,83.2438,86.0199,83.1343,83.3831,84.8458,-1.4626999999999981,-1.724,10757.82,91133.399,86.9373,14387.572,87.7689,15671.6,90.9242,14172.5221
288,688020.SH,20191029,87.5721,87.8308,84.8458,84.8458,88.01,-3.164200000000008,-3.5953,12192.2,105716.184,88.8657,16890.57,87.8837,15431.95,91.4267,14445.2144
289,688020.SH,20191028,86.8458,89.0547,85.5721,88.01,87.2637,0.7463000000000051,0.8552,13720.84,120600.196,89.8169,17438.702,88.0084,15087.3808,91.9652,15004.4444
290,688020.SH,20191025,91.204,91.2239,86.8657,87.2637,91.1841,-3.9204000000000008,-4.2994,16203.18,144087.575,89.8249,18845.306,87.8492,14458.6123,92.216,14921.1997
291,688020.SH,20191024,91.7711,94.5473,90.9453,91.1841,93.0249,-1.8408000000000015,-1.9788,19063.82,178080.571,90.4796,22036.78,87.6732,13856.7269,92.4808,15074.3971
292,688020.SH,20191023,89.4527,94.1095,87.9602,93.0249,89.602,3.4228999999999985,3.8201,23272.81,213234.684,88.9274,20239.954,87.3793,13567.7038,92.5862,15100.7612
293,688020.SH,20191022,88.01,89.6517,86.8657,89.602,88.0498,1.5521999999999991,1.7629,14932.86,132834.784,87.3771,17281.23,87.4168,13513.2346,92.6822,14976.0832
294,688020.SH,20191021,88.2587,91.2438,85.2637,88.0498,90.5373,-2.487499999999997,-2.7475,20753.86,182728.308,86.9055,15941.662,87.1588,13859.1069,92.9745,15110.1721
295,688020.SH,20191018,83.8507,95.9403,83.8507,90.5373,83.4229,7.114400000000003,8.5281,32160.55,295445.707,87.1264,14566.682,87.5492,13387.5692,93.3052,15086.1191
296,688020.SH,20191017,84.6866,85.7413,83.0846,83.4229,85.2736,-1.8507000000000033,-2.1703,10079.69,85045.77,85.994,9663.046,88.0084,12496.0515,93.5236,15249.6721
297,688020.SH,20191016,87.3433,88.1592,85.2239,85.2736,87.2438,-1.9701999999999913,-2.2583,8479.19,73908.126,86.603,9189.668,88.783,12423.6077,94.1367,15676.7915
298,688020.SH,20191015,88.1592,89.5224,86.6169,87.2438,89.1542,-1.9104000000000099,-2.1428,8235.02,72597.264,86.7363,8603.2,89.3578,12503.9677,94.782,16740.2026
299,688020.SH,20191014,85.5522,89.1542,84.6567,89.1542,84.8756,4.278599999999997,5.041,13878.96,121936.729,86.2826,8631.93,89.824,12933.2831,95.6491,17684.5724
300,688020.SH,20191011,86.4677,87.0647,84.8557,84.8756,86.4677,-1.5920999999999879,-1.8413,7642.37,65870.741,85.9244,8917.442,90.0061,12928.5323,96.4393,18263.0603
301,688020.SH,20191010,85.9701,87.5423,85.3731,86.4677,85.9403,0.5274000000000001,0.6137,7712.8,67170.926,87.6517,11901.91,90.6789,13027.2015,97.4343,19475.4309
302,688020.SH,20191009,85.0249,86.9353,84.0796,85.9403,84.9751,0.9651999999999958,1.1359,5546.85,47734.478,87.608,14245.19,91.3494,13059.0392,98.3386,20198.2379
303,688020.SH,20191008,87.1642,88.3383,84.6667,84.9751,87.3632,-2.3881000000000085,-2.7335,8378.67,73044.104,89.0448,16060.594,92.0253,13967.3846,99.2906,21124.6188
304,688020.SH,20190930,91.5423,92.5871,87.2438,87.3632,93.5124,-6.149199999999993,-6.5758,15306.52,136960.324,91.3513,18499.024,93.0968,14224.0962,100.3006,22250.7779
305,688020.SH,20190927,86.5473,95.1443,85.9104,93.5124,86.2488,7.263599999999997,8.4217,22564.71,206932.504,92.5771,17265.304,94.0169,14194.3869,101.2049,23445.7465
306,688020.SH,20190926,93.0348,94.1891,86.1692,86.2488,93.1244,-6.8755999999999915,-7.3832,19429.2,174636.7,92.4239,14657.136,94.4508,13359.8077,101.739,23930.6385
307,688020.SH,20190925,95.5323,97.1045,93.1244,93.1244,96.5075,-3.383099999999999,-3.5055,14623.87,139250.901,93.8348,13534.52,95.3655,13320.6,102.5446,24624.3159
