,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603906.SH,20200514,9.5656,9.5656,9.3583,9.4866,9.5656,-0.07900000000000063,-0.8259,38381.32,36767.41,9.6228,72619.722,9.2702,60240.38,9.1983,37163.7668
158,603906.SH,20200513,9.5064,9.615,9.4768,9.5656,9.5656,0.0,0.0,38285.58,37003.911,9.6959,98738.998,9.2801,62139.6392,9.1754,36866.2726
159,603906.SH,20200512,9.763,9.8914,9.5064,9.5656,9.842,-0.27640000000000065,-2.8084,64536.06,62973.041,9.7097,103329.818,9.2839,64288.0338,9.1673,36363.1509
160,603906.SH,20200511,9.7926,10.2467,9.6939,9.842,9.6544,0.18759999999999977,1.9432,110088.08,110792.547,9.5478,96954.61,9.2786,61401.9677,9.1545,35260.7679
161,603906.SH,20200508,9.8914,10.0197,9.5064,9.6544,9.8519,-0.1974999999999998,-2.0047,111807.57,109711.8,9.301,79041.122,9.2398,54067.7062,9.1356,32780.1515
162,603906.SH,20200507,10.0592,10.306,9.6643,9.8519,9.6347,0.21720000000000006,2.2544,168977.7,170435.685,9.0799,62861.432,9.2095,46773.3669,9.122,30426.2276
163,603906.SH,20200506,8.9733,9.6347,8.7956,9.6347,8.7561,0.8786000000000005,10.0341,61239.68,58789.967,8.8766,34096.756,9.1677,35443.6792,9.1042,26730.3094
164,603906.SH,20200430,8.687,8.8154,8.6081,8.7561,8.6081,0.1479999999999997,1.7193,32660.02,28785.692,8.7423,28294.802,9.1373,32197.6885,9.097,26193.7553
165,603906.SH,20200429,8.5488,8.7759,8.5093,8.6081,8.5488,0.05930000000000035,0.6937,20520.64,18056.183,8.8312,31429.786,9.1723,31518.85,9.1263,26094.3865
166,603906.SH,20200428,8.8351,8.9042,8.4106,8.5488,8.8351,-0.28630000000000067,-3.2405,30909.12,26942.302,9.0325,39939.996,9.2042,31376.8192,9.1664,26826.8097
167,603906.SH,20200427,8.9141,8.993,8.8055,8.8351,8.9634,-0.12829999999999941,-1.4314,25154.32,22691.492,9.2458,47001.114,9.252,30287.9854,9.212,27407.4274
168,603906.SH,20200424,9.2004,9.3682,8.9536,8.9634,9.2004,-0.2370000000000001,-2.576,32229.91,29829.304,9.3781,47373.69,9.2755,29852.0408,9.2419,27814.6953
169,603906.SH,20200423,9.3484,9.3682,9.1905,9.2004,9.615,-0.4146000000000001,-4.312,48334.94,45312.373,9.4531,43876.244,9.2862,28969.3838,9.2735,27813.4953
170,603906.SH,20200422,9.615,9.6742,9.5064,9.615,9.615,0.0,0.0,63071.69,61307.812,9.4649,37605.488,9.2626,26430.4531,9.2982,27671.2079
171,603906.SH,20200421,9.6643,9.7137,9.536,9.615,9.4965,0.11850000000000094,1.2478,66214.71,64428.877,9.4037,29329.502,9.2171,22816.8769,9.3025,26636.8462
172,603906.SH,20200420,9.3287,9.6347,9.2991,9.4965,9.3386,0.1578999999999997,1.6908,27017.2,25952.896,9.3287,19894.92,9.1586,18806.6531,9.3057,25911.1991
173,603906.SH,20200417,9.2991,9.3583,9.2497,9.3386,9.2596,0.07899999999999885,0.8532,14742.68,13903.344,9.2714,19258.504,9.1085,17717.8931,9.306,26078.3706
174,603906.SH,20200416,9.2398,9.2991,9.2102,9.2596,9.3089,-0.04929999999999879,-0.5296,16981.16,15927.344,9.2082,20044.816,9.0705,18313.5392,9.2976,27255.1506
175,603906.SH,20200415,9.23,9.4274,9.2004,9.3089,9.2398,0.06909999999999883,0.7479,21691.76,20442.276,9.1905,19999.44,9.0492,18216.9792,9.3159,27667.6282
176,603906.SH,20200414,9.1806,9.2596,9.1312,9.2398,9.2102,0.029600000000000293,0.3214,19041.8,17736.952,9.1569,19558.496,9.0302,17680.5177,9.3348,28370.0859
177,603906.SH,20200413,9.0227,9.2497,8.9437,9.2102,9.0227,0.1875,2.0781,23835.12,22114.36,9.1293,19901.21,9.028,17737.2623,9.3595,30139.1047
178,603906.SH,20200410,9.1707,9.2497,8.993,9.0227,9.1707,-0.1479999999999997,-1.6138,18674.24,17212.696,9.0661,18199.954,9.0113,17526.6931,9.3957,30976.2635
179,603906.SH,20200409,9.151,9.2398,9.1214,9.1707,9.1411,0.029600000000000293,0.3238,16754.28,15583.196,9.0661,17684.146,8.987,18264.5608,9.4352,32520.5941
180,603906.SH,20200408,9.072,9.1707,9.0424,9.1411,9.1016,0.03950000000000031,0.434,19487.04,17983.337,9.0029,17149.65,8.9961,18604.9577,9.4689,35142.4774
181,603906.SH,20200407,8.9536,9.1214,8.9536,9.1016,8.8943,0.20730000000000004,2.3307,20755.37,19071.196,8.9437,15824.906,8.9953,19187.1115,9.4863,35792.1421
182,603906.SH,20200403,8.993,9.0819,8.8647,8.8943,9.0227,-0.12840000000000096,-1.4231,15328.84,13874.13,8.8924,16171.048,9.0029,19571.0923,9.5078,36477.1141
183,603906.SH,20200402,8.7857,9.0424,8.766,9.0227,8.8548,0.16790000000000127,1.8961,16095.2,14548.534,8.9101,16250.456,9.0257,20836.1169,9.5313,37184.3565
184,603906.SH,20200401,8.9141,8.9832,8.7561,8.8548,8.845,0.009799999999998477,0.1108,14081.8,12691.309,8.918,15974.968,9.0432,22930.0615,9.5403,37572.4565
185,603906.SH,20200331,8.9141,9.0029,8.8154,8.845,8.845,0.0,0.0,12863.32,11616.741,8.9891,17114.504,9.0842,25154.2954,9.5563,38102.6085
186,603906.SH,20200330,8.9634,8.9733,8.6377,8.845,8.9832,-0.13819999999999943,-1.5384,22486.08,19986.058,9.0187,18761.384,9.154,26417.2308,9.5778,38920.0841
187,603906.SH,20200327,9.1806,9.2497,8.9338,8.9832,9.0621,-0.07889999999999908,-0.8707,15725.88,14473.592,8.9911,19917.472,9.2406,28181.6115,9.5996,39392.8265
188,603906.SH,20200326,9.1707,9.2596,9.0523,9.0621,9.2102,-0.14810000000000123,-1.608,14717.76,13629.621,9.0523,21008.184,9.3264,30868.0915,9.6176,40376.8006
189,603906.SH,20200325,9.2102,9.2497,9.1016,9.2102,8.993,0.21720000000000006,2.4152,19779.48,18398.004,9.0661,23475.64,9.3872,32736.0662,9.6295,41634.5582
190,603906.SH,20200324,8.9042,9.0128,8.7166,8.993,8.7068,0.2862000000000009,3.2871,21097.72,19052.096,9.0641,24669.168,9.4509,33690.6531,9.6266,42309.7724
191,603906.SH,20200323,9.1312,9.1806,8.7068,8.7068,9.2892,-0.5823999999999998,-6.2696,28266.52,25711.491,9.1036,26804.456,9.5314,35413.6877,9.628,42711.7879
192,603906.SH,20200320,9.2398,9.3089,9.1016,9.2892,9.1312,0.15799999999999947,1.7303,21179.44,19787.645,9.2122,29814.448,9.6127,35385.7546,9.6306,43286.2494
193,603906.SH,20200319,9.1609,9.2102,8.8943,9.1312,9.2004,-0.06920000000000037,-0.7521,27055.04,24750.522,9.2319,34177.928,9.6461,36952.16,9.6283,42820.1188
194,603906.SH,20200318,9.2695,9.4965,9.1609,9.2004,9.1905,0.00990000000000002,0.1077,25747.12,24266.986,9.3563,34623.216,9.6749,37386.4669,9.6608,43222.3988
195,603906.SH,20200317,9.2398,9.4175,8.993,9.1905,9.2497,-0.059200000000000585,-0.64,31774.16,29537.338,9.5103,38558.398,9.6636,39617.7038,9.705,43562.6176
196,603906.SH,20200316,9.4768,9.763,9.1905,9.2497,9.3879,-0.13819999999999943,-1.4721,43316.48,41815.117,9.692,42333.59,9.7167,39558.5685,9.7508,43724.4229
197,603906.SH,20200313,9.3484,9.5261,9.1115,9.3879,9.7532,-0.3652999999999995,-3.7454,42996.84,40460.64,9.8124,41470.58,9.7706,39732.3254,9.7932,43282.4476
198,603906.SH,20200312,9.8519,9.9605,9.6347,9.7532,9.9703,-0.2171000000000003,-2.1775,29281.48,29075.509,9.9427,39309.034,9.8238,42516.2946,9.8307,42880.1288
199,603906.SH,20200311,10.1184,10.2862,9.9407,9.9703,10.0987,-0.12839999999999918,-1.2715,45423.03,46578.62,9.9999,42152.172,9.8769,44286.8362,9.862,43478.1782
200,603906.SH,20200310,9.7729,10.0987,9.6939,10.0987,9.8519,0.24679999999999858,2.5051,50650.12,50948.387,9.9585,38648.244,9.9073,46268.2554,9.8797,43212.0103
201,603906.SH,20200309,9.8716,10.1283,9.7926,9.8519,10.0394,-0.1875,-1.8676,39001.43,39222.003,9.8834,36826.762,9.924,50518.1162,9.8992,42837.4326
202,603906.SH,20200306,9.9506,10.0987,9.9012,10.0394,10.0394,0.0,0.0,32189.11,32694.157,9.8143,35566.682,9.9149,50716.1323,9.9294,42857.3235
203,603906.SH,20200305,9.8914,10.0592,9.7729,10.0394,9.763,0.27640000000000065,2.8311,43497.17,43937.964,9.6169,40079.5,9.8989,51628.0792,9.9515,43575.2376
204,603906.SH,20200304,9.6643,9.7828,9.5952,9.763,9.7235,0.03950000000000031,0.4062,27903.39,27461.915,9.5853,37581.146,9.8724,51310.9954,9.9822,44346.7068
205,603906.SH,20200303,9.6446,9.8124,9.5557,9.7235,9.5064,0.2171000000000003,2.2837,41542.71,40771.319,9.6229,41115.532,9.839,51417.7038,10.0174,46817.5344
206,603906.SH,20200302,9.2004,9.5952,9.0819,9.5064,9.0523,0.4540999999999986,5.0164,32701.03,31142.312,9.6939,48644.678,9.8139,50691.8777,10.0511,47169.0206
207,603906.SH,20200228,9.5656,9.7828,9.0325,9.0523,9.8815,-0.8292000000000002,-8.3914,54753.2,52028.843,9.8815,52564.176,9.8192,51303.9131,10.0914,48721.6703
208,603906.SH,20200227,9.9605,10.0592,9.8321,9.8815,9.9506,-0.06909999999999883,-0.6944,31005.4,31226.076,10.1441,55849.832,9.8602,50058.23,10.1416,48565.3882
209,603906.SH,20200226,9.9309,10.2961,9.8223,9.9506,10.0789,-0.1283000000000012,-1.273,45575.32,46471.724,10.2309,70828.414,9.8382,51456.3531,10.1625,48738.1638
210,603906.SH,20200225,10.2467,10.2467,9.536,10.0789,10.4442,-0.3652999999999995,-3.4976,79188.44,80253.201,10.1875,70028.478,9.801,52372.2146,10.1759,48072.5638
211,603906.SH,20200224,10.3652,10.4442,10.1776,10.4442,10.3652,0.07900000000000063,0.7622,52298.52,54751.041,10.1381,62999.674,9.7266,49568.2392,10.1861,46891.2509
212,603906.SH,20200221,10.1579,10.4146,10.1283,10.3652,10.3158,0.04940000000000033,0.4789,71181.48,73995.114,9.9881,60414.986,9.6187,48219.6031,10.1846,47188.3591
213,603906.SH,20200220,9.7729,10.4047,9.7433,10.3158,9.7334,0.5823999999999998,5.9835,105898.31,108894.501,9.7808,52036.81,9.498,46420.89,10.1968,46554.4638
214,603906.SH,20200219,9.7729,9.921,9.7235,9.7334,9.8321,-0.0987000000000009,-1.0039,41575.64,41330.272,9.5972,37278.542,9.413,38684.9431,10.2075,45029.39
215,603906.SH,20200218,9.6939,9.8321,9.6248,9.8321,9.6939,0.1382000000000012,1.4256,44044.42,43454.844,9.5656,37094.912,9.4517,38620.0908,10.2392,46214.6453
216,603906.SH,20200217,9.3583,9.7038,9.3583,9.6939,9.3287,0.36519999999999975,3.9148,39375.08,38173.541,9.5162,35997.892,9.5185,38102.4092,10.2549,46184.0256
217,603906.SH,20200214,9.3583,9.4965,9.2793,9.3287,9.3978,-0.0691000000000006,-0.7353,29290.6,27854.768,9.4965,37959.076,9.5998,37940.9062,10.2758,46907.8468
218,603906.SH,20200213,9.5656,9.6446,9.3978,9.3978,9.5755,-0.17769999999999975,-1.8558,32106.97,30863.57,9.5241,43597.26,9.7046,37863.8846,10.3135,47896.3182
219,603906.SH,20200212,9.378,9.6446,9.378,9.5755,9.5853,-0.009800000000000253,-0.1022,40657.49,39317.1,9.4669,45723.218,9.8018,37649.3485,10.3428,48748.7412
220,603906.SH,20200211,9.5755,9.842,9.4274,9.5853,9.5952,-0.00990000000000002,-0.1032,38559.32,37724.777,9.3603,44544.97,9.8974,38338.4,10.3629,48937.0538
221,603906.SH,20200210,9.2793,9.7137,9.2596,9.5952,9.4669,0.12829999999999941,1.3552,49181.0,47316.743,9.2023,46392.748,9.9734,38170.2462,10.3809,49136.0526
222,603906.SH,20200207,9.1707,9.6248,9.0424,9.4669,9.1115,0.35540000000000127,3.9006,57481.52,54189.823,9.1253,37622.748,10.063,37303.5908,10.3942,48755.4162
223,603906.SH,20200206,9.0325,9.1806,8.9437,9.1115,9.0424,0.06909999999999883,0.7642,42736.76,39294.261,9.2793,34272.956,10.1716,35934.0677,10.4085,47960.4915
224,603906.SH,20200205,8.687,9.1609,8.687,9.0424,8.7956,0.24680000000000035,2.8059,34766.25,31750.15,9.5972,33188.516,10.3007,37000.3315,10.4372,48043.1679
225,603906.SH,20200204,8.2922,9.0227,8.2922,8.7956,9.2102,-0.4146000000000001,-4.5015,47798.21,42210.283,9.9387,33690.374,10.4578,39689.6292,10.4628,47931.4335
226,603906.SH,20200203,9.2102,9.2102,9.2102,9.2102,10.2369,-1.0267,-10.0294,5331.0,4973.823,10.3178,29788.596,10.6241,44621.4231,10.4979,47158.2532
227,603906.SH,20200123,10.5429,10.6811,10.0197,10.2369,10.7008,-0.46389999999999887,-4.3352,40732.56,42749.843,10.6081,34585.996,10.7517,48326.2108,10.5202,47677.8038
228,603906.SH,20200122,10.7699,10.7699,10.3652,10.7008,10.7502,-0.04940000000000033,-0.4595,37314.56,39884.108,10.7245,36362.516,10.8011,51769.1769,10.5121,47351.0662
229,603906.SH,20200121,10.7403,10.9279,10.7206,10.7502,10.691,0.05919999999999881,0.5537,37275.54,40776.953,10.6989,36174.268,10.8056,52701.8731,10.4903,47096.0615
230,603906.SH,20200120,10.691,10.7305,10.5429,10.691,10.6614,0.029600000000000293,0.2776,28289.32,30458.081,10.7009,36302.056,10.7935,52671.4292,10.4721,47338.2585
231,603906.SH,20200117,10.8193,10.8489,10.6614,10.6614,10.8193,-0.1578999999999997,-1.4594,29318.0,31925.444,10.7384,38579.736,10.7715,52260.3215,10.4514,47835.3985
232,603906.SH,20200116,10.5923,10.8588,10.5626,10.8193,10.5725,0.24680000000000035,2.3344,49615.16,54049.938,10.764,44035.774,10.7532,53006.9215,10.4218,47432.1182
233,603906.SH,20200115,10.7601,10.7601,10.533,10.5725,10.7601,-0.18759999999999977,-1.7435,36373.32,39137.984,10.8173,48058.166,10.7206,53990.3862,10.3861,46544.9735
234,603906.SH,20200114,10.9378,10.9476,10.7403,10.7601,10.8785,-0.11840000000000117,-1.0884,37914.48,41581.621,10.8943,63165.808,10.7365,55010.0569,10.3611,46010.7394
235,603906.SH,20200113,10.7996,10.9081,10.5725,10.8785,10.7897,0.08880000000000088,0.823,39677.72,43266.156,10.916,66281.56,10.7305,56250.9277,10.3341,45744.6029
236,603906.SH,20200110,11.076,11.1056,10.7403,10.7897,11.0858,-0.2961000000000009,-2.671,56598.19,62345.969,10.916,75444.24,10.7251,59496.82,10.2984,45105.9429
237,603906.SH,20200109,10.9674,11.1253,10.8884,11.0858,10.9575,0.1283000000000012,1.1709,69727.12,77732.611,10.9101,74012.524,10.6925,58451.0631,10.2676,44418.0879
238,603906.SH,20200108,11.1056,11.3326,10.9378,10.9575,10.8687,0.0887999999999991,0.817,111911.53,125749.404,10.8114,67443.054,10.6401,58009.3615,10.2328,43302.0232
239,603906.SH,20200107,10.7897,10.9081,10.7403,10.8687,10.8785,-0.009800000000000253,-0.0901,53493.24,58606.311,10.7009,49649.732,10.6135,54239.1385,10.1948,40565.7229
240,603906.SH,20200106,10.8193,11.1253,10.6219,10.8785,10.7601,0.11840000000000117,1.1004,85491.12,94389.106,10.612,46755.844,10.5771,54823.4546,10.1634,39757.45
241,603906.SH,20200103,10.5923,10.8094,10.533,10.7601,10.5923,0.16779999999999973,1.5842,49439.61,53524.98,10.5153,42137.66,10.5292,51867.2238,10.1242,37929.9053
242,603906.SH,20200102,10.4738,10.6021,10.4343,10.5923,10.4047,0.18759999999999977,1.803,36879.77,39359.444,10.5192,42175.546,10.4859,51550.7369,10.0894,37227.0826
243,603906.SH,20191231,10.3849,10.5231,10.2961,10.4047,10.4244,-0.019700000000000273,-0.189,22944.92,24198.335,10.537,45608.752,10.4442,51501.4746,10.065,36748.5318
244,603906.SH,20191230,10.3158,10.454,10.0691,10.4244,10.3948,0.029600000000000293,0.2848,39023.8,40699.152,10.6179,57394.632,10.4092,52079.1023,10.0438,36726.9682
245,603906.SH,20191227,10.7502,10.8588,10.3751,10.3948,10.7798,-0.3849999999999998,-3.5715,62400.2,67282.668,10.6061,58190.542,10.3834,52580.9454,10.0287,36277.265
246,603906.SH,20191226,10.7107,10.839,10.5626,10.7798,10.6811,0.09869999999999912,0.9241,49629.04,53754.103,10.608,58507.502,10.3462,50163.0285,10.0133,35542.7038
247,603906.SH,20191225,10.7601,10.7699,10.5626,10.6811,10.8094,-0.12829999999999941,-1.1869,54045.8,58386.534,10.5745,61161.42,10.2855,48000.0315,9.9976,34779.5274
248,603906.SH,20191224,10.3751,10.997,10.3158,10.8094,10.3652,0.4442000000000004,4.2855,81874.32,88467.819,10.5172,62570.13,10.2308,45611.5638,9.9875,34055.5121
249,603906.SH,20191223,10.4047,10.5528,10.2369,10.3652,10.4047,-0.03950000000000031,-0.3796,43003.35,45258.483,10.4067,55607.29,10.1655,41592.2685,9.9689,32596.7791
250,603906.SH,20191220,10.6219,10.8094,10.3948,10.4047,10.612,-0.20730000000000004,-1.9534,63985.0,68596.603,10.3731,56071.676,10.1344,40487.7338,9.97,32414.4006
251,603906.SH,20191219,10.3948,10.6219,10.2764,10.612,10.3948,0.21720000000000006,2.0895,62898.63,66618.446,10.302,50522.548,10.1131,39066.5985,9.9729,32090.2382
252,603906.SH,20191218,10.227,10.5034,10.1678,10.3948,10.2566,0.13819999999999943,1.3474,61089.35,64102.766,10.1697,44033.638,10.0653,37704.5562,9.9631,31201.2538
253,603906.SH,20191217,10.1678,10.306,10.0789,10.2566,10.1974,0.059200000000000585,0.5805,47060.12,48792.076,10.1085,40925.32,10.0083,34205.8731,9.9547,30454.7894
254,603906.SH,20191216,10.0691,10.2073,10.0,10.1974,10.0493,0.14809999999999945,1.4737,45325.28,46448.599,10.0394,37706.752,9.9582,32082.19,9.9541,30180.9071
255,603906.SH,20191213,10.0296,10.0789,9.9506,10.0493,9.9506,0.0987000000000009,0.9919,36239.36,36797.528,9.998,32943.712,9.9217,29996.35,9.9552,30580.5397
256,603906.SH,20191212,10.0592,10.0789,9.9407,9.9506,10.0888,-0.1382000000000012,-1.3698,30454.08,30813.232,9.9822,30294.984,9.9058,29429.1562,9.9738,31543.4738
257,603906.SH,20191211,9.9506,10.1579,9.8321,10.0888,9.9111,0.17770000000000152,1.7929,45547.76,46254.083,9.9842,30128.864,9.8838,28468.3254,9.9889,33351.1409
258,603906.SH,20191210,9.9506,9.9802,9.8124,9.9111,9.9901,-0.07900000000000063,-0.7908,30967.28,31011.274,9.9585,26748.192,9.8572,27519.3531,10.0182,33896.5162
259,603906.SH,20191209,9.9605,10.0098,9.9012,9.9901,9.9703,0.01980000000000004,0.1986,21510.08,21706.893,10.0019,29656.784,9.8564,27581.9408,10.0513,36069.7432
260,603906.SH,20191206,9.9506,10.0394,9.8914,9.9703,9.9605,0.009800000000000253,0.0984,22995.72,23231.464,10.0019,34393.184,9.8314,27379.4208,10.0969,39065.8526
261,603906.SH,20191205,9.9605,10.0296,9.9407,9.9605,9.9605,0.0,0.0,29623.48,29930.575,9.9388,32915.334,9.8185,27611.4392,10.1454,43087.3635
262,603906.SH,20191204,10.0,10.0888,9.9012,9.9605,10.1283,-0.16779999999999973,-1.6567,28644.4,28953.006,9.8677,30881.086,9.7866,27129.2177,10.1768,44186.955
263,603906.SH,20191203,10.0394,10.148,9.8716,10.1283,9.9901,0.13819999999999943,1.3834,45510.24,46181.342,9.8203,28794.078,9.757,26890.6977,10.2104,47123.9718
264,603906.SH,20191202,9.6939,9.9901,9.6248,9.9901,9.6544,0.3356999999999992,3.4772,45192.08,45278.064,9.763,25465.198,9.7289,24975.2208,10.256,50552.2847
265,603906.SH,20191129,9.6051,9.7137,9.5755,9.6544,9.6051,0.049300000000000566,0.5133,15606.47,15230.177,9.6979,20019.438,9.7053,23207.5038,10.3042,54590.32
266,603906.SH,20191128,9.6544,9.763,9.5853,9.6051,9.7235,-0.1183999999999994,-1.2177,19452.24,19019.845,9.7156,23540.368,9.7251,23832.69,10.3498,58388.7906
267,603906.SH,20191127,9.8124,9.8321,9.6841,9.7235,9.842,-0.11850000000000094,-1.204,18209.36,17968.914,9.7749,26006.104,9.7456,25215.2192,10.3887,62956.8424
268,603906.SH,20191126,9.6742,10.0098,9.6248,9.842,9.6643,0.17769999999999975,1.8387,28865.84,28781.235,9.763,26139.696,9.7858,25636.1177,10.4244,64267.8765
269,603906.SH,20191125,9.7235,9.7729,9.5853,9.6643,9.7433,-0.07899999999999885,-0.8108,17963.28,17573.778,9.7551,25568.92,9.8238,25679.4592,10.4273,64035.9971
270,603906.SH,20191122,9.8223,10.0197,9.7235,9.7433,9.9012,-0.1578999999999997,-1.5948,33211.12,33142.812,9.7314,26647.184,9.8633,26780.5454,10.4366,64168.3997
271,603906.SH,20191121,9.6051,9.9506,9.5162,9.9012,9.6643,0.23689999999999856,2.4513,31780.92,31418.535,9.6979,25113.688,9.9141,27056.8038,10.445,63885.7174
272,603906.SH,20191120,9.8223,9.8223,9.6248,9.6643,9.8025,-0.13819999999999943,-1.4098,18877.32,18530.296,9.6702,22879.312,9.9605,28686.2315,10.4453,63593.2326
273,603906.SH,20191119,9.5459,9.8025,9.4768,9.8025,9.5459,0.2566000000000006,2.6881,26011.96,25519.678,9.6742,23546.2,10.0075,29747.45,10.4506,64040.4626
274,603906.SH,20191118,9.5755,9.6051,9.4175,9.5459,9.5755,-0.029600000000000293,-0.3091,23354.6,22474.324,9.6959,23090.586,10.0311,30493.4192,10.461,64259.5956
275,603906.SH,20191115,9.7334,9.763,9.536,9.5755,9.763,-0.1875,-1.9205,25543.64,24906.072,9.7611,25904.69,10.0842,31600.6131,10.486,64782.0697
276,603906.SH,20191114,9.6841,9.842,9.6841,9.763,9.6841,0.07889999999999908,0.8147,20609.04,20347.821,9.8953,25532.17,10.1351,34167.4708,10.5144,65119.5406
277,603906.SH,20191113,9.8815,9.8815,9.6742,9.6841,9.9111,-0.22699999999999854,-2.2904,22211.76,21964.15,10.0098,27296.218,10.2057,37888.2462,10.5412,65507.3324
278,603906.SH,20191112,9.8618,9.9407,9.7433,9.9111,9.8716,0.039499999999998536,0.4001,23733.89,23642.991,10.1085,29309.346,10.2657,43250.0154,10.5728,65918.6065
279,603906.SH,20191111,10.2073,10.2073,9.8321,9.8716,10.2467,-0.37509999999999977,-3.6607,37425.12,37681.246,10.2072,31923.064,10.3561,46354.3715,10.5963,66350.0712
280,603906.SH,20191108,10.3158,10.3455,10.2073,10.2467,10.3356,-0.08889999999999887,-0.8601,23681.04,24651.939,10.3336,35030.736,10.4457,51541.4392,10.6224,67396.4421
281,603906.SH,20191107,10.1085,10.3356,10.1085,10.3356,10.1776,0.15799999999999947,1.5524,29429.28,30611.428,10.3395,36829.16,10.5452,59210.4208,10.6489,69198.9635
282,603906.SH,20191106,10.454,10.5528,10.1382,10.1776,10.4047,-0.22710000000000008,-2.1827,32277.4,33535.877,10.2941,38085.216,10.6439,69233.3292,10.6706,70530.2859
283,603906.SH,20191105,10.5626,10.6712,10.3652,10.4047,10.5034,-0.09869999999999912,-0.9397,36802.48,39091.656,10.306,39179.36,10.7092,71905.0362,10.6979,73483.1424
284,603906.SH,20191104,10.3158,10.612,10.2764,10.5034,10.2764,0.22699999999999854,2.2089,52963.48,56136.499,10.2724,43601.422,10.7631,78958.92,10.7209,76100.4485
285,603906.SH,20191101,10.1085,10.306,10.0197,10.2764,10.1085,0.16790000000000127,1.661,32673.16,33796.144,10.308,46804.55,10.8535,87351.9508,10.7261,76695.8391
286,603906.SH,20191031,10.2467,10.3356,10.0691,10.1085,10.2369,-0.12840000000000096,-1.2543,35709.56,36851.712,10.3455,58652.87,10.9575,98875.96,10.7302,77277.3121
287,603906.SH,20191030,10.0493,10.4442,10.0493,10.2369,10.2369,0.0,0.0,37748.12,39433.143,10.5409,64329.062,11.0418,107264.03,10.7366,78572.635
288,603906.SH,20191029,10.6811,10.6811,10.1776,10.2369,10.6811,-0.4442000000000004,-4.1587,58912.79,62142.423,10.7008,77750.838,11.0949,117803.8669,10.7377,78894.9138
289,603906.SH,20191028,10.4343,10.7206,10.306,10.6811,10.4639,0.21720000000000006,2.0757,68979.12,73705.595,10.9614,90643.84,11.1489,118101.6923,10.736,78484.86
290,603906.SH,20191025,10.9575,11.0463,9.9901,10.4639,11.0858,-0.6219000000000001,-5.6099,91914.76,98306.321,11.149,108793.434,11.0919,114409.6015,10.7171,77614.8988
291,603906.SH,20191024,10.997,11.224,10.8983,11.0858,11.0365,0.049300000000000566,0.4467,64090.52,71788.859,11.2615,103812.4,11.0547,109067.31,10.6997,76575.3421
292,603906.SH,20191023,11.4017,11.5103,10.9575,11.0365,11.5399,-0.5033999999999992,-4.3623,104857.0,119404.965,11.2655,116694.89,10.9735,105952.6485,10.673,76016.8526
293,603906.SH,20191022,11.6584,11.7176,11.2339,11.5399,11.6189,-0.07900000000000063,-0.6799,123377.8,143443.734,11.3938,128138.066,10.8869,99566.4515,10.6509,74579.4526
294,603906.SH,20191021,11.0266,11.8163,10.9772,11.6189,11.0266,0.5922999999999998,5.3716,159727.09,184955.8,11.4116,139959.562,10.7563,92697.6315,10.6134,73196.2632
295,603906.SH,20191018,11.0266,11.2142,10.8292,11.0266,11.1056,-0.07900000000000063,-0.7114,67009.59,74645.143,11.3287,136965.038,10.6439,82984.9692,10.5632,69786.2379
296,603906.SH,20191017,11.1549,11.3326,10.8094,11.1056,11.6781,-0.5724999999999998,-4.9023,128502.97,144644.559,11.3089,158516.32,10.5953,80993.3638,10.5304,69426.8456
297,603906.SH,20191016,11.5399,12.0138,11.2142,11.6781,11.6288,0.049300000000000566,0.4239,162072.88,189329.913,11.2754,145372.63,10.552,73956.0315,10.5014,66618.59
298,603906.SH,20191015,11.0266,12.0927,10.8094,11.6288,11.2043,0.4245000000000001,3.7887,182485.28,211153.483,10.9279,117154.442,10.4746,64088.4223,10.4555,62995.9559
299,603906.SH,20191014,10.8292,11.3524,10.6317,11.2043,10.9279,0.27640000000000065,2.5293,144754.47,161469.088,10.5982,85150.38,10.4077,52835.33,10.4079,59235.9547
300,603906.SH,20191011,11.1549,11.5004,10.8884,10.9279,10.9378,-0.00990000000000002,-0.0905,174766.0,197095.527,10.3632,60919.47,10.3698,44654.5008,10.3759,56555.6268
301,603906.SH,20191010,9.9407,10.9378,9.921,10.9378,9.9407,0.9970999999999997,10.0305,62784.52,67621.454,10.1599,30333.558,10.3569,36826.48,10.3431,52632.3032
302,603906.SH,20191009,9.921,9.9802,9.8025,9.9407,9.9802,-0.03950000000000031,-0.3958,20981.94,21004.063,9.9407,24593.282,10.3728,38532.8069,10.3106,52014.7071
303,603906.SH,20191008,10.0394,10.0888,9.8716,9.9802,10.0296,-0.04940000000000033,-0.4925,22464.97,22748.166,9.9842,27089.39,10.4601,42664.5223,10.3095,52936.9465
304,603906.SH,20190930,9.921,10.1283,9.921,10.0296,9.9111,0.11850000000000094,1.1956,23599.92,24014.099,10.0671,30820.14,10.5467,51142.18,10.3005,53127.0724
305,603906.SH,20190927,9.8519,10.0394,9.8519,9.9111,9.842,0.06909999999999883,0.7021,21836.44,22050.589,10.1697,33503.686,10.6355,59003.0238,10.2952,53367.6418
306,603906.SH,20190926,10.1678,10.2467,9.7926,9.842,10.1579,-0.3158999999999992,-3.1099,34083.14,34443.973,10.3218,35895.19,10.6948,62954.5869,10.2891,54229.2388
