,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000665.SZ,20200716,5.728,5.7479,5.4396,5.4595,5.7081,-0.2485999999999997,-4.3552,123683.14,69738.54,5.7817,252632.294,5.5888,225595.5377,5.5745,232776.1547,5.6352,229908.8028,5.52,202152.1898,5.4407,184192.8747
115,000665.SZ,20200715,5.9965,6.0363,5.6584,5.7081,6.0164,-0.3083,-5.1243,210086.09,122701.404,5.8513,278435.988,5.5682,224727.9862,5.5692,236622.8794,5.6318,229649.4678,5.5174,201664.9365,5.4448,184834.0228
116,000665.SZ,20200714,5.917,6.1457,5.8673,6.0164,5.917,0.09940000000000015,1.6799,359951.87,217594.801,5.8553,291666.18,5.5429,219191.2892,5.559,237308.2932,5.6261,228542.4621,5.5134,200647.4899,5.4449,184619.0325
117,000665.SZ,20200713,5.7678,5.9269,5.6485,5.917,5.8076,0.10939999999999994,1.8837,276445.68,161824.304,5.7658,272048.622,5.5039,205694.9608,5.5382,236522.7791,5.6181,226362.3794,5.5076,198732.6408,5.4381,181502.9013
118,000665.SZ,20200710,5.7479,5.9766,5.728,5.8076,5.8076,0.0,0.0,292994.69,172894.326,5.7042,269695.834,5.4657,190820.6046,5.5327,249442.5353,5.6106,224790.9895,5.502,197498.8082,5.4357,179506.358
119,000665.SZ,20200709,5.7479,5.8374,5.6783,5.8076,5.728,0.07960000000000012,1.3897,252701.61,146293.337,5.6226,244227.944,5.4366,175492.55,5.5212,251172.3844,5.6036,223054.2547,5.498,196011.1079,5.4347,177617.8625
120,000665.SZ,20200708,5.6087,5.728,5.5291,5.728,5.5689,0.15909999999999958,2.8569,276237.05,156986.141,5.5212,236415.872,5.4098,164134.6554,5.4952,245806.9326,5.5966,221709.4311,5.4947,194807.8747,5.4318,176443.2556
121,000665.SZ,20200707,5.6385,5.7181,5.5192,5.5689,5.6087,-0.03979999999999961,-0.7096,261864.08,148150.497,5.4019,204778.718,5.3945,152013.4715,5.4745,239397.52,5.5905,220174.4267,5.4928,193583.4667,5.4324,175150.8749
122,000665.SZ,20200706,5.3899,5.6286,5.3402,5.6087,5.3999,0.2088000000000001,3.8667,264681.74,146939.974,5.3283,175755.556,5.3861,142245.6162,5.4572,234876.4547,5.5863,218631.6992,5.491,192260.0966,5.4351,175019.8772
123,000665.SZ,20200703,5.2905,5.4297,5.2507,5.3999,5.3004,0.09949999999999992,1.8772,165655.24,89242.651,5.2447,145300.202,5.3716,134464.6992,5.4411,231520.5132,5.5814,217184.2364,5.4887,190851.2908,5.4455,174622.7664
124,000665.SZ,20200702,5.1413,5.37,5.0717,5.3004,5.1314,0.1689999999999996,3.2934,213641.25,113042.029,5.2408,139790.96,5.3693,131384.6869,5.4285,229548.5188,5.5778,216298.6263,5.4877,190016.4725,5.4591,175207.0707
125,000665.SZ,20200701,5.1811,5.191,5.1015,5.1314,5.201,-0.06959999999999944,-1.3382,118051.28,60835.998,5.2825,133962.63,5.3815,127345.1908,5.4168,225111.7809,5.575,215184.9175,5.4872,188960.9359,5.4754,176912.6147
126,000665.SZ,20200630,5.201,5.2408,5.1513,5.201,5.191,0.009999999999999787,0.1926,116748.27,60860.487,5.3402,126968.184,5.4121,127008.2392,5.4107,223873.4065,5.5731,214787.1536,5.4874,188534.0891,5.4967,181371.8551
127,000665.SZ,20200629,5.37,5.38,5.1711,5.191,5.38,-0.18900000000000006,-3.513,112404.97,59133.0,5.386,122364.526,5.4442,133632.06,5.4045,222844.2835,5.57,214378.9849,5.4878,188311.7904,5.5128,184638.2715
128,000665.SZ,20200624,5.5192,5.5192,5.38,5.38,5.5093,-0.12929999999999975,-2.3469,138109.03,75263.846,5.4397,120893.328,5.4756,147109.6454,5.4007,222162.0238,5.5675,213783.8713,5.4894,187925.8715,5.5364,186929.6933
129,000665.SZ,20200623,5.4098,5.5391,5.3402,5.5093,5.4198,0.08949999999999925,1.6514,184499.6,101283.055,5.4695,117003.854,5.51,169568.2054,5.3899,220835.7171,5.5635,212995.6934,5.4898,187376.4848,5.5604,190393.5151
130,000665.SZ,20200622,5.4595,5.4695,5.38,5.4198,5.4297,-0.00990000000000002,-0.1823,83079.05,45212.539,5.4595,107080.326,5.5154,176902.3369,5.3776,218233.4979,5.5591,212015.0365,5.4894,186589.1813,5.5824,196051.0292
131,000665.SZ,20200619,5.4595,5.4794,5.4098,5.4297,5.4595,-0.029799999999999827,-0.5458,93729.98,51200.456,5.4595,123170.48,5.5444,193284.4931,5.3665,219104.6815,5.5545,211579.8968,5.4903,186667.3441,5.6104,208336.018
132,000665.SZ,20200618,5.5291,5.5689,5.4297,5.4595,5.5291,-0.06959999999999944,-1.2588,105048.98,57891.114,5.4476,129547.5,5.5781,222464.5169,5.3516,218339.4744,5.5495,211144.4039,5.4897,186343.6022,5.6312,212300.2485
133,000665.SZ,20200617,5.4496,5.549,5.4198,5.5291,5.4595,0.06959999999999944,1.2748,118661.66,65372.858,5.4476,140763.264,5.6217,254438.3738,5.3358,218976.9579,5.5449,210595.3249,5.4888,186068.5414,5.647,214987.5387
134,000665.SZ,20200616,5.3999,5.559,5.3999,5.4595,5.4198,0.039699999999999847,0.7325,134881.96,74497.312,5.4476,139765.114,5.6515,288437.6885,5.3244,217956.3447,5.5396,209941.2597,5.4875,185966.6551,5.6676,219763.7625
135,000665.SZ,20200615,5.3303,5.5093,5.2706,5.4198,5.37,0.04980000000000029,0.9274,163529.82,88965.931,5.4794,153360.31,5.6538,308556.3108,5.3142,219119.39,5.5352,209268.3565,5.4877,185663.3755,5.6889,226569.264
136,000665.SZ,20200612,5.3303,5.4198,5.2805,5.37,5.4595,-0.08950000000000014,-1.6393,125615.08,67732.587,5.5152,178177.062,5.6431,315551.8462,5.313,217730.6012,5.5312,208378.3883,5.4879,185127.8778,5.7104,230546.1448
137,000665.SZ,20200611,5.549,5.6385,5.4297,5.4595,5.5291,-0.06959999999999944,-1.2588,161127.8,89603.907,5.6067,239068.108,5.6424,323842.2369,5.3171,217065.4474,5.5284,207739.6641,5.4888,184816.0576,5.7361,236153.5641
138,000665.SZ,20200610,5.5689,5.5988,5.5192,5.5291,5.6186,-0.08950000000000014,-1.5929,113670.91,63332.554,5.6306,262811.21,5.6309,337081.9746,5.3206,216724.0826,5.5251,206798.533,5.4884,184200.972,5.7575,241837.1841
139,000665.SZ,20200609,5.5789,5.6883,5.4993,5.6186,5.5988,0.01980000000000004,0.3536,202857.94,113809.424,5.6843,299286.444,5.6462,383393.2423,5.3218,215585.55,5.5213,206226.5225,5.4883,183866.0105,5.7743,247253.2899
140,000665.SZ,20200608,5.8076,5.8175,5.5689,5.5988,5.8275,-0.2286999999999999,-3.9245,287613.58,162792.774,5.734,353328.914,5.6309,394851.0592,5.318,212462.4662,5.5171,205104.8517,5.4883,183034.0529,5.7922,252947.5516
141,000665.SZ,20200605,5.6485,6.0164,5.6485,5.8275,5.5789,0.2485999999999997,4.4561,430070.31,252587.83,5.8195,399948.022,5.5789,378132.8031,5.3165,206533.3247,5.5133,203372.3797,5.4884,181792.4818,5.8136,261860.5708
142,000665.SZ,20200604,5.7778,5.7778,5.549,5.5789,5.7976,-0.21870000000000012,-3.7723,279843.31,157833.624,5.8374,426064.51,5.5169,349536.3962,5.3077,196508.5888,5.5077,200638.1578,5.4873,179763.1903,5.8307,266718.2545
143,000665.SZ,20200603,5.738,5.8673,5.6883,5.7976,5.8673,-0.0697000000000001,-1.1879,296047.08,171411.462,5.8195,449380.658,5.471,336329.0538,5.3083,191109.885,5.5035,199166.5235,5.4871,178459.7044,5.8425,273569.3145
144,000665.SZ,20200602,6.1258,6.4241,5.8275,5.8673,6.0264,-0.15909999999999958,-2.6401,473070.29,288932.205,5.7161,441065.598,5.4144,325139.2577,5.301,185507.5703,5.4989,197399.3448,5.4857,177092.4021,5.8435,276710.4015
145,000665.SZ,20200601,5.917,6.3247,5.7579,6.0264,5.917,0.10939999999999994,1.8489,520709.12,310816.282,5.6147,393129.572,5.3456,296334.4223,5.2981,176557.0853,5.4946,194456.8789,5.4838,174953.9456,5.848,281888.2436
146,000665.SZ,20200529,5.6783,6.0264,5.6186,5.917,5.4894,0.4276,7.7896,560652.75,330430.848,5.4715,355636.626,5.2591,261110.0408,5.2955,167135.3524,5.4903,191322.1774,5.4824,172391.3044,5.8494,281123.6507
147,000665.SZ,20200528,5.37,5.8076,5.37,5.4894,5.2805,0.20889999999999986,3.9561,396424.05,221353.171,5.4337,386649.554,5.1826,223824.9485,5.2905,156187.9574,5.4858,187694.1342,5.482,169397.2501,5.8447,282071.2029
148,000665.SZ,20200527,5.3501,5.37,5.1513,5.2805,5.3601,-0.07960000000000012,-1.485,254471.78,133882.742,5.4198,377726.656,5.1444,199619.8746,5.2955,149524.3712,5.4839,185125.8669,5.4841,167516.4509,5.8433,280290.6153
149,000665.SZ,20200526,5.3303,5.4595,5.2905,5.3601,5.3104,0.04970000000000052,0.9359,233390.16,125951.992,5.3482,340887.55,5.1275,186907.2869,5.2995,144356.2415,5.4836,183529.3334,5.4878,166636.3976,5.8381,279012.5555
150,000665.SZ,20200525,5.5291,5.5391,5.2805,5.3104,5.728,-0.4176000000000002,-7.2905,333244.39,180884.197,5.2805,305872.922,5.1008,176109.1669,5.3036,140291.1268,5.4825,182153.3987,5.4915,166362.1705,5.8276,277128.574
151,000665.SZ,20200522,5.4695,5.9568,5.4198,5.728,5.4198,0.30819999999999936,5.6866,715717.39,405415.956,5.2149,260853.616,5.0839,157861.4562,5.3054,132983.9065,5.4816,180158.0499,5.4944,165124.544,5.8166,274405.2379
152,000665.SZ,20200521,4.9921,5.4198,4.9921,5.4198,4.9225,0.4973000000000001,10.1026,351809.56,189371.724,5.0817,147826.084,5.0312,111475.4485,5.2952,115114.8574,5.4783,175737.6499,5.4941,161945.0598,5.8006,265586.3127
153,000665.SZ,20200520,5.022,5.022,4.9026,4.9225,5.022,-0.09949999999999992,-1.9813,70276.25,35081.533,4.9922,97185.658,4.9929,89621.8623,5.2946,108768.1474,5.4787,173622.1994,5.4955,160909.0533,5.7953,262025.4189
154,000665.SZ,20200519,4.9921,5.0319,4.9921,5.022,4.9822,0.0398000000000005,0.7988,58317.02,29384.519,4.9882,95688.84,4.9929,93963.9523,5.315,110824.8306,5.4823,173448.494,5.4997,161898.4657,5.7996,262158.8219
155,000665.SZ,20200518,5.0717,5.1115,4.9623,4.9822,5.0618,-0.07960000000000012,-1.5726,108147.86,54636.941,4.9683,99214.746,5.0021,95936.5515,5.3376,114201.4644,5.4852,173400.7738,5.5017,161986.0612,5.8032,262525.2184
156,000665.SZ,20200515,5.012,5.1115,5.012,5.0618,4.9723,0.08950000000000014,1.8,150579.73,76632.494,4.9703,93936.792,5.012,101034.8315,5.3607,116072.6818,5.4892,173318.4176,5.5032,161861.2112,5.8098,262170.5419
157,000665.SZ,20200514,4.8828,4.9822,4.843,4.9723,4.9026,0.0697000000000001,1.4217,98607.43,48774.234,4.9703,81662.474,5.0365,98398.7754,5.38,117348.6256,5.4911,172543.6805,5.505,161416.4223,5.8159,261178.1896
158,000665.SZ,20200513,4.9225,4.9225,4.8529,4.9026,4.9225,-0.019900000000000695,-0.4043,62792.16,30815.392,4.9782,80543.908,5.0778,98736.6538,5.3955,118161.4079,5.4935,172265.599,5.5071,161252.0722,5.8227,261274.1037
159,000665.SZ,20200512,4.9723,5.012,4.8629,4.9225,4.9921,-0.06959999999999944,-1.3942,75946.55,37640.545,5.016,87190.306,5.1298,105408.1338,5.42,120041.1953,5.4963,172534.0069,5.5103,161745.0049,5.8324,262571.4921
160,000665.SZ,20200511,5.0618,5.1214,4.9723,4.9921,5.0618,-0.0697000000000001,-1.377,81758.09,41433.38,5.0399,94540.854,5.1796,105332.3069,5.444,122259.1653,5.5003,172587.3482,5.5123,161793.9676,5.841,264886.7063
161,000665.SZ,20200508,5.022,5.0816,4.9822,5.0618,5.012,0.04980000000000029,0.9936,89208.14,45286.075,5.026,91731.824,5.2178,106479.6146,5.4616,124695.8712,5.5035,172526.7413,5.5142,161769.2917,5.8466,264974.3148
162,000665.SZ,20200507,5.1015,5.1612,5.012,5.012,5.0916,-0.07960000000000012,-1.5634,93014.6,47328.503,4.9981,99234.88,5.2553,106234.5862,5.4823,127345.8818,5.5066,172413.6117,5.5158,161730.0352,5.8507,265553.6883
163,000665.SZ,20200506,4.9524,5.1015,4.9225,5.0916,5.0419,0.04969999999999963,0.9857,96024.15,48512.992,5.024,97424.122,5.2951,105943.4085,5.5049,132023.0774,5.5093,172164.7488,5.5179,162147.6856,5.8573,265839.9385
164,000665.SZ,20200430,4.9424,5.1513,4.9225,5.0419,4.9225,0.11939999999999973,2.4256,112699.29,56976.969,5.0279,113104.392,5.3341,105963.6569,5.5429,136107.615,5.5122,171894.1812,5.5204,163085.4169,5.8624,266788.6459
165,000665.SZ,20200429,4.8927,4.9921,4.8231,4.9225,4.9225,0.0,0.0,67712.94,33457.536,5.0956,113826.734,5.3731,105415.1254,5.5835,138954.0494,5.5162,171543.8882,5.5236,164251.0509,5.8712,269085.3568
166,000665.SZ,20200428,5.1711,5.1711,4.7833,4.9225,5.1413,-0.21879999999999988,-4.2557,126723.42,63281.589,5.2129,120884.116,5.4381,113187.4992,5.6306,147008.2879,5.521,171613.8544,5.5273,164776.1718,5.8779,269223.0108
167,000665.SZ,20200427,5.201,5.2507,5.0618,5.1413,5.1115,0.029799999999999827,0.583,83960.81,43474.389,5.3442,125443.712,5.5161,118852.6362,5.6836,156589.7847,5.526,171338.8309,5.528,164546.4421,5.8841,268702.6965
168,000665.SZ,20200424,5.3501,5.38,5.012,5.1115,5.38,-0.2684999999999995,-4.9907,174425.5,90919.333,5.4297,123643.71,5.5628,126889.5985,5.721,164759.4521,5.5289,171169.3406,5.5266,164236.648,5.8879,269611.7825
169,000665.SZ,20200423,5.4993,5.5093,5.37,5.38,5.5093,-0.12929999999999975,-2.3469,116311.0,63391.867,5.5053,108093.228,5.6049,126538.5692,5.7754,167989.9259,5.5319,170409.2536,5.525,163442.3202,5.8907,267892.7413
170,000665.SZ,20200422,5.4993,5.5291,5.4297,5.5093,5.5789,-0.06960000000000033,-1.2476,102999.85,56778.421,5.5391,102035.582,5.6079,123649.6746,5.8284,176271.8276,5.5331,170377.0324,5.522,162964.707,5.8899,267360.5233
171,000665.SZ,20200421,5.5391,5.6485,5.3899,5.5789,5.5689,0.009999999999999787,0.1796,149521.4,82951.354,5.5431,99281.47,5.6072,123047.86,5.8769,191148.6897,5.5351,170270.2471,5.5178,162617.3315,5.8875,267154.1467
172,000665.SZ,20200420,5.5192,5.6087,5.4794,5.5689,5.4894,0.07950000000000035,1.4482,74960.8,41894.957,5.547,88634.666,5.5911,118069.2062,5.9339,216293.7429,5.5369,169611.4705,5.5141,161873.6984,5.8846,266072.8172
173,000665.SZ,20200417,5.5789,5.6385,5.4794,5.4894,5.549,-0.05960000000000054,-1.0741,96673.09,54027.231,5.5431,94756.182,5.5766,120623.7385,5.9758,225590.4038,5.5388,169636.5274,5.5101,161585.999,5.8812,266049.0372
174,000665.SZ,20200416,5.4894,5.5689,5.4396,5.549,5.5291,0.019900000000000695,0.3599,86022.77,47807.898,5.5987,109172.324,5.5697,123650.5331,6.0097,231764.5994,5.5417,169699.5112,5.5069,161413.8856,5.8785,265662.0333
175,000665.SZ,20200415,5.5888,5.6286,5.5291,5.5291,5.5988,-0.0697000000000001,-1.2449,89229.29,49964.652,5.6763,132041.81,5.575,127818.28,6.0544,243260.3547,5.5448,170401.0599,5.5043,161238.1112,5.8744,265831.7605
176,000665.SZ,20200414,5.5789,5.6186,5.4993,5.5988,5.549,0.0497999999999994,0.8975,96287.38,53862.902,5.7201,151884.216,5.5949,134271.6092,6.0995,259615.2159,5.5467,170643.117,5.502,161060.9483,5.8708,267152.7716
177,000665.SZ,20200413,5.6783,5.6783,5.5391,5.549,5.7678,-0.21879999999999988,-3.7935,105568.38,59359.013,5.732,166599.164,5.6079,140077.9069,6.1416,270365.4659,5.5472,171213.2363,5.5,160690.6195,5.8694,270520.1339
178,000665.SZ,20200410,5.8971,5.9269,5.7181,5.7678,5.9369,-0.16909999999999936,-2.8483,168753.8,98562.733,5.7062,161236.562,5.6209,146877.4023,6.1931,283324.3821,5.548,171707.3758,5.498,160280.8236,5.8671,272079.3941
179,000665.SZ,20200409,5.7877,5.9468,5.7479,5.9369,5.7479,0.18900000000000006,3.2882,200370.2,118523.699,5.6525,146521.054,5.6003,143607.2662,6.2311,295637.485,5.547,172184.6893,5.4948,159529.2521,5.859,271976.6411
180,000665.SZ,20200408,5.6385,5.8474,5.5988,5.7479,5.6584,0.08949999999999925,1.5817,188441.32,108177.935,5.5391,123406.794,5.585,137940.7069,6.2563,305034.7979,5.543,171301.0119,5.4905,158539.9439,5.8467,270559.9851
181,000665.SZ,20200407,5.5291,5.6883,5.4894,5.6584,5.4198,0.23859999999999992,4.4024,169862.12,95516.46,5.4655,107352.474,5.5842,135088.1077,6.2919,318019.6876,5.5394,170596.8931,5.4875,157611.3041,5.8358,268824.9808
182,000665.SZ,20200403,5.5192,5.5391,5.3999,5.4198,5.4993,-0.07949999999999946,-1.4456,78755.37,43248.675,5.4138,100584.334,5.5789,134683.7977,6.3373,341144.0376,5.5374,169940.9784,5.4852,156826.5302,5.8259,267232.6912
183,000665.SZ,20200402,5.3303,5.4993,5.2905,5.4993,5.37,0.12929999999999975,2.4078,95176.26,51816.177,5.4536,112873.956,5.6056,142418.6538,6.387,362192.3088,5.5367,169885.9568,5.4842,156639.3509,5.8197,267065.258
184,000665.SZ,20200401,5.3601,5.5093,5.3203,5.37,5.38,-0.009999999999999787,-0.1859,84798.9,46245.93,5.5112,128463.218,5.6271,154485.0377,6.4154,382736.325,5.5363,170239.5785,5.4824,156326.5524,5.8125,266947.4267
185,000665.SZ,20200331,5.5988,5.6684,5.37,5.38,5.3999,-0.019899999999999807,-0.3685,108169.72,59725.684,5.5908,145857.288,5.7051,166031.1554,6.4303,395878.375,5.5356,170235.567,5.4811,156314.0878,5.8061,266492.4715
186,000665.SZ,20200330,5.5789,5.5789,5.2706,5.3999,5.6186,-0.21870000000000012,-3.8924,136021.42,73919.698,5.6584,163015.708,5.7854,173824.1046,6.4546,418032.4553,5.5352,170023.1931,5.4813,155874.1151,5.7992,265663.808
187,000665.SZ,20200327,5.8275,5.8474,5.5689,5.6186,5.7877,-0.16910000000000025,-2.9217,140203.48,80660.404,5.6783,161059.83,5.8718,189634.5377,6.4759,427660.1974,5.5347,169652.029,5.4812,155408.4805,5.7917,264519.0629
188,000665.SZ,20200326,5.7678,5.907,5.6982,5.7877,5.7678,0.019899999999999807,0.345,173122.57,101059.457,5.7022,158360.12,5.9568,213656.9092,6.4745,442116.5412,5.5329,169814.4875,5.4809,154805.0384,5.7808,263221.7481
189,000665.SZ,20200325,5.8374,5.8673,5.738,5.7678,5.7181,0.04970000000000052,0.8692,171769.25,99899.313,5.6922,154007.112,6.005,228165.1346,6.4625,444756.465,5.5311,170379.6138,5.4799,154029.8072,5.7677,261700.7408
190,000665.SZ,20200324,5.5888,5.738,5.4993,5.7181,5.4993,0.21879999999999988,3.9787,193961.82,109664.995,5.6564,152574.48,6.0968,236818.3931,6.4367,444369.6426,5.5298,171337.4067,5.4794,153476.574,5.7555,260146.4364
191,000665.SZ,20200323,5.5689,5.6982,5.4496,5.4993,5.738,-0.23870000000000058,-4.16,126242.03,70723.916,5.6664,149643.816,6.2092,252505.6115,6.4031,441373.4582,5.5286,171076.9661,5.4786,152524.553,5.7453,258089.7629
192,000665.SZ,20200320,5.7976,5.8573,5.5888,5.738,5.738,0.0,0.0,126704.93,72945.769,5.7221,174803.26,6.3369,289626.4677,6.3733,441454.4038,5.5254,170810.6958,5.4792,151931.0978,5.7375,257156.4972
193,000665.SZ,20200319,5.6186,5.7579,5.5291,5.738,5.5888,0.14920000000000044,2.6696,151357.53,86094.535,5.8514,196441.96,6.4739,357145.5662,6.3376,439324.7882,5.5195,170150.2838,5.4784,151373.5018,5.726,255975.4633
194,000665.SZ,20200318,5.8275,5.9468,5.5888,5.5888,5.7678,-0.17900000000000027,-3.1034,164606.09,95982.488,5.9886,208066.066,6.5703,375583.2385,6.3165,437365.5235,5.5134,169378.246,5.4781,150628.5577,5.7148,254667.592
195,000665.SZ,20200317,5.8374,5.9667,5.559,5.7678,5.7778,-0.009999999999999787,-0.1731,179308.5,104137.407,6.1755,243456.258,6.6513,386505.5192,6.3066,434885.3876,5.5084,168482.3313,5.4785,150126.376,5.705,253283.1545
196,000665.SZ,20200316,6.3943,6.4043,5.7778,5.7778,6.3844,-0.6066000000000003,-9.5013,252039.25,154686.617,6.3665,298093.42,6.7515,409395.5154,6.2925,432135.0424,5.5017,167544.7265,5.4793,149267.2414,5.6914,251665.3343
197,000665.SZ,20200313,6.096,6.4739,5.9866,6.3844,6.4241,-0.039699999999999847,-0.618,234898.43,147593.243,6.4938,320031.47,6.8502,439645.9246,6.2838,427120.5679,5.4959,165960.0608,5.48,147956.8057,5.679,248660.9256
198,000665.SZ,20200312,6.3744,6.7324,6.3247,6.4241,6.5236,-0.09949999999999992,-1.5252,209478.06,136793.098,6.6091,329904.106,6.8999,457099.5746,6.2583,422451.5938,5.4856,164511.7356,5.4771,146848.0074,5.6579,245857.0988
199,000665.SZ,20200311,6.812,6.9512,6.5236,6.5236,6.7225,-0.19890000000000008,-2.9587,341557.05,232168.689,6.7603,367587.626,6.9673,482999.0723,6.2305,419402.2682,5.4753,163526.3736,5.4745,145931.5385,5.6371,243641.1913
200,000665.SZ,20200310,6.2153,7.0606,6.096,6.7225,6.4142,0.3083,4.8065,452494.31,300258.809,6.8876,421038.848,7.0086,501910.0146,6.2042,414065.1871,5.4655,161545.5392,5.4716,144387.134,5.6136,239359.3499
201,000665.SZ,20200309,6.812,6.8219,6.2949,6.4142,6.9612,-0.5469999999999997,-7.8578,361729.5,239057.405,7.0467,531430.628,7.0139,507093.44,6.1703,408097.3429,5.4545,158814.9451,5.4665,142134.8128,5.5867,233739.6791
202,000665.SZ,20200306,7.0009,7.1004,6.8915,6.9612,7.1799,-0.21870000000000012,-3.046,284261.61,199728.203,7.162,537294.182,7.056,527724.0608,6.1407,400056.1438,5.4465,156536.975,5.4643,140342.3693,5.5652,229263.0404
203,000665.SZ,20200305,7.1998,7.3291,6.991,7.1799,7.16,0.019899999999999807,0.2779,397895.66,286650.728,7.0984,541761.008,7.0744,579403.1692,6.0939,395597.3068,5.4343,154815.1088,5.4588,138949.2697,5.536,225799.236
204,000665.SZ,20200304,7.16,7.349,6.991,7.16,7.518,-0.35799999999999965,-4.7619,608813.16,438780.054,7.0765,557557.566,7.069,609903.2408,6.0448,387261.6512,5.4209,152341.7932,5.4519,137029.6598,5.5046,221000.4125
205,000665.SZ,20200303,7.2694,7.6871,7.1799,7.518,6.991,0.5270000000000001,7.5383,1004453.21,762269.565,7.0566,564853.848,7.0155,624123.2138,5.9951,374272.3582,5.4073,148344.3207,5.4458,133832.5416,5.4736,213354.5623
206,000665.SZ,20200302,6.7026,7.1402,6.4938,6.991,6.6429,0.34809999999999963,5.2402,391047.27,268258.563,6.9592,456322.382,6.8892,587752.09,5.9418,353110.5759,5.3915,141587.7095,5.4379,128580.8205,5.4396,200410.3701
207,000665.SZ,20200228,6.6728,6.9214,6.4639,6.6429,7.0705,-0.4276,-6.0477,306595.74,207586.799,7.0208,487347.234,6.8288,623933.7192,5.8956,343904.3912,5.3796,139130.6822,5.4327,126806.1647,5.413,195537.8055
208,000665.SZ,20200227,6.7822,7.2495,6.5932,7.0705,7.0606,0.00990000000000002,0.1402,476878.45,330755.551,7.1044,543507.946,6.789,635992.8662,5.8588,337466.2768,5.3699,137328.7817,5.429,125582.7998,5.3909,191867.2143
209,000665.SZ,20200226,7.4584,7.6274,7.0407,7.0606,7.0308,0.029799999999999827,0.4238,645294.57,472636.138,7.0487,552108.024,6.6735,647903.6908,5.8105,327915.2124,5.3568,134310.9682,5.4224,123214.3656,5.3634,186059.9995
210,000665.SZ,20200225,7.0109,7.16,6.5733,7.0308,7.2993,-0.2684999999999995,-3.6784,461795.88,322748.677,7.0288,549034.624,6.5443,618487.1838,5.7593,310274.1194,5.3435,130404.0085,5.4162,119996.8179,5.3365,177964.5735
211,000665.SZ,20200224,7.1402,7.4982,6.981,7.2993,7.0606,0.2386999999999997,3.3807,546171.53,400642.189,7.0626,647893.452,6.3798,595165.7538,5.709,298938.7891,5.3323,127431.9144,5.4093,117769.2868,5.3098,172291.8599
212,000665.SZ,20200221,6.7324,7.2595,6.7324,7.0606,6.7921,0.2685000000000004,3.9531,587399.3,416800.56,7.0248,697538.464,6.1702,560236.5246,5.6511,285449.0853,5.3191,124037.1759,5.402,115127.864,5.2788,165915.2791
213,000665.SZ,20200220,6.8617,6.9214,6.6131,6.7921,6.9612,-0.16910000000000025,-2.4292,519878.84,353554.863,6.9055,738793.166,5.9721,524974.5923,5.6011,270185.0379,5.3086,120223.443,5.3962,112688.4925,5.2531,158637.5996
214,000665.SZ,20200219,6.9313,7.1402,6.7026,6.9612,7.1998,-0.23859999999999992,-3.314,629927.57,438473.518,6.7225,741143.118,5.7976,489160.6815,5.5575,257046.7574,5.3005,116905.5933,5.3916,110430.3636,5.2325,152363.9511
215,000665.SZ,20200218,7.0606,7.8164,6.8816,7.1998,7.1103,0.08950000000000014,1.2587,956090.02,705620.942,6.5713,787439.294,5.6485,447223.3708,5.5084,240509.1171,5.2917,113074.6577,5.3848,107279.0298,5.2117,144889.0783
216,000665.SZ,20200217,6.1954,7.1103,6.086,7.1103,6.4639,0.6463999999999999,10.0002,794396.59,521748.406,6.3565,688894.22,5.4985,379853.4823,5.4508,215293.3021,5.2804,106664.7983,5.3764,102852.0396,5.186,132650.7384
217,000665.SZ,20200214,5.9667,6.4639,5.907,6.4639,5.8772,0.5866999999999996,9.9826,793672.81,497011.051,6.0482,656358.736,5.3586,325345.8031,5.3964,197467.0824,5.2699,101328.3506,5.371,99623.5761,5.1608,122413.3645
218,000665.SZ,20200213,6.0761,6.1556,5.7479,5.8772,6.2054,-0.3281999999999998,-5.2889,531628.6,316456.671,5.8315,550200.17,5.2828,270566.9038,5.3677,184383.7512,5.264,96042.2283,5.3673,95718.5778,5.1444,112158.6732
219,000665.SZ,20200212,5.9667,6.5833,5.907,6.2054,6.1258,0.07960000000000012,1.2994,861408.45,532511.889,5.6346,475597.908,5.2553,235530.3431,5.3531,175292.1129,5.2626,92527.1823,5.3677,93426.012,5.1355,105540.366
220,000665.SZ,20200211,5.6684,6.1258,5.4198,6.1258,5.5689,0.5568999999999997,10.0002,463364.65,269683.653,5.3084,321734.528,5.1994,177406.6923,5.3224,154693.2562,5.2588,87098.911,5.3654,88851.033,5.1217,94667.1089
221,000665.SZ,20200210,5.917,5.917,5.4894,5.5689,5.38,0.1889000000000003,3.5112,631719.17,363777.261,4.9802,254860.434,5.1612,154078.3569,5.2896,143833.1488,5.2573,84118.0089,5.363,86369.0743,5.1102,89544.6441
222,000665.SZ,20200207,4.8927,5.38,4.8828,5.38,4.8927,0.4873000000000003,9.9597,262879.98,138957.183,4.7714,139376.2,5.1612,124683.6215,5.2709,126968.3497,5.2595,79943.4009,5.3642,82959.0678,5.1088,81750.8509
223,000665.SZ,20200206,4.5745,4.9325,4.5446,4.8927,4.5745,0.31820000000000004,6.956,158617.29,76290.826,4.6998,103748.71,5.1635,111256.6023,5.2571,120720.1268,5.2631,78447.7866,5.3665,81934.6812,5.1096,78849.2868
