,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688199.SH,20200514,50.5697,50.9725,50.1768,50.4519,50.5697,-0.11779999999999546,-0.2329,7456.29,38406.873,50.275,7327.792,51.1863,11115.2731,54.0084,8010.9135
158,688199.SH,20200513,49.6071,50.6385,49.1159,50.5697,49.6955,0.8741999999999948,1.7591,7539.72,38523.287,50.2102,8308.968,51.5052,10974.6746,54.1616,8088.6438
159,688199.SH,20200512,49.9607,50.4519,48.9194,49.6955,50.0884,-0.39289999999999736,-0.7844,6176.56,31161.109,50.3693,10671.414,51.8007,11004.7423,54.3852,8091.9435
160,688199.SH,20200511,50.5697,51.002,49.6464,50.0884,50.5697,-0.4812999999999974,-0.9518,7409.71,38020.135,50.3517,11843.644,52.2162,11529.2123,54.627,8232.0185
161,688199.SH,20200508,50.6287,51.3752,49.9116,50.5697,50.1277,0.44200000000000017,0.8817,8056.68,41584.511,49.9116,12410.812,52.7195,11518.1654,54.8102,8362.0071
162,688199.SH,20200507,51.0413,51.6699,50.0786,50.1277,51.3654,-1.2377000000000038,-2.4096,12362.17,63982.112,49.4951,15940.824,53.1699,11299.7692,55.0006,8440.5965
163,688199.SH,20200506,47.9568,51.7387,47.7898,51.3654,49.6071,1.7582999999999984,3.5445,19351.95,98170.746,50.5344,14642.626,53.5514,10650.09,55.1863,8413.2806
164,688199.SH,20200430,48.1139,50.0196,47.9862,49.6071,47.888,1.7191000000000045,3.5898,12037.71,60008.013,51.3988,13126.888,53.8613,9489.2323,55.3958,8221.0882
165,688199.SH,20200429,48.4971,49.0079,47.3477,47.888,48.4872,-0.5992000000000033,-1.2358,10245.55,49979.549,52.5894,12821.552,54.2512,8871.1438,55.685,8205.1524
166,688199.SH,20200428,53.3399,53.3399,46.6601,48.4872,55.3242,-6.836999999999996,-12.3581,25706.74,129860.015,53.9312,11898.144,54.7937,8529.52,56.0623,8282.0524
167,688199.SH,20200427,55.3045,56.4833,54.9116,55.3242,55.6876,-0.3634000000000057,-0.6526,5871.18,33101.551,55.1159,8342.916,55.4156,6887.4092,56.466,7971.1879
168,688199.SH,20200424,55.5501,56.7976,55.0098,55.6876,55.5599,0.12770000000000437,0.2298,11773.26,67117.89,55.0707,9767.614,55.5131,6939.7085,56.6275,8334.6162
169,688199.SH,20200423,54.666,55.9136,54.332,55.5599,54.5972,0.9626999999999981,1.7633,10511.03,59105.129,55.2593,8866.182,55.6083,6572.0123,56.8936,8411.4321
170,688199.SH,20200422,54.0079,54.6464,53.8016,54.5972,54.4106,0.18659999999999854,0.3429,5628.51,31163.968,55.4322,7807.482,55.6022,6170.9154,57.2096,8725.0656
171,688199.SH,20200421,54.9804,54.9804,53.9293,54.4106,55.0982,-0.6875999999999962,-1.248,7930.6,43835.12,55.5304,7465.048,55.6876,6151.8723,57.5309,9279.2274
172,688199.SH,20200420,56.0806,56.0806,54.833,55.0982,56.6306,-1.5324000000000026,-2.706,12994.67,72903.011,55.7269,6731.088,55.7065,5863.9146,57.8504,10180.2215
173,688199.SH,20200417,56.4538,57.2692,56.4244,56.6306,56.4244,0.2062000000000026,0.3654,7266.1,42059.168,55.6424,4932.666,55.6899,5130.3531,58.0865,10404.1994
174,688199.SH,20200416,55.3045,56.4244,54.7151,56.4244,55.0884,1.3359999999999985,2.4252,5217.53,29585.508,55.3045,4640.334,55.5456,5098.7346,58.1573,10779.8415
175,688199.SH,20200415,55.3929,55.776,55.0589,55.0884,55.3929,-0.30449999999999733,-0.5497,3916.34,22125.112,55.334,4468.688,55.5644,5096.0015,58.3176,11073.6638
176,688199.SH,20200414,54.7348,55.4519,54.7348,55.3929,54.6758,0.717099999999995,1.3115,4260.8,23910.859,55.6346,4995.634,55.6959,5260.5977,58.5178,11594.5844
177,688199.SH,20200413,54.666,55.0098,54.4008,54.6758,54.9411,-0.2652999999999963,-0.4829,4002.56,22259.843,55.9411,5542.116,55.8818,5589.0438,58.7839,12160.2565
178,688199.SH,20200410,56.6896,56.7682,54.7151,54.9411,56.5717,-1.6306000000000012,-2.8824,5804.44,32853.862,56.1022,5800.958,56.042,5896.5692,59.1104,12613.1485
179,688199.SH,20200409,56.8173,56.945,56.5717,56.5717,56.5914,-0.019700000000000273,-0.0348,4359.3,25168.774,56.2554,5716.26,56.0972,6226.9292,59.425,13157.065
180,688199.SH,20200408,56.5815,57.2495,56.3163,56.5914,56.9253,-0.33389999999999986,-0.5866,6551.07,37841.071,55.8723,5681.83,56.2203,6480.2069,59.7247,13742.7294
181,688199.SH,20200407,56.6601,56.9745,56.3065,56.9253,55.4813,1.4440000000000026,2.6027,6993.21,40335.548,55.5304,5063.29,56.3223,6817.7485,60.0378,14492.9871
182,688199.SH,20200403,55.7073,55.9136,55.0393,55.4813,55.7073,-0.2259999999999991,-0.4057,5296.77,29904.335,55.0963,5035.66,56.2755,7189.7569,60.3762,15223.1168
183,688199.SH,20200402,54.0079,55.776,54.0079,55.7073,54.6562,1.0510999999999981,1.9231,5380.95,30203.202,55.334,5012.706,56.3956,7607.5992,60.7055,15774.0974
184,688199.SH,20200401,55.0098,55.5305,54.3222,54.6562,54.8821,-0.22590000000000288,-0.4116,4187.15,23501.251,55.552,5147.734,56.4523,8073.1746,60.9777,16239.6797
185,688199.SH,20200331,55.0,55.4912,54.6267,54.8821,54.7544,0.12770000000000437,0.2332,3458.37,19366.947,56.1827,6016.424,56.747,8737.0408,61.2915,16918.4465
186,688199.SH,20200330,55.6778,55.6778,54.0079,54.7544,56.6699,-1.9155000000000015,-3.3801,6855.06,38243.692,56.5579,6924.828,57.0976,9355.3115,61.5804,17346.3556
187,688199.SH,20200327,57.2692,57.6424,56.4145,56.6699,56.7976,-0.12770000000000437,-0.2248,5182.0,30159.901,56.7387,7573.64,57.5563,9817.2415,61.8187,17811.8847
188,688199.SH,20200326,57.2495,57.7603,56.778,56.7976,57.8094,-1.0117999999999938,-1.7502,6056.09,35287.185,57.0393,8067.622,57.9825,10583.0377,62.0819,18346.5024
189,688199.SH,20200325,58.2318,58.2908,57.4656,57.8094,56.7583,1.0510999999999981,1.8519,8530.6,50298.267,57.2633,9044.226,58.2915,11519.3185,62.3041,18952.9444
190,688199.SH,20200324,57.1709,57.3477,55.0491,56.7583,55.6582,1.1000999999999976,1.9765,8000.39,45860.043,56.9646,9703.97,58.8242,11969.6569,62.4413,19464.5518
191,688199.SH,20200323,57.3576,57.3576,55.5305,55.6582,58.1729,-2.5146999999999977,-4.3228,10099.12,57782.262,57.0216,10249.636,59.5587,12983.0554,62.5347,20057.5318
192,688199.SH,20200320,58.2318,58.5953,57.2986,58.1729,57.9175,0.2554000000000016,0.441,7651.91,45191.66,57.1788,10516.498,60.3174,14088.5085,62.6263,20589.3494
193,688199.SH,20200319,55.9921,58.4283,55.5599,57.9175,56.3163,1.6011999999999986,2.8432,10939.11,63569.425,57.2416,11549.598,60.8637,16466.3923,62.4708,21336.6585
194,688199.SH,20200318,57.4067,58.9293,56.3065,56.3163,57.0432,-0.7269000000000005,-1.2743,11829.32,69667.354,57.5462,11660.954,61.2642,17210.3008,62.6829,21717.3379
195,688199.SH,20200317,56.9745,57.6523,55.0295,57.0432,56.444,0.5991999999999962,1.0616,10728.72,61755.969,58.4263,11867.12,61.4735,17841.7323,63.0198,21965.0897
196,688199.SH,20200316,58.9882,59.5285,56.1886,56.444,58.4872,-2.043199999999999,-3.4934,11433.43,67295.994,59.4597,12748.846,61.8452,18186.2531,63.2916,22393.465
197,688199.SH,20200313,56.4833,59.3124,56.0707,58.4872,59.4401,-0.9528999999999996,-1.6031,12817.41,75265.905,60.334,14107.708,62.2646,18970.4231,63.6591,23117.1794
198,688199.SH,20200312,59.9018,60.4617,59.0668,59.4401,60.7171,-1.277000000000001,-2.1032,11495.89,69627.263,61.5835,14421.226,62.7225,19791.6723,63.8978,23844.4312
199,688199.SH,20200311,62.7014,63.2417,60.5206,60.7171,62.2102,-1.4930999999999983,-2.4001,12860.15,81078.961,62.9568,16356.962,63.2099,20399.7492,64.0448,24123.7926
200,688199.SH,20200310,59.7937,62.7603,59.6071,62.2102,60.8153,1.3948999999999998,2.2937,15137.35,94212.072,63.9175,18678.934,63.5885,21279.5531,64.109,24239.3815
201,688199.SH,20200309,63.8409,63.8409,60.609,60.8153,64.7348,-3.9195000000000064,-6.0547,18227.74,114763.444,64.5304,23364.344,63.9383,21982.21,64.1688,24323.4129
202,688199.SH,20200306,65.6778,66.002,64.7151,64.7348,66.3065,-1.5716999999999928,-2.3704,14385.0,95571.088,64.9921,23840.78,64.4325,23046.2169,64.2725,24230.6088
203,688199.SH,20200305,66.1198,66.5324,64.6955,66.3065,65.5206,0.785899999999998,1.1995,21174.57,141612.297,63.8526,24971.366,64.7166,24387.1877,64.2413,24445.0888
204,688199.SH,20200304,65.8153,66.7583,64.4401,65.5206,65.275,0.24559999999999604,0.3763,24470.01,163369.753,62.9666,23777.95,64.7453,24606.8446,64.1353,24293.965
205,688199.SH,20200303,66.7976,67.2004,64.6071,65.275,63.1238,2.151200000000003,3.4079,38564.4,258753.534,62.2416,23209.476,64.7023,24356.1323,64.024,24224.295
206,688199.SH,20200302,58.9391,63.556,58.9391,63.1238,59.0373,4.086500000000001,6.9219,20609.92,128949.761,62.0747,20195.326,64.7061,23486.9646,63.931,23617.38
207,688199.SH,20200228,60.5894,60.9921,58.8507,59.0373,61.8762,-2.8388999999999953,-4.588,20037.93,122182.401,62.6051,19953.52,64.8277,23286.7615,63.8937,23526.0076
208,688199.SH,20200227,62.4558,62.8193,61.444,61.8762,61.8959,-0.019700000000000273,-0.0318,15207.49,96218.739,63.9253,20805.454,65.1217,23490.2323,63.9741,23375.5224
209,688199.SH,20200226,63.3595,64.7839,61.8959,61.8959,64.4401,-2.5442000000000036,-3.9482,21627.64,139484.209,64.9018,22618.334,65.4096,24117.2715,63.9706,23394.9079
210,688199.SH,20200225,63.3694,65.2161,63.0648,64.4401,65.776,-1.3358999999999952,-2.031,23493.65,153390.924,65.9705,24704.772,65.5985,24505.5392,63.9385,23026.1041
211,688199.SH,20200224,64.9312,66.0707,64.4892,65.776,65.6385,0.13750000000000284,0.2095,19400.89,128740.682,66.7682,26369.566,65.4473,24692.5854,63.831,22730.3268
212,688199.SH,20200221,66.0413,66.7682,65.4028,65.6385,66.7583,-1.1198000000000121,-1.6774,24297.6,162811.361,66.9489,27295.41,64.9977,25366.4946,63.6508,22550.8985
213,688199.SH,20200220,67.7112,67.9666,64.9705,66.7583,67.2397,-0.4813999999999936,-0.7159,24271.89,164372.33,66.8134,26678.04,64.4695,25665.2115,63.4962,22257.5782
214,688199.SH,20200219,68.7426,70.4519,66.9548,67.2397,68.4283,-1.1885999999999939,-1.737,32059.83,224388.015,66.5265,27276.706,63.4026,26341.2523,63.2853,21984.4806
215,688199.SH,20200218,67.0039,68.9391,66.9941,68.4283,66.6798,1.7484999999999928,2.6222,31817.62,220419.64,66.0197,24466.196,63.2401,25712.2046,63.0466,21322.7524
216,688199.SH,20200217,64.9902,67.0236,64.9902,66.6798,64.9607,1.7190999999999974,2.6464,24030.11,161831.916,64.9057,22639.282,63.1895,24822.6092,62.7441,20794.0744
217,688199.SH,20200214,65.0786,65.835,63.9587,64.9607,65.3242,-0.36350000000000193,-0.5565,21210.75,140206.118,64.6935,22505.06,63.1593,24919.7915,62.552,20434.0247
218,688199.SH,20200213,64.6267,67.4754,64.3713,65.3242,64.7053,0.6189000000000107,0.9565,27265.22,183485.206,64.5717,23597.934,63.4653,26060.4815,62.4304,20247.6906
219,688199.SH,20200212,62.5049,64.9116,62.3772,64.7053,62.8585,1.8467999999999947,2.938,18007.28,117518.309,64.002,23329.94,63.5635,26851.1546,62.2995,20099.6647
220,688199.SH,20200211,65.8153,65.8153,62.6621,62.8585,65.6189,-2.760399999999997,-4.2067,22683.05,147339.002,63.0471,25360.826,63.5431,27080.9162,62.1602,20073.6156
221,688199.SH,20200210,64.3517,66.1886,63.9489,65.6189,64.3517,1.2672000000000025,1.9692,23359.0,155338.395,62.2299,26460.4,63.5462,26627.6177,62.0493,19727.5638
222,688199.SH,20200207,61.8762,64.391,61.8566,64.3517,62.4754,1.8762999999999934,3.0033,26675.12,172095.912,59.6837,28400.684,63.4404,26214.9577,61.8364,19359.1479
223,688199.SH,20200206,59.7446,62.7603,58.9391,62.4754,59.9312,2.5442000000000036,4.2452,25925.25,162962.015,59.8389,27842.102,63.4396,25322.4408,61.6497,18929.2859
224,688199.SH,20200205,58.9391,62.8094,58.8507,59.9312,58.7721,1.1590999999999951,1.9722,28161.71,173764.52,60.8978,26707.628,63.5318,24995.6769,61.5284,18577.6021
225,688199.SH,20200204,53.5363,59.5088,53.5363,58.7721,52.888,5.884100000000004,11.1256,28180.92,163138.323,62.1689,26133.982,63.7449,24062.9577,61.5067,18780.0759
226,688199.SH,20200203,54.2043,56.8566,52.6523,52.888,65.1277,-12.239700000000006,-18.7934,33060.42,183227.561,64.2023,27705.742,63.9731,23595.2892,61.4654,18390.1241
227,688199.SH,20200123,66.7976,68.3497,63.4086,65.1277,67.7701,-2.642399999999995,-3.8991,23882.21,160356.385,66.945,28602.452,64.6826,22431.3562,61.5648,17685.5626
228,688199.SH,20200122,66.1886,68.4381,64.7348,67.7701,66.2868,1.4832999999999998,2.2377,20252.88,137920.208,66.8075,28024.846,64.431,21940.6677,61.3042,17243.5229
229,688199.SH,20200121,68.6837,69.4499,66.0707,66.2868,68.9391,-2.6522999999999968,-3.8473,25293.48,173715.67,65.833,27332.304,63.9693,21530.5562,60.9566,16879.6
230,688199.SH,20200120,66.8959,70.334,65.9234,68.9391,66.6012,2.3378999999999905,3.5103,36039.72,250693.966,65.4244,25872.492,63.621,20805.4115,60.6596,16608.6182
231,688199.SH,20200117,65.0098,68.2318,64.5383,66.6012,64.4401,2.1611000000000047,3.3537,37543.97,254879.818,64.5049,21679.028,62.9953,18732.2262,60.3285,15818.7003
232,688199.SH,20200116,62.9764,64.8035,62.9371,64.4401,62.8978,1.5423000000000044,2.4521,20994.18,136831.652,63.9194,18505.698,62.548,16877.8608,60.0719,14980.3926
233,688199.SH,20200115,64.2436,64.4794,62.7701,62.8978,64.2436,-1.345800000000004,-2.0948,16790.17,108297.686,63.5717,17514.134,62.1792,16286.0262,59.8755,14748.4047
234,688199.SH,20200114,64.3418,65.0491,63.5167,64.2436,64.3418,-0.09820000000000562,-0.1526,17994.42,117901.23,63.3399,18576.346,61.9858,16096.3754,59.7154,14547.1332
235,688199.SH,20200113,64.0079,64.4401,63.4283,64.3418,63.6739,0.667900000000003,1.0489,15072.4,98107.212,62.9136,18563.32,61.6276,15865.0023,59.5132,14253.4479
236,688199.SH,20200110,62.4361,63.9882,62.4361,63.6739,62.7014,0.9725000000000037,1.551,21677.32,139846.041,62.4165,19049.492,61.2264,15441.0538,59.3095,14313.2576
237,688199.SH,20200109,62.3281,63.1336,62.0923,62.7014,61.7387,0.9626999999999981,1.5593,16036.36,102222.349,62.0354,17698.314,60.801,14838.3808,59.1592,14130.665
238,688199.SH,20200108,61.6994,63.1532,61.3949,61.7387,62.112,-0.3733000000000004,-0.601,22101.23,139928.425,61.8468,17664.362,60.6045,14511.6162,59.063,14120.9262
239,688199.SH,20200107,61.8173,62.1611,60.7957,62.112,61.8566,0.2554000000000016,0.4129,17929.29,112524.867,61.6601,15061.778,60.5342,13955.7823,58.994,14031.2459
240,688199.SH,20200106,61.3949,62.8389,61.2475,61.8566,61.7682,0.08840000000000003,0.1431,17503.26,110828.632,61.3949,14163.364,60.439,14286.7862,58.9377,14000.0829
241,688199.SH,20200103,61.8762,61.8861,61.002,61.7682,61.7583,0.009900000000001796,0.016,14921.43,93375.759,60.9529,13322.778,60.2939,14257.4285,58.8533,13973.4126
242,688199.SH,20200102,60.835,61.8075,60.835,61.7583,60.8055,0.9527999999999963,1.567,15866.6,99225.621,60.6758,13203.434,60.0876,13949.4177,58.7851,14327.9941
243,688199.SH,20191231,60.8743,61.0806,60.4126,60.8055,60.7859,0.01960000000000406,0.0322,9088.31,56182.506,60.2417,13027.428,59.8277,13562.2069,58.7727,14584.0485
244,688199.SH,20191230,59.5776,60.7859,58.6444,60.7859,59.6464,1.1394999999999982,1.9104,13437.22,81829.528,59.9057,13121.98,59.6124,13790.7838,58.7969,14952.975
245,688199.SH,20191227,60.4028,60.8743,59.558,59.6464,60.3831,-0.736699999999999,-1.22,13300.33,81421.365,59.3772,13203.05,59.425,13831.6131,58.8114,15289.1738
246,688199.SH,20191226,59.7741,60.7466,59.725,60.3831,59.5874,0.7956999999999965,1.3353,14324.71,87971.301,59.4774,12900.668,59.3902,15504.3431,58.8729,16354.61
247,688199.SH,20191225,59.1159,60.4126,58.8409,59.5874,59.1257,0.46170000000000044,0.7809,14986.57,91468.614,59.5658,13010.804,59.1582,15550.3315,59.033,17319.2806
248,688199.SH,20191224,58.1631,59.1552,58.1631,59.1257,58.1434,0.9823000000000022,1.6894,9561.07,57235.385,59.8232,14459.958,58.9028,15097.9285,59.2312,19322.3597
249,688199.SH,20191223,60.3536,60.3536,58.0059,58.1434,60.1473,-2.0039000000000016,-3.3317,13842.57,83067.236,59.9921,15972.066,58.6829,15043.4508,59.4092,21630.5541
250,688199.SH,20191220,60.835,61.0806,60.1473,60.1473,60.8251,-0.6777999999999977,-1.1143,11788.42,72633.861,60.1807,15387.01,58.5144,14584.7531,59.7492,26480.9306
251,688199.SH,20191219,61.1395,61.4538,60.5697,60.8251,60.8743,-0.04919999999999902,-0.0808,14875.39,92261.336,59.8271,15195.898,58.2099,14914.8823,,
252,688199.SH,20191218,59.7741,61.3949,59.7741,60.8743,59.9705,0.9037999999999968,1.5071,22232.34,137695.309,59.2633,14632.782,57.9681,14476.9685,,
253,688199.SH,20191217,59.1159,60.2063,59.0373,59.9705,59.0864,0.8841000000000037,1.4963,17121.61,103713.396,58.7583,12979.914,57.7376,13462.2892,,
254,688199.SH,20191216,58.7917,59.2338,58.556,59.0864,58.3792,0.7072000000000003,1.2114,10917.29,65552.374,58.6031,16564.756,57.5676,13153.4415,,
255,688199.SH,20191213,58.3006,58.5462,57.4853,58.3792,58.0059,0.3733000000000004,0.6436,10832.86,63946.773,58.2593,17365.81,57.4422,13078.7992,,
256,688199.SH,20191212,58.3497,59.4204,57.8782,58.0059,58.3497,-0.34380000000000166,-0.5892,12059.81,71969.945,57.8369,17020.304,57.3644,12861.5885,,
257,688199.SH,20191211,58.9391,59.7446,58.3006,58.3497,59.1945,-0.8447999999999993,-1.4272,13968.0,83558.659,57.4892,16378.914,57.319,13249.7515,,
258,688199.SH,20191210,57.3674,60.7859,56.778,59.1945,57.3674,1.8270999999999944,3.1849,35045.82,211622.859,57.0098,15161.214,57.3356,13365.2262,,
259,688199.SH,20191209,56.4735,57.4853,56.3851,57.3674,56.2672,1.100200000000001,1.9553,14922.56,86615.235,56.4086,11368.07,57.3538,11877.4892,,
260,688199.SH,20191206,56.1886,56.7976,56.0511,56.2672,56.2672,0.0,0.0,9105.33,52256.662,56.4715,10220.06,57.5094,12195.1462,,
261,688199.SH,20191205,55.9823,56.3949,55.9234,56.2672,55.9528,0.3143999999999991,0.5619,8852.86,50590.46,56.7937,10207.296,57.8117,12792.4092,,
262,688199.SH,20191204,55.9921,56.4833,55.6974,55.9528,56.1886,-0.23579999999999757,-0.4197,7879.5,44903.522,57.0923,11058.042,58.021,13388.0715,,
263,688199.SH,20191203,57.5147,57.5147,55.776,56.1886,57.6817,-1.4930999999999983,-2.5885,16080.1,92091.143,57.3929,11471.53,58.29,14857.1254,,
264,688199.SH,20191202,57.9568,58.6248,57.5639,57.6817,57.8782,-0.19650000000000034,-0.3395,9182.51,54362.366,57.6287,9857.334,58.686,15510.3831,,
265,688199.SH,20191129,57.7014,57.9371,57.1316,57.8782,57.7603,0.11789999999999878,0.2041,9041.51,52898.391,57.5756,11442.018,58.9897,16468.0215,,
266,688199.SH,20191128,57.1807,58.7426,57.1807,57.7603,57.4558,0.30449999999999733,0.53,13106.59,77649.732,57.7132,12727.55,59.2512,17685.4423,,
267,688199.SH,20191127,57.3969,57.6523,56.7583,57.4558,57.3674,0.08840000000000003,0.1541,9946.94,57968.579,58.0472,13247.28,59.5572,20486.8708,,
268,688199.SH,20191126,57.7603,57.8585,57.1807,57.3674,57.4165,-0.0490999999999957,-0.0855,8009.12,46854.69,58.4342,15068.312,60.201,23346.6069,,
269,688199.SH,20191125,58.5953,58.8114,56.9745,57.4165,58.5658,-1.1493000000000038,-1.9624,17105.93,100359.193,59.0,16840.438,60.8901,29122.1562,,
270,688199.SH,20191122,59.5776,59.9018,58.4774,58.5658,59.4303,-0.8644999999999996,-1.4546,15469.17,93025.541,59.3144,16738.546,61.4871,34578.5985,,
271,688199.SH,20191121,58.9391,59.8035,58.5658,59.4303,59.391,0.03930000000000433,0.0662,15705.24,94581.336,59.4912,19040.152,62.344,47139.0754,,
272,688199.SH,20191120,59.6562,60.7367,59.1454,59.391,60.1965,-0.8055000000000021,-1.3381,19052.1,116127.142,59.8723,20813.594,,,,
273,688199.SH,20191119,59.2927,60.2849,59.0079,60.1965,58.9882,1.2083000000000013,2.0484,16869.75,102816.961,60.3202,21329.536,,,,
274,688199.SH,20191118,59.332,59.8527,58.89,58.9882,59.4499,-0.46170000000000044,-0.7766,16596.47,99899.067,60.5363,22929.182,,,,
275,688199.SH,20191115,61.0118,61.0511,59.4303,59.4499,61.336,-1.886099999999999,-3.075,26977.2,164874.387,61.0864,29514.92,,,,
276,688199.SH,20191114,61.6405,62.2495,60.9037,61.336,61.6306,-0.29460000000000264,-0.478,24572.45,154038.188,62.3615,33544.182,,,,
277,688199.SH,20191113,61.3949,62.3576,60.9234,61.6306,61.277,0.35360000000000014,0.5771,21631.81,135778.656,63.3595,45247.944,,,,
278,688199.SH,20191112,61.5324,62.053,60.4224,61.277,61.7387,-0.46170000000000044,-0.7478,24867.98,154942.293,64.0687,58529.518,,,,
279,688199.SH,20191111,65.8153,65.8153,61.4538,61.7387,65.8251,-4.086400000000005,-6.208,49525.16,317632.334,65.7544,89306.996,,,,
280,688199.SH,20191108,65.8153,68.2711,64.8919,65.8251,66.3261,-0.5009999999999906,-0.7554,47123.51,318799.508,,,,,,
281,688199.SH,20191107,64.6365,69.5874,63.222,66.3261,65.1768,1.1492999999999967,1.7634,83091.26,558244.593,,,,,,
282,688199.SH,20191106,65.7662,67.0236,64.8428,65.1768,69.7053,-4.528499999999994,-6.4966,88039.68,588840.957,,,,,,
283,688199.SH,20191105,72.7014,73.664,66.8959,69.7053,65.501,4.204299999999989,6.4187,178755.37,1279160.507,,,,,,
