,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600926.SH,20200715,9.97,10.04,9.62,9.69,9.94,-0.25,-2.5151,347490.14,340066.215,9.938,512255.632,9.6254,542013.4992,9.0485,341830.5094,8.4811,235156.486,8.5063,228814.0242,8.3688,254926.9683
116,600926.SH,20200714,9.95,10.05,9.72,9.94,9.93,0.009999999999999787,0.1007,338984.02,335055.807,10.1059,601794.94,9.5552,531816.5631,9.0117,336220.4206,8.4729,233800.1392,8.502,228719.7769,8.3382,254344.3167
117,600926.SH,20200713,9.7,10.07,9.69,9.93,9.8,0.129999999999999,1.3265,529385.43,523244.727,10.1368,733105.868,9.4487,515054.2477,8.9672,332089.8806,8.4624,232176.6631,8.4963,229314.2428,8.3034,252163.0748
118,600926.SH,20200710,10.26,10.4,9.79,9.8,10.33,-0.5299999999999994,-5.1307,672191.44,673020.379,10.1948,825305.304,9.3482,488129.4185,8.9251,322333.2876,8.4518,229422.9431,8.4891,227619.2099,8.2721,247205.0016
119,600926.SH,20200709,10.53,10.57,10.15,10.33,10.53,-0.1999999999999993,-1.8993,673227.13,695098.68,10.093,795342.176,9.2711,456225.7869,8.8894,309162.9382,8.4418,225809.2433,8.4832,226146.8934,8.2413,241527.1037
120,600926.SH,20200708,10.0458,10.6748,9.92,10.5297,10.0942,0.43549999999999933,4.3144,795186.68,848644.423,9.8716,771095.832,9.1494,421399.91,8.8346,297762.4747,8.4289,221929.1387,8.4734,224259.3497,8.2054,234919.4404
121,600926.SH,20200707,10.4135,10.791,10.0651,10.0942,10.22,-0.1257999999999999,-1.2309,995538.66,1062207.651,9.5309,667261.078,9.0132,380014.5723,8.7745,278983.5735,8.4146,217201.1249,8.4624,222231.5018,8.1698,226275.3419
122,600926.SH,20200706,9.3877,10.22,9.378,10.22,9.2909,0.9291,10.0001,990382.61,1013313.285,9.2386,504483.106,8.8933,313754.8623,8.7287,260605.0141,8.403,211155.3699,8.4529,218382.4461,8.1399,216509.5861
123,600926.SH,20200703,9.2909,9.4941,9.1167,9.2909,9.2231,0.06780000000000008,0.7351,522375.8,502486.61,8.9192,340757.876,8.7534,257267.7208,8.6732,238284.7518,8.3905,205221.0125,8.4419,214167.0987,8.1122,207112.7065
124,600926.SH,20200702,8.8263,9.2231,8.8167,9.2231,8.8263,0.3968000000000007,4.4957,551995.41,514019.207,8.8167,279268.71,8.702,226933.4154,8.6425,227403.3856,8.385,203126.2873,8.4364,211730.4903,8.0983,202578.7073
125,600926.SH,20200701,8.6715,8.8651,8.565,8.8263,8.6328,0.19350000000000023,2.2415,276012.91,249647.881,8.6831,193084.412,8.6536,200603.2846,8.6151,215007.2179,8.381,201277.9922,8.4313,209372.2521,8.0864,197216.4793
126,600926.SH,20200630,8.6909,8.7005,8.507,8.6328,8.6231,0.00969999999999871,0.1125,181648.8,161148.036,8.6425,173754.36,8.6358,198589.4592,8.5966,213691.3235,8.379,200482.8118,8.4288,208963.3652,8.0809,196528.2047
127,600926.SH,20200629,8.8554,8.8651,8.5747,8.6231,8.778,-0.1548999999999996,-1.7646,171756.46,153898.604,8.6754,188913.446,8.6395,204673.7969,8.5861,217475.5068,8.3777,200449.8912,8.4269,209355.7623,8.0764,197588.4875
128,600926.SH,20200624,8.5941,8.8263,8.5941,8.778,8.5554,0.2225999999999999,2.6019,214929.97,194557.216,8.7005,198660.3,8.6469,215272.9108,8.5736,220044.7838,8.3771,200163.1695,8.4258,209385.7476,8.0761,198438.0065
129,600926.SH,20200623,8.6038,8.6812,8.5263,8.5554,8.6231,-0.06770000000000032,-0.7851,121073.92,107481.2,8.6967,207109.764,8.6425,208978.8838,8.5494,218476.04,8.3754,200324.7872,8.4242,209857.0719,8.0761,200677.9719
130,600926.SH,20200622,8.807,8.8457,8.6134,8.6231,8.7973,-0.17419999999999902,-1.9802,179362.65,161698.667,8.6928,209727.466,8.6574,212554.98,8.5363,222838.3603,8.3767,200949.0819,8.4242,210361.6717,8.0757,201364.7319
131,600926.SH,20200619,8.7586,8.8554,8.7296,8.7973,8.7489,0.04839999999999911,0.5532,257444.23,234420.722,8.6483,225064.89,8.6708,217635.7931,8.5184,234210.0532,8.3777,201141.9597,8.4238,212465.3053,8.0743,202043.8664
132,600926.SH,20200618,8.6231,8.7973,8.536,8.7489,8.7586,-0.00969999999999871,-0.1107,220490.73,197334.123,8.6134,199182.01,8.673,210594.5423,8.4868,234748.1709,8.3768,200502.2108,8.4215,212298.0335,8.0702,201976.9933
133,600926.SH,20200617,8.565,8.7683,8.4973,8.7586,8.536,0.2225999999999999,2.6078,257177.29,230926.37,8.5825,197024.606,8.6812,213003.8177,8.4495,233434.5856,8.3766,200121.1892,8.4191,212164.1456,8.0644,202211.8817
134,600926.SH,20200616,8.4683,8.5844,8.4102,8.536,8.4005,0.1355000000000004,1.613,134162.43,117944.578,8.5496,195555.784,8.6849,205109.6869,8.4099,232939.9388,8.3767,199272.3194,8.4164,212750.1204,8.0611,200871.7509
135,600926.SH,20200615,8.6231,8.6425,8.4005,8.4005,8.6231,-0.22260000000000169,-2.5814,256049.77,224631.277,8.5786,220872.336,8.7005,217803.0638,8.3718,233318.3118,8.3787,199844.5895,8.4147,213476.2209,8.0608,202809.9219
136,600926.SH,20200612,8.5263,8.6425,8.507,8.6231,8.5941,0.02900000000000169,0.3374,128029.83,113475.276,8.6425,231571.37,8.7169,225797.7569,8.341,228086.0185,8.3815,199906.5519,8.4134,213060.2528,8.0613,202404.4063
137,600926.SH,20200611,8.6038,8.7199,8.565,8.5941,8.5941,0.0,0.0,209703.71,187111.565,8.6618,232586.928,8.7028,228006.7792,8.3049,226279.7809,8.3842,200782.5951,8.4107,213109.2376,8.0608,203339.0692
138,600926.SH,20200610,8.6909,8.6909,8.5263,8.5941,8.6812,-0.08710000000000129,-1.0033,249833.18,221707.842,8.6928,224158.82,8.6901,227148.4677,8.2696,224030.3103,8.3873,201439.1648,8.4082,213959.3191,8.0617,203819.6511
139,600926.SH,20200609,8.7489,8.7489,8.5747,8.6812,8.7199,-0.0387000000000004,-0.4438,260745.19,232933.427,8.7334,223274.828,8.6827,223135.2438,8.2366,220331.8718,8.391,201281.0784,8.4053,213497.6266,8.0626,204380.9307
140,600926.SH,20200608,8.7296,8.836,8.6134,8.7199,8.7199,0.0,0.0,309544.94,278973.043,8.7625,204307.384,8.6752,220339.4262,8.2024,217237.1235,8.394,202322.1646,8.4011,212380.5164,8.0601,203618.8435
141,600926.SH,20200605,8.7586,8.7973,8.6618,8.7199,8.7489,-0.028999999999999915,-0.3315,133107.62,119931.61,8.7896,192760.658,8.6559,218498.3823,8.1657,210432.4244,8.3957,202475.0633,8.3969,211122.9811,8.0578,202742.3101
142,600926.SH,20200604,8.7973,8.8554,8.6812,8.7489,8.7973,-0.04839999999999911,-0.5502,167563.17,151351.39,8.807,197049.852,8.638,220313.4915,8.129,208855.6668,8.3975,204602.4322,8.3931,210836.4567,8.0568,206051.9137
143,600926.SH,20200603,8.8554,9.0006,8.7586,8.7973,8.8263,-0.028999999999999915,-0.3286,245413.22,225535.71,8.805,223372.484,8.6216,235936.9123,8.0922,206321.0253,8.3972,205125.7774,8.389,210206.9824,8.0516,206068.4968
144,600926.SH,20200602,8.8747,8.9425,8.7876,8.8263,8.8554,-0.02909999999999968,-0.3286,165907.97,151986.665,8.7683,246285.996,8.5859,234866.1792,8.0527,201307.05,8.3973,206361.5881,8.3845,209195.1921,8.045,205214.2455
145,600926.SH,20200601,8.7973,8.8844,8.7102,8.8554,8.807,0.04839999999999911,0.5496,251811.31,229443.746,8.6908,244453.826,8.5412,233827.8238,8.0151,199719.9041,8.3962,207669.3955,8.3798,209066.2815,8.0395,205502.8039
146,600926.SH,20200529,8.6618,8.807,8.6328,8.807,8.7392,0.06780000000000008,0.7758,154553.59,139185.613,8.6057,233800.696,8.498,224498.1623,7.9764,195105.0453,8.3949,209062.9307,8.376,208213.7216,8.0337,205373.7353
147,600926.SH,20200528,8.6521,8.8747,8.6425,8.7392,8.6134,0.1257999999999999,1.4605,299176.33,271423.533,8.5437,242422.232,8.4511,230399.6169,7.9394,193247.8076,8.3927,210385.8103,8.3726,208043.3614,8.0281,205586.0252
148,600926.SH,20200527,8.507,8.7876,8.507,8.6134,8.4392,0.1742000000000008,2.0642,359980.78,322799.306,8.5128,227466.878,8.4154,231256.1323,7.9055,190444.0788,8.3902,210238.6753,8.3695,207693.0689,8.0232,204397.2219
149,600926.SH,20200526,8.5167,8.5457,8.3812,8.4392,8.4295,0.00969999999999871,0.1151,156747.12,136846.059,8.4837,212592.996,8.3834,223496.9862,7.8699,183358.8176,8.3884,208506.7878,8.367,206627.9092,8.0206,203049.8365
150,600926.SH,20200525,8.4489,8.5457,8.3521,8.4295,8.4973,-0.0677999999999983,-0.7979,198545.66,173650.527,8.4934,212584.38,8.3462,223869.7215,7.8415,181294.3526,8.3879,208483.9131,8.3652,207362.6014,8.0196,203852.5892
151,600926.SH,20200522,8.6328,8.6521,8.4295,8.4973,8.5844,-0.08710000000000129,-1.0146,197661.27,174237.197,8.5147,247008.776,8.3216,229319.5023,7.8113,178707.6547,8.3876,208542.0059,8.3634,207555.1401,8.0196,205182.6457
152,600926.SH,20200521,8.5263,8.6521,8.4876,8.5844,8.4683,0.1161000000000012,1.371,224399.56,199005.464,8.4818,253775.26,8.2844,257653.2669,7.7806,177149.0268,8.3863,208891.3298,8.3605,208288.3762,8.0155,208374.6828
153,600926.SH,20200520,8.4586,8.6231,8.3618,8.4683,8.4876,-0.019300000000001205,-0.2274,285611.37,250266.562,8.4141,239377.218,8.2181,261602.5492,7.7501,175057.2403,8.3854,208560.9437,8.3565,208122.3064,8.0193,208981.7531
154,600926.SH,20200519,8.6134,8.6521,8.4683,8.4876,8.536,-0.04839999999999911,-0.567,156704.04,138106.197,8.3792,208360.086,8.1422,253157.7385,7.7248,173579.6235,8.3856,208623.2522,8.3528,207277.5064,8.0277,207558.7721
155,600926.SH,20200518,8.2941,8.6812,8.2941,8.536,8.3328,0.20319999999999894,2.4386,370667.64,325726.477,8.3212,223273.778,8.0596,259592.7585,7.6952,175109.9238,8.3861,208968.0247,8.3486,207272.2324,8.0364,207555.2952
156,600926.SH,20200515,8.2941,8.4683,8.2941,8.3328,8.2457,0.08710000000000129,1.0563,231493.69,200597.323,8.2689,211202.456,7.9598,242389.6408,7.6639,173733.7835,8.3863,210108.3656,8.3438,205900.9201,8.0463,204016.3628
157,600926.SH,20200514,8.2747,8.2844,8.2166,8.2457,8.2941,-0.04840000000000089,-0.5835,152409.35,129943.552,8.2418,216726.094,7.8846,230594.1108,7.6363,175860.1829,8.3868,210092.2656,8.3407,204947.3551,8.0577,203252.3963
158,600926.SH,20200513,8.1682,8.3231,8.1295,8.2941,8.1973,0.0968,1.1809,130525.71,110952.291,8.1837,218562.76,7.8191,223994.7569,7.6092,176536.1103,8.3874,210407.9207,8.338,204591.3944,8.0717,203147.0867
159,600926.SH,20200512,8.3134,8.3618,8.1586,8.1973,8.2747,-0.07739999999999903,-0.9354,231272.5,196929.989,8.147,246336.18,7.7499,224202.1415,7.5884,177330.3524,8.3875,211975.1521,8.335,204898.1916,8.0862,203453.5571
160,600926.SH,20200511,8.1779,8.4489,8.1779,8.2747,8.1973,0.07739999999999903,0.9442,310311.03,267039.735,8.1102,313281.722,7.694,215957.0469,7.5677,177773.7818,8.3879,212152.9362,8.3323,204186.1799,8.1013,203027.1885
161,600926.SH,20200508,8.0618,8.2844,8.0424,8.1973,7.9553,0.242,3.042,259111.88,218874.753,7.9999,306367.562,7.636,204050.3331,7.5489,173872.0568,8.3872,211287.9371,8.3295,202818.414,8.116,203508.0669
162,600926.SH,20200507,8.1102,8.1392,7.9553,7.9553,8.1102,-0.15490000000000048,-1.9099,161592.68,133913.396,7.8566,289710.952,7.5801,190132.8938,7.5389,170571.0982,8.387,210435.1342,8.3271,201679.343,8.1292,203701.462
163,600926.SH,20200506,7.9456,8.1586,7.9166,8.1102,8.0134,0.0968,1.208,269392.81,224197.509,7.7482,305464.276,7.5429,183817.9077,7.5358,173556.8129,8.3885,211766.9037,8.3262,201255.0766,8.1445,204063.0335
164,600926.SH,20200430,8.0231,8.1392,7.965,8.0134,7.7231,0.2903000000000011,3.7589,566000.21,471467.646,7.574,280991.136,7.496,169355.7962,7.5369,174033.9844,8.3884,211089.2255,8.3244,200416.9665,8.1559,204324.0508
165,600926.SH,20200429,7.5005,7.7231,7.4811,7.7231,7.4811,0.242,3.2348,275740.23,217807.588,7.4424,183421.454,7.4528,131581.7846,7.5437,162749.4447,8.3882,207658.346,8.3235,198681.5319,8.1701,201298.7288
166,600926.SH,20200428,7.4327,7.5005,7.3166,7.4811,7.4134,0.06769999999999943,0.9132,175828.83,134784.365,7.3766,141596.958,7.4394,118982.1523,7.5617,159046.1529,8.3902,206417.2435,8.3238,197687.205,8.1872,200687.6628
167,600926.SH,20200427,7.2779,7.4811,7.2682,7.4134,7.2392,0.1741999999999999,2.4063,240359.3,184145.943,7.3592,133075.534,7.4439,112757.3277,7.589,160474.4906,8.3943,205784.3002,8.3256,197400.5333,8.2083,200486.1488
168,600926.SH,20200424,7.365,7.3843,7.2101,7.2392,7.3553,-0.11609999999999943,-1.5785,147027.11,110624.687,7.3708,109820.928,7.4543,101299.4977,7.6149,161086.5703,8.3988,204540.0135,8.328,196611.8009,8.2299,201241.0188
169,600926.SH,20200423,7.4134,7.4327,7.3456,7.3553,7.394,-0.0387000000000004,-0.5234,78151.8,59553.337,7.4269,111520.256,7.4811,105670.4546,7.655,163687.8432,8.4043,204035.8021,8.3315,196211.4869,8.2516,200520.506
170,600926.SH,20200422,7.3746,7.4037,7.3553,7.394,7.394,0.0,0.0,66617.75,50769.423,7.4501,111526.93,7.4848,108818.9238,7.6969,172651.8306,8.4091,204493.929,8.3347,196458.0371,8.2716,201691.8597
171,600926.SH,20200421,7.4424,7.5198,7.3553,7.394,7.4714,-0.07739999999999991,-1.036,133221.71,102134.366,7.4656,114102.952,7.4908,110352.5823,7.7302,175768.3944,8.4147,204779.4216,8.3372,196948.6364,8.2904,202908.9068
172,600926.SH,20200420,7.5101,7.5295,7.4521,7.4714,7.5198,-0.0484,-0.6436,124086.27,95834.574,7.4869,103735.682,7.4915,108612.2915,7.7632,178623.5718,8.4205,204727.623,8.3401,197339.7311,8.3101,202294.7639
173,600926.SH,20200417,7.4811,7.5876,7.4714,7.5198,7.4714,0.0484,0.6478,155523.75,120851.82,7.483,93906.04,7.4901,110195.4954,7.7931,182398.3506,8.4257,205532.419,8.3422,197523.981,8.3274,201719.7048
174,600926.SH,20200416,7.4617,7.4908,7.4327,7.4714,7.4714,0.0,0.0,78185.17,60260.733,7.4889,85190.292,7.4923,110022.8085,7.8164,184827.2803,8.4303,205702.1763,8.3443,198074.6599,8.3448,201029.3708
175,600926.SH,20200415,7.5005,7.5198,7.4617,7.4714,7.5005,-0.02909999999999968,-0.388,79497.86,61513.062,7.5024,88534.48,7.5027,122114.1338,7.8472,187135.5835,8.4349,207109.9883,8.3473,198560.1249,8.3619,202312.3296
176,600926.SH,20200414,7.4714,7.5198,7.4617,7.5005,7.4521,0.0484,0.6495,81385.36,62993.72,7.5179,90916.41,7.5035,132055.3946,7.8776,193018.7421,8.4395,208162.6747,8.3511,199037.6744,8.3805,203340.0529
177,600926.SH,20200413,7.5005,7.5392,7.4424,7.4521,7.5489,-0.0968,-1.2823,74938.06,57967.489,7.5353,115409.248,7.5012,150708.7415,7.9052,197261.4109,8.4431,209830.6803,8.3551,199965.0505,8.399,204450.2491
178,600926.SH,20200410,7.5392,7.6166,7.5198,7.5489,7.5392,0.009699999999999598,0.1287,111945.01,87356.663,7.5257,124238.016,7.4968,168312.8346,7.9386,200884.69,8.4462,210673.7061,8.3595,200706.7308,8.4182,205866.3251
179,600926.SH,20200409,7.5682,7.5972,7.5198,7.5392,7.5489,-0.009699999999999598,-0.1285,94906.11,74101.574,7.5102,119160.076,7.4796,173193.2862,7.9713,204820.0529,8.4482,210888.2558,8.3639,202174.7285,8.4369,208101.0291
180,600926.SH,20200408,7.5682,7.6166,7.5198,7.5489,7.5876,-0.0387000000000004,-0.51,91407.51,71369.092,7.4831,122298.44,7.4834,178010.5038,8.0043,210614.8482,8.4499,211311.2184,8.3679,204041.838,8.4546,209539.0535
181,600926.SH,20200407,7.5489,7.6166,7.4811,7.5876,7.4037,0.1839000000000004,2.4839,203849.55,158984.909,7.4637,132950.522,7.4789,189929.0877,8.0322,213914.2935,8.4511,211641.1376,8.3712,204694.761,8.4707,211430.2751
182,600926.SH,20200403,7.4714,7.5198,7.3553,7.4037,7.4714,-0.06770000000000032,-0.9061,119081.9,91340.92,7.456,122836.376,7.4826,187913.9208,8.0604,215089.4521,8.4526,210713.9962,8.3742,205558.1685,8.4841,210818.1221
183,600926.SH,20200402,7.365,7.4714,7.365,7.4714,7.4037,0.06770000000000032,0.9144,86555.31,66345.508,7.4966,146094.476,7.5176,190052.1815,8.0968,222802.5694,8.4553,210527.6774,8.3776,205821.011,8.5004,211563.8044
184,600926.SH,20200401,7.423,7.5392,7.4037,7.4037,7.4521,-0.0484,-0.6495,110597.93,85218.87,7.4985,170530.264,7.5466,203633.0792,8.123,225221.7338,8.4575,211193.0881,8.3806,205894.0737,8.5143,212260.5541
185,600926.SH,20200331,7.6166,7.6166,7.4134,7.4521,7.5489,-0.0968,-1.2823,144667.92,112115.261,7.5121,213186.452,7.604,217096.0569,8.1495,227302.5115,8.4598,211195.4811,8.3837,206249.3992,8.5292,212814.9309
186,600926.SH,20200330,7.4908,7.6263,7.4617,7.5489,7.6069,-0.05800000000000072,-0.7625,153278.82,119264.285,7.5005,245011.122,7.665,219992.8215,8.1776,228563.7447,8.4623,210740.5551,8.3864,206116.8415,8.5422,212288.7381
187,600926.SH,20200327,7.5295,7.7521,7.5005,7.6069,7.4811,0.1258000000000008,1.6816,235372.4,185282.194,7.4559,249433.534,7.7253,219727.3977,8.2033,231177.0491,8.464,210138.6806,8.3884,205916.1279,8.5536,212016.3507
188,600926.SH,20200326,7.4424,7.5876,7.4037,7.4811,7.4714,0.009699999999999598,0.1298,208734.25,161560.981,7.4521,233865.042,7.7871,218882.7754,8.2263,229268.3118,8.4653,209128.3977,8.3904,205473.0508,8.5636,210902.3008
189,600926.SH,20200325,7.5198,7.5198,7.4037,7.4714,7.394,0.07739999999999991,1.0468,323878.87,249824.297,7.454,241388.012,7.8496,222916.2954,8.2525,229306.0126,8.4675,208566.0224,8.3935,206352.8164,8.5769,209645.7385
190,600926.SH,20200324,7.4134,7.4908,7.2585,7.394,7.3263,0.06770000000000032,0.9241,303791.27,231092.508,7.4869,212142.714,7.9367,216115.6431,8.2804,227395.66,8.4703,208210.6952,8.3954,205037.8876,8.5901,206852.056
191,600926.SH,20200323,7.4134,7.4521,7.3069,7.3263,7.5876,-0.2613000000000003,-3.4438,175390.88,133514.571,7.5798,180760.318,8.0432,222203.0354,8.3089,224841.61,8.4729,206848.9433,8.3976,203810.8765,8.6039,204467.5049
192,600926.SH,20200320,7.5489,7.6553,7.4908,7.5876,7.4908,0.0968,1.2923,157529.94,123279.692,7.6844,198303.538,8.1355,221986.8846,8.3413,228456.5812,8.4761,206515.5435,8.3999,203302.9304,8.6185,203940.0952
193,600926.SH,20200319,7.636,7.694,7.365,7.4908,7.636,-0.1452,-1.9015,246349.1,191494.362,7.7966,223920.878,8.207,227584.4077,8.359,236678.1726,8.4777,206165.0822,8.4008,203123.0606,8.6306,204782.8343
194,600926.SH,20200318,7.8682,7.9166,7.6166,7.636,7.8585,-0.22250000000000014,-2.8313,177652.38,142867.291,7.9476,211116.23,8.2837,228052.0731,8.3997,237371.7235,8.48,205005.5332,8.4026,202413.7604,8.646,205309.3917
195,600926.SH,20200317,7.8876,7.9747,7.7811,7.8585,7.8489,0.009599999999999831,0.1223,146879.29,119445.923,8.087,205551.416,8.3358,232702.4562,8.4426,237408.0594,8.4819,204603.911,8.4037,202269.2027,8.6581,205094.1192
196,600926.SH,20200316,8.1102,8.1295,7.8005,7.8489,8.1489,-0.29999999999999893,-3.6815,263106.98,216277.159,8.1973,221054.02,8.3864,233455.3938,8.4802,237689.3529,8.4816,204622.3121,8.4041,201922.5227,8.6658,205494.5052
197,600926.SH,20200313,7.9553,8.1489,7.8198,8.1489,8.2457,-0.0968,-1.1739,285616.64,235672.577,8.2863,220666.626,8.437,234718.3377,8.5223,233046.4332,8.4818,204179.3241,8.4046,201560.0438,8.675,203725.9925
198,600926.SH,20200312,8.3328,8.4005,8.2166,8.2457,8.3328,-0.08710000000000129,-1.0453,182325.86,156076.769,8.3773,210637.376,8.4593,230104.45,8.5528,229769.3615,8.4796,203273.8231,8.4037,201078.2334,8.6801,203093.8096
199,600926.SH,20200311,8.4199,8.4489,8.3231,8.3328,8.4102,-0.07739999999999903,-0.9203,149828.31,129606.111,8.4838,250757.678,8.4854,231320.1185,8.5838,228657.1635,8.4771,203733.9802,8.4022,201096.13,8.6867,203475.7629
200,600926.SH,20200310,8.3231,8.4392,8.2844,8.4102,8.2941,0.11609999999999943,1.3998,224392.31,194208.817,8.5225,255308.2,8.5107,238698.5062,8.6146,228765.4776,8.4746,203806.2055,8.4,201353.299,8.6927,204239.8795
201,600926.SH,20200309,8.4973,8.4973,8.2844,8.2941,8.6038,-0.3096999999999994,-3.5996,261170.01,226057.84,8.5438,256489.286,8.5301,243893.6477,8.6416,228027.3174,8.4725,203360.4515,8.3965,200523.1585,8.696,203452.2537
202,600926.SH,20200306,8.6812,8.7392,8.6038,8.6038,8.778,-0.1742000000000008,-1.9845,235470.39,210774.887,8.5825,254741.034,8.5457,239464.3123,8.6735,230533.4026,8.4717,203200.3259,8.394,199554.2891,8.7017,202178.3019
203,600926.SH,20200305,8.5747,8.836,8.5263,8.778,8.5263,0.2516999999999996,2.952,382927.37,344907.808,8.5244,255268.428,8.5412,240105.4315,8.6906,231655.3474,8.4689,202955.9622,8.3896,198667.5569,8.7039,200837.8973
204,600926.SH,20200304,8.4683,8.536,8.4392,8.5263,8.5167,0.009600000000000719,0.1127,172580.92,151452.245,8.4721,210016.45,8.5308,239982.3946,8.7002,225943.0876,8.4655,202796.9987,8.3842,197272.4529,8.7045,198619.79
205,600926.SH,20200303,8.565,8.5844,8.4683,8.5167,8.4876,0.02909999999999968,0.3429,230297.74,202983.087,8.4683,231405.316,8.5181,239692.0854,8.7131,229366.2697,8.4633,204448.8508,8.3806,196997.01,8.7083,199851.6757
206,600926.SH,20200302,8.3037,8.4973,8.2844,8.4876,8.3134,0.1742000000000008,2.0954,252428.75,219761.98,8.4528,230472.988,8.5018,235926.4415,8.7296,232566.3674,8.4605,204250.613,8.3772,196796.7278,8.7149,200170.1067
207,600926.SH,20200228,8.4199,8.507,8.2166,8.3134,8.5167,-0.20330000000000048,-2.3871,238107.36,204848.601,8.4721,219613.148,8.4958,230935.7569,8.7449,231904.0594,8.4577,204926.562,8.3741,197308.078,8.7222,200861.0532
208,600926.SH,20200227,8.4683,8.5941,8.4392,8.5167,8.507,0.009700000000000486,0.114,156667.48,137722.087,8.5418,221141.146,8.504,231245.2808,8.7668,229627.8218,8.4554,204408.4712,8.3711,196838.7764,8.7331,200713.8716
209,600926.SH,20200226,8.3618,8.6618,8.3521,8.507,8.4392,0.06780000000000008,0.8034,279525.25,246561.999,8.5708,248193.48,8.4943,232307.4231,8.7822,233754.5003,8.4517,204007.3284,8.3667,196261.3806,8.7411,204100.4599
210,600926.SH,20200225,8.4683,8.536,8.3812,8.4392,8.5844,-0.14520000000000088,-1.6914,225636.1,197139.284,8.5689,233006.16,8.4839,226960.5638,8.7928,228268.1297,8.4477,203251.2359,8.3623,195058.9162,8.7472,204794.2879
211,600926.SH,20200224,8.6134,8.6425,8.5263,8.5844,8.6618,-0.07739999999999903,-0.8936,198129.55,175678.566,8.5902,236639.928,8.4824,229521.3931,8.805,226514.2247,8.4439,202533.3857,8.3581,194310.3989,8.7543,207645.1232
212,600926.SH,20200221,8.6328,8.778,8.6038,8.6618,8.6618,0.0,0.0,245747.35,220113.976,8.6018,273279.596,8.4653,230969.3946,8.8115,225330.8932,8.4391,201986.3626,8.3534,193702.8007,8.756,208242.3941
213,600926.SH,20200220,8.5167,8.7296,8.4779,8.6618,8.4973,0.1645000000000003,1.9359,291929.15,259492.144,8.5418,257891.506,8.4474,235011.8985,8.8175,220666.5885,8.4342,201394.3142,8.3481,192891.2082,8.758,210610.6956
214,600926.SH,20200219,8.5167,8.5747,8.4876,8.4973,8.5457,-0.04840000000000089,-0.5664,203588.65,179347.149,8.4702,235774.55,8.4109,246176.1215,8.8207,214461.5206,8.4295,201849.0744,8.3431,192259.0447,8.7581,211441.4035
215,600926.SH,20200218,8.5747,8.6328,8.4973,8.5457,8.6425,-0.0968,-1.12,243804.94,215179.811,8.4528,232566.79,8.44,251279.2892,8.8303,211525.0515,8.4247,201141.2081,8.3384,191678.7736,8.7604,214759.9599
216,600926.SH,20200217,8.3424,8.6618,8.3231,8.6425,8.3618,0.2806999999999995,3.3569,381327.89,334419.405,8.4276,232232.036,8.4824,246285.6631,8.8366,209483.9379,8.4193,200117.746,8.3332,190754.8957,8.7596,216109.8707
217,600926.SH,20200214,8.3037,8.3908,8.2844,8.3618,8.3037,0.05810000000000137,0.6997,168806.9,145603.003,8.3773,190061.524,8.5204,228986.8462,8.8431,202873.6209,8.4129,198091.4967,8.3276,189021.3457,8.756,214732.0175
218,600926.SH,20200213,8.3908,8.4295,8.2844,8.3037,8.4102,-0.10650000000000048,-1.2663,181344.37,156345.018,8.3792,198303.36,8.5911,224097.6777,8.8585,202751.3612,8.4085,197802.0873,8.3236,188511.5459,8.7559,213955.7785
219,600926.SH,20200212,8.3812,8.4199,8.3231,8.4102,8.4199,-0.009700000000000486,-0.1152,187549.85,162324.565,8.4025,213819.862,8.6588,223547.8185,8.8759,202745.4609,8.405,197421.0664,8.32,188159.1467,8.7568,213583.8956
220,600926.SH,20200211,8.4295,8.4876,8.3424,8.4199,8.3908,0.02909999999999968,0.3468,242131.17,210404.017,8.3928,219700.606,8.7273,220237.1477,8.8918,205451.2832,8.4009,197182.6794,8.3159,187491.9428,8.7565,213842.0447
221,600926.SH,20200210,8.3037,8.4102,8.236,8.3908,8.3715,0.019300000000001205,0.2305,170475.33,146671.44,8.3947,230934.352,8.801,213420.2108,8.9049,204293.2471,8.3975,196114.3406,8.3117,186559.4889,8.7551,213919.8145
222,600926.SH,20200207,8.3715,8.4199,8.236,8.3715,8.4199,-0.04840000000000089,-0.5748,210016.08,180431.895,8.3541,284252.096,8.8732,215637.0977,8.9157,206139.5353,8.3943,196332.2067,8.308,186251.0556,8.7559,214004.4631
223,600926.SH,20200206,8.3908,8.5263,8.265,8.4199,8.3618,0.058099999999999596,0.6948,258926.88,223797.426,8.4547,296234.846,8.9507,226126.3923,8.9223,204607.8294,8.3917,196291.7525,8.3046,186215.6939,8.7576,215132.0324
224,600926.SH,20200205,8.4295,8.5167,8.3231,8.3618,8.4295,-0.06770000000000032,-0.8031,216953.57,188201.672,8.5902,280227.03,9.0095,227256.3638,8.9282,202139.6291,8.3887,195780.8047,8.3011,185721.4058,8.7594,214431.0245
225,600926.SH,20200204,8.207,8.5167,8.1973,8.4295,8.1876,0.24190000000000111,2.9545,298299.9,258524.11,8.745,268124.97,9.0668,225083.8231,8.9328,199841.3341,8.3859,195616.4734,8.2976,185098.6233,8.7621,218669.9999
