,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
30,603823.SH,20201119,16.11,16.19,15.37,15.71,16.25,-0.5399999999999991,-3.3231,29436.09,46243.091,15.76,34237.49,14.9746,20174.5646,14.8788,14550.7156,17.4302,32970.2661,17.9732,32297.3115,15.9817,25811.5015
31,603823.SH,20201118,15.84,16.33,15.81,16.25,15.92,0.33000000000000007,2.0729,39226.6,63040.994,15.678,33464.086,14.8546,18852.8731,14.8544,14222.9659,17.4736,33144.9874,17.9912,32196.218,16.0172,26846.2951
32,603823.SH,20201117,15.86,16.16,15.67,15.92,15.86,0.0600000000000005,0.3783,30224.5,48162.741,15.318,27259.926,14.6931,16899.9808,14.8297,13270.2129,17.5217,33083.1613,18.008,32093.1204,16.0263,26545.6784
33,603823.SH,20201116,15.2,16.1,15.11,15.86,15.06,0.7999999999999989,5.3121,45610.46,71740.365,15.034,22990.126,14.5931,15082.5577,14.8124,12668.7571,17.5723,33058.4575,18.0281,32063.3955,16.0383,26400.3077
34,603823.SH,20201113,15.2,15.29,14.76,15.06,15.3,-0.2400000000000002,-1.5686,26689.8,40048.069,14.762,16305.514,14.5046,12436.5223,14.8074,11573.1376,17.6201,32933.6869,18.0492,31889.8514,16.0556,26332.7517
35,603823.SH,20201112,14.41,15.69,14.41,15.3,14.45,0.8500000000000014,5.8824,25569.07,38315.153,14.606,12901.676,14.47,10938.7838,14.8259,11083.8394,17.6715,32907.2735,18.0765,31939.026,16.0893,26292.6423
36,603823.SH,20201111,14.5,14.58,14.33,14.45,14.5,-0.05000000000000071,-0.3448,8205.8,11860.4,14.424,10117.948,14.4277,9460.2246,14.8324,10616.5844,17.7245,32977.7067,18.1018,32039.4682,16.1216,26371.9735
37,603823.SH,20201110,14.59,14.59,14.42,14.5,14.5,0.0,0.0,8875.5,12853.194,14.366,9895.508,14.4546,9654.2023,14.8676,10661.3079,17.7806,33117.5623,18.1225,32090.5879,16.1691,26672.1499
38,603823.SH,20201109,14.28,14.53,14.21,14.5,14.28,0.22000000000000064,1.5406,12187.4,17625.85,14.324,9686.304,14.4962,9654.3638,14.9065,10871.6215,17.8322,33238.4616,18.1415,32170.208,16.2177,27070.4047
39,603823.SH,20201106,14.43,14.61,14.26,14.28,14.39,-0.11000000000000121,-0.7644,9670.61,13909.481,14.254,9699.644,14.5431,9212.7023,14.9374,10924.2626,17.8823,33291.8269,18.1538,32188.7559,16.2517,27256.52
40,603823.SH,20201105,14.24,14.42,14.08,14.39,14.16,0.23000000000000043,1.6243,11650.43,16626.866,14.228,10533.322,14.62,9351.7754,14.9747,11009.7379,17.935,33433.8261,18.1722,32197.3973,16.2896,27543.9759
41,603823.SH,20201104,14.35,14.46,14.07,14.16,14.29,-0.129999999999999,-0.9097,7093.6,10092.82,14.274,9522.836,14.6692,9249.6808,14.9997,11482.5782,17.9892,33777.6185,18.1899,32236.9273,16.3353,28024.9716
42,603823.SH,20201103,14.1,14.35,14.08,14.29,14.15,0.1399999999999988,0.9894,7829.48,11161.349,14.384,10346.516,14.7315,9403.6962,15.0553,12024.5135,18.0328,33824.4269,18.2133,32337.8479,16.3935,28651.5743
43,603823.SH,20201102,14.02,14.31,13.91,14.15,14.15,0.0,0.0,12254.1,17314.182,14.448,10224.46,14.7908,9631.1054,15.1226,12500.1291,18.0732,33872.7436,18.2364,32405.3942,16.4552,29348.79
44,603823.SH,20201030,14.69,14.71,14.0,14.15,14.62,-0.46999999999999886,-3.2148,13839.0,19792.02,14.568,9043.2,14.8769,9747.0208,15.1976,12804.6379,18.112,33864.2151,18.2612,32457.5889,16.5111,30080.1395
45,603823.SH,20201029,14.54,14.73,14.54,14.62,14.71,-0.09000000000000163,-0.6118,6598.0,9666.759,14.698,8420.902,14.9585,9737.1131,15.2779,12882.9488,18.1537,33851.6874,18.2843,32543.5179,16.5667,30821.988
46,603823.SH,20201028,14.66,14.85,14.37,14.71,14.61,0.10000000000000142,0.6845,11212.0,16370.385,14.782,8876.822,15.0046,10294.33,15.3462,13293.19,18.1937,33974.9582,18.3025,32611.8847,16.6065,31331.5875
47,603823.SH,20201027,14.7,14.87,14.54,14.61,14.75,-0.14000000000000057,-0.9492,7219.2,10578.86,14.862,7923.582,15.0215,10271.1762,15.4209,13476.7379,18.2322,34033.5138,18.321,32699.3359,16.6428,32318.786
48,603823.SH,20201026,14.8,14.92,14.62,14.75,14.8,-0.05000000000000071,-0.3378,6347.8,9338.408,14.996,8775.454,15.0108,10334.7762,15.4959,13877.7297,18.2689,34128.0363,18.3347,32789.5583,16.6861,32986.9485
49,603823.SH,20201023,15.01,15.2,14.72,14.8,15.04,-0.23999999999999844,-1.5957,10727.51,15998.293,15.052,9570.534,14.9985,10710.1915,15.5691,14533.7826,18.3094,34288.3219,18.3434,32825.1275,16.7169,33528.3511
50,603823.SH,20201022,15.18,15.18,14.9,15.04,15.11,-0.07000000000000028,-0.4633,8877.6,13357.76,15.086,9244.192,14.9946,11750.26,15.6391,14944.0794,18.3513,34412.5331,18.3512,32867.4499,16.7405,33923.1363
51,603823.SH,20201021,15.29,15.3,15.05,15.11,15.28,-0.16999999999999993,-1.1126,6445.8,9751.769,15.09,9625.832,14.9523,11952.2908,15.7038,15160.6029,18.3864,34636.5592,18.3574,32885.6949,16.7607,34201.5576
52,603823.SH,20201020,15.1,15.45,14.8,15.28,15.03,0.25,1.6633,11478.56,17469.06,15.122,11088.872,14.9346,12863.5831,15.7668,15982.5382,18.4277,35040.7246,18.3615,32928.563,16.7832,34570.1816
53,603823.SH,20201019,14.98,15.42,14.98,15.03,14.97,0.05999999999999872,0.4008,10323.2,15651.702,15.108,11535.2,14.9446,12506.2323,15.8321,16405.81,18.459,35194.6835,18.3632,32932.3762,16.8053,35066.2904
54,603823.SH,20201016,15.1,15.13,14.89,14.97,15.06,-0.08999999999999986,-0.5976,9095.8,13626.56,15.146,12238.924,14.9677,12464.0631,15.9129,16868.0782,18.4858,35263.4447,18.3651,32938.4342,16.8384,35555.9729
55,603823.SH,20201015,15.27,15.28,14.95,15.06,15.27,-0.20999999999999908,-1.3752,10785.8,16315.337,15.138,12601.964,15.0231,12407.4169,16.0021,17468.9959,18.511,35288.5953,18.3673,32992.0034,16.8804,36221.126
56,603823.SH,20201014,15.21,15.45,15.04,15.27,15.21,0.05999999999999872,0.3945,13761.0,20944.667,15.02,12054.004,15.0715,12351.0985,16.0859,18040.1488,18.5366,35299.4668,18.3683,33043.7701,16.9281,37423.44
57,603823.SH,20201013,15.17,15.38,15.03,15.21,15.22,-0.009999999999999787,-0.0657,13710.2,20777.02,14.884,11547.444,15.0908,12037.36,16.1629,18760.0494,18.5631,35355.3147,18.365,33128.268,16.9952,37770.2533
58,603823.SH,20201012,15.07,15.29,14.78,15.22,14.93,0.2900000000000009,1.9424,13841.82,21009.442,14.792,13655.084,15.1246,11730.9138,16.2491,20366.2794,18.5917,35435.1119,18.3674,33054.7757,17.0632,38569.016
59,603823.SH,20201009,14.73,14.96,14.54,14.93,14.47,0.4599999999999991,3.179,10911.0,16189.368,14.646,13187.52,15.1708,11898.94,16.3159,20768.2671,18.6209,35452.0542,18.3801,33081.1732,17.1333,39424.6904
60,603823.SH,20200930,14.77,14.87,14.39,14.47,14.59,-0.11999999999999922,-0.8225,8046.0,11728.666,14.636,14663.84,15.2185,12134.8015,16.3874,21074.8318,18.6538,35619.341,18.3979,33157.4837,17.2004,40206.7652
61,603823.SH,20200929,14.75,14.9,14.55,14.59,14.75,-0.16000000000000014,-1.0847,11228.2,16482.269,14.824,14421.24,15.3015,12483.3223,16.4691,21422.0141,18.6892,35858.9091,18.415,33231.0512,17.2593,41069.6135
62,603823.SH,20200928,14.54,15.19,14.12,14.75,14.49,0.2599999999999998,1.7943,24248.4,35408.74,14.972,14130.6,15.3515,13752.4608,16.5424,22096.9818,18.7126,35897.9149,18.4323,33251.2195,17.2983,41124.2401
63,603823.SH,20200925,14.83,15.08,14.47,14.49,14.88,-0.39000000000000057,-2.621,11504.0,16784.824,15.16,10952.8,15.4515,13850.23,16.6132,22296.1994,18.7332,35884.6017,18.4496,33187.9035,17.3383,41181.8935
64,603823.SH,20200924,15.39,15.39,14.8,14.88,15.41,-0.5299999999999994,-3.4393,18292.6,27459.605,15.4,10662.732,15.6123,14811.4923,16.7024,22749.8641,18.7476,35911.1156,18.4698,33215.6017,17.3771,41247.2348
65,603823.SH,20200923,15.39,15.58,15.25,15.41,15.33,0.08000000000000007,0.5219,6833.0,10538.413,15.528,8940.692,15.7523,15143.4,16.7794,24012.5847,18.7651,35861.3822,18.4894,33179.7224,17.4147,41404.3521
66,603823.SH,20200922,15.55,15.68,15.16,15.33,15.69,-0.35999999999999943,-2.2945,9775.0,15060.531,15.576,9519.372,15.8654,15887.1362,16.8438,25083.9774,18.7788,35941.2294,18.5073,33290.6949,17.4417,41557.7253
67,603823.SH,20200921,15.75,15.79,15.6,15.69,15.69,0.0,0.0,8359.4,13120.748,15.674,10769.604,15.9892,16715.69,16.9179,26094.12,18.7981,36041.0502,18.5267,33329.8312,17.4699,41597.56
68,603823.SH,20200918,15.56,15.72,15.48,15.69,15.52,0.16999999999999993,1.0954,10053.66,15710.587,15.646,11893.164,16.1092,17415.1692,16.9785,29164.5847,18.8155,36116.6433,18.5437,33354.3407,17.494,41729.3813
69,603823.SH,20200917,15.61,15.78,15.35,15.52,15.65,-0.13000000000000078,-0.8307,9682.4,15016.17,15.618,12397.786,16.2223,18245.8815,17.0641,32341.2585,18.8339,36193.1803,18.5608,33412.0136,17.5172,41881.6472
70,603823.SH,20200916,15.81,15.98,15.55,15.65,15.82,-0.16999999999999993,-1.0746,9726.4,15269.686,15.562,16006.706,16.3546,19705.2046,17.1185,34988.3121,18.8515,36322.8928,18.5779,33497.8746,17.544,42425.6845
71,603823.SH,20200915,15.63,15.99,15.5,15.82,15.55,0.2699999999999996,1.7363,16026.16,25356.561,15.642,19165.306,16.4723,20855.2969,17.1935,40247.5241,18.8657,36381.404,18.5964,33606.7526,17.5707,42806.8064
72,603823.SH,20200914,15.88,15.88,15.33,15.55,15.55,0.0,0.0,13977.2,21739.473,15.794,20760.156,16.5815,20871.7,17.2685,42924.5668,18.8797,36450.6059,18.6153,33739.0736,17.5871,43353.7483
73,603823.SH,20200911,15.4,15.63,15.1,15.55,15.24,0.3100000000000005,2.0341,12576.77,19348.495,16.024,22486.196,16.7123,22442.0385,17.3091,43004.0712,18.8892,36509.5614,18.6354,33939.607,17.5977,43870.7817
74,603823.SH,20200910,16.09,16.23,14.8,15.24,16.05,-0.8100000000000005,-5.0467,27727.0,43375.239,16.29,23271.156,16.8623,23464.5792,17.3465,43202.4515,18.8939,36508.0491,18.6542,34218.5787,17.6211,44760.6792
75,603823.SH,20200909,16.45,16.5,16.01,16.05,16.58,-0.5299999999999976,-3.1966,25519.4,41410.209,16.63,21834.996,17.0577,23334.8346,17.4029,43579.415,18.9,36439.6672,18.6746,34542.0387,17.6628,45180.8864
76,603823.SH,20200908,16.63,16.74,16.16,16.58,16.7,-0.120000000000001,-0.7186,24000.41,39562.826,16.87,20221.642,17.2077,23643.1115,17.4482,43525.3618,18.9002,36345.5116,18.6878,34720.2084,17.6877,44955.9877
77,603823.SH,20200907,16.99,17.09,16.59,16.7,16.88,-0.17999999999999972,-1.0664,22607.4,38045.618,16.986,19592.144,17.31,24120.3877,17.4818,43746.4941,18.8949,36273.915,18.688,34682.6853,17.732,45577.7689
78,603823.SH,20200904,16.78,16.94,16.57,16.88,16.94,-0.060000000000002274,-0.3542,16501.57,27696.259,17.094,20801.384,17.4015,25322.7123,17.5203,43985.0715,18.8871,36201.1067,18.6875,34633.8323,17.8041,45514.0339
79,603823.SH,20200903,17.25,17.25,16.9,16.94,17.25,-0.3099999999999987,-1.7971,20546.2,34982.305,17.154,22436.59,17.4985,29308.9008,17.5576,44639.2785,18.8764,36165.311,18.6864,34635.0597,17.8744,45538.8299
80,603823.SH,20200902,17.19,17.37,17.13,17.25,17.16,0.08999999999999986,0.5245,17452.63,30088.5,17.214,21575.23,17.5408,29844.5315,17.5609,44803.98,18.8653,36148.6638,18.6849,34663.5116,17.9424,45508.5339
81,603823.SH,20200901,17.19,17.32,16.95,17.16,17.24,-0.0799999999999983,-0.464,20852.92,35600.236,17.214,24963.024,17.5492,30143.1138,17.5571,45209.1909,18.8513,36163.1203,18.6815,34693.3111,18.0036,45521.4685
82,603823.SH,20200831,17.28,17.53,17.16,17.24,17.18,0.05999999999999872,0.3492,28653.6,49552.672,17.282,25966.4,17.5562,30065.9815,17.5765,45999.5494,18.8343,36213.0385,18.6769,34695.7554,18.0614,45474.2189
83,603823.SH,20200828,17.26,17.27,16.95,17.18,17.24,-0.05999999999999872,-0.348,24677.6,42086.861,17.39,25443.744,17.5438,30490.8662,17.6141,46747.6435,18.823,36023.0135,18.6719,34633.958,18.1132,45221.3443
84,603823.SH,20200827,17.28,17.35,17.1,17.24,17.25,-0.010000000000001563,-0.058,16239.4,27924.694,17.554,26413.624,17.5423,30978.8815,17.6653,47790.0865,18.8243,35978.7455,18.6668,34647.3282,18.1642,45051.2829
85,603823.SH,20200826,17.37,17.45,16.89,17.25,17.5,-0.25,-1.4286,34391.6,58823.366,17.688,29206.744,17.5638,31801.1277,17.6976,49286.1426,18.8292,36031.3016,18.6608,34724.2705,18.2143,45015.9443
86,603823.SH,20200825,17.93,17.93,17.46,17.5,17.78,-0.28000000000000114,-1.5748,25869.8,45670.117,17.816,29975.948,17.5831,33865.2431,17.7291,50318.085,18.8299,35934.6856,18.6504,34612.7599,18.2609,44918.2563
87,603823.SH,20200824,18.05,18.05,17.68,17.78,18.0,-0.21999999999999886,-1.2222,26040.32,46335.212,17.944,38466.392,17.5908,35202.9777,17.7324,50875.3838,18.83,35856.6776,18.6373,34524.7988,18.3087,44768.4047
88,603823.SH,20200821,17.91,18.07,17.87,18.0,17.91,0.08999999999999986,0.5025,29527.0,53049.494,17.886,38760.208,17.5962,36593.7108,17.7221,52616.9006,18.8292,35769.9253,18.6218,34423.2347,18.3498,44671.6404
89,603823.SH,20200820,17.81,18.1,17.6,17.91,17.89,0.019999999999999574,0.1118,30205.0,53984.186,17.758,37121.648,17.5769,42995.88,17.7179,53434.6768,18.8285,35677.2726,18.6067,34289.7914,18.3773,44588.3908
90,603823.SH,20200819,18.0,18.14,17.76,17.89,18.14,-0.25,-1.3782,38237.62,68479.591,17.626,35050.688,17.63,49754.0008,17.6929,53927.2647,18.8306,35552.4392,18.593,34195.113,18.4056,44621.7592
91,603823.SH,20200818,17.51,18.36,17.45,18.14,17.49,0.6500000000000021,3.7164,68322.02,122616.26,17.464,34238.584,17.59,54480.5085,17.6541,53988.9935,18.8344,35464.5901,18.5815,34033.1093,18.4366,44423.156
92,603823.SH,20200817,17.3,17.62,17.24,17.49,17.36,0.129999999999999,0.7488,27509.4,48017.488,17.268,26778.54,17.5946,63728.0154,17.6074,52854.7929,18.8375,35103.9444,18.5678,33733.2949,18.4574,44062.0757
93,603823.SH,20200814,17.25,17.42,17.11,17.36,17.25,0.10999999999999943,0.6377,21334.2,36882.218,17.274,26662.38,17.6623,69846.1854,17.5871,53048.4165,18.845,34999.7229,18.5591,33652.8488,18.482,44654.0613
94,603823.SH,20200813,17.16,17.25,17.0,17.25,17.08,0.1700000000000017,0.9953,19850.2,33983.391,17.302,34640.56,17.6292,69488.1969,17.5747,53852.9024,18.8535,34989.0714,18.5487,33595.3822,18.5124,44516.6587
95,603823.SH,20200812,17.1,17.21,16.75,17.08,17.16,-0.08000000000000185,-0.4662,34177.1,57781.038,17.372,39322.59,17.5962,69447.5431,17.5824,54652.8785,18.8616,35019.229,18.536,33547.2301,18.5734,44563.0027
96,603823.SH,20200811,17.46,17.61,17.1,17.16,17.52,-0.35999999999999943,-2.0548,31021.8,53844.717,17.526,41311.14,17.6023,69937.2862,17.6129,55382.4426,18.8733,34977.213,18.5271,33414.9703,18.6689,44912.1063
97,603823.SH,20200810,17.51,17.62,17.2,17.52,17.5,0.019999999999999574,0.1143,26928.6,47024.539,17.644,57657.82,17.6354,69372.6546,17.6565,57439.4294,18.8863,35028.3699,18.5197,33304.8709,18.7674,45244.3349
98,603823.SH,20200807,17.58,18.05,17.34,17.5,17.6,-0.10000000000000142,-0.5682,61225.1,108007.201,17.86,75884.214,17.6508,69725.7554,17.7382,57817.1765,18.8962,35173.778,18.5125,33210.9738,18.8526,45804.8664
99,603823.SH,20200806,17.71,17.84,17.39,17.6,17.85,-0.25,-1.4006,43260.35,75991.373,17.834,83575.638,17.69,67379.1346,17.8209,58181.6559,18.9047,35163.3466,18.5057,32920.062,18.9159,45576.9801
100,603823.SH,20200805,17.72,17.99,17.56,17.85,17.75,0.10000000000000142,0.5634,44119.85,78550.656,17.954,112631.49,17.7323,67031.77,17.9056,59203.9221,18.9122,35435.0924,18.4984,32771.2259,18.9739,45728.1215
101,603823.SH,20200804,18.58,18.59,17.6,17.75,18.6,-0.8500000000000014,-4.5699,112755.2,202028.686,18.058,125216.642,17.6708,65649.17,17.9676,59952.3562,18.9152,35515.0245,18.4916,32647.7307,19.045,45544.1721
102,603823.SH,20200803,17.56,18.85,17.51,18.6,17.37,1.2300000000000004,7.0812,118060.57,215897.288,17.894,106001.672,17.6223,59377.9854,18.0012,58776.0156,18.9073,34854.6342,18.484,32142.6628,19.1177,44396.3315
103,603823.SH,20200731,17.66,17.95,16.98,17.37,18.2,-0.8299999999999983,-4.5604,99682.22,173049.489,17.538,86253.898,17.5623,53967.5654,17.9691,55754.3871,18.8936,34134.4306,18.4669,31525.2472,19.173,43190.7705
104,603823.SH,20200730,19.13,19.49,18.14,18.2,18.37,-0.1700000000000017,-0.9254,188539.61,353845.287,17.496,74426.206,17.6508,50460.3792,17.9803,53662.9218,18.8888,33558.2277,18.4538,31002.5061,19.2409,42166.8245
105,603823.SH,20200729,16.88,18.62,16.75,18.37,16.93,1.4400000000000013,8.5056,107045.61,195042.143,17.374,41454.602,17.7062,40581.9985,17.9568,48600.1274,18.8783,32424.9983,18.4343,29983.4589,19.304,40129.1157
106,603823.SH,20200728,16.83,17.26,16.8,16.93,16.82,0.10999999999999943,0.654,16680.35,28290.158,17.244,26349.262,17.7038,37509.6677,17.9371,46336.3271,18.8666,31837.7978,18.4141,29449.5746,19.3595,39079.7743
107,603823.SH,20200727,17.17,17.25,16.7,16.82,17.16,-0.33999999999999986,-1.9814,19321.7,32612.241,17.46,29156.998,17.8108,41570.9977,17.9521,46385.0224,18.8628,31869.6426,18.4031,29408.6789,19.4262,39207.8363
108,603823.SH,20200724,17.66,18.2,17.01,17.16,17.59,-0.4299999999999997,-2.4446,40543.76,71420.343,17.726,33041.58,17.8715,43532.2485,17.9703,46192.1076,18.8598,31861.9214,18.3925,29372.2191,19.4914,39215.1736
109,603823.SH,20200723,17.65,17.9,17.2,17.59,17.72,-0.129999999999999,-0.7336,23681.59,41452.982,17.704,30162.038,17.8923,46971.3354,17.9803,45536.2912,18.8539,31767.4311,18.382,29171.333,19.5541,39076.1701
110,603823.SH,20200722,18.02,18.09,17.65,17.72,18.01,-0.2900000000000027,-1.6102,31518.91,56396.713,17.61,31671.68,17.9131,49559.7815,17.9756,45471.3503,18.8444,31806.0497,18.3698,29130.2049,19.6156,39575.8361
111,603823.SH,20200721,18.15,18.4,17.88,18.01,18.15,-0.13999999999999702,-0.7713,30719.03,55448.862,17.63,34912.92,17.8623,50747.0185,17.97,46029.1824,18.829,31695.1288,18.3592,28995.0989,19.6518,39340.0373
112,603823.SH,20200720,17.13,18.19,17.13,18.15,17.05,1.0999999999999979,6.4516,38744.61,68981.554,17.732,39586.874,17.7515,51486.8162,17.9594,46252.4621,18.81,31558.2214,18.3475,28874.4322,19.6797,39127.6115
113,603823.SH,20200717,17.12,17.34,16.77,17.05,17.12,-0.07000000000000028,-0.4089,26146.05,44544.261,17.886,43862.084,17.6285,50795.6308,17.9271,46790.7618,18.7893,31350.8005,18.3369,28715.7916,19.701,38758.03
114,603823.SH,20200716,17.8,17.94,17.03,17.12,17.82,-0.6999999999999993,-3.9282,31229.8,54448.877,18.144,52053.936,17.6092,51406.9038,17.9065,47573.3694,18.7783,31217.6687,18.3336,28630.5312,19.7422,38569.8827
