,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600694.SH,20201217,20.8,20.9,20.5,20.81,20.8,0.00999999999999801,0.0481,31940.95,66217.027,20.956,34348.162,21.82,41504.2262,22.7488,24211.4215,24.3874,27684.7951,24.0651,26624.792,23.4192,19497.0448
11,600694.SH,20201216,21.01,21.08,20.73,20.8,21.07,-0.2699999999999996,-1.2814,16059.79,33526.682,21.102,33407.824,22.0362,40429.1777,22.8024,23682.2759,24.4004,27596.4081,24.0775,26517.242,23.4787,19507.1535
12,600694.SH,20201215,21.06,21.14,20.75,21.07,21.14,-0.07000000000000028,-0.3311,25652.84,53710.427,21.268,46523.604,22.2531,40056.5762,22.8712,23573.565,24.4147,27685.6947,24.0906,26524.8353,23.5492,19579.2663
13,600694.SH,20201214,20.99,21.17,20.87,21.14,20.96,0.17999999999999972,0.8588,31244.58,65770.793,21.538,45053.102,22.4285,38818.9046,22.9229,23112.1029,24.4257,27768.2051,24.1017,26491.5034,23.6193,19543.7956
14,600694.SH,20201211,21.51,21.54,20.76,20.96,21.54,-0.5799999999999983,-2.6927,66842.65,140851.129,21.79,43756.838,22.5977,37442.6823,22.9747,22530.5729,24.4362,27684.8817,24.1099,26374.0569,23.6857,19535.442
15,600694.SH,20201210,21.61,21.65,21.45,21.54,21.63,-0.08999999999999986,-0.4161,27239.26,58747.052,22.084,35085.144,22.8031,33181.9454,23.0394,20913.9753,24.4481,27480.6718,24.1203,26053.6755,23.7463,18873.4993
16,600694.SH,20201209,22.43,22.47,21.5,21.63,22.42,-0.7900000000000027,-3.5236,81638.69,178161.12,22.296,35457.27,22.9662,32635.8123,23.0871,20607.5191,24.4504,27360.9758,24.1261,25985.987,23.8027,18825.6517
17,600694.SH,20201208,22.48,22.52,22.3,22.42,22.4,0.020000000000003126,0.0893,18300.33,41003.866,22.478,41244.126,23.1192,27294.8538,23.1312,18491.5397,24.4529,26897.4277,24.1336,25578.6389,23.8667,18048.4561
18,600694.SH,20201207,22.49,22.53,22.36,22.4,22.43,-0.030000000000001137,-0.1337,24763.26,55545.601,22.658,48127.17,23.2192,27524.3,23.1541,18466.3888,24.4492,26866.481,24.1361,25558.4757,23.9184,18117.0867
19,600694.SH,20201204,22.61,22.61,22.37,22.43,22.6,-0.1700000000000017,-0.7522,23484.18,52689.03,22.902,46767.582,23.3123,26628.8515,23.1853,17973.0691,24.4453,26834.7356,24.141,25554.91,23.9688,18013.3268
20,600694.SH,20201203,22.55,22.72,22.49,22.6,22.54,0.060000000000002274,0.2662,29099.89,65721.862,23.14,44313.94,23.3992,25731.8385,23.2156,17701.3906,24.4406,26842.6009,24.1437,25493.7335,24.0185,17999.542
21,600694.SH,20201202,23.26,23.26,22.47,22.54,23.32,-0.7800000000000011,-3.3448,110572.97,251779.87,23.29,40406.584,23.4731,24660.5146,23.2397,17240.2376,24.4335,26820.1201,24.1461,25428.5261,24.0593,17930.4305
22,600694.SH,20201201,23.48,23.55,23.32,23.32,23.62,-0.3000000000000007,-1.2701,52715.55,123560.695,23.45,20962.728,23.5315,17099.2985,23.2653,14355.9985,24.4267,26179.459,24.147,24867.5306,24.1027,16806.1664
23,600694.SH,20201130,23.58,23.84,23.58,23.62,23.62,0.0,0.0,17965.32,42567.646,23.512,12710.232,23.53,13709.6969,23.2671,13162.3397,24.4163,25947.805,24.1406,24671.4257,24.1399,16392.7605
24,600694.SH,20201127,23.44,23.62,23.35,23.62,23.35,0.2699999999999996,1.1563,11215.97,26322.34,23.52,13145.074,23.4977,13275.1423,23.2656,13440.0176,24.4038,25954.0156,24.1367,24726.894,24.1716,16579.9719
25,600694.SH,20201126,23.39,23.49,23.25,23.35,23.34,0.010000000000001563,0.0428,9563.11,22348.557,23.52,13343.126,23.4592,13747.6685,23.2744,13846.2062,24.3894,25995.7101,24.1321,24849.0569,24.2075,16988.5183
26,600694.SH,20201125,23.76,23.76,23.32,23.34,23.63,-0.28999999999999915,-1.2273,13353.69,31443.836,23.594,15687.13,23.4615,14687.2562,23.2829,14170.7844,24.3789,26032.5492,24.1261,24908.1031,24.2537,17396.4165
27,600694.SH,20201124,23.68,23.75,23.6,23.63,23.66,-0.030000000000001137,-0.1268,11453.07,27113.564,23.648,15640.878,23.4331,14450.2431,23.2835,14281.6385,24.3693,26085.966,24.1214,24973.0783,24.2992,17790.3252
28,600694.SH,20201123,23.61,23.77,23.41,23.66,23.62,0.03999999999999915,0.1693,20139.53,47475.161,23.634,15714.866,23.3838,14503.9962,23.2788,14318.6715,24.3586,26331.8963,24.1146,25086.6016,24.3452,18558.5483
29,600694.SH,20201120,23.75,23.77,23.51,23.62,23.72,-0.09999999999999787,-0.4216,12206.23,28811.884,23.614,14721.496,23.3154,13662.7246,23.2662,14119.1891,24.3534,26323.7622,24.1104,25169.4354,24.3767,18962.4293
30,600694.SH,20201119,23.55,23.92,23.5,23.72,23.61,0.10999999999999943,0.4659,21283.13,50583.087,23.55,14735.682,23.2585,13503.8531,23.26,14027.4803,24.3469,26360.4065,24.1096,25249.785,24.4113,19470.3961
31,600694.SH,20201118,23.62,23.65,23.46,23.61,23.56,0.05000000000000071,0.2122,13122.43,30950.608,23.466,12209.202,23.1723,12804.1031,23.2476,14060.235,24.3386,26305.5432,24.1121,25296.0075,24.4488,19859.4764
32,600694.SH,20201117,23.57,23.69,23.46,23.56,23.56,0.0,0.0,11823.01,27856.982,23.384,12047.938,23.0969,12867.7623,23.2626,13966.9224,24.3304,26300.0644,24.1141,25362.8009,24.4843,20523.3348
33,600694.SH,20201116,23.4,23.58,23.3,23.56,23.3,0.259999999999998,1.1159,15172.68,35676.643,23.296,13155.098,23.0646,12909.3477,23.2779,13954.57,24.3236,26322.3454,24.1143,25459.8844,24.5148,21091.3352
34,600694.SH,20201113,23.33,23.36,23.03,23.3,23.3,0.0,0.0,12277.16,28451.87,23.26,14476.112,23.0085,12508.6131,23.3062,13887.6868,24.3158,26276.2094,24.1185,25510.8283,24.5497,22490.4384
35,600694.SH,20201112,23.2,23.36,23.15,23.3,23.2,0.10000000000000142,0.431,8650.73,20116.342,23.194,14075.184,22.9777,12446.7208,23.3456,13939.4218,24.3107,26322.636,24.1252,25651.2395,24.6179,24895.0601
36,600694.SH,20201111,23.11,23.4,23.11,23.2,23.12,0.0799999999999983,0.346,12316.11,28624.026,23.132,14775.41,22.9669,12694.9977,23.3788,14152.3809,24.3081,26358.1517,24.1299,25757.054,24.6971,27458.3155
37,600694.SH,20201110,23.48,23.53,23.05,23.12,23.38,-0.259999999999998,-1.1121,17358.81,40399.851,23.046,14152.788,22.9638,13041.4315,23.4018,14313.2329,24.3068,26393.0611,24.1341,25851.1521,24.7923,29118.5923
38,600694.SH,20201109,23.0,23.5,22.95,23.38,22.97,0.41000000000000014,1.7849,21777.75,50831.716,22.998,12709.206,22.9646,12451.9377,23.4365,14095.2394,24.3056,26411.5399,24.1378,25911.7423,24.8517,28982.2412
39,600694.SH,20201106,23.07,23.14,22.83,22.97,22.99,-0.019999999999999574,-0.087,10272.52,23596.337,22.842,10790.932,22.9508,12118.6646,23.4638,13852.7221,24.2996,26339.4452,24.1366,26007.4625,24.8743,29000.3516
40,600694.SH,20201105,22.88,23.07,22.85,22.99,22.77,0.21999999999999886,0.9662,12151.86,27893.345,22.774,11526.428,22.9885,11943.1162,23.5088,13886.6624,24.2978,26356.2901,24.1416,26100.3041,24.9083,29207.9524
41,600694.SH,20201104,22.95,22.99,22.65,22.77,22.88,-0.10999999999999943,-0.4808,9203.0,20962.842,22.804,11568.78,23.0246,12104.2892,23.5532,14083.7094,24.2946,26381.6238,24.1464,26235.7931,24.9497,29406.4464
42,600694.SH,20201103,22.66,22.98,22.62,22.88,22.6,0.2799999999999976,1.2389,10140.9,23155.302,22.816,11720.806,23.0746,12428.7269,23.6103,14440.5688,24.2954,26406.5812,24.1523,26456.322,25.0037,29839.5713
43,600694.SH,20201102,22.72,22.82,22.44,22.6,22.63,-0.029999999999997584,-0.1326,12186.38,27534.141,22.82,11987.138,23.1154,12610.8762,23.6776,14544.4474,24.2952,26439.5801,24.1603,26584.4762,25.0673,30159.7309
44,600694.SH,20201030,23.06,23.14,22.58,22.63,23.14,-0.5100000000000016,-2.204,13950.0,31864.904,22.932,11925.528,23.1754,12606.6277,23.7412,14628.9209,24.2996,26522.7348,24.171,26758.8707,25.1296,30523.5948
45,600694.SH,20201029,22.68,23.24,22.67,23.14,22.83,0.3100000000000023,1.3579,12363.62,28490.198,23.038,12499.478,23.2477,13641.7331,23.8094,14651.5303,24.3013,26517.1469,24.1807,26952.6118,25.1923,30783.0117
46,600694.SH,20201028,22.93,22.96,22.58,22.83,22.9,-0.07000000000000028,-0.3057,9963.13,22646.943,23.036,11965.832,23.3077,14615.7915,23.8665,14726.9812,24.3004,26556.8429,24.185,27078.6882,25.2421,30983.3407
47,600694.SH,20201027,23.14,23.14,22.83,22.9,23.16,-0.26000000000000156,-1.1226,11472.56,26329.064,23.11,13462.246,23.37,15433.9177,23.9379,14941.0859,24.2994,26597.1318,24.191,27212.7083,25.2923,31400.188
48,600694.SH,20201026,23.16,23.2,23.0,23.16,23.16,0.0,0.0,11878.33,27416.26,23.222,12765.812,23.4054,15868.5462,24.01,15094.4324,24.2949,26653.3906,24.1971,27377.7472,25.3432,31766.684
49,600694.SH,20201023,23.15,23.39,23.09,23.16,23.13,0.030000000000001137,0.1297,16819.75,39049.239,23.282,13239.568,23.4292,15932.6892,24.0653,15495.5315,24.2935,26760.7595,24.1988,27439.4824,25.3771,32018.5628
50,600694.SH,20201022,23.11,23.28,23.1,23.13,23.2,-0.07000000000000028,-0.3017,9695.39,22459.528,23.334,12559.756,23.4346,15666.3338,24.1276,15702.4509,24.2913,26865.2161,24.2006,27493.7873,25.4057,32322.7952
51,600694.SH,20201021,23.49,23.49,23.1,23.2,23.46,-0.26000000000000156,-1.1083,17445.2,40527.513,23.39,13122.446,23.4562,15619.6215,24.1774,16263.1544,24.2857,26933.5949,24.205,27575.1544,25.4177,32330.3959
52,600694.SH,20201020,23.49,23.49,23.29,23.46,23.46,0.0,0.0,7990.39,18696.264,23.426,12059.636,23.4638,16000.5131,24.2382,16711.7985,24.2812,26981.4372,24.2084,27583.1101,25.4283,32219.1667
53,600694.SH,20201019,23.49,23.63,23.4,23.46,23.42,0.03999999999999915,0.1708,14247.11,33493.805,23.448,15942.832,23.5146,16151.2369,24.3156,17108.2062,24.2744,27138.7158,24.2113,27728.7573,25.4308,32282.7556
54,600694.SH,20201016,23.4,23.54,23.35,23.42,23.41,0.010000000000001563,0.0427,13420.69,31435.896,23.54,18098.686,23.5623,15932.4615,24.4,17365.4247,24.2708,27276.8501,24.2113,27775.1699,25.4347,32368.4537
55,600694.SH,20201015,23.35,23.59,23.3,23.41,23.38,0.030000000000001137,0.1283,12508.84,29313.601,23.584,19534.302,23.6469,15892.3046,24.4794,17871.2297,24.2713,27362.7155,24.2116,27877.4882,25.4468,32406.3401
56,600694.SH,20201014,23.54,23.54,23.34,23.38,23.57,-0.19000000000000128,-0.8061,12131.15,28393.778,23.574,20457.08,23.7415,16009.79,24.5409,18009.1153,24.2764,27477.8952,24.2106,28033.7766,25.4604,32508.0331
57,600694.SH,20201013,23.9,23.9,23.48,23.57,23.92,-0.3500000000000014,-1.4632,27406.37,64705.342,23.592,20573.288,23.8223,16299.0354,24.6112,18347.9253,24.2804,27563.1687,24.21,28176.2844,25.4838,32691.6224
58,600694.SH,20201012,23.68,23.98,23.6,23.92,23.64,0.28000000000000114,1.1844,25026.38,59548.972,23.524,17763.44,23.8538,15558.9362,24.6953,18228.5915,24.2805,27568.8892,24.2066,28091.7201,25.5005,32619.8057
59,600694.SH,20201009,23.6,23.64,23.45,23.64,23.36,0.28000000000000114,1.1986,20598.77,48564.706,23.422,14575.79,23.8831,14398.9862,24.7653,18182.1574,24.2829,27560.249,24.2164,28107.3982,25.5093,32490.4311
60,600694.SH,20200930,23.48,23.73,23.19,23.36,23.47,-0.10999999999999943,-0.4687,17122.73,40168.195,23.354,14935.394,23.9346,13855.4008,24.84,18075.7603,24.2885,27667.2482,24.2339,28104.3092,25.5214,32427.8341
61,600694.SH,20200929,23.31,23.63,23.23,23.47,23.23,0.23999999999999844,1.0331,12712.19,29837.182,23.506,13500.808,24.0223,13417.2285,24.9224,18232.4541,24.2936,27732.5999,24.2528,28150.0928,25.5346,32515.7611
62,600694.SH,20200928,23.42,23.64,23.22,23.23,23.41,-0.17999999999999972,-0.7689,13357.13,31331.614,23.628,13238.976,24.1015,13889.48,24.9868,18561.9935,24.2966,27840.2839,24.2742,28166.2011,25.5433,32571.8096
63,600694.SH,20200925,23.32,23.54,23.32,23.41,23.3,0.10999999999999943,0.4721,9088.13,21282.097,23.886,13147.28,24.2154,14503.2562,25.0621,18941.2885,24.3002,27939.1827,24.2968,28186.0511,25.5557,32776.832
64,600694.SH,20200924,24.02,24.04,23.25,23.3,24.12,-0.8200000000000003,-3.3997,22396.79,52774.89,24.132,14136.884,24.3508,14855.9208,25.1415,19312.5232,24.2985,28139.6433,24.3204,28212.5253,25.5625,32940.5116
65,600694.SH,20200923,24.18,24.19,24.03,24.12,24.08,0.0400000000000027,0.1661,9949.8,23984.743,24.358,12835.794,24.4631,14291.4354,25.2209,19595.1521,24.3021,28164.4069,24.3443,28194.7713,25.5687,32843.246
66,600694.SH,20200922,24.39,24.51,24.02,24.08,24.52,-0.4400000000000013,-1.7945,11403.03,27634.916,24.33,14402.85,24.5269,14658.2754,25.2853,20533.5976,24.3,28338.7104,24.3648,28327.985,25.5628,32951.8247
67,600694.SH,20200921,24.72,24.85,24.45,24.52,24.64,-0.120000000000001,-0.487,12898.65,31716.138,24.374,14111.65,24.6038,14929.5,25.3659,21379.2579,24.2977,28582.2476,24.3872,28389.1167,25.561,33204.5211
68,600694.SH,20200918,24.43,24.75,24.31,24.64,24.43,0.21000000000000085,0.8596,14036.15,34508.272,24.332,14238.352,24.6608,15263.6569,25.4315,22261.5576,24.2958,28713.4997,24.4049,28507.1637,25.5631,33300.9297
69,600694.SH,20200917,24.02,24.6,23.97,24.43,23.98,0.4499999999999993,1.8766,15891.34,38614.643,24.304,13716.42,24.7154,15467.5177,25.5032,23880.1944,24.2942,28905.3254,24.4201,28545.6301,25.56,33568.9812
70,600694.SH,20200916,24.25,24.35,23.98,23.98,24.3,-0.3200000000000003,-1.3169,17785.08,42966.469,24.318,14308.444,24.7623,16207.8531,25.55,24896.0553,24.293,29119.2206,24.4347,28612.522,25.5688,34169.9044
71,600694.SH,20200915,24.39,24.39,24.14,24.3,24.31,-0.00999999999999801,-0.0411,9947.03,24087.342,24.464,15018.672,24.8623,16674.7708,25.6159,25852.4865,24.2922,29229.5363,24.4552,28676.2908,25.5704,34442.1532
72,600694.SH,20200914,24.56,24.75,24.24,24.31,24.5,-0.19000000000000128,-0.7755,13532.16,33075.199,24.638,15763.82,24.9023,18121.8692,25.6815,27044.1665,24.2891,29386.9356,24.4731,28908.5256,25.5639,34629.1119
73,600694.SH,20200911,24.22,24.64,24.1,24.5,24.5,0.0,0.0,11426.49,27871.565,24.728,16069.084,24.9762,19596.2492,25.7391,28496.5091,24.2864,29566.3243,24.4879,28938.4382,25.5555,34753.8884
74,600694.SH,20200910,24.82,25.05,24.32,24.5,24.71,-0.21000000000000085,-0.8499,18851.46,46623.887,24.818,16727.53,25.0985,20368.6923,25.7788,29761.1135,24.2791,29641.9152,24.5009,29021.2222,25.5456,35177.9359
75,600694.SH,20200909,24.95,25.16,24.66,24.71,25.17,-0.46000000000000085,-1.8276,21336.22,53017.525,24.934,15943.028,25.2392,20687.2369,25.8282,32739.1712,24.2719,29691.5389,24.513,29042.5167,25.5246,35132.8047
76,600694.SH,20200908,24.85,25.18,24.75,25.17,24.76,0.41000000000000014,1.6559,13672.77,34141.084,25.044,15124.322,25.3477,21401.2246,25.9371,37777.0409,24.2661,29706.1932,24.5232,29069.3218,25.5001,35007.4977
77,600694.SH,20200907,24.95,25.25,24.75,24.76,24.95,-0.18999999999999773,-0.7615,15058.48,37626.936,25.08,15727.036,25.3731,21672.3154,26.0568,43283.5735,24.2564,29741.7275,24.5287,29085.0125,25.4691,35045.1669
78,600694.SH,20200904,24.85,25.05,24.68,24.95,25.08,-0.129999999999999,-0.5183,14718.72,36567.243,25.136,17818.48,25.4508,22333.2546,26.2209,46865.2909,24.2508,29863.5767,24.5365,29070.3338,25.4471,35309.6763
79,600694.SH,20200903,25.26,25.3,25.02,25.08,25.26,-0.18000000000000327,-0.7126,14928.95,37583.995,25.202,19645.738,25.5646,22997.1238,26.2982,46642.1662,24.2405,29914.7719,24.5434,29112.2836,25.4158,35350.9351
80,600694.SH,20200902,25.34,25.48,25.05,25.26,25.35,-0.08999999999999986,-0.355,17242.69,43526.16,25.15,22411.81,25.6585,23652.4062,26.2979,46883.5509,24.2293,30024.3799,24.5474,29094.9303,25.3837,35408.0587
81,600694.SH,20200901,25.19,25.39,25.0,25.35,25.04,0.3100000000000023,1.238,16686.34,42067.484,25.152,25503.092,25.7292,23632.2969,26.3056,47136.4888,24.2153,30174.9276,24.549,29098.6243,25.3517,35563.7171
82,600694.SH,20200831,25.3,25.55,25.04,25.04,25.28,-0.240000000000002,-0.9494,25515.7,64557.177,25.3,26459.474,25.7915,24075.68,26.3276,47440.9762,24.2009,30310.5432,24.5528,29080.7673,25.3157,35841.6903
83,600694.SH,20200828,24.93,25.32,24.8,25.28,24.82,0.46000000000000085,1.8533,23855.01,59773.399,25.558,25954.842,25.8392,23952.6669,26.38,47916.6135,24.1868,30224.4272,24.5595,29011.5829,25.2838,35758.0945
84,600694.SH,20200827,25.32,25.36,24.61,24.82,25.27,-0.4499999999999993,-1.7808,28759.31,71471.462,25.726,27307.452,25.8785,24137.14,26.4497,48219.4918,24.1887,30250.9617,24.5636,28978.8557,25.2491,35939.18
85,600694.SH,20200826,26.0,26.11,25.25,25.27,26.09,-0.8200000000000003,-3.143,32699.1,83541.222,25.862,24994.98,25.9777,23594.8938,26.5218,48534.6935,24.2011,30190.666,24.5706,28954.4566,25.2098,35689.0963
86,600694.SH,20200825,26.58,26.59,26.0,26.09,26.33,-0.23999999999999844,-0.9115,21468.25,56471.074,25.962,23185.298,26.0338,23541.5915,26.5824,48555.4926,24.21,30136.229,24.5738,28853.2586,25.1661,35451.6119
87,600694.SH,20200824,26.18,26.49,25.9,26.33,26.12,0.2099999999999973,0.804,22992.54,60502.653,26.03,23561.452,26.0508,25109.9531,26.6056,48729.6115,24.2169,30094.3278,24.572,28826.1295,25.1101,35349.9553
88,600694.SH,20200821,25.67,26.44,25.56,26.12,25.5,0.620000000000001,2.4314,30618.06,79858.095,26.024,23652.468,26.0885,26430.1792,26.6132,49265.9097,24.2219,30050.7115,24.5678,28771.4182,25.0502,35312.6137
89,600694.SH,20200820,25.65,25.94,25.5,25.5,25.77,-0.2699999999999996,-1.0477,17196.95,44204.022,26.036,20925.11,26.1369,27374.7008,26.6309,49511.2538,24.2308,29932.2685,24.5652,28683.5353,24.9919,35232.5967
90,600694.SH,20200819,26.37,26.47,25.73,25.77,26.43,-0.6600000000000001,-2.4972,23650.69,61485.762,26.168,21975.784,26.2585,31364.92,26.6368,49910.4388,24.2436,29947.5422,24.5654,28644.844,24.9396,35348.1393
91,600694.SH,20200818,26.31,26.7,26.23,26.43,26.3,0.129999999999999,0.4943,23349.02,61688.815,26.146,22028.952,26.2777,33424.9138,26.6232,50380.6297,24.2562,30008.7381,24.5642,28581.6074,24.8835,35277.0337
92,600694.SH,20200817,26.0,26.49,25.96,26.3,26.18,0.120000000000001,0.4584,23447.62,61658.27,26.018,22609.78,26.2615,35498.3538,26.5526,49995.8185,24.2661,29997.5247,24.5592,28560.4933,24.8222,35223.8119
93,600694.SH,20200814,26.18,26.26,25.75,26.18,26.16,0.019999999999999574,0.0765,16981.27,44232.012,25.98,22262.278,26.2792,37576.5485,26.4847,49573.9182,24.2746,30062.8093,24.5533,28470.5928,24.7623,35162.6389
94,600694.SH,20200813,25.78,26.36,25.7,26.16,25.66,0.5,1.9486,22450.32,58696.418,25.944,25267.258,26.2862,41109.6669,26.4103,49449.7503,24.2817,30087.5016,24.5479,28416.7201,24.7006,35165.8217
95,600694.SH,20200812,25.75,26.11,25.37,25.66,25.79,-0.129999999999999,-0.5041,23916.53,61370.252,25.974,29148.584,26.2623,43569.1069,26.3394,49397.5194,24.2868,30120.4583,24.5425,28335.2711,24.6429,35064.7232
96,600694.SH,20200811,26.11,26.37,25.75,25.79,26.11,-0.3200000000000003,-1.2256,26253.16,68458.208,26.206,32396.374,26.3023,50968.2523,26.3004,49172.3912,24.2993,30152.7185,24.5397,28259.5456,24.5936,35026.4456
97,600694.SH,20200810,26.01,26.25,25.82,26.11,26.0,0.10999999999999943,0.4231,21710.11,56697.25,26.398,35725.11,26.5038,63765.9931,26.2603,48992.4691,24.3099,30312.0348,24.5354,28148.3911,24.5442,35301.2972
98,600694.SH,20200807,26.25,26.46,25.71,26.0,26.31,-0.3099999999999987,-1.1783,32006.17,83347.163,26.592,45197.048,26.7446,77549.4369,26.2317,49115.7115,24.3148,30290.3493,24.5291,28063.1525,24.5016,35264.7388
99,600694.SH,20200806,26.81,27.13,26.1,26.31,26.82,-0.5100000000000016,-1.9016,41856.95,110602.024,26.596,48881.936,27.0785,85613.3369,26.1969,48822.0041,24.3195,30244.591,24.5234,27936.74,24.4574,35071.0967
100,600694.SH,20200805,26.65,27.21,26.41,26.82,26.75,0.07000000000000028,0.2617,40155.48,107791.247,26.578,50571.294,27.1762,82942.2238,26.1462,48041.6021,24.3212,30109.8222,24.5168,27757.135,24.4069,34691.4415
101,600694.SH,20200804,27.0,27.03,26.54,26.75,27.08,-0.3299999999999983,-1.2186,42896.84,114753.515,26.52,52633.028,27.0415,81633.0354,26.0793,47328.3232,24.3186,30010.5917,24.5077,27631.9059,24.3484,34320.4816
102,600694.SH,20200803,26.06,27.31,26.05,27.08,26.02,1.0599999999999987,4.0738,69069.8,184309.41,26.424,56636.022,26.9469,80321.1692,26.0088,46764.2176,24.314,29826.0615,24.4969,27469.895,24.2928,33948.9433
103,600694.SH,20200731,26.3,26.4,25.71,26.02,26.22,-0.1999999999999993,-0.7628,50430.61,131530.039,26.178,53706.67,26.8715,77088.0238,25.9217,45230.2774,24.3071,29433.7558,24.485,27121.6731,24.2309,33141.7339
104,600694.SH,20200730,26.5,26.55,25.92,26.22,26.53,-0.3100000000000023,-1.1685,50303.74,131918.157,26.21,67641.632,26.9331,76415.4669,25.8669,44592.1362,24.3078,29234.9892,24.4793,26882.2376,24.1849,32722.1603
105,600694.SH,20200729,26.06,26.77,25.71,26.53,26.27,0.26000000000000156,0.9897,50464.15,133003.942,26.648,96105.642,27.0431,75173.0923,25.7994,43740.9703,24.3045,28968.965,24.4738,26669.5521,24.1408,32234.9771
106,600694.SH,20200728,26.09,26.68,25.54,26.27,25.85,0.41999999999999815,1.6248,62911.81,164087.022,27.19,126191.788,27.1,74327.8631,25.7179,42700.9032,24.2976,28742.5958,24.4657,26446.2814,24.094,31793.3625
107,600694.SH,20200727,26.12,26.28,25.49,25.85,26.18,-0.3299999999999983,-1.2605,54423.04,140637.182,28.004,140976.8,27.1815,72058.2062,25.6419,41382.7088,24.2957,28400.6283,24.4594,26148.3891,24.0497,31221.4684
108,600694.SH,20200724,27.85,27.98,26.1,26.18,28.41,-2.2300000000000004,-7.8493,120105.42,324646.47,28.35,131518.688,27.2608,69978.61,25.5858,40674.8329,24.2979,28118.6874,24.4554,25939.902,24.0052,30647.7761
109,600694.SH,20200723,28.83,28.95,27.37,28.41,29.24,-0.8299999999999983,-2.8386,192623.79,537107.944,28.128,112124.81,27.2923,63911.0146,25.5415,37734.3588,24.2964,27411.8727,24.4498,25466.044,23.959,29215.6797
110,600694.SH,20200722,29.63,31.0,27.32,29.24,30.34,-1.1000000000000014,-3.6256,200894.88,590343.89,27.55,78768.568,27.1623,52090.7046,25.4238,33073.0712,24.2797,26245.2899,24.4361,24602.8356,23.8805,26858.0279
111,600694.SH,20200721,30.34,30.34,29.81,30.34,27.58,2.7600000000000016,10.0073,136836.87,414615.924,26.922,43997.374,26.89,39004.1169,25.3017,28957.3565,24.2559,24958.4965,24.4128,23533.1357,23.7959,24350.0544
112,600694.SH,20200720,27.58,27.58,27.58,27.58,25.07,2.509999999999998,10.012,7132.48,19671.38,26.218,24967.474,26.5031,31527.2177,25.1182,26056.3821,24.2243,24125.4865,24.3851,22854.5343,23.696,22724.1328
113,600694.SH,20200717,25.63,25.77,24.96,25.07,25.52,-0.4499999999999993,-1.7633,23136.03,58514.546,26.232,30371.552,26.23,31768.2146,25.0075,26551.5718,24.2107,24171.416,24.3729,22890.0749,23.638,22951.1751
114,600694.SH,20200716,26.41,26.64,25.44,25.52,26.1,-0.5800000000000018,-2.2222,25842.58,67474.998,26.672,33639.58,26.1469,30688.7515,24.9665,26544.3474,24.2149,24120.2343,24.3749,22864.0898,23.6088,22817.966
