,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600855.SH,20201217,13.33,13.34,12.99,13.28,13.35,-0.07000000000000028,-0.5243,36750.05,48399.063,13.402,36450.794,13.9538,39352.1277,14.2374,51875.2579,16.3199,150180.9885,16.9025,201402.6199,15.3781,63970.2392
11,600855.SH,20201216,13.64,13.65,13.29,13.35,13.67,-0.3200000000000003,-2.3409,27599.01,37080.005,13.472,35176.572,14.0546,40653.9454,14.3124,53909.7647,16.3486,151431.0244,16.9657,207145.6201,15.4265,65829.0076
12,600855.SH,20201215,13.49,13.84,13.36,13.67,13.42,0.25,1.8629,40951.1,55891.945,13.542,42402.16,14.1554,44921.5985,14.4047,55965.0962,16.3805,152841.5417,17.0407,215159.0167,15.4896,67428.4631
13,600855.SH,20201214,13.29,13.56,13.13,13.42,13.29,0.13000000000000078,0.9782,25862.93,34630.373,13.634,41290.96,14.2123,44709.5331,14.4776,56084.3918,16.4091,153966.7596,17.119,216284.294,15.5471,67906.3364
14,600855.SH,20201211,13.64,13.68,13.11,13.29,13.63,-0.34000000000000163,-2.4945,51090.88,68205.679,13.83,43821.568,14.27,46044.1269,14.5612,56944.5347,16.4405,155764.6025,17.1844,218761.8643,15.6064,68809.9959
15,600855.SH,20201210,13.6,13.69,13.5,13.63,13.7,-0.06999999999999851,-0.5109,30378.94,41345.12,14.106,40683.392,14.3577,45778.84,14.6403,56499.5241,16.4782,158404.6719,17.2373,223349.8379,15.6655,70211.706
16,600855.SH,20201209,14.13,14.19,13.68,13.7,14.13,-0.4300000000000015,-3.0432,63726.95,88262.757,14.308,44183.568,14.4338,47760.9585,14.7053,56696.1976,16.5114,160661.8694,17.2763,227917.9957,15.7291,72054.8293
17,600855.SH,20201208,14.39,14.48,14.13,14.13,14.4,-0.2699999999999996,-1.875,35395.1,50604.927,14.486,39478.068,14.49,46153.9092,14.7668,55951.0879,16.5412,161920.2823,17.3039,232607.9418,15.7992,73883.1489
18,600855.SH,20201207,14.67,14.68,14.38,14.4,14.67,-0.2699999999999996,-1.8405,38515.97,55948.66,14.586,39964.54,14.5177,47920.46,14.8215,56310.5641,16.5681,163146.5182,17.3249,236793.7936,15.8681,76574.9421
19,600855.SH,20201204,14.6,14.76,14.53,14.67,14.64,0.02999999999999936,0.2049,35400.0,51882.977,14.624,42996.082,14.5077,47209.8692,14.88,56407.1709,16.5928,165172.6136,17.3348,241496.6991,15.9329,78709.842
20,600855.SH,20201203,14.62,14.73,14.53,14.64,14.59,0.05000000000000071,0.3427,47879.82,70092.664,14.622,52531.782,14.4746,47496.1292,14.9274,57075.1803,16.6169,166615.9792,17.3363,241882.1196,15.9867,80319.2272
21,600855.SH,20201202,14.62,14.64,14.51,14.59,14.63,-0.040000000000000924,-0.2734,40199.45,58597.067,14.576,50594.668,14.4608,46637.4277,14.9826,57954.1218,16.6395,168368.3583,17.33,242315.1905,16.0411,83113.4263
22,600855.SH,20201201,14.52,14.65,14.46,14.63,14.59,0.040000000000000924,0.2742,37827.46,55207.471,14.492,51197.308,14.4615,47843.8431,15.0274,58164.6953,16.6612,170361.6796,17.3167,244034.1137,16.1079,87546.1671
23,600855.SH,20201130,14.67,14.77,14.52,14.59,14.66,-0.07000000000000028,-0.4775,53673.68,78630.971,14.452,53160.246,14.4692,49579.0238,15.0782,59289.6068,16.6876,172913.3692,17.3049,244506.8577,16.1755,93853.9096
24,600855.SH,20201127,14.36,14.88,14.28,14.66,14.41,0.25,1.7349,83078.5,121676.202,14.458,53654.806,14.4669,49554.6692,15.1388,60167.4368,16.7221,175879.1458,17.2866,244861.6146,16.2556,101268.4619
25,600855.SH,20201126,14.17,14.54,14.17,14.41,14.17,0.2400000000000002,1.6937,38194.25,54748.081,14.412,45606.168,14.4462,49592.3915,15.195,60606.2874,16.7713,181026.0026,17.2616,244631.9667,16.3167,105627.9109
26,600855.SH,20201125,14.4,14.46,14.15,14.17,14.43,-0.2599999999999998,-1.8018,43212.65,61706.294,14.428,49639.37,14.44,51606.9854,15.2479,61377.1129,16.8389,186648.636,17.2376,244725.1983,16.3799,110406.8049
27,600855.SH,20201124,14.62,14.74,14.41,14.43,14.62,-0.1899999999999995,-1.2996,47642.15,69381.582,14.448,46852.498,14.4231,53659.6177,15.2979,61600.8712,16.893,190697.3484,17.2178,244880.3915,16.4363,113643.0887
28,600855.SH,20201123,14.43,14.64,14.36,14.62,14.43,0.1899999999999995,1.3167,56146.48,81697.012,14.41,45148.344,14.4169,53786.7469,15.3356,61693.4194,16.9491,194786.2801,17.1978,245139.0782,16.4972,118427.1167
29,600855.SH,20201120,14.49,14.68,14.35,14.43,14.49,-0.0600000000000005,-0.4141,42835.31,61981.573,14.378,41262.388,14.3908,53009.9446,15.3635,61115.1359,17.0015,197561.8341,17.1777,245184.62,16.538,119870.5187
30,600855.SH,20201119,14.19,14.6,14.03,14.49,14.27,0.22000000000000064,1.5417,58360.26,83906.519,14.412,43871.896,14.3923,55546.7169,15.4044,61501.1047,17.0534,201429.9542,17.1603,245351.6993,16.5855,122143.1641
31,600855.SH,20201118,14.24,14.34,14.2,14.27,14.24,0.02999999999999936,0.2107,29278.29,41788.511,14.46,44276.806,14.3746,63772.1408,15.4368,61805.9824,17.1132,205967.8946,17.1451,245668.3986,16.6261,123446.1813
32,600855.SH,20201117,14.5,14.53,14.2,14.24,14.46,-0.22000000000000064,-1.5214,39121.38,55833.708,14.518,49092.562,14.4946,69667.9092,15.4953,62574.2203,17.1863,212152.8228,17.1297,245856.8487,16.6656,124909.5641
33,600855.SH,20201116,14.65,14.67,14.4,14.46,14.6,-0.1399999999999988,-0.9589,36716.7,53169.628,14.548,57982.064,14.6677,74157.0554,15.5576,63735.3982,17.2499,217406.1879,17.1135,246042.0013,16.7064,126819.1257
34,600855.SH,20201113,14.56,14.83,14.38,14.6,14.73,-0.13000000000000078,-0.8826,55882.85,81503.33,14.522,63515.518,14.7977,74794.7823,15.6168,65357.7409,17.304,222415.8742,17.0994,246225.2438,16.7496,130767.3549
35,600855.SH,20201112,14.52,14.78,14.38,14.73,14.56,0.16999999999999993,1.1676,60384.81,88311.38,14.392,66318.322,14.9254,74735.1623,15.6626,65363.7121,17.3733,228759.1847,17.0849,246467.6299,16.8053,135990.8265
36,600855.SH,20201111,14.39,14.6,14.11,14.56,14.39,0.16999999999999993,1.1814,53357.07,76569.116,14.316,64100.326,15.0215,72856.3708,15.6979,65257.5159,17.4374,235335.1033,17.0674,246386.0521,16.8496,139144.8885
37,600855.SH,20201110,14.44,14.69,14.3,14.39,14.33,0.0600000000000005,0.4187,83568.89,121294.432,14.26,62638.522,15.12,71603.1992,15.7388,65002.2574,17.517,244560.8392,17.05,246429.3836,16.8927,141922.8873
38,600855.SH,20201109,14.0,14.43,14.0,14.33,13.95,0.3800000000000008,2.724,64383.97,91866.983,14.272,61087.414,15.2277,68128.1477,15.7932,64603.8918,17.6039,245585.5203,17.0328,246201.151,16.9421,144194.3992
39,600855.SH,20201106,14.35,14.35,13.86,13.95,14.35,-0.40000000000000036,-2.7875,69896.87,97971.702,14.258,81268.774,15.3554,66838.4031,15.8371,64037.2829,17.6743,248225.7171,17.014,246281.1599,16.9704,145292.4649
40,600855.SH,20201105,14.29,14.42,14.27,14.35,14.28,0.07000000000000028,0.4902,49294.83,70695.877,14.634,88474.056,15.5431,64677.1515,15.8885,63447.0738,17.7318,253479.6167,17.0024,246306.8771,17.0009,147209.3919
41,600855.SH,20201104,14.5,14.51,14.14,14.28,14.45,-0.16999999999999993,-1.1765,46048.05,65861.753,15.062,98111.146,15.6915,65355.42,15.9247,64301.9906,17.7725,258709.4971,16.9889,246718.7424,17.0432,150048.4344
42,600855.SH,20201103,14.27,14.45,13.6,14.45,14.26,0.1899999999999995,1.3324,75813.35,107914.854,15.436,97902.966,15.8638,67795.0954,15.9788,65735.6744,17.801,264336.4401,16.9745,247022.4122,17.1019,153613.2352
43,600855.SH,20201102,15.57,15.63,14.25,14.26,15.83,-1.5700000000000003,-9.9179,165290.77,241510.6,15.798,93761.854,15.9915,65606.2954,16.0421,65815.5782,17.8234,268968.3199,16.9613,247049.6837,17.1568,156889.8063
44,600855.SH,20201030,16.32,16.64,15.81,15.83,16.49,-0.6599999999999984,-4.0024,105923.28,172395.301,16.142,67895.804,16.1531,58743.5015,16.1056,64291.1821,17.836,273607.3215,16.9478,246492.6482,17.2115,159878.6077
45,600855.SH,20201029,15.98,16.99,15.74,16.49,16.15,0.33999999999999986,2.1053,97480.28,160203.304,16.144,54124.316,16.2162,57020.1646,16.1421,63346.9215,17.8297,273569.9103,16.9238,246244.0937,17.2559,165319.7581
46,600855.SH,20201028,16.29,16.29,15.92,16.15,16.26,-0.11000000000000298,-0.6765,45007.15,72237.33,16.004,42306.904,16.2223,57060.0985,16.1615,63645.3497,17.8095,273733.7196,16.8961,246063.9304,17.2808,170896.5931
47,600855.SH,20201027,15.82,16.26,15.82,16.26,15.98,0.28000000000000114,1.7522,55107.79,88915.208,15.972,42828.932,16.2269,58552.0346,16.2047,66100.02,17.783,275717.6801,16.8719,246444.0004,17.2908,175102.6367
48,600855.SH,20201026,15.85,15.99,15.65,15.98,15.84,0.14000000000000057,0.8838,35960.52,57132.557,15.998,40167.494,16.1969,58222.2377,16.2529,68735.8571,17.7579,276152.4954,16.8448,246707.0231,17.2957,177849.1015
49,600855.SH,20201023,15.79,16.1,15.78,15.84,15.79,0.05000000000000071,0.3167,37065.84,58958.374,16.058,44597.854,16.1762,59362.8738,16.305,73108.2597,17.7267,276691.8501,16.8157,246710.2253,17.2972,179550.4235
50,600855.SH,20201022,15.96,16.12,15.71,15.79,15.99,-0.20000000000000107,-1.2508,38393.22,60841.777,16.194,52737.452,16.1554,59318.1815,16.3476,74959.3641,17.6892,276741.8651,16.7879,246831.8057,17.298,180810.1675
51,600855.SH,20201021,16.32,16.44,15.98,15.99,16.39,-0.40000000000000036,-2.4405,47617.29,76902.685,16.258,54530.598,16.1577,60669.3377,16.3809,77031.5026,17.6515,276849.9011,16.7604,246840.7125,17.2971,181661.7504
52,600855.SH,20201020,16.21,16.39,16.07,16.39,16.28,0.10999999999999943,0.6757,41800.6,67774.579,16.332,60222.03,16.1269,62293.0923,16.4079,80812.1024,17.6155,277001.4498,16.7309,246783.0915,17.2955,182514.0596
53,600855.SH,20201019,16.6,16.65,16.21,16.28,16.52,-0.23999999999999844,-1.4528,58112.32,95438.914,16.384,68565.89,16.1169,63339.0754,16.4576,83922.6191,17.5784,277345.6136,16.6999,246837.2179,17.2876,184182.8393
54,600855.SH,20201016,16.12,16.61,16.01,16.52,16.11,0.41000000000000014,2.545,77763.83,127316.003,16.442,76543.31,16.1231,64915.1608,16.5076,84472.0097,17.5433,277385.4103,16.6701,246995.956,17.2775,185585.0572
55,600855.SH,20201015,16.26,16.39,16.11,16.11,16.36,-0.25,-1.5281,47358.95,76874.768,16.38,73871.008,16.1192,66000.7392,16.5474,84938.8791,17.5084,277338.9374,16.6385,247169.536,17.2697,186342.2889
56,600855.SH,20201014,16.66,16.86,16.34,16.36,16.65,-0.28999999999999915,-1.7417,76074.45,125694.188,16.332,74563.304,16.1231,66672.0408,16.5947,88140.6494,17.4793,277787.0171,16.6047,247273.844,17.2723,187335.3091
57,600855.SH,20201013,16.58,16.78,16.38,16.65,16.57,0.0799999999999983,0.4828,83519.9,138866.454,16.202,69506.172,16.09,65187.4015,16.6547,90862.3771,17.4468,277683.2109,16.5678,247379.7647,17.2715,188626.8033
58,600855.SH,20201012,16.29,16.66,16.16,16.57,16.21,0.35999999999999943,2.2209,97999.42,161319.454,15.986,60099.16,16.0362,62199.5846,16.7226,94313.2894,17.4109,277592.185,16.532,246922.9724,17.2716,190913.5096
59,600855.SH,20201009,16.1,16.27,15.96,16.21,15.87,0.34000000000000163,2.1424,64402.32,104136.624,15.836,51690.926,16.0108,60047.6646,16.8029,98409.765,17.3797,277381.666,16.5037,246768.3885,17.2808,195426.4392
60,600855.SH,20200930,15.7,15.93,15.55,15.87,15.71,0.15999999999999837,1.0185,50820.43,79979.22,15.712,52555.682,15.9808,58564.3531,16.8926,102357.7397,17.3516,277606.97,16.4812,246625.4758,17.2887,199286.8192
61,600855.SH,20200929,15.61,15.92,15.61,15.71,15.57,0.14000000000000057,0.8992,50788.79,80303.243,15.79,53471.272,15.9677,58488.1477,16.9759,105454.3121,17.3232,277577.6487,16.4618,246553.1039,17.3104,205902.226
62,600855.SH,20200928,15.75,15.97,15.53,15.57,15.82,-0.25,-1.5803,36484.84,57209.524,15.92,59033.8,15.9577,60609.1638,17.0644,111532.4285,17.2948,277646.3383,16.4439,246537.0425,17.3154,209248.0616
63,600855.SH,20200925,15.71,16.03,15.55,15.82,15.59,0.23000000000000043,1.4753,55958.25,88451.672,16.1,70112.102,16.0,65094.43,17.1829,121419.7865,17.2663,277705.4546,16.4253,246487.2566,17.3174,210489.958
64,600855.SH,20200924,16.13,16.18,15.57,15.59,16.26,-0.6700000000000017,-4.1205,68726.1,108527.716,16.168,70137.626,16.06,66830.7246,17.2971,134800.6659,17.234,277857.8658,16.4059,246463.4696,17.3188,211697.6096
65,600855.SH,20200923,16.47,16.47,16.12,16.26,16.36,-0.09999999999999787,-0.6112,55398.38,90133.496,16.236,67747.234,16.1238,70271.8938,17.4444,150713.5776,17.2089,277896.1782,16.3871,246239.7707,17.3237,212133.6424
66,600855.SH,20200922,16.24,16.72,16.12,16.36,16.47,-0.10999999999999943,-0.6679,78601.43,129445.64,16.174,65603.214,16.1862,71688.82,17.5321,161144.1306,17.1798,278337.1621,16.3652,246170.6754,17.3184,213056.674
67,600855.SH,20200921,16.27,16.66,16.08,16.47,16.16,0.3099999999999987,1.9183,91876.35,151312.975,16.15,63887.82,16.2469,73921.5438,17.6141,170497.3621,17.1485,278467.4873,16.3432,245879.9349,17.3161,214779.5605
68,600855.SH,20200918,15.99,16.24,15.83,16.16,15.93,0.23000000000000043,1.4438,56085.87,90087.967,16.02,54536.404,16.3354,76736.1277,17.6709,176204.9379,17.119,278387.9447,16.3201,245605.9077,17.3097,216676.318
69,600855.SH,20200917,15.86,16.05,15.52,15.93,15.95,-0.019999999999999574,-0.1254,56774.14,89526.052,15.928,53285.182,16.4692,83554.6185,17.7544,186509.5962,17.0899,278492.569,16.2995,245762.0814,17.317,219854.0941
70,600855.SH,20200916,16.19,16.19,15.82,15.95,16.24,-0.28999999999999915,-1.7857,44678.28,71276.324,15.858,57602.754,16.6092,93389.0854,17.8059,189675.1106,17.0611,278542.1762,16.282,246095.566,17.322,220718.9369
71,600855.SH,20200915,15.88,16.26,15.78,16.24,15.82,0.41999999999999815,2.6549,70024.46,112481.22,15.892,67625.758,16.7123,97644.8631,17.8659,194634.0941,17.0323,278697.4151,16.2631,246177.1852,17.328,222073.9531
72,600855.SH,20200914,15.7,15.96,15.7,15.82,15.7,0.120000000000001,0.7643,45119.27,71451.032,15.964,69326.882,16.7646,100631.13,17.9041,197165.3321,17.0033,278969.7381,16.2425,246288.1312,17.3262,223124.2337
73,600855.SH,20200911,15.56,15.76,15.45,15.7,15.58,0.11999999999999922,0.7702,49829.76,77771.543,16.084,82995.288,16.8485,110711.0077,17.9456,199927.4712,16.9745,279347.7893,16.2236,246495.3143,17.3272,224490.75
74,600855.SH,20200910,16.39,16.39,15.51,15.58,16.12,-0.5400000000000009,-3.3499,78362.0,124692.358,16.358,87793.02,17.0315,118228.5777,17.9926,203824.7871,16.9423,279255.2333,16.2042,246424.6209,17.3338,225890.2081
75,600855.SH,20200909,16.55,16.65,15.91,16.12,16.6,-0.4800000000000004,-2.8916,94793.3,154233.579,16.672,93645.988,17.2162,118107.7777,18.055,211309.2544,16.9115,279111.1424,16.1846,246187.7634,17.3488,227025.4535
76,600855.SH,20200908,16.5,16.75,16.38,16.6,16.42,0.17999999999999972,1.0962,78530.08,130219.829,16.972,100380.516,17.3508,118018.8615,18.1332,221687.1932,16.8769,278729.9284,16.1614,245860.6389,17.3525,228047.8404
77,600855.SH,20200907,17.08,17.25,16.29,16.42,17.07,-0.6499999999999986,-3.8079,113461.3,190268.249,17.232,113619.75,17.4369,123994.9431,18.1759,228110.9985,16.8381,278447.6315,16.1344,245618.2066,17.3474,230285.55
78,600855.SH,20200904,16.8,17.09,16.67,17.07,17.15,-0.0799999999999983,-0.4665,73818.42,125010.932,17.498,127851.932,17.5892,128237.3962,18.2162,232471.1656,16.8015,278013.5112,16.1092,245128.4238,17.3541,232244.3983
79,600855.SH,20200903,17.51,17.54,17.01,17.15,17.62,-0.4700000000000024,-2.6674,107626.84,185300.315,17.542,133088.926,17.7346,138009.1269,18.2465,237768.6321,16.761,278090.7378,16.0795,244874.3789,17.3511,234701.1329
80,600855.SH,20200902,17.81,18.06,17.36,17.62,17.9,-0.2799999999999976,-1.5642,128465.94,226275.586,17.496,133332.744,17.9,147982.4154,18.2259,238918.9868,16.7196,278087.0712,16.0496,244432.2389,17.3546,236156.178
81,600855.SH,20200901,17.7,18.21,17.6,17.9,17.75,0.14999999999999858,0.8451,144726.25,259746.2,17.354,142871.092,18.0262,153379.9169,18.1853,241424.8824,16.6694,277646.2452,16.0167,243935.8384,17.359,237519.4787
82,600855.SH,20200831,17.78,18.29,17.5,17.75,17.29,0.46000000000000085,2.6605,184622.21,329628.792,17.39,143437.476,18.0877,154255.12,18.1741,244880.6697,16.6154,277293.8063,15.9846,243277.9606,17.3575,238296.2284
83,600855.SH,20200828,16.8,17.35,16.8,17.29,16.92,0.36999999999999744,2.1868,100003.39,171650.981,17.436,121871.354,18.1623,159856.8538,18.2015,248668.4903,16.5658,276055.6104,15.955,242420.4388,17.36,239631.2964
84,600855.SH,20200827,16.89,16.99,16.41,16.92,16.91,0.010000000000001563,0.0591,108845.93,182197.036,17.552,120598.154,18.34,180830.0554,18.2391,255184.7488,16.5275,275860.2726,15.9273,242235.0298,17.379,244048.0629
85,600855.SH,20200826,17.95,18.11,16.72,16.91,18.08,-1.1699999999999982,-6.4712,176157.68,304810.321,17.712,130072.796,18.5538,211757.9185,18.2815,263437.8356,16.4962,275383.9125,15.9014,241954.5587,17.399,247335.6556
86,600855.SH,20200825,18.46,18.66,18.01,18.08,17.98,0.09999999999999787,0.5562,147558.17,271056.209,18.01,128563.898,18.8377,245112.3354,18.3476,273374.6556,16.4663,274428.5785,15.8756,241202.767,17.4133,248252.7319
87,600855.SH,20200824,17.93,18.0,17.61,17.98,17.87,0.10999999999999943,0.6156,76791.6,137015.399,18.186,139222.448,18.9269,265303.0285,18.3559,284203.6182,16.4287,273737.7191,15.8402,240474.4637,17.4124,249111.5972
88,600855.SH,20200821,17.69,17.96,17.52,17.87,17.72,0.15000000000000213,0.8465,93637.39,166293.5,18.45,171320.046,19.0169,289904.5438,18.3241,292546.8188,16.3902,273399.3817,15.8048,240126.4721,17.412,252491.3587
89,600855.SH,20200820,18.25,18.43,17.68,17.72,18.4,-0.6799999999999997,-3.6957,156219.14,280696.45,18.728,192319.26,19.0577,304696.5854,18.2876,297471.9735,16.3531,273109.8043,15.7702,239677.6882,17.4156,254486.122
90,600855.SH,20200819,18.88,18.99,18.39,18.4,18.96,-0.5600000000000023,-2.9536,168613.19,314789.468,18.924,192296.21,19.1562,323944.6708,18.2397,297687.8715,16.3163,272239.6782,15.7368,238874.7584,17.418,256406.1656
91,600855.SH,20200818,19.26,19.49,18.82,18.96,19.3,-0.33999999999999986,-1.7617,200850.92,382695.455,18.988,210062.522,19.1008,323620.7046,18.1662,296597.6788,16.2757,271372.3733,15.6991,237989.4005,17.4088,258521.1593
92,600855.SH,20200817,19.4,19.89,19.11,19.3,19.26,0.03999999999999915,0.2077,237279.59,461666.525,19.116,244423.34,19.0262,324577.0738,18.0709,293698.0029,16.2319,270182.2022,15.6584,236893.4838,17.4017,261246.7572
93,600855.SH,20200814,18.7,19.37,18.52,19.26,18.7,0.5600000000000023,2.9947,198633.46,378425.965,19.196,299149.052,18.8908,318331.4554,17.9701,289999.7938,16.1851,268850.8561,15.6159,235636.3545,17.4052,264492.9695
94,600855.SH,20200813,18.72,19.08,18.56,18.7,18.72,-0.019999999999999574,-0.1068,156103.89,293591.479,19.464,381375.38,18.7346,313746.7277,17.8683,289068.1944,16.1394,268044.2294,15.5725,234568.4288,17.4383,272834.2019
95,600855.SH,20200812,19.22,19.49,18.36,18.72,19.6,-0.8800000000000026,-4.4898,257444.75,483707.985,19.572,432162.038,18.6269,315764.7746,17.7748,289279.2171,16.0997,267745.8208,15.5319,233758.0376,17.511,282057.5293
96,600855.SH,20200811,19.3,20.35,18.87,19.6,19.7,-0.09999999999999787,-0.5076,372655.01,731576.402,19.658,459995.348,18.5485,321563.9392,17.6928,285664.8482,16.0583,266364.0651,15.4905,232333.0444,17.5542,286974.6292
97,600855.SH,20200810,20.05,21.75,19.66,19.7,20.6,-0.9000000000000021,-4.3689,510908.15,1052544.181,19.418,442651.132,18.4854,327332.2631,17.596,278287.8026,16.0107,264392.6715,15.4445,230235.1822,17.593,290491.8733
98,600855.SH,20200807,18.9,21.15,18.57,20.6,19.24,1.360000000000003,7.0686,609765.1,1227498.519,19.278,421758.352,18.3585,310873.1331,17.496,268347.4606,15.9616,261401.1789,15.3977,227365.8259,17.6258,289757.448
99,600855.SH,20200806,18.92,19.54,18.6,19.24,19.15,0.08999999999999986,0.47,410037.18,787644.781,18.694,332685.658,18.1423,284099.4315,17.3801,257913.8656,15.9048,257429.7724,15.3468,223899.1923,17.6432,289625.1747
100,600855.SH,20200805,18.34,19.56,18.03,19.15,18.4,0.75,4.0761,396611.3,747906.583,18.444,293334.966,18.0546,272091.3623,17.3218,258691.2762,15.8564,254848.494,15.3047,221585.6054,17.6947,293648.9947
101,600855.SH,20200804,18.9,19.0,18.18,18.4,19.0,-0.6000000000000014,-3.1579,285933.93,527854.543,18.122,245230.016,17.8469,252870.4085,17.2526,257435.9679,15.8081,252368.6187,15.2635,219433.507,17.7699,300626.2833
102,600855.SH,20200803,17.5,19.3,17.5,19.0,17.68,1.3200000000000003,7.4661,406444.25,765512.315,17.888,215849.63,17.6808,247311.3669,17.2261,265113.6741,15.764,250643.793,15.2291,218099.489,17.8367,307421.9104
103,600855.SH,20200731,17.99,17.99,17.39,17.68,17.99,-0.3099999999999987,-1.7232,164401.63,291037.398,17.548,171028.48,17.5669,236217.4262,17.1405,262033.7391,15.7164,248034.3746,15.1927,216304.0385,17.8799,312110.8073
104,600855.SH,20200730,17.54,18.3,17.45,17.99,17.54,0.4499999999999993,2.5656,213283.72,382446.464,17.552,204714.932,17.6438,247679.4631,17.0829,261010.9579,15.6773,247107.1747,15.163,215543.0949,17.9719,322843.0465
105,600855.SH,20200729,17.24,17.57,16.81,17.54,17.23,0.3099999999999987,1.7992,156086.55,269567.221,17.71,251586.832,17.6885,256008.1138,17.022,259047.6756,15.6364,245854.5459,15.1312,214444.6523,18.0515,333430.1581
106,600855.SH,20200728,17.21,17.58,16.94,17.23,17.3,-0.07000000000000028,-0.4046,139032.0,239633.974,17.812,279757.414,17.7515,273959.2162,16.9755,257440.0876,15.5983,245080.1549,15.1022,213711.0302,18.1645,349773.8445
107,600855.SH,20200727,17.7,17.95,17.04,17.3,17.7,-0.3999999999999986,-2.2599,182338.5,315621.199,17.924,304292.41,17.9,302803.6438,16.9353,257016.3744,15.5653,244347.6056,15.075,213122.0292,18.2936,351001.7241
108,600855.SH,20200724,18.9,18.98,17.5,17.7,18.78,-1.0800000000000018,-5.7508,332833.89,607596.655,18.084,318611.166,17.9815,328450.1362,16.9026,257765.7691,15.5337,243357.0676,15.0472,212355.1368,18.3891,354498.1749
109,600855.SH,20200723,18.25,18.89,18.13,18.78,18.05,0.7300000000000004,4.0443,447643.22,832531.577,17.834,281392.168,17.92,330575.2538,16.8523,254862.8065,15.4984,241522.591,15.0151,210544.8556,18.4497,361079.8353
110,600855.SH,20200722,17.59,18.78,17.5,18.05,17.79,0.26000000000000156,1.4615,296939.46,543151.712,17.326,234596.802,17.7546,316225.21,16.7914,250356.2141,15.455,238840.6681,14.9751,208052.2384,18.4688,365809.8937
111,600855.SH,20200721,18.11,18.58,17.61,17.79,18.1,-0.3100000000000023,-1.7127,261706.98,469284.421,17.22,227653.514,17.6039,305965.2262,16.7399,245200.2697,15.4168,237119.5947,14.9418,206421.9948,18.4731,373268.4056
112,600855.SH,20200720,16.5,18.1,16.5,18.1,16.45,1.6500000000000021,10.0304,253932.28,441543.442,17.398,237993.74,17.4585,295952.8923,16.6991,241806.0788,15.3773,235472.1498,14.9093,205045.8422,18.4716,379683.0331
113,600855.SH,20200717,16.24,16.64,15.95,16.45,16.24,0.21000000000000085,1.2931,146738.9,239384.337,17.492,251518.52,17.2755,284285.9431,16.6405,238713.8209,15.3349,233833.5993,14.876,203787.668,18.4445,387408.0293
114,600855.SH,20200716,17.51,17.83,15.9,16.24,17.52,-1.2800000000000011,-7.3059,213666.39,363349.493,17.874,300060.916,17.2309,281578.3723,16.6241,238739.3824,15.3042,232938.141,14.8517,203071.2959,18.4243,386791.9916
