,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,603348.SH,20201216,29.9,30.0,28.39,28.45,29.55,-1.1000000000000014,-3.7225,57480.98,165680.336,28.582,67133.224,29.3469,65854.8385,30.7321,91246.2368,23.6801,70371.5623,22.6887,64502.7956,27.3425,70414.0173
12,603348.SH,20201215,28.95,29.88,28.35,29.55,28.42,1.129999999999999,3.9761,95335.47,280207.327,28.582,71856.716,29.5431,68910.9862,30.6659,92647.8609,23.5966,70110.1465,22.6258,64376.0505,27.2759,70950.1616
13,603348.SH,20201214,28.0,28.92,27.97,28.42,28.01,0.41000000000000014,1.4638,53632.41,152610.998,28.622,68809.854,29.7469,69393.2823,30.5603,92458.4374,23.5076,69596.9618,22.5573,64108.1733,27.1885,71072.1999
14,603348.SH,20201211,28.94,29.51,27.54,28.01,28.48,-0.46999999999999886,-1.6503,79493.37,226504.587,28.74,70631.536,30.1185,74539.9492,30.4185,91732.0915,23.4251,69353.1119,22.4908,63983.4312,27.1235,73201.8271
15,603348.SH,20201210,28.14,28.8,27.8,28.48,28.45,0.030000000000001137,0.1054,49723.89,141086.539,29.074,61961.174,30.53,81817.9646,30.2926,90252.8909,23.3476,68923.9169,22.4286,63720.4511,27.0508,73563.2255
16,603348.SH,20201209,30.0,30.36,28.42,28.45,29.75,-1.3000000000000007,-4.3697,81098.44,236981.261,29.34,62817.636,31.19,89323.6169,30.1576,89624.5118,23.2682,68769.5758,22.361,63632.4678,26.9445,73563.5555
17,603348.SH,20201208,29.51,30.6,29.2,29.75,29.01,0.7399999999999984,2.5508,80101.16,238585.806,29.612,60546.126,31.6308,88153.0992,30.0397,88548.2741,23.1898,68458.1221,22.293,63312.3019,26.8504,73516.1419
18,603348.SH,20201207,29.58,29.68,28.9,29.01,29.68,-0.6699999999999982,-2.2574,62740.82,183113.668,29.868,57809.05,31.7323,86341.8585,29.9194,87964.6232,23.1014,68120.8645,22.2197,63054.7215,26.7424,73149.1264
19,603348.SH,20201204,29.69,30.09,29.52,29.68,29.81,-0.129999999999999,-0.4361,36141.56,107579.981,30.278,59301.272,31.8938,88185.2062,29.8115,87120.7303,23.0169,67894.8769,22.152,62897.7403,26.6413,73073.1099
20,603348.SH,20201203,30.0,30.24,29.07,29.81,29.81,0.0,0.0,54006.2,160361.087,30.542,71515.14,32.1208,91728.7108,29.6638,87719.6147,22.9286,67899.8042,22.0825,62933.9007,26.5321,73787.8931
21,603348.SH,20201202,30.7,30.85,29.53,29.81,31.03,-1.2200000000000024,-3.9317,69740.89,208808.839,31.02,81034.964,32.3592,94937.4615,29.4938,86788.7076,22.8388,67828.7582,22.0147,63065.5253,26.43,74566.5348
22,603348.SH,20201201,31.3,31.5,30.4,31.03,31.06,-0.029999999999997584,-0.0966,66415.78,204937.83,31.708,91194.602,32.6446,97584.7585,29.3406,85832.4538,22.7447,67541.627,21.9413,62881.6738,26.3224,76921.9065
23,603348.SH,20201130,31.01,31.64,30.52,31.06,31.0,0.05999999999999872,0.1935,70201.93,218201.899,32.174,112732.96,32.7577,98324.6408,29.1412,85173.4341,22.6388,67288.9564,21.8575,62759.1878,26.1877,77366.4571
24,603348.SH,20201127,31.9,32.46,30.11,31.0,32.2,-1.2000000000000028,-3.7267,97210.9,301052.444,33.374,128152.048,32.8208,101075.5423,28.9541,83805.7462,22.5355,66984.7504,21.7818,62625.8095,26.0273,76902.2855
25,603348.SH,20201126,33.0,33.69,31.75,32.2,33.25,-1.0499999999999972,-3.1579,101605.32,327948.592,34.01,121886.21,32.9546,102058.8323,28.7682,81654.2509,22.4358,66513.4039,21.7046,62307.5672,25.8767,75990.9903
26,603348.SH,20201125,34.35,35.0,33.18,33.25,33.36,-0.10999999999999943,-0.3297,120539.08,411306.146,33.784,112876.152,32.8777,104180.7592,28.5332,79299.2018,22.3297,65985.0944,21.6208,62059.1717,25.7127,75151.7861
27,603348.SH,20201124,37.6,37.63,33.35,33.36,37.06,-3.700000000000003,-9.9838,174107.57,603044.485,33.356,106109.204,32.6985,104364.8446,28.2471,76312.9503,22.217,65291.2862,21.5314,61620.0103,25.5383,74416.1859
28,603348.SH,20201123,34.88,37.6,34.65,37.06,34.18,2.8800000000000026,8.426,147297.37,543760.398,33.21,87729.114,32.5162,100417.3954,27.9574,71979.2688,22.104,64322.9065,21.4407,60897.8349,25.3551,72548.7116
29,603348.SH,20201120,31.57,34.18,30.92,34.18,31.07,3.1099999999999994,10.0097,65881.71,216926.129,32.38,77413.632,31.91,97141.0754,27.5362,68504.2909,21.9679,63497.3692,21.3359,60396.2193,25.1176,70964.1129
30,603348.SH,20201119,32.16,32.16,30.5,31.07,31.11,-0.03999999999999915,-0.1286,56555.03,175316.206,32.248,85068.44,31.5208,103247.6008,27.1974,67252.0932,21.8528,63339.177,21.251,60209.9178,24.9201,70481.5376
31,603348.SH,20201118,32.55,32.73,30.98,31.11,32.63,-1.5200000000000031,-4.6583,86704.34,273242.462,32.534,88964.284,31.1977,107477.1946,26.9618,66815.1676,21.7577,63147.2115,21.1877,60139.6851,24.7675,70231.0572
32,603348.SH,20201117,33.0,34.2,32.08,32.63,32.91,-0.27999999999999403,-0.8508,82207.12,271822.198,32.688,92816.146,30.7808,107412.1408,26.7497,65151.0771,21.6639,62898.5981,21.1269,59936.5157,24.6065,69356.9193
33,603348.SH,20201116,33.01,33.52,31.64,32.91,33.52,-0.6100000000000065,-1.8198,95719.96,311320.268,32.71,98373.456,30.2862,109175.9162,26.5032,63993.5356,21.5604,62610.0764,21.0539,59844.6322,24.4255,68546.4563
34,603348.SH,20201113,33.8,35.16,33.02,33.52,32.5,1.0200000000000031,3.1385,104155.75,353467.375,32.368,105067.538,29.7515,108650.9246,26.2959,63028.12,21.45,62111.9924,20.9886,59535.3354,24.2371,67798.8435
35,603348.SH,20201112,32.92,33.93,32.0,32.5,31.88,0.620000000000001,1.9448,76034.25,248858.926,31.848,108822.826,28.9885,102864.84,26.0447,60757.7553,21.3382,61630.9442,20.9216,59237.0762,24.0528,66880.4681
36,603348.SH,20201111,32.8,34.96,31.88,31.88,32.74,-0.860000000000003,-2.6268,105963.65,354149.078,31.546,118174.122,28.3138,99262.2477,25.8374,59955.0315,21.2367,61366.9525,20.8592,59051.0884,23.8839,66449.2995
37,603348.SH,20201110,31.49,33.85,31.34,32.74,31.2,1.5400000000000027,4.9359,109993.67,357955.835,31.006,117922.434,27.6992,93292.6592,25.6468,57998.3047,21.1391,60881.5178,20.8005,58849.6791,23.7213,65467.19
38,603348.SH,20201109,31.69,32.08,27.83,31.2,30.92,0.2799999999999976,0.9056,129190.37,401025.821,30.282,124977.008,27.0608,88255.1738,25.4191,55742.1285,21.0366,60465.3411,20.7352,58611.6443,23.5475,64519.7123
39,603348.SH,20201106,31.36,32.68,30.74,30.92,30.99,-0.06999999999999673,-0.2259,122932.19,388109.344,29.416,121446.884,26.6346,82952.6092,25.2329,53128.6391,20.9391,59794.2344,20.6759,58528.6721,23.3848,63299.9312
40,603348.SH,20201105,29.28,31.57,29.1,30.99,29.18,1.8099999999999987,6.2029,122790.73,372929.097,28.37,114032.174,26.2054,76115.3992,25.0294,51249.0006,20.846,59183.9394,20.632,58592.6243,23.2257,62414.9687
41,603348.SH,20201104,28.88,29.68,28.54,29.18,29.12,0.05999999999999872,0.206,104705.21,304287.299,27.412,110501.268,25.7185,71016.3915,24.83,49789.1635,20.7492,58573.2727,20.5965,58766.6216,23.0808,61490.5456
42,603348.SH,20201103,27.71,29.55,27.71,29.12,26.87,2.25,8.3737,145266.54,420427.42,26.768,107339.24,25.3223,64681.7877,24.6703,48341.9985,20.6644,58033.5865,20.5758,59083.9361,22.9703,61136.1951
43,603348.SH,20201102,25.9,27.8,25.85,26.87,25.69,1.1799999999999997,4.5932,111539.75,300359.031,25.664,84073.262,24.9746,56371.1508,24.5497,45954.3282,20.5827,57278.7499,20.5598,59032.8562,22.8684,60183.0195
44,603348.SH,20201030,26.72,26.98,25.69,25.69,26.2,-0.509999999999998,-1.9466,85858.64,226053.918,25.036,67605.422,24.7731,51176.4862,24.4679,44795.7474,20.5181,56755.6336,20.5586,59656.2757,22.7903,59983.5344
45,603348.SH,20201029,26.3,26.75,25.86,26.2,25.96,0.23999999999999844,0.9245,105136.2,275789.423,24.676,56105.494,24.6969,46395.0938,24.4379,43594.6176,20.4642,56452.8143,20.5599,60234.3578,22.7395,60540.488
46,603348.SH,20201028,24.05,25.96,23.32,25.96,23.6,2.3599999999999994,10.0,88895.07,224063.829,24.324,43979.526,24.58,40158.4677,24.3944,42146.7247,20.4098,56252.221,20.5507,60546.358,22.6707,60373.7748
47,603348.SH,20201027,23.87,24.28,23.42,23.6,23.73,-0.129999999999999,-0.5478,28936.65,68592.748,24.264,38251.918,24.4454,34976.82,24.3729,41600.3647,20.3504,55903.4357,20.5487,60861.8346,22.6048,61023.1336
48,603348.SH,20201026,24.16,24.22,23.39,23.73,23.89,-0.16000000000000014,-0.6697,29200.55,69283.549,24.612,39274.28,24.4392,34212.9646,24.4474,42930.1191,20.3036,56019.9565,20.5582,61408.799,22.5587,62130.6228
49,603348.SH,20201023,24.78,24.98,23.75,23.89,24.44,-0.5500000000000007,-2.2504,28359.0,69181.586,24.798,44734.896,24.4223,34025.4146,24.4912,44652.9294,20.2656,56148.154,20.5616,61859.6954,22.5017,62850.9144
50,603348.SH,20201022,25.7,25.78,24.34,24.44,25.66,-1.2199999999999989,-4.7545,44506.36,109876.927,24.826,43534.168,24.3338,34086.1162,24.5032,46536.3156,20.2244,56252.7996,20.5647,62425.6742,22.4364,63172.3523
51,603348.SH,20201021,25.44,26.69,25.02,25.66,25.34,0.3200000000000003,1.2628,60257.03,155874.063,24.858,42078.548,24.1969,32455.3954,24.5135,49965.3797,20.18,56357.8004,20.5701,63087.8205,22.3652,63396.2993
52,603348.SH,20201020,24.56,25.49,24.27,25.34,24.66,0.6799999999999997,2.7575,34048.46,85203.936,24.576,38828.964,23.9969,31027.8977,24.48,52746.7174,20.1277,56261.021,20.5654,63703.8389,22.2779,63216.3128
53,603348.SH,20201019,24.09,25.68,24.09,24.66,24.03,0.629999999999999,2.6217,56503.63,141345.239,24.448,36759.38,23.8862,30726.1131,24.4244,54618.5803,20.077,56386.1007,20.5687,64783.1575,22.1935,63413.4253
54,603348.SH,20201016,24.39,24.77,23.93,24.03,24.6,-0.5700000000000003,-2.3171,22355.36,54150.235,24.452,30270.666,23.8546,29675.8885,24.3756,56029.8953,20.0401,56427.9112,20.5621,65143.4979,22.1225,63567.9848
55,603348.SH,20201015,24.86,25.38,24.5,24.6,24.25,0.3500000000000014,1.4433,37228.26,92683.803,24.488,30106.324,23.9954,32794.3862,24.3612,61647.5156,20.011,56511.5319,20.5636,66083.6482,22.0632,65126.7001
56,603348.SH,20201014,24.65,24.93,23.85,24.25,24.7,-0.4499999999999993,-1.8219,44009.11,106671.102,24.272,26461.978,24.0246,32004.7777,24.3012,63687.8094,19.9816,56563.3197,20.559,67042.5938,22.0033,66393.9095
57,603348.SH,20201013,24.85,24.98,24.29,24.7,24.68,0.019999999999999574,0.081,23700.54,58506.442,24.124,23012.636,24.1169,32368.8185,24.1912,63856.6191,19.9578,56621.3726,20.5529,67609.4545,21.9237,66132.2089
58,603348.SH,20201012,24.39,25.06,24.39,24.68,24.21,0.46999999999999886,1.9413,24060.06,59536.635,23.732,24102.152,24.1708,33579.1569,24.0938,65440.2038,19.9273,56919.8328,20.5317,67994.65,21.8369,66252.7017
59,603348.SH,20201009,23.9,24.57,23.63,24.21,23.52,0.6900000000000013,2.9337,21533.65,52282.693,23.328,23951.538,24.1954,34288.6662,24.0047,66278.8785,19.9078,57054.4768,20.5245,68458.8605,21.7531,66528.4151
60,603348.SH,20200930,23.51,23.99,23.23,23.52,23.51,0.00999999999999801,0.0425,19006.53,44778.425,23.098,27984.72,24.2462,35734.6723,23.9229,67323.1706,19.8938,57278.201,20.5175,68943.4516,21.6809,66810.0315
61,603348.SH,20200929,22.76,23.86,22.43,23.51,22.74,0.7700000000000031,3.3861,26762.4,62170.878,23.174,30208.466,24.2831,38812.9762,23.8632,69403.8697,19.8829,57455.9495,20.5111,69332.1312,21.6135,67320.058
62,603348.SH,20200928,22.71,23.32,22.14,22.74,22.66,0.0799999999999983,0.353,29148.12,65802.043,23.322,33426.128,24.3369,42381.7354,23.8232,71922.75,19.8722,57769.582,20.5111,69538.0946,21.5543,67985.0793
63,603348.SH,20200925,23.18,23.4,22.5,22.66,23.06,-0.3999999999999986,-1.7346,23306.99,52997.964,23.946,40175.67,24.4146,44408.9262,23.7938,78312.3279,19.865,58051.6491,20.5141,69799.7213,21.5119,69563.6016
64,603348.SH,20200924,23.7,24.25,22.7,23.06,23.9,-0.8399999999999999,-3.5146,41699.56,96921.208,24.41,40906.942,24.5962,47545.7538,23.7429,80560.8597,19.8546,58689.5733,20.5207,70146.0616,21.4552,69879.1688
65,603348.SH,20200923,24.67,24.69,23.9,23.9,24.25,-0.3500000000000014,-1.4433,30125.26,72951.073,24.888,42315.358,24.6754,49887.9415,23.6244,80375.2568,19.8578,59328.7438,20.5234,70427.4247,21.3965,70403.5416
66,603348.SH,20200922,25.64,25.65,24.24,24.25,25.86,-1.6099999999999994,-6.2258,42850.71,106460.631,25.188,44177.294,24.7346,51033.7085,23.5009,80338.1538,19.8653,60176.4592,20.5239,71069.295,21.3244,70529.6047
67,603348.SH,20200921,25.01,26.8,25.01,25.86,24.98,0.879999999999999,3.5228,62895.83,163776.133,25.338,42263.888,24.7708,52038.1031,23.3729,80215.045,19.8753,60978.4081,20.5244,71486.0808,21.2515,70672.4476
68,603348.SH,20200918,24.95,25.3,24.62,24.98,25.45,-0.46999999999999886,-1.8468,26963.35,67244.307,25.14,37751.068,24.7223,52609.1031,23.2056,80287.7871,19.8791,61490.479,20.5128,71944.8869,21.1496,70382.994
69,603348.SH,20200917,25.4,25.51,24.03,25.45,25.4,0.05000000000000071,0.1969,48741.64,121158.729,24.944,44163.294,24.8108,56238.7146,23.0479,80496.1297,19.8908,62809.4672,20.5108,73057.317,21.0593,70719.5105
70,603348.SH,20200916,24.94,25.63,24.51,25.4,25.0,0.3999999999999986,1.6,39434.94,98693.15,24.696,49046.22,24.7931,59241.3654,22.8656,79899.3894,19.8941,63745.6676,20.5146,74182.7253,20.9705,70863.5976
71,603348.SH,20200915,25.07,25.44,24.66,25.0,24.87,0.129999999999999,0.5227,33283.68,83176.109,24.366,52259.552,24.7085,63315.1492,22.6882,79612.7312,19.8888,64568.0933,20.5197,75816.838,20.8827,71252.63
72,603348.SH,20200914,25.0,25.1,24.03,24.87,24.0,0.870000000000001,3.625,40331.73,99174.684,24.37,58419.966,24.6923,73146.7538,22.53,79744.6524,19.8931,65324.5303,20.5282,76592.9638,20.7912,71373.7276
73,603348.SH,20200911,23.58,24.42,22.86,24.0,24.21,-0.21000000000000085,-0.8674,59024.48,138297.602,24.214,64783.22,24.6654,81953.7369,22.3585,79180.3074,19.8954,65887.3214,20.5233,77670.1303,20.7053,71618.146
74,603348.SH,20200910,24.02,25.23,23.75,24.21,23.75,0.46000000000000085,1.9368,73156.27,178283.836,24.348,61982.37,24.6231,84928.1462,22.2129,78074.3635,19.8975,66209.3878,20.5227,78756.536,20.6332,72010.702
75,603348.SH,20200909,24.18,25.1,23.52,23.75,25.02,-1.2699999999999996,-5.0759,55501.6,134167.972,24.45,58532.684,24.53,87338.3054,22.0532,77088.8556,19.899,66562.5347,20.5222,78742.7066,20.5503,71693.8161
76,603348.SH,20200908,24.0,25.79,24.0,25.02,24.09,0.9299999999999997,3.8605,64085.75,160035.231,24.746,61496.13,24.5138,99480.8323,21.9341,76494.0321,19.9101,67263.2811,20.5114,79053.7664,20.4705,71550.9548
77,603348.SH,20200907,25.25,26.05,23.88,24.09,24.67,-0.5800000000000018,-2.351,72148.0,180883.131,24.968,63508.64,24.3246,102751.0246,21.7815,75894.3512,19.9091,67959.6587,20.4814,79151.0688,20.3777,71725.4644
78,603348.SH,20200904,24.0,24.68,23.64,24.67,24.72,-0.04999999999999716,-0.2023,45020.23,108459.316,25.194,66634.26,24.0492,101027.9969,21.6521,74722.5112,19.9216,68961.7789,20.453,79034.7405,20.2969,71902.3788
79,603348.SH,20200903,24.84,25.15,24.37,24.72,25.23,-0.5100000000000016,-2.0214,55907.84,138276.474,25.12,76109.04,23.7969,103529.7038,21.5059,74543.4703,19.9138,69464.4242,20.4213,79169.0546,20.2147,73449.4879
80,603348.SH,20200902,26.12,26.13,25.15,25.23,26.13,-0.8999999999999986,-3.4443,70318.83,179175.369,25.134,97146.38,23.5608,103273.3315,21.3376,74008.1453,19.9108,70334.7917,20.3891,79315.2337,20.1259,73240.1077
81,603348.SH,20200901,25.3,26.28,25.2,26.13,25.22,0.9100000000000001,3.6082,74148.3,191536.998,24.992,114047.116,23.2685,102251.8508,21.1541,73603.4738,19.901,71230.4254,20.346,79135.5792,20.0084,72567.0181
82,603348.SH,20200831,24.45,25.92,24.45,25.22,24.3,0.9199999999999982,3.786,87776.1,221438.905,24.456,118755.816,22.9115,103452.0046,20.9774,72994.965,19.8808,71686.3994,20.3036,78996.2183,19.8831,71864.1991
83,603348.SH,20200828,25.0,25.2,23.79,24.3,24.79,-0.48999999999999844,-1.9766,92394.13,225952.058,24.012,122098.264,22.6754,105346.4838,20.85,72711.2244,19.8523,71693.5,20.2647,78681.5001,19.7673,70940.758
84,603348.SH,20200827,25.26,25.56,23.87,24.79,24.52,0.2699999999999996,1.1011,161094.54,402569.35,23.86,146290.328,22.4785,117192.61,20.7671,72163.7021,19.8465,71763.7605,20.2325,78443.9227,19.668,69944.6936
85,603348.SH,20200826,23.4,25.38,23.4,24.52,23.45,1.0700000000000003,4.5629,154822.51,380199.471,23.414,135391.07,22.1815,112474.3431,20.6559,70266.1676,19.8342,71363.3091,20.1965,77831.4579,19.5648,68163.4165
86,603348.SH,20200825,23.8,24.19,23.0,23.45,23.0,0.4499999999999993,1.9565,97691.8,229235.289,22.612,114376.296,21.7592,103287.1546,20.5782,69466.3926,19.8198,70876.3013,20.1605,77167.0895,19.4668,66582.4379
87,603348.SH,20200824,23.49,23.95,22.85,23.0,23.54,-0.5399999999999991,-2.294,104488.34,242713.816,22.2,110346.42,21.4708,97992.69,20.5074,69317.5959,19.8202,70625.4569,20.1295,76832.138,19.3809,65700.3615
88,603348.SH,20200821,23.8,24.25,22.93,23.54,22.56,0.9800000000000004,4.344,213354.45,504152.533,21.93,99963.752,21.2323,92929.3569,20.4491,70291.3794,19.8219,70409.309,20.0998,76455.142,19.2988,64709.8317
89,603348.SH,20200820,20.6,22.56,20.45,22.56,20.51,2.049999999999997,9.9951,106598.25,234329.18,21.508,68700.778,20.9731,81545.8654,20.3491,67310.3174,19.8235,69496.0037,20.0693,75426.9331,19.2111,62356.4535
90,603348.SH,20200819,21.51,21.51,20.48,20.51,21.39,-0.879999999999999,-4.1141,49748.64,103269.877,21.294,65331.188,20.7469,75965.0,20.2579,66622.7929,19.8302,69375.5293,20.0469,75215.3001,19.1354,61518.8179
91,603348.SH,20200818,21.96,22.2,21.18,21.39,21.65,-0.259999999999998,-1.2009,77542.42,167038.838,21.622,77862.326,20.65,74326.8331,20.2132,66702.74,19.8543,69992.5619,20.0409,75311.0315,19.0787,61234.0893
92,603348.SH,20200817,21.55,21.76,21.06,21.65,21.43,0.21999999999999886,1.0266,52575.0,112154.215,21.692,111632.596,20.4946,70645.7669,20.1459,66225.0921,19.8747,70240.7917,20.0277,75291.3539,19.0039,60600.6065
93,603348.SH,20200814,21.69,22.44,21.16,21.43,21.49,-0.05999999999999872,-0.2792,57039.58,124013.626,21.548,121069.01,20.3385,69506.8438,20.0712,66054.005,19.8904,70850.9241,20.0122,75788.0338,18.9312,60251.5568
94,603348.SH,20200813,22.24,22.55,21.2,21.49,22.15,-0.6600000000000001,-2.9797,89750.3,194085.636,21.068,116738.906,20.1546,66745.6454,20.0,65812.6026,19.9127,71947.6217,19.9979,75993.2384,18.8673,59882.1891
95,603348.SH,20200812,21.46,22.3,20.87,22.15,21.74,0.41000000000000014,1.8859,112404.33,242555.345,20.71,104561.598,19.9669,61489.6523,19.9368,65175.6994,19.9446,72983.631,19.9784,75908.3366,18.8063,59025.9017
96,603348.SH,20200811,20.95,22.98,20.87,21.74,20.93,0.8099999999999987,3.87,246393.77,541022.262,20.26,89813.734,19.7077,55893.0885,19.8612,65965.5429,19.9732,74394.712,19.9499,75647.6334,18.738,57802.2533
97,603348.SH,20200810,19.07,20.93,18.96,20.93,19.03,1.8999999999999986,9.9842,99757.07,203504.909,19.946,53608.792,19.5508,39653.3831,19.8132,62608.9309,20.0059,73825.6507,19.9181,74319.8123,18.676,54979.1484
98,603348.SH,20200807,19.7,19.85,18.9,19.03,19.7,-0.6699999999999982,-3.401,35389.06,68150.02,19.684,40466.778,19.4662,35341.0392,19.7353,60392.0044,20.0274,74677.1492,19.8904,73812.8411,18.6298,54027.9875
99,603348.SH,20200806,19.94,20.09,19.51,19.7,19.9,-0.1999999999999993,-1.005,28863.76,56858.076,19.728,39079.46,19.5169,35103.8377,19.7106,60314.0174,20.0612,76116.3019,19.8727,73720.1958,18.6108,54130.8271
100,603348.SH,20200805,20.23,20.23,19.62,19.9,20.17,-0.2700000000000031,-1.3386,38665.01,76644.047,19.662,39244.42,19.5169,35878.3823,19.6721,60780.9232,20.0919,76407.6585,19.8528,73730.4522,18.5796,54131.4703
101,603348.SH,20200804,19.66,20.23,19.4,20.17,19.62,0.5500000000000007,2.8033,65369.06,130002.06,19.606,39065.218,19.4477,35804.6731,19.6397,60898.2724,20.106,76889.6425,19.8361,73782.2938,18.549,54294.6568
102,603348.SH,20200803,19.33,19.64,19.33,19.62,19.25,0.370000000000001,1.9221,34047.0,66482.433,19.38,30220.206,19.3569,35127.0531,19.5894,60659.7271,20.1045,76994.9258,19.8157,73558.4739,18.5164,53965.2027
103,603348.SH,20200731,19.18,19.57,19.02,19.25,19.37,-0.120000000000001,-0.6195,28452.47,54761.835,19.266,27695.284,19.3954,36620.2838,19.5732,61912.4329,20.1022,77122.9918,19.7974,73516.7162,18.4817,53831.1876
104,603348.SH,20200730,19.63,19.81,19.29,19.37,19.62,-0.25,-1.2742,29688.56,57939.967,19.172,29934.59,19.5215,40441.5492,19.5824,65414.9276,20.1027,77395.6782,19.7811,73480.0447,18.4574,53916.952
105,603348.SH,20200729,19.15,19.73,19.0,19.62,19.04,0.5800000000000018,3.0462,37769.0,73245.544,19.238,31052.398,19.6838,43833.0731,19.5541,65923.3385,20.102,77749.314,19.763,73442.1172,18.4376,54028.0305
106,603348.SH,20200728,19.2,19.41,18.87,19.04,19.05,-0.010000000000001563,-0.0525,21144.0,40463.373,19.28,32237.918,19.7908,48356.8708,19.5259,67195.6479,20.0904,77764.5099,19.7445,73546.2009,18.4136,54005.258
107,603348.SH,20200727,18.8,19.07,18.58,19.05,18.78,0.2699999999999996,1.4377,21422.39,40296.403,19.41,34470.206,20.0092,56548.1138,19.5097,67737.8829,20.0898,77969.0399,19.7364,73650.1766,18.3995,54390.8609
108,603348.SH,20200724,19.6,19.69,18.68,18.78,19.7,-0.9199999999999982,-4.6701,39649.0,75928.883,19.54,37972.296,20.1623,62025.8308,19.5018,68683.2224,20.0871,78060.4727,19.7278,73740.8779,18.3744,54539.2424
109,603348.SH,20200723,19.53,19.85,19.05,19.7,19.83,-0.129999999999999,-0.6556,35277.6,68781.661,19.584,37583.854,20.3346,69560.2908,19.4853,68728.4521,20.0876,78147.9349,19.721,73807.1672,18.3574,54477.9187
110,603348.SH,20200722,19.98,20.32,19.71,19.83,19.69,0.13999999999999702,0.711,43696.6,87537.398,19.442,41840.334,20.3685,75461.8862,19.4415,69226.2312,20.0807,78302.8681,19.7067,73846.2459,18.3221,54472.2803
111,603348.SH,20200721,19.95,19.99,19.51,19.69,19.7,-0.00999999999999801,-0.0508,32305.44,63741.293,19.5,43792.814,20.34,78502.3338,19.4109,69692.4538,20.0711,78294.8658,19.6942,74022.5311,18.2839,54249.5309
112,603348.SH,20200720,19.15,19.72,18.58,19.7,19.0,0.6999999999999993,3.6842,38932.84,75779.978,19.74,52957.51,20.2862,80053.2108,19.385,70760.3047,20.0607,78355.8349,19.6829,74468.8863,18.2529,54306.3927
113,603348.SH,20200717,19.01,19.3,18.58,19.0,18.99,0.010000000000001563,0.0527,37706.79,71474.929,20.096,59926.616,20.24,81773.9454,19.3391,70861.28,20.0488,78368.6347,19.6698,74516.332,18.2243,54270.1015
114,603348.SH,20200716,20.09,20.34,18.95,18.99,20.12,-1.1300000000000026,-5.6163,56560.0,111481.704,20.498,71700.932,20.2485,82470.1954,19.3224,71477.6424,20.0445,78381.6928,19.6514,74343.7651,18.2101,54330.7131
