,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600603.SH,20200715,5.37,5.4,5.17,5.22,5.35,-0.1299999999999999,-2.4299,99278.63,52146.2,5.27,126690.424,5.0523,106623.3492,4.8744,66088.6059,4.9202,93336.6391,4.8777,83413.215,5.037,83874.5767
116,600603.SH,20200714,5.35,5.42,5.21,5.35,5.35,0.0,0.0,118862.14,63250.595,5.254,134376.396,5.0123,101392.7577,4.8597,64096.63,4.9156,92937.7478,4.8753,83046.5708,5.0403,84991.706
117,600603.SH,20200713,5.2,5.37,5.19,5.35,5.19,0.15999999999999925,3.0829,132248.29,70110.935,5.208,141326.8,4.9631,95284.0723,4.8388,61450.6406,4.9101,92365.6138,4.872,82595.3701,5.0377,84619.8335
118,600603.SH,20200710,5.24,5.35,5.16,5.19,5.24,-0.04999999999999982,-0.9542,134366.79,70594.216,5.168,147323.778,4.9185,87917.6623,4.8197,58868.2874,4.9048,91592.4637,4.8688,82189.4931,5.0367,84605.2495
119,600603.SH,20200709,5.12,5.27,5.11,5.24,5.14,0.10000000000000053,1.9455,148696.27,77528.558,5.118,143305.452,4.8908,80380.7277,4.8085,56064.5465,4.9004,90784.3642,4.8662,81700.7657,5.0377,85847.3244
120,600603.SH,20200708,5.12,5.15,5.05,5.14,5.12,0.019999999999999574,0.3906,137708.49,70393.901,5.042,129592.802,4.8585,71604.5123,4.7971,53309.8303,4.8953,89862.5627,4.8632,81325.2569,5.0371,86536.4664
121,600603.SH,20200707,5.19,5.25,5.09,5.12,5.15,-0.03000000000000025,-0.5825,153614.16,79101.643,4.966,112376.598,4.8362,65565.2562,4.7909,51259.7924,4.8905,89068.8607,4.8616,80930.2853,5.0418,87323.1017
122,600603.SH,20200706,4.98,5.15,4.96,5.15,4.94,0.20999999999999996,4.251,162233.18,82459.945,4.884,86347.042,4.8115,57911.1908,4.7871,51180.6074,4.886,88205.2774,4.8601,80616.8387,5.0476,89276.7524
123,600603.SH,20200703,4.88,5.01,4.88,4.94,4.86,0.08000000000000007,1.6461,114275.16,56426.2,4.784,59819.118,4.7754,47703.8415,4.7756,47511.8962,4.8816,87192.3982,4.8591,80303.1536,5.0553,92426.3449
124,600603.SH,20200702,4.76,4.86,4.75,4.86,4.76,0.10000000000000053,2.1008,80133.02,38627.456,4.736,43220.274,4.7554,41790.6969,4.7709,45663.9656,4.8787,86613.6906,4.8609,79928.9039,5.0632,96050.5612
125,600603.SH,20200701,4.71,4.79,4.68,4.76,4.71,0.04999999999999982,1.0616,51627.47,24465.218,4.706,35083.516,4.7438,38428.9554,4.7718,44383.6156,4.8769,86220.5014,4.8627,79704.3536,5.0673,99977.1652
126,600603.SH,20200630,4.66,4.72,4.66,4.71,4.65,0.05999999999999961,1.2903,23466.38,11014.942,4.708,32055.014,4.7431,37498.0962,4.775,44528.39,4.8755,86082.4227,4.8654,79746.0693,5.0722,101540.6907
127,600603.SH,20200629,4.69,4.71,4.64,4.65,4.7,-0.04999999999999982,-1.0638,29593.56,13779.894,4.732,34639.066,4.75,38239.7054,4.7806,47883.1659,4.8749,86115.397,4.8683,80210.5156,5.0778,103314.9256
128,600603.SH,20200624,4.71,4.75,4.68,4.7,4.71,-0.009999999999999787,-0.2123,31280.94,14745.242,4.766,35641.448,4.7631,39054.6531,4.7938,49156.7824,4.8747,86008.139,4.8706,80332.1828,5.0841,105272.6047
129,600603.SH,20200623,4.78,4.79,4.69,4.71,4.77,-0.05999999999999961,-1.2579,39449.23,18593.608,4.796,41224.892,4.7754,40738.6054,4.8059,49920.4912,4.8741,85939.6638,4.8729,80584.4864,5.0888,107046.8372
130,600603.SH,20200622,4.82,4.84,4.76,4.77,4.83,-0.0600000000000005,-1.2422,36484.96,17477.861,4.814,44157.308,4.7838,40244.7877,4.8182,51783.0471,4.8741,85780.3485,4.876,80912.3528,5.0918,107723.6799
131,600603.SH,20200619,4.82,4.84,4.8,4.83,4.82,0.009999999999999787,0.2075,36386.64,17531.976,4.796,42767.844,4.7885,42097.9115,4.8303,53154.4138,4.8734,85626.9526,4.8783,81215.1335,5.093,108636.6349
132,600603.SH,20200618,4.82,4.86,4.8,4.82,4.85,-0.02999999999999936,-0.6186,34605.47,16698.723,4.766,42971.372,4.7854,43036.3769,4.8385,54397.6965,4.8718,85517.696,4.8806,81435.9043,5.094,109674.3301
133,600603.SH,20200617,4.79,4.86,4.74,4.85,4.8,0.04999999999999982,1.0417,59198.16,28406.905,4.744,43336.354,4.78,45744.2854,4.8426,55721.5906,4.8707,85399.3913,4.8829,81805.9963,5.0909,110597.7479
134,600603.SH,20200616,4.68,4.82,4.67,4.8,4.68,0.1200000000000001,2.5641,54111.31,25743.675,4.724,39401.982,4.7669,43483.0585,4.8476,55933.3529,4.8694,85129.4114,4.8857,82025.9081,5.0901,110601.8801
135,600603.SH,20200615,4.69,4.73,4.67,4.68,4.68,0.0,0.0,29537.64,13874.57,4.724,35201.18,4.7608,42008.3138,4.8526,58196.6297,4.8688,84887.2053,4.8887,82641.3225,5.0908,111442.6524
136,600603.SH,20200612,4.64,4.7,4.59,4.68,4.71,-0.03000000000000025,-0.6369,37404.28,17401.269,4.752,37331.228,4.7608,41527.2854,4.8659,61563.2776,4.8691,85083.3192,4.8914,83253.2589,5.0922,112581.9763
137,600603.SH,20200611,4.74,4.76,4.69,4.71,4.75,-0.040000000000000036,-0.8421,36430.38,17210.726,4.788,40484.836,4.7638,41077.0677,4.8832,66419.8474,4.87,85015.2476,4.8936,83393.4233,5.0942,113497.4656
138,600603.SH,20200610,4.8,4.82,4.71,4.75,4.8,-0.04999999999999982,-1.0417,39526.3,18728.19,4.81,39804.68,4.7585,40497.6923,4.9135,72282.8612,4.8708,84949.1838,4.8949,83672.9324,5.0965,114655.9096
139,600603.SH,20200609,4.81,4.84,4.79,4.8,4.82,-0.020000000000000462,-0.4149,33107.3,15936.001,4.826,44014.534,4.7546,40876.3062,4.9454,78434.8274,4.8713,84876.5219,4.8953,83703.3457,5.0992,115817.4168
140,600603.SH,20200608,4.87,4.91,4.79,4.82,4.86,-0.040000000000000036,-0.823,40187.88,19464.712,4.824,47110.412,4.7554,41332.6369,4.9689,81933.7671,4.8718,85022.2721,4.8961,83731.503,5.1022,117609.9624
141,600603.SH,20200605,4.83,4.89,4.77,4.86,4.82,0.040000000000000036,0.8299,53172.32,25789.671,4.81,53034.492,4.7577,42474.7938,4.9938,88145.3721,4.8718,85002.3268,4.8972,83876.7845,5.103,119132.3037
142,600603.SH,20200604,4.83,4.86,4.78,4.82,4.83,-0.009999999999999787,-0.207,33029.6,15918.98,4.774,48360.47,4.7631,43615.9385,5.0094,88633.8644,4.8714,84928.9719,4.8977,84311.9044,5.1032,120705.7672
143,600603.SH,20200603,4.83,4.87,4.8,4.83,4.79,0.040000000000000036,0.8351,60575.57,29320.502,4.754,48742.476,4.7762,52684.5746,5.0286,89643.7982,4.8713,85141.6489,4.8992,84456.5486,5.0989,120770.9379
144,600603.SH,20200602,4.73,4.82,4.72,4.79,4.75,0.040000000000000036,0.8421,48586.69,23220.897,4.724,41284.216,4.7708,50909.3,5.0477,90165.5485,4.8707,85080.512,4.9001,84362.3186,5.0941,120762.8359
145,600603.SH,20200601,4.7,4.76,4.65,4.75,4.68,0.07000000000000028,1.4957,69808.28,32905.746,4.71,37877.168,4.77,51129.21,5.0673,92235.1471,4.8703,85335.0161,4.9008,84405.4986,5.0909,120713.4776
146,600603.SH,20200529,4.69,4.71,4.67,4.68,4.72,-0.040000000000000036,-0.8475,29802.21,13967.437,4.688,29695.212,4.7808,48574.8131,5.0912,95756.3718,4.8712,85343.0023,4.9022,84378.1119,5.0882,120599.5069
147,600603.SH,20200528,4.7,4.72,4.64,4.72,4.68,0.040000000000000036,0.8547,34939.63,16368.676,4.692,32624.426,4.7954,50632.32,5.1086,96590.1285,4.8725,85834.9431,4.9039,84709.1347,5.086,121009.4329
148,600603.SH,20200527,4.72,4.73,4.66,4.68,4.72,-0.040000000000000036,-0.8475,23284.27,10909.972,4.71,33444.42,4.8092,58523.7915,5.1247,97974.9503,4.8743,86350.7818,4.9047,84771.8663,5.0819,121699.6312
149,600603.SH,20200526,4.66,4.72,4.62,4.72,4.64,0.08000000000000007,1.7241,31551.45,14779.95,4.744,39794.75,4.8415,62340.1185,5.1388,99044.9121,4.8782,86543.4394,4.906,85031.4118,5.0794,122991.7657
150,600603.SH,20200525,4.68,4.69,4.62,4.64,4.7,-0.0600000000000005,-1.2766,28898.5,13435.692,4.786,47085.9,4.8715,64316.7023,5.1528,100450.5006,4.8813,86617.2766,4.9068,85368.9296,5.0748,123810.844
151,600603.SH,20200522,4.81,4.81,4.65,4.7,4.81,-0.10999999999999943,-2.2869,44448.28,21033.006,4.856,71490.574,4.9092,69999.5969,5.1683,102538.9109,4.8853,86824.0748,4.907,85379.6872,5.072,125243.0465
152,600603.SH,20200521,4.87,4.87,4.79,4.81,4.85,-0.040000000000000036,-0.8247,39039.6,18831.09,4.868,70100.318,4.9462,72973.6854,5.1864,103529.8491,4.8887,87223.4465,4.9072,85453.2072,5.0708,124912.3628
153,600603.SH,20200520,4.92,4.92,4.84,4.85,4.93,-0.08000000000000007,-1.6227,55035.92,26763.52,4.862,72581.502,4.9692,76021.2738,5.1997,105176.3909,4.8904,87300.6389,4.9066,85407.5892,5.0751,126307.3365
154,600603.SH,20200519,4.95,4.99,4.89,4.93,4.99,-0.0600000000000005,-1.2024,68007.2,33471.37,4.87,68894.542,4.9777,77912.1931,5.2163,106052.3226,4.8921,87431.7801,4.9057,85227.1114,5.0807,128255.9817
155,600603.SH,20200518,4.92,5.16,4.91,4.99,4.76,0.23000000000000043,4.8319,150921.87,75372.989,4.858,66603.062,4.9846,77788.4146,5.2323,106704.4003,4.8941,87618.2485,4.9043,84952.5706,5.0814,129181.5851
156,600603.SH,20200515,4.79,4.82,4.75,4.76,4.78,-0.020000000000000462,-0.4184,37497.0,17915.122,4.84,63924.44,4.9831,76260.7877,5.2473,106637.5832,4.8953,87178.8945,4.9022,84269.5631,5.0788,128707.3745
157,600603.SH,20200514,4.87,4.88,4.78,4.78,4.89,-0.10999999999999943,-2.2495,51445.52,24755.423,4.908,71004.344,5.0115,84453.6085,5.268,110918.9459,4.8984,87430.2828,4.9017,84184.9948,5.0768,128523.7388
158,600603.SH,20200513,4.88,4.89,4.81,4.89,4.87,0.019999999999999574,0.4107,36601.12,17769.409,4.974,72164.648,5.0492,96075.3108,5.2791,112081.4806,4.9014,87747.682,4.9013,84120.5924,5.0747,128158.6983
159,600603.SH,20200512,4.9,4.93,4.84,4.87,4.9,-0.03000000000000025,-0.6122,56549.8,27519.559,5.022,85399.65,5.1146,111396.2131,5.2903,114862.4621,4.9045,88162.6969,4.9006,84457.4494,5.0715,128192.8019
160,600603.SH,20200511,5.07,5.07,4.88,4.9,5.1,-0.1999999999999993,-3.9216,137528.76,68118.833,5.084,90711.976,5.1886,126176.4708,5.302,119891.0682,4.9075,88868.0201,4.8989,84343.0092,5.0692,127999.4149
161,600603.SH,20200508,5.12,5.14,5.07,5.1,5.11,-0.010000000000000675,-0.1957,72896.52,37160.0,5.126,78937.874,5.2426,127295.1238,5.3107,121739.6906,4.9092,88836.2572,4.8978,83697.9315,5.0665,126966.6364
162,600603.SH,20200507,5.14,5.16,5.09,5.11,5.13,-0.019999999999999574,-0.3899,57247.04,29234.789,5.098,80282.144,5.2862,141024.8108,5.3222,125381.15,4.9088,88754.2817,4.8954,83490.7223,5.0601,126606.4479
163,600603.SH,20200506,5.1,5.16,5.08,5.13,5.18,-0.04999999999999982,-0.9653,102776.13,52545.705,5.08,82112.352,5.3076,141988.9662,5.3353,132525.0006,4.9075,88937.7565,4.893,83434.8634,5.0532,126572.5663
164,600603.SH,20200430,5.13,5.2,5.09,5.18,5.11,0.0699999999999994,1.3699,83111.43,42881.365,5.048,87769.67,5.334,139265.2138,5.353,141221.3679,4.9054,88534.2151,4.8906,83312.5466,5.0451,126082.2551
165,600603.SH,20200429,4.98,5.13,4.93,5.11,4.96,0.15000000000000036,3.0242,78658.25,39615.135,5.038,99948.118,5.3572,138896.2638,5.3632,150132.5429,4.9037,88220.0099,4.8874,83214.5476,5.0378,125687.6568
166,600603.SH,20200428,5.0,5.07,4.86,4.96,5.02,-0.05999999999999961,-1.1952,79617.87,39542.057,5.07,124721.998,5.3836,141995.8631,5.3649,158837.545,4.9029,88123.3585,4.8841,82938.074,5.0307,125263.1315
167,600603.SH,20200427,4.97,5.07,4.94,5.02,4.97,0.04999999999999982,1.006,66398.08,33305.811,5.226,155952.994,5.4302,150450.6362,5.3699,161463.2512,4.9029,88450.3703,4.8818,82704.719,5.0255,124745.254
168,600603.SH,20200424,5.09,5.14,4.95,4.97,5.13,-0.16000000000000014,-3.1189,131062.72,65721.337,5.3885,192412.008,5.4493,149816.1638,5.3732,164114.3076,4.9033,88388.4008,4.8792,82603.0278,5.0196,124595.5975
169,600603.SH,20200423,5.24,5.33,5.12,5.13,5.27,-0.13999999999999968,-2.6565,144003.67,74891.056,5.5148,196613.714,5.4724,146043.9215,5.3776,165448.3303,4.9034,87788.3174,4.8772,82154.7883,5.0143,123448.8237
170,600603.SH,20200422,5.5,5.5,5.17,5.27,5.74,-0.47000000000000064,-8.1882,202527.65,107342.616,5.622,218089.47,5.4746,139556.1754,5.3752,166046.7041,4.9018,87176.376,4.8742,81890.7019,5.0062,121926.5145
171,600603.SH,20200421,5.7769,5.8138,5.6293,5.74,5.8323,-0.09229999999999983,-1.5826,235772.85,145415.056,5.6459,191540.152,5.4688,130080.3146,5.3654,162743.3153,4.8998,86222.5724,4.8703,81210.3224,4.9961,119662.6995
172,600603.SH,20200420,5.6569,5.8692,5.6108,5.8323,5.6016,0.23069999999999968,4.1185,248693.15,154404.184,5.5924,157859.052,5.4248,119628.8992,5.3397,158895.7782,4.8945,85180.7127,4.8621,79973.0709,4.9797,116885.1549
173,600603.SH,20200417,5.6662,5.6662,5.5739,5.6016,5.6662,-0.06459999999999955,-1.1401,152071.25,92596.778,5.5222,123783.438,5.3851,106509.44,5.3122,154940.5026,4.8876,83769.9358,4.8533,78651.9269,4.9616,114008.9455
174,600603.SH,20200416,5.4539,5.6846,5.3893,5.6662,5.3893,0.2768999999999995,5.138,251382.45,151955.517,5.4927,117159.796,5.3588,102121.0377,5.2824,153522.5776,4.8828,83180.1873,4.8459,78148.8566,4.947,112213.1635
175,600603.SH,20200415,5.4816,5.4816,5.3524,5.3893,5.4724,-0.08309999999999995,-1.5185,69781.06,40836.284,5.4724,104789.29,5.3396,89308.3569,5.2566,147879.2138,4.8771,82049.6977,4.8387,76929.334,4.9312,109381.2695
176,600603.SH,20200414,5.4908,5.5001,5.3986,5.4724,5.4816,-0.009199999999999875,-0.1678,67367.35,39804.053,5.4484,102463.066,5.346,90877.34,5.2409,149272.9835,4.8722,81778.4163,4.8333,76789.5702,4.9204,108945.1524
177,600603.SH,20200413,5.4078,5.5093,5.4078,5.4816,5.4539,0.02770000000000028,0.5079,78315.08,46312.985,5.4078,105394.31,5.3482,97129.8585,5.2208,150673.5594,4.867,81705.54,4.8275,76605.6593,4.9086,108687.8311
178,600603.SH,20200410,5.5277,5.5277,5.4078,5.4539,5.5647,-0.11080000000000023,-1.9911,118953.04,70501.65,5.3432,101663.888,5.3467,105187.4162,5.2015,151489.7624,4.8617,81379.2558,4.8219,76332.6411,4.8969,108186.4007
179,600603.SH,20200409,5.2786,5.6108,5.2509,5.5647,5.2694,0.2953000000000001,5.6041,189529.92,111771.168,5.2915,93741.572,5.324,103035.0054,5.1847,151618.0165,4.8564,80723.5762,4.8167,75912.004,4.8862,107308.3143
180,600603.SH,20200408,5.2786,5.2878,5.1863,5.2694,5.2694,0.0,0.0,58149.94,33014.014,5.2121,75816.478,5.3013,98544.5877,5.1668,149768.2935,4.8504,79557.4642,4.8106,75146.8943,4.8733,105420.8659
181,600603.SH,20200407,5.2324,5.3063,5.1863,5.2694,5.1586,0.11080000000000023,2.1479,82023.57,46571.793,5.2214,79814.526,5.3013,111573.2392,5.1594,152985.89,4.8459,79400.1285,4.8065,75591.3283,4.8644,105355.1221
182,600603.SH,20200403,5.1955,5.2417,5.1309,5.1586,5.1955,-0.036900000000000155,-0.7102,59662.97,33518.218,5.2195,82414.216,5.2956,120677.7277,5.148,155113.5344,4.8418,78991.666,4.8025,76033.3083,4.8548,104607.6127
183,600603.SH,20200402,5.1125,5.2048,5.0479,5.1955,5.1678,0.02770000000000028,0.536,79341.46,44007.011,5.2712,87445.142,5.3212,131219.51,5.1396,158393.5082,4.8388,78859.0169,4.7983,76260.2948,4.8467,104081.0264
184,600603.SH,20200401,5.3432,5.3432,5.1032,5.1678,5.3155,-0.1477000000000004,-2.7787,99904.45,56630.551,5.3266,89612.418,5.3489,148203.8562,5.1193,157175.1535,4.8358,78957.5482,4.7937,76852.9401,4.8381,103287.9328
185,600603.SH,20200331,5.334,5.3801,5.2417,5.3155,5.2601,0.05539999999999967,1.0532,78140.18,44917.411,5.393,99361.546,5.3922,171169.1,5.0986,156000.5497,4.8318,78522.1659,4.7877,76449.9302,4.83,102513.7172
186,600603.SH,20200330,5.3524,5.3893,5.2417,5.2601,5.417,-0.15689999999999937,-2.8964,95022.02,54459.351,5.4226,120346.176,5.4085,194857.6538,5.0761,155022.4509,4.8276,78177.5163,4.781,76126.0113,4.82,101958.1793
187,600603.SH,20200327,5.5185,5.5462,5.417,5.417,5.4724,-0.05540000000000056,-1.0124,84817.6,50369.109,5.4023,119536.112,5.4014,216365.8308,5.0552,154029.4644,4.8236,77780.684,4.7745,75695.1854,4.811,100970.0815
188,600603.SH,20200326,5.4816,5.5462,5.4447,5.4724,5.5001,-0.027699999999999392,-0.5036,90177.84,53641.164,5.3727,128803.49,5.3794,222833.0831,5.0286,153315.6132,4.8187,77523.6651,4.7675,75330.5357,4.7995,100079.1863
189,600603.SH,20200325,5.5923,5.6293,5.4724,5.5001,5.4632,0.036900000000000155,0.6754,148650.09,89028.527,5.3321,156272.404,5.3531,227937.4031,4.9974,153213.4562,4.8135,77467.6009,4.7603,74910.2162,4.7865,99089.5732
190,600603.SH,20200324,5.2417,5.4908,5.2232,5.4632,5.1586,0.30459999999999976,5.9047,183063.33,106851.002,5.2712,166618.77,5.324,230073.5108,4.9678,152376.5229,4.8076,76897.4586,4.7531,74250.5034,4.7726,97419.7773
191,600603.SH,20200323,5.1771,5.3063,5.1032,5.1586,5.2694,-0.11080000000000023,-2.1027,90971.7,51291.693,5.2767,169347.332,5.2921,228633.8992,4.9358,149727.0815,4.8012,75847.9508,4.7457,73263.5851,4.7593,95369.0417
192,600603.SH,20200320,5.2786,5.3155,5.1678,5.2694,5.2694,0.0,0.0,131154.49,74443.218,5.3561,211180.584,5.275,228575.4938,4.9143,151060.6694,4.7971,75495.2367,4.7401,72868.5967,4.7507,94374.4668
193,600603.SH,20200319,5.1955,5.3155,5.0386,5.2694,5.1955,0.07390000000000008,1.4224,227522.41,127450.641,5.4484,264640.21,5.2438,226560.2708,4.8951,147781.0374,4.7924,74926.1935,4.7337,72250.8516,4.7409,93038.2904
194,600603.SH,20200318,5.537,5.5739,5.1586,5.1955,5.4908,-0.2953000000000001,-5.3781,200381.92,117129.002,5.5,296354.004,5.2154,217844.2223,4.891,145314.5732,4.7879,73730.2757,4.7274,71030.1109,4.7319,90318.1753
195,600603.SH,20200317,5.5462,5.6569,5.2786,5.4908,5.5554,-0.06459999999999955,-1.1628,196706.14,116568.33,5.4945,331203.284,5.1685,210419.5977,4.8932,145338.1729,4.784,73028.8253,4.7216,70078.1119,4.7235,88069.6716
196,600603.SH,20200316,5.7677,5.9153,5.4355,5.5554,5.7308,-0.17540000000000067,-3.0607,300137.96,186363.19,5.4225,325640.432,5.1146,199865.9008,4.8782,143594.6821,4.7778,72270.7516,4.7145,69051.0792,4.712,85823.1188
197,600603.SH,20200313,5.3247,5.9984,5.2694,5.7308,5.5277,0.20310000000000006,3.6742,398452.62,241122.9,5.3376,296919.64,5.0606,185791.3831,4.856,138159.9209,4.7695,70371.7195,4.7069,67480.6769,4.6994,82009.9247
198,600603.SH,20200312,5.1863,5.5277,5.1771,5.5277,5.1678,0.35990000000000055,6.9643,386091.38,224783.657,5.2158,252513.014,4.9882,163986.33,4.8229,127138.5003,4.7599,67781.214,4.6983,65304.2625,4.6845,76982.83
199,600603.SH,20200311,5.2601,5.4262,5.1678,5.1678,5.1309,0.036900000000000155,0.7192,374628.32,214018.82,5.1198,208164.414,4.9343,142445.9146,4.7963,116490.7385,4.7517,65565.6653,4.691,63181.6193,4.6736,72055.0492
200,600603.SH,20200310,5.0294,5.1309,4.8633,5.1309,5.1309,0.0,0.0,168891.88,91610.559,5.0737,151281.236,4.9123,123114.0192,4.7811,106623.9906,4.7467,63278.5459,4.6859,61296.5824,4.6669,67251.9511
201,600603.SH,20200309,5.0848,5.214,5.0386,5.1309,5.1217,0.009199999999999875,0.1796,156534.0,86948.917,5.0202,138494.178,4.8988,119863.8238,4.7683,102893.2229,4.7421,62426.248,4.6802,60502.5017,4.6599,65275.4417
202,600603.SH,20200306,4.9925,5.2417,4.9556,5.1217,5.0479,0.07379999999999942,1.462,176419.49,98239.411,4.974,130030.134,4.8903,120711.0715,4.7556,100056.0574,4.7378,61591.1952,4.6751,59744.604,4.6536,63422.5829
203,600603.SH,20200305,4.9833,5.0756,4.9095,5.0479,4.9371,0.11080000000000023,2.2442,164348.38,89288.603,4.867,115518.596,4.8718,119014.4554,4.7409,96216.7306,4.7336,60589.4974,4.6699,58866.5963,4.6475,61341.2705
204,600603.SH,20200304,4.8633,4.9741,4.8264,4.9371,4.8633,0.07380000000000031,1.5175,90212.43,48105.349,4.8153,94550.536,4.8583,119540.1246,4.7273,92991.9524,4.7304,59780.5876,4.6655,58123.9475,4.6431,59406.4073
205,600603.SH,20200303,4.9648,4.9925,4.8172,4.8633,4.9002,-0.036900000000000155,-0.753,104956.59,55613.998,4.7987,99941.896,4.825,115517.43,4.7151,92279.9041,4.7276,59572.3512,4.6618,57849.894,4.6401,58973.9488
206,600603.SH,20200302,4.6234,4.9002,4.6234,4.9002,4.5865,0.31369999999999987,6.8396,114213.78,59561.34,4.784,101947.964,4.7945,112056.7631,4.7083,90766.9621,4.7255,59768.8976,4.6583,57569.9438,4.6395,57942.5537
207,600603.SH,20200228,4.7064,4.7526,4.5588,4.5865,4.7895,-0.2030000000000003,-4.2384,103861.8,52368.896,4.7692,100318.404,4.7675,106723.7662,4.6988,88784.7582,4.7234,60064.0672,4.6542,57185.2583,4.6385,56778.5992
208,600603.SH,20200227,4.8356,4.8818,4.771,4.7895,4.8541,-0.06459999999999955,-1.3308,59508.08,31065.566,4.8283,104208.78,4.7647,103446.7415,4.6986,86929.3247,4.7225,60023.5247,4.6516,56809.7855,4.6417,55781.2819
209,600603.SH,20200226,4.7433,4.9187,4.6972,4.8541,4.7895,0.06459999999999955,1.3488,117169.23,61373.129,4.8615,117635.032,4.7434,103526.6323,4.6923,86801.8471,4.7199,60856.7917,4.6476,56583.1001,4.6428,55709.1117
210,600603.SH,20200225,4.7249,4.8449,4.6234,4.7895,4.8264,-0.03689999999999927,-0.7645,114986.93,59347.043,4.8947,127710.83,4.7093,101183.1915,4.6839,84680.8312,4.715,60263.9204,4.6432,56016.6647,4.6423,54644.3988
211,600603.SH,20200224,4.8818,4.891,4.7433,4.8264,4.8818,-0.05540000000000056,-1.1348,106065.98,55177.736,4.9132,135586.14,4.6866,101583.7631,4.676,82176.2297,4.7108,59627.8854,4.6391,55667.8924,4.6425,53679.3627
212,600603.SH,20200221,4.9279,5.011,4.8172,4.8818,4.9556,-0.07379999999999942,-1.4892,123313.68,65526.263,4.9224,148609.36,4.6518,100577.3277,4.6668,80019.6279,4.7062,59045.5692,4.6357,55511.9107,4.6421,53113.884
213,600603.SH,20200220,5.0202,5.0571,4.8633,4.9556,5.0202,-0.06460000000000043,-1.2868,126639.34,67646.378,4.8467,131530.104,4.617,101577.3285,4.6559,77200.3141,4.7018,58350.2783,4.6324,55342.1744,4.6404,52159.9931
214,600603.SH,20200219,4.8633,5.1217,4.7803,5.0202,4.8818,0.13839999999999986,2.835,167548.22,90254.397,4.7489,118195.82,4.5907,93347.1485,4.6418,74445.5524,4.6969,57603.7818,4.6289,55213.2138,4.6374,51607.9389
215,600603.SH,20200218,4.8449,4.9648,4.7618,4.8818,4.8725,0.00930000000000053,0.1909,154363.48,81375.405,4.6548,93663.14,4.5992,91509.7954,4.6266,70029.0635,4.6918,56698.2985,4.6246,54755.1575,4.6354,50320.0732
216,600603.SH,20200217,4.6141,4.891,4.5772,4.8725,4.5034,0.36909999999999954,8.196,171182.08,88554.396,4.5883,75042.54,4.6291,95111.3977,4.615,66635.7376,4.6871,55739.3448,4.6201,54134.7236,4.6353,49603.7827
217,600603.SH,20200214,4.4388,4.5311,4.4388,4.5034,4.4665,0.036900000000000155,0.8262,37917.4,18487.281,4.5163,52915.456,4.6376,92514.8877,4.6063,62691.3318,4.6825,54718.7656,4.6154,53398.5719,4.6367,48777.6269
218,600603.SH,20200213,4.5403,4.5588,4.4204,4.4665,4.5496,-0.08309999999999995,-1.8265,59967.92,29141.837,4.4979,62672.876,4.6603,98471.7092,4.6087,62989.8862,4.6804,54641.2528,4.613,53716.7921,4.6466,48952.4211
219,600603.SH,20200212,4.5865,4.5865,4.5126,4.5496,4.5496,0.0,0.0,44884.82,22124.223,4.5034,74718.164,4.6709,95683.74,4.6128,62423.4121,4.6785,54372.1508,4.6114,54417.3051,4.6559,48715.3023
220,600603.SH,20200211,4.5034,4.6049,4.485,4.5496,4.5126,0.03699999999999992,0.8199,61260.48,30186.242,4.4683,84337.664,4.6766,94082.4062,4.6158,62664.9338,4.6762,54334.7151,4.6083,54327.3987,4.6648,48899.2039
221,600603.SH,20200210,4.4019,4.5126,4.3742,4.5126,4.4111,0.1014999999999997,2.301,60546.66,29301.944,4.4443,99348.306,4.6844,92382.2838,4.6171,62274.0753,4.6744,54069.973,4.6052,54097.5281,4.6733,49441.8348
222,600603.SH,20200207,4.4757,4.485,4.3465,4.4111,4.4942,-0.08309999999999995,-1.849,86704.5,41452.549,4.4646,91168.374,4.6986,90959.1392,4.6198,62058.5606,4.6727,53890.7599,4.6024,53878.7117,4.6805,49303.2835
223,600603.SH,20200206,4.4019,4.5772,4.3281,4.4942,4.3742,0.1200000000000001,2.7434,120194.36,58125.527,4.6086,102560.0,4.7206,88910.36,4.6239,60271.9682,4.6718,53501.4133,4.6003,53613.5324,4.6896,49132.8268
224,600603.SH,20200205,4.4204,4.5311,4.365,4.3742,4.4296,-0.05539999999999967,-1.2507,92982.32,44642.696,4.7636,118757.99,4.7306,83194.0538,4.6256,57330.0459,4.6704,52856.7628,4.5976,53154.3589,4.6993,48795.0175
225,600603.SH,20200204,4.1527,4.5126,4.1527,4.4296,4.6141,-0.1844999999999999,-3.9986,136313.69,64665.908,4.8855,127647.016,4.7469,80249.7154,4.6307,55179.3729,4.6699,52600.3375,4.5951,52763.8103,4.7098,48723.9851
226,600603.SH,20200203,4.6141,4.6141,4.6141,4.6141,5.1309,-0.5167999999999999,-10.0723,19647.0,9823.5,4.9593,123455.494,4.754,74841.1846,4.6345,52400.6844,4.6681,51894.633,4.5921,52186.1517,4.7202,47889.0947
227,600603.SH,20200123,5.2048,5.297,4.891,5.1309,5.2694,-0.1385000000000005,-2.6284,143662.63,79476.998,4.9574,124270.958,4.7554,77446.5354,4.6332,52895.6209,4.6657,51955.76,4.5885,52307.5073,4.7282,48922.4815
