,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000819.SZ,20200716,8.32,8.4,7.96,7.96,8.36,-0.39999999999999947,-4.7847,101497.96,82766.048,8.442,160572.97,8.0915,95646.8815,7.629,56242.9753,7.8614,73005.2211,7.7945,63823.9778,7.5861,50723.1349
115,000819.SZ,20200715,8.82,8.88,8.35,8.36,9.09,-0.7300000000000004,-8.0308,174153.59,149266.16,8.496,157060.628,8.0654,91302.4015,7.6055,53623.63,7.8576,72376.2544,7.7936,63302.0643,7.5822,50000.2165
116,000819.SZ,20200714,9.68,9.68,8.95,9.09,8.8,0.28999999999999915,3.2955,319000.24,296774.955,8.438,135669.806,8.0362,86629.7554,7.5706,48805.3097,7.8511,71222.7277,7.7904,62323.7116,7.5705,48339.3529
117,000819.SZ,20200713,8.22,8.8,8.22,8.8,8.0,0.8000000000000007,10.0,130418.72,110533.625,8.214,90295.55,7.94,67433.6862,7.5116,39723.2768,7.8398,69053.314,7.7829,60504.2721,7.5476,44691.6153
118,000819.SZ,20200710,8.19,8.19,7.96,8.0,8.23,-0.23000000000000043,-2.7947,77794.34,62667.06,8.052,77687.814,7.84,60111.3838,7.4615,36464.6535,7.8305,68237.6957,7.7768,59820.5641,7.5335,43504.3752
119,000819.SZ,20200709,8.08,8.31,8.08,8.23,8.07,0.16000000000000014,1.9827,83936.25,68622.633,8.01,71626.994,7.7946,55930.1823,7.438,34558.7129,7.8263,67755.7731,7.7759,59429.5533,7.5294,43324.3451
120,000819.SZ,20200708,7.94,8.09,7.88,8.07,7.97,0.10000000000000053,1.2547,67199.48,53896.897,7.896,59869.81,7.7292,52337.6023,7.4082,32658.1226,7.8202,67239.6179,7.7743,58992.973,7.5209,43101.6683
121,000819.SZ,20200707,8.05,8.08,7.8,7.97,7.99,-0.020000000000000462,-0.2503,92128.96,73390.084,7.798,51773.712,7.6823,50676.7046,7.3868,31316.4729,7.8147,66818.7044,7.7742,58692.514,7.5171,43406.7429
122,000819.SZ,20200706,7.82,8.05,7.81,7.99,7.79,0.20000000000000018,2.5674,67380.04,53627.25,7.742,39455.984,7.6285,45606.6508,7.3642,29179.4756,7.81,66238.1762,7.7739,58204.4609,7.5184,43435.3483
123,000819.SZ,20200703,7.69,8.11,7.69,7.79,7.66,0.1299999999999999,1.6971,47490.24,37236.378,7.668,34983.92,7.5731,42310.2831,7.3387,27657.9429,7.8054,65816.8753,7.7737,57855.7882,7.5208,43924.1009
124,000819.SZ,20200702,7.59,7.69,7.54,7.66,7.58,0.08000000000000007,1.0554,25150.33,19192.919,7.706,48167.71,7.53,40695.52,7.3202,26930.6265,7.8024,65540.0708,7.7745,57633.1631,7.5316,45189.0177
125,000819.SZ,20200701,7.69,7.75,7.55,7.58,7.69,-0.11000000000000032,-1.4304,26718.99,20335.509,7.742,57027.912,7.4946,40434.0408,7.3097,26592.9509,7.8008,65418.1041,7.7762,57542.7678,7.5528,46925.2451
126,000819.SZ,20200630,7.65,7.75,7.59,7.69,7.62,0.07000000000000028,0.9186,30540.32,23403.531,7.726,58729.872,7.4668,39587.8154,7.3014,26280.5065,7.8003,65319.3626,7.7782,57452.7199,7.5739,49596.3119
127,000819.SZ,20200629,7.85,7.85,7.58,7.62,7.98,-0.3600000000000003,-4.5113,45019.72,34789.36,7.67,57309.552,7.4342,38335.6362,7.292,26062.785,7.7984,65188.9089,7.7789,57380.7227,7.6017,53338.8491
128,000819.SZ,20200624,7.81,8.2,7.67,7.98,7.84,0.14000000000000057,1.7857,113409.19,90136.102,7.622,55752.15,7.4092,36114.6831,7.2855,25588.9562,7.797,64944.2768,7.7808,57191.2749,7.6268,56020.9365
129,000819.SZ,20200623,7.52,8.19,7.4,7.84,7.5,0.33999999999999986,4.5333,69451.34,53642.012,7.518,42191.874,7.3543,28648.4438,7.2656,23025.1821,7.7933,64250.9008,7.7809,56599.1447,7.6432,56572.4628
130,000819.SZ,20200622,7.35,7.57,7.33,7.5,7.41,0.08999999999999986,1.2146,35228.79,26256.561,7.404,33545.258,7.3131,25360.7938,7.2535,21778.3153,7.7901,63853.5276,7.7826,56276.9887,7.6619,58003.9327
131,000819.SZ,20200619,7.36,7.42,7.31,7.41,7.38,0.03000000000000025,0.4065,23438.72,17258.323,7.358,31404.952,7.2929,24604.6823,7.2471,21392.0465,7.7887,63666.8798,7.7867,56182.8748,7.6871,61633.6016
132,000819.SZ,20200618,7.48,7.48,7.32,7.38,7.46,-0.08000000000000007,-1.0724,37232.71,27440.132,7.322,32016.872,7.2797,24359.5885,7.2404,21503.7821,7.7878,63587.6051,7.7916,56225.2718,7.7093,64272.5173
133,000819.SZ,20200617,7.28,7.46,7.27,7.46,7.27,0.1900000000000004,2.6135,45607.81,33562.785,7.286,28920.55,7.2621,23214.8438,7.2334,21559.1156,7.7878,63413.0585,7.7954,56063.8254,7.7267,66569.7701
134,000819.SZ,20200616,7.3,7.33,7.22,7.27,7.27,0.0,0.0,26218.26,19040.607,7.2377,22942.6,7.2283,21136.2231,7.2294,21403.8829,7.787,63154.5957,7.7984,55856.7922,7.7385,66927.9825
135,000819.SZ,20200615,7.16,7.37,7.16,7.27,7.23,0.03999999999999915,0.5533,24527.26,17838.399,7.237,20551.346,7.2105,21018.8585,7.234,23331.2485,7.7881,63056.4175,7.802,55751.6259,7.754,68272.8624
136,000819.SZ,20200612,7.28,7.28,7.14,7.23,7.2,0.03000000000000025,0.4167,26498.32,19121.095,7.2419,18875.36,7.2022,20089.0862,7.2507,24600.6294,7.7884,63032.6614,7.8056,55658.507,7.7743,70402.1704
137,000819.SZ,20200611,7.1903,7.2472,7.1524,7.1998,7.2188,-0.019000000000000128,-0.2632,21751.1,16517.941,7.2491,16845.312,7.1976,18845.4231,7.2693,25182.7909,7.7906,62960.9088,7.8093,55593.9179,7.7926,71968.8527
138,000819.SZ,20200610,7.2567,7.2567,7.1903,7.2188,7.2662,-0.04740000000000055,-0.6523,15718.06,11944.536,7.27,17837.47,7.1889,17957.7323,7.2905,26042.7915,7.7935,62889.2862,7.8131,55586.9301,7.8091,72998.3133
139,000819.SZ,20200609,7.2852,7.2947,7.2093,7.2662,7.2947,-0.028499999999999304,-0.3907,14261.99,10909.223,7.2738,19773.726,7.1794,18258.3069,7.3162,27229.6679,7.7966,62907.9272,7.8172,55670.0407,7.8226,74230.9445
140,000819.SZ,20200608,7.3421,7.3516,7.2662,7.2947,7.2662,0.028499999999999304,0.3922,16147.33,12435.689,7.2681,20971.828,7.1743,18160.6431,7.339,28644.7597,7.8003,62901.209,7.8223,55692.9585,7.8368,75630.4141
141,000819.SZ,20200605,7.3326,7.3326,7.2567,7.2662,7.3042,-0.03799999999999937,-0.5202,16348.08,12546.847,7.2397,22212.568,7.1685,18404.4008,7.3625,30268.0741,7.804,62850.2691,7.8271,55683.4481,7.8542,77111.1579
142,000819.SZ,20200604,7.2852,7.3231,7.1524,7.3042,7.2378,0.06639999999999979,0.9174,26711.89,20390.625,7.1904,22660.1,7.1743,18807.1169,7.3898,33258.9476,7.8078,62816.7058,7.8325,55687.5176,7.8705,78875.3521
143,000819.SZ,20200603,7.2567,7.3611,7.2283,7.2378,7.2378,0.0,0.0,25399.34,19530.936,7.1372,22256.226,7.1663,18250.1292,7.4233,38651.2665,7.8111,62734.4849,7.8378,55618.4954,7.8841,80027.598
144,000819.SZ,20200602,7.1714,7.2662,7.1429,7.2378,7.1524,0.08539999999999992,1.194,20252.5,15400.291,7.1221,19664.402,7.1575,17500.0208,7.4565,41640.2303,7.8152,62639.4443,7.8433,55642.4665,7.8995,82047.9892
145,000819.SZ,20200601,7.048,7.1903,7.0386,7.1524,7.0196,0.13280000000000047,1.8918,22351.03,16823.572,7.1088,17680.042,7.1517,17693.0192,7.4674,42446.3765,7.8203,62569.3171,7.8494,55762.8011,7.9214,84125.9361
146,000819.SZ,20200529,7.0386,7.0575,6.9342,7.0196,7.0386,-0.019000000000000128,-0.2699,18585.74,13738.13,7.0955,15252.06,7.1633,17025.1985,7.4875,43135.9412,7.8265,62528.1427,7.8572,56034.1686,7.9472,86083.6859
147,000819.SZ,20200528,7.1524,7.1524,6.9722,7.0386,7.1619,-0.12330000000000041,-1.7216,24692.52,18363.312,7.1107,15460.018,7.1845,16833.6708,7.5103,43954.7171,7.8327,62466.075,7.8652,55997.8995,7.9882,92111.4155
148,000819.SZ,20200527,7.1334,7.1714,7.0955,7.1619,7.1714,-0.009500000000000064,-0.1325,12440.22,9350.382,7.1429,13119.986,7.21,16714.0762,7.5341,45404.25,7.8392,62353.3099,7.8729,55994.6211,8.0267,96851.6809
149,000819.SZ,20200526,7.086,7.1903,7.086,7.1714,7.086,0.08539999999999992,1.2052,10330.7,7800.159,7.1543,14495.178,7.2283,17980.9469,7.5488,46584.0876,7.8445,62335.4375,7.8807,56088.6944,8.0517,99398.0948
150,000819.SZ,20200525,7.1144,7.1334,7.0006,7.086,7.0955,-0.009500000000000064,-0.1339,10211.12,7609.24,7.1884,16745.716,7.2385,19204.8062,7.5664,48350.8721,7.8499,62332.2627,7.888,56189.703,8.0654,100917.3748
151,000819.SZ,20200522,7.1998,7.1998,7.0386,7.0955,7.1998,-0.1042999999999994,-1.4487,19625.53,14696.989,7.2112,18597.702,7.2648,20500.71,7.5779,49131.3224,7.8557,62341.2195,7.8953,56243.7333,8.0704,102222.4941
152,000819.SZ,20200521,7.2852,7.2852,7.1714,7.1998,7.2188,-0.019000000000000128,-0.2632,12992.36,9895.042,7.2169,17802.182,7.2794,20690.7192,7.5946,49624.6176,7.8605,62332.5199,7.9021,56349.1425,8.0695,103193.2599
153,000819.SZ,20200520,7.3421,7.3801,7.1714,7.2188,7.3421,-0.12330000000000041,-1.6794,19316.18,14730.231,7.2093,19756.006,7.2779,21786.5169,7.6099,51220.9268,7.8657,62332.594,7.9082,56408.9959,8.0761,103486.6641
154,000819.SZ,20200519,7.2472,7.3516,7.2378,7.3421,7.1998,0.14230000000000054,1.9764,21583.39,16620.343,7.2264,18626.642,7.2721,23309.43,7.6214,52020.7915,7.8711,62291.0872,7.9137,56457.1077,8.0845,103669.5184
155,000819.SZ,20200518,7.1334,7.2188,7.1144,7.1998,7.1239,0.07589999999999986,1.0654,19471.05,14735.018,7.2169,17529.14,7.2706,24751.4692,7.6264,52513.9547,7.8766,62245.4176,7.9188,56549.6832,8.0886,103573.0061
156,000819.SZ,20200515,7.1714,7.2283,7.1239,7.1239,7.1619,-0.038000000000000256,-0.5306,15647.93,11814.331,7.2511,18262.488,7.2881,30311.2877,7.6401,53331.8379,7.8835,62244.3933,7.9227,56537.2132,8.0953,103501.5995
157,000819.SZ,20200514,7.3042,7.3042,7.1524,7.1619,7.3042,-0.14229999999999965,-1.9482,22761.48,17271.56,7.3061,20914.81,7.3428,34314.2323,7.6507,54330.0994,7.8912,62348.2535,7.9279,56581.7354,8.102,103524.9901
158,000819.SZ,20200513,7.2378,7.3611,7.2378,7.3042,7.2947,0.009500000000000064,0.1302,13669.36,10523.838,7.3345,21610.688,7.3968,36124.2577,7.6568,54996.5241,7.8972,62259.2729,7.9329,56521.7416,8.1089,103498.8879
159,000819.SZ,20200512,7.3706,7.3895,7.2283,7.2947,7.3706,-0.07589999999999986,-1.0298,16095.88,12361.792,7.3592,24288.39,7.4443,38995.1623,7.6696,55811.4168,7.9018,62238.0913,7.9368,56554.1466,8.1145,103556.9477
160,000819.SZ,20200511,7.3895,7.437,7.3326,7.3706,7.399,-0.028400000000000425,-0.3838,23137.79,18002.938,7.3573,25488.344,7.5056,42070.2377,7.6814,57228.9521,7.9059,62184.9613,7.9398,56553.6594,8.1224,103545.0504
161,000819.SZ,20200508,7.3611,7.4559,7.3136,7.399,7.3042,0.09480000000000022,1.2979,28909.54,22483.708,7.3193,26308.332,7.5574,45088.4931,7.6881,58525.9432,7.9094,62085.325,7.9431,56486.912,8.1289,103459.0537
162,000819.SZ,20200507,7.4654,7.4654,7.2947,7.3042,7.4275,-0.12330000000000041,-1.66,26240.87,20327.501,7.2681,28349.234,7.6106,48352.3762,7.6992,60325.0768,7.9126,61992.7779,7.9466,56401.6159,8.1346,103373.1595
163,000819.SZ,20200506,7.2852,7.4749,7.1998,7.4275,7.2852,0.14230000000000054,1.9533,27057.87,21025.906,7.2719,31167.04,7.6792,55413.6769,7.7218,62326.0618,7.9163,61953.398,7.9504,56318.8858,8.143,103530.1143
164,000819.SZ,20200430,7.2472,7.3231,7.2188,7.2852,7.1808,0.10440000000000005,1.4539,22095.65,16955.12,7.2719,44105.204,7.7573,69490.0508,7.7436,64590.1388,7.9196,61972.1888,7.9539,56254.2398,8.1509,103842.6092
165,000819.SZ,20200429,7.1334,7.399,7.0765,7.1808,7.1429,0.0378999999999996,0.5306,27237.73,20835.74,7.3819,53223.316,7.8405,77561.4708,7.7824,68127.2962,7.9255,61944.685,7.9581,56212.5897,8.1607,104199.0937
166,000819.SZ,20200428,7.3042,7.3231,6.9722,7.1429,7.3231,-0.18020000000000014,-2.4607,39114.05,29489.282,7.5185,57034.132,7.8733,79132.5277,7.8432,71895.8153,7.9319,61856.5068,7.9619,56097.3299,8.1743,105022.1713
167,000819.SZ,20200427,7.4275,7.4844,7.3136,7.3231,7.4275,-0.10440000000000005,-1.4056,40329.9,31392.133,7.6741,59409.546,7.9266,79646.5415,7.9026,77423.3138,7.9391,61703.1858,7.9658,55911.0159,8.1841,105163.2151
168,000819.SZ,20200424,7.7879,7.8733,7.399,7.4275,7.8354,-0.4078999999999997,-5.2059,91748.69,73163.674,7.8278,62557.938,7.9631,80115.3277,7.9746,85390.9818,7.9452,61527.6111,7.969,55714.7315,8.1898,104974.2233
169,000819.SZ,20200423,7.7405,7.9871,7.731,7.8354,7.8638,-0.028400000000000425,-0.3611,67686.21,56179.628,7.9511,56683.222,7.9952,78748.2469,8.0357,89932.9697,7.9503,61094.9844,7.9716,55202.905,8.1932,104035.162
170,000819.SZ,20200422,7.8638,7.8638,7.7121,7.8638,7.9207,-0.05689999999999973,-0.7184,46291.81,38089.828,8.0023,57413.984,7.982,77584.2846,8.0761,92494.3653,7.9533,60906.8097,7.9722,54838.7634,8.1912,103517.148
171,000819.SZ,20200421,8.0536,8.0536,7.8638,7.9207,8.0915,-0.17079999999999984,-2.1109,50991.12,42681.407,8.0687,71763.178,7.9747,79438.8662,8.1166,96333.1821,7.9576,61059.0342,7.9723,54615.496,8.1889,103509.6671
172,000819.SZ,20200420,7.9018,8.1294,7.8259,8.0915,8.0441,0.047399999999999665,0.5893,56071.86,47152.565,8.1731,103575.1,7.9405,78343.1208,8.1599,103876.2068,7.9607,60791.431,7.9725,54370.6622,8.1842,103072.4135
173,000819.SZ,20200417,8.1294,8.1579,7.9682,8.0441,8.0915,-0.047399999999999665,-0.5858,62375.11,52929.885,8.2281,117765.55,7.9076,76829.7138,8.1889,108737.5462,7.9624,60569.6713,7.9714,54100.4024,8.1755,102564.7
174,000819.SZ,20200416,8.1105,8.2622,8.0346,8.0915,8.1958,-0.10430000000000028,-1.2726,71340.02,60989.481,8.1408,114822.822,7.8828,77206.0031,8.2076,113065.5332,7.9655,60333.3068,7.9706,53842.0737,8.1684,101926.3504
175,000819.SZ,20200415,8.1864,8.3856,8.101,8.1958,8.4425,-0.24670000000000059,-2.9221,118037.78,102497.326,8.0896,109714.064,7.8456,75296.1231,8.2151,113098.8779,7.9676,60028.1757,7.9705,53479.3407,8.1589,101269.4763
176,000819.SZ,20200414,8.5373,8.5848,8.063,8.4425,8.3666,0.07590000000000074,0.9072,210050.73,183536.86,8.0099,95391.332,7.7931,69166.3662,8.2221,113364.9506,7.9684,59342.7901,7.9699,52868.1002,8.1508,99930.4724
177,000819.SZ,20200413,7.6931,8.3666,7.6931,8.3666,7.6077,0.7588999999999997,9.9754,127024.11,109331.491,7.8904,68176.514,7.7332,56645.47,8.2324,112605.3809,7.9671,58144.1022,7.9685,51716.7825,8.1406,97385.0915
178,000819.SZ,20200410,7.8449,7.8638,7.5223,7.6077,7.8354,-0.22769999999999957,-2.906,47661.47,38598.237,7.75,53282.632,7.6654,50688.9092,8.2394,113104.6568,7.9662,57422.4597,7.9679,51029.1783,8.1312,95927.0747
179,000819.SZ,20200409,7.8449,7.9113,7.8069,7.8354,7.7974,0.038000000000000256,0.4873,45796.23,37930.476,7.7823,57830.612,7.6471,50516.4823,8.2636,114613.4562,7.9699,57282.0819,7.9727,50826.8568,8.1322,95540.0093
180,000819.SZ,20200408,7.7879,7.8638,7.7215,7.7974,7.8449,-0.04750000000000032,-0.6055,46424.12,38151.679,7.7102,56020.652,7.6398,50176.4423,8.2754,116447.8435,7.9725,57222.5849,7.9757,50627.2651,8.1292,95154.4156
181,000819.SZ,20200407,7.731,7.9682,7.7215,7.8449,7.6646,0.1802999999999999,2.3524,73976.64,61011.502,7.6836,54015.342,7.6318,51550.9008,8.291,118588.9638,7.9729,57020.7758,7.9789,50419.1151,8.1259,94743.3535
182,000819.SZ,20200403,7.8259,7.8259,7.6267,7.6646,7.769,-0.10440000000000005,-1.3438,52554.7,42648.469,7.6589,52673.388,7.6128,51032.3508,8.3133,120154.4482,7.974,56667.9672,7.9819,50035.9455,8.1207,93960.3977
183,000819.SZ,20200402,7.4085,7.8449,7.3706,7.769,7.4749,0.29410000000000025,3.9345,70401.37,56772.721,7.6475,51464.764,7.6216,53918.9185,8.3376,122981.1526,7.9763,56390.6603,7.986,49818.0533,8.1178,93389.2197
184,000819.SZ,20200401,7.6836,7.6836,7.4654,7.4749,7.6646,-0.1897000000000002,-2.475,36746.43,29267.855,7.5963,45054.678,7.6449,55755.3023,8.3538,124237.8868,7.9777,56034.719,7.9887,49448.9981,8.113,92596.2249
185,000819.SZ,20200331,7.75,7.7879,7.6077,7.6646,7.7215,-0.05689999999999973,-0.7369,36397.57,29412.683,7.6343,47161.208,7.6982,60931.4608,8.3808,128360.8941,7.98,55890.7406,7.9929,49379.0881,8.1124,92213.5491
186,000819.SZ,20200330,7.5508,7.7595,7.4559,7.7215,7.6077,0.11379999999999946,1.4959,67266.87,54282.787,7.5982,49799.458,7.7704,69082.34,8.4165,132469.7456,7.9818,55720.3233,7.9974,49359.4407,8.1097,91816.3103
187,000819.SZ,20200327,7.5698,7.6836,7.5413,7.6077,7.5129,0.09480000000000022,1.2618,46511.58,37202.892,7.528,45430.068,7.8879,75859.3023,8.4567,135467.2571,7.9837,55353.8484,8.0025,49229.7427,8.1062,91092.3479
188,000819.SZ,20200326,7.6362,7.6362,7.5034,7.5129,7.6646,-0.15169999999999995,-1.9792,38350.94,30533.037,7.5546,44402.894,8.0076,89746.7962,8.5298,147942.3712,7.9861,55115.9867,8.0083,49106.2011,8.1033,90584.16
189,000819.SZ,20200325,7.6457,7.6741,7.5508,7.6646,7.4844,0.18020000000000014,2.4077,47279.08,37966.828,7.5906,49591.122,8.1812,110737.54,8.6009,157997.1209,7.9896,54961.6933,8.0136,48938.1073,8.1011,90200.9461
190,000819.SZ,20200324,7.4939,7.5223,7.2947,7.4844,7.3706,0.11380000000000035,1.544,49588.82,38815.707,7.5774,53582.404,8.3228,126037.3246,8.6411,162589.5379,7.9918,54737.9274,8.0181,48782.5634,8.096,89658.3976
191,000819.SZ,20200323,7.5887,7.6457,7.3231,7.3706,7.7405,-0.36990000000000034,-4.7788,45419.92,35877.421,7.6362,61680.656,8.4556,134128.4662,8.6623,164786.2403,7.9943,54447.4413,8.0232,48624.9043,8.0935,89110.9852
192,000819.SZ,20200320,7.6931,7.769,7.6267,7.7405,7.6931,0.047399999999999665,0.6161,41375.71,33617.243,7.7766,71451.544,8.5994,144235.5169,8.6648,166629.6271,7.9972,54184.9903,8.0283,48435.7298,8.093,88594.8891
193,000819.SZ,20200319,7.5793,7.7785,7.399,7.6931,7.5982,0.09489999999999998,1.249,64292.08,50983.111,7.8619,83983.7,8.7263,164703.0746,8.6439,168131.3109,7.9981,53947.3663,8.0307,48278.8175,8.0878,88144.9515
194,000819.SZ,20200318,7.8543,7.9302,7.5793,7.5982,7.7785,-0.1802999999999999,-2.3179,67235.49,54995.823,8.0441,99597.084,8.8329,176785.0223,8.6439,167269.7109,7.9993,53537.3518,8.0338,47973.9864,8.0843,87388.8855
195,000819.SZ,20200317,7.9587,8.1484,7.3801,7.7785,8.0725,-0.2939999999999996,-3.642,90080.08,73505.081,8.3742,117223.462,8.916,187730.4977,8.6514,166263.6744,8.0016,53113.1213,8.0374,47707.2034,8.083,86659.0817
196,000819.SZ,20200316,8.2338,8.5278,7.9871,8.0725,8.1674,-0.09490000000000087,-1.1619,94274.36,82489.709,8.6512,144617.246,8.9598,186376.1638,8.6475,164036.1712,8.0023,52547.0069,8.0417,47245.4536,8.0782,85614.7472
197,000819.SZ,20200313,8.0156,8.3192,7.9207,8.1674,8.6037,-0.43629999999999924,-5.0711,104036.49,89109.399,8.9908,188008.496,8.9875,188900.0015,8.6367,161678.5591,8.0015,51959.0892,8.0441,46796.3128,8.0696,84488.3251
198,000819.SZ,20200312,9.0875,9.2867,8.4899,8.6037,9.2488,-0.6450999999999993,-6.975,142359.0,132482.689,9.2583,216436.454,9.0357,195068.3762,8.6207,159130.4926,7.9997,51308.8215,8.0462,46284.9556,8.0599,83282.0124
199,000819.SZ,20200311,9.078,9.41,8.9168,9.2488,9.1634,0.08539999999999992,0.932,155367.38,149805.168,9.3797,218919.386,9.0357,195194.5677,8.5937,155555.34,7.9949,50450.2005,8.0466,45547.6224,8.0436,81546.9537
200,000819.SZ,20200310,9.3057,9.5618,8.7935,9.1634,9.7705,-0.6071000000000009,-6.2136,227049.0,218333.072,9.3778,223208.226,8.973,190855.5885,8.5488,151515.8244,7.9867,49440.9696,8.0436,44765.0064,8.0176,79586.7421
201,000819.SZ,20200309,9.3911,10.2922,9.3057,9.7705,9.5049,0.26560000000000095,2.7943,311230.61,322551.277,9.4233,239289.218,8.9014,181710.6962,8.5111,145285.0768,7.9793,47966.5886,8.0399,43526.047,7.9925,76719.7311
202,000819.SZ,20200306,9.0875,9.7895,8.9263,9.5049,9.2108,0.2940999999999985,3.193,246176.28,246667.521,9.2848,221314.576,8.7905,166940.8192,8.455,136622.06,7.9684,45912.7514,8.0341,41825.5479,7.9606,72731.2963
203,000819.SZ,20200305,9.2962,9.429,9.0211,9.2108,9.2393,-0.028499999999999304,-0.3085,154773.66,149211.947,9.1198,213984.654,8.7212,157789.0369,8.4056,130042.3891,7.9598,44278.3258,8.0302,40608.9914,7.9319,69560.8013
204,000819.SZ,20200304,9.2488,9.6282,9.0875,9.2393,9.3911,-0.1517999999999997,-1.6164,176811.58,173299.915,8.9471,197524.67,8.6658,157318.9592,8.368,126608.2368,7.9543,43297.0444,8.0274,39899.8167,7.9081,67658.2272
205,000819.SZ,20200303,8.8029,9.9223,8.1674,9.3911,9.078,0.3131000000000004,3.449,307453.96,299795.718,8.7859,187579.204,8.595,152420.4015,8.3323,122893.0429,7.9481,42152.9725,8.0235,38946.2331,7.8823,65582.1579
206,000819.SZ,20200302,8.8029,9.2488,8.7935,9.078,8.6796,0.39839999999999876,4.5901,221357.4,211211.08,8.6663,162933.484,8.5184,142379.9954,8.2918,115286.5144,7.9408,40095.9781,8.019,37293.9536,7.8578,61698.3176
207,000819.SZ,20200228,8.3002,8.8978,8.2812,8.6796,8.3476,0.33200000000000074,3.9772,209526.67,189856.516,8.5715,147461.902,8.503,138898.5431,8.2661,111392.7247,7.9358,38622.8085,8.016,36112.2328,7.8384,58899.3849
208,000819.SZ,20200227,8.3761,8.4614,8.2338,8.3476,8.433,-0.08539999999999992,-1.0127,72473.74,63706.789,8.5222,125348.698,8.5344,135795.1269,8.2424,106691.7147,7.9335,37277.0047,8.0144,34959.2721,7.8248,56351.0608
209,000819.SZ,20200226,8.6037,8.746,8.3856,8.433,8.7935,-0.36050000000000004,-4.0996,127084.25,114891.633,8.4994,132487.03,8.6687,166425.2592,8.2248,105329.4141,7.9327,36829.486,8.0142,34583.8794,7.8175,55562.0053
210,000819.SZ,20200225,8.414,9.0211,8.1484,8.7935,8.6037,0.18979999999999997,2.206,184225.36,165080.23,8.4785,130914.622,8.784,185896.6577,8.2028,102218.6741,7.9309,36120.0928,8.0139,33892.8486,7.8093,53985.0417
211,000819.SZ,20200224,8.4709,8.6796,8.4235,8.6037,8.433,0.17070000000000007,2.0242,143999.49,130488.944,8.4406,119510.172,8.8022,187373.2654,8.1702,97648.3741,7.9283,35070.4525,8.0113,32937.9322,7.7964,51682.2365
212,000819.SZ,20200221,8.2622,8.4425,8.2338,8.433,8.2338,0.19919999999999938,2.4193,98960.65,87269.066,8.4178,120442.804,8.7716,185856.1277,8.1434,94758.1168,7.9283,34385.3722,8.0114,32262.9859,7.7853,49960.5376
213,000819.SZ,20200220,8.3097,8.4045,8.0915,8.2338,8.3286,-0.09479999999999933,-1.1382,108165.4,93886.782,8.395,123276.74,8.6964,186558.7754,8.118,92382.7182,7.9293,33876.1526,8.0132,32066.2374,7.7773,48797.2423
214,000819.SZ,20200219,8.5089,8.6891,8.3097,8.3286,8.6037,-0.2751000000000001,-3.1975,119222.21,106873.597,8.4273,137029.396,8.6037,185348.5877,8.0946,89730.5991,7.9305,33194.0533,8.0137,31597.0046,7.7738,47490.426
215,000819.SZ,20200218,8.4425,8.6322,8.3286,8.6037,8.4899,0.11379999999999946,1.3404,127203.11,113767.113,8.5373,148404.658,8.5548,178869.7777,8.0706,86650.5015,7.9312,32511.9001,8.0125,30970.4128,7.77,46119.7555
216,000819.SZ,20200217,8.2528,8.6607,8.2528,8.4899,8.3192,0.17070000000000007,2.0519,148662.65,132034.756,8.6341,156800.488,8.4972,171625.7115,8.0346,83558.4824,7.9294,31787.8815,8.0091,30314.638,7.7609,44552.3539
217,000819.SZ,20200214,8.2243,8.5184,8.2148,8.3192,8.395,-0.0757999999999992,-0.9029,113130.33,99509.716,8.9547,221201.05,8.4323,161293.5823,8.0081,79704.0659,7.9276,30848.9009,8.0071,29563.5843,7.7539,42682.9099
218,000819.SZ,20200213,8.6607,8.8409,8.2717,8.395,8.8788,-0.48380000000000045,-5.4489,176928.68,158227.654,9.2772,274617.47,8.3848,153677.0608,7.9891,76939.855,7.9264,30166.4509,8.0054,29007.4904,7.7486,41306.06
219,000819.SZ,20200212,8.6512,9.0591,8.5658,8.8788,9.0875,-0.20870000000000033,-2.2966,176098.52,162878.727,9.4043,279915.986,8.3257,141405.7954,7.9676,72255.86,7.9252,29026.4992,8.0043,28134.9305,7.7427,39078.658
220,000819.SZ,20200211,9.4954,9.4954,9.0875,9.0875,10.093,-1.0054999999999996,-9.9624,169182.26,164476.273,9.2696,269551.622,8.2338,129460.0485,7.9325,67624.4791,7.9205,27957.4064,8.0019,27253.2705,7.7299,36884.0231
221,000819.SZ,20200210,9.4385,10.795,8.9357,10.093,9.9318,0.16119999999999912,1.6231,470665.46,466855.213,8.9433,257334.184,8.1287,117832.4785,7.8889,63144.9038,7.9164,26866.171,7.999,26511.7471,7.7127,34873.23
222,000819.SZ,20200207,9.8938,9.9318,9.5808,9.9318,9.0306,0.9012000000000011,9.9794,380212.43,396620.204,8.3305,181687.684,7.9587,82796.9492,7.8142,49760.4626,7.9052,23725.2272,7.9888,23863.1757,7.684,28771.0644
223,000819.SZ,20200206,8.9073,9.0306,8.3761,9.0306,8.2053,0.8253000000000004,10.0581,203421.26,188544.704,7.8828,112644.734,7.7996,54833.5346,7.7414,39026.4194,7.8954,21207.2043,7.9796,21767.4764,7.6583,23879.4213
