,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002816.SZ,20200702,32.96,33.6,32.94,33.27,33.29,-0.01999999999999602,-0.0601,9720.0,32368.422,33.242,18036.394,33.4446,17141.2931,30.8015,14211.4882,25.6474,12541.0551,25.0111,12388.943,29.1409,13597.4873
115,002816.SZ,20200701,33.0,33.9,32.73,33.29,33.2,0.0899999999999963,0.2711,13317.0,44196.599,33.558,18874.962,33.3615,18176.7546,30.6582,14118.5335,25.5729,12506.1315,24.9325,12378.2329,29.0585,13701.5273
116,002816.SZ,20200630,33.01,33.66,32.8,33.2,33.45,-0.25,-0.7474,14040.97,46582.973,33.88,19855.21,33.1646,17991.2162,30.5218,13925.1806,25.4983,12463.1523,24.8515,12342.1915,28.9787,13945.5512
117,002816.SZ,20200629,33.0,33.88,32.6,33.45,33.0,0.45000000000000284,1.3636,17091.0,56957.079,34.076,19955.368,32.9738,17582.0646,30.3894,13968.9903,25.4247,12451.6525,24.7717,12292.0674,28.8912,14117.4521
118,002816.SZ,20200624,34.6,34.76,31.4,33.0,34.85,-1.8500000000000014,-5.3085,36013.0,118468.197,34.046,18764.168,32.7508,17173.1415,30.2556,13798.9021,25.3509,12390.3488,24.6921,12224.1384,28.7953,14186.8428
119,002816.SZ,20200623,34.8,35.22,34.4,34.85,34.9,-0.04999999999999716,-0.1433,13912.84,48282.899,34.184,14912.568,32.5662,15076.9923,30.1232,13109.2121,25.2804,12213.1197,24.6166,12038.1029,28.702,14151.0653
120,002816.SZ,20200622,34.25,35.03,33.89,34.9,34.18,0.7199999999999989,2.1065,18218.24,62901.995,33.834,16822.2,32.2308,15224.6054,29.9188,12937.1579,25.1956,12173.5879,24.532,12015.595,28.5768,14484.3595
121,002816.SZ,20200619,33.0,34.32,33.0,34.18,33.3,0.8800000000000026,2.6426,14541.76,49239.836,33.25,16700.752,31.9,15711.4615,29.6918,12694.5171,25.1097,12112.6696,24.4501,12001.1141,28.4389,14560.2709
122,002816.SZ,20200618,33.5,33.72,33.0,33.3,33.69,-0.39000000000000057,-1.1576,11135.0,37026.704,32.928,17196.4,31.5062,16251.6415,29.4712,12461.4359,25.0312,12120.3303,24.3673,11964.3699,28.2809,14576.7101
123,002816.SZ,20200617,33.18,33.87,32.91,33.69,33.1,0.5899999999999963,1.7825,16755.0,55941.813,32.706,19605.6,31.2269,17367.9492,29.2597,12450.0241,24.9552,12167.7956,24.2871,11949.7486,28.1305,14601.2955
124,002816.SZ,20200616,31.75,33.46,31.75,33.1,31.98,1.120000000000001,3.5022,23461.0,77043.912,32.114,18435.6,30.9485,18315.2115,29.0556,12136.5535,24.871,12104.8233,24.2025,11892.8847,27.9736,14549.3053
125,002816.SZ,20200615,32.58,32.94,31.59,31.98,32.57,-0.5899999999999999,-1.8115,17611.0,56826.579,31.638,15487.8,30.6108,18061.9038,28.8659,11773.4815,24.7891,11992.8858,24.1207,11803.1155,27.8181,14347.052
126,002816.SZ,20200612,31.82,32.66,31.71,32.57,32.19,0.38000000000000256,1.1805,17020.0,54782.676,31.352,14320.6,30.3654,17500.4423,28.7032,11790.9815,24.7142,11935.5872,24.0458,11763.5372,27.6835,14308.8032
127,002816.SZ,20200611,31.21,32.2,30.6,32.19,30.73,1.4599999999999973,4.7511,23181.0,73483.635,30.958,12669.212,30.0746,16983.5254,28.5491,11566.6285,24.6378,11903.8893,23.9673,11721.4307,27.5452,14251.3747
128,002816.SZ,20200610,30.62,30.99,30.4,30.73,30.72,0.010000000000001563,0.0326,10905.0,33500.778,30.618,11199.374,29.7038,15548.3362,28.4179,11145.0697,24.5621,11789.799,23.8909,11654.9278,27.4017,14015.1747
129,002816.SZ,20200609,30.5,30.9,30.4,30.72,30.55,0.16999999999999815,0.5565,8722.0,26747.564,30.592,13927.848,29.4446,15446.3362,28.3435,11145.9815,24.4962,11768.7921,23.8259,11640.3479,27.2785,13971.028
130,002816.SZ,20200608,30.7,31.2,30.31,30.55,30.6,-0.05000000000000071,-0.1634,11775.0,36025.616,30.26,16496.268,29.1877,15094.2592,28.2838,11151.3876,24.4278,11786.8129,23.7649,11629.8863,27.154,13936.6312
131,002816.SZ,20200605,30.49,30.88,30.03,30.6,30.49,0.11000000000000298,0.3608,8763.06,26736.131,30.084,19270.668,28.9738,14451.5669,28.2212,11161.5935,24.3599,11803.3476,23.7063,11601.4248,27.0328,13876.8372
132,002816.SZ,20200604,31.0,31.0,30.0,30.49,30.6,-0.11000000000000298,-0.3595,15831.81,48256.16,29.978,23331.938,28.7646,14063.1215,28.1715,11327.8271,24.2912,11841.9672,23.6468,11621.8047,26.912,13853.4897
133,002816.SZ,20200603,29.11,31.32,28.81,30.6,29.06,1.5400000000000027,5.2994,24547.37,74429.186,29.622,24199.176,28.5462,13250.1362,28.1409,11370.9503,24.2167,11853.7324,23.5896,11603.521,26.7915,13694.9589
134,002816.SZ,20200602,29.87,29.87,28.26,29.06,29.67,-0.610000000000003,-2.0559,21564.1,62277.035,29.26,21352.102,28.3392,11741.6646,28.1015,10931.7788,24.1383,11796.4728,23.5321,11506.8044,26.6707,13426.1807
135,002816.SZ,20200601,29.99,30.3,29.51,29.67,30.07,-0.3999999999999986,-1.3302,25647.0,76348.449,29.206,19099.298,28.2715,10389.5731,28.1068,10635.4762,24.076,11746.5833,23.4825,11453.6204,26.5716,13249.9927
136,002816.SZ,20200529,28.71,30.26,28.5,30.07,28.71,1.3599999999999994,4.737,29069.41,85260.093,28.746,14874.606,28.1738,8921.3069,28.0924,10287.8509,24.0094,11659.4699,23.4292,11425.579,26.4588,12974.886
137,002816.SZ,20200528,28.83,28.89,28.41,28.71,28.79,-0.0799999999999983,-0.2779,20168.0,57731.361,28.204,10976.524,28.0646,7203.8908,28.055,10076.4565,23.9406,11554.5088,23.3691,11311.257,26.3407,12671.6805
138,002816.SZ,20200527,28.91,29.07,28.71,28.79,28.79,0.0,0.0,10312.0,29747.887,27.938,7771.924,28.0638,6847.16,28.0718,10079.6329,23.8805,11513.9083,23.3167,11269.2414,26.2352,12505.3072
139,002816.SZ,20200526,27.37,28.97,27.37,28.79,27.37,1.4199999999999982,5.1882,10300.08,29288.71,27.734,6393.524,28.0723,6923.7754,28.055,10151.7212,23.8189,11530.6167,23.2599,11273.9751,26.1161,12425.6513
140,002816.SZ,20200525,27.01,27.62,27.01,27.37,27.36,0.010000000000001563,0.0365,4523.54,12356.092,27.552,5076.162,28.05,7097.8877,28.0456,10330.9112,23.7578,11514.0189,23.2024,11281.8781,25.9937,12355.9169
141,002816.SZ,20200522,27.41,27.48,26.5,27.36,27.38,-0.019999999999999574,-0.073,9579.0,25781.339,27.608,5224.054,28.0908,7370.1538,28.0585,10555.3659,23.7038,11532.786,23.1492,11313.6501,25.8836,12430.7497
142,002816.SZ,20200521,27.9,27.94,27.25,27.38,27.77,-0.39000000000000057,-1.4044,4145.0,11426.506,27.718,4295.702,28.0769,7400.1115,28.0774,10588.7191,23.6506,11504.9457,23.0946,11312.082,25.7801,12372.5631
143,002816.SZ,20200520,27.9,27.98,27.52,27.77,27.88,-0.10999999999999943,-0.3945,3420.0,9481.569,27.878,4264.084,28.0231,7590.2654,28.0982,10879.69,23.5994,11515.1263,23.0388,11311.5391,25.7055,12465.0697
144,002816.SZ,20200519,27.65,27.93,27.6,27.88,27.65,0.23000000000000043,0.8318,3713.27,10347.046,28.004,4891.992,27.8954,8153.8808,28.1044,11652.3156,23.5472,11523.1332,22.9802,11308.7403,25.6259,12568.4965
145,002816.SZ,20200518,28.01,28.01,27.11,27.65,27.91,-0.26000000000000156,-0.9316,5263.0,14496.872,28.158,5497.938,27.8085,8337.2446,28.1071,12146.2194,23.4962,11567.548,22.9209,11305.6618,25.5379,12590.0428
146,002816.SZ,20200515,28.18,28.4,27.68,27.91,28.18,-0.2699999999999996,-0.9581,4937.24,13764.267,28.368,7551.438,27.7315,8787.5177,28.0703,12273.1312,23.4504,11640.52,22.862,11303.9458,25.4592,12594.7895
147,002816.SZ,20200514,28.2,28.39,28.06,28.18,28.4,-0.21999999999999886,-0.7746,3986.91,11236.492,28.566,8825.59,27.6192,9808.1915,28.0215,12428.0082,23.3969,11664.0947,22.8025,11297.4592,25.3777,12644.0663
148,002816.SZ,20200513,28.79,28.79,28.04,28.4,28.65,-0.25,-0.8726,6559.54,18594.018,28.63,10540.916,27.5538,10223.9677,27.9515,12591.3932,23.3383,11696.5745,22.742,11288.9056,25.2939,12774.7475
149,002816.SZ,20200512,28.42,28.7,28.2,28.65,28.7,-0.05000000000000071,-0.1742,6743.0,19224.81,28.53,10841.608,27.5023,10400.0031,27.8956,12612.7088,23.2757,11700.6402,22.6801,11295.6138,25.1997,12763.7936
150,002816.SZ,20200511,28.9,29.58,28.35,28.7,28.9,-0.1999999999999993,-0.692,15530.5,44525.289,28.236,11486.698,27.4677,10722.5415,27.8324,12712.2194,23.2106,11711.3833,22.6141,11275.2943,25.1041,12743.7669
151,002816.SZ,20200508,28.9,29.11,28.35,28.9,28.5,0.3999999999999986,1.4035,11308.0,32476.317,27.832,9703.998,27.4669,10212.95,27.7744,12621.3832,23.1455,11679.3817,22.5489,11206.2973,25.0033,12604.8936
152,002816.SZ,20200507,27.92,28.78,27.85,28.5,27.9,0.6000000000000014,2.1505,12563.54,35674.196,27.274,9591.798,27.43,10275.5654,27.7112,12849.8538,23.0789,11669.6317,22.4843,11188.2381,24.9021,12512.7869
153,002816.SZ,20200506,27.18,27.99,26.89,27.9,27.18,0.7199999999999989,2.649,8063.0,22230.346,26.924,8298.49,27.4615,10417.9854,27.665,12924.0109,23.0149,11665.3154,22.4198,11130.1284,24.8095,12424.6464
154,002816.SZ,20200430,26.58,27.4,26.5,27.18,26.68,0.5,1.8741,9968.45,27022.08,26.674,8909.2,27.5808,11128.37,27.6491,13338.1579,22.9582,11667.9404,22.3598,11118.1535,24.7257,12479.0029
155,002816.SZ,20200429,26.0,26.69,25.51,26.68,26.11,0.5700000000000003,2.1831,6617.0,17391.153,26.528,10556.71,27.7408,11101.2231,27.6497,13702.4976,22.9112,11647.0067,22.3047,11096.1583,24.6533,12475.6636
156,002816.SZ,20200428,26.74,27.28,26.0,26.11,26.75,-0.6400000000000006,-2.3925,10747.0,28423.154,26.658,11111.71,27.9377,11476.0546,27.6618,14023.2624,22.8692,11649.4234,22.2502,11073.0653,24.5853,12589.3624
157,002816.SZ,20200427,27.3,27.3,26.17,26.75,26.65,0.10000000000000142,0.3752,6097.0,16257.659,26.982,10731.91,28.1738,11713.0346,27.6968,14637.1385,22.8306,11659.5642,22.1992,11037.8759,24.5315,12705.1327
158,002816.SZ,20200424,26.81,27.43,26.34,26.65,26.45,0.1999999999999993,0.7561,11116.55,29824.436,27.272,11699.71,28.3315,12927.2654,27.6935,15249.9779,22.7895,11705.709,22.1454,11059.0238,24.464,12739.946
159,002816.SZ,20200423,27.35,27.43,26.25,26.45,27.33,-0.879999999999999,-3.2199,18206.0,48920.119,27.68,11257.562,28.5338,13631.8385,27.6821,15578.7647,22.7494,11685.471,22.0944,11066.9577,24.3967,12741.4805
160,002816.SZ,20200422,28.01,28.01,27.13,27.33,27.73,-0.40000000000000213,-1.4425,9392.0,25718.23,28.074,10040.762,28.67,13213.1462,27.6688,16023.5791,22.7094,11646.3738,22.0502,11131.9012,24.3333,12571.9241
161,002816.SZ,20200421,27.9,28.5,27.7,27.73,28.2,-0.46999999999999886,-1.6667,8848.0,24684.239,28.39,11045.362,28.7577,13751.6492,27.6138,16891.7526,22.6631,11726.346,21.9943,11097.8302,24.262,12574.6708
162,002816.SZ,20200420,28.69,28.75,28.02,28.2,28.69,-0.490000000000002,-1.7079,10936.0,30815.553,28.734,12735.362,28.7638,14006.0338,27.5206,17334.7997,22.6087,11732.6029,21.9357,11058.1497,24.1881,12640.7767
163,002816.SZ,20200417,28.65,29.16,28.12,28.69,28.42,0.2699999999999996,0.95,8905.81,25529.509,28.946,12471.27,28.7485,13988.8808,27.3479,17477.1144,22.5508,11747.404,21.8754,11008.3864,24.1068,12608.1367
164,002816.SZ,20200416,28.78,28.85,28.02,28.42,28.91,-0.48999999999999844,-1.6949,12122.0,34344.287,29.056,12988.07,28.7023,14383.6654,27.1518,17596.9112,22.4849,11762.7247,21.8124,10981.8431,24.0171,12577.618
165,002816.SZ,20200415,29.34,29.35,28.61,28.91,29.45,-0.5399999999999991,-1.8336,14415.0,41554.912,29.208,13329.218,28.6685,15734.9938,26.9606,17618.4918,22.4199,11759.3476,21.7505,10936.4526,23.9311,12548.9113
166,002816.SZ,20200414,29.26,29.48,28.28,29.45,29.26,0.18999999999999773,0.6494,17298.0,49862.751,29.186,14822.618,28.5962,16203.5323,26.7409,17438.4035,22.3468,11727.9448,21.6862,10881.4349,23.8384,12463.0107
167,002816.SZ,20200413,29.05,29.4,28.73,29.26,29.24,0.020000000000003126,0.0684,9615.54,28004.483,29.152,15418.218,28.3615,15609.6862,26.5182,17363.2371,22.2681,11672.5003,21.6193,10813.1804,23.7373,12371.9797
168,002816.SZ,20200410,29.3,29.66,29.01,29.24,29.18,0.05999999999999872,0.2056,11489.81,33645.981,28.944,16047.71,28.13,15654.88,26.3106,17454.3347,22.1896,11633.8733,21.5527,10784.8044,23.6373,12441.0525
169,002816.SZ,20200409,28.8,29.39,28.35,29.18,28.8,0.379999999999999,1.3194,13827.74,40082.156,28.79,17028.256,27.8654,15505.0485,26.0809,17277.1638,22.1107,11574.5483,21.487,10745.0778,23.526,12403.7325
170,002816.SZ,20200408,29.18,29.35,28.5,28.8,29.28,-0.4800000000000004,-1.6393,21882.0,62946.785,28.516,16693.708,27.6592,15001.7046,25.8547,17093.8185,22.032,11500.6959,21.4214,10691.0024,23.4145,12276.5601
171,002816.SZ,20200407,28.3,29.42,28.3,29.28,28.22,1.0600000000000023,3.7562,20276.0,58660.494,28.356,14459.91,27.4823,14097.4246,25.6365,16630.8844,21.9549,11383.2723,21.3583,10583.0675,23.3075,12080.0535
172,002816.SZ,20200403,28.8,28.8,27.89,28.22,28.47,-0.25,-0.8781,12763.0,35962.158,28.118,13212.312,27.2862,13494.8146,25.4065,16248.9565,21.8756,11269.1403,21.2924,10480.2272,23.1928,11871.6668
173,002816.SZ,20200402,27.87,28.55,27.07,28.47,27.81,0.6600000000000001,2.3732,16392.54,46129.225,28.07,16597.566,27.1731,13980.43,25.21,16079.8094,21.8042,11198.1567,21.2331,10430.3574,23.0927,11769.8801
174,002816.SZ,20200401,28.0,28.1,27.32,27.81,28.0,-0.19000000000000128,-0.6786,12155.0,33688.116,27.97,17420.258,27.0546,13879.8408,25.0035,15713.6171,21.7312,11137.7449,21.1725,10365.0879,22.99,11621.0863
175,002816.SZ,20200331,28.1,28.5,27.75,28.0,28.09,-0.08999999999999986,-0.3204,10713.01,30048.741,27.688,16904.858,27.02,14648.2254,24.8191,15485.2053,21.6596,11076.3143,21.1121,10319.3956,22.8967,11571.2729
176,002816.SZ,20200330,27.4,28.29,27.4,28.09,27.98,0.10999999999999943,0.3931,14038.01,39180.742,27.338,16802.868,26.9585,15543.84,24.6318,15415.705,21.5878,11028.7934,21.0547,10327.2831,22.7976,11647.2728
177,002816.SZ,20200327,28.39,28.87,27.48,27.98,27.97,0.010000000000001563,0.0358,29689.27,83656.437,26.88,15903.666,26.8815,15811.9162,24.4294,15150.2929,21.5177,10988.6406,20.9979,10342.0405,22.6927,11597.886
178,002816.SZ,20200326,26.39,27.97,26.07,27.97,26.4,1.5700000000000003,5.947,20506.0,55614.948,26.584,11422.666,26.8292,15960.3408,24.2303,14463.2262,21.4456,10801.5137,20.9421,10226.2164,22.5877,11331.4691
179,002816.SZ,20200325,26.7,26.98,26.2,26.4,26.25,0.14999999999999858,0.5714,9578.0,25397.749,26.29,9346.738,26.7269,16454.7669,24.0194,14086.285,21.3747,10701.0501,20.8842,10161.9069,22.4837,11237.3357
180,002816.SZ,20200324,26.04,26.9,25.8,26.25,25.8,0.4499999999999993,1.7442,10203.06,26832.228,26.356,9919.552,26.7162,17433.0208,23.8271,13932.1618,21.3154,10677.9478,20.8335,10158.2246,22.3991,11481.3793
181,002816.SZ,20200323,26.44,26.44,25.64,25.8,26.5,-0.6999999999999993,-2.6415,9542.0,24850.892,26.456,11694.14,26.6969,19211.9923,23.6318,13781.1894,21.2545,10625.9423,20.7822,10170.378,22.3319,11769.2719
182,002816.SZ,20200320,26.8,26.8,26.29,26.5,26.5,0.0,0.0,7284.27,19261.495,26.682,12802.716,26.6708,21471.0615,23.435,13798.66,21.1968,10593.0117,20.7308,10129.7828,22.3021,11798.362
183,002816.SZ,20200319,26.5,26.65,26.0,26.5,26.73,-0.23000000000000043,-0.8605,10126.36,26668.473,26.854,15774.662,26.5215,22750.0869,23.2321,13737.7991,21.1354,10609.5863,20.6735,10099.0653,22.2551,11831.0625
184,002816.SZ,20200318,27.0,27.33,26.0,26.73,26.75,-0.019999999999999574,-0.0748,12442.07,33141.446,26.994,18220.59,26.2008,23184.5746,23.0932,13765.9356,21.0765,10625.7738,20.6174,10057.1696,22.2023,11758.5911
185,002816.SZ,20200317,26.93,26.98,25.2,26.75,26.93,-0.17999999999999972,-0.6684,19076.0,50289.487,27.066,19236.776,25.8385,23225.8692,22.9482,13728.7279,21.0227,10742.0195,20.5598,10015.6663,22.1464,11687.7368
186,002816.SZ,20200316,27.38,27.63,26.5,26.93,27.36,-0.4299999999999997,-1.5716,15084.88,40862.582,27.176,21745.334,25.4669,22747.3877,22.7874,13324.4115,20.9611,10634.7834,20.5071,9915.116,22.0911,11598.5235
187,002816.SZ,20200313,24.88,27.4,24.88,27.36,27.2,0.16000000000000014,0.5882,22144.0,59470.306,27.118,24115.066,25.0446,22224.8585,22.635,13046.0032,20.898,10544.9023,20.4532,9846.8386,22.0364,11507.5687
188,002816.SZ,20200312,26.88,28.38,26.5,27.2,27.09,0.10999999999999943,0.4061,22356.0,61695.303,26.898,24145.326,24.6231,21655.5,22.4715,12648.6209,20.8331,10408.6662,20.3963,9742.7617,21.9763,11352.2087
189,002816.SZ,20200311,27.51,28.08,26.66,27.09,27.3,-0.21000000000000085,-0.7692,17523.0,47754.122,26.658,26340.064,24.2385,20913.72,22.3153,12396.6209,20.7694,10284.1106,20.3409,9645.4776,21.9153,11163.7323
190,002816.SZ,20200310,25.99,27.3,25.0,27.3,26.64,0.6600000000000001,2.4775,31618.79,83203.65,26.332,30617.444,23.8031,19986.2585,22.1462,12050.0032,20.706,10193.3328,20.2874,9601.8782,21.8545,11056.0389
191,002816.SZ,20200309,25.81,27.5,25.81,26.64,26.26,0.379999999999999,1.4471,26933.54,72372.601,25.784,29076.006,23.3562,18138.1977,21.975,11274.1859,20.6417,10009.2926,20.2321,9482.9106,21.7956,10843.0537
192,002816.SZ,20200306,25.51,26.48,25.1,26.26,26.0,0.26000000000000156,1.0,22295.3,57533.873,24.922,26844.238,22.9515,16538.8669,21.8132,10632.4641,20.5828,9862.275,20.1838,9363.4824,21.7385,10723.5399
193,002816.SZ,20200305,24.85,26.78,24.85,26.0,25.46,0.5399999999999991,2.121,33329.69,86812.194,24.074,24980.958,22.5823,15384.6477,21.6676,10106.1318,20.5254,9740.9188,20.1389,9299.9777,21.6759,10528.7625
194,002816.SZ,20200304,26.5,26.98,24.8,25.46,24.56,0.9000000000000021,3.6645,38909.9,100322.553,23.258,20886.168,22.2392,13360.21,21.5368,9300.935,20.4708,9542.6292,20.0994,9215.192,21.6133,10182.26
195,002816.SZ,20200303,22.38,24.56,21.9,24.56,22.33,2.2300000000000004,9.9866,23911.6,56493.917,22.454,14762.588,21.9308,10670.3715,21.4238,8513.5774,20.4196,9304.9841,20.0578,9015.808,21.5565,9788.2613
196,002816.SZ,20200302,21.8,22.88,21.8,22.33,22.02,0.3099999999999987,1.4078,15774.7,35229.489,21.918,12928.736,21.6985,9168.6331,21.3412,8096.1185,20.3751,9164.216,20.0229,8952.7684,21.5167,9635.5133
197,002816.SZ,20200228,21.31,22.17,21.31,22.02,21.92,0.09999999999999787,0.4562,12978.9,28199.825,21.892,12316.368,21.6446,8597.5023,21.3191,8077.5806,20.346,9074.7806,19.9997,8883.5335,21.5027,9515.2107
198,002816.SZ,20200227,21.3,22.08,21.3,21.92,21.44,0.4800000000000004,2.2388,12855.74,28096.562,21.774,10813.788,21.5823,7984.8177,21.3206,8267.3121,20.3194,9014.7535,19.9776,8823.2678,21.4924,9447.2253
199,002816.SZ,20200226,21.7,21.77,21.44,21.44,21.88,-0.4399999999999977,-2.011,8292.0,17889.215,21.688,9761.44,21.5277,7482.7608,21.3138,8145.3197,20.2937,8962.7137,19.9537,8761.1956,21.4783,9426.7088
200,002816.SZ,20200225,22.25,22.25,21.4,21.88,22.2,-0.3200000000000003,-1.4414,14742.34,32175.618,21.676,9331.488,21.4785,7436.4531,21.3185,8231.7797,20.2671,8935.9151,19.9342,8725.8465,21.4695,9504.8955
201,002816.SZ,20200224,21.42,22.6,21.15,22.2,21.43,0.7699999999999996,3.5931,12712.86,27328.82,21.592,7841.11,21.3231,6636.1046,21.3132,7959.6306,20.2423,8917.1905,19.9111,8651.0398,21.4537,9499.3212
202,002816.SZ,20200221,21.47,21.63,21.25,21.43,21.49,-0.05999999999999872,-0.2792,5466.0,11669.31,21.46,6700.938,21.1238,6048.1923,21.3068,7868.0171,20.2166,8943.7123,19.8871,8593.8453,21.4213,9563.4964
203,002816.SZ,20200220,21.49,21.5,21.14,21.49,21.38,0.10999999999999943,0.5145,7594.0,16237.047,21.464,6396.138,20.9454,6407.4231,21.3291,8113.3094,20.1965,8975.997,19.8677,8589.9933,21.3929,9707.9764
204,002816.SZ,20200219,21.46,21.56,21.2,21.38,21.46,-0.08000000000000185,-0.3728,6142.24,13082.821,21.474,5755.138,20.8,6224.4231,21.3471,8139.6035,20.1735,8990.1893,19.8501,8581.0524,21.3744,9798.4564
205,002816.SZ,20200218,21.55,21.55,21.3,21.46,21.54,-0.0799999999999983,-0.3714,7290.45,15583.853,21.524,6196.69,20.8308,6604.4815,21.3641,8153.5644,20.1489,9009.7272,19.8331,8562.2064,21.3569,9891.2623
206,002816.SZ,20200217,21.36,21.68,21.36,21.54,21.45,0.08999999999999986,0.4196,7012.0,15067.098,21.474,5741.4,20.8569,6903.4477,21.3791,8232.3453,20.122,9044.2171,19.8145,8538.2133,21.3396,9980.1229
207,002816.SZ,20200214,21.25,21.5,21.17,21.45,21.54,-0.08999999999999986,-0.4178,3942.0,8426.551,21.408,5604.8,20.8369,6774.0046,21.3915,8260.5938,20.0912,9014.1435,19.7971,8524.2547,21.3199,10077.5835
208,002816.SZ,20200213,21.6,21.75,21.28,21.54,21.63,-0.08999999999999986,-0.4161,4389.0,9434.077,21.278,6354.4,20.86,6903.0046,21.4038,8452.6138,20.059,9001.3033,19.7817,8549.2192,21.2995,10194.5968
209,002816.SZ,20200212,21.06,21.68,21.03,21.63,21.21,0.41999999999999815,1.9802,8350.0,17873.114,20.942,6344.162,20.88,7229.4662,21.4103,8758.7021,20.0276,8991.9769,19.7639,8557.8227,21.2788,10241.5435
210,002816.SZ,20200211,21.77,21.77,20.8,21.21,21.21,0.0,0.0,5014.0,10603.27,20.538,5688.162,20.9,7647.7738,21.3885,8768.7259,19.9954,8971.6852,19.7477,8533.0357,21.2517,10226.5568
211,002816.SZ,20200210,20.61,21.47,20.61,21.21,20.8,0.41000000000000014,1.9712,6329.0,13397.493,20.118,6712.562,20.91,7703.4662,21.3771,8747.4262,19.9721,8951.331,19.7309,8529.1912,21.2316,10233.9701
212,002816.SZ,20200207,20.05,21.0,19.84,20.8,19.86,0.9400000000000013,4.7331,7690.0,15672.602,19.796,6489.762,20.9308,7619.7738,21.3641,8771.3968,19.9485,8932.0047,19.716,8532.6648,21.2155,10224.3968
213,002816.SZ,20200206,20.18,20.18,19.43,19.86,19.61,0.25,1.2749,4337.81,8558.949,19.992,7168.362,20.9569,7421.6969,21.3606,8681.8968,19.9274,8910.2338,19.7033,8529.2624,21.2081,10182.8368
214,002816.SZ,20200205,18.76,19.7,18.76,19.61,19.11,0.5,2.6164,5070.0,9826.085,20.38,8536.202,21.0685,7426.4808,21.3856,8705.1671,19.9133,8921.1865,19.6982,8546.2695,21.2172,10259.786
215,002816.SZ,20200204,18.05,19.56,18.05,19.11,19.6,-0.490000000000002,-2.5,10136.0,19149.57,20.714,8588.05,21.2177,7494.4038,21.4197,8709.9612,19.9025,8956.4969,19.6916,8546.228,21.2365,10402.4656
216,002816.SZ,20200203,19.6,19.6,19.6,19.6,21.78,-2.1799999999999997,-10.0092,5215.0,10221.4,21.242,7684.65,21.4108,7648.5377,21.4697,8659.4612,19.8944,8966.0613,19.6907,8513.0209,21.2511,10378.4123
217,002816.SZ,20200123,21.61,22.13,20.92,21.78,21.8,-0.019999999999999574,-0.0917,11083.0,24034.548,21.682,8368.25,21.5762,7994.9223,21.4982,8988.8141,19.8867,8976.7222,19.6877,8521.9677,21.2529,10424.3989
218,002816.SZ,20200122,21.24,21.8,20.08,21.8,21.28,0.5199999999999996,2.4436,11177.01,24052.39,21.704,8909.25,21.5608,8307.3385,21.4524,8966.7847,19.865,8980.0556,19.67,8502.6143,21.2211,10371.8923
219,002816.SZ,20200121,21.7,21.74,21.22,21.28,21.75,-0.46999999999999886,-2.1609,5329.24,11433.152,21.612,7821.448,21.5815,8942.1662,21.4026,8923.5785,19.8479,9034.3882,19.6493,8516.1403,21.1875,10333.3988
220,002816.SZ,20200120,21.96,21.96,21.47,21.75,21.8,-0.05000000000000071,-0.2294,5619.0,12213.308,21.652,7803.8,21.6131,9202.0708,21.37,9162.3068,19.828,9033.5879,19.6363,8659.4137,21.1613,10407.9725
221,002816.SZ,20200117,21.85,22.09,21.55,21.8,21.89,-0.08999999999999986,-0.4111,8633.0,18769.57,21.53,7703.0,21.6015,9633.8123,21.32,9817.0794,19.8066,9086.6359,19.6329,8767.1033,21.1288,10465.1059
222,002816.SZ,20200116,21.36,22.08,21.01,21.89,21.34,0.5500000000000007,2.5773,13788.0,30025.59,21.432,6856.4,21.5938,9391.9869,21.3026,10498.3147,19.783,9054.9762,19.635,8773.3179,21.0952,10509.2259
223,002816.SZ,20200115,21.34,21.5,21.14,21.34,21.48,-0.14000000000000057,-0.6518,5738.0,12199.803,21.364,5289.4,21.6008,9069.6792,21.3521,10437.6018,19.758,8978.629,19.6376,8752.3195,21.0665,10437.9325
224,002816.SZ,20200114,21.14,21.59,21.03,21.48,21.14,0.33999999999999986,1.6083,5241.0,11183.145,21.42,6569.748,21.6662,9690.29,21.4,10555.2138,19.734,8955.2091,19.6497,8766.3316,21.0541,10454.1459
225,002816.SZ,20200113,21.3,21.35,20.7,21.14,21.31,-0.16999999999999815,-0.7977,5115.0,10753.71,21.474,7465.148,21.7138,9940.0592,21.4312,10539.0374,19.7108,8934.9105,19.6595,8810.9959,21.0429,10477.1325
226,002816.SZ,20200110,21.55,21.57,21.18,21.31,21.55,-0.240000000000002,-1.1137,4400.0,9386.411,21.562,9471.03,21.7769,10055.5908,21.4724,10598.2432,19.6889,8913.973,19.673,8904.063,21.0351,10571.6961
227,002816.SZ,20200109,21.55,21.8,21.38,21.55,21.62,-0.07000000000000028,-0.3238,5953.0,12807.446,21.714,12476.984,21.8277,10483.9754,21.5103,10833.0962,19.6669,8904.5772,19.6832,8974.0807,21.0287,10682.9209
228,002816.SZ,20200108,21.72,21.86,21.38,21.62,21.75,-0.129999999999999,-0.5977,12139.74,26186.679,21.742,13027.984,21.8592,10639.3177,21.5479,10901.0453,19.6433,8896.6744,19.6869,8974.134,21.0196,10712.9112
