,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
34,600475.SH,20201113,12.47,12.47,12.16,12.23,12.34,-0.10999999999999943,-0.8914,9394.81,11497.388,12.448,10827.43,12.4485,10899.8192,13.0068,22061.7865,12.3465,28417.0187,12.1087,32911.8254,13.1828,29191.6404
35,600475.SH,20201112,12.5,12.5,12.3,12.34,12.38,-0.040000000000000924,-0.3231,6761.0,8351.836,12.516,10844.672,12.4777,11660.2577,13.0274,22243.6156,12.335,28714.7987,12.0945,33052.4625,13.1924,29505.1897
36,600475.SH,20201111,12.6,12.6,12.36,12.38,12.53,-0.14999999999999858,-1.1971,9607.92,11978.895,12.55,11572.676,12.5123,12486.4892,13.0371,22342.5638,12.3252,28975.8613,12.0791,33267.2949,13.2036,30063.1365
37,600475.SH,20201110,12.75,12.75,12.5,12.53,12.76,-0.23000000000000043,-1.8025,11813.92,14905.206,12.554,11143.692,12.5623,12705.6731,13.0476,22298.6544,12.3175,29169.5065,12.0621,33430.8465,13.2193,30603.0348
38,600475.SH,20201109,12.69,12.81,12.56,12.76,12.57,0.1899999999999995,1.5115,16559.5,21055.944,12.528,10970.51,12.6077,13105.3131,13.0568,22275.6571,12.3075,29357.5904,12.0428,33471.8825,13.2298,31018.8797
39,600475.SH,20201106,12.51,12.75,12.49,12.57,12.51,0.0600000000000005,0.4796,9481.02,11944.387,12.414,10112.588,12.6469,14283.0438,13.0585,22204.7306,12.2957,29472.5631,12.0205,33531.9103,13.229,31325.7205
40,600475.SH,20201105,12.55,12.62,12.45,12.51,12.4,0.10999999999999943,0.8871,10401.02,13033.54,12.342,11498.986,12.7331,16723.1231,13.0594,22335.1126,12.2872,29743.2326,12.0014,33614.6549,13.2287,31837.7669
41,600475.SH,20201104,12.4,12.57,12.33,12.4,12.4,0.0,0.0,7463.0,9268.929,12.36,11659.882,12.8038,17097.4331,13.0592,22824.4062,12.2794,30053.8153,11.9819,33684.1099,13.2341,32316.6265
42,600475.SH,20201103,12.23,12.43,12.22,12.4,12.19,0.21000000000000085,1.7227,10948.01,13517.723,12.422,12043.092,12.8738,17461.89,13.0757,23160.3771,12.2739,30426.2998,11.963,33821.6904,13.2476,32877.8191
43,600475.SH,20201102,12.15,12.32,12.13,12.19,12.21,-0.02000000000000135,-0.1638,12269.89,14953.59,12.464,13709.592,12.9362,17746.8892,13.096,23277.7003,12.2684,30806.0497,11.9453,33892.8738,13.2587,33366.4213
44,600475.SH,20201030,12.6,12.71,12.02,12.21,12.6,-0.3899999999999988,-3.0952,16413.01,20518.311,12.584,14756.016,13.0254,18090.61,13.1165,23851.7562,12.2645,31125.2878,11.9289,33988.8158,13.2673,33847.2616
45,600475.SH,20201029,12.62,12.66,12.52,12.6,12.71,-0.11000000000000121,-0.8655,11205.5,14090.794,12.748,13964.876,13.1208,21329.4569,13.1441,24139.6676,12.2611,31552.0122,11.9115,34019.6769,13.2751,34340.6787
46,600475.SH,20201028,12.61,12.72,12.58,12.71,12.61,0.10000000000000142,0.793,9379.05,11891.579,12.852,15125.624,13.2338,23871.3392,13.1709,24227.3294,12.2543,32181.4553,11.891,34061.3072,13.2753,34871.7917
47,600475.SH,20201027,12.75,12.76,12.49,12.61,12.79,-0.17999999999999972,-1.4073,19280.51,24380.425,12.964,19623.814,13.3069,25169.6438,13.1968,24606.4421,12.2438,32668.0161,11.8699,34114.8435,13.2725,35568.9215
48,600475.SH,20201026,12.91,12.98,12.76,12.79,13.03,-0.2400000000000002,-1.8419,17502.01,22465.408,13.18,24008.122,13.3585,24896.8362,13.2251,24871.0747,12.2322,33253.2467,11.8492,34102.5328,13.2708,36192.9337
49,600475.SH,20201023,12.9,13.22,12.9,13.03,13.12,-0.08999999999999986,-0.686,12457.31,16283.741,13.308,23561.13,13.3938,24567.5931,13.2549,25016.7509,12.2172,33618.3008,11.8263,34050.9647,13.2589,36339.4012
50,600475.SH,20201022,13.24,13.31,12.95,13.12,13.27,-0.15000000000000036,-1.1304,17009.24,22350.436,13.364,23509.856,13.3977,24997.8769,13.2798,25269.8276,12.1977,33884.1413,11.8022,34062.3937,13.2414,36471.9915
51,600475.SH,20201021,13.74,13.78,13.25,13.27,13.69,-0.41999999999999993,-3.0679,31870.0,42765.476,13.382,23038.608,13.4262,25996.0123,13.2959,25634.2947,12.1773,34302.684,11.7781,34033.2682,13.2213,36563.0216
52,600475.SH,20201020,13.33,13.74,13.33,13.69,13.43,0.2599999999999998,1.936,41202.05,56166.839,13.398,20012.26,13.4162,25593.9269,13.3103,25933.3574,12.1585,34666.83,11.7528,33937.9058,13.1958,36415.8655
53,600475.SH,20201019,13.4,13.48,13.32,13.43,13.31,0.11999999999999922,0.9016,15267.05,20480.944,13.35,23475.454,13.3938,24862.8462,13.3102,25581.6026,12.1329,34921.1879,11.7261,33842.8175,13.1646,36232.0248
54,600475.SH,20201016,13.39,13.39,13.14,13.31,13.21,0.09999999999999964,0.757,12200.94,16160.959,13.478,29272.038,13.4031,29973.2977,13.3216,26468.3129,12.1094,35237.5876,11.6999,33902.8098,13.1418,36401.9177
55,600475.SH,20201015,13.38,13.39,13.2,13.21,13.35,-0.1399999999999988,-1.0487,14653.0,19468.655,13.548,32083.252,13.4731,33970.3062,13.3477,27257.4324,12.0878,35779.5206,11.6727,33939.1011,13.1242,36644.4819
56,600475.SH,20201014,13.45,13.45,13.32,13.35,13.45,-0.09999999999999964,-0.7435,16738.26,22362.996,13.562,32299.454,13.4515,34041.3831,13.3745,28180.3835,12.0627,35843.5988,11.6452,33968.7415,13.1075,37375.0935
57,600475.SH,20201013,13.6,13.6,13.26,13.45,14.07,-0.620000000000001,-4.4065,58518.02,78590.477,13.542,31596.172,13.3992,33532.6892,13.404,29918.885,12.0373,35925.065,11.6164,34016.3363,13.0866,37683.5381
58,600475.SH,20201012,13.76,14.07,13.76,14.07,13.66,0.41000000000000014,3.0015,44249.97,61557.298,13.468,23502.768,13.3446,29655.5338,13.4353,30242.0179,12.0104,35726.7594,11.5879,33734.7149,13.0585,37035.0579
59,600475.SH,20201009,13.47,13.68,13.46,13.66,13.28,0.3800000000000008,2.8614,26257.01,35653.228,13.352,20649.774,13.25,27100.3062,13.4347,30442.5344,11.9807,35551.7534,11.5614,33580.6964,13.0226,36625.6063
60,600475.SH,20200930,13.32,13.42,13.13,13.28,13.25,0.02999999999999936,0.2264,15734.01,20881.624,13.248,20726.95,13.1854,26168.8438,13.4433,31642.3288,11.954,35599.708,11.5386,33498.1721,12.993,36567.2468
61,600475.SH,20200929,13.08,13.34,13.05,13.25,13.08,0.16999999999999993,1.2997,13221.85,17474.149,13.272,23919.748,13.1331,26028.8438,13.4709,34135.7418,11.9294,35789.5251,11.5176,33490.7282,12.9652,36629.728
62,600475.SH,20200928,13.4,13.45,13.08,13.08,13.49,-0.41000000000000014,-3.0393,18051.0,23854.586,13.332,37615.962,13.0755,27091.5477,13.485,35705.6291,11.9035,35956.3744,11.4977,33483.3682,12.9364,36647.8073
63,600475.SH,20200925,13.15,13.55,13.05,13.49,13.14,0.34999999999999964,2.6636,29985.0,40094.541,13.56,46838.172,13.0665,27155.7792,13.489,36797.3315,11.877,35961.2216,11.4786,33438.2502,12.9105,36596.1543
64,600475.SH,20200924,13.25,13.38,12.96,13.14,13.4,-0.2599999999999998,-1.9403,26642.89,35053.362,13.448,43956.572,13.0358,25998.2408,13.494,37643.1259,11.8457,35938.4383,11.4572,33302.828,12.8807,36476.8623
65,600475.SH,20200923,13.5,13.64,13.33,13.4,13.55,-0.15000000000000036,-1.107,31698.0,42576.904,13.354,40653.042,13.0161,26394.0023,13.4928,37620.7768,11.8194,35916.3685,11.4381,33247.8204,12.8572,36346.1051
66,600475.SH,20200922,13.6,13.99,13.52,13.55,14.22,-0.6699999999999999,-4.7117,81702.92,112072.507,13.222,35936.442,12.9968,25971.2331,13.482,37473.6329,11.7903,35849.9861,11.4179,33162.0002,12.8302,36123.9367
67,600475.SH,20200921,14.22,14.22,13.87,14.22,12.93,1.290000000000001,9.9768,64162.05,91096.161,13.08,21802.26,12.9939,20777.6238,13.4728,36101.6529,11.7601,35495.8971,11.3966,32753.6546,12.8012,35493.5697
68,600475.SH,20200918,12.67,12.96,12.53,12.93,12.67,0.2599999999999998,2.0521,15577.0,19875.68,12.8,11799.45,12.9455,17555.0723,13.4341,35152.1488,11.7267,35209.8967,11.3711,32444.465,12.7658,34860.6431
69,600475.SH,20200917,12.8,12.8,12.56,12.67,12.74,-0.07000000000000028,-0.5495,10125.24,12826.322,12.734,11466.852,12.9948,18532.0738,13.44,35819.6238,11.7023,35299.5293,11.3533,32432.765,12.7459,35033.6737
70,600475.SH,20200916,12.9,12.9,12.64,12.74,12.84,-0.09999999999999964,-0.7788,8115.0,10358.128,12.7004,14849.204,13.0822,19480.5169,13.4517,37012.8018,11.6787,35379.4133,11.3366,32489.8325,12.7302,35388.4272
71,600475.SH,20200915,12.84,12.99,12.73,12.84,12.82,0.019999999999999574,0.156,11032.01,14208.476,12.745,17003.406,13.1695,20476.4338,13.469,38309.1994,11.6537,35449.7329,11.3205,32572.5808,12.7095,35645.6524
72,600475.SH,20200914,12.7,12.9,12.66,12.82,12.6,0.22000000000000064,1.746,14148.0,18101.112,12.795,17784.404,13.2332,21889.4423,13.4651,38693.2459,11.628,35501.0848,11.3026,32609.2933,12.685,35691.6876
73,600475.SH,20200911,12.4,12.78,12.38,12.6,12.5,0.09999999999999964,0.8,13914.01,17576.972,12.8079,21312.362,13.3053,24034.8369,13.4569,38804.2165,11.6023,35522.2793,11.2847,32602.8743,12.6589,35762.3679
74,600475.SH,20200910,13.0021,13.1001,12.453,12.502,12.9629,-0.46089999999999876,-3.5555,27037.0,35181.242,12.9178,23769.96,13.389,25213.9431,13.4526,39163.7832,11.5767,35486.6751,11.2681,32623.5617,12.6369,35820.6612
75,600475.SH,20200909,12.9531,13.1688,12.8844,12.9629,13.0903,-0.12739999999999974,-0.9732,18886.01,25017.897,13.1198,21199.76,13.4901,26627.6508,13.4523,39391.8832,11.552,35398.8404,11.2516,32531.7889,12.6165,35672.5397
76,600475.SH,20200908,12.9727,13.1099,12.8844,13.0903,12.8844,0.20589999999999975,1.5981,14937.0,19823.68,13.2453,21876.334,13.5851,28177.2654,13.452,39804.3832,11.5249,35351.6252,11.2322,32503.8658,12.5859,35550.4151
77,600475.SH,20200907,13.1001,13.2962,12.7962,12.8844,13.1492,-0.26480000000000103,-2.0138,31787.79,42187.539,13.3414,24544.538,13.6643,30569.2915,13.4546,40794.6776,11.4965,35357.2972,11.2112,32498.1202,12.5523,35625.7017
78,600475.SH,20200904,13.3355,13.3845,13.1394,13.1492,13.512,-0.3628,-2.685,26202.0,35365.155,13.5257,22677.98,13.7775,33958.4854,13.4744,41333.2806,11.4707,35311.0772,11.1919,32364.1333,12.5248,35474.3045
79,600475.SH,20200903,13.6198,13.7179,13.4924,13.512,13.5904,-0.07840000000000025,-0.5769,14186.0,19691.427,13.6708,21649.964,13.8823,37289.45,13.4793,41827.4068,11.442,35305.5477,11.1708,32256.4706,12.4978,35497.9179
80,600475.SH,20200902,13.6198,13.6394,13.4335,13.5904,13.5708,0.019600000000000506,0.1444,22268.88,30716.343,13.7022,24692.988,13.9238,40126.4908,13.4554,42574.0703,11.4086,35334.3544,11.1476,32216.7369,12.4639,35448.9312
81,600475.SH,20200901,13.865,13.8846,13.4335,13.5708,13.8061,-0.2353000000000005,-1.7043,28278.02,39082.743,13.7355,28646.838,13.9517,43571.1938,13.4247,43327.4709,11.3737,35316.2527,11.123,32157.0808,12.428,35317.6395
82,600475.SH,20200831,13.9336,14.0219,13.7669,13.8061,13.8748,-0.06869999999999976,-0.4951,22455.0,31831.195,13.7591,28839.712,14.0015,49127.5038,13.4054,43857.9847,11.3384,35291.9733,11.0996,32092.6309,12.3935,35151.2392
83,600475.SH,20200828,13.6689,13.914,13.561,13.8748,13.6689,0.20589999999999975,1.5063,21061.92,29574.912,13.761,33431.752,13.9955,52523.1208,13.3939,44654.9682,11.3024,35211.8969,11.0748,32038.8973,12.356,35084.1459
84,600475.SH,20200827,13.7277,13.7767,13.4433,13.6689,13.7571,-0.08819999999999872,-0.6411,29401.12,40799.456,13.8258,37025.568,13.9449,55146.7331,13.3751,45435.2994,11.2727,35192.1672,11.0494,31975.3238,12.3204,34993.7991
85,600475.SH,20200826,13.7277,14.0807,13.6591,13.7571,13.6885,0.0686,0.5012,42038.13,59313.786,13.916,40352.012,13.9442,57403.7246,13.3504,45992.1168,11.2458,35073.4817,11.0254,31895.2639,12.2881,34964.7361
86,600475.SH,20200825,13.8257,13.914,13.61,13.6885,13.8159,-0.12739999999999974,-0.9221,29242.39,40928.328,14.0356,47113.848,13.8936,56161.0238,13.3222,46326.8568,11.2179,34882.078,11.0002,31733.0679,12.253,34958.3176
87,600475.SH,20200824,14.0317,14.267,13.7669,13.8159,14.1984,-0.3825000000000003,-2.694,45415.2,64317.004,14.2003,55166.278,13.8431,55965.0792,13.2906,46967.9329,11.1915,34762.1864,10.9747,31620.593,12.2163,34866.3377
88,600475.SH,20200821,14.1689,14.5219,14.0905,14.1984,14.1199,0.07850000000000001,0.556,39031.0,56940.802,14.2474,56296.744,13.7986,55168.1869,13.2518,47445.8324,11.1639,34519.2063,10.9478,31381.5859,12.1786,34585.2089
89,600475.SH,20200820,14.3062,14.4043,13.9728,14.1199,14.3552,-0.2353000000000005,-1.6391,46033.34,66436.315,14.1983,61900.548,13.699,54618.0262,13.2015,48241.4332,11.1339,34297.4539,10.919,31184.4557,12.1349,34479.8193
90,600475.SH,20200819,14.5219,14.9043,14.2474,14.3552,14.5121,-0.15690000000000026,-1.0812,75847.31,113034.576,14.218,72795.89,13.6228,54020.9346,13.136,47725.3665,11.1047,34098.2404,10.8909,30950.6934,12.0893,34224.7881
91,600475.SH,20200818,14.0709,14.5612,13.8944,14.5121,14.0513,0.46080000000000076,3.2794,69504.54,101314.556,14.0925,70946.032,13.524,52086.01,13.0585,46153.4332,11.0744,33690.9285,10.8615,30562.4602,12.0388,33496.8151
92,600475.SH,20200817,13.9238,14.1984,13.7277,14.0513,13.9532,0.09809999999999874,0.7031,51067.53,72644.037,13.8336,68078.9,13.4328,50754.3162,12.9731,44810.2556,11.0427,33296.4005,10.8313,30195.5577,11.9813,32891.2304
93,600475.SH,20200814,14.012,14.267,13.7179,13.9532,14.218,-0.26479999999999926,-1.8624,67050.02,95294.783,13.7552,69613.796,13.3294,48679.09,12.8939,43921.0132,11.0139,33024.4663,10.8036,29939.3356,11.932,32430.5472
94,600475.SH,20200813,13.8552,14.4827,13.512,14.218,13.7277,0.4902999999999995,3.5716,100510.05,143782.034,13.5845,61380.396,13.2208,44899.9346,12.8173,42755.2479,10.986,32653.2835,10.7763,29582.5793,11.8842,31723.4269
95,600475.SH,20200812,13.2178,13.7277,13.1394,13.7277,13.2178,0.5099,3.8577,66598.02,91486.138,13.3472,46617.408,13.0851,39179.1062,12.7438,40622.8647,10.9556,32092.5863,10.747,29028.5672,11.8349,30607.3276
96,600475.SH,20200811,13.561,13.6885,13.1492,13.2178,13.6591,-0.4413,-3.2308,55168.88,75425.418,13.2492,40308.924,12.99,36732.52,12.6927,39558.0185,10.9299,31783.5685,10.7206,28676.6263,11.7936,29907.1009
97,600475.SH,20200810,13.1001,13.7767,12.9138,13.6591,13.1001,0.559000000000001,4.2671,58742.01,80496.104,13.1864,35650.93,12.9697,35020.3762,12.6558,39978.0182,10.9062,31520.1487,10.6971,28390.7454,11.7587,29335.3572
98,600475.SH,20200807,13.0315,13.2668,12.9432,13.1001,13.0315,0.0686,0.5264,25883.02,34512.902,13.0805,31556.758,12.9327,34240.7608,12.6005,39423.0065,10.8793,31202.9346,10.6706,28072.9051,11.7181,28750.9993
99,600475.SH,20200806,13.2276,13.4237,12.9236,13.0315,13.2374,-0.20589999999999975,-1.5554,26695.11,35563.588,13.0746,36518.812,12.9679,36103.6277,12.5489,38952.3882,10.8564,31144.0954,10.6478,27951.1002,11.6853,28728.8257
100,600475.SH,20200805,13.0021,13.2864,12.8452,13.2374,12.904,0.33339999999999925,2.5837,35055.6,46896.6,13.1335,41618.294,12.9897,37358.0262,12.5003,38565.5056,10.8334,31038.7642,10.6255,27818.6026,11.6531,28699.3839
101,600475.SH,20200804,13.1001,13.1884,12.8354,12.904,13.1296,-0.22560000000000002,-1.7183,31878.91,42081.864,13.0276,39425.092,12.9485,37705.4846,12.4473,38177.9894,10.8087,30893.7044,10.6021,27654.4285,11.6138,28497.7892
102,600475.SH,20200803,13.0805,13.1884,13.0217,13.1296,13.0707,0.05889999999999951,0.4506,38271.15,51128.395,12.955,36633.51,12.9209,38936.6838,12.397,37840.9656,10.7853,30769.3092,10.5804,27516.074,11.5807,28311.4437
103,600475.SH,20200731,13.1492,13.1982,12.8354,13.0707,13.3257,-0.254999999999999,-1.9136,50693.29,67326.555,12.8197,34207.136,12.9045,39555.4792,12.3372,37144.1024,10.761,30567.0374,10.5574,27321.5998,11.5436,28113.4099
104,600475.SH,20200730,12.7569,13.3257,12.7569,13.3257,12.7079,0.617799999999999,4.8615,52192.52,69680.909,12.704,31026.958,12.9308,39467.7215,12.2802,36070.0944,10.7368,30270.6048,10.535,27065.9886,11.5104,28134.5011
105,600475.SH,20200729,12.5314,12.7177,12.3843,12.7079,12.5412,0.16670000000000051,1.3292,24089.59,30946.426,12.6295,27170.656,12.9239,39113.9262,12.2192,35153.7879,10.7109,29960.0387,10.5117,26804.887,11.4785,28029.9877
106,600475.SH,20200728,12.5118,12.6589,12.4432,12.5412,12.453,0.0882000000000005,0.7083,17921.0,22914.886,12.7236,32074.14,12.9332,40978.7969,12.1801,34940.45,10.6881,29877.3818,10.4912,26708.2209,11.4593,28208.6975
107,600475.SH,20200727,12.4334,12.6491,12.1784,12.453,12.4922,-0.03920000000000101,-0.3138,26139.28,33169.935,12.927,38509.998,12.953,43709.4346,12.1459,34855.5785,10.6678,29873.6665,10.4716,26638.2505,11.4399,28488.3909
108,600475.SH,20200724,12.9432,13.0903,12.3647,12.4922,12.9531,-0.46089999999999876,-3.5582,34792.4,44979.458,13.0993,41882.6,12.9654,45624.7962,12.1143,35099.2879,10.6481,29785.0188,10.4532,26509.7459,11.4214,28581.408
109,600475.SH,20200723,13.1786,13.1884,12.6589,12.9531,13.1786,-0.22550000000000026,-1.7111,32911.01,43277.548,13.1412,42838.632,12.9658,47691.8254,12.0869,34566.9394,10.6279,29615.0577,10.4344,26327.3353,11.4061,28763.6085
110,600475.SH,20200722,13.5192,13.5192,13.1591,13.1785,13.5581,-0.37959999999999994,-2.7998,48607.01,66568.332,13.0598,45833.33,12.9299,50243.3962,12.0423,34438.8009,10.6046,29496.7243,10.4131,26183.768,11.3853,29059.794
111,600475.SH,20200721,13.3732,13.5873,13.1396,13.5581,13.3148,0.24329999999999963,1.8273,50100.29,69142.909,13.0072,45375.026,12.8311,48695.7085,11.9928,34089.5285,10.5791,29260.7521,10.3905,25987.2002,11.3643,29226.3775
112,600475.SH,20200720,12.8768,13.451,12.7989,13.3148,12.7016,0.6132000000000009,4.8277,43002.29,58163.072,12.978,45265.456,12.6896,46565.0385,11.923,33422.0756,10.5501,28983.9037,10.3672,25735.2221,11.3382,29433.4668
