,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600293.SH,20200716,2.72,2.75,2.59,2.59,2.72,-0.13000000000000034,-4.7794,145357.36,38933.359,2.726,224826.556,2.6385,192194.1523,2.5406,156036.5679,2.8101,160393.0174,2.8541,148913.1884,2.5783,119684.5612
115,600293.SH,20200715,2.85,2.85,2.69,2.72,2.83,-0.10999999999999988,-3.8869,186582.74,51439.521,2.762,249126.538,2.6223,185277.7785,2.5324,153684.1309,2.8135,159960.7631,2.8583,148333.195,2.582,120248.6383
116,600293.SH,20200714,2.8,2.99,2.78,2.83,2.79,0.040000000000000036,1.4337,329260.93,93616.666,2.756,262989.136,2.6,178871.7277,2.5209,150254.7976,2.8162,159430.1512,2.8618,147555.3268,2.5833,120032.2031
117,600293.SH,20200713,2.7,2.81,2.7,2.79,2.7,0.08999999999999986,3.3333,255952.12,70851.968,2.722,242568.98,2.5738,158640.3646,2.5041,142990.3294,2.8182,157926.4585,2.8649,145962.7122,2.5824,117616.0383
118,600293.SH,20200710,2.76,2.76,2.69,2.7,2.77,-0.06999999999999984,-2.5271,206979.63,56488.644,2.7,242462.214,2.5546,148360.8877,2.4906,137468.3994,2.8203,156711.9103,2.868,144816.2699,2.5843,116201.2784
119,600293.SH,20200709,2.7,2.77,2.67,2.77,2.69,0.08000000000000007,2.974,266857.27,72995.604,2.67,225571.084,2.5392,137709.1469,2.48,133597.8515,2.8231,155917.5727,2.8719,144044.9582,2.5871,116162.1552
120,600293.SH,20200708,2.66,2.71,2.6,2.69,2.66,0.029999999999999805,1.1278,255895.73,67860.415,2.616,197043.304,2.5192,126742.5723,2.4694,127507.4218,2.8257,154743.1619,2.876,142899.6001,2.5883,116313.0711
121,600293.SH,20200707,2.7,2.74,2.63,2.66,2.68,-0.020000000000000018,-0.7463,227160.15,60780.674,2.562,159193.308,2.5046,114380.81,2.4624,121319.9062,2.8281,153586.8176,2.8811,141966.1557,2.5912,117371.6795
122,600293.SH,20200706,2.59,2.71,2.56,2.68,2.55,0.13000000000000034,5.098,255418.29,67203.214,2.51,124895.61,2.4915,106649.5792,2.4553,116286.2812,2.8312,152589.6454,2.8857,140945.5593,2.5953,121317.5757
123,600293.SH,20200703,2.5,2.56,2.49,2.55,2.5,0.04999999999999982,2.0,122523.98,31034.808,2.45,84900.852,2.4731,95828.3177,2.4479,110350.7753,2.8344,151637.1807,2.8901,139863.5034,2.6021,129639.1497
124,600293.SH,20200702,2.41,2.5,2.4,2.5,2.42,0.08000000000000007,3.3058,124218.37,30690.718,2.426,81056.872,2.4638,93954.2292,2.445,109134.9729,2.8386,151516.4633,2.8953,139694.2107,2.6132,144871.0736
125,600293.SH,20200701,2.41,2.42,2.39,2.42,2.4,0.020000000000000018,0.8333,66645.75,16035.643,2.424,69463.84,2.4608,95660.5354,2.4435,107122.9326,2.8431,151140.096,2.9015,139394.0924,2.6288,146844.6264
126,600293.SH,20200630,2.4,2.43,2.39,2.4,2.38,0.020000000000000018,0.8403,55671.66,13415.122,2.448,80598.474,2.4685,100035.3123,2.4447,109125.3847,2.8481,151294.166,2.9079,139565.9088,2.6411,153589.2036
127,600293.SH,20200629,2.41,2.44,2.37,2.38,2.43,-0.050000000000000266,-2.0576,55444.5,13262.212,2.468,83165.542,2.4823,113466.0792,2.4494,109051.3779,2.8529,151363.0765,2.914,139678.5262,2.6496,155626.9616
128,600293.SH,20200624,2.48,2.49,2.42,2.43,2.49,-0.06000000000000005,-2.4096,103304.08,25199.756,2.494,96935.002,2.4977,146340.4654,2.4556,109852.5788,2.8579,151344.7165,2.9209,139965.2953,2.66,157723.4005
129,600293.SH,20200623,2.53,2.53,2.48,2.49,2.54,-0.04999999999999982,-1.9685,66253.21,16535.079,2.508,95312.75,2.5215,161343.2462,2.4588,109143.2976,2.8624,151080.505,2.9278,139693.1849,2.6707,160549.9084
130,600293.SH,20200622,2.49,2.57,2.47,2.54,2.5,0.040000000000000036,1.6,122318.92,30637.662,2.508,107392.938,2.5215,164244.0562,2.4603,109309.7741,2.8667,151288.0564,2.9347,139667.3008,2.6787,161875.1761
131,600293.SH,20200619,2.5,2.51,2.48,2.5,2.51,-0.009999999999999787,-0.3984,68507.0,17099.665,2.488,105877.532,2.5146,160281.8323,2.4603,108177.6768,2.87,150725.0843,2.9416,139444.1324,2.6851,162829.8192
132,600293.SH,20200618,2.49,2.54,2.47,2.51,2.5,0.009999999999999787,0.4,124291.8,31215.365,2.474,111808.298,2.5131,164028.9792,2.4594,107445.265,2.8734,150677.0047,2.9484,139403.2905,2.6919,164243.6272
133,600293.SH,20200617,2.49,2.54,2.46,2.5,2.49,0.009999999999999787,0.4016,95192.82,23790.535,2.464,116230.008,2.5062,161771.5215,2.4591,107117.2424,2.8771,150239.8372,2.9554,139255.1925,2.6967,165337.3833
134,600293.SH,20200616,2.46,2.5,2.45,2.49,2.44,0.050000000000000266,2.0492,126654.15,31423.868,2.468,121895.014,2.4938,162428.4854,2.4609,107867.6788,2.8806,150108.3344,2.9621,139078.9307,2.7048,167374.416
135,600293.SH,20200615,2.42,2.5,2.42,2.44,2.43,0.009999999999999787,0.4115,114741.89,28306.544,2.486,142618.51,2.48,157288.6808,2.4659,106615.9626,2.8845,149995.1493,2.9687,139086.5792,2.7133,170638.8959
136,600293.SH,20200612,2.39,2.45,2.36,2.43,2.46,-0.029999999999999805,-1.2195,98160.83,23744.328,2.514,216232.436,2.47,153491.1892,2.4741,105702.0421,2.8889,150172.5869,2.976,139350.7016,2.7216,173685.5076
137,600293.SH,20200611,2.52,2.54,2.45,2.46,2.52,-0.06000000000000005,-2.381,146400.35,36484.321,2.576,256268.316,2.4623,151323.8492,2.4832,105062.2035,2.8946,149813.173,2.9841,139445.4985,2.7309,176545.4119
138,600293.SH,20200610,2.56,2.57,2.5,2.52,2.58,-0.06000000000000005,-2.3256,123517.85,31182.685,2.582,247780.994,2.4469,146390.6692,2.4909,103222.2015,2.9001,149147.8353,2.9921,138950.0457,2.7379,177352.4909
139,600293.SH,20200609,2.52,2.6,2.5,2.58,2.58,0.0,0.0,230271.63,58938.51,2.568,237239.426,2.4323,142135.95,2.4982,101677.4806,2.9052,148770.9546,3.0004,138578.9367,2.7436,177992.5489
140,600293.SH,20200608,2.74,2.74,2.54,2.58,2.74,-0.16000000000000014,-5.8394,482811.52,125641.402,2.548,214629.082,2.4138,130221.2862,2.5024,97381.0797,2.9103,147500.5854,3.0089,137757.1806,2.7476,177277.6632
141,600293.SH,20200605,2.74,2.74,2.7,2.74,2.49,0.25,10.0402,298340.23,81721.72,2.516,137055.748,2.4008,97680.6046,2.5074,85277.2679,2.9153,144530.5264,3.0175,135219.0474,2.7515,172709.9795
142,600293.SH,20200604,2.47,2.52,2.46,2.49,2.45,0.040000000000000036,1.6327,103963.74,25906.077,2.436,98134.372,2.3785,78232.91,2.5082,79050.4006,2.9196,142876.1433,3.0252,133813.4149,2.7524,170789.7919
143,600293.SH,20200603,2.5,2.5,2.45,2.45,2.48,-0.029999999999999805,-1.2097,70810.01,17495.795,2.4,89308.962,2.3731,74544.6915,2.5179,77949.2671,2.9253,142586.1407,3.0346,133734.3978,2.7557,170507.7532
144,600293.SH,20200602,2.42,2.5,2.41,2.48,2.42,0.06000000000000005,2.4793,117219.91,28798.415,2.372,88221.86,2.3715,73221.6977,2.5274,78622.0541,2.9316,142626.5431,3.0438,133822.1078,2.7599,171313.1529
145,600293.SH,20200601,2.34,2.42,2.34,2.42,2.34,0.08000000000000007,3.4188,94944.85,22722.689,2.342,78774.96,2.3692,70449.9123,2.5379,79671.5759,2.9385,142321.4864,3.0531,133957.032,2.7645,171381.4888
146,600293.SH,20200529,2.3,2.36,2.28,2.34,2.31,0.029999999999999805,1.2987,103733.35,24108.325,2.31,76239.792,2.3715,67439.4623,2.5521,81392.6344,2.9463,142343.7001,3.0637,134437.2718,2.7692,171577.6059
147,600293.SH,20200528,2.32,2.34,2.26,2.31,2.31,0.0,0.0,59836.69,13757.445,2.308,69134.422,2.3808,69823.7523,2.5671,82785.8262,2.954,142003.0474,3.0745,134711.4537,2.7747,171797.4863
148,600293.SH,20200527,2.34,2.36,2.3,2.31,2.33,-0.020000000000000018,-0.8584,65374.5,15247.495,2.314,72243.284,2.4,69309.8092,2.5812,84532.32,2.9616,142091.3401,3.0855,135599.6966,2.7797,172521.5363
149,600293.SH,20200526,2.26,2.34,2.25,2.33,2.26,0.07000000000000028,3.0973,69985.41,16120.057,2.334,71124.916,2.4215,70641.4115,2.5926,84469.5803,2.9694,142289.5278,3.096,136242.8427,2.7845,173429.0863
150,600293.SH,20200525,2.33,2.33,2.24,2.26,2.33,-0.07000000000000028,-3.0043,82269.01,18713.028,2.358,66231.874,2.4377,71349.3431,2.6044,84665.3038,2.9778,142313.9234,3.1063,136885.689,2.7881,174893.3159
151,600293.SH,20200522,2.34,2.38,2.3,2.33,2.34,-0.009999999999999787,-0.4274,68206.5,15926.712,2.39,60981.452,2.4592,70552.7585,2.6165,84519.0541,2.9865,142407.0742,3.1167,137555.3175,2.7913,177131.6883
152,600293.SH,20200521,2.42,2.43,2.34,2.34,2.41,-0.07000000000000028,-2.9046,75381.0,17893.29,2.41,58062.37,2.4754,71754.3823,2.6265,85824.8335,2.9942,142452.1957,3.1273,137866.0121,2.7964,176440.3616
153,600293.SH,20200520,2.45,2.45,2.39,2.41,2.45,-0.040000000000000036,-1.6327,59782.66,14440.608,2.432,59223.51,2.4854,69310.0746,2.6379,87210.4297,3.0025,142650.3031,3.1378,137815.0077,2.8053,177421.8039
154,600293.SH,20200519,2.45,2.46,2.43,2.45,2.42,0.03000000000000025,1.2397,45520.2,11104.308,2.44,58428.778,2.4923,73414.4108,2.6506,89826.4109,3.0108,142633.1835,3.1476,137748.6184,2.8148,177838.7217
155,600293.SH,20200518,2.45,2.45,2.42,2.42,2.43,-0.010000000000000231,-0.4115,56016.9,13611.248,2.442,76270.562,2.5008,79198.0615,2.6635,94252.3382,3.0191,142746.7849,3.1571,137817.7147,2.8237,179353.6243
156,600293.SH,20200515,2.44,2.46,2.42,2.43,2.45,-0.020000000000000018,-0.8163,53611.09,13062.759,2.47,75698.268,2.5192,81357.9769,2.6768,98124.2865,3.0281,142945.3026,3.1664,137974.2656,2.8343,179901.4243
157,600293.SH,20200514,2.45,2.5,2.43,2.45,2.45,0.0,0.0,81186.7,19973.931,2.502,81513.116,2.5415,83670.0923,2.6882,101557.7868,3.0365,143000.814,3.1766,137961.0258,2.8443,180310.9251
158,600293.SH,20200513,2.46,2.47,2.42,2.45,2.46,-0.009999999999999787,-0.4065,55809.0,13668.925,2.52,81113.48,2.5638,83302.3708,2.6974,103524.3124,3.0452,143126.3454,3.1867,137831.2514,2.8543,180476.7624
159,600293.SH,20200512,2.55,2.56,2.45,2.46,2.56,-0.10000000000000009,-3.9063,134729.12,33428.753,2.538,84334.362,2.5846,85458.6231,2.7115,106290.0809,3.0534,143192.9813,3.1972,137892.3209,2.8649,181765.1253
160,600293.SH,20200511,2.61,2.62,2.55,2.56,2.59,-0.029999999999999805,-1.1583,53155.43,13705.201,2.554,74154.06,2.6085,80556.1785,2.7247,108328.7947,3.0613,143145.8816,3.2073,137509.6593,2.8764,181436.6037
161,600293.SH,20200508,2.54,2.61,2.53,2.59,2.54,0.04999999999999982,1.9685,82685.33,21355.468,2.536,72243.974,2.6208,82943.7608,2.7335,114947.0456,3.069,143883.5423,3.2175,137809.7328,2.8872,182349.1361
162,600293.SH,20200507,2.54,2.59,2.52,2.54,2.54,0.0,0.0,79188.52,20184.375,2.518,78334.714,2.6331,82066.5754,2.7429,122376.6347,3.0774,144102.2657,3.2281,138315.3494,2.8975,183320.7013
163,600293.SH,20200506,2.51,2.54,2.47,2.54,2.54,0.0,0.0,71913.41,18051.291,2.522,86638.542,2.6508,82638.7462,2.7556,135432.9244,3.0863,143987.5457,3.2386,139095.608,2.9083,183920.86
164,600293.SH,20200430,2.39,2.55,2.38,2.54,2.47,0.06999999999999984,2.834,83827.61,21014.782,2.546,89075.02,2.6723,82224.2685,2.7747,159186.54,3.0959,143910.3722,3.2494,139503.2664,2.9183,185248.8561
165,600293.SH,20200429,2.49,2.53,2.47,2.47,2.5,-0.029999999999999805,-1.2,43605.0,10879.854,2.582,89043.216,2.69,82982.5115,2.7994,193924.5006,3.1061,143962.9224,3.2579,139390.3396,2.9295,186341.4131
166,600293.SH,20200428,2.58,2.58,2.38,2.5,2.56,-0.06000000000000005,-2.3438,113139.03,27974.95,2.636,95603.48,2.7185,91390.1,2.8347,200648.9074,3.1169,144034.1864,3.2662,139360.3692,2.9412,188711.2155
167,600293.SH,20200427,2.66,2.67,2.55,2.56,2.66,-0.10000000000000009,-3.7594,120707.66,31357.247,2.68,89743.73,2.7492,94491.7777,2.8594,214159.2018,3.1277,143670.6399,3.2744,138991.0755,2.952,191191.9075
168,600293.SH,20200424,2.72,2.72,2.65,2.66,2.72,-0.06000000000000005,-2.2059,84095.8,22523.868,2.722,79801.666,2.7715,96829.7938,2.8735,216741.4326,3.1383,143461.6273,3.2824,138563.0775,2.9615,192573.6036
169,600293.SH,20200423,2.74,2.74,2.7,2.72,2.74,-0.020000000000000018,-0.7299,83668.59,22745.122,2.734,79821.306,2.7815,99531.4615,2.8882,220523.245,3.1476,143472.3023,3.29,138228.6599,2.9679,192946.9741
170,600293.SH,20200422,2.71,2.75,2.69,2.74,2.72,0.020000000000000018,0.7353,76406.32,20784.531,2.74,77343.972,2.78,97960.1354,2.9032,227335.7032,3.1568,143863.6462,3.2975,138054.7333,2.9736,193501.7667
171,600293.SH,20200421,2.75,2.75,2.7,2.72,2.77,-0.04999999999999982,-1.8051,83840.28,22786.007,2.746,79388.056,2.7792,97978.1115,2.9135,229960.4671,3.167,144556.0007,3.3049,137917.5207,2.9791,194368.1312
172,600293.SH,20200420,2.72,2.78,2.72,2.77,2.72,0.04999999999999982,1.8382,70997.34,19564.859,2.766,75925.04,2.7754,97474.7454,2.9224,233198.0221,3.1771,145015.93,3.3123,137727.2117,2.9851,194511.9459
173,600293.SH,20200417,2.74,2.79,2.72,2.72,2.75,-0.029999999999999805,-1.0909,84194.0,23182.437,2.766,80462.526,2.7677,100675.1808,2.9294,236243.4709,3.1868,145980.8772,3.3195,137637.5583,2.9903,194558.0944
174,600293.SH,20200416,2.77,2.78,2.7,2.75,2.77,-0.020000000000000018,-0.722,71281.92,19572.889,2.79,94204.456,2.7685,103621.1246,2.9338,239835.5153,3.1963,146604.9896,3.3267,137724.8159,2.9964,194612.33
175,600293.SH,20200415,2.8,2.82,2.76,2.77,2.82,-0.04999999999999982,-1.773,86626.74,24115.427,2.82,110640.24,2.7754,109578.3631,2.9444,245032.2315,3.2054,147350.4376,3.3349,137851.6004,3.0012,195251.0392
176,600293.SH,20200414,2.79,2.82,2.78,2.82,2.77,0.04999999999999982,1.8051,66525.2,18625.031,2.836,123535.266,2.7846,117991.8238,2.955,253410.5668,3.2141,148106.059,3.3435,138085.8799,3.0069,195658.5547
177,600293.SH,20200413,2.82,2.82,2.77,2.77,2.84,-0.06999999999999984,-2.4648,93684.77,26109.918,2.83,134073.722,2.7885,127310.1269,2.9621,261549.1718,3.2231,148482.3694,3.3535,138033.5321,3.0127,196794.9213
178,600293.SH,20200410,2.91,2.92,2.79,2.84,2.9,-0.06000000000000005,-2.069,152903.65,43454.472,2.816,127985.038,2.7923,133207.46,2.9726,267989.4329,3.2325,148295.4006,3.3636,137928.3775,3.0185,197630.0219
179,600293.SH,20200409,2.85,2.92,2.85,2.9,2.85,0.04999999999999982,1.7544,153460.84,44346.853,2.794,112732.31,2.7862,132833.9923,2.9768,269578.4809,3.241,147570.8118,3.3739,137608.0314,3.0239,198815.2576
180,600293.SH,20200408,2.79,2.88,2.77,2.85,2.79,0.06000000000000005,2.1505,151101.87,42883.624,2.748,97499.446,2.7885,132555.8608,2.9782,270109.6974,3.249,146902.3162,3.3843,137612.0546,3.0271,199211.4863
181,600293.SH,20200407,2.74,2.79,2.72,2.79,2.7,0.08999999999999986,3.3333,119217.48,32938.645,2.712,89799.672,2.7931,136628.4392,2.9791,270861.2659,3.257,146425.7338,3.3943,137424.3318,3.0297,198228.3645
182,600293.SH,20200403,2.73,2.74,2.68,2.7,2.73,-0.029999999999999805,-1.0989,63241.35,17083.991,2.7,90454.43,2.7985,148856.0146,2.9815,271479.4353,3.2664,145954.5955,3.4056,137590.3124,3.0327,197847.9064
183,600293.SH,20200402,2.65,2.74,2.65,2.73,2.67,0.06000000000000005,2.2472,76640.01,20622.563,2.728,107551.364,2.8146,169782.9385,2.9847,274158.4003,3.2766,145926.9113,3.4176,138592.8917,3.0375,198053.4795
184,600293.SH,20200401,2.67,2.72,2.65,2.67,2.67,0.0,0.0,77296.52,20735.805,2.76,131423.708,2.8331,204126.1969,2.985,274339.8953,3.2869,145853.9233,3.4291,139777.2795,3.0423,198139.7827
185,600293.SH,20200331,2.75,2.77,2.66,2.67,2.73,-0.06000000000000005,-2.1978,112603.0,30615.225,2.8,153497.032,2.8731,265836.9523,2.9876,275925.7326,3.2974,145803.6649,3.4392,140418.9103,3.048,198578.1575
186,600293.SH,20200330,2.86,2.86,2.72,2.73,2.84,-0.10999999999999988,-3.8732,122491.27,33738.606,2.83,165046.452,2.9277,354476.5885,2.9924,276212.265,3.3085,145743.0042,3.4504,140937.0017,3.054,198579.8397
187,600293.SH,20200327,2.91,2.92,2.83,2.84,2.89,-0.050000000000000266,-1.7301,148726.02,42829.893,2.836,170157.912,3.0,365995.3238,2.9935,275834.6874,3.32,146059.9713,3.4607,141367.6056,3.0589,198027.3852
188,600293.SH,20200326,2.87,2.94,2.82,2.89,2.87,0.020000000000000018,0.6969,196001.73,56451.337,2.854,170381.734,3.0385,398592.4792,2.9909,274996.4038,3.3302,146492.7922,3.4696,141146.7563,3.0624,197278.9719
189,600293.SH,20200325,2.88,2.9,2.84,2.87,2.82,0.050000000000000266,1.773,187663.14,53741.476,2.858,171990.466,3.05,399554.1546,2.985,272588.7188,3.3405,146109.5002,3.4788,140823.8865,3.0657,195968.8436
190,600293.SH,20200324,2.79,2.84,2.74,2.82,2.76,0.06000000000000005,2.1739,170350.1,47733.133,2.856,190093.03,3.0723,401478.33,2.9791,270993.9426,3.3481,145255.8879,3.4883,141522.3601,3.068,194658.4304
191,600293.SH,20200323,2.84,2.87,2.73,2.76,2.93,-0.17000000000000037,-5.802,148048.57,41648.042,2.874,223081.282,3.1038,412627.72,2.9726,271271.9582,3.3555,144340.54,3.4971,142101.0863,3.0717,193501.3272
192,600293.SH,20200320,2.93,2.95,2.87,2.93,2.91,0.020000000000000018,0.6873,149845.13,43572.792,2.916,298092.042,3.1292,413981.5446,2.965,274274.8515,3.3633,143664.7055,3.5067,142210.1581,3.0769,193104.1912
193,600293.SH,20200319,2.85,2.94,2.76,2.91,2.86,0.050000000000000266,1.7483,204045.39,58256.372,2.968,444030.284,3.1362,417371.7,2.9585,270348.73,3.3701,142960.0587,3.513,141515.8534,3.0799,192508.1319
194,600293.SH,20200318,2.91,3.03,2.84,2.86,2.91,-0.050000000000000266,-1.7182,278175.96,81409.636,3.062,656204.86,3.1438,415102.2546,2.9615,268729.4294,3.3773,141734.5992,3.5195,140526.5257,3.0829,190721.1464
195,600293.SH,20200317,2.95,3.03,2.78,2.91,2.97,-0.06000000000000005,-2.0202,335291.36,96819.353,3.224,655016.634,3.1446,409575.1431,2.9691,263225.7688,3.3851,140179.7315,3.5263,139259.5618,3.0868,188196.558
196,600293.SH,20200316,3.18,3.21,2.93,2.97,3.19,-0.21999999999999975,-6.8966,523102.37,161229.261,3.31,702456.17,3.16,402858.1362,2.9753,258044.7844,3.3926,138220.8844,3.5338,137388.0545,3.0892,184600.6035
197,600293.SH,20200313,3.04,3.32,3.04,3.19,3.38,-0.18999999999999995,-5.6213,879536.34,273893.727,3.324,639536.398,3.1723,391195.6569,2.9824,245515.3588,3.3996,134947.1044,3.5411,134481.6445,3.0909,178329.9139
198,600293.SH,20200312,3.67,3.89,3.36,3.38,3.67,-0.29000000000000004,-7.9019,1264918.27,455558.037,3.318,506164.614,3.1623,349941.9208,2.9821,222126.7503,3.4051,129227.0321,3.5469,129556.6678,3.0893,167472.8644
199,600293.SH,20200311,3.51,3.67,3.51,3.67,3.34,0.33000000000000007,9.8802,272234.83,98349.155,3.288,316239.394,3.1431,276690.7962,2.9768,187676.9335,3.409,121129.9645,3.552,122322.0898,3.0857,151889.1623
200,600293.SH,20200310,2.96,3.34,2.88,3.34,3.04,0.2999999999999998,9.8684,572489.04,184509.808,3.172,294922.086,3.09,271667.4462,2.9644,184153.445,3.4122,119883.2539,3.5554,121092.1463,3.0771,148809.3771
201,600293.SH,20200309,3.07,3.16,3.01,3.04,3.16,-0.1200000000000001,-3.7975,208503.51,64407.033,3.108,219207.708,3.06,240823.8431,2.9638,170553.4732,3.4183,116784.1632,3.5601,117994.4393,3.0724,141997.3037
202,600293.SH,20200306,3.19,3.23,3.14,3.16,3.23,-0.06999999999999984,-2.1672,212677.42,67520.478,3.102,212415.526,3.0477,238373.9731,2.9735,167997.3512,3.4285,115736.7667,3.567,116958.5663,3.0724,140035.1193
203,600293.SH,20200305,3.13,3.23,3.1,3.23,3.09,0.14000000000000012,4.5307,315292.17,100514.074,3.044,211144.744,3.0254,232801.4977,2.9794,166317.2129,3.4377,114787.0183,3.5734,115903.6033,3.0703,138216.1725
204,600293.SH,20200304,2.99,3.1,2.97,3.09,3.02,0.06999999999999984,2.3179,165648.29,50518.941,3.02,197680.364,2.9931,220419.4969,2.9829,160696.8674,3.4471,113283.3584,3.5793,114299.7185,3.068,135483.6836
205,600293.SH,20200303,3.04,3.13,2.98,3.02,3.01,0.010000000000000231,0.3322,193917.15,59370.032,3.028,238848.734,2.9662,214047.3854,2.9888,160869.3624,3.458,113203.445,3.5863,113664.4604,3.0677,135145.6119
206,600293.SH,20200302,2.87,3.04,2.87,3.01,2.87,0.13999999999999968,4.878,174542.6,51961.617,3.036,268712.858,2.9462,209224.1423,2.9994,160041.4868,3.4685,112685.8031,3.5937,112970.8912,3.0708,133178.7861
207,600293.SH,20200228,2.95,3.03,2.87,2.87,3.11,-0.23999999999999977,-7.717,206323.51,60979.693,3.06,296335.068,2.9323,205208.95,3.0094,161417.8862,3.4802,112496.3976,3.6008,112368.2009,3.074,131526.1077
208,600293.SH,20200227,3.13,3.2,3.07,3.11,3.13,-0.020000000000000018,-0.639,247970.27,77530.642,3.082,296456.622,2.9246,197772.8054,3.0224,164149.2809,3.4931,112679.4097,3.6084,111474.0708,3.0792,129698.4213
209,600293.SH,20200226,3.0,3.24,2.95,3.13,3.06,0.06999999999999984,2.2876,371490.14,115711.909,3.05,281167.008,2.8969,187946.1985,3.0271,163454.1221,3.504,112879.6269,3.6141,110160.2205,3.0819,127023.3307
210,600293.SH,20200225,3.05,3.1,2.82,3.06,3.13,-0.06999999999999984,-2.2364,343237.77,103812.42,3.0,242200.02,2.8631,168150.0677,3.0274,155824.9588,3.5127,111589.6407,3.6198,108180.533,3.0843,122805.1024
211,600293.SH,20200224,2.96,3.19,2.92,3.13,2.98,0.1499999999999999,5.0336,312653.65,94802.013,2.962,201599.514,2.8331,152011.8354,3.03,149414.3782,3.5231,110596.0482,3.6259,106429.2227,3.0881,119030.0529
212,600293.SH,20200221,2.95,3.03,2.93,2.98,2.95,0.029999999999999805,1.0169,206931.28,61564.376,2.898,169934.016,2.7923,141792.5262,3.0306,144377.0256,3.5324,109780.8376,3.6322,104911.6668,3.0905,115690.7159
213,600293.SH,20200220,2.87,2.96,2.86,2.95,2.88,0.07000000000000028,2.4306,171522.2,50075.127,2.85,145109.928,2.7554,145116.8077,3.0362,141073.9403,3.5419,109117.4432,3.6389,104018.9227,3.0956,113953.3383
214,600293.SH,20200219,2.86,2.94,2.84,2.88,2.87,0.009999999999999787,0.3484,176655.2,51221.828,2.812,137048.486,2.7369,133181.0231,3.0424,138219.125,3.5522,108908.5164,3.646,103516.508,3.1025,112643.5988
215,600293.SH,20200218,2.82,2.87,2.81,2.87,2.81,0.06000000000000005,2.1352,140235.24,39858.899,2.802,126186.466,2.7469,131052.8669,3.0512,135619.3153,3.5634,109804.6967,3.6526,102751.0578,3.1115,111596.7779
216,600293.SH,20200217,2.75,2.82,2.74,2.81,2.74,0.06999999999999984,2.5547,154326.16,43127.57,2.782,120070.144,2.7662,127269.5023,3.0582,135000.1938,3.5733,110693.0273,3.6593,102449.6225,3.1191,110456.0328
217,600293.SH,20200214,2.76,2.78,2.71,2.74,2.76,-0.019999999999999574,-0.7246,82810.84,22776.758,2.77,113249.788,2.79,127639.6354,3.0697,133907.9656,3.5843,110777.4408,3.6669,101790.7704,3.1271,109365.6952
218,600293.SH,20200213,2.83,2.85,2.75,2.76,2.83,-0.07000000000000028,-2.4735,131214.99,36718.409,2.76,119515.708,2.8262,128738.9477,3.0847,135935.6674,3.593,110428.113,3.6745,101578.1807,3.1363,109513.7309
219,600293.SH,20200212,2.78,2.84,2.76,2.83,2.77,0.06000000000000005,2.1661,122345.1,34292.344,2.742,119960.86,2.8585,125131.9215,3.0979,136673.9709,3.6016,109772.7937,3.6822,101238.737,3.1468,108744.1761
220,600293.SH,20200211,2.77,2.82,2.72,2.77,2.75,0.020000000000000018,0.7273,109653.63,30377.488,2.696,131452.366,2.8869,122922.6446,3.11,140187.2424,3.6098,109368.0294,3.69,100823.6788,3.1557,108388.6777
221,600293.SH,20200210,2.7,2.78,2.68,2.75,2.69,0.06000000000000005,2.2305,120224.38,32920.746,2.642,159551.028,2.9238,126213.6131,3.1209,142349.7235,3.6197,108738.5364,3.6982,100488.0787,3.1647,107922.6827
222,600293.SH,20200207,2.67,2.71,2.64,2.69,2.67,0.020000000000000018,0.7491,114140.44,30507.352,2.634,138777.552,2.9677,125434.0454,3.1297,141089.2341,3.6297,108125.3051,3.7064,100046.8176,3.1752,107705.1372
223,600293.SH,20200206,2.61,2.68,2.58,2.67,2.6,0.06999999999999984,2.6923,133440.75,35065.274,2.698,145747.298,3.02,126007.5008,3.1391,140399.3129,3.6399,107660.5471,3.7149,99754.2889,3.1873,106947.4971
224,600293.SH,20200205,2.52,2.63,2.51,2.6,2.5,0.10000000000000009,4.0,179802.63,46520.593,2.788,137269.448,3.0731,127708.4215,3.1506,138788.0947,3.6508,107027.4487,3.7235,99330.0094,3.2004,105993.3377
225,600293.SH,20200204,2.44,2.6,2.44,2.5,2.71,-0.20999999999999996,-7.7491,250146.94,62949.217,2.892,133136.5,3.1308,123431.3285,3.165,135944.2747,3.6624,106225.8636,3.732,98582.6921,3.2152,104724.0155
226,600293.SH,20200203,2.71,2.71,2.71,2.71,3.01,-0.2999999999999998,-9.9668,16357.0,4432.747,3.034,102527.492,3.1915,117382.5731,3.1826,131827.4421,3.6736,104828.8472,3.7411,97624.0651,3.2305,102210.1192
227,600293.SH,20200123,3.05,3.12,2.98,3.01,3.12,-0.11000000000000032,-3.5256,148989.17,45385.692,3.128,116120.822,3.2431,128875.8331,3.1947,134661.9176,3.6841,104947.4858,3.75,98056.5954,3.2437,103315.5356
228,600293.SH,20200122,3.1,3.13,3.03,3.12,3.12,0.0,0.0,91051.5,28058.89,3.166,105047.888,3.2692,134441.2954,3.1974,132663.9179,3.6926,104151.649,3.7577,97554.0294,3.252,102201.0743
229,600293.SH,20200121,3.21,3.21,3.08,3.12,3.21,-0.08999999999999986,-2.8037,159137.89,49891.496,3.192,117324.832,3.2838,150452.0208,3.1968,132709.3156,3.7003,103826.5389,3.7643,97434.9738,3.2584,102693.0111
