,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
26,600327.SH,20201125,3.84,3.87,3.79,3.8,3.82,-0.020000000000000018,-0.5236,48166.57,18482.313,3.842,54607.24,3.81,51328.3962,3.7871,49257.8356,3.7138,144611.8609,3.6584,159832.5333,3.9007,119693.8047
27,600327.SH,20201124,3.88,3.89,3.81,3.82,3.88,-0.06000000000000005,-1.5464,55793.88,21425.568,3.848,53710.584,3.8023,49988.1369,3.7871,48976.0776,3.7099,145174.6758,3.655,160425.8518,3.9031,124279.0577
28,600327.SH,20201123,3.9,3.9,3.85,3.88,3.87,0.009999999999999787,0.2584,68715.6,26560.306,3.852,54219.752,3.7954,48648.5008,3.7868,49193.6371,3.7056,145740.8031,3.6515,161191.4111,3.9033,125368.6907
29,600327.SH,20201120,3.83,3.88,3.81,3.87,3.84,0.03000000000000025,0.7813,62618.66,24132.437,3.838,49842.972,3.78,45708.27,3.7832,48768.8476,3.701,146048.5814,3.6484,161871.3396,3.9013,125963.3521
30,600327.SH,20201119,3.84,3.87,3.82,3.84,3.83,0.009999999999999787,0.2611,37741.49,14490.16,3.82,48370.256,3.7638,43627.1992,3.7803,51639.4635,3.6967,146423.5724,3.6459,162534.5513,3.8991,126482.8331
31,600327.SH,20201118,3.83,3.84,3.8,3.83,3.84,-0.009999999999999787,-0.2604,43683.29,16678.654,3.798,45909.422,3.7431,44505.1108,3.7824,58174.5847,3.6927,146942.2326,3.644,163592.9891,3.8975,127423.5249
32,600327.SH,20201117,3.81,3.85,3.79,3.84,3.81,0.029999999999999805,0.7874,58339.72,22345.79,3.782,44269.516,3.7269,46642.1685,3.7926,65423.5297,3.6887,147784.3292,3.6424,164852.0539,3.8952,127983.4291
33,600327.SH,20201116,3.78,3.82,3.78,3.81,3.78,0.03000000000000025,0.7937,46831.7,17810.975,3.77,41369.092,3.72,44810.7177,3.8055,70138.3271,3.6852,148353.7129,3.6401,166192.2456,3.8924,128837.3292
34,600327.SH,20201113,3.74,3.8,3.73,3.78,3.73,0.04999999999999982,1.3405,55255.08,20845.704,3.768,49075.648,3.7192,43613.7,3.8211,78959.8429,3.6818,149607.1886,3.6391,167331.4385,3.8899,130372.5663
35,600327.SH,20201112,3.75,3.77,3.72,3.73,3.75,-0.020000000000000018,-0.5333,25437.32,9502.291,3.752,44173.272,3.7215,43621.0938,3.8361,84964.1159,3.6797,151467.8674,3.6385,169464.2918,3.8903,131905.5673
36,600327.SH,20201111,3.78,3.83,3.74,3.75,3.78,-0.029999999999999805,-0.7937,35483.76,13346.314,3.752,46761.53,3.7262,44388.1985,3.8506,95375.2218,3.679,154298.8109,3.6382,171575.2085,3.8924,133477.0239
37,600327.SH,20201110,3.8,3.85,3.76,3.78,3.8,-0.020000000000000018,-0.5263,43837.6,16636.45,3.738,45763.298,3.7269,44330.2523,3.8585,96217.6559,3.6776,156206.0435,3.6366,172926.5983,3.8943,134901.37
38,600327.SH,20201109,3.72,3.81,3.72,3.8,3.7,0.09999999999999964,2.7027,85364.48,32245.6,3.714,44108.726,3.7277,43573.2308,3.8658,97019.3576,3.6767,159379.6591,3.6347,174096.8096,3.8962,136436.9873
39,600327.SH,20201106,3.73,3.73,3.66,3.7,3.73,-0.029999999999999805,-0.8043,30743.2,11355.846,3.668,36866.698,3.7269,40028.08,3.8725,97293.9588,3.6749,162873.202,3.6319,175798.1961,3.8959,137339.4988
40,600327.SH,20201105,3.7,3.73,3.67,3.73,3.68,0.04999999999999982,1.3587,38378.61,14220.733,3.652,45011.066,3.7354,40806.4954,3.8824,100149.7579,3.675,170158.4474,3.6312,177309.1409,3.8971,140001.1433
41,600327.SH,20201104,3.67,3.7,3.64,3.68,3.66,0.020000000000000018,0.5464,30492.6,11187.822,3.656,44241.516,3.7392,41100.4946,3.8896,104542.7526,3.674,171344.7299,3.6306,179562.1317,3.8995,143844.8207
42,600327.SH,20201103,3.6,3.66,3.58,3.66,3.57,0.0900000000000003,2.521,35564.74,12915.144,3.68,44397.09,3.75,41989.8208,3.9028,108616.6626,3.671,171949.2265,3.6304,182083.5221,3.9045,148840.6596
43,600327.SH,20201102,3.59,3.63,3.56,3.57,3.62,-0.050000000000000266,-1.3812,49154.34,17610.398,3.71,48354.382,3.7615,43229.8415,3.9173,111307.7547,3.6679,172734.2989,3.6309,184594.3588,3.9119,155519.0517
44,600327.SH,20201030,3.75,3.77,3.57,3.62,3.75,-0.1299999999999999,-3.4667,71465.04,26267.218,3.754,45605.45,3.7823,45626.4131,3.9336,114072.9435,3.6661,174164.6646,3.6323,187726.4542,3.9217,160926.164
45,600327.SH,20201029,3.75,3.78,3.74,3.75,3.8,-0.04999999999999982,-1.3158,34530.86,12980.847,3.782,38258.534,3.8046,46789.55,3.9472,115136.0459,3.6638,174692.9529,3.6326,189485.8136,3.9305,168101.3468
46,600327.SH,20201028,3.82,3.82,3.76,3.8,3.81,-0.010000000000000231,-0.2625,31270.47,11849.629,3.79,38151.626,3.8208,51273.5946,3.9562,116832.1441,3.6604,175560.6735,3.6318,191793.9363,3.9364,172771.1627
47,600327.SH,20201027,3.78,3.81,3.74,3.81,3.79,0.020000000000000018,0.5277,55351.2,20920.4,3.788,39753.036,3.8246,52761.3385,3.9647,119079.7,3.6561,176273.8,3.6317,194307.6647,3.9366,176208.704
48,600327.SH,20201026,3.77,3.8,3.75,3.79,3.76,0.03000000000000025,0.7979,35409.68,13372.826,3.788,36855.316,3.8238,51471.7692,3.973,120718.1388,3.6512,176786.8202,3.6314,196705.2427,3.9364,178574.5985
49,600327.SH,20201023,3.78,3.8,3.75,3.76,3.79,-0.03000000000000025,-0.7916,34730.46,13110.138,3.786,38213.5,3.8254,53608.7862,3.9821,124685.9176,3.6475,177583.9612,3.6305,198620.4653,3.9348,180637.6816
50,600327.SH,20201022,3.79,3.8,3.76,3.79,3.79,0.0,0.0,33996.32,12850.991,3.798,39678.176,3.8254,55112.04,3.9937,130014.585,3.644,178889.7031,3.6299,201366.5111,3.9331,182276.3144
51,600327.SH,20201021,3.81,3.81,3.77,3.79,3.81,-0.020000000000000018,-0.5249,39277.52,14895.926,3.802,43215.914,3.8238,64821.5231,4.0028,135980.7171,3.6395,179606.5378,3.6303,205028.9329,3.9295,182912.9924
52,600327.SH,20201020,3.79,3.81,3.75,3.81,3.78,0.03000000000000025,0.7937,40862.6,15449.183,3.812,51422.364,3.8331,81795.2223,4.0098,140069.8903,3.6355,180364.5926,3.6302,211384.7099,3.9255,183361.3711
53,600327.SH,20201019,3.82,3.85,3.78,3.78,3.82,-0.040000000000000036,-1.0471,42200.6,16099.247,3.832,60567.008,3.8615,100970.9777,4.0151,144920.0344,3.6314,181366.7509,3.6302,216827.6057,3.9209,183756.6084
54,600327.SH,20201016,3.81,3.84,3.78,3.82,3.81,0.009999999999999787,0.2625,42053.84,16022.125,3.868,70691.576,3.8999,114543.4569,4.0222,151451.0712,3.6285,182348.8546,3.6283,219953.277,3.9172,184211.8313
55,600327.SH,20201015,3.83,3.85,3.8,3.81,3.84,-0.029999999999999805,-0.7812,51685.01,19734.719,3.874,72403.036,3.9399,137982.6415,4.0296,167339.2418,3.626,183270.0184,3.6264,223648.2885,3.9135,185302.6547
56,600327.SH,20201014,3.9,3.91,3.82,3.84,3.91,-0.07000000000000028,-1.7903,80309.77,30914.905,3.872,69783.394,3.9766,153960.7454,4.0413,189280.5112,3.6239,184415.3828,3.6242,227793.4363,3.9111,187475.4084
57,600327.SH,20201013,3.91,3.95,3.88,3.91,3.96,-0.04999999999999982,-1.2626,86585.82,33811.928,3.866,66359.62,4.0062,176968.8338,4.0408,189461.1715,3.622,185638.6847,3.6218,232349.0455,3.909,192894.7128
58,600327.SH,20201012,3.88,3.96,3.86,3.96,3.85,0.10999999999999988,2.8571,92823.44,36338.225,3.836,59897.008,4.0146,175241.1954,4.0395,189873.7841,3.6188,187015.3951,3.6186,232140.9815,3.904,193649.8208
59,600327.SH,20201009,3.82,3.88,3.81,3.85,3.8,0.050000000000000266,1.3158,50611.14,19515.797,3.798,73376.24,4.0198,173569.8123,4.036,189618.4276,3.6165,188032.9774,3.6173,236200.7419,3.8988,195117.476
60,600327.SH,20200930,3.81,3.83,3.77,3.8,3.81,-0.010000000000000231,-0.2625,38586.8,14653.749,3.81,115241.134,4.0335,176961.3338,4.0336,190322.3474,3.6153,190568.3673,3.6188,242075.2608,3.8944,196627.8305
61,600327.SH,20200929,3.78,3.85,3.77,3.81,3.76,0.050000000000000266,1.3298,63190.9,24126.057,3.886,165553.258,4.0518,183826.9931,4.033,191698.2485,3.6145,192954.4468,3.623,248858.9691,3.8897,199691.3856
62,600327.SH,20200928,3.76,3.81,3.73,3.76,3.77,-0.010000000000000231,-0.2653,54272.76,20421.253,3.9796,196643.644,4.0644,193407.7262,4.0307,193321.9068,3.6122,194348.0422,3.6302,258230.1102,3.8838,200417.4524
63,600327.SH,20200925,3.89,3.93,3.75,3.77,3.91,-0.14000000000000012,-3.5806,160219.6,61167.838,4.0958,255141.74,4.0926,202233.3246,4.0297,194533.1809,3.6102,195648.9488,3.6361,266435.0929,3.8794,202197.0683
64,600327.SH,20200924,4.12,4.15,3.9,3.91,4.18,-0.2699999999999996,-6.4593,259935.61,103497.321,4.1992,274977.892,4.1221,199682.73,4.0315,191984.2106,3.6071,197125.8876,3.6393,274177.1253,3.8754,203257.4351
65,600327.SH,20200923,4.2157,4.305,4.1532,4.18,4.2782,-0.09820000000000029,-2.2954,290147.42,136517.776,4.2621,298873.754,4.1387,190700.8185,4.0281,188271.3147,3.6048,197307.5353,3.6394,282085.449,3.8681,201346.5439
66,600327.SH,20200922,4.2693,4.3675,4.2425,4.2782,4.3407,-0.0625,-1.4399,218642.83,105329.407,4.23,253669.574,4.1312,176659.5185,4.0189,183823.6968,3.6009,198203.2758,3.6395,284779.7802,3.8574,198987.7087
67,600327.SH,20200921,4.4568,4.4568,4.2514,4.3407,4.2871,0.053600000000000314,1.2503,346763.24,169504.871,4.1799,224160.1,4.114,166933.0085,4.0084,182860.9712,3.5967,199855.8088,3.6367,288716.3267,3.8461,198055.8556
68,600327.SH,20200918,4.2425,4.3139,4.1889,4.2871,4.2246,0.0625,1.4794,259400.36,123911.443,4.1174,173747.636,4.0948,148542.5569,3.9977,184193.245,3.5925,200641.4539,3.6315,288120.8228,3.8349,197087.2955
69,600327.SH,20200917,4.1085,4.2514,4.0906,4.2246,4.0192,0.20540000000000003,5.1105,379414.92,176831.573,4.0674,147435.638,4.0796,137131.6154,3.9845,180608.4212,3.5891,202857.2741,3.6247,287120.843,3.8228,196396.2625
70,600327.SH,20200916,4.0192,4.0281,3.9835,4.0192,4.0281,-0.008900000000000574,-0.2209,64126.52,28753.228,4.0174,109100.74,4.07,121046.9415,3.9698,172781.9591,3.5853,202783.5369,3.618,285478.1462,3.8125,195024.0736
71,600327.SH,20200915,4.0281,4.0281,3.9835,4.0281,4.0281,0.0,0.0,71095.46,31827.408,4.0388,130076.544,4.0803,132722.2208,3.9606,173883.5241,3.5825,205286.8501,3.6129,285866.0691,3.8037,196555.8215
72,600327.SH,20200914,4.0192,4.046,3.9924,4.0281,4.0371,-0.008999999999999453,-0.2229,94700.92,42618.579,4.0639,141269.826,4.0858,145472.1708,3.9517,174977.5806,3.5807,207960.4272,3.6071,285920.5115,3.7941,198864.0596
73,600327.SH,20200911,3.9835,4.046,3.9567,4.0371,3.9745,0.06259999999999977,1.575,127840.37,57238.475,4.0835,150963.794,4.0858,151903.5931,3.9406,174712.1447,3.5789,210500.9894,3.6013,285763.6167,3.7832,198644.1493
74,600327.SH,20200910,4.1442,4.1532,3.9656,3.9745,4.1264,-0.15190000000000037,-3.6812,187740.43,85371.585,4.0924,146917.824,4.0824,157897.9877,3.9288,174551.6112,3.5761,212106.8362,3.5954,285560.1185,3.7724,198821.2868
75,600327.SH,20200909,4.1174,4.1889,4.0906,4.1264,4.1532,-0.026799999999999713,-0.6453,169005.54,78548.801,4.1085,127809.378,4.0858,163783.7892,3.9183,173793.7891,3.5739,214267.0567,3.5896,284734.5564,3.7617,197039.4571
76,600327.SH,20200908,4.1442,4.1532,4.0906,4.1532,4.1264,0.026799999999999713,0.6495,127061.87,58690.544,4.1014,115545.744,4.0817,195571.9508,3.9091,173829.8074,3.572,217627.7517,3.5829,284055.5967,3.7483,195633.242
77,600327.SH,20200907,4.1085,4.171,4.0728,4.1264,4.0817,0.04470000000000063,1.0951,143170.76,66086.395,4.0888,112344.994,4.0858,247158.5892,3.9012,174307.2982,3.5695,224477.3487,3.5759,283678.8941,3.7346,195371.4085
78,600327.SH,20200904,4.0103,4.0906,3.9745,4.0817,4.0549,0.026799999999999713,0.6609,107610.52,48593.922,4.0835,117773.674,4.0625,242795.6246,3.8944,174281.9735,3.5673,230154.7183,3.569,283097.9111,3.7226,195231.618
79,600327.SH,20200903,4.0906,4.0996,4.046,4.0549,4.0906,-0.03570000000000029,-0.8727,92198.2,41951.67,4.0978,139432.6,4.046,242257.4808,3.8897,175793.6906,3.5629,233368.8053,3.5622,282770.3984,3.7109,195561.1453
80,600327.SH,20200902,4.0906,4.1174,4.046,4.0906,4.0906,0.0,0.0,107687.37,49164.862,4.1067,168361.922,4.0295,241637.7208,3.8815,177583.5329,3.5591,237357.0872,3.5558,282530.765,3.6987,195296.3331
81,600327.SH,20200901,4.1085,4.1085,4.046,4.0906,4.0996,-0.008999999999999453,-0.2195,111058.12,50609.527,4.0942,182486.33,4.0048,239088.2623,3.8726,181191.7438,3.5545,241832.9734,3.549,282262.4412,3.686,194524.7911
82,600327.SH,20200831,4.1442,4.1532,4.0906,4.0996,4.1532,-0.053600000000000314,-1.2906,170314.16,78580.104,4.0746,201428.206,3.9807,237112.0562,3.8674,187532.8112,3.55,246965.9567,3.5428,281948.5544,3.6732,193872.0445
83,600327.SH,20200828,4.1353,4.171,4.0906,4.1532,4.0996,0.053600000000000314,1.3074,215905.15,99814.293,4.0585,220216.544,3.9526,233118.2962,3.866,194440.6453,3.5449,246140.3237,3.5364,281219.1717,3.6605,192521.7523
84,600327.SH,20200827,4.0281,4.1353,3.9656,4.0996,4.0281,0.07149999999999945,1.775,236844.81,107832.888,4.0424,293485.842,3.9196,223852.9831,3.8679,203868.2629,3.542,250050.1695,3.5296,280330.5478,3.6477,190373.4956
85,600327.SH,20200826,3.9835,4.0281,3.9477,4.0281,3.9924,0.03570000000000029,0.8942,178309.41,79737.359,4.0639,405654.514,3.899,211292.1985,3.8739,210275.4085,3.542,255651.2808,3.5232,279447.8441,3.6355,188096.8588
86,600327.SH,20200825,4.0013,4.0638,3.9745,3.9924,4.0192,-0.026799999999999713,-0.6668,205767.5,92345.886,4.0228,387283.076,3.8811,207860.4862,3.8813,222960.5362,3.5454,262642.4203,3.5172,278794.61,3.6249,186717.2533
87,600327.SH,20200824,4.0728,4.0906,3.9388,4.0192,4.0728,-0.053600000000000314,-1.316,264255.85,118549.914,3.9978,366252.506,3.8715,202719.0177,3.8873,228225.2288,3.5525,272650.3803,3.5111,278032.2846,3.6147,185126.5453
88,600327.SH,20200821,4.1085,4.1621,4.0013,4.0728,4.2068,-0.13400000000000034,-3.1853,582251.64,265611.968,3.9621,330229.6,3.8639,196692.4262,3.8813,228955.5294,3.5577,280821.6233,3.5046,276797.4751,3.6038,182482.4793
89,600327.SH,20200820,4.2068,4.2068,4.0281,4.2068,3.8227,0.3841000000000001,10.0479,797688.17,371594.417,3.9013,228688.154,3.8564,182062.3423,3.8731,218677.3426,3.5594,286976.9805,3.4977,273622.8588,3.5926,175935.8841
90,600327.SH,20200819,3.8584,3.8763,3.8138,3.8227,3.8674,-0.04469999999999974,-1.1558,86452.22,37229.707,3.8156,86224.008,3.8282,131279.8946,3.8574,200808.3056,3.5574,292523.8843,3.49,269151.0164,3.5793,167303.4668
91,600327.SH,20200818,3.8316,3.8763,3.8227,3.8674,3.8406,0.026800000000000157,0.6978,100614.65,43443.634,3.7977,92612.62,3.8206,133346.2785,3.8516,202901.7085,3.56,297100.5313,3.4846,268923.4535,3.5698,167004.634
92,600327.SH,20200817,3.7602,3.8495,3.7602,3.8406,3.7691,0.0714999999999999,1.897,84141.32,35978.709,3.7691,91580.906,3.8083,133420.5154,3.8413,202346.7826,3.5596,302540.1462,3.4791,268719.3293,3.5596,167011.7949
93,600327.SH,20200814,3.7691,3.7959,3.7155,3.7691,3.778,-0.00890000000000013,-0.2356,74544.41,31382.17,3.7673,89463.564,3.7993,135278.3662,3.8311,202016.3297,3.5569,303665.0195,3.4735,268482.6986,3.5507,166963.032
94,600327.SH,20200813,3.7423,3.8227,3.7244,3.778,3.7334,0.04459999999999997,1.1946,85367.44,36138.957,3.7727,101294.112,3.7904,136134.65,3.8222,201897.5353,3.5525,303775.154,3.4683,268246.0974,3.5424,167305.2105
95,600327.SH,20200812,3.7155,3.7423,3.6441,3.7334,3.7244,0.008999999999999897,0.2416,118395.28,48962.249,3.7905,112006.306,3.7794,138981.9415,3.814,201632.0906,3.5478,303889.2632,3.4631,268017.7373,3.5347,167906.8575
96,600327.SH,20200811,3.8406,3.8495,3.7066,3.7244,3.8316,-0.10719999999999974,-2.7978,95456.08,40383.078,3.828,125509.282,3.7705,142334.1877,3.8085,201792.9821,3.5438,303967.6674,3.458,267657.7658,3.5282,168051.0793
97,600327.SH,20200810,3.7691,3.8495,3.7512,3.8316,3.7959,0.03569999999999984,0.9405,73554.61,31414.095,3.8781,184830.176,3.7773,148086.04,3.8056,205298.4368,3.5391,303862.3906,3.453,267463.6085,3.5211,168609.2143
98,600327.SH,20200807,3.8674,3.8763,3.7244,3.7959,3.8674,-0.0714999999999999,-1.8488,133697.15,56638.257,3.8799,197622.524,3.7815,153450.8054,3.8014,217451.4659,3.5337,303825.1065,3.4472,267357.7997,3.513,169135.6285
99,600327.SH,20200806,3.9031,3.9656,3.8048,3.8674,3.9209,-0.0535000000000001,-1.3645,138928.41,60117.442,3.8656,193546.136,3.789,154113.3108,3.7935,217731.5179,3.5284,303545.6067,3.4419,266874.3818,3.5057,168907.898
100,600327.SH,20200805,3.9031,3.9299,3.8316,3.9209,3.9745,-0.05359999999999987,-1.3486,185910.16,80813.408,3.8334,186076.4,3.7931,155657.9638,3.7849,219612.9641,3.5224,302915.6902,3.4361,266373.1104,3.4977,168554.5667
101,600327.SH,20200804,3.8406,4.0906,3.787,3.9745,3.8406,0.13390000000000013,3.4864,392060.55,173263.263,3.7941,170553.044,3.7821,153130.4777,3.773,218965.2456,3.5159,302001.4624,3.4302,265604.2542,3.4888,168275.0339
102,600327.SH,20200803,3.7244,3.8495,3.7244,3.8406,3.7244,0.11619999999999964,3.12,137516.35,58529.533,3.7298,109276.154,3.7677,140692.4769,3.7575,215326.8009,3.5089,299719.0915,3.4237,263689.604,3.4803,164918.6396
103,600327.SH,20200731,3.6887,3.7602,3.6619,3.7244,3.7066,0.01780000000000026,0.4802,113315.21,47063.032,3.6887,106249.33,3.7732,155241.5585,3.7436,214742.3762,3.5028,299076.51,3.4183,263191.8427,3.4733,166116.1843
104,600327.SH,20200730,3.7244,3.7423,3.6887,3.7066,3.7244,-0.01780000000000026,-0.4779,101579.73,42191.451,3.6673,115981.184,3.7986,177692.7362,3.735,216931.4568,3.4974,298652.5216,3.4136,262963.5657,3.47,168914.5524
105,600327.SH,20200729,3.6441,3.7334,3.6173,3.7244,3.653,0.07140000000000013,1.9546,108293.38,44636.533,3.6887,129711.27,3.8378,211143.8454,3.7281,220995.2032,3.4923,298306.1357,3.4092,262923.1228,3.4691,173334.7319
106,600327.SH,20200728,3.6441,3.6887,3.6173,3.653,3.6351,0.017900000000000027,0.4924,85676.1,34983.397,3.7209,136711.906,3.8825,237789.5669,3.7175,221240.0676,3.4868,297987.0194,3.4044,262868.0338,3.4667,176025.8236
107,600327.SH,20200727,3.6173,3.6619,3.5815,3.6351,3.6173,0.017799999999999816,0.4921,122382.23,49642.371,3.7691,148038.63,3.9306,278091.6938,3.7092,222050.6171,3.4825,297794.9024,3.4003,263308.8254,3.4667,181561.3188
108,600327.SH,20200724,3.7959,3.8227,3.6083,3.6173,3.8138,-0.1964999999999999,-5.1523,161974.48,67224.275,3.8263,155363.964,3.9738,298275.1415,3.7033,222826.2529,3.4783,297271.7514,3.397,263724.2294,3.4653,187775.3512
109,600327.SH,20200723,3.8674,3.8941,3.7244,3.8138,3.8852,-0.07140000000000013,-1.8377,170230.16,72361.359,3.8584,153579.636,3.989,308052.9562,3.6998,226124.6868,3.474,296603.3711,3.3936,264021.7694,3.4667,200013.2719
110,600327.SH,20200722,3.8763,3.9388,3.8584,3.8852,3.8941,-0.008899999999999686,-0.2286,143296.56,62567.773,3.853,165606.912,3.9876,312865.5046,3.6871,227223.0024,3.4685,296030.0219,3.39,265052.2957,3.4636,200532.9136
111,600327.SH,20200721,3.9299,3.9567,3.8495,3.8941,3.9209,-0.026800000000000157,-0.6835,142309.72,62057.407,3.8584,202278.482,3.9711,316468.9162,3.6745,231140.7726,3.4624,295506.524,3.386,267931.3764,3.4551,200189.4944
