,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603218.SH,20200715,21.13,21.13,20.0,20.12,20.95,-0.8299999999999983,-3.9618,101294.05,206756.528,20.556,98249.844,19.1469,84356.0677,17.661,65126.5506,14.9248,37922.9383,14.6126,36262.0331,15.7249,45323.7397
116,603218.SH,20200714,22.0,22.5,20.31,20.95,21.71,-0.7600000000000016,-3.5007,135392.62,285592.206,20.316,95270.862,18.9208,81691.1854,17.5421,62972.2974,14.8801,37482.5508,14.568,35913.874,15.6198,44244.9323
117,603218.SH,20200713,20.47,21.8,20.18,21.71,20.2,1.5100000000000016,7.4752,88125.98,185070.098,19.858,86208.254,18.62,75990.7823,17.3978,60269.495,14.8269,36781.2881,14.5204,35370.1872,15.5008,42673.1597
118,603218.SH,20200710,19.8,20.58,19.56,20.2,19.8,0.3999999999999986,2.0202,76768.55,154299.82,19.278,89376.388,18.28,73383.0908,17.2131,58156.9562,14.7662,36311.9098,14.471,35124.1784,15.3753,41639.8597
119,603218.SH,20200709,19.03,19.86,18.88,19.8,18.92,0.879999999999999,4.6512,89668.02,172996.081,18.886,88658.978,18.0523,71005.1608,17.0773,56611.69,14.7159,35931.4367,14.4288,34903.8569,15.2689,40832.2305
120,603218.SH,20200708,18.67,18.98,18.34,18.92,18.66,0.26000000000000156,1.3934,86399.14,161829.382,18.544,82683.146,17.86,67059.1162,16.9587,54747.6629,14.6691,35496.6844,14.3909,34653.6678,15.1675,39918.7176
121,603218.SH,20200707,18.82,19.21,18.65,18.66,18.81,-0.14999999999999858,-0.7974,90079.58,169883.874,18.316,80466.948,17.7315,65015.2092,16.8678,53002.3735,14.627,35082.9963,14.3609,34443.6621,15.0775,39082.3137
122,603218.SH,20200706,18.43,19.17,18.24,18.81,18.24,0.5700000000000003,3.125,103966.65,195146.297,18.244,76674.544,17.5962,63992.5008,16.7766,51413.9506,14.5862,34580.4694,14.3301,34052.4805,14.9952,38306.0297
123,603218.SH,20200703,18.1,18.61,17.98,18.24,18.09,0.14999999999999858,0.8292,73181.5,133680.202,17.948,64986.858,17.4585,62725.4877,16.669,48912.4059,14.5448,33963.1813,14.2989,33584.5496,14.9211,37568.2916
124,603218.SH,20200702,17.79,18.35,17.62,18.09,17.78,0.3099999999999987,1.7435,59788.86,107467.503,17.736,63680.674,17.3223,60238.3254,16.5803,47525.8971,14.5077,33554.8236,14.2705,33375.1761,14.8614,37007.1728
125,603218.SH,20200701,18.42,18.42,17.66,17.78,18.3,-0.5199999999999996,-2.8415,75318.15,134214.513,17.526,63980.378,17.1962,59063.4023,16.4977,47019.0776,14.4725,33312.3603,14.2448,33202.0404,14.8039,36598.4307
126,603218.SH,20200630,17.46,18.46,17.37,18.3,17.33,0.9700000000000024,5.5972,71117.56,128223.519,17.428,59761.946,17.1062,56333.9185,16.4232,46472.5371,14.4384,32952.2306,14.2208,32921.5058,14.753,36189.076
127,603218.SH,20200629,17.12,17.55,16.96,17.33,17.18,0.14999999999999858,0.8731,45528.22,78807.895,17.216,54709.526,16.9715,54773.1485,16.3448,45511.3926,14.4008,32614.4478,14.1958,32647.5653,14.6899,35808.0031
128,603218.SH,20200624,16.96,17.77,16.96,17.18,17.04,0.14000000000000057,0.8216,66650.58,115626.18,17.21,53277.77,16.9231,56734.6692,16.288,44952.8044,14.3699,32403.7383,14.1791,32585.616,14.6535,35812.7261
129,603218.SH,20200623,17.25,17.25,16.78,17.04,17.29,-0.25,-1.4459,61287.38,103984.018,17.224,51913.324,16.9285,56166.4646,16.2361,44497.2412,14.3411,32137.2615,14.167,32321.7781,14.6164,35578.4404
130,603218.SH,20200622,17.23,17.47,16.97,17.29,17.24,0.05000000000000071,0.29,54225.99,93458.447,17.196,55012.722,16.9308,58991.62,16.1815,44540.4197,14.3128,31870.8149,14.1592,32111.2525,14.5713,35047.0416
131,603218.SH,20200619,17.31,17.4,17.05,17.24,17.3,-0.060000000000002274,-0.3468,45855.46,79001.165,17.142,61666.62,16.9885,60413.0669,16.1048,44293.8832,14.2815,31684.9712,14.1487,31939.8881,14.5229,34707.1572
132,603218.SH,20200618,17.19,17.45,17.1,17.3,17.25,0.05000000000000071,0.2899,38369.44,66270.999,16.988,60665.206,16.924,59340.6962,16.0237,44215.18,14.2491,31541.7228,14.1389,31790.2231,14.4762,34468.0201
133,603218.SH,20200617,16.88,17.31,16.61,17.25,16.9,0.3500000000000014,2.071,59828.35,102003.282,16.818,61894.29,16.8495,59829.6654,15.9299,44364.5874,14.2165,31544.7378,14.1304,31762.1183,14.4255,34552.832
134,603218.SH,20200616,17.11,17.17,16.71,16.9,17.02,-0.120000000000001,-0.7051,76784.37,129781.798,16.69,57895.592,16.7192,56944.6077,15.845,43952.9388,14.1843,31396.2181,14.1243,31672.1606,14.3892,34381.4199
135,603218.SH,20200615,16.63,17.28,16.63,17.02,16.47,0.5500000000000007,3.3394,87495.48,149055.408,16.62,52704.228,16.6088,52850.5754,15.7607,42537.9835,14.1521,31049.6206,14.118,31462.1283,14.3448,33681.7112
136,603218.SH,20200612,16.19,16.63,16.1,16.47,16.45,0.019999999999999574,0.1216,40848.39,66991.538,16.556,49410.73,16.488,48244.3685,15.6718,41309.9153,14.1194,30606.6916,14.1068,31038.4793,14.3022,32924.3173
137,603218.SH,20200611,16.63,17.1,16.4,16.45,16.61,-0.16000000000000014,-0.9633,44514.86,74425.757,16.712,53093.836,16.4579,47259.8338,15.6003,40960.8876,14.093,30529.4071,14.1002,30961.4565,14.2722,32758.8812
138,603218.SH,20200610,16.62,16.7,16.38,16.61,16.55,0.05999999999999872,0.3625,39834.86,65805.604,16.836,63793.744,16.4265,47181.5631,15.5269,40937.7838,14.0654,30388.7725,14.0906,30840.6283,14.2461,32703.766
139,603218.SH,20200609,16.68,16.94,16.47,16.55,16.7,-0.14999999999999858,-0.8982,50827.55,84626.648,17.122,70367.732,16.3357,45371.1631,15.4406,40534.0565,14.0377,30372.8847,14.0805,30724.9194,14.2235,32628.2352
140,603218.SH,20200608,17.44,17.48,16.63,16.7,17.25,-0.5500000000000007,-3.1884,71027.99,119740.271,17.0924,66585.15,16.2614,43325.1592,15.3456,39600.3521,14.0091,30313.4167,14.0725,30647.5284,14.1982,32424.3392
141,603218.SH,20200605,17.25,17.64,17.04,17.25,17.07,0.17999999999999972,1.0545,59263.92,102756.598,17.0188,61324.76,16.1897,39883.86,15.2425,37984.4465,13.9806,30114.9943,14.0622,30397.7539,14.163,31862.5388
142,603218.SH,20200604,18.14,18.14,16.88,17.07,18.04,-0.9699999999999989,-5.3769,98014.4,170162.538,16.68,53936.496,16.0805,37406.5815,15.1234,37114.5376,13.9504,30005.589,14.0497,30209.5224,14.1212,31477.3627
143,603218.SH,20200603,16.57,18.04,16.27,18.04,16.4,1.6400000000000006,10.0,72704.8,127263.867,16.3589,39046.006,15.9641,32641.8738,15.0046,35097.6812,13.9246,29648.2007,14.038,29820.4357,14.0757,30401.7947
144,603218.SH,20200602,16.3317,16.6279,16.1554,16.4022,16.3317,0.07049999999999912,0.4317,31914.64,74289.529,15.8409,30028.004,15.7421,28504.13,14.8562,33846.9176,13.8902,29417.8494,14.0229,29522.1628,14.0181,29735.5613
145,603218.SH,20200601,15.7112,16.4234,15.7112,16.3317,15.556,0.7757000000000023,4.9865,44726.04,102487.123,15.776,29254.964,15.6515,28052.25,14.7635,33685.8794,13.8692,29525.2898,14.0168,29463.0058,13.9847,29844.6303
146,603218.SH,20200529,15.4432,15.9086,15.3727,15.556,15.4644,0.09159999999999968,0.5923,22322.6,49577.159,15.7182,29009.224,15.5707,27885.4008,14.6667,32589.9076,13.8521,29568.2213,14.0134,29326.8088,13.9514,29658.248
147,603218.SH,20200528,15.4855,15.5772,15.0342,15.4644,15.4502,0.01419999999999888,0.0919,23561.95,51413.536,15.6928,27804.636,15.5468,30532.5677,14.5941,32442.6047,13.8374,29579.6608,14.0156,29321.7686,13.9252,29648.0887
148,603218.SH,20200527,16.0708,16.0708,15.3938,15.4502,16.0778,-0.6275999999999993,-3.9035,27614.79,61107.212,15.7168,27938.146,15.5598,31676.9292,14.5182,32148.2729,13.824,29588.858,14.0184,29311.0987,13.8973,29583.072
149,603218.SH,20200526,16.1484,16.4304,15.7041,16.0778,16.0426,0.035199999999999676,0.2194,28049.44,63482.979,15.7803,27673.408,15.556,31593.9623,14.4427,31675.7174,13.81,29659.5703,14.0227,29442.0509,13.8709,29586.8356
150,603218.SH,20200525,15.4855,16.2612,15.3022,16.0426,15.4291,0.6135000000000002,3.9763,43497.34,98206.93,15.7309,27475.38,15.505,33371.8077,14.3467,31232.7653,13.7939,29676.789,14.0271,29692.8246,13.8294,29672.5131
151,603218.SH,20200522,15.7112,15.7112,15.2599,15.4291,15.5842,-0.15509999999999913,-0.9952,16299.66,35687.913,15.6336,25990.552,15.4389,34853.2008,14.2448,30463.8285,13.7777,29568.5283,14.0239,29592.9625,13.7869,29712.1185
152,603218.SH,20200521,15.965,16.1202,15.5067,15.5842,15.7676,-0.18340000000000067,-1.1631,24229.5,53904.331,15.5786,26513.446,15.3814,37125.8231,14.1519,30293.0491,13.7684,29627.7085,14.0256,29804.0722,13.7545,29554.5231
153,603218.SH,20200520,15.8592,16.1484,15.7253,15.7676,15.831,-0.06339999999999968,-0.4005,26291.1,59401.799,15.5067,26875.586,15.2967,38583.5192,14.0517,30069.5962,13.7609,29702.912,14.0282,29900.3128,13.7394,29646.5593
154,603218.SH,20200519,15.7182,15.9157,15.5278,15.831,15.556,0.27500000000000036,1.7678,27059.3,60580.309,15.4093,30128.766,15.1693,39903.38,13.9584,29643.0332,13.7565,29673.5431,14.0296,30184.8545,13.7331,29629.9512
155,603218.SH,20200518,15.0906,15.6406,14.8085,15.556,15.1541,0.4018999999999995,2.6521,36073.2,78583.972,15.2923,36064.06,15.0564,41347.4569,13.8615,29341.6474,13.7557,29664.1629,14.0286,30417.4956,13.7254,29652.2872
156,603218.SH,20200515,15.3304,15.4291,15.0271,15.1541,15.2246,-0.0705000000000009,-0.4631,18914.13,40836.415,15.3078,36537.15,14.9393,40778.4331,13.7825,28925.83,13.7554,29589.1088,14.0207,30345.404,13.7291,29517.7032
157,603218.SH,20200514,15.2669,15.3656,15.0554,15.2246,15.281,-0.056400000000000006,-0.3691,26040.2,56257.778,15.3572,38061.568,14.8503,42842.0508,13.6967,28969.0465,13.7584,29600.5528,14.0168,30385.0263,13.7375,29709.0428
158,603218.SH,20200513,15.2669,15.4291,15.0342,15.281,15.2457,0.03530000000000122,0.2315,42557.0,92143.997,15.3952,43085.814,14.7592,43068.3008,13.6025,28718.1488,13.7629,29653.1884,14.0127,30434.6706,13.7417,29793.6449
159,603218.SH,20200512,15.5842,15.7817,14.9919,15.2457,15.6336,-0.38790000000000013,-2.4812,56735.77,122778.343,15.3755,47125.504,14.6572,43158.48,13.5148,27779.0747,13.7694,29667.553,14.0088,30537.0836,13.7433,29744.2085
160,603218.SH,20200511,15.4291,15.6971,15.3445,15.6336,15.4009,0.23269999999999946,1.511,38438.65,84799.52,15.2627,44947.1,14.5362,40802.5077,13.4258,26586.7391,13.7735,29560.2832,14.0057,30518.582,13.7491,29216.7909
161,603218.SH,20200508,15.5067,15.5631,15.3374,15.4009,15.415,-0.014099999999999113,-0.0915,26536.22,58022.914,15.0328,45895.28,14.3583,39313.5038,13.3248,26078.3832,13.7699,29403.7565,13.9981,30689.1717,13.7516,29197.3955
162,603218.SH,20200507,15.1752,15.549,14.9284,15.415,15.1823,0.23269999999999946,1.5327,51161.43,111092.799,14.7747,49277.894,14.1885,38509.7331,13.2298,25994.0488,13.7696,29412.7517,13.9915,31054.5356,13.7553,29352.9755
163,603218.SH,20200506,14.8015,15.2881,14.7239,15.1823,14.6816,0.5007000000000001,3.4104,62755.45,133021.225,14.5646,48212.068,14.0182,36857.8554,13.1435,25426.3091,13.7656,29224.7897,13.9787,30940.4197,13.7571,29031.5908
164,603218.SH,20200430,14.5335,14.7662,14.4278,14.6816,14.4842,0.19740000000000002,1.3629,45843.75,95344.831,14.3347,41396.156,13.8528,34295.2269,13.0869,25011.0397,13.7637,28929.8216,13.9672,30890.9606,13.7617,28554.2528
165,603218.SH,20200429,14.0258,14.5406,14.0117,14.4842,14.1104,0.37379999999999924,2.6491,43179.55,87862.738,14.1979,41375.638,13.7231,33090.2338,13.0597,24577.3291,13.7672,28873.6044,13.9565,30856.0058,13.7775,28404.2619
166,603218.SH,20200428,14.3361,14.5899,13.8213,14.1104,14.3643,-0.2538999999999998,-1.7676,43449.29,87277.304,14.109,38536.018,13.6282,31802.5254,13.039,24164.2012,13.7706,28773.8582,13.9466,30736.2072,13.7923,28424.9839
167,603218.SH,20200427,14.1598,14.8015,14.1598,14.3643,14.0329,0.33140000000000036,2.3616,45832.3,94669.09,14.078,38592.026,13.5458,29034.3492,13.0346,24198.5324,13.7777,28662.7715,13.9348,30605.5621,13.8082,28267.524
168,603218.SH,20200424,14.0329,14.2092,13.9482,14.0329,13.9976,0.03529999999999944,0.2522,28675.89,57276.855,13.9398,34647.192,13.4476,26840.6569,13.0112,24101.6144,13.7827,28568.5106,13.9211,30437.5914,13.822,28347.2053
169,603218.SH,20200423,14.3854,14.3854,13.786,13.9976,14.0399,-0.042299999999999116,-0.3013,45741.16,91128.612,13.7973,32728.334,13.3591,25677.4862,13.028,24607.6897,13.7929,28524.2106,13.9087,30421.2839,13.8301,28501.3892
170,603218.SH,20200422,13.9764,14.2233,13.8495,14.0399,13.9553,0.08460000000000001,0.6062,28981.45,57806.878,13.6365,26797.542,13.2734,23047.2354,13.0396,24705.8659,13.8024,28358.7658,13.8974,30355.3899,13.8322,28263.6587
171,603218.SH,20200421,13.645,14.1668,13.4969,13.9553,13.6732,0.2820999999999998,2.0632,43729.33,85726.151,13.4687,26938.656,13.1791,21817.0523,13.0284,24483.8371,13.8143,28308.2608,13.8831,30416.4538,13.8315,28314.714
172,603218.SH,20200420,13.3559,13.7437,13.2501,13.6732,13.3206,0.3525999999999989,2.647,26108.13,50166.462,13.284,24081.046,13.0733,19788.1415,13.0197,24042.8174,13.828,28153.6878,13.872,30223.3869,13.8306,27940.2243
173,603218.SH,20200417,13.2783,13.4687,13.1302,13.3206,13.1937,0.1269000000000009,0.9618,19081.6,35976.04,13.1486,24895.188,12.9653,18586.99,13.0216,24096.1129,13.8437,28123.4837,13.8624,30184.5979,13.8331,27757.9319
174,603218.SH,20200416,13.2008,13.2924,13.0668,13.1937,13.2008,-0.00709999999999944,-0.0538,16087.2,30082.951,13.1345,26366.736,12.8775,18398.5669,13.0267,24850.4874,13.8636,28336.4289,13.8526,30253.7944,13.8378,27677.5351
175,603218.SH,20200415,13.0315,13.37,12.9892,13.2008,13.0315,0.16929999999999978,1.2992,29687.02,55661.205,13.1035,24641.896,12.8314,18067.8562,13.0661,25758.8768,13.8887,28713.8108,13.8465,30237.2115,13.8433,27875.5924
176,603218.SH,20200414,13.0104,13.1514,12.8834,13.0315,12.9963,0.035199999999999676,0.2708,29441.28,54373.751,13.0809,22167.352,12.7804,17077.4838,13.0769,25600.6179,13.9047,28692.5166,13.8413,30175.3339,13.8568,27910.5884
177,603218.SH,20200413,13.3771,13.504,12.9046,12.9963,13.2501,-0.2538,-1.9155,30178.84,56529.876,13.0513,18990.03,12.7679,16500.1092,13.1004,25637.3726,13.9234,28849.016,13.8394,30203.3273,13.8716,27956.1735
178,603218.SH,20200410,13.3982,13.5886,13.1161,13.2501,13.0386,0.21149999999999913,1.6221,26439.34,50042.708,13.0287,15263.842,12.7093,15746.6208,13.1362,25586.2503,13.9444,28920.6502,13.8402,30072.5353,13.8822,28013.1549
179,603218.SH,20200409,13.1514,13.236,12.9963,13.0386,13.0879,-0.04929999999999879,-0.3767,7463.0,13842.198,12.9412,12573.788,12.6149,15059.7238,13.1727,25996.3056,13.9635,29253.562,13.8407,29969.3787,13.8915,28006.3351
180,603218.SH,20200408,12.8905,13.1373,12.7706,13.0879,12.8834,0.20449999999999946,1.5873,17314.3,31919.196,12.8496,14551.886,12.558,15303.2223,13.2279,26781.8071,13.9817,29662.6776,13.8435,29981.6515,13.9004,28221.8084
181,603218.SH,20200407,13.0174,13.2008,12.8411,12.8834,12.8834,0.0,0.0,13554.67,24919.306,12.686,13187.658,12.4912,15217.2269,13.274,27317.7203,13.9896,29708.3403,13.8467,29956.5148,13.9079,28307.7367
182,603218.SH,20200403,12.827,13.1091,12.7424,12.8834,12.8129,0.07049999999999912,0.5502,11547.9,21109.978,12.5449,13803.144,12.4386,15801.8331,13.3086,27768.8465,14.0008,29792.0599,13.8498,29944.108,13.9153,28421.9531
183,603218.SH,20200402,12.4744,12.8129,12.3757,12.8129,12.5802,0.23270000000000124,1.8497,12989.07,23392.918,12.4871,13851.156,12.3838,16734.2138,13.3449,28322.6056,14.0122,29950.964,13.8529,29955.3459,13.9213,28633.8379
184,603218.SH,20200401,12.136,12.7283,12.1148,12.5802,12.2699,0.3102999999999998,2.529,17353.49,30853.061,12.4321,14615.778,12.3583,18185.6915,13.3696,28450.7741,14.0248,30276.4899,13.8549,29964.8809,13.9311,28755.1591
185,603218.SH,20200331,12.2629,12.6437,12.2135,12.2699,12.1783,0.09159999999999968,0.7522,10493.16,18524.355,12.4899,15532.162,12.4104,20592.0608,13.4032,28609.1215,14.0397,30528.2642,13.8597,29975.9153,13.9458,29028.8225
186,603218.SH,20200330,12.4603,12.4603,12.0725,12.1783,12.5943,-0.41600000000000037,-3.3031,16632.1,28772.25,12.4829,17510.228,12.5249,22177.0169,13.4511,29479.7582,14.0541,30922.5361,13.8656,29972.5237,13.9594,29347.7244
187,603218.SH,20200327,12.5591,12.7988,12.5591,12.5943,12.5379,0.056400000000000006,0.4498,11787.96,21153.532,12.4519,17685.744,12.648,23138.64,13.4998,29894.9132,14.0687,31420.1099,13.871,29960.3592,13.97,29399.7697
188,603218.SH,20200326,12.8623,12.8623,12.5238,12.5379,12.8693,-0.33140000000000036,-2.5751,16812.18,30158.483,12.3926,17453.848,12.7532,25663.9162,13.5291,30182.3453,14.0734,31559.609,13.8756,30003.7888,13.9748,29535.6692
189,603218.SH,20200325,12.4674,12.8693,12.3475,12.8693,12.2347,0.6346000000000007,5.1869,21935.41,39398.608,12.3292,17330.684,12.8324,27642.7554,13.5535,30237.4488,14.0782,31820.6138,13.8826,29978.7038,13.9817,29672.3561
190,603218.SH,20200324,12.0513,12.3969,12.0513,12.2347,12.0231,0.21160000000000068,1.7599,20383.49,35379.178,12.1952,17174.512,12.9659,29484.8354,13.5712,30412.7915,14.0782,31945.6206,13.8893,29984.5696,13.9815,29737.5912
191,603218.SH,20200323,12.0584,12.2135,11.9032,12.0231,12.2981,-0.27500000000000036,-2.2361,17509.68,29906.878,12.1825,17831.584,13.1319,31692.1938,13.5927,30827.255,14.0822,31963.3295,13.8998,29974.7073,13.9889,29702.0208
192,603218.SH,20200320,12.4321,12.6155,12.1924,12.2981,12.2206,0.07750000000000057,0.6342,10628.48,18507.697,12.2742,20701.304,13.2577,31993.9469,13.6172,31678.9629,14.0829,31990.1392,13.9101,29945.7491,13.9999,29669.5873
193,603218.SH,20200319,12.1289,12.2911,11.9174,12.2206,12.1994,0.021199999999998553,0.1738,16196.36,27779.44,12.466,28302.866,13.3624,33386.73,13.638,31498.1253,14.0811,32037.4778,13.9187,29979.5517,14.0079,29719.5808
194,603218.SH,20200318,12.3334,12.7706,12.1994,12.1994,12.1712,0.028200000000000003,0.2317,21154.55,37335.79,12.7734,31283.112,13.479,34288.5623,13.7035,31937.4153,14.0792,32105.0026,13.925,29917.99,14.0187,29835.2845
195,603218.SH,20200317,12.1994,12.5238,11.8609,12.1712,12.4815,-0.3102999999999998,-2.4861,23668.85,40907.137,13.0893,32878.842,13.5788,36102.0838,13.7945,32051.8547,14.0784,32198.4091,13.9306,29862.9631,14.0275,29866.0169
196,603218.SH,20200316,13.3629,13.3629,12.3405,12.4815,13.2572,-0.7756999999999987,-5.8512,31858.28,57538.565,13.4476,37068.382,13.7605,37894.6677,13.8852,32200.8444,14.0746,32306.9674,13.9385,29787.6805,14.037,29850.1233
197,603218.SH,20200313,13.0386,13.4053,12.6225,13.2572,13.7578,-0.5006000000000004,-3.6387,48636.29,89232.508,13.6647,39204.144,13.8441,37313.74,13.9837,32027.9362,14.0717,32162.8197,13.9454,29664.9736,14.0424,29627.8271
198,603218.SH,20200312,13.7155,13.8213,13.1867,13.7578,13.779,-0.02120000000000033,-0.1539,31097.59,59240.682,13.9341,38653.376,13.888,35933.3285,14.0582,31575.8276,14.0634,31960.851,13.949,29441.9945,14.0394,29356.382
199,603218.SH,20200311,14.0258,14.2797,13.7367,13.779,13.9623,-0.1833000000000009,-1.3128,29133.2,57858.375,14.061,42249.688,13.9233,35728.9508,14.1104,31613.7032,14.0488,31958.6164,13.9497,29340.845,14.0287,29247.3351
200,603218.SH,20200310,13.3912,13.9623,13.0456,13.9623,13.5674,0.3949000000000016,2.9107,44616.55,85307.37,14.0371,40709.542,13.9781,36594.1831,14.1581,31899.47,14.0376,31848.5574,13.9497,29286.0044,14.0155,29225.0857
201,603218.SH,20200309,14.604,14.6675,13.5392,13.5674,14.604,-1.0366,-7.0981,42537.09,83639.448,13.9764,37533.164,14.0513,35790.6062,14.2087,31092.4965,14.0262,31672.2598,13.948,29088.4391,13.997,28966.5676
202,603218.SH,20200306,14.2233,14.6675,14.1104,14.604,14.3925,0.21149999999999913,1.4695,45882.45,94559.423,14.0103,34609.782,14.1348,35252.0108,14.2751,30929.17,14.0203,31614.17,13.9501,28972.5788,13.9842,28916.7877
203,603218.SH,20200305,13.8143,14.4207,13.6873,14.3925,13.6591,0.7333999999999996,5.3693,49079.15,98460.147,13.7889,34379.358,14.0931,33945.1269,14.3066,30703.3544,14.0101,31351.6183,13.9452,28923.9627,13.9576,28817.5752
204,603218.SH,20200304,13.5816,13.7437,13.3841,13.6591,13.6591,0.0,0.0,21432.47,41180.498,13.8171,33958.016,14.0719,32506.4008,14.3406,30055.6612,14.0027,31073.3316,13.937,28712.481,13.9292,28521.5109
205,603218.SH,20200303,13.8636,14.2303,13.4899,13.6591,13.7367,-0.07760000000000034,-0.5649,28734.66,56468.84,13.7987,34532.766,14.0714,32192.1185,14.3956,30218.0915,14.0018,30990.7249,13.9329,28713.526,13.9114,28551.9275
206,603218.SH,20200302,13.4123,14.0258,13.4123,13.7367,13.4969,0.23980000000000068,1.7767,27920.18,54588.526,13.8326,34924.022,14.0763,31730.7831,14.4605,30390.4376,14.0015,30881.9161,13.9288,28593.7989,13.898,28565.0576
207,603218.SH,20200228,14.3149,14.3149,13.2572,13.4969,14.5335,-1.0366,-7.1325,44730.33,87437.655,13.9285,35028.122,14.0887,32667.2931,14.5153,30884.9529,13.9993,30767.5949,13.9238,28483.7209,13.8813,28516.3016
208,603218.SH,20200227,13.7155,14.5899,13.6239,14.5335,13.5674,0.9661000000000008,7.1207,46972.44,94528.336,14.1273,34158.3,14.1148,31591.6808,14.5684,30499.9374,13.9986,30550.3502,13.9199,28350.937,13.8696,28420.524
209,603218.SH,20200226,13.645,13.8848,13.5604,13.5674,13.8284,-0.261000000000001,-1.8874,24306.22,47394.27,14.2035,31597.822,14.0421,29636.9277,14.5937,30642.1715,13.989,30325.545,13.907,28157.3491,13.8416,28357.7471
210,603218.SH,20200225,13.9623,14.1034,13.511,13.8284,14.2162,-0.38780000000000037,-2.7279,30690.94,60205.432,14.4207,33843.648,14.0269,29204.58,14.6254,31110.8026,13.9878,30290.2123,13.8995,28083.0997,13.8286,28599.7329
211,603218.SH,20200224,14.3572,14.456,13.9976,14.2162,14.4912,-0.2749999999999986,-1.8977,28440.68,57281.875,14.4672,33484.052,13.9992,28989.6662,14.6349,31029.0506,13.9838,30145.9695,13.8919,27967.9048,13.8163,28770.6477
212,603218.SH,20200221,14.6887,14.8791,14.463,14.4912,14.9143,-0.4231000000000016,-2.8369,40381.22,83651.125,14.4475,33871.058,13.9032,29453.8638,14.6281,31157.5776,13.9761,30049.6891,13.8868,27837.9818,13.8049,29012.1119
213,603218.SH,20200220,14.5829,15.0412,14.3431,14.9143,14.6534,0.26090000000000124,1.7805,34170.05,70863.827,14.2797,29264.174,13.7774,29922.0585,14.6105,30429.9712,13.9682,29902.0942,13.8799,27654.7859,13.786,29000.8185
214,603218.SH,20200219,14.0611,14.6675,13.9623,14.6534,14.0611,0.5922999999999998,4.2123,35535.35,72669.589,14.0413,26977.624,13.6304,27638.2085,14.5794,29790.7403,13.96,29752.1135,13.8714,27581.0212,13.7656,29177.0319
215,603218.SH,20200218,14.3854,14.4207,13.8495,14.0611,14.1175,-0.056400000000000006,-0.3995,28892.96,57530.915,13.8904,27889.516,13.6146,27299.5062,14.5505,29129.4606,13.9555,29664.5536,13.8665,27489.7683,13.755,29382.0029
216,603218.SH,20200217,13.7649,14.2444,13.6239,14.1175,13.6521,0.4653999999999989,3.409,30375.71,60321.523,13.8453,28260.398,13.7096,27003.5469,14.5373,29189.7118,13.9551,29593.8855,13.8652,27496.3126,13.7467,29316.362
217,603218.SH,20200214,13.6168,13.8918,13.5463,13.6521,13.7226,-0.07049999999999912,-0.5138,17346.8,33625.545,13.7395,26497.386,13.7969,26877.3,14.54,29246.6532,13.9526,29470.5524,13.862,27390.3784,13.7391,29243.1704
218,603218.SH,20200213,13.7508,14.4207,13.7014,13.7226,13.8989,-0.17629999999999946,-1.2684,22737.3,44961.322,13.6831,26765.166,13.9645,27541.3462,14.5545,29702.9285,13.9533,29463.5685,13.8599,27356.77,13.7362,29515.8447
219,603218.SH,20200212,13.3841,14.0681,13.3841,13.8989,13.8354,0.06349999999999945,0.459,40094.81,78755.445,13.6323,27797.118,14.1234,28351.1385,14.5566,30047.4918,13.9502,29345.8958,13.8586,27435.6531,13.7366,29619.7329
220,603218.SH,20200211,13.6098,14.0893,13.5886,13.8354,13.5886,0.24680000000000035,1.8162,30747.37,60347.663,13.4462,26673.206,14.2493,27758.1038,14.558,29630.8165,13.9451,29149.786,13.8534,27324.3146,13.7341,29457.2396
221,603218.SH,20200210,13.2924,13.638,13.2924,13.5886,13.37,0.21860000000000035,1.635,21560.65,41332.607,13.2501,29817.282,14.3697,28381.3269,14.5541,29421.2909,13.9428,29012.2772,13.8451,27206.6707,13.7374,29378.2295
222,603218.SH,20200207,13.4828,13.6732,13.2149,13.37,13.4687,-0.0987000000000009,-0.7328,18685.7,35468.2,13.1331,26401.152,14.5308,28044.3115,14.5559,29485.9459,13.9432,28939.7783,13.8391,27144.975,13.7498,29558.2048
223,603218.SH,20200206,12.9751,13.7508,12.9469,13.4687,12.9681,0.5006000000000004,3.8602,27897.06,52861.397,13.3488,28890.456,14.7196,29451.8723,14.558,29586.9812,13.9467,28886.0778,13.8368,27118.5646,13.7732,29603.2217
224,603218.SH,20200205,12.8482,13.2783,12.6789,12.9681,12.8552,0.11289999999999978,0.8782,34475.25,63433.277,13.7141,28320.142,14.8894,30244.7692,14.5541,29573.5165,13.9494,28789.5935,13.835,27053.5263,13.8033,29574.0417
225,603218.SH,20200204,11.7058,13.0104,11.7058,12.8552,13.0033,-0.14809999999999945,-1.1389,46467.75,83585.903,14.1711,27171.992,15.0879,29674.1792,14.5711,29209.1903,13.9551,28688.1344,13.8302,26906.0204,13.8372,29451.2437
226,603218.SH,20200203,13.0033,13.0033,13.0033,13.0033,14.4489,-1.4456000000000007,-10.0049,4480.0,8261.12,14.7662,23074.322,15.2935,28173.2062,14.5953,28956.5579,13.9608,28443.414,13.8246,26718.3766,13.8736,29105.8348
